Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,54132.000,15:02:12.000,-03,32.2972450,-64.8508915,341.3,0.0,0.0,56.7,1.85,219.9,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54132.500,15:02:12.500,-03,32.2972501,-64.8508895,339.4,0.0,0.0,46.6,2.49,220.0,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54133.000,15:02:13.000,-03,32.2972558,-64.8508887,336.6,0.0,0.0,337.6,2.31,220.0,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54133.500,15:02:13.500,-03,32.2972615,-64.8508850,333.3,0.0,0.0,15.7,2.22,220.1,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54134.000,15:02:14.000,-03,32.2972652,-64.8508857,329.7,0.0,0.0,346.3,1.67,220.1,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54134.500,15:02:14.500,-03,32.2972703,-64.8508852,326.8,0.0,0.0,301.7,1.67,220.2,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54135.000,15:02:15.000,-03,32.2972801,-64.8508801,323.8,0.0,0.0,15.8,3.07,220.3,13.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54135.500,15:02:15.500,-03,32.2972886,-64.8508794,319.8,0.0,0.0,8.9,3.98,220.3,13.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54136.000,15:02:16.000,-03,32.2972945,-64.8508810,314.0,0.0,0.0,325.7,2.57,220.4,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54136.500,15:02:16.500,-03,32.2972999,-64.8508839,310.4,0.0,0.0,300.2,2.16,220.4,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54137.000,15:02:17.000,-03,32.2973081,-64.8508860,306.3,0.0,0.0,332.3,2.74,220.5,13.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54137.500,15:02:17.500,-03,32.2973177,-64.8508901,302.3,0.0,0.0,330.6,3.48,220.5,13.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54138.000,15:02:18.000,-03,32.2973297,-64.8508912,297.2,0.0,0.0,338.6,4.30,220.5,13.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54138.500,15:02:18.500,-03,32.2973371,-64.8508960,291.2,0.0,0.0,343.0,3.69,220.6,13.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54139.000,15:02:19.000,-03,32.2973401,-64.8509045,285.8,0.0,0.0,281.2,3.32,220.6,13.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54139.500,15:02:19.500,-03,32.2973451,-64.8509120,281.3,0.0,0.0,267.5,3.56,220.6,13.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54140.000,15:02:20.000,-03,32.2973558,-64.8509179,276.3,0.0,0.0,312.7,3.40,220.6,13.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54140.500,15:02:20.500,-03,32.2973646,-64.8509260,270.5,0.0,0.0,328.0,4.61,220.6,13.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54141.000,15:02:21.000,-03,32.2973676,-64.8509366,263.8,0.0,0.0,280.9,3.83,220.7,13.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54141.500,15:02:21.500,-03,32.2973678,-64.8509449,259.7,0.0,0.0,248.7,3.50,220.7,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54142.000,15:02:22.000,-03,32.2973727,-64.8509553,254.8,0.0,0.0,263.1,2.74,220.6,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54142.500,15:02:22.500,-03,32.2973776,-64.8509674,249.8,0.0,0.0,290.7,4.51,220.6,13.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54143.000,15:02:23.000,-03,32.2973782,-64.8509780,245.0,0.0,0.0,268.1,3.87,220.6,13.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54143.500,15:02:23.500,-03,32.2973769,-64.8509882,240.9,0.0,0.0,244.3,3.36,220.6,13.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54144.000,15:02:24.000,-03,32.2973747,-64.8509994,237.7,0.0,0.0,241.9,3.79,220.6,13.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54144.500,15:02:24.500,-03,32.2973740,-64.8510108,235.0,0.0,0.0,253.4,4.12,220.5,13.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54145.000,15:02:25.000,-03,32.2973697,-64.8510206,232.8,0.0,0.0,249.6,3.54,220.5,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54145.500,15:02:25.500,-03,32.2973661,-64.8510316,231.2,0.0,0.0,235.6,4.24,220.4,13.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54146.000,15:02:26.000,-03,32.2973610,-64.8510399,229.9,0.0,0.0,243.1,3.98,220.4,12.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54146.500,15:02:26.500,-03,32.2973556,-64.8510501,228.9,0.0,0.0,220.5,3.77,220.3,12.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54147.000,15:02:27.000,-03,32.2973518,-64.8510618,228.0,0.0,0.0,243.6,5.29,220.3,12.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54147.500,15:02:27.500,-03,32.2973466,-64.8510713,226.7,0.0,0.0,245.0,3.93,220.2,12.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54148.000,15:02:28.000,-03,32.2973397,-64.8510817,225.2,0.0,0.0,225.9,4.67,220.2,12.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54148.500,15:02:28.500,-03,32.2973353,-64.8510924,223.3,0.0,0.0,234.3,4.65,220.1,12.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54149.000,15:02:29.000,-03,32.2973299,-64.8511036,220.9,0.0,0.0,238.5,4.10,220.0,12.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54149.500,15:02:29.500,-03,32.2973235,-64.8511137,218.0,0.0,0.0,232.1,5.07,220.0,12.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54150.000,15:02:30.000,-03,32.2973180,-64.8511244,215.2,0.0,0.0,217.7,4.14,219.9,12.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54150.500,15:02:30.500,-03,32.2973113,-64.8511350,212.5,0.0,0.0,236.7,4.65,219.8,12.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54151.000,15:02:31.000,-03,32.2973026,-64.8511430,209.8,0.0,0.0,215.7,4.63,219.8,12.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54151.500,15:02:31.500,-03,32.2972952,-64.8511501,208.5,0.0,0.0,204.1,4.49,219.7,12.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54152.000,15:02:32.000,-03,32.2972878,-64.8511594,207.2,0.0,0.0,229.2,4.04,219.6,12.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54152.500,15:02:32.500,-03,32.2972772,-64.8511649,206.0,0.0,0.0,206.5,5.09,219.6,12.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54153.000,15:02:33.000,-03,32.2972687,-64.8511721,205.2,0.0,0.0,197.4,4.65,219.5,12.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54153.500,15:02:33.500,-03,32.2972595,-64.8511807,204.8,0.0,0.0,223.5,4.80,219.4,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54154.000,15:02:34.000,-03,32.2972493,-64.8511858,204.5,0.0,0.0,210.9,4.88,219.4,12.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54154.500,15:02:34.500,-03,32.2972390,-64.8511918,204.8,0.0,0.0,197.1,4.84,219.3,12.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54155.000,15:02:35.000,-03,32.2972294,-64.8511988,205.1,0.0,0.0,217.7,5.03,219.3,12.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54155.500,15:02:35.500,-03,32.2972198,-64.8512046,205.6,0.0,0.0,207.4,4.61,219.2,12.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54156.000,15:02:36.000,-03,32.2972102,-64.8512116,206.1,0.0,0.0,217.7,4.92,219.2,12.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54156.500,15:02:36.500,-03,32.2972003,-64.8512175,205.9,0.0,0.0,200.9,4.86,219.2,12.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54157.000,15:02:37.000,-03,32.2971925,-64.8512264,205.3,0.0,0.0,215.4,4.84,219.1,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54157.500,15:02:37.500,-03,32.2971824,-64.8512330,204.0,0.0,0.0,217.8,4.57,219.1,12.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54158.000,15:02:38.000,-03,32.2971732,-64.8512399,202.6,0.0,0.0,201.6,5.37,219.1,12.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54158.500,15:02:38.500,-03,32.2971638,-64.8512467,201.3,0.0,0.0,209.5,4.28,219.1,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54159.000,15:02:39.000,-03,32.2971534,-64.8512542,200.4,0.0,0.0,210.7,5.44,219.1,12.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54159.500,15:02:39.500,-03,32.2971450,-64.8512595,199.9,0.0,0.0,208.9,4.26,219.1,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54160.000,15:02:40.000,-03,32.2971350,-64.8512646,199.9,0.0,0.0,203.0,4.08,219.0,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54160.500,15:02:40.500,-03,32.2971262,-64.8512694,200.3,0.0,0.0,198.9,4.94,219.0,12.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54161.000,15:02:41.000,-03,32.2971194,-64.8512753,200.6,0.0,0.0,213.7,3.63,219.0,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54161.500,15:02:41.500,-03,32.2971107,-64.8512786,200.7,0.0,0.0,213.4,3.75,219.0,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54162.000,15:02:42.000,-03,32.2971022,-64.8512823,201.1,0.0,0.0,192.8,4.02,219.0,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54162.500,15:02:42.500,-03,32.2970945,-64.8512859,201.5,0.0,0.0,208.1,3.71,219.0,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54163.000,15:02:43.000,-03,32.2970873,-64.8512903,201.8,0.0,0.0,201.5,3.42,219.0,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54163.500,15:02:43.500,-03,32.2970811,-64.8512972,202.0,0.0,0.0,218.1,3.73,219.1,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54164.000,15:02:44.000,-03,32.2970734,-64.8513006,201.8,0.0,0.0,219.4,3.58,219.1,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54165.000,15:02:45.000,-03,32.2970594,-64.8513067,200.9,0.0,0.0,193.9,3.19,219.1,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54165.500,15:02:45.500,-03,32.2970531,-64.8513125,200.1,0.0,0.0,228.2,3.34,219.1,12.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54166.000,15:02:46.000,-03,32.2970451,-64.8513143,199.1,0.0,0.0,191.0,3.62,219.1,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54166.500,15:02:46.500,-03,32.2970393,-64.8513192,198.5,0.0,0.0,194.4,3.03,219.1,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54167.000,15:02:47.000,-03,32.2970327,-64.8513234,197.8,0.0,0.0,220.9,3.15,219.1,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54167.500,15:02:47.500,-03,32.2970269,-64.8513263,197.0,0.0,0.0,197.2,3.05,219.1,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54168.000,15:02:48.000,-03,32.2970203,-64.8513302,195.8,0.0,0.0,201.6,2.60,219.1,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54168.500,15:02:48.500,-03,32.2970132,-64.8513331,194.4,0.0,0.0,201.3,3.83,219.0,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54169.000,15:02:49.000,-03,32.2970082,-64.8513351,193.2,0.0,0.0,186.4,2.66,219.0,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54169.500,15:02:49.500,-03,32.2970010,-64.8513386,191.9,0.0,0.0,193.3,2.33,219.0,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54170.000,15:02:50.000,-03,32.2969950,-64.8513423,190.6,0.0,0.0,200.4,3.79,219.0,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54170.500,15:02:50.500,-03,32.2969896,-64.8513435,189.0,0.0,0.0,189.6,2.24,219.0,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54171.000,15:02:51.000,-03,32.2969832,-64.8513455,187.3,0.0,0.0,178.4,2.92,219.0,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54171.500,15:02:51.500,-03,32.2969767,-64.8513486,186.1,0.0,0.0,197.8,2.84,219.0,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54172.000,15:02:52.000,-03,32.2969709,-64.8513498,184.5,0.0,0.0,184.9,2.95,219.0,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54172.500,15:02:52.500,-03,32.2969649,-64.8513509,182.9,0.0,0.0,187.3,2.29,219.0,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54173.000,15:02:53.000,-03,32.2969582,-64.8513508,181.7,0.0,0.0,170.9,3.27,219.0,12.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54173.500,15:02:53.500,-03,32.2969533,-64.8513532,180.7,0.0,0.0,189.4,2.25,219.0,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54174.000,15:02:54.000,-03,32.2969458,-64.8513518,179.5,0.0,0.0,169.6,2.41,219.0,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54174.500,15:02:54.500,-03,32.2969403,-64.8513523,178.8,0.0,0.0,166.3,3.75,219.0,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54175.000,15:02:55.000,-03,32.2969352,-64.8513534,177.7,0.0,0.0,221.0,2.16,219.0,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54175.500,15:02:55.500,-03,32.2969275,-64.8513526,176.8,0.0,0.0,162.8,3.21,219.0,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54176.000,15:02:56.000,-03,32.2969223,-64.8513527,175.7,0.0,0.0,180.3,2.97,219.1,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54176.500,15:02:56.500,-03,32.2969168,-64.8513497,174.7,0.0,0.0,151.5,2.14,219.1,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54177.000,15:02:57.000,-03,32.2969104,-64.8513521,173.9,0.0,0.0,159.5,2.95,219.1,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54177.500,15:02:57.500,-03,32.2969045,-64.8513524,173.1,0.0,0.0,205.4,2.60,219.1,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54178.000,15:02:58.000,-03,32.2968981,-64.8513481,172.1,0.0,0.0,149.3,3.07,219.1,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54178.500,15:02:58.500,-03,32.2968922,-64.8513491,171.4,0.0,0.0,160.3,2.80,219.1,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54179.000,15:02:59.000,-03,32.2968865,-64.8513497,170.5,0.0,0.0,201.8,2.60,219.2,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54179.500,15:02:59.500,-03,32.2968802,-64.8513468,169.6,0.0,0.0,149.8,2.82,219.2,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54180.000,15:03:00.000,-03,32.2968741,-64.8513448,168.9,0.0,0.0,156.2,2.99,219.2,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54180.500,15:03:00.500,-03,32.2968682,-64.8513428,168.0,0.0,0.0,159.9,2.60,219.2,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54181.000,15:03:01.000,-03,32.2968618,-64.8513427,167.4,0.0,0.0,158.8,2.68,219.2,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54181.500,15:03:01.500,-03,32.2968550,-64.8513427,166.6,0.0,0.0,189.7,2.90,219.2,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54182.000,15:03:02.000,-03,32.2968509,-64.8513366,165.5,0.0,0.0,146.9,2.70,219.3,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54182.500,15:03:02.500,-03,32.2968445,-64.8513335,164.8,0.0,0.0,118.1,3.38,219.3,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54183.000,15:03:03.000,-03,32.2968376,-64.8513346,164.2,0.0,0.0,184.3,3.75,219.3,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54183.500,15:03:03.500,-03,32.2968324,-64.8513325,163.4,0.0,0.0,169.0,2.25,219.3,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54184.000,15:03:04.000,-03,32.2968260,-64.8513307,162.7,0.0,0.0,160.2,2.51,219.3,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54184.500,15:03:04.500,-03,32.2968206,-64.8513260,162.0,0.0,0.0,158.9,2.68,219.3,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54185.000,15:03:05.000,-03,32.2968145,-64.8513235,161.2,0.0,0.0,132.3,3.19,219.3,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54185.500,15:03:05.500,-03,32.2968078,-64.8513251,160.4,0.0,0.0,183.3,2.68,219.2,12.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54186.000,15:03:06.000,-03,32.2968010,-64.8513226,159.6,0.0,0.0,182.4,2.82,219.2,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54186.500,15:03:06.500,-03,32.2967965,-64.8513157,158.8,0.0,0.0,140.5,3.73,219.2,12.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54187.000,15:03:07.000,-03,32.2967914,-64.8513132,158.2,0.0,0.0,117.4,2.76,219.2,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54187.500,15:03:07.500,-03,32.2967832,-64.8513132,157.3,0.0,0.0,179.3,3.44,219.1,12.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54188.000,15:03:08.000,-03,32.2967791,-64.8513097,156.0,0.0,0.0,172.7,2.55,219.0,12.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54188.500,15:03:08.500,-03,32.2967738,-64.8513033,155.0,0.0,0.0,112.5,2.92,219.0,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54189.000,15:03:09.000,-03,32.2967680,-64.8513029,154.2,0.0,0.0,151.2,3.52,218.9,12.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54189.500,15:03:09.500,-03,32.2967635,-64.8513010,153.0,0.0,0.0,194.1,2.08,218.9,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54190.000,15:03:10.000,-03,32.2967565,-64.8512941,151.8,0.0,0.0,127.4,3.29,218.8,12.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54190.500,15:03:10.500,-03,32.2967522,-64.8512919,151.3,0.0,0.0,146.4,3.69,218.7,12.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54191.000,15:03:11.000,-03,32.2967492,-64.8512898,150.1,0.0,0.0,163.8,0.93,218.6,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54191.500,15:03:11.500,-03,32.2967421,-64.8512846,149.2,0.0,0.0,135.0,2.60,218.5,12.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54192.000,15:03:12.000,-03,32.2967365,-64.8512822,148.3,0.0,0.0,149.8,3.65,218.4,12.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54192.500,15:03:12.500,-03,32.2967332,-64.8512780,147.7,0.0,0.0,146.9,1.69,218.3,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54193.000,15:03:13.000,-03,32.2967273,-64.8512733,146.9,0.0,0.0,127.6,2.70,218.2,12.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54193.500,15:03:13.500,-03,32.2967216,-64.8512707,146.5,0.0,0.0,152.5,3.07,218.1,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54194.000,15:03:14.000,-03,32.2967184,-64.8512662,146.6,0.0,0.0,155.2,2.06,218.0,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54194.500,15:03:14.500,-03,32.2967144,-64.8512575,147.2,0.0,0.0,116.3,2.80,217.8,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54195.000,15:03:15.000,-03,32.2967108,-64.8512524,148.4,0.0,0.0,123.4,3.58,217.7,12.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54195.500,15:03:15.500,-03,32.2967062,-64.8512516,149.8,0.0,0.0,175.4,1.75,217.6,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,54196.000,15:03:16.000,-03,32.2967009,-64.8512463,151.0,0.0,0.0,173.1,2.72,217.5,12.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
