Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,53042.500,14:44:02.500,-03,32.3081315,-64.8299004,206.9,0.0,0.0,79.5,0.99,240.9,7.4,0.0,1.0,7.6,228.2,7.1,22.0,0.2,0.0,0.0,0.0
LG1,01:06:2017,53043.000,14:44:03.000,-03,32.3081315,-64.8299024,205.3,0.0,0.0,130.6,0.82,240.8,7.4,0.0,0.8,7.6,228.3,7.2,18.0,2.4,0.0,0.0,0.0
LG1,01:06:2017,53043.500,14:44:03.500,-03,32.3081320,-64.8299054,204.2,0.0,0.0,281.9,1.59,240.7,7.4,0.0,1.6,7.6,228.3,7.2,18.0,2.4,0.0,0.0,0.0
LG1,01:06:2017,53044.000,14:44:04.000,-03,32.3081311,-64.8299037,202.8,0.0,0.0,187.3,0.29,240.6,7.4,0.0,0.3,7.6,227.8,8.1,29.0,4.1,0.0,0.0,0.0
LG1,01:06:2017,53044.500,14:44:04.500,-03,32.3081308,-64.8299004,201.1,0.0,0.0,109.1,1.57,240.5,7.4,0.0,1.6,7.6,227.8,8.1,29.0,4.1,0.0,0.0,0.0
LG1,01:06:2017,53045.000,14:44:05.000,-03,32.3081304,-64.8299022,199.6,0.0,0.0,102.6,0.87,240.4,7.4,0.0,0.9,7.5,228.2,6.7,19.0,6.7,0.0,0.0,0.0
LG1,01:06:2017,53045.500,14:44:05.500,-03,32.3081312,-64.8299058,198.7,0.0,0.0,268.9,1.46,240.3,7.4,0.0,1.5,7.5,228.2,6.7,19.0,6.7,0.0,0.0,0.0
LG1,01:06:2017,53046.000,14:44:06.000,-03,32.3081314,-64.8299047,197.5,0.0,0.0,307.0,0.80,240.3,7.4,0.0,0.8,7.5,228.3,8.6,36.0,9.0,0.0,0.0,0.0
LG1,01:06:2017,53046.500,14:44:06.500,-03,32.3081280,-64.8299009,196.2,0.0,0.0,120.3,1.79,240.2,7.4,0.0,1.8,7.5,228.3,8.6,36.0,9.0,0.0,0.0,0.0
LG1,01:06:2017,53047.000,14:44:07.000,-03,32.3081291,-64.8299009,195.7,0.0,0.0,137.5,1.69,240.1,7.4,0.0,1.7,7.6,228.5,7.7,21.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,53047.500,14:44:07.500,-03,32.3081309,-64.8299032,195.8,0.0,0.0,326.0,1.87,240.0,7.4,0.0,1.9,7.6,228.5,7.7,21.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,53048.000,14:44:08.000,-03,32.3081288,-64.8299030,195.3,0.0,0.0,239.4,0.54,239.9,7.4,0.0,0.5,7.6,228.2,8.0,40.0,13.0,0.0,0.0,0.0
LG1,01:06:2017,53048.500,14:44:08.500,-03,32.3081269,-64.8299016,194.5,0.0,0.0,156.5,1.34,239.9,7.4,0.0,1.3,7.6,228.2,8.0,40.0,13.0,0.0,0.0,0.0
LG1,01:06:2017,53049.000,14:44:09.000,-03,32.3081273,-64.8299015,194.0,0.0,0.0,140.2,0.64,239.8,7.4,0.0,0.6,7.7,228.7,8.3,28.0,15.4,0.0,0.0,0.0
LG1,01:06:2017,53049.500,14:44:09.500,-03,32.3081284,-64.8299006,193.3,0.0,0.0,12.7,0.64,239.8,7.4,0.0,0.7,7.7,228.7,8.3,28.0,15.4,0.0,0.0,0.0
LG1,01:06:2017,53050.000,14:44:10.000,-03,32.3081266,-64.8299005,192.8,0.0,0.0,111.6,0.54,239.8,7.4,0.0,0.6,7.7,228.6,7.3,36.0,17.2,0.0,0.0,0.0
LG1,01:06:2017,53050.500,14:44:10.500,-03,32.3081257,-64.8299025,192.6,0.0,0.0,210.1,1.22,239.8,7.4,0.0,1.2,7.7,228.6,7.3,36.0,17.2,0.0,0.0,0.0
LG1,01:06:2017,53051.000,14:44:11.000,-03,32.3081259,-64.8299001,191.5,0.0,0.0,293.5,0.43,239.7,7.4,0.0,0.4,7.7,229.1,8.6,36.0,19.4,0.0,0.0,0.0
LG1,01:06:2017,53051.500,14:44:11.500,-03,32.3081258,-64.8298984,190.4,0.0,0.0,90.7,1.69,239.7,7.4,0.0,1.7,7.7,229.1,8.6,36.0,19.4,0.0,0.0,0.0
LG1,01:06:2017,53052.000,14:44:12.000,-03,32.3081249,-64.8299012,190.0,0.0,0.0,249.2,0.66,239.7,7.4,0.0,0.7,7.7,229.9,7.0,37.0,22.0,0.0,0.0,0.0
LG1,01:06:2017,53052.500,14:44:12.500,-03,32.3081241,-64.8299006,189.4,0.0,0.0,239.7,1.07,239.7,7.4,0.0,1.1,7.7,229.9,7.0,37.0,22.0,0.0,0.0,0.0
LG1,01:06:2017,53053.000,14:44:13.000,-03,32.3081242,-64.8298969,188.0,0.0,0.0,101.4,1.26,239.8,7.4,0.0,1.3,7.7,229.7,8.6,39.0,23.5,0.0,0.0,0.0
LG1,01:06:2017,53053.500,14:44:13.500,-03,32.3081234,-64.8298963,186.9,0.0,0.0,97.6,1.30,239.8,7.4,0.0,1.3,7.7,229.7,8.6,39.0,23.5,0.0,0.0,0.0
LG1,01:06:2017,53054.000,14:44:14.000,-03,32.3081231,-64.8299001,186.6,0.0,0.0,247.2,0.82,239.8,7.4,0.0,0.8,7.7,230.1,7.2,39.0,25.8,0.0,0.0,0.0
LG1,01:06:2017,53054.500,14:44:14.500,-03,32.3081227,-64.8298996,185.8,0.0,0.0,256.2,1.19,239.8,7.4,0.0,1.2,7.7,230.1,7.2,39.0,25.8,0.0,0.0,0.0
LG1,01:06:2017,53055.000,14:44:15.000,-03,32.3081221,-64.8298947,184.5,0.0,0.0,95.9,1.52,239.9,7.4,0.0,1.5,7.7,230.0,8.7,46.0,27.4,0.0,0.0,0.0
LG1,01:06:2017,53055.500,14:44:15.500,-03,32.3081218,-64.8298939,184.1,0.0,0.0,106.2,1.73,239.9,7.4,0.0,1.7,7.7,230.0,8.7,46.0,27.4,0.0,0.0,0.0
LG1,01:06:2017,53056.000,14:44:16.000,-03,32.3081214,-64.8298967,184.0,0.0,0.0,273.0,0.84,239.9,7.3,0.0,0.9,7.8,230.7,7.0,39.0,29.7,0.0,0.0,0.0
LG1,01:06:2017,53056.500,14:44:16.500,-03,32.3081201,-64.8298968,183.5,0.0,0.0,228.2,0.93,239.9,7.3,0.0,0.9,7.8,230.7,7.0,39.0,29.7,0.0,0.0,0.0
LG1,01:06:2017,53057.000,14:44:17.000,-03,32.3081197,-64.8298932,182.5,0.0,0.0,118.6,0.93,240.0,7.3,0.0,0.9,7.8,230.8,8.6,47.0,31.5,0.0,0.0,0.0
LG1,01:06:2017,53057.500,14:44:17.500,-03,32.3081196,-64.8298926,182.2,0.0,0.0,92.5,1.34,240.0,7.3,0.0,1.3,7.8,230.8,8.6,47.0,31.5,0.0,0.0,0.0
LG1,01:06:2017,53058.000,14:44:18.000,-03,32.3081194,-64.8298946,182.1,0.0,0.0,252.3,0.66,240.0,7.3,0.0,0.7,7.8,231.3,6.9,44.0,33.4,0.0,0.0,0.0
LG1,01:06:2017,53058.500,14:44:18.500,-03,32.3081185,-64.8298937,181.7,0.0,0.0,255.2,0.64,240.1,7.3,0.0,0.7,7.8,231.3,6.9,44.0,33.4,0.0,0.0,0.0
LG1,01:06:2017,53059.000,14:44:19.000,-03,32.3081178,-64.8298900,181.0,0.0,0.0,113.4,1.26,240.1,7.3,0.0,1.3,7.7,231.2,7.8,49.0,34.7,0.0,0.0,0.0
LG1,01:06:2017,53059.500,14:44:19.500,-03,32.3081175,-64.8298893,180.8,0.0,0.0,95.7,1.09,240.1,7.3,0.0,1.1,7.7,231.2,7.8,49.0,34.7,0.0,0.0,0.0
LG1,01:06:2017,53060.000,14:44:20.000,-03,32.3081166,-64.8298899,181.0,0.0,0.0,232.6,0.54,240.1,7.3,0.0,0.6,7.7,231.4,6.9,44.0,36.3,0.0,0.0,0.0
LG1,01:06:2017,53060.500,14:44:20.500,-03,32.3081165,-64.8298913,181.4,0.0,0.0,224.8,0.45,240.2,7.3,0.0,0.5,7.7,231.4,6.9,44.0,36.3,0.0,0.0,0.0
LG1,01:06:2017,53061.000,14:44:21.000,-03,32.3081162,-64.8298895,181.6,0.0,0.0,278.1,0.70,240.2,7.3,0.0,0.7,7.7,231.9,7.8,50.0,37.7,0.0,0.0,0.0
LG1,01:06:2017,53061.500,14:44:21.500,-03,32.3081149,-64.8298840,181.0,0.0,0.0,103.5,2.04,240.2,7.3,0.0,2.0,7.7,231.9,7.8,50.0,37.7,0.0,0.0,0.0
LG1,01:06:2017,53062.000,14:44:22.000,-03,32.3081144,-64.8298845,181.2,0.0,0.0,108.3,1.57,240.2,7.3,0.0,1.6,7.6,232.2,6.2,38.0,39.2,0.0,0.0,0.0
LG1,01:06:2017,53062.500,14:44:22.500,-03,32.3081150,-64.8298873,181.8,0.0,0.0,278.4,1.50,240.2,7.3,0.0,1.5,7.6,232.2,6.2,38.0,39.2,0.0,0.0,0.0
LG1,01:06:2017,53063.000,14:44:23.000,-03,32.3081146,-64.8298854,181.7,0.0,0.0,306.5,0.33,240.2,7.3,0.0,0.3,7.5,232.1,7.9,54.0,39.9,0.0,0.0,0.0
LG1,01:06:2017,53063.500,14:44:23.500,-03,32.3081121,-64.8298831,181.8,0.0,0.0,126.4,1.19,240.2,7.3,0.0,1.2,7.5,232.1,7.9,54.0,39.9,0.0,0.0,0.0
LG1,01:06:2017,53064.000,14:44:24.000,-03,32.3081110,-64.8298824,182.3,0.0,0.0,154.2,1.28,240.2,7.3,0.0,1.3,7.6,232.6,7.3,43.0,41.1,0.0,0.0,0.0
LG1,01:06:2017,53064.500,14:44:24.500,-03,32.3081117,-64.8298807,182.4,0.0,0.0,15.1,0.23,240.2,7.3,0.0,0.2,7.6,232.6,7.3,43.0,41.1,0.0,0.0,0.0
LG1,01:06:2017,53065.000,14:44:25.000,-03,32.3081118,-64.8298795,182.6,0.0,0.0,82.6,1.03,240.2,7.3,0.0,1.0,7.5,232.6,7.0,49.0,41.7,0.0,0.0,0.0
LG1,01:06:2017,53065.500,14:44:25.500,-03,32.3081114,-64.8298802,183.4,0.0,0.0,322.5,0.35,240.2,7.3,0.0,0.4,7.5,232.6,7.0,49.0,41.7,0.0,0.0,0.0
LG1,01:06:2017,53066.000,14:44:26.000,-03,32.3081083,-64.8298791,183.9,0.0,0.0,175.2,0.97,240.2,7.3,0.0,1.0,7.5,232.7,7.3,49.0,42.2,0.0,0.0,0.0
LG1,01:06:2017,53066.500,14:44:26.500,-03,32.3081071,-64.8298771,183.9,0.0,0.0,157.2,1.40,240.2,7.2,0.0,1.4,7.5,232.7,7.3,49.0,42.2,0.0,0.0,0.0
LG1,01:06:2017,53067.000,14:44:27.000,-03,32.3081092,-64.8298764,184.5,0.0,0.0,50.6,0.82,240.2,7.2,0.0,0.8,7.5,233.2,7.4,40.0,43.0,0.0,0.0,0.0
LG1,01:06:2017,53067.500,14:44:27.500,-03,32.3081079,-64.8298752,185.2,0.0,0.0,321.9,1.01,240.2,7.2,0.0,1.0,7.5,233.2,7.4,40.0,43.0,0.0,0.0,0.0
LG1,01:06:2017,53068.000,14:44:28.000,-03,32.3081045,-64.8298733,185.7,0.0,0.0,140.5,2.06,240.2,7.2,0.0,2.1,7.4,232.5,7.4,46.0,42.5,0.0,0.0,0.0
LG1,01:06:2017,53068.500,14:44:28.500,-03,32.3081041,-64.8298755,186.6,0.0,0.0,203.2,1.09,240.2,7.2,0.0,1.1,7.4,232.5,7.4,46.0,42.5,0.0,0.0,0.0
LG1,01:06:2017,53069.000,14:44:29.000,-03,32.3081047,-64.8298743,186.8,0.0,0.0,310.1,0.74,240.2,7.2,0.0,0.8,7.4,232.5,8.1,38.0,42.5,0.0,0.0,0.0
LG1,01:06:2017,53069.500,14:44:29.500,-03,32.3081040,-64.8298705,186.9,0.0,0.0,95.5,1.21,240.1,7.2,0.0,1.2,7.4,232.5,8.1,38.0,42.5,0.0,0.0,0.0
LG1,01:06:2017,53070.000,14:44:30.000,-03,32.3081027,-64.8298701,187.8,0.0,0.0,118.5,1.11,240.1,7.2,0.0,1.1,7.4,232.5,6.7,35.0,42.4,0.0,0.0,0.0
LG1,01:06:2017,53070.500,14:44:30.500,-03,32.3081002,-64.8298710,189.0,0.0,0.0,224.7,0.99,240.1,7.2,0.0,1.0,7.4,232.5,6.7,35.0,42.4,0.0,0.0,0.0
LG1,01:06:2017,53071.000,14:44:31.000,-03,32.3080993,-64.8298697,189.7,0.0,0.0,188.2,1.17,240.1,7.2,0.0,1.2,7.4,231.9,8.6,33.0,41.5,0.0,0.0,0.0
LG1,01:06:2017,53071.500,14:44:31.500,-03,32.3081013,-64.8298678,190.3,0.0,0.0,61.1,1.11,240.1,7.2,0.0,1.1,7.4,231.9,8.6,33.0,41.5,0.0,0.0,0.0
LG1,01:06:2017,53072.000,14:44:32.000,-03,32.3080992,-64.8298679,191.4,0.0,0.0,355.7,0.56,240.1,7.2,0.0,0.6,7.4,231.3,6.3,28.0,40.4,0.0,0.0,0.0
LG1,01:06:2017,53072.500,14:44:32.500,-03,32.3080952,-64.8298656,192.7,0.0,0.0,177.3,1.98,240.1,7.2,0.0,2.0,7.4,231.3,6.3,28.0,40.4,0.0,0.0,0.0
LG1,01:06:2017,53073.000,14:44:33.000,-03,32.3080948,-64.8298654,194.0,0.0,0.0,133.1,1.59,240.1,7.2,0.0,1.6,7.3,231.2,7.5,21.0,39.7,0.0,0.0,0.0
LG1,01:06:2017,53073.500,14:44:33.500,-03,32.3080968,-64.8298676,195.5,0.0,0.0,293.8,1.30,240.1,7.2,0.0,1.3,7.3,231.2,7.5,21.0,39.7,0.0,0.0,0.0
LG1,01:06:2017,53074.000,14:44:34.000,-03,32.3080961,-64.8298636,196.1,0.0,0.0,30.7,0.72,240.1,7.2,0.0,0.7,7.2,230.9,6.5,39.0,38.6,0.0,0.0,0.0
LG1,01:06:2017,53074.500,14:44:34.500,-03,32.3080916,-64.8298600,197.1,0.0,0.0,123.8,2.70,240.1,7.2,0.0,2.7,7.2,230.9,6.5,39.0,38.6,0.0,0.0,0.0
LG1,01:06:2017,53075.000,14:44:35.000,-03,32.3080908,-64.8298629,198.6,0.0,0.0,177.9,1.59,240.1,7.2,0.0,1.6,7.1,231.4,6.2,10.0,38.1,0.0,0.0,0.0
LG1,01:06:2017,53075.500,14:44:35.500,-03,32.3080915,-64.8298662,200.1,0.0,0.0,282.3,2.31,240.1,7.2,0.0,2.3,7.1,231.4,6.2,10.0,38.1,0.0,0.0,0.0
LG1,01:06:2017,53076.000,14:44:36.000,-03,32.3080915,-64.8298605,200.4,0.0,0.0,50.3,0.23,240.1,7.2,0.0,0.2,7.0,230.5,7.1,34.0,36.1,0.0,0.0,0.0
LG1,01:06:2017,53076.500,14:44:36.500,-03,32.3080891,-64.8298568,201.3,0.0,0.0,96.6,2.78,240.1,7.1,0.0,2.8,7.0,230.5,7.1,34.0,36.1,0.0,0.0,0.0
LG1,01:06:2017,53077.000,14:44:37.000,-03,32.3080870,-64.8298600,202.8,0.0,0.0,198.9,1.67,240.1,7.1,0.0,1.7,6.7,229.3,5.9,6.0,33.6,0.0,0.0,0.0
LG1,01:06:2017,53077.500,14:44:37.500,-03,32.3080882,-64.8298600,203.6,0.0,0.0,273.3,0.99,240.1,7.1,0.0,1.0,6.7,229.3,5.9,6.0,33.6,0.0,0.0,0.0
LG1,01:06:2017,53078.000,14:44:38.000,-03,32.3080880,-64.8298592,204.3,0.0,0.0,41.3,0.54,240.1,7.1,0.0,0.5,6.8,229.5,8.2,29.0,32.7,0.0,0.0,0.0
LG1,01:06:2017,53078.500,14:44:38.500,-03,32.3080865,-64.8298571,204.9,0.0,0.0,134.2,0.51,240.1,7.1,0.0,0.5,6.8,229.5,8.2,29.0,32.7,0.0,0.0,0.0
LG1,01:06:2017,53079.000,14:44:39.000,-03,32.3080839,-64.8298568,205.6,0.0,0.0,140.1,1.22,240.1,7.1,0.0,1.2,6.9,230.0,8.2,22.0,32.0,0.0,0.0,0.0
LG1,01:06:2017,53079.500,14:44:39.500,-03,32.3080843,-64.8298563,206.4,0.0,0.0,209.4,0.89,240.1,7.1,0.0,0.9,6.9,230.0,8.2,22.0,32.0,0.0,0.0,0.0
LG1,01:06:2017,53080.000,14:44:40.000,-03,32.3080854,-64.8298558,207.0,0.0,0.0,26.2,1.05,240.1,7.1,0.0,1.1,7.0,230.8,8.4,25.0,31.6,0.0,0.0,0.0
LG1,01:06:2017,53080.500,14:44:40.500,-03,32.3080842,-64.8298552,207.6,0.0,0.0,167.9,0.27,240.1,7.1,0.0,0.3,7.0,230.8,8.4,25.0,31.6,0.0,0.0,0.0
LG1,01:06:2017,53081.000,14:44:41.000,-03,32.3080828,-64.8298539,208.1,0.0,0.0,146.3,0.70,240.1,7.1,0.0,0.7,7.1,232.1,8.1,27.0,31.6,0.0,0.0,0.0
LG1,01:06:2017,53081.500,14:44:41.500,-03,32.3080820,-64.8298536,209.0,0.0,0.0,152.4,0.66,240.1,7.1,0.0,0.7,7.1,232.1,8.1,27.0,31.6,0.0,0.0,0.0
LG1,01:06:2017,53082.000,14:44:42.000,-03,32.3080828,-64.8298526,210.0,0.0,0.0,301.4,0.21,240.1,7.1,0.0,0.2,7.1,232.3,7.6,22.0,30.5,0.0,0.0,0.0
LG1,01:06:2017,53082.500,14:44:42.500,-03,32.3080821,-64.8298501,210.8,0.0,0.0,80.4,1.01,240.1,7.1,0.0,1.0,7.1,232.3,7.6,22.0,30.5,0.0,0.0,0.0
LG1,01:06:2017,53083.000,14:44:43.000,-03,32.3080803,-64.8298509,211.7,0.0,0.0,153.6,0.64,240.1,7.1,0.0,0.6,7.1,233.6,7.2,26.0,30.5,0.0,0.0,0.0
LG1,01:06:2017,53083.500,14:44:43.500,-03,32.3080794,-64.8298520,212.9,0.0,0.0,230.9,1.34,240.1,7.1,0.0,1.3,7.1,233.6,7.2,26.0,30.5,0.0,0.0,0.0
LG1,01:06:2017,53084.000,14:44:44.000,-03,32.3080803,-64.8298490,213.8,0.0,0.0,71.8,0.51,240.1,7.1,0.0,0.5,7.3,234.2,8.4,21.0,29.7,0.0,0.0,0.0
LG1,01:06:2017,53084.500,14:44:44.500,-03,32.3080804,-64.8298472,215.1,0.0,0.0,80.5,1.32,240.1,7.1,0.0,1.3,7.3,234.2,8.4,21.0,29.7,0.0,0.0,0.0
LG1,01:06:2017,53085.000,14:44:45.000,-03,32.3080793,-64.8298476,216.3,0.0,0.0,263.7,0.17,240.1,7.1,0.0,0.2,7.4,234.9,6.6,17.0,28.8,0.0,0.0,0.0
LG1,01:06:2017,53085.500,14:44:45.500,-03,32.3080778,-64.8298466,217.3,0.0,0.0,194.4,0.54,240.1,7.1,0.0,0.5,7.4,234.9,6.6,17.0,28.8,0.0,0.0,0.0
LG1,01:06:2017,53086.000,14:44:46.000,-03,32.3080773,-64.8298455,218.3,0.0,0.0,151.9,0.64,240.1,7.1,0.0,0.7,7.4,235.2,7.5,11.0,27.5,0.0,0.0,0.0
LG1,01:06:2017,53086.500,14:44:46.500,-03,32.3080781,-64.8298452,219.6,0.0,0.0,49.8,0.51,240.1,7.1,0.0,0.5,7.4,235.2,7.5,11.0,27.5,0.0,0.0,0.0
LG1,01:06:2017,53087.000,14:44:47.000,-03,32.3080771,-64.8298440,220.6,0.0,0.0,356.1,0.31,240.1,7.1,0.0,0.3,7.3,235.0,6.4,11.0,25.6,0.0,0.0,0.0
LG1,01:06:2017,53087.500,14:44:47.500,-03,32.3080750,-64.8298434,221.8,0.0,0.0,159.7,1.36,240.1,7.1,0.0,1.4,7.3,235.0,6.4,11.0,25.6,0.0,0.0,0.0
LG1,01:06:2017,53088.000,14:44:48.000,-03,32.3080764,-64.8298429,223.0,0.0,0.0,107.8,0.08,240.1,7.0,0.0,0.1,7.3,234.6,6.9,4.0,23.5,0.0,0.0,0.0
LG1,01:06:2017,53088.500,14:44:48.500,-03,32.3080762,-64.8298420,224.2,0.0,0.0,29.0,0.76,240.1,7.0,0.0,0.8,7.3,234.6,6.9,4.0,23.5,0.0,0.0,0.0
LG1,01:06:2017,53089.000,14:44:49.000,-03,32.3080738,-64.8298413,225.1,0.0,0.0,165.0,0.80,240.1,7.0,0.0,0.8,7.2,236.1,6.3,13.0,23.2,0.0,0.0,0.0
LG1,01:06:2017,53089.500,14:44:49.500,-03,32.3080731,-64.8298418,226.1,0.0,0.0,191.7,0.78,240.1,7.0,0.0,0.8,7.2,236.1,6.3,13.0,23.2,0.0,0.0,0.0
LG1,01:06:2017,53090.000,14:44:50.000,-03,32.3080732,-64.8298413,227.4,0.0,0.0,314.4,0.60,240.1,7.0,0.0,0.6,7.1,235.4,7.1,3.0,20.7,0.0,0.0,0.0
LG1,01:06:2017,53090.500,14:44:50.500,-03,32.3080728,-64.8298396,228.6,0.0,0.0,104.0,0.51,240.1,7.0,0.0,0.5,7.1,235.4,7.1,3.0,20.7,0.0,0.0,0.0
LG1,01:06:2017,53091.000,14:44:51.000,-03,32.3080725,-64.8298399,230.0,0.0,0.0,51.1,0.39,240.1,7.0,0.0,0.4,7.1,235.2,6.7,0.0,18.6,0.0,0.0,0.0
LG1,01:06:2017,53091.500,14:44:51.500,-03,32.3080708,-64.8298405,231.3,0.0,0.0,228.7,0.86,240.1,7.0,0.0,0.9,7.1,235.2,6.7,0.0,18.6,0.0,0.0,0.0
LG1,01:06:2017,53092.000,14:44:52.000,-03,32.3080705,-64.8298383,231.9,0.0,0.0,144.7,0.54,240.1,7.0,0.0,0.6,7.2,235.4,7.4,-3.0,16.9,0.0,0.0,0.0
LG1,01:06:2017,53092.500,14:44:52.500,-03,32.3080708,-64.8298377,232.8,0.0,0.0,97.1,1.15,240.1,7.0,0.0,1.2,7.2,235.4,7.4,-3.0,16.9,0.0,0.0,0.0
LG1,01:06:2017,53093.000,14:44:53.000,-03,32.3080703,-64.8298408,234.4,0.0,0.0,283.7,0.95,240.1,7.0,0.0,1.0,7.1,234.2,6.7,-7.0,13.8,0.0,0.0,0.0
LG1,01:06:2017,53093.500,14:44:53.500,-03,32.3080679,-64.8298402,235.0,0.0,0.0,228.9,1.17,240.1,7.0,0.0,1.2,7.1,234.2,6.7,-7.0,13.8,0.0,0.0,0.0
LG1,01:06:2017,53094.000,14:44:54.000,-03,32.3080677,-64.8298372,235.7,0.0,0.0,128.0,1.21,240.1,7.0,0.0,1.2,7.2,234.2,8.4,-13.0,11.9,0.0,0.0,0.0
LG1,01:06:2017,53094.500,14:44:54.500,-03,32.3080696,-64.8298373,236.9,0.0,0.0,47.3,1.05,240.1,7.0,0.0,1.0,7.2,234.2,8.4,-13.0,11.9,0.0,0.0,0.0
LG1,01:06:2017,53095.000,14:44:55.000,-03,32.3080687,-64.8298400,238.3,0.0,0.0,307.0,1.03,240.1,7.0,0.0,1.0,7.1,232.9,6.6,-12.0,8.6,0.0,0.0,0.0
LG1,01:06:2017,53095.500,14:44:55.500,-03,32.3080666,-64.8298392,238.7,0.0,0.0,219.6,1.38,240.1,7.0,0.0,1.4,7.1,232.9,6.6,-12.0,8.6,0.0,0.0,0.0
LG1,01:06:2017,53096.000,14:44:56.000,-03,32.3080675,-64.8298372,239.1,0.0,0.0,92.2,1.22,240.1,7.0,0.0,1.2,7.3,232.8,8.0,-15.0,6.8,0.0,0.0,0.0
LG1,01:06:2017,53096.500,14:44:56.500,-03,32.3080673,-64.8298391,240.9,0.0,0.0,340.5,0.64,240.1,7.0,0.0,0.7,7.3,232.8,8.0,-15.0,6.8,0.0,0.0,0.0
LG1,01:06:2017,53097.000,14:44:57.000,-03,32.3080657,-64.8298391,241.9,0.0,0.0,227.7,0.99,240.1,6.9,0.0,1.0,7.2,232.5,7.4,-17.0,4.5,0.0,0.0,0.0
LG1,01:06:2017,53097.500,14:44:57.500,-03,32.3080661,-64.8298383,242.6,0.0,0.0,129.6,0.76,240.1,6.9,0.0,0.8,7.2,232.5,7.4,-17.0,4.5,0.0,0.0,0.0
LG1,01:06:2017,53098.000,14:44:58.000,-03,32.3080680,-64.8298387,244.0,0.0,0.0,353.9,0.64,240.1,6.9,0.0,0.6,7.3,231.2,7.8,-24.0,1.3,0.0,0.0,0.0
LG1,01:06:2017,53098.500,14:44:58.500,-03,32.3080672,-64.8298378,245.0,0.0,0.0,4.2,0.76,240.1,6.9,0.0,0.8,7.3,231.2,7.8,-24.0,1.3,0.0,0.0,0.0
LG1,01:06:2017,53099.000,14:44:59.000,-03,32.3080639,-64.8298387,246.1,0.0,0.0,165.8,1.48,240.1,6.9,0.0,1.5,7.3,231.7,7.4,-24.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,53099.500,14:44:59.500,-03,32.3080648,-64.8298396,247.1,0.0,0.0,230.2,1.11,240.1,6.9,0.0,1.1,7.3,231.7,7.4,-24.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,53100.000,14:45:00.000,-03,32.3080673,-64.8298388,248.1,0.0,0.0,4.8,1.54,240.1,6.9,0.0,1.6,7.5,230.3,8.1,-28.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,53100.500,14:45:00.500,-03,32.3080662,-64.8298391,249.8,0.0,0.0,3.0,0.62,240.1,6.9,0.0,0.6,7.5,230.3,8.1,-28.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,53101.000,14:45:01.000,-03,32.3080635,-64.8298393,251.3,0.0,0.0,199.0,1.21,240.1,6.9,0.0,1.2,7.3,231.0,6.8,-25.0,-5.0,0.0,0.0,0.0
LG1,01:06:2017,53101.500,14:45:01.500,-03,32.3080650,-64.8298390,252.3,0.0,0.0,164.6,0.64,240.1,6.9,0.0,0.6,7.3,231.0,6.8,-25.0,-5.0,0.0,0.0,0.0
LG1,01:06:2017,53102.000,14:45:02.000,-03,32.3080678,-64.8298397,253.4,0.0,0.0,355.3,1.69,240.1,6.9,0.0,1.7,7.4,229.6,7.1,-30.0,-8.5,0.0,0.0,0.0
LG1,01:06:2017,53102.500,14:45:02.500,-03,32.3080649,-64.8298411,255.0,0.0,0.0,290.9,0.60,240.1,6.9,0.0,0.6,7.4,229.6,7.1,-30.0,-8.5,0.0,0.0,0.0
LG1,01:06:2017,53103.000,14:45:03.000,-03,32.3080621,-64.8298407,256.1,0.0,0.0,185.3,2.33,240.1,6.8,0.0,2.4,7.3,231.6,7.8,-27.0,-8.7,0.0,0.0,0.0
LG1,01:06:2017,53103.500,14:45:03.500,-03,32.3080672,-64.8298413,257.1,0.0,0.0,5.2,0.82,240.1,6.8,0.0,0.8,7.3,231.6,7.8,-27.0,-8.7,0.0,0.0,0.0
LG1,01:06:2017,53104.000,14:45:04.000,-03,32.3080676,-64.8298415,258.3,0.0,0.0,354.3,2.60,240.1,6.8,0.0,2.6,7.4,230.5,6.9,-25.0,-12.0,0.0,0.0,0.0
LG1,01:06:2017,53104.500,14:45:04.500,-03,32.3080624,-64.8298417,259.7,0.0,0.0,183.8,1.90,240.1,6.8,0.0,1.9,7.4,230.5,6.9,-25.0,-12.0,0.0,0.0,0.0
LG1,01:06:2017,53105.000,14:45:05.000,-03,32.3080644,-64.8298421,260.8,0.0,0.0,185.0,1.38,240.1,6.8,0.0,1.4,7.5,230.7,8.9,-39.0,-14.0,0.0,0.0,0.0
LG1,01:06:2017,53105.500,14:45:05.500,-03,32.3080692,-64.8298429,261.9,0.0,0.0,355.4,2.97,240.1,6.8,0.0,3.0,7.5,230.7,8.9,-39.0,-14.0,0.0,0.0,0.0
LG1,01:06:2017,53106.000,14:45:06.000,-03,32.3080654,-64.8298434,263.1,0.0,0.0,314.9,0.45,240.1,6.8,0.0,0.5,7.4,231.4,7.3,-25.0,-15.5,0.0,0.0,0.0
