Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,51501.000,14:18:21.000,-03,32.3016605,-64.8387050,276.5,0.0,0.0,327.2,1.52,237.5,7.5,0.0,1.5,7.6,236.6,9.3,-35.0,-42.1,0.0,0.0,0.0
M1,01:06:2017,51501.500,14:18:21.500,-03,32.3016620,-64.8387049,274.8,0.0,0.0,3.1,2.35,237.5,7.5,0.0,2.4,7.6,236.6,9.3,-35.0,-42.1,0.0,0.0,0.0
M1,01:06:2017,51502.000,14:18:22.000,-03,32.3016612,-64.8387054,273.4,0.0,0.0,182.2,0.93,237.5,7.5,0.0,0.9,7.8,236.2,8.4,-29.0,-42.1,0.0,0.0,0.0
M1,01:06:2017,51502.500,14:18:22.500,-03,32.3016626,-64.8387075,271.9,0.0,0.0,280.0,0.56,237.5,7.5,0.0,0.6,7.8,236.2,8.4,-29.0,-42.1,0.0,0.0,0.0
M1,01:06:2017,51503.000,14:18:23.000,-03,32.3016654,-64.8387081,270.3,0.0,0.0,309.4,0.95,237.5,7.5,0.0,1.0,7.9,235.9,9.0,-36.0,-41.7,0.0,0.0,0.0
M1,01:06:2017,51503.500,14:18:23.500,-03,32.3016667,-64.8387081,268.8,0.0,0.0,7.4,1.46,237.5,7.5,0.0,1.5,7.9,235.9,9.0,-36.0,-41.7,0.0,0.0,0.0
M1,01:06:2017,51504.000,14:18:24.000,-03,32.3016667,-64.8387082,267.6,0.0,0.0,188.9,0.51,237.5,7.6,0.0,0.5,8.1,236.5,8.7,-19.0,-40.2,0.0,0.0,0.0
M1,01:06:2017,51504.500,14:18:24.500,-03,32.3016686,-64.8387094,266.5,0.0,0.0,349.2,0.45,237.5,7.6,0.0,0.5,8.1,236.5,8.7,-19.0,-40.2,0.0,0.0,0.0
M1,01:06:2017,51505.000,14:18:25.000,-03,32.3016709,-64.8387104,265.8,0.0,0.0,329.3,1.19,237.5,7.6,0.0,1.2,8.2,236.8,9.5,-24.0,-38.9,0.0,0.0,0.0
M1,01:06:2017,51505.500,14:18:25.500,-03,32.3016710,-64.8387098,264.7,0.0,0.0,10.5,0.68,237.5,7.6,0.0,0.7,8.2,236.8,9.5,-24.0,-38.9,0.0,0.0,0.0
M1,01:06:2017,51506.000,14:18:26.000,-03,32.3016703,-64.8387103,264.0,0.0,0.0,168.3,0.72,237.5,7.6,0.0,0.7,8.4,237.4,9.6,-19.0,-37.2,0.0,0.0,0.0
M1,01:06:2017,51506.500,14:18:26.500,-03,32.3016732,-64.8387116,263.3,0.0,0.0,296.1,0.45,237.5,7.6,0.0,0.5,8.4,237.4,9.6,-19.0,-37.2,0.0,0.0,0.0
M1,01:06:2017,51507.000,14:18:27.000,-03,32.3016755,-64.8387120,262.4,0.0,0.0,343.4,1.75,237.5,7.6,0.0,1.8,8.5,237.1,9.9,-27.0,-36.4,0.0,0.0,0.0
M1,01:06:2017,51507.500,14:18:27.500,-03,32.3016746,-64.8387116,261.3,0.0,0.0,57.7,0.31,237.5,7.6,0.0,0.3,8.5,237.1,9.9,-27.0,-36.4,0.0,0.0,0.0
M1,01:06:2017,51508.000,14:18:28.000,-03,32.3016763,-64.8387120,260.3,0.0,0.0,171.5,0.35,237.5,7.6,0.0,0.4,8.6,237.5,9.5,-20.0,-34.8,0.0,0.0,0.0
M1,01:06:2017,51508.500,14:18:28.500,-03,32.3016786,-64.8387133,259.6,0.0,0.0,343.6,1.50,237.5,7.6,0.0,1.5,8.6,237.5,9.5,-20.0,-34.8,0.0,0.0,0.0
M1,01:06:2017,51509.000,14:18:29.000,-03,32.3016785,-64.8387127,258.5,0.0,0.0,312.6,0.56,237.5,7.6,0.0,0.6,8.8,236.8,9.6,-22.0,-34.3,0.0,0.0,0.0
M1,01:06:2017,51509.500,14:18:29.500,-03,32.3016791,-64.8387125,257.2,0.0,0.0,119.2,0.80,237.5,7.6,0.0,0.8,8.8,236.8,9.6,-22.0,-34.3,0.0,0.0,0.0
M1,01:06:2017,51510.000,14:18:30.000,-03,32.3016816,-64.8387143,256.2,0.0,0.0,323.6,1.13,237.5,7.6,0.0,1.1,8.9,236.9,9.6,-23.0,-32.8,0.0,0.0,0.0
M1,01:06:2017,51510.500,14:18:30.500,-03,32.3016834,-64.8387139,254.7,0.0,0.0,336.7,0.95,237.5,7.6,0.0,1.0,8.9,236.9,9.6,-23.0,-32.8,0.0,0.0,0.0
M1,01:06:2017,51511.000,14:18:31.000,-03,32.3016830,-64.8387133,253.4,0.0,0.0,40.6,0.78,237.5,7.6,0.0,0.8,9.0,236.8,9.3,-13.0,-31.4,0.0,0.0,0.0
M1,01:06:2017,51511.500,14:18:31.500,-03,32.3016822,-64.8387142,252.2,0.0,0.0,186.8,1.24,237.5,7.6,0.0,1.2,9.0,236.8,9.3,-13.0,-31.4,0.0,0.0,0.0
M1,01:06:2017,51512.000,14:18:32.000,-03,32.3016877,-64.8387164,250.9,0.0,0.0,335.2,1.28,237.5,7.6,0.0,1.3,8.9,237.0,9.3,-19.0,-29.5,0.0,0.0,0.0
M1,01:06:2017,51512.500,14:18:32.500,-03,32.3016889,-64.8387164,249.4,0.0,0.0,341.9,2.47,237.5,7.6,0.0,2.5,8.9,237.0,9.3,-19.0,-29.5,0.0,0.0,0.0
M1,01:06:2017,51513.000,14:18:33.000,-03,32.3016849,-64.8387147,247.6,0.0,0.0,150.4,1.63,237.5,7.6,0.0,1.6,9.0,236.5,9.3,-3.0,-28.3,0.0,0.0,0.0
M1,01:06:2017,51513.500,14:18:33.500,-03,32.3016872,-64.8387174,246.0,0.0,0.0,178.4,1.24,237.5,7.6,0.0,1.2,9.0,236.5,9.3,-3.0,-28.3,0.0,0.0,0.0
M1,01:06:2017,51514.000,14:18:34.000,-03,32.3016913,-64.8387190,244.4,0.0,0.0,331.2,2.80,237.5,7.7,0.0,2.8,9.0,235.9,9.7,-21.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,51514.500,14:18:34.500,-03,32.3016905,-64.8387185,242.7,0.0,0.0,36.1,0.49,237.5,7.7,0.0,0.5,9.0,235.9,9.7,-21.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,51515.000,14:18:35.000,-03,32.3016907,-64.8387195,241.0,0.0,0.0,185.4,0.68,237.5,7.7,0.0,0.7,9.0,236.5,9.0,2.0,-24.3,0.0,0.0,0.0
M1,01:06:2017,51515.500,14:18:35.500,-03,32.3016918,-64.8387205,239.2,0.0,0.0,305.9,0.47,237.5,7.7,0.0,0.5,9.0,236.5,9.0,2.0,-24.3,0.0,0.0,0.0
M1,01:06:2017,51516.000,14:18:36.000,-03,32.3016920,-64.8387211,237.6,0.0,0.0,301.6,0.33,237.5,7.7,0.0,0.3,9.0,235.8,9.3,-6.0,-22.7,0.0,0.0,0.0
M1,01:06:2017,51516.500,14:18:36.500,-03,32.3016939,-64.8387218,236.1,0.0,0.0,358.4,0.23,237.5,7.7,0.0,0.2,9.0,235.8,9.3,-6.0,-22.7,0.0,0.0,0.0
M1,01:06:2017,51517.000,14:18:37.000,-03,32.3016951,-64.8387230,234.5,0.0,0.0,341.3,1.21,237.5,7.7,0.0,1.2,9.1,235.6,9.0,-1.0,-20.7,0.0,0.0,0.0
M1,01:06:2017,51517.500,14:18:37.500,-03,32.3016931,-64.8387226,232.8,0.0,0.0,189.7,0.70,237.5,7.7,0.0,0.7,9.1,235.6,9.0,-1.0,-20.7,0.0,0.0,0.0
M1,01:06:2017,51518.000,14:18:38.000,-03,32.3016937,-64.8387229,231.1,0.0,0.0,158.1,0.80,237.5,7.7,0.0,0.8,9.0,235.9,9.1,3.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,51518.500,14:18:38.500,-03,32.3016973,-64.8387247,229.7,0.0,0.0,338.6,1.28,237.5,7.7,0.0,1.3,9.0,235.9,9.1,3.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,51519.000,14:18:39.000,-03,32.3016976,-64.8387252,228.2,0.0,0.0,336.7,1.40,237.5,7.7,0.0,1.4,9.0,234.7,8.6,3.0,-16.7,0.0,0.0,0.0
M1,01:06:2017,51519.500,14:18:39.500,-03,32.3016953,-64.8387247,226.5,0.0,0.0,162.3,1.28,237.5,7.8,0.0,1.3,9.0,234.7,8.6,3.0,-16.7,0.0,0.0,0.0
M1,01:06:2017,51520.000,14:18:40.000,-03,32.3016966,-64.8387248,225.3,0.0,0.0,162.6,0.41,237.5,7.8,0.0,0.4,8.9,235.3,8.8,6.0,-13.6,0.0,0.0,0.0
M1,01:06:2017,51520.500,14:18:40.500,-03,32.3016977,-64.8387255,224.2,0.0,0.0,1.2,0.91,237.5,7.8,0.0,0.9,8.9,235.3,8.8,6.0,-13.6,0.0,0.0,0.0
M1,01:06:2017,51521.000,14:18:41.000,-03,32.3016976,-64.8387262,222.8,0.0,0.0,256.7,0.45,237.5,7.8,0.0,0.4,9.0,234.4,8.5,7.0,-12.0,0.0,0.0,0.0
M1,01:06:2017,51521.500,14:18:41.500,-03,32.3016979,-64.8387261,221.2,0.0,0.0,119.1,0.21,237.5,7.8,0.0,0.2,9.0,234.4,8.5,7.0,-12.0,0.0,0.0,0.0
M1,01:06:2017,51522.000,14:18:42.000,-03,32.3016991,-64.8387262,219.9,0.0,0.0,6.1,0.35,237.5,7.8,0.0,0.4,8.9,234.2,8.7,10.0,-9.6,0.0,0.0,0.0
M1,01:06:2017,51522.500,14:18:42.500,-03,32.3016993,-64.8387263,218.6,0.0,0.0,1.5,0.39,237.5,7.8,0.0,0.4,8.9,234.2,8.7,10.0,-9.6,0.0,0.0,0.0
M1,01:06:2017,51523.000,14:18:43.000,-03,32.3016982,-64.8387272,217.2,0.0,0.0,228.7,0.39,237.5,7.8,0.0,0.4,8.9,233.8,8.3,14.0,-7.5,0.0,0.0,0.0
M1,01:06:2017,51523.500,14:18:43.500,-03,32.3016984,-64.8387261,215.5,0.0,0.0,168.4,0.68,237.5,7.8,0.0,0.7,8.9,233.8,8.3,14.0,-7.5,0.0,0.0,0.0
M1,01:06:2017,51524.000,14:18:44.000,-03,32.3016999,-64.8387257,214.0,0.0,0.0,43.7,0.91,237.5,7.8,0.0,0.9,8.8,233.7,8.6,14.0,-4.9,0.0,0.0,0.0
M1,01:06:2017,51524.500,14:18:44.500,-03,32.3017002,-64.8387267,212.5,0.0,0.0,343.0,0.27,237.5,7.8,0.0,0.3,8.8,233.7,8.6,14.0,-4.9,0.0,0.0,0.0
M1,01:06:2017,51525.000,14:18:45.000,-03,32.3016989,-64.8387278,211.1,0.0,0.0,226.2,0.23,237.5,7.8,0.0,0.2,8.7,233.3,7.8,19.0,-2.7,0.0,0.0,0.0
M1,01:06:2017,51525.500,14:18:45.500,-03,32.3016983,-64.8387284,209.8,0.0,0.0,200.5,1.09,237.5,7.9,0.0,1.1,8.7,233.3,7.8,19.0,-2.7,0.0,0.0,0.0
M1,01:06:2017,51526.000,14:18:46.000,-03,32.3016996,-64.8387260,207.8,0.0,0.0,38.1,0.64,237.5,7.9,0.0,0.7,8.7,233.3,8.8,20.0,0.0,0.0,0.0,0.0
M1,01:06:2017,51526.500,14:18:46.500,-03,32.3016990,-64.8387253,206.3,0.0,0.0,84.5,1.24,237.5,7.9,0.0,1.2,8.7,233.3,8.8,20.0,0.0,0.0,0.0,0.0
M1,01:06:2017,51527.000,14:18:47.000,-03,32.3016980,-64.8387287,205.6,0.0,0.0,238.2,1.01,237.5,7.9,0.0,1.0,8.6,233.5,7.1,24.0,2.9,0.0,0.0,0.0
M1,01:06:2017,51527.500,14:18:47.500,-03,32.3016975,-64.8387283,204.2,0.0,0.0,249.0,0.91,237.5,7.9,0.0,0.9,8.6,233.5,7.1,24.0,2.9,0.0,0.0,0.0
M1,01:06:2017,51528.000,14:18:48.000,-03,32.3016973,-64.8387259,202.5,0.0,0.0,101.9,1.05,237.5,7.9,0.0,1.1,8.6,233.3,9.2,29.0,5.3,0.0,0.0,0.0
M1,01:06:2017,51528.500,14:18:48.500,-03,32.3016977,-64.8387268,201.6,0.0,0.0,77.6,0.64,237.5,7.9,0.0,0.7,8.6,233.3,9.2,29.0,5.3,0.0,0.0,0.0
M1,01:06:2017,51529.000,14:18:49.000,-03,32.3016962,-64.8387277,200.8,0.0,0.0,253.2,0.80,237.5,7.9,0.0,0.8,8.6,232.9,7.7,26.0,7.6,0.0,0.0,0.0
M1,01:06:2017,51529.500,14:18:49.500,-03,32.3016949,-64.8387258,199.6,0.0,0.0,147.1,1.13,237.5,7.9,0.0,1.1,8.6,232.9,7.7,26.0,7.6,0.0,0.0,0.0
M1,01:06:2017,51530.000,14:18:50.000,-03,32.3016934,-64.8387254,198.7,0.0,0.0,118.0,1.09,237.5,7.9,0.0,1.1,8.6,233.6,9.2,33.0,10.8,0.0,0.0,0.0
M1,01:06:2017,51530.500,14:18:50.500,-03,32.3016939,-64.8387263,198.2,0.0,0.0,219.6,0.74,237.5,7.9,0.0,0.7,8.6,233.6,9.2,33.0,10.8,0.0,0.0,0.0
M1,01:06:2017,51531.000,14:18:51.000,-03,32.3016938,-64.8387265,197.6,0.0,0.0,349.8,0.74,237.5,7.9,0.0,0.7,8.5,233.7,8.6,34.0,13.3,0.0,0.0,0.0
M1,01:06:2017,51531.500,14:18:51.500,-03,32.3016920,-64.8387247,196.7,0.0,0.0,174.0,0.74,237.5,7.9,0.0,0.7,8.5,233.7,8.6,34.0,13.3,0.0,0.0,0.0
M1,01:06:2017,51532.000,14:18:52.000,-03,32.3016905,-64.8387222,195.6,0.0,0.0,119.1,1.36,237.5,7.9,0.0,1.4,8.6,234.6,9.3,41.0,16.5,0.0,0.0,0.0
M1,01:06:2017,51532.500,14:18:52.500,-03,32.3016897,-64.8387245,195.4,0.0,0.0,149.8,0.74,237.5,7.9,0.0,0.8,8.6,234.6,9.3,41.0,16.5,0.0,0.0,0.0
M1,01:06:2017,51533.000,14:18:53.000,-03,32.3016900,-64.8387251,194.9,0.0,0.0,272.8,1.30,237.5,7.9,0.0,1.3,8.6,234.6,8.6,34.0,18.7,0.0,0.0,0.0
M1,01:06:2017,51533.500,14:18:53.500,-03,32.3016879,-64.8387200,193.4,0.0,0.0,102.9,1.30,237.5,7.9,0.0,1.3,8.6,234.6,8.6,34.0,18.7,0.0,0.0,0.0
M1,01:06:2017,51534.000,14:18:54.000,-03,32.3016864,-64.8387200,193.1,0.0,0.0,125.2,2.31,237.5,7.9,0.0,2.3,8.7,235.6,9.3,46.0,22.0,0.0,0.0,0.0
M1,01:06:2017,51534.500,14:18:54.500,-03,32.3016871,-64.8387241,193.8,0.0,0.0,277.9,1.71,237.5,7.9,0.0,1.7,8.7,235.6,9.3,46.0,22.0,0.0,0.0,0.0
M1,01:06:2017,51535.000,14:18:55.000,-03,32.3016852,-64.8387205,192.9,0.0,0.0,266.2,0.66,237.5,7.9,0.0,0.7,8.6,235.8,9.1,48.0,23.9,0.0,0.0,0.0
M1,01:06:2017,51535.500,14:18:55.500,-03,32.3016831,-64.8387152,191.9,0.0,0.0,113.4,3.17,237.5,7.9,0.0,3.2,8.6,235.8,9.1,48.0,23.9,0.0,0.0,0.0
M1,01:06:2017,51536.000,14:18:56.000,-03,32.3016824,-64.8387178,192.5,0.0,0.0,136.7,0.70,237.5,7.9,0.0,0.7,8.8,237.4,8.2,46.0,27.6,0.0,0.0,0.0
M1,01:06:2017,51536.500,14:18:56.500,-03,32.3016826,-64.8387204,193.2,0.0,0.0,271.4,1.89,237.5,8.0,0.0,1.9,8.8,237.4,8.2,46.0,27.6,0.0,0.0,0.0
M1,01:06:2017,51537.000,14:18:57.000,-03,32.3016805,-64.8387174,193.2,0.0,0.0,128.2,0.06,237.5,8.0,0.0,0.1,8.7,237.7,9.1,51.0,29.3,0.0,0.0,0.0
M1,01:06:2017,51537.500,14:18:57.500,-03,32.3016778,-64.8387133,193.1,0.0,0.0,133.4,2.41,237.5,8.0,0.0,2.4,8.7,237.7,9.1,51.0,29.3,0.0,0.0,0.0
M1,01:06:2017,51538.000,14:18:58.000,-03,32.3016781,-64.8387131,193.8,0.0,0.0,110.0,0.95,237.5,8.0,0.0,1.0,8.7,239.3,7.8,44.0,32.3,0.0,0.0,0.0
M1,01:06:2017,51538.500,14:18:58.500,-03,32.3016775,-64.8387148,194.9,0.0,0.0,280.1,0.66,237.5,8.0,0.0,0.7,8.7,239.3,7.8,44.0,32.3,0.0,0.0,0.0
M1,01:06:2017,51539.000,14:18:59.000,-03,32.3016752,-64.8387143,195.4,0.0,0.0,227.2,0.76,237.5,8.0,0.0,0.8,8.6,240.0,8.3,51.0,33.9,0.0,0.0,0.0
M1,01:06:2017,51539.500,14:18:59.500,-03,32.3016730,-64.8387115,195.5,0.0,0.0,141.6,1.56,237.5,8.0,0.0,1.6,8.6,240.0,8.3,51.0,33.9,0.0,0.0,0.0
M1,01:06:2017,51540.000,14:19:00.000,-03,32.3016723,-64.8387102,195.9,0.0,0.0,123.8,1.01,237.5,8.0,0.0,1.0,8.6,241.3,8.3,46.0,36.2,0.0,0.0,0.0
M1,01:06:2017,51540.500,14:19:00.500,-03,32.3016715,-64.8387096,196.4,0.0,0.0,137.6,0.21,237.5,8.0,0.0,0.2,8.6,241.3,8.3,46.0,36.2,0.0,0.0,0.0
M1,01:06:2017,51541.000,14:19:01.000,-03,32.3016699,-64.8387092,197.1,0.0,0.0,142.5,0.49,237.5,8.0,0.0,0.5,8.5,242.0,7.6,48.0,37.5,0.0,0.0,0.0
M1,01:06:2017,51541.500,14:19:01.500,-03,32.3016671,-64.8387090,197.9,0.0,0.0,187.9,1.15,237.5,8.0,0.0,1.2,8.5,242.0,7.6,48.0,37.5,0.0,0.0,0.0
M1,01:06:2017,51542.000,14:19:02.000,-03,32.3016662,-64.8387070,198.2,0.0,0.0,155.7,1.03,237.5,8.0,0.0,1.0,8.5,243.0,8.5,45.0,39.0,0.0,0.0,0.0
M1,01:06:2017,51542.500,14:19:02.500,-03,32.3016664,-64.8387055,198.9,0.0,0.0,77.7,0.74,237.5,8.0,0.0,0.7,8.5,243.0,8.5,45.0,39.0,0.0,0.0,0.0
M1,01:06:2017,51543.000,14:19:03.000,-03,32.3016651,-64.8387055,199.8,0.0,0.0,127.9,0.19,237.5,8.0,0.0,0.2,8.4,243.1,7.6,41.0,39.3,0.0,0.0,0.0
M1,01:06:2017,51543.500,14:19:03.500,-03,32.3016629,-64.8387055,200.4,0.0,0.0,202.4,0.74,237.5,8.0,0.0,0.8,8.4,243.1,7.6,41.0,39.3,0.0,0.0,0.0
M1,01:06:2017,51544.000,14:19:04.000,-03,32.3016598,-64.8387034,200.4,0.0,0.0,159.9,1.36,237.5,8.0,0.0,1.4,8.3,243.8,7.9,44.0,40.2,0.0,0.0,0.0
M1,01:06:2017,51544.500,14:19:04.500,-03,32.3016595,-64.8387026,201.1,0.0,0.0,139.8,1.30,237.5,8.0,0.0,1.3,8.3,243.8,7.9,44.0,40.2,0.0,0.0,0.0
M1,01:06:2017,51545.000,14:19:05.000,-03,32.3016609,-64.8387038,202.0,0.0,0.0,326.4,0.62,237.5,8.0,0.0,0.6,8.3,244.3,7.2,36.0,40.7,0.0,0.0,0.0
M1,01:06:2017,51545.500,14:19:05.500,-03,32.3016595,-64.8387025,202.4,0.0,0.0,311.5,0.37,237.5,8.0,0.0,0.4,8.3,244.3,7.2,36.0,40.7,0.0,0.0,0.0
M1,01:06:2017,51546.000,14:19:06.000,-03,32.3016556,-64.8386995,202.4,0.0,0.0,141.8,2.00,237.5,8.0,0.0,2.0,8.2,245.0,7.5,49.0,41.3,0.0,0.0,0.0
M1,01:06:2017,51546.500,14:19:06.500,-03,32.3016546,-64.8387000,203.0,0.0,0.0,158.6,1.57,237.5,8.1,0.0,1.6,8.2,245.0,7.5,49.0,41.3,0.0,0.0,0.0
M1,01:06:2017,51547.000,14:19:07.000,-03,32.3016552,-64.8387013,203.9,0.0,0.0,302.5,0.97,237.5,8.1,0.0,1.0,8.0,245.3,7.0,30.0,41.5,0.0,0.0,0.0
M1,01:06:2017,51547.500,14:19:07.500,-03,32.3016537,-64.8386989,204.2,0.0,0.0,169.5,0.21,237.5,8.1,0.0,0.2,8.0,245.3,7.0,30.0,41.5,0.0,0.0,0.0
M1,01:06:2017,51548.000,14:19:08.000,-03,32.3016522,-64.8386968,204.6,0.0,0.0,119.1,1.56,237.5,8.1,0.0,1.6,7.9,245.9,7.2,43.0,41.8,0.0,0.0,0.0
M1,01:06:2017,51548.500,14:19:08.500,-03,32.3016512,-64.8386974,205.4,0.0,0.0,169.7,0.52,237.5,8.1,0.0,0.5,7.9,245.9,7.2,43.0,41.8,0.0,0.0,0.0
M1,01:06:2017,51549.000,14:19:09.000,-03,32.3016500,-64.8386975,206.1,0.0,0.0,237.0,0.64,237.5,8.1,0.0,0.6,7.7,245.6,6.1,31.0,41.2,0.0,0.0,0.0
M1,01:06:2017,51549.500,14:19:09.500,-03,32.3016491,-64.8386962,206.7,0.0,0.0,143.3,0.66,237.5,8.1,0.0,0.7,7.7,245.6,6.1,31.0,41.2,0.0,0.0,0.0
M1,01:06:2017,51550.000,14:19:10.000,-03,32.3016477,-64.8386951,207.4,0.0,0.0,138.0,0.64,237.5,8.1,0.0,0.7,7.7,246.2,6.7,37.0,41.3,0.0,0.0,0.0
M1,01:06:2017,51550.500,14:19:10.500,-03,32.3016465,-64.8386947,208.2,0.0,0.0,155.2,0.56,237.5,8.1,0.0,0.6,7.7,246.2,6.7,37.0,41.3,0.0,0.0,0.0
M1,01:06:2017,51551.000,14:19:11.000,-03,32.3016451,-64.8386941,208.9,0.0,0.0,189.1,0.62,237.5,8.1,0.0,0.6,7.5,246.2,6.6,31.0,40.8,0.0,0.0,0.0
M1,01:06:2017,51551.500,14:19:11.500,-03,32.3016452,-64.8386940,209.6,0.0,0.0,128.7,0.37,237.5,8.1,0.0,0.4,7.5,246.2,6.6,31.0,40.8,0.0,0.0,0.0
M1,01:06:2017,51552.000,14:19:12.000,-03,32.3016440,-64.8386938,210.2,0.0,0.0,266.5,0.16,237.5,8.1,0.0,0.2,7.5,246.6,6.7,35.0,40.5,0.0,0.0,0.0
M1,01:06:2017,51552.500,14:19:12.500,-03,32.3016424,-64.8386918,210.6,0.0,0.0,159.4,0.89,237.5,8.1,0.0,0.9,7.5,246.6,6.7,35.0,40.5,0.0,0.0,0.0
M1,01:06:2017,51553.000,14:19:13.000,-03,32.3016413,-64.8386912,211.2,0.0,0.0,120.6,0.78,237.5,8.1,0.0,0.8,7.5,247.0,7.3,31.0,40.3,0.0,0.0,0.0
M1,01:06:2017,51553.500,14:19:13.500,-03,32.3016400,-64.8386931,211.9,0.0,0.0,219.5,0.76,237.5,8.1,0.0,0.8,7.5,247.0,7.3,31.0,40.3,0.0,0.0,0.0
M1,01:06:2017,51554.000,14:19:14.000,-03,32.3016398,-64.8386920,212.0,0.0,0.0,224.7,0.70,237.5,8.1,0.0,0.7,7.4,247.4,7.4,34.0,40.0,0.0,0.0,0.0
M1,01:06:2017,51554.500,14:19:14.500,-03,32.3016392,-64.8386894,212.3,0.0,0.0,89.7,1.21,237.5,8.1,0.0,1.2,7.4,247.4,7.4,34.0,40.0,0.0,0.0,0.0
M1,01:06:2017,51555.000,14:19:15.000,-03,32.3016381,-64.8386889,213.0,0.0,0.0,130.9,1.05,237.5,8.1,0.0,1.1,7.5,248.1,7.0,38.0,40.0,0.0,0.0,0.0
M1,01:06:2017,51555.500,14:19:15.500,-03,32.3016373,-64.8386918,214.0,0.0,0.0,248.6,0.74,237.5,8.1,0.0,0.8,7.5,248.1,7.0,38.0,40.0,0.0,0.0,0.0
M1,01:06:2017,51556.000,14:19:16.000,-03,32.3016351,-64.8386898,213.7,0.0,0.0,231.3,0.87,237.5,8.1,0.0,0.9,7.4,248.2,7.2,32.0,39.2,0.0,0.0,0.0
M1,01:06:2017,51556.500,14:19:16.500,-03,32.3016343,-64.8386865,213.7,0.0,0.0,120.7,2.08,237.5,8.0,0.0,2.1,7.4,248.2,7.2,32.0,39.2,0.0,0.0,0.0
M1,01:06:2017,51557.000,14:19:17.000,-03,32.3016353,-64.8386884,214.8,0.0,0.0,5.9,0.54,237.5,8.0,0.0,0.5,7.4,248.4,7.0,23.0,38.9,0.0,0.0,0.0
M1,01:06:2017,51557.500,14:19:17.500,-03,32.3016351,-64.8386894,215.4,0.0,0.0,291.8,1.40,237.5,8.0,0.0,1.4,7.4,248.4,7.0,23.0,38.9,0.0,0.0,0.0
M1,01:06:2017,51558.000,14:19:18.000,-03,32.3016325,-64.8386873,215.5,0.0,0.0,145.1,0.84,237.5,8.0,0.0,0.8,7.4,247.8,7.7,32.0,37.4,0.0,0.0,0.0
M1,01:06:2017,51558.500,14:19:18.500,-03,32.3016312,-64.8386858,216.2,0.0,0.0,151.6,1.44,237.5,8.0,0.0,1.4,7.4,247.8,7.7,32.0,37.4,0.0,0.0,0.0
M1,01:06:2017,51559.000,14:19:19.000,-03,32.3016311,-64.8386853,217.1,0.0,0.0,101.2,0.58,237.5,8.0,0.0,0.6,7.4,247.8,7.3,19.0,36.7,0.0,0.0,0.0
M1,01:06:2017,51559.500,14:19:19.500,-03,32.3016308,-64.8386871,218.0,0.0,0.0,255.8,0.54,237.5,8.0,0.0,0.6,7.4,247.8,7.3,19.0,36.7,0.0,0.0,0.0
M1,01:06:2017,51560.000,14:19:20.000,-03,32.3016302,-64.8386856,218.6,0.0,0.0,225.6,0.17,237.4,8.0,0.0,0.2,7.3,247.8,7.2,27.0,35.7,0.0,0.0,0.0
M1,01:06:2017,51560.500,14:19:20.500,-03,32.3016287,-64.8386844,219.9,0.0,0.0,118.7,0.76,237.4,8.0,0.0,0.8,7.3,247.8,7.2,27.0,35.7,0.0,0.0,0.0
M1,01:06:2017,51561.000,14:19:21.000,-03,32.3016275,-64.8386830,221.0,0.0,0.0,149.3,0.56,237.4,8.0,0.0,0.6,7.3,247.8,6.9,20.0,34.6,0.0,0.0,0.0
M1,01:06:2017,51561.500,14:19:21.500,-03,32.3016264,-64.8386843,222.1,0.0,0.0,157.7,0.37,237.3,8.0,0.0,0.4,7.3,247.8,6.9,20.0,34.6,0.0,0.0,0.0
M1,01:06:2017,51562.000,14:19:22.000,-03,32.3016267,-64.8386847,223.2,0.0,0.0,263.1,0.97,237.3,8.0,0.0,1.0,7.3,246.6,7.2,9.0,32.4,0.0,0.0,0.0
M1,01:06:2017,51562.500,14:19:22.500,-03,32.3016257,-64.8386817,224.3,0.0,0.0,75.2,0.74,237.2,8.0,0.0,0.8,7.3,246.6,7.2,9.0,32.4,0.0,0.0,0.0
M1,01:06:2017,51563.000,14:19:23.000,-03,32.3016242,-64.8386820,226.0,0.0,0.0,143.2,1.30,237.2,7.9,0.0,1.3,7.4,246.0,7.5,12.0,30.5,0.0,0.0,0.0
M1,01:06:2017,51563.500,14:19:23.500,-03,32.3016247,-64.8386818,227.1,0.0,0.0,277.0,0.66,237.1,7.9,0.0,0.7,7.4,246.0,7.5,12.0,30.5,0.0,0.0,0.0
M1,01:06:2017,51564.000,14:19:24.000,-03,32.3016228,-64.8386807,228.2,0.0,0.0,113.5,0.54,237.1,7.9,0.0,0.6,7.3,244.9,7.6,8.0,27.9,0.0,0.0,0.0
M1,01:06:2017,51564.500,14:19:24.500,-03,32.3016220,-64.8386803,229.8,0.0,0.0,182.3,0.91,237.0,7.9,0.0,0.9,7.3,244.9,7.6,8.0,27.9,0.0,0.0,0.0
