Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,57668.000,16:01:08.000,-03,32.3065194,-64.8437093,210.5,0.0,0.0,286.8,0.21,237.8,7.9,0.0,0.2,8.9,246.8,8.8,27.0,12.2,0.0,0.0,0.0
SL2,01:06:2017,57668.500,16:01:08.500,-03,32.3065175,-64.8437084,210.0,0.0,0.0,152.8,1.75,237.8,7.9,0.0,1.8,8.9,246.8,8.8,27.0,12.2,0.0,0.0,0.0
SL2,01:06:2017,57669.000,16:01:09.000,-03,32.3065179,-64.8437098,209.9,0.0,0.0,304.8,0.17,237.8,7.9,0.0,0.2,8.9,247.3,9.3,28.0,14.8,0.0,0.0,0.0
SL2,01:06:2017,57669.500,16:01:09.500,-03,32.3065156,-64.8437093,210.3,0.0,0.0,256.8,0.78,237.7,7.9,0.0,0.8,8.9,247.3,9.3,28.0,14.8,0.0,0.0,0.0
SL2,01:06:2017,57670.000,16:01:10.000,-03,32.3065138,-64.8437046,210.1,0.0,0.0,132.0,1.89,237.7,7.9,0.0,1.9,8.9,247.3,9.3,34.0,16.7,0.0,0.0,0.0
SL2,01:06:2017,57670.500,16:01:10.500,-03,32.3065121,-64.8437061,210.2,0.0,0.0,119.3,1.56,237.7,7.9,0.0,1.6,8.9,247.3,9.3,34.0,16.7,0.0,0.0,0.0
SL2,01:06:2017,57671.000,16:01:11.000,-03,32.3065114,-64.8437095,211.3,0.0,0.0,261.0,2.45,237.6,7.9,0.0,2.5,8.9,247.6,8.1,27.0,18.6,0.0,0.0,0.0
SL2,01:06:2017,57671.500,16:01:11.500,-03,32.3065092,-64.8437057,211.3,0.0,0.0,130.7,0.72,237.6,7.9,0.0,0.7,8.9,247.6,8.1,27.0,18.6,0.0,0.0,0.0
SL2,01:06:2017,57672.000,16:01:12.000,-03,32.3065073,-64.8437037,210.9,0.0,0.0,127.7,1.81,237.6,7.8,0.0,1.8,9.0,248.0,9.8,34.0,20.5,0.0,0.0,0.0
SL2,01:06:2017,57672.500,16:01:12.500,-03,32.3065060,-64.8437047,211.1,0.0,0.0,167.9,0.74,237.5,7.8,0.0,0.8,9.0,248.0,9.8,34.0,20.5,0.0,0.0,0.0
SL2,01:06:2017,57673.000,16:01:13.000,-03,32.3065052,-64.8437063,211.8,0.0,0.0,269.1,1.11,237.5,7.8,0.0,1.1,9.0,247.7,8.6,25.0,21.4,0.0,0.0,0.0
SL2,01:06:2017,57673.500,16:01:13.500,-03,32.3065027,-64.8437039,211.9,0.0,0.0,167.2,0.78,237.5,7.8,0.0,0.8,9.0,247.7,8.6,25.0,21.4,0.0,0.0,0.0
SL2,01:06:2017,57674.000,16:01:14.000,-03,32.3065008,-64.8437030,212.1,0.0,0.0,135.1,1.42,237.4,7.8,0.0,1.4,8.9,248.1,8.9,31.0,22.9,0.0,0.0,0.0
SL2,01:06:2017,57674.500,16:01:14.500,-03,32.3065000,-64.8437030,212.5,0.0,0.0,180.4,0.58,237.4,7.8,0.0,0.6,8.9,248.1,8.9,31.0,22.9,0.0,0.0,0.0
SL2,01:06:2017,57675.000,16:01:15.000,-03,32.3064982,-64.8437028,213.2,0.0,0.0,249.4,0.19,237.4,7.8,0.0,0.2,8.9,247.8,8.3,25.0,23.5,0.0,0.0,0.0
SL2,01:06:2017,57675.500,16:01:15.500,-03,32.3064961,-64.8437023,213.9,0.0,0.0,170.6,1.21,237.3,7.8,0.0,1.2,8.9,247.8,8.3,25.0,23.5,0.0,0.0,0.0
SL2,01:06:2017,57676.000,16:01:16.000,-03,32.3064955,-64.8437022,214.7,0.0,0.0,184.7,0.31,237.3,7.8,0.0,0.3,8.8,248.1,8.2,24.0,24.4,0.0,0.0,0.0
SL2,01:06:2017,57676.500,16:01:16.500,-03,32.3064933,-64.8437003,215.5,0.0,0.0,132.6,0.45,237.3,7.8,0.0,0.5,8.8,248.1,8.2,24.0,24.4,0.0,0.0,0.0
SL2,01:06:2017,57677.000,16:01:17.000,-03,32.3064916,-64.8437001,216.1,0.0,0.0,160.2,1.28,237.2,7.8,0.0,1.3,8.6,248.0,7.3,23.0,24.5,0.0,0.0,0.0
SL2,01:06:2017,57677.500,16:01:17.500,-03,32.3064910,-64.8437014,216.9,0.0,0.0,260.6,0.41,237.2,7.8,0.0,0.4,8.6,248.0,7.3,23.0,24.5,0.0,0.0,0.0
SL2,01:06:2017,57678.000,16:01:18.000,-03,32.3064892,-64.8436992,217.9,0.0,0.0,210.0,0.33,237.2,7.8,0.0,0.3,8.5,247.3,8.0,21.0,24.1,0.0,0.0,0.0
SL2,01:06:2017,57678.500,16:01:18.500,-03,32.3064866,-64.8436981,218.6,0.0,0.0,134.3,1.89,237.2,7.8,0.0,1.9,8.5,247.3,8.0,21.0,24.1,0.0,0.0,0.0
SL2,01:06:2017,57679.000,16:01:19.000,-03,32.3064865,-64.8437001,219.6,0.0,0.0,252.4,0.97,237.1,7.8,0.0,1.0,8.5,247.6,7.2,13.0,24.3,0.0,0.0,0.0
SL2,01:06:2017,57679.500,16:01:19.500,-03,32.3064847,-64.8436980,220.2,0.0,0.0,248.2,0.21,237.1,7.8,0.0,0.2,8.5,247.6,7.2,13.0,24.3,0.0,0.0,0.0
SL2,01:06:2017,57680.000,16:01:20.000,-03,32.3064833,-64.8436969,220.7,0.0,0.0,137.1,1.56,237.1,7.7,0.0,1.6,8.4,247.3,7.7,20.0,23.9,0.0,0.0,0.0
SL2,01:06:2017,57680.500,16:01:20.500,-03,32.3064835,-64.8436977,221.6,0.0,0.0,218.8,0.14,237.1,7.7,0.0,0.1,8.4,247.3,7.7,20.0,23.9,0.0,0.0,0.0
SL2,01:06:2017,57681.000,16:01:21.000,-03,32.3064806,-64.8436980,222.9,0.0,0.0,218.7,0.64,237.1,7.7,0.0,0.6,8.3,246.8,7.6,16.0,23.2,0.0,0.0,0.0
SL2,01:06:2017,57681.500,16:01:21.500,-03,32.3064781,-64.8436955,223.7,0.0,0.0,166.0,1.77,237.0,7.7,0.0,1.8,8.3,246.8,7.6,16.0,23.2,0.0,0.0,0.0
SL2,01:06:2017,57682.000,16:01:22.000,-03,32.3064790,-64.8436955,224.8,0.0,0.0,112.0,0.78,237.0,7.7,0.0,0.8,8.3,247.3,8.7,11.0,23.1,0.0,0.0,0.0
SL2,01:06:2017,57682.500,16:01:22.500,-03,32.3064794,-64.8436964,226.3,0.0,0.0,316.0,1.28,237.0,7.7,0.0,1.3,8.3,247.3,8.7,11.0,23.1,0.0,0.0,0.0
SL2,01:06:2017,57683.000,16:01:23.000,-03,32.3064756,-64.8436939,227.0,0.0,0.0,158.9,0.89,237.0,7.7,0.0,0.9,8.2,247.0,8.3,21.0,22.1,0.0,0.0,0.0
SL2,01:06:2017,57683.500,16:01:23.500,-03,32.3064738,-64.8436936,227.5,0.0,0.0,151.9,1.92,237.0,7.7,0.0,1.9,8.2,247.0,8.3,21.0,22.1,0.0,0.0,0.0
SL2,01:06:2017,57684.000,16:01:24.000,-03,32.3064757,-64.8436949,228.4,0.0,0.0,294.4,0.49,237.0,7.7,0.0,0.5,8.3,247.7,8.3,9.0,22.1,0.0,0.0,0.0
SL2,01:06:2017,57684.500,16:01:24.500,-03,32.3064749,-64.8436939,229.4,0.0,0.0,344.3,1.01,237.0,7.7,0.0,1.0,8.3,247.7,8.3,9.0,22.1,0.0,0.0,0.0
SL2,01:06:2017,57685.000,16:01:25.000,-03,32.3064702,-64.8436912,229.8,0.0,0.0,151.1,2.35,237.0,7.7,0.0,2.4,8.4,247.5,9.2,18.0,21.0,0.0,0.0,0.0
SL2,01:06:2017,57685.500,16:01:25.500,-03,32.3064720,-64.8436917,230.3,0.0,0.0,152.9,0.99,237.0,7.7,0.0,1.0,8.4,247.5,9.2,18.0,21.0,0.0,0.0,0.0
SL2,01:06:2017,57686.000,16:01:26.000,-03,32.3064726,-64.8436924,231.3,0.0,0.0,338.0,1.67,237.0,7.7,0.0,1.7,8.4,247.0,9.0,1.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,57686.500,16:01:26.500,-03,32.3064700,-64.8436917,232.6,0.0,0.0,199.9,0.62,237.0,7.7,0.0,0.6,8.4,247.0,9.0,1.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,57687.000,16:01:27.000,-03,32.3064682,-64.8436898,233.6,0.0,0.0,155.1,1.26,237.1,7.7,0.0,1.3,8.4,247.3,9.0,9.0,18.9,0.0,0.0,0.0
SL2,01:06:2017,57687.500,16:01:27.500,-03,32.3064692,-64.8436898,234.7,0.0,0.0,71.2,0.25,237.1,7.7,0.0,0.3,8.4,247.3,9.0,9.0,18.9,0.0,0.0,0.0
SL2,01:06:2017,57688.000,16:01:28.000,-03,32.3064687,-64.8436893,235.9,0.0,0.0,344.9,0.33,237.1,7.8,0.0,0.3,8.5,247.1,8.8,5.0,17.5,0.0,0.0,0.0
SL2,01:06:2017,57688.500,16:01:28.500,-03,32.3064660,-64.8436893,237.2,0.0,0.0,163.4,0.82,237.1,7.8,0.0,0.8,8.5,247.1,8.8,5.0,17.5,0.0,0.0,0.0
SL2,01:06:2017,57689.000,16:01:29.000,-03,32.3064645,-64.8436894,238.4,0.0,0.0,188.2,1.34,237.2,7.8,0.0,1.4,8.5,247.7,8.8,6.0,16.9,0.0,0.0,0.0
SL2,01:06:2017,57689.500,16:01:29.500,-03,32.3064666,-64.8436884,239.3,0.0,0.0,351.2,0.64,237.2,7.8,0.0,0.6,8.5,247.7,8.8,6.0,16.9,0.0,0.0,0.0
SL2,01:06:2017,57690.000,16:01:30.000,-03,32.3064666,-64.8436887,240.5,0.0,0.0,20.4,1.01,237.2,7.8,0.0,1.0,8.5,247.2,8.6,2.0,15.0,0.0,0.0,0.0
SL2,01:06:2017,57690.500,16:01:30.500,-03,32.3064630,-64.8436881,241.8,0.0,0.0,210.3,0.70,237.3,7.8,0.0,0.7,8.5,247.2,8.6,2.0,15.0,0.0,0.0,0.0
SL2,01:06:2017,57691.000,16:01:31.000,-03,32.3064604,-64.8436887,242.7,0.0,0.0,166.1,2.37,237.3,7.8,0.0,2.4,8.5,247.4,8.5,-1.0,13.7,0.0,0.0,0.0
SL2,01:06:2017,57691.500,16:01:31.500,-03,32.3064641,-64.8436897,243.5,0.0,0.0,290.6,0.97,237.4,7.8,0.0,1.0,8.5,247.4,8.5,-1.0,13.7,0.0,0.0,0.0
SL2,01:06:2017,57692.000,16:01:32.000,-03,32.3064645,-64.8436878,244.1,0.0,0.0,12.4,1.89,237.4,7.8,0.0,1.9,8.5,246.7,8.9,-3.0,11.6,0.0,0.0,0.0
SL2,01:06:2017,57692.500,16:01:32.500,-03,32.3064591,-64.8436877,244.8,0.0,0.0,167.8,1.67,237.5,7.8,0.0,1.7,8.5,246.7,8.9,-3.0,11.6,0.0,0.0,0.0
SL2,01:06:2017,57693.000,16:01:33.000,-03,32.3064604,-64.8436885,245.5,0.0,0.0,184.0,1.57,237.5,7.8,0.0,1.6,8.4,247.5,7.9,-7.0,10.9,0.0,0.0,0.0
SL2,01:06:2017,57693.500,16:01:33.500,-03,32.3064632,-64.8436903,246.7,0.0,0.0,339.1,2.66,237.6,7.8,0.0,2.7,8.4,247.5,7.9,-7.0,10.9,0.0,0.0,0.0
SL2,01:06:2017,57694.000,16:01:34.000,-03,32.3064612,-64.8436885,248.2,0.0,0.0,245.1,0.19,237.7,7.9,0.0,0.2,8.4,246.1,8.6,-1.0,8.0,0.0,0.0,0.0
SL2,01:06:2017,57694.500,16:01:34.500,-03,32.3064582,-64.8436867,249.4,0.0,0.0,132.6,1.65,237.7,7.9,0.0,1.7,8.4,246.1,8.6,-1.0,8.0,0.0,0.0,0.0
SL2,01:06:2017,57695.000,16:01:35.000,-03,32.3064580,-64.8436877,250.4,0.0,0.0,185.6,1.24,237.8,7.9,0.0,1.3,8.5,246.3,8.4,-17.0,6.5,0.0,0.0,0.0
SL2,01:06:2017,57695.500,16:01:35.500,-03,32.3064609,-64.8436889,251.5,0.0,0.0,343.5,1.26,237.9,7.9,0.0,1.3,8.5,246.3,8.4,-17.0,6.5,0.0,0.0,0.0
SL2,01:06:2017,57696.000,16:01:36.000,-03,32.3064614,-64.8436890,253.0,0.0,0.0,334.4,1.46,238.0,7.9,0.0,1.5,8.5,245.4,8.2,-11.0,3.9,0.0,0.0,0.0
SL2,01:06:2017,57696.500,16:01:36.500,-03,32.3064576,-64.8436874,254.3,0.0,0.0,149.3,0.97,238.1,7.9,0.0,1.0,8.5,245.4,8.2,-11.0,3.9,0.0,0.0,0.0
SL2,01:06:2017,57697.000,16:01:37.000,-03,32.3064572,-64.8436879,255.4,0.0,0.0,166.8,1.42,238.2,7.9,0.0,1.4,8.4,245.9,7.7,-16.0,2.7,0.0,0.0,0.0
SL2,01:06:2017,57697.500,16:01:37.500,-03,32.3064603,-64.8436883,256.5,0.0,0.0,335.0,1.32,238.2,7.9,0.0,1.3,8.4,245.9,7.7,-16.0,2.7,0.0,0.0,0.0
SL2,01:06:2017,57698.000,16:01:38.000,-03,32.3064592,-64.8436875,257.9,0.0,0.0,16.5,1.05,238.3,8.0,0.0,1.1,8.3,245.0,7.3,-15.0,-0.1,0.0,0.0,0.0
SL2,01:06:2017,57698.500,16:01:38.500,-03,32.3064563,-64.8436875,259.2,0.0,0.0,175.9,1.44,238.4,8.0,0.0,1.5,8.3,245.0,7.3,-15.0,-0.1,0.0,0.0,0.0
SL2,01:06:2017,57699.000,16:01:39.000,-03,32.3064583,-64.8436881,260.4,0.0,0.0,202.1,0.37,238.5,8.0,0.0,0.4,8.2,245.2,7.4,-28.0,-1.8,0.0,0.0,0.0
SL2,01:06:2017,57699.500,16:01:39.500,-03,32.3064612,-64.8436881,261.8,0.0,0.0,353.0,1.79,238.6,8.0,0.0,1.8,8.2,245.2,7.4,-28.0,-1.8,0.0,0.0,0.0
SL2,01:06:2017,57700.000,16:01:40.000,-03,32.3064584,-64.8436871,263.3,0.0,0.0,23.1,0.35,238.8,8.0,0.0,0.4,8.1,244.5,7.4,-16.0,-4.5,0.0,0.0,0.0
SL2,01:06:2017,57700.500,16:01:40.500,-03,32.3064556,-64.8436862,264.5,0.0,0.0,166.7,2.29,238.9,8.0,0.0,2.3,8.1,244.5,7.4,-16.0,-4.5,0.0,0.0,0.0
SL2,01:06:2017,57701.000,16:01:41.000,-03,32.3064593,-64.8436875,265.5,0.0,0.0,5.5,0.35,239.0,8.0,0.0,0.4,8.0,245.7,7.5,-32.0,-5.5,0.0,0.0,0.0
SL2,01:06:2017,57701.500,16:01:41.500,-03,32.3064609,-64.8436882,267.2,0.0,0.0,335.9,2.27,239.1,8.0,0.0,2.3,8.0,245.7,7.5,-32.0,-5.5,0.0,0.0,0.0
SL2,01:06:2017,57702.000,16:01:42.000,-03,32.3064582,-64.8436870,268.6,0.0,0.0,149.7,0.76,239.3,8.0,0.0,0.8,8.0,244.8,7.9,-20.0,-8.6,0.0,0.0,0.0
SL2,01:06:2017,57702.500,16:01:42.500,-03,32.3064593,-64.8436855,269.6,0.0,0.0,152.2,1.07,239.4,8.0,0.0,1.1,8.0,244.8,7.9,-20.0,-8.6,0.0,0.0,0.0
SL2,01:06:2017,57703.000,16:01:43.000,-03,32.3064618,-64.8436864,270.7,0.0,0.0,11.2,1.73,239.5,8.1,0.0,1.7,8.0,244.7,7.7,-39.0,-10.8,0.0,0.0,0.0
SL2,01:06:2017,57703.500,16:01:43.500,-03,32.3064591,-64.8436881,272.4,0.0,0.0,280.5,0.80,239.7,8.1,0.0,0.8,8.0,244.7,7.7,-39.0,-10.8,0.0,0.0,0.0
SL2,01:06:2017,57704.000,16:01:44.000,-03,32.3064591,-64.8436872,274.1,0.0,0.0,189.1,1.50,239.8,8.1,0.0,1.5,7.9,244.8,7.8,-29.0,-13.0,0.0,0.0,0.0
SL2,01:06:2017,57704.500,16:01:44.500,-03,32.3064624,-64.8436860,275.4,0.0,0.0,21.6,1.63,240.0,8.1,0.0,1.6,7.9,244.8,7.8,-29.0,-13.0,0.0,0.0,0.0
SL2,01:06:2017,57705.000,16:01:45.000,-03,32.3064624,-64.8436861,276.5,0.0,0.0,27.2,0.74,240.2,8.1,0.0,0.8,8.0,244.1,7.2,-35.0,-16.0,0.0,0.0,0.0
SL2,01:06:2017,57705.500,16:01:45.500,-03,32.3064633,-64.8436875,277.2,0.0,0.0,275.5,0.60,240.4,8.1,0.0,0.6,8.0,244.1,7.2,-35.0,-16.0,0.0,0.0,0.0
SL2,01:06:2017,57706.000,16:01:46.000,-03,32.3064639,-64.8436879,277.7,0.0,0.0,343.5,0.68,240.5,8.1,0.0,0.7,7.9,243.9,7.5,-37.0,-18.3,0.0,0.0,0.0
SL2,01:06:2017,57706.500,16:01:46.500,-03,32.3064614,-64.8436881,278.5,0.0,0.0,207.0,0.72,240.7,8.1,0.0,0.7,7.9,243.9,7.5,-37.0,-18.3,0.0,0.0,0.0
SL2,01:06:2017,57707.000,16:01:47.000,-03,32.3064643,-64.8436871,279.1,0.0,0.0,165.7,0.68,240.9,8.1,0.0,0.7,7.8,243.9,7.7,-43.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,57707.500,16:01:47.500,-03,32.3064686,-64.8436864,279.7,0.0,0.0,12.7,2.84,241.1,8.1,0.0,2.9,7.8,243.9,7.7,-43.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,57708.000,16:01:48.000,-03,32.3064663,-64.8436893,280.9,0.0,0.0,311.6,0.51,241.2,8.1,0.0,0.5,7.9,242.7,6.6,-36.0,-23.6,0.0,0.0,0.0
SL2,01:06:2017,57708.500,16:01:48.500,-03,32.3064653,-64.8436916,281.5,0.0,0.0,229.9,1.94,241.4,8.1,0.0,2.0,7.9,242.7,6.6,-36.0,-23.6,0.0,0.0,0.0
SL2,01:06:2017,57709.000,16:01:49.000,-03,32.3064692,-64.8436892,281.0,0.0,0.0,16.2,0.52,241.6,8.1,0.0,0.5,7.7,243.0,8.5,-44.0,-25.3,0.0,0.0,0.0
SL2,01:06:2017,57709.500,16:01:49.500,-03,32.3064721,-64.8436879,280.8,0.0,0.0,24.0,2.78,241.8,8.1,0.0,2.8,7.7,243.0,8.5,-44.0,-25.3,0.0,0.0,0.0
SL2,01:06:2017,57710.000,16:01:50.000,-03,32.3064681,-64.8436903,281.8,0.0,0.0,197.8,0.62,242.0,8.1,0.0,0.6,7.8,242.5,6.3,-31.0,-27.3,0.0,0.0,0.0
SL2,01:06:2017,57710.500,16:01:50.500,-03,32.3064697,-64.8436932,281.7,0.0,0.0,218.8,2.16,242.1,8.1,0.0,2.2,7.8,242.5,6.3,-31.0,-27.3,0.0,0.0,0.0
SL2,01:06:2017,57711.000,16:01:51.000,-03,32.3064749,-64.8436921,280.7,0.0,0.0,348.4,2.45,242.3,8.1,0.0,2.5,7.7,242.9,9.0,-45.0,-28.4,0.0,0.0,0.0
SL2,01:06:2017,57711.500,16:01:51.500,-03,32.3064750,-64.8436917,280.0,0.0,0.0,24.3,1.42,242.4,8.0,0.0,1.4,7.7,242.9,9.0,-45.0,-28.4,0.0,0.0,0.0
SL2,01:06:2017,57712.000,16:01:52.000,-03,32.3064745,-64.8436923,279.5,0.0,0.0,185.0,0.74,242.6,8.0,0.0,0.8,7.7,243.4,6.9,-27.0,-29.1,0.0,0.0,0.0
SL2,01:06:2017,57712.500,16:01:52.500,-03,32.3064757,-64.8436941,279.0,0.0,0.0,301.1,0.56,242.7,8.0,0.0,0.6,7.7,243.4,6.9,-27.0,-29.1,0.0,0.0,0.0
SL2,01:06:2017,57713.000,16:01:53.000,-03,32.3064779,-64.8436949,278.6,0.0,0.0,311.5,0.97,242.8,8.0,0.0,1.0,7.7,243.2,7.9,-37.0,-30.3,0.0,0.0,0.0
SL2,01:06:2017,57713.500,16:01:53.500,-03,32.3064798,-64.8436942,278.2,0.0,0.0,3.6,1.11,242.9,8.0,0.0,1.1,7.7,243.2,7.9,-37.0,-30.3,0.0,0.0,0.0
SL2,01:06:2017,57714.000,16:01:54.000,-03,32.3064801,-64.8436944,277.9,0.0,0.0,36.7,0.45,243.0,8.0,0.0,0.5,7.7,243.6,7.4,-26.0,-30.6,0.0,0.0,0.0
SL2,01:06:2017,57714.500,16:01:54.500,-03,32.3064815,-64.8436969,277.6,0.0,0.0,282.6,0.60,243.1,8.0,0.0,0.6,7.7,243.6,7.4,-26.0,-30.6,0.0,0.0,0.0
SL2,01:06:2017,57715.000,16:01:55.000,-03,32.3064832,-64.8436970,277.0,0.0,0.0,318.9,1.28,243.2,8.0,0.0,1.3,7.6,244.1,7.2,-29.0,-30.7,0.0,0.0,0.0
SL2,01:06:2017,57715.500,16:01:55.500,-03,32.3064835,-64.8436969,276.3,0.0,0.0,59.1,0.56,243.3,8.0,0.0,0.6,7.6,244.1,7.2,-29.0,-30.7,0.0,0.0,0.0
SL2,01:06:2017,57716.000,16:01:56.000,-03,32.3064856,-64.8436965,275.7,0.0,0.0,347.0,0.37,243.3,8.0,0.0,0.4,7.7,244.7,7.5,-28.0,-30.5,0.0,0.0,0.0
SL2,01:06:2017,57716.500,16:01:56.500,-03,32.3064864,-64.8436986,275.7,0.0,0.0,1.9,0.95,243.4,8.0,0.0,1.0,7.7,244.7,7.5,-28.0,-30.5,0.0,0.0,0.0
SL2,01:06:2017,57717.000,16:01:57.000,-03,32.3064870,-64.8436999,275.4,0.0,0.0,262.4,1.36,243.4,8.0,0.0,1.4,7.8,244.0,8.5,-36.0,-31.6,0.0,0.0,0.0
SL2,01:06:2017,57717.500,16:01:57.500,-03,32.3064901,-64.8436991,274.8,0.0,0.0,38.5,0.74,243.4,8.0,0.0,0.8,7.8,244.0,8.5,-36.0,-31.6,0.0,0.0,0.0
SL2,01:06:2017,57718.000,16:01:58.000,-03,32.3064921,-64.8436993,274.5,0.0,0.0,357.1,1.87,243.5,8.0,0.0,1.9,7.9,244.0,8.3,-32.0,-31.9,0.0,0.0,0.0
SL2,01:06:2017,57718.500,16:01:58.500,-03,32.3064892,-64.8436998,274.2,0.0,0.0,170.2,0.62,243.5,8.1,0.0,0.6,7.9,244.0,8.3,-32.0,-31.9,0.0,0.0,0.0
SL2,01:06:2017,57719.000,16:01:59.000,-03,32.3064907,-64.8437012,273.5,0.0,0.0,207.1,1.15,243.5,8.1,0.0,1.2,7.9,243.8,8.1,-39.0,-32.1,0.0,0.0,0.0
SL2,01:06:2017,57719.500,16:01:59.500,-03,32.3064959,-64.8437007,272.7,0.0,0.0,353.5,2.24,243.5,8.1,0.0,2.2,7.9,243.8,8.1,-39.0,-32.1,0.0,0.0,0.0
SL2,01:06:2017,57720.000,16:02:00.000,-03,32.3064966,-64.8437014,272.1,0.0,0.0,8.3,1.52,243.5,8.1,0.0,1.5,8.1,242.4,8.6,-33.0,-33.5,0.0,0.0,0.0
SL2,01:06:2017,57720.500,16:02:00.500,-03,32.3064960,-64.8437023,271.5,0.0,0.0,227.0,0.82,243.5,8.1,0.0,0.8,8.1,242.4,8.6,-33.0,-33.5,0.0,0.0,0.0
SL2,01:06:2017,57721.000,16:02:01.000,-03,32.3064976,-64.8437017,270.5,0.0,0.0,60.3,0.27,243.5,8.1,0.0,0.3,8.1,242.2,8.8,-35.0,-33.5,0.0,0.0,0.0
SL2,01:06:2017,57721.500,16:02:01.500,-03,32.3064992,-64.8437025,270.0,0.0,0.0,356.9,0.86,243.4,8.1,0.0,0.9,8.1,242.2,8.8,-35.0,-33.5,0.0,0.0,0.0
SL2,01:06:2017,57722.000,16:02:02.000,-03,32.3064998,-64.8437028,269.6,0.0,0.0,334.7,0.76,243.4,8.1,0.0,0.8,8.1,241.5,8.1,-32.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,57722.500,16:02:02.500,-03,32.3065007,-64.8437037,269.1,0.0,0.0,212.2,0.29,243.4,8.1,0.0,0.3,8.1,241.5,8.1,-32.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,57723.000,16:02:03.000,-03,32.3065045,-64.8437041,268.5,0.0,0.0,346.8,1.30,243.4,8.1,0.0,1.3,8.1,241.2,8.6,-35.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,57723.500,16:02:03.500,-03,32.3065059,-64.8437048,267.9,0.0,0.0,355.9,1.42,243.4,8.1,0.0,1.4,8.1,241.2,8.6,-35.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,57724.000,16:02:04.000,-03,32.3065040,-64.8437051,267.2,0.0,0.0,217.8,0.58,243.3,8.1,0.0,0.6,8.2,240.5,7.9,-28.0,-34.2,0.0,0.0,0.0
SL2,01:06:2017,57724.500,16:02:04.500,-03,32.3065044,-64.8437048,266.6,0.0,0.0,165.5,1.03,243.3,8.1,0.0,1.0,8.2,240.5,7.9,-28.0,-34.2,0.0,0.0,0.0
SL2,01:06:2017,57725.000,16:02:05.000,-03,32.3065081,-64.8437060,266.2,0.0,0.0,345.3,1.24,243.3,8.1,0.0,1.2,8.2,240.2,8.7,-38.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,57725.500,16:02:05.500,-03,32.3065101,-64.8437065,265.8,0.0,0.0,346.4,1.69,243.3,8.1,0.0,1.7,8.2,240.2,8.7,-38.0,-33.9,0.0,0.0,0.0
SL2,01:06:2017,57726.000,16:02:06.000,-03,32.3065104,-64.8437080,265.2,0.0,0.0,304.7,0.17,243.3,8.1,0.0,0.2,8.2,239.5,7.6,-24.0,-34.1,0.0,0.0,0.0
SL2,01:06:2017,57726.500,16:02:06.500,-03,32.3065110,-64.8437090,264.4,0.0,0.0,274.2,0.74,243.3,8.1,0.0,0.8,8.2,239.5,7.6,-24.0,-34.1,0.0,0.0,0.0
SL2,01:06:2017,57727.000,16:02:07.000,-03,32.3065122,-64.8437080,263.4,0.0,0.0,38.0,0.19,243.3,8.1,0.0,0.2,8.1,238.5,7.7,-33.0,-34.4,0.0,0.0,0.0
SL2,01:06:2017,57727.500,16:02:07.500,-03,32.3065135,-64.8437084,262.7,0.0,0.0,27.1,0.74,243.3,8.1,0.0,0.8,8.1,238.5,7.7,-33.0,-34.4,0.0,0.0,0.0
SL2,01:06:2017,57728.000,16:02:08.000,-03,32.3065136,-64.8437104,262.1,0.0,0.0,280.9,0.52,243.3,8.1,0.0,0.5,8.0,238.2,6.9,-27.0,-34.0,0.0,0.0,0.0
SL2,01:06:2017,57728.500,16:02:08.500,-03,32.3065160,-64.8437121,261.4,0.0,0.0,281.6,0.74,243.4,8.1,0.0,0.8,8.0,238.2,6.9,-27.0,-34.0,0.0,0.0,0.0
SL2,01:06:2017,57729.000,16:02:09.000,-03,32.3065188,-64.8437127,260.6,0.0,0.0,341.8,1.52,243.4,8.1,0.0,1.5,8.0,237.8,7.8,-26.0,-33.6,0.0,0.0,0.0
SL2,01:06:2017,57729.500,16:02:09.500,-03,32.3065178,-64.8437122,259.8,0.0,0.0,15.1,0.52,243.4,8.1,0.0,0.5,8.0,237.8,7.8,-26.0,-33.6,0.0,0.0,0.0
SL2,01:06:2017,57730.000,16:02:10.000,-03,32.3065165,-64.8437131,259.0,0.0,0.0,179.2,1.26,243.4,8.1,0.0,1.3,7.9,237.7,6.8,-22.0,-32.7,0.0,0.0,0.0
SL2,01:06:2017,57730.500,16:02:10.500,-03,32.3065189,-64.8437141,258.4,0.0,0.0,301.8,0.58,243.5,8.1,0.0,0.6,7.9,237.7,6.8,-22.0,-32.7,0.0,0.0,0.0
SL2,01:06:2017,57731.000,16:02:11.000,-03,32.3065219,-64.8437152,257.7,0.0,0.0,352.5,1.46,243.5,8.1,0.0,1.5,7.8,236.7,7.3,-29.0,-32.8,0.0,0.0,0.0
