Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,53004.003,14:43:24.003,-03,32.3030218,-64.8448610,272.2,-0.1,-1.5,271.4,5.15,241.5,7.4,0.0,5.0,6.7,236.1,10.4,-18.1,-35.6,0.0,0.0,5.0
JPN,01:06:2017,53004.203,14:43:24.203,-03,32.3030216,-64.8448666,272.3,0.0,-1.3,271.7,5.11,241.5,7.4,0.0,5.0,6.7,236.1,10.4,-18.1,-35.6,0.0,0.0,5.0
JPN,01:06:2017,53004.403,14:43:24.403,-03,32.3030218,-64.8448722,272.4,0.1,-1.1,272.0,5.11,241.5,7.4,0.0,5.1,6.7,236.2,10.6,-18.4,-35.7,0.0,0.0,5.0
JPN,01:06:2017,53004.603,14:43:24.603,-03,32.3030219,-64.8448778,272.5,0.2,-0.9,272.0,5.09,241.5,7.4,0.0,5.1,6.7,236.2,10.6,-18.4,-35.7,0.0,0.0,5.0
JPN,01:06:2017,53004.803,14:43:24.803,-03,32.3030221,-64.8448833,272.6,0.1,-0.8,272.0,5.09,241.5,7.4,0.0,5.1,6.7,236.2,10.6,-18.4,-35.7,0.0,0.0,5.0
JPN,01:06:2017,53005.003,14:43:25.003,-03,32.3030223,-64.8448890,272.8,0.0,-0.9,272.3,5.13,241.5,7.4,0.0,5.1,6.7,236.2,10.6,-18.4,-35.7,0.0,0.0,5.0
JPN,01:06:2017,53005.203,14:43:25.203,-03,32.3030219,-64.8448945,272.9,0.0,-1.1,272.6,5.11,241.5,7.4,0.0,5.1,6.7,236.2,10.6,-18.4,-35.7,0.0,0.0,5.0
JPN,01:06:2017,53005.403,14:43:25.403,-03,32.3030222,-64.8449001,273.1,0.0,-1.3,273.1,5.11,241.5,7.4,0.0,5.1,6.7,236.2,10.6,-18.4,-35.7,0.0,0.0,5.0
JPN,01:06:2017,53005.603,14:43:25.603,-03,32.3030224,-64.8449057,273.2,0.1,-1.5,273.1,5.09,241.5,7.4,0.0,5.2,6.6,237.1,10.4,-18.1,-35.6,0.0,0.0,5.0
JPN,01:06:2017,53005.803,14:43:25.803,-03,32.3030227,-64.8449112,273.3,0.1,-1.6,272.8,5.07,241.5,7.4,0.0,5.2,6.6,237.1,10.4,-18.1,-35.6,0.0,0.0,5.0
JPN,01:06:2017,53006.003,14:43:26.003,-03,32.3030229,-64.8449168,273.4,0.1,-1.6,272.4,5.02,241.5,7.4,0.0,5.2,6.6,237.1,10.4,-18.1,-35.6,0.0,0.0,5.0
JPN,01:06:2017,53006.203,14:43:26.203,-03,32.3030225,-64.8449222,273.5,0.0,-1.5,272.6,4.96,241.5,7.4,0.0,5.2,6.6,237.1,10.4,-18.1,-35.6,0.0,0.0,5.0
JPN,01:06:2017,53006.403,14:43:26.403,-03,32.3030228,-64.8449276,273.6,-0.2,-1.3,273.4,4.92,241.5,7.4,0.0,5.2,6.6,237.1,10.4,-18.1,-35.6,0.0,0.0,5.0
JPN,01:06:2017,53006.603,14:43:26.603,-03,32.3030231,-64.8449330,273.7,-0.4,-1.2,274.0,4.90,241.5,7.4,0.0,5.1,6.5,237.0,10.4,-18.7,-35.5,0.0,0.0,5.0
JPN,01:06:2017,53006.803,14:43:26.803,-03,32.3030234,-64.8449383,273.9,-0.5,-1.1,274.4,4.92,241.5,7.4,0.0,5.1,6.5,237.0,10.4,-18.7,-35.5,0.0,0.0,5.0
JPN,01:06:2017,53007.003,14:43:27.003,-03,32.3030238,-64.8449437,274.0,-0.4,-1.3,274.7,4.92,241.5,7.4,0.0,5.1,6.5,237.0,10.4,-18.7,-35.5,0.0,0.0,5.0
JPN,01:06:2017,53007.203,14:43:27.203,-03,32.3030235,-64.8449491,274.2,-0.4,-1.5,274.9,4.94,241.5,7.4,0.0,5.1,6.5,237.0,10.4,-18.7,-35.5,0.0,0.0,5.0
JPN,01:06:2017,53007.403,14:43:27.403,-03,32.3030239,-64.8449544,274.3,-0.3,-1.6,275.1,4.92,241.5,7.4,0.0,5.1,6.5,237.0,10.4,-18.7,-35.5,0.0,0.0,5.0
JPN,01:06:2017,53007.603,14:43:27.603,-03,32.3030244,-64.8449598,274.4,-0.3,-1.6,275.7,4.98,241.5,7.4,0.0,5.0,6.5,236.3,10.1,-19.1,-36.2,0.0,0.0,5.0
JPN,01:06:2017,53007.803,14:43:27.803,-03,32.3030248,-64.8449652,274.5,-0.3,-1.5,274.7,4.92,241.5,7.4,0.0,5.0,6.5,236.3,10.1,-19.1,-36.2,0.0,0.0,5.0
JPN,01:06:2017,53008.003,14:43:28.003,-03,32.3030251,-64.8449706,274.6,-0.4,-1.4,273.9,4.88,241.5,7.4,0.0,5.0,6.5,236.3,10.1,-19.1,-36.2,0.0,0.0,5.0
JPN,01:06:2017,53008.203,14:43:28.203,-03,32.3030249,-64.8449759,274.7,-0.4,-1.2,274.1,4.92,241.5,7.4,0.0,5.0,6.5,236.3,10.1,-19.1,-36.2,0.0,0.0,5.0
JPN,01:06:2017,53008.403,14:43:28.403,-03,32.3030252,-64.8449813,274.8,-0.4,-1.2,274.5,4.94,241.5,7.4,0.0,5.0,6.5,236.3,10.1,-19.1,-36.2,0.0,0.0,5.0
JPN,01:06:2017,53008.603,14:43:28.603,-03,32.3030256,-64.8449867,275.0,-0.4,-1.1,275.4,5.00,241.5,7.4,0.0,4.9,6.7,237.4,10.3,-19.6,-37.2,0.0,0.0,5.0
JPN,01:06:2017,53008.803,14:43:28.803,-03,32.3030260,-64.8449921,275.1,-0.2,-1.0,276.3,5.05,241.5,7.4,0.0,4.9,6.7,237.4,10.3,-19.6,-37.2,0.0,0.0,5.0
JPN,01:06:2017,53009.003,14:43:29.003,-03,32.3030266,-64.8449977,275.1,0.0,-1.0,276.6,5.11,241.5,7.4,0.0,4.9,6.7,237.4,10.3,-19.6,-37.2,0.0,0.0,5.0
JPN,01:06:2017,53009.203,14:43:29.203,-03,32.3030265,-64.8450034,275.2,0.2,-1.0,276.0,5.13,241.5,7.4,0.0,4.9,6.7,237.4,10.3,-19.6,-37.2,0.0,0.0,5.0
JPN,01:06:2017,53009.403,14:43:29.403,-03,32.3030270,-64.8450090,275.3,0.2,-0.9,275.3,5.15,241.5,7.4,0.0,4.9,6.7,237.4,10.3,-19.6,-37.2,0.0,0.0,5.0
JPN,01:06:2017,53009.603,14:43:29.603,-03,32.3030274,-64.8450146,275.5,0.2,-0.8,274.5,5.17,241.5,7.4,0.0,5.0,6.9,239.9,10.7,-17.5,-37.5,0.0,0.0,5.0
JPN,01:06:2017,53009.803,14:43:29.803,-03,32.3030277,-64.8450202,275.6,0.0,-0.9,274.2,5.23,241.5,7.4,0.0,5.0,6.9,239.9,10.7,-17.5,-37.5,0.0,0.0,5.0
JPN,01:06:2017,53010.003,14:43:30.003,-03,32.3030281,-64.8450260,275.8,-0.2,-1.1,274.5,5.25,241.5,7.4,0.0,5.0,6.9,239.9,10.7,-17.5,-37.5,0.0,0.0,5.0
JPN,01:06:2017,53010.203,14:43:30.203,-03,32.3030279,-64.8450317,276.1,-0.5,-1.4,275.0,5.23,241.5,7.4,0.0,5.0,6.9,239.9,10.7,-17.5,-37.5,0.0,0.0,5.0
JPN,01:06:2017,53010.403,14:43:30.403,-03,32.3030284,-64.8450374,276.3,-0.7,-1.6,276.4,5.17,241.5,7.4,0.0,5.0,6.9,239.9,10.7,-17.5,-37.5,0.0,0.0,5.0
JPN,01:06:2017,53010.603,14:43:30.603,-03,32.3030290,-64.8450430,276.5,-0.7,-1.6,277.8,5.11,241.5,7.4,0.0,5.1,7.1,242.2,11.0,-17.9,-36.0,0.0,0.0,5.0
JPN,01:06:2017,53010.803,14:43:30.803,-03,32.3030296,-64.8450485,276.6,-0.7,-1.5,278.6,5.07,241.5,7.4,0.0,5.1,7.1,242.2,11.0,-17.9,-36.0,0.0,0.0,5.0
JPN,01:06:2017,53011.003,14:43:31.003,-03,32.3030303,-64.8450540,276.7,-0.6,-1.3,278.5,5.15,241.5,7.4,0.0,5.1,7.1,242.2,11.0,-17.9,-36.0,0.0,0.0,5.0
JPN,01:06:2017,53011.203,14:43:31.203,-03,32.3030304,-64.8450597,276.7,-0.4,-1.1,277.5,5.21,241.5,7.4,0.0,5.1,7.1,242.2,11.0,-17.9,-36.0,0.0,0.0,5.0
JPN,01:06:2017,53011.403,14:43:31.403,-03,32.3030310,-64.8450654,276.8,-0.4,-1.0,277.0,5.25,241.5,7.5,0.0,5.1,7.1,242.2,11.0,-17.9,-36.0,0.0,0.0,5.0
JPN,01:06:2017,53011.603,14:43:31.603,-03,32.3030316,-64.8450711,276.9,-0.3,-0.9,277.1,5.31,241.5,7.5,0.0,5.2,7.3,241.3,11.1,-18.2,-35.3,0.0,0.0,5.0
JPN,01:06:2017,53011.803,14:43:31.803,-03,32.3030322,-64.8450769,277.0,-0.4,-1.0,277.8,5.37,241.5,7.5,0.0,5.2,7.3,241.3,11.1,-18.2,-35.3,0.0,0.0,5.0
JPN,01:06:2017,53012.003,14:43:32.003,-03,32.3030329,-64.8450827,277.1,-0.5,-1.1,278.6,5.40,241.5,7.5,0.0,5.2,7.3,241.3,11.1,-18.2,-35.3,0.0,0.0,5.0
JPN,01:06:2017,53012.203,14:43:32.203,-03,32.3030332,-64.8450887,277.3,-0.6,-1.3,279.0,5.40,241.5,7.5,0.0,5.2,7.3,241.3,11.1,-18.2,-35.3,0.0,0.0,5.0
JPN,01:06:2017,53012.403,14:43:32.403,-03,32.3030340,-64.8450945,277.5,-0.6,-1.5,279.7,5.37,241.5,7.5,0.0,5.2,7.3,241.3,11.1,-18.2,-35.3,0.0,0.0,5.0
JPN,01:06:2017,53012.603,14:43:32.603,-03,32.3030348,-64.8451003,277.7,-0.7,-1.6,280.1,5.33,241.5,7.5,0.0,5.3,7.4,239.9,11.3,-18.7,-35.5,0.0,0.0,6.0
JPN,01:06:2017,53012.803,14:43:32.803,-03,32.3030357,-64.8451060,277.8,-0.7,-1.6,280.4,5.25,241.5,7.5,0.0,5.3,7.4,239.9,11.3,-18.7,-35.5,0.0,0.0,6.0
JPN,01:06:2017,53013.003,14:43:33.003,-03,32.3030366,-64.8451116,277.9,-0.6,-1.4,280.8,5.21,241.5,7.5,0.0,5.3,7.4,239.9,11.3,-18.7,-35.5,0.0,0.0,6.0
JPN,01:06:2017,53013.203,14:43:33.203,-03,32.3030369,-64.8451173,278.1,-0.5,-1.3,280.9,5.23,241.5,7.5,0.0,5.3,7.4,239.9,11.3,-18.7,-35.5,0.0,0.0,6.0
JPN,01:06:2017,53013.403,14:43:33.403,-03,32.3030379,-64.8451229,278.1,-0.4,-1.2,281.2,5.29,241.5,7.5,0.0,5.3,7.4,239.9,11.3,-18.7,-35.5,0.0,0.0,6.0
JPN,01:06:2017,53013.603,14:43:33.603,-03,32.3030389,-64.8451287,278.1,-0.3,-1.2,281.8,5.35,241.5,7.5,0.0,5.3,7.4,239.9,11.3,-18.7,-35.5,0.0,0.0,6.0
JPN,01:06:2017,53013.803,14:43:33.803,-03,32.3030399,-64.8451344,278.1,-0.2,-1.3,281.8,5.37,241.5,7.5,0.0,5.3,7.6,238.9,11.2,-19.8,-37.9,0.0,0.0,6.0
JPN,01:06:2017,53014.003,14:43:34.003,-03,32.3030410,-64.8451401,278.1,-0.1,-1.4,282.1,5.33,241.5,7.5,0.0,5.3,7.6,238.9,11.2,-19.8,-37.9,0.0,0.0,6.0
JPN,01:06:2017,53014.203,14:43:34.203,-03,32.3030415,-64.8451459,278.0,-0.1,-1.5,282.1,5.25,241.5,7.5,0.0,5.3,7.6,238.9,11.2,-19.8,-37.9,0.0,0.0,6.0
JPN,01:06:2017,53014.403,14:43:34.403,-03,32.3030425,-64.8451515,277.9,-0.2,-1.4,282.1,5.21,241.5,7.5,0.0,5.3,7.6,238.9,11.2,-19.8,-37.9,0.0,0.0,6.0
JPN,01:06:2017,53014.603,14:43:34.603,-03,32.3030436,-64.8451570,277.7,-0.3,-1.2,282.0,5.21,241.5,7.5,0.0,5.3,7.6,238.9,11.2,-19.8,-37.9,0.0,0.0,6.0
JPN,01:06:2017,53014.803,14:43:34.803,-03,32.3030446,-64.8451626,277.5,-0.5,-1.1,281.7,5.23,241.5,7.5,0.0,5.3,7.9,237.9,11.5,-20.0,-40.7,0.0,0.0,9.0
JPN,01:06:2017,53015.003,14:43:35.003,-03,32.3030456,-64.8451682,277.3,-0.6,-1.0,281.8,5.25,241.5,7.5,0.0,5.3,7.9,237.9,11.5,-20.0,-40.7,0.0,0.0,9.0
JPN,01:06:2017,53015.203,14:43:35.203,-03,32.3030465,-64.8451739,277.2,-0.6,-0.9,281.9,5.27,241.5,7.5,0.0,5.3,7.9,237.9,11.5,-20.0,-40.7,0.0,0.0,9.0
JPN,01:06:2017,53015.403,14:43:35.403,-03,32.3030475,-64.8451796,277.1,-0.5,-0.9,281.6,5.31,241.5,7.5,0.0,5.3,7.9,237.9,11.5,-20.0,-40.7,0.0,0.0,9.0
JPN,01:06:2017,53015.603,14:43:35.603,-03,32.3030485,-64.8451853,277.0,-0.3,-1.0,281.3,5.35,241.5,7.5,0.0,5.3,7.9,237.9,11.5,-20.0,-40.7,0.0,0.0,9.0
JPN,01:06:2017,53015.803,14:43:35.803,-03,32.3030494,-64.8451910,277.0,-0.2,-1.1,281.2,5.33,241.5,7.5,0.0,5.3,8.1,237.7,11.6,-19.8,-42.9,0.0,0.0,9.0
JPN,01:06:2017,53016.003,14:43:36.003,-03,32.3030504,-64.8451967,276.9,-0.1,-1.1,281.3,5.25,241.5,7.5,0.0,5.3,8.1,237.7,11.6,-19.8,-42.9,0.0,0.0,9.0
JPN,01:06:2017,53016.203,14:43:36.203,-03,32.3030513,-64.8452023,276.8,0.0,-1.1,280.7,5.21,241.5,7.5,0.0,5.3,8.1,237.7,11.6,-19.8,-42.9,0.0,0.0,9.0
JPN,01:06:2017,53016.403,14:43:36.403,-03,32.3030523,-64.8452079,276.7,-0.1,-1.1,280.5,5.19,241.5,7.5,0.0,5.3,8.1,237.7,11.6,-19.8,-42.9,0.0,0.0,9.0
JPN,01:06:2017,53016.603,14:43:36.603,-03,32.3030531,-64.8452135,276.5,-0.2,-1.1,280.5,5.17,241.5,7.5,0.0,5.3,8.1,237.7,11.6,-19.8,-42.9,0.0,0.0,9.0
JPN,01:06:2017,53016.803,14:43:36.803,-03,32.3030539,-64.8452190,276.4,-0.3,-1.1,280.1,5.17,241.5,7.5,0.0,5.3,8.3,238.1,11.8,-19.9,-43.6,0.0,0.0,9.0
JPN,01:06:2017,53017.003,14:43:37.003,-03,32.3030548,-64.8452246,276.2,-0.3,-1.2,280.1,5.15,241.5,7.5,0.0,5.3,8.3,238.1,11.8,-19.9,-43.6,0.0,0.0,9.0
JPN,01:06:2017,53017.203,14:43:37.203,-03,32.3030559,-64.8452301,276.0,-0.3,-1.2,279.9,5.09,241.5,7.5,0.0,5.3,8.3,238.1,11.8,-19.9,-43.6,0.0,0.0,9.0
JPN,01:06:2017,53017.403,14:43:37.403,-03,32.3030566,-64.8452356,275.9,-0.2,-1.2,280.3,5.05,241.5,7.5,0.0,5.3,8.3,238.1,11.8,-19.9,-43.6,0.0,0.0,9.0
JPN,01:06:2017,53017.603,14:43:37.603,-03,32.3030576,-64.8452410,275.8,-0.2,-1.1,280.6,5.05,241.5,7.5,0.0,5.3,8.3,238.1,11.8,-19.9,-43.6,0.0,0.0,9.0
JPN,01:06:2017,53017.803,14:43:37.803,-03,32.3030584,-64.8452464,275.6,-0.1,-1.0,280.2,5.05,241.5,7.5,0.0,5.2,8.5,238.3,11.9,-19.8,-43.1,0.0,0.0,9.0
JPN,01:06:2017,53018.003,14:43:38.003,-03,32.3030591,-64.8452519,275.5,-0.1,-1.0,280.1,5.05,241.5,7.5,0.0,5.2,8.5,238.3,11.9,-19.8,-43.1,0.0,0.0,9.0
JPN,01:06:2017,53018.203,14:43:38.203,-03,32.3030602,-64.8452573,275.4,-0.1,-1.1,279.9,5.03,241.5,7.5,0.0,5.2,8.5,238.3,11.9,-19.8,-43.1,0.0,0.0,9.0
JPN,01:06:2017,53018.403,14:43:38.403,-03,32.3030611,-64.8452628,275.2,-0.3,-1.2,279.9,5.02,241.5,7.5,0.0,5.2,8.5,238.3,11.9,-19.8,-43.1,0.0,0.0,9.0
JPN,01:06:2017,53018.603,14:43:38.603,-03,32.3030618,-64.8452682,275.1,-0.4,-1.3,279.7,5.00,241.5,7.5,0.0,5.2,8.5,238.3,11.9,-19.8,-43.1,0.0,0.0,9.0
JPN,01:06:2017,53018.803,14:43:38.803,-03,32.3030626,-64.8452735,275.1,-0.6,-1.4,279.4,4.96,241.5,7.5,0.0,5.1,8.5,239.3,11.8,-18.8,-42.2,0.0,0.0,8.0
JPN,01:06:2017,53019.003,14:43:39.003,-03,32.3030633,-64.8452789,275.0,-0.7,-1.5,279.6,4.92,241.5,7.5,0.0,5.1,8.5,239.3,11.8,-18.8,-42.2,0.0,0.0,8.0
JPN,01:06:2017,53019.203,14:43:39.203,-03,32.3030643,-64.8452841,275.0,-0.7,-1.6,280.0,4.88,241.5,7.5,0.0,5.1,8.5,239.3,11.8,-18.8,-42.2,0.0,0.0,8.0
JPN,01:06:2017,53019.403,14:43:39.403,-03,32.3030651,-64.8452894,274.9,-0.5,-1.5,279.9,4.84,241.5,7.5,0.0,5.1,8.5,239.3,11.8,-18.8,-42.2,0.0,0.0,8.0
JPN,01:06:2017,53019.603,14:43:39.603,-03,32.3030658,-64.8452946,274.8,-0.4,-1.4,279.2,4.82,241.5,7.5,0.0,5.1,8.5,239.3,11.8,-18.8,-42.2,0.0,0.0,8.0
JPN,01:06:2017,53019.803,14:43:39.803,-03,32.3030666,-64.8452998,274.6,-0.2,-1.2,278.8,4.86,241.5,7.5,0.0,5.0,8.3,240.9,11.6,-17.4,-40.9,0.0,0.0,8.0
JPN,01:06:2017,53020.003,14:43:40.003,-03,32.3030673,-64.8453050,274.5,-0.2,-1.2,278.5,4.90,241.5,7.5,0.0,5.0,8.3,240.9,11.6,-17.4,-40.9,0.0,0.0,8.0
JPN,01:06:2017,53020.203,14:43:40.203,-03,32.3030681,-64.8453103,274.4,-0.2,-1.2,278.8,4.92,241.5,7.5,0.0,5.0,8.3,240.9,11.6,-17.4,-40.9,0.0,0.0,8.0
JPN,01:06:2017,53020.403,14:43:40.403,-03,32.3030689,-64.8453157,274.3,-0.3,-1.3,279.7,4.94,241.5,7.5,0.0,5.0,8.3,240.9,11.6,-17.4,-40.9,0.0,0.0,8.0
JPN,01:06:2017,53020.603,14:43:40.603,-03,32.3030697,-64.8453210,274.1,-0.3,-1.4,280.2,4.92,241.5,7.5,0.0,5.0,8.3,240.9,11.6,-17.4,-40.9,0.0,0.0,8.0
JPN,01:06:2017,53020.803,14:43:40.803,-03,32.3030705,-64.8453263,274.0,-0.3,-1.4,280.1,4.92,241.5,7.5,0.0,4.9,8.3,242.0,11.7,-16.6,-39.4,0.0,0.0,8.0
JPN,01:06:2017,53021.003,14:43:41.003,-03,32.3030713,-64.8453316,273.9,-0.3,-1.4,279.5,4.90,241.5,7.5,0.0,4.9,8.3,242.0,11.7,-16.6,-39.4,0.0,0.0,8.0
JPN,01:06:2017,53021.203,14:43:41.203,-03,32.3030721,-64.8453368,273.8,-0.3,-1.4,278.5,4.86,241.5,7.5,0.0,4.9,8.3,242.0,11.7,-16.6,-39.4,0.0,0.0,8.0
JPN,01:06:2017,53021.403,14:43:41.403,-03,32.3030728,-64.8453421,273.7,-0.3,-1.3,277.0,4.86,241.5,7.5,0.0,4.9,8.3,242.0,11.7,-16.6,-39.4,0.0,0.0,8.0
JPN,01:06:2017,53021.603,14:43:41.603,-03,32.3030733,-64.8453474,273.8,-0.3,-1.1,275.5,4.88,241.5,7.5,0.0,4.9,8.3,242.0,11.7,-16.6,-39.4,0.0,0.0,8.0
JPN,01:06:2017,53021.803,14:43:41.803,-03,32.3030736,-64.8453527,273.9,-0.3,-1.0,274.4,4.92,241.5,7.5,0.0,4.9,8.4,241.7,11.7,-16.5,-38.1,0.0,0.0,7.0
JPN,01:06:2017,53022.003,14:43:42.003,-03,32.3030741,-64.8453581,274.0,-0.3,-1.0,274.8,5.03,241.5,7.5,0.0,4.9,8.4,241.7,11.7,-16.5,-38.1,0.0,0.0,7.0
JPN,01:06:2017,53022.203,14:43:42.203,-03,32.3030745,-64.8453635,274.2,-0.2,-1.0,276.2,5.00,241.5,7.5,0.0,4.9,8.4,241.7,11.7,-16.5,-38.1,0.0,0.0,7.0
JPN,01:06:2017,53022.403,14:43:42.403,-03,32.3030750,-64.8453690,274.2,-0.1,-1.0,276.8,5.03,241.5,7.5,0.0,4.9,8.4,241.7,11.7,-16.5,-38.1,0.0,0.0,7.0
JPN,01:06:2017,53022.603,14:43:42.603,-03,32.3030756,-64.8453745,274.4,-0.1,-1.2,276.9,5.07,241.5,7.5,0.0,4.9,8.4,241.7,11.7,-16.5,-38.1,0.0,0.0,7.0
JPN,01:06:2017,53022.803,14:43:42.803,-03,32.3030762,-64.8453800,274.5,-0.1,-1.4,277.7,5.07,241.5,7.5,0.0,4.9,8.6,241.2,12.0,-17.8,-36.3,0.0,0.0,5.0
JPN,01:06:2017,53023.003,14:43:43.003,-03,32.3030768,-64.8453855,274.5,-0.2,-1.5,278.3,5.05,241.5,7.5,0.0,4.9,8.6,241.2,12.0,-17.8,-36.3,0.0,0.0,5.0
JPN,01:06:2017,53023.203,14:43:43.203,-03,32.3030772,-64.8453909,274.4,-0.3,-1.4,278.1,5.02,241.5,7.5,0.0,4.9,8.6,241.2,12.0,-17.8,-36.3,0.0,0.0,5.0
JPN,01:06:2017,53023.403,14:43:43.403,-03,32.3030779,-64.8453963,274.3,-0.4,-1.3,277.1,5.00,241.5,7.5,0.0,4.9,8.6,241.2,12.0,-17.8,-36.3,0.0,0.0,5.0
JPN,01:06:2017,53023.603,14:43:43.603,-03,32.3030784,-64.8454018,274.3,-0.4,-1.1,276.6,4.98,241.5,7.5,0.0,4.9,8.6,241.2,12.0,-17.8,-36.3,0.0,0.0,5.0
JPN,01:06:2017,53023.803,14:43:43.803,-03,32.3030790,-64.8454071,274.3,-0.4,-1.0,276.5,4.98,241.5,7.5,0.0,5.0,8.6,241.2,12.1,-17.9,-36.0,0.0,0.0,6.0
JPN,01:06:2017,53024.003,14:43:44.003,-03,32.3030795,-64.8454126,274.3,-0.3,-0.8,277.8,5.02,241.5,7.5,0.0,5.0,8.6,241.2,12.1,-17.9,-36.0,0.0,0.0,6.0
JPN,01:06:2017,53024.203,14:43:44.203,-03,32.3030799,-64.8454179,274.3,-0.3,-0.8,277.3,5.05,241.5,7.5,0.0,5.0,8.6,241.2,12.1,-17.9,-36.0,0.0,0.0,6.0
JPN,01:06:2017,53024.403,14:43:44.403,-03,32.3030805,-64.8454235,274.3,-0.3,-1.0,276.9,5.09,241.5,7.5,0.0,5.0,8.6,241.2,12.1,-17.9,-36.0,0.0,0.0,6.0
JPN,01:06:2017,53024.603,14:43:44.603,-03,32.3030811,-64.8454290,274.4,-0.4,-1.3,277.3,5.07,241.5,7.5,0.0,5.0,8.6,241.2,12.1,-17.9,-36.0,0.0,0.0,6.0
JPN,01:06:2017,53024.803,14:43:44.803,-03,32.3030818,-64.8454344,274.5,-0.5,-1.5,277.8,5.02,241.5,7.5,0.0,5.0,8.6,241.3,12.1,-17.7,-35.4,0.0,0.0,7.0
JPN,01:06:2017,53025.003,14:43:45.003,-03,32.3030824,-64.8454398,274.6,-0.6,-1.5,278.4,4.92,241.5,7.5,0.0,5.0,8.6,241.3,12.1,-17.7,-35.4,0.0,0.0,7.0
JPN,01:06:2017,53025.203,14:43:45.203,-03,32.3030828,-64.8454451,274.6,-0.5,-1.4,278.4,4.86,241.5,7.5,0.0,5.0,8.6,241.3,12.1,-17.7,-35.4,0.0,0.0,7.0
JPN,01:06:2017,53025.403,14:43:45.403,-03,32.3030835,-64.8454504,274.6,-0.4,-1.2,278.5,4.86,241.5,7.5,0.0,5.0,8.6,241.3,12.1,-17.7,-35.4,0.0,0.0,7.0
JPN,01:06:2017,53025.603,14:43:45.603,-03,32.3030841,-64.8454556,274.6,-0.3,-1.1,279.5,4.86,241.5,7.5,0.0,5.0,8.6,241.3,12.1,-17.7,-35.4,0.0,0.0,7.0
JPN,01:06:2017,53025.803,14:43:45.803,-03,32.3030849,-64.8454609,274.6,-0.1,-1.1,279.6,4.86,241.5,7.5,0.0,5.0,8.6,241.3,12.1,-17.7,-35.4,0.0,0.0,7.0
JPN,01:06:2017,53026.003,14:43:46.003,-03,32.3030856,-64.8454661,274.6,0.0,-1.1,279.3,4.86,241.5,7.5,0.0,5.0,8.5,241.1,11.8,-17.8,-36.3,0.0,0.0,7.0
JPN,01:06:2017,53026.203,14:43:46.203,-03,32.3030861,-64.8454713,274.7,0.0,-1.2,279.3,4.86,241.5,7.5,0.0,5.0,8.5,241.1,11.8,-17.8,-36.3,0.0,0.0,7.0
JPN,01:06:2017,53026.403,14:43:46.403,-03,32.3030869,-64.8454766,274.7,0.0,-1.3,278.9,4.86,241.5,7.5,0.0,5.0,8.5,241.1,11.8,-17.8,-36.3,0.0,0.0,7.0
JPN,01:06:2017,53026.603,14:43:46.603,-03,32.3030876,-64.8454819,274.8,-0.1,-1.3,279.1,4.82,241.5,7.5,0.0,5.0,8.5,241.1,11.8,-17.8,-36.3,0.0,0.0,7.0
JPN,01:06:2017,53026.803,14:43:46.803,-03,32.3030882,-64.8454871,274.8,-0.2,-1.2,278.7,4.78,241.5,7.5,0.0,5.0,8.5,241.1,11.8,-17.8,-36.3,0.0,0.0,7.0
JPN,01:06:2017,53027.003,14:43:47.003,-03,32.3030889,-64.8454922,274.8,-0.3,-1.0,279.0,4.82,241.5,7.5,0.0,4.9,8.5,239.9,11.8,-18.6,-37.1,0.0,0.0,7.0
JPN,01:06:2017,53027.203,14:43:47.203,-03,32.3030893,-64.8454975,274.9,-0.3,-0.9,279.0,4.84,241.5,7.5,0.0,4.9,8.5,239.9,11.8,-18.6,-37.1,0.0,0.0,7.0
JPN,01:06:2017,53027.403,14:43:47.403,-03,32.3030900,-64.8455027,274.9,-0.3,-0.9,278.7,4.88,241.5,7.5,0.0,4.9,8.5,239.9,11.8,-18.6,-37.1,0.0,0.0,7.0
JPN,01:06:2017,53027.603,14:43:47.603,-03,32.3030907,-64.8455080,274.9,-0.2,-1.0,278.4,4.90,241.5,7.5,0.0,4.9,8.5,239.9,11.8,-18.6,-37.1,0.0,0.0,7.0
JPN,01:06:2017,53027.803,14:43:47.803,-03,32.3030913,-64.8455133,274.9,-0.2,-1.1,278.4,4.90,241.5,7.5,0.0,4.9,8.5,239.9,11.8,-18.6,-37.1,0.0,0.0,7.0
JPN,01:06:2017,53028.003,14:43:48.003,-03,32.3030920,-64.8455186,275.0,-0.2,-1.2,278.6,4.94,241.5,7.5,0.0,4.8,8.8,239.3,12.0,-19.5,-38.4,0.0,0.0,7.0
JPN,01:06:2017,53028.203,14:43:48.203,-03,32.3030924,-64.8455240,275.0,-0.2,-1.3,278.2,4.94,241.5,7.5,0.0,4.8,8.8,239.3,12.0,-19.5,-38.4,0.0,0.0,7.0
JPN,01:06:2017,53028.403,14:43:48.403,-03,32.3030930,-64.8455293,275.1,-0.2,-1.4,278.0,4.90,241.5,7.5,0.0,4.8,8.8,239.3,12.0,-19.5,-38.4,0.0,0.0,7.0
JPN,01:06:2017,53028.603,14:43:48.603,-03,32.3030937,-64.8455346,275.2,-0.3,-1.3,277.8,4.84,241.5,7.5,0.0,4.8,8.8,239.3,12.0,-19.5,-38.4,0.0,0.0,7.0
