Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,51124.000,14:12:04.000,-03,32.3167392,-64.8389252,228.8,0.0,0.0,146.6,1.90,236.0,6.9,0.0,1.9,5.6,261.9,7.8,35.0,39.5,0.0,0.0,0.0
FL2,01:06:2017,51124.500,14:12:04.500,-03,32.3167391,-64.8389253,229.7,0.0,0.0,169.5,0.52,236.2,6.9,0.0,0.5,5.7,262.1,7.1,26.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,51125.000,14:12:05.000,-03,32.3167402,-64.8389263,230.8,0.0,0.0,334.7,0.68,236.5,6.9,0.0,0.7,5.7,262.1,7.1,26.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,51125.500,14:12:05.500,-03,32.3167383,-64.8389251,232.0,0.0,0.0,292.9,0.49,236.8,6.9,0.0,0.5,5.8,262.5,7.3,31.0,37.6,0.0,0.0,0.0
FL2,01:06:2017,51126.000,14:12:06.000,-03,32.3167356,-64.8389232,232.9,0.0,0.0,144.2,2.10,237.0,6.9,0.0,2.1,5.8,262.5,7.3,31.0,37.6,0.0,0.0,0.0
FL2,01:06:2017,51126.500,14:12:06.500,-03,32.3167366,-64.8389244,234.0,0.0,0.0,214.8,0.33,237.4,6.9,0.0,0.3,5.9,262.1,6.9,18.0,35.9,0.0,0.0,0.0
FL2,01:06:2017,51127.000,14:12:07.000,-03,32.3167358,-64.8389236,235.1,0.0,0.0,335.9,0.70,237.8,6.9,0.0,0.7,5.9,262.1,6.9,18.0,35.9,0.0,0.0,0.0
FL2,01:06:2017,51127.500,14:12:07.500,-03,32.3167325,-64.8389224,236.1,0.0,0.0,151.4,1.38,238.1,6.9,0.0,1.4,6.0,262.3,6.6,13.0,34.7,0.0,0.0,0.0
FL2,01:06:2017,51128.000,14:12:08.000,-03,32.3167323,-64.8389222,237.1,0.0,0.0,163.3,1.05,238.4,6.9,0.0,1.1,6.0,262.3,6.6,13.0,34.7,0.0,0.0,0.0
FL2,01:06:2017,51128.500,14:12:08.500,-03,32.3167332,-64.8389231,238.3,0.0,0.0,338.0,0.91,238.8,6.9,0.0,0.9,6.1,261.2,6.8,16.0,32.0,0.0,0.0,0.0
FL2,01:06:2017,51129.000,14:12:09.000,-03,32.3167310,-64.8389214,239.5,0.0,0.0,266.0,0.16,239.2,6.9,0.0,0.2,6.1,261.2,6.8,16.0,32.0,0.0,0.0,0.0
FL2,01:06:2017,51129.500,14:12:09.500,-03,32.3167285,-64.8389200,240.7,0.0,0.0,143.6,1.85,239.5,6.9,0.0,1.9,6.2,261.8,6.4,8.0,31.0,0.0,0.0,0.0
FL2,01:06:2017,51130.000,14:12:10.000,-03,32.3167299,-64.8389215,241.8,0.0,0.0,238.3,0.37,239.8,6.9,0.0,0.4,6.2,261.8,6.4,8.0,31.0,0.0,0.0,0.0
FL2,01:06:2017,51130.500,14:12:10.500,-03,32.3167283,-64.8389206,242.9,0.0,0.0,337.0,0.93,240.2,6.9,0.0,0.9,6.3,261.9,7.0,23.0,29.5,0.0,0.0,0.0
FL2,01:06:2017,51131.000,14:12:11.000,-03,32.3167244,-64.8389193,244.2,0.0,0.0,166.2,2.00,240.5,6.9,0.0,2.0,6.3,261.9,7.0,23.0,29.5,0.0,0.0,0.0
FL2,01:06:2017,51131.500,14:12:11.500,-03,32.3167263,-64.8389185,245.5,0.0,0.0,150.8,0.64,240.8,6.9,0.0,0.6,6.3,262.1,6.3,8.0,27.9,0.0,0.0,0.0
FL2,01:06:2017,51132.000,14:12:12.000,-03,32.3167277,-64.8389198,247.2,0.0,0.0,359.9,1.69,241.0,6.9,0.0,1.7,6.3,262.1,6.3,8.0,27.9,0.0,0.0,0.0
FL2,01:06:2017,51132.500,14:12:12.500,-03,32.3167218,-64.8389195,249.2,0.0,0.0,221.6,1.11,241.3,6.9,0.0,1.1,6.2,262.8,6.6,7.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,51133.000,14:12:13.000,-03,32.3167196,-64.8389178,251.3,0.0,0.0,168.7,3.05,241.5,7.0,0.0,3.1,6.2,262.8,6.6,7.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,51133.500,14:12:13.500,-03,32.3167237,-64.8389179,253.5,0.0,0.0,11.2,1.40,241.7,7.0,0.0,1.4,6.3,262.2,6.2,10.0,23.7,0.0,0.0,0.0
FL2,01:06:2017,51134.000,14:12:14.000,-03,32.3167205,-64.8389175,255.7,0.0,0.0,351.3,1.05,241.8,7.0,0.0,1.1,6.3,262.2,6.2,10.0,23.7,0.0,0.0,0.0
FL2,01:06:2017,51134.500,14:12:14.500,-03,32.3167163,-64.8389189,257.2,0.0,0.0,181.8,2.94,241.9,7.0,0.0,2.9,6.3,262.2,6.2,10.0,23.7,0.0,0.0,0.0
FL2,01:06:2017,51135.000,14:12:15.000,-03,32.3167186,-64.8389184,258.5,0.0,0.0,276.9,0.66,242.0,7.0,0.0,0.7,6.3,263.6,7.0,-11.0,22.7,0.0,0.0,0.0
FL2,01:06:2017,51135.500,14:12:15.500,-03,32.3167187,-64.8389170,259.7,0.0,0.0,32.2,1.46,242.1,7.0,0.0,1.5,6.3,263.6,7.0,-11.0,22.7,0.0,0.0,0.0
FL2,01:06:2017,51136.000,14:12:16.000,-03,32.3167154,-64.8389175,261.0,0.0,0.0,182.9,1.09,242.1,7.0,0.0,1.1,6.4,263.3,6.1,7.0,20.1,0.0,0.0,0.0
FL2,01:06:2017,51136.500,14:12:16.500,-03,32.3167148,-64.8389181,262.3,0.0,0.0,185.3,1.13,242.1,7.0,0.0,1.1,6.4,263.3,6.1,7.0,20.1,0.0,0.0,0.0
FL2,01:06:2017,51137.000,14:12:17.000,-03,32.3167153,-64.8389192,264.1,0.0,0.0,320.3,0.91,242.1,7.0,0.0,0.9,6.4,263.6,6.5,-11.0,17.9,0.0,0.0,0.0
FL2,01:06:2017,51137.500,14:12:17.500,-03,32.3167149,-64.8389180,266.1,0.0,0.0,345.7,0.16,242.1,7.0,0.0,0.2,6.4,263.6,6.5,-11.0,17.9,0.0,0.0,0.0
FL2,01:06:2017,51138.000,14:12:18.000,-03,32.3167131,-64.8389176,268.1,0.0,0.0,102.5,0.56,242.0,7.0,0.0,0.6,6.3,263.5,6.0,-7.0,15.3,0.0,0.0,0.0
FL2,01:06:2017,51138.500,14:12:18.500,-03,32.3167110,-64.8389188,269.9,0.0,0.0,192.3,1.36,242.0,7.0,0.0,1.4,6.3,263.5,6.0,-7.0,15.3,0.0,0.0,0.0
FL2,01:06:2017,51139.000,14:12:19.000,-03,32.3167122,-64.8389199,271.6,0.0,0.0,269.6,0.41,241.9,7.0,0.0,0.4,6.2,263.6,6.1,-23.0,12.7,0.0,0.0,0.0
FL2,01:06:2017,51139.500,14:12:19.500,-03,32.3167128,-64.8389201,273.6,0.0,0.0,344.0,0.95,241.8,7.0,0.0,1.0,6.2,263.6,6.1,-23.0,12.7,0.0,0.0,0.0
FL2,01:06:2017,51140.000,14:12:20.000,-03,32.3167110,-64.8389193,275.4,0.0,0.0,100.9,0.16,241.6,7.0,0.0,0.2,6.2,264.1,6.1,-2.0,10.3,0.0,0.0,0.0
FL2,01:06:2017,51140.500,14:12:20.500,-03,32.3167107,-64.8389194,277.0,0.0,0.0,152.1,0.89,241.6,7.0,0.0,0.9,6.2,264.1,6.1,-2.0,10.3,0.0,0.0,0.0
FL2,01:06:2017,51141.000,14:12:21.000,-03,32.3167101,-64.8389214,279.0,0.0,0.0,312.3,0.70,241.5,7.0,0.0,0.7,6.1,265.3,5.1,-14.0,8.7,0.0,0.0,0.0
FL2,01:06:2017,51141.500,14:12:21.500,-03,32.3167102,-64.8389225,280.9,0.0,0.0,228.6,0.97,241.3,7.0,0.0,1.0,6.1,265.3,5.1,-14.0,8.7,0.0,0.0,0.0
FL2,01:06:2017,51142.000,14:12:22.000,-03,32.3167125,-64.8389208,282.3,0.0,0.0,14.5,1.21,241.2,7.0,0.0,1.2,6.0,265.8,6.0,-23.0,6.2,0.0,0.0,0.0
FL2,01:06:2017,51142.500,14:12:22.500,-03,32.3167098,-64.8389217,283.6,0.0,0.0,68.5,0.62,241.1,7.1,0.0,0.6,6.0,265.8,6.0,-23.0,6.2,0.0,0.0,0.0
FL2,01:06:2017,51143.000,14:12:23.000,-03,32.3167091,-64.8389236,284.7,0.0,0.0,211.5,1.92,241.0,7.1,0.0,1.9,6.1,265.0,5.6,-29.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,51143.500,14:12:23.500,-03,32.3167123,-64.8389233,285.6,0.0,0.0,347.4,1.09,240.9,7.1,0.0,1.1,6.1,265.0,5.6,-29.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,51144.000,14:12:24.000,-03,32.3167124,-64.8389226,286.6,0.0,0.0,12.4,1.19,240.8,7.1,0.0,1.2,6.2,263.2,7.5,-35.0,-2.0,0.0,0.0,0.0
FL2,01:06:2017,51144.500,14:12:24.500,-03,32.3167098,-64.8389236,287.6,0.0,0.0,173.7,1.15,240.8,7.1,0.0,1.1,6.2,263.2,7.5,-35.0,-2.0,0.0,0.0,0.0
FL2,01:06:2017,51145.000,14:12:25.000,-03,32.3167109,-64.8389247,288.3,0.0,0.0,230.1,0.70,240.7,7.1,0.0,0.7,6.3,262.7,7.0,-43.0,-5.2,0.0,0.0,0.0
FL2,01:06:2017,51145.500,14:12:25.500,-03,32.3167125,-64.8389255,289.1,0.0,0.0,346.0,1.21,240.6,7.1,0.0,1.2,6.3,262.7,7.0,-43.0,-5.2,0.0,0.0,0.0
FL2,01:06:2017,51146.000,14:12:26.000,-03,32.3167133,-64.8389245,289.8,0.0,0.0,18.6,0.43,240.6,7.1,0.0,0.4,6.4,261.4,7.2,-34.0,-9.0,0.0,0.0,0.0
FL2,01:06:2017,51146.500,14:12:26.500,-03,32.3167128,-64.8389246,290.6,0.0,0.0,68.1,0.31,240.5,7.1,0.0,0.3,6.4,261.4,7.2,-34.0,-9.0,0.0,0.0,0.0
FL2,01:06:2017,51147.000,14:12:27.000,-03,32.3167128,-64.8389259,291.3,0.0,0.0,234.4,0.47,240.5,7.1,0.0,0.5,6.5,260.7,7.1,-40.0,-12.1,0.0,0.0,0.0
FL2,01:06:2017,51147.500,14:12:27.500,-03,32.3167136,-64.8389260,292.0,0.0,0.0,304.1,0.39,240.5,7.1,0.0,0.4,6.5,260.7,7.1,-40.0,-12.1,0.0,0.0,0.0
FL2,01:06:2017,51148.000,14:12:28.000,-03,32.3167154,-64.8389251,292.4,0.0,0.0,14.7,0.80,240.4,7.1,0.0,0.8,6.5,259.9,7.2,-40.0,-15.2,0.0,0.0,0.0
FL2,01:06:2017,51148.500,14:12:28.500,-03,32.3167149,-64.8389260,293.0,0.0,0.0,28.0,0.47,240.4,7.1,0.0,0.5,6.5,259.9,7.2,-40.0,-15.2,0.0,0.0,0.0
FL2,01:06:2017,51149.000,14:12:29.000,-03,32.3167154,-64.8389264,293.6,0.0,0.0,230.5,0.78,240.4,7.1,0.0,0.8,6.6,259.2,6.5,-41.0,-18.0,0.0,0.0,0.0
FL2,01:06:2017,51149.500,14:12:29.500,-03,32.3167173,-64.8389252,293.9,0.0,0.0,23.2,0.95,240.4,7.1,0.0,1.0,6.6,259.2,6.5,-41.0,-18.0,0.0,0.0,0.0
FL2,01:06:2017,51150.000,14:12:30.000,-03,32.3167171,-64.8389263,294.5,0.0,0.0,18.5,0.54,240.4,7.2,0.0,0.6,6.6,258.2,6.5,-42.0,-21.1,0.0,0.0,0.0
FL2,01:06:2017,51150.500,14:12:30.500,-03,32.3167174,-64.8389265,294.7,0.0,0.0,236.9,0.87,240.5,7.2,0.0,0.9,6.6,258.2,6.5,-42.0,-21.1,0.0,0.0,0.0
FL2,01:06:2017,51151.000,14:12:31.000,-03,32.3167191,-64.8389253,294.3,0.0,0.0,43.7,0.99,240.5,7.2,0.0,1.0,6.6,257.7,7.0,-47.0,-23.4,0.0,0.0,0.0
FL2,01:06:2017,51151.500,14:12:31.500,-03,32.3167194,-64.8389265,294.6,0.0,0.0,350.4,0.58,240.5,7.2,0.0,0.6,6.6,257.7,7.0,-47.0,-23.4,0.0,0.0,0.0
FL2,01:06:2017,51152.000,14:12:32.000,-03,32.3167203,-64.8389260,294.6,0.0,0.0,255.8,0.31,240.5,7.2,0.0,0.3,6.6,256.7,6.9,-46.0,-26.2,0.0,0.0,0.0
FL2,01:06:2017,51152.500,14:12:32.500,-03,32.3167226,-64.8389257,294.3,0.0,0.0,24.5,0.99,240.6,7.2,0.0,1.0,6.6,256.7,6.9,-46.0,-26.2,0.0,0.0,0.0
FL2,01:06:2017,51153.000,14:12:33.000,-03,32.3167218,-64.8389262,294.1,0.0,0.0,326.8,0.66,240.7,7.2,0.0,0.7,6.8,255.5,7.3,-47.0,-28.8,0.0,0.0,0.0
FL2,01:06:2017,51153.500,14:12:33.500,-03,32.3167209,-64.8389273,293.7,0.0,0.0,181.7,1.09,240.8,7.2,0.0,1.1,6.8,255.5,7.3,-47.0,-28.8,0.0,0.0,0.0
FL2,01:06:2017,51154.000,14:12:34.000,-03,32.3167247,-64.8389264,292.8,0.0,0.0,312.6,0.87,240.9,7.2,0.0,0.9,6.8,255.0,7.9,-53.0,-30.4,0.0,0.0,0.0
FL2,01:06:2017,51154.500,14:12:34.500,-03,32.3167278,-64.8389244,291.8,0.0,0.0,28.5,2.60,241.0,7.2,0.0,2.6,6.8,255.0,7.9,-53.0,-30.4,0.0,0.0,0.0
FL2,01:06:2017,51155.000,14:12:35.000,-03,32.3167239,-64.8389274,291.7,0.0,0.0,217.3,0.27,241.1,7.2,0.0,0.3,7.0,253.7,6.3,-38.0,-32.5,0.0,0.0,0.0
FL2,01:06:2017,51155.500,14:12:35.500,-03,32.3167232,-64.8389288,291.3,0.0,0.0,211.7,2.82,241.1,7.2,0.0,2.8,7.0,253.7,6.3,-38.0,-32.5,0.0,0.0,0.0
FL2,01:06:2017,51156.000,14:12:36.000,-03,32.3167315,-64.8389258,290.3,0.0,0.0,13.7,2.39,241.2,7.3,0.0,2.4,6.8,253.7,7.9,-54.0,-33.3,0.0,0.0,0.0
FL2,01:06:2017,51156.500,14:12:36.500,-03,32.3167320,-64.8389255,289.7,0.0,0.0,19.9,3.29,241.3,7.3,0.0,3.3,6.8,253.7,7.9,-54.0,-33.3,0.0,0.0,0.0
FL2,01:06:2017,51157.000,14:12:37.000,-03,32.3167259,-64.8389281,289.4,0.0,0.0,199.8,2.64,241.4,7.3,0.0,2.7,6.8,252.6,5.0,-22.0,-34.8,0.0,0.0,0.0
FL2,01:06:2017,51157.500,14:12:37.500,-03,32.3167282,-64.8389285,288.5,0.0,0.0,204.1,1.57,241.5,7.3,0.0,1.6,6.8,252.6,5.0,-22.0,-34.8,0.0,0.0,0.0
FL2,01:06:2017,51158.000,14:12:38.000,-03,32.3167350,-64.8389274,287.7,0.0,0.0,3.4,2.88,241.6,7.3,0.0,2.9,6.8,250.8,7.4,-62.0,-36.9,0.0,0.0,0.0
FL2,01:06:2017,51158.500,14:12:38.500,-03,32.3167359,-64.8389268,287.0,0.0,0.0,12.6,2.04,241.8,7.3,0.0,2.0,6.8,250.8,7.4,-62.0,-36.9,0.0,0.0,0.0
FL2,01:06:2017,51159.000,14:12:39.000,-03,32.3167317,-64.8389290,286.3,0.0,0.0,191.1,1.34,241.9,7.3,0.0,1.3,6.7,250.6,5.5,-21.0,-37.2,0.0,0.0,0.0
FL2,01:06:2017,51159.500,14:12:39.500,-03,32.3167319,-64.8389299,285.3,0.0,0.0,211.4,1.94,242.0,7.3,0.0,1.9,6.7,250.6,5.5,-21.0,-37.2,0.0,0.0,0.0
FL2,01:06:2017,51160.000,14:12:40.000,-03,32.3167387,-64.8389283,284.2,0.0,0.0,12.8,1.89,242.1,7.3,0.0,1.9,6.6,250.4,7.8,-47.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,51160.500,14:12:40.500,-03,32.3167403,-64.8389287,283.6,0.0,0.0,9.4,2.97,242.2,7.3,0.0,3.0,6.6,250.4,7.8,-47.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,51161.000,14:12:41.000,-03,32.3167352,-64.8389303,283.3,0.0,0.0,196.3,2.06,242.3,7.4,0.0,2.1,6.7,250.0,5.7,-14.0,-37.5,0.0,0.0,0.0
FL2,01:06:2017,51161.500,14:12:41.500,-03,32.3167366,-64.8389305,282.6,0.0,0.0,199.4,1.61,242.4,7.4,0.0,1.6,6.7,250.0,5.7,-14.0,-37.5,0.0,0.0,0.0
FL2,01:06:2017,51162.000,14:12:42.000,-03,32.3167414,-64.8389303,281.7,0.0,0.0,9.2,2.39,242.5,7.4,0.0,2.4,6.6,250.1,7.1,-44.0,-37.1,0.0,0.0,0.0
FL2,01:06:2017,51162.500,14:12:42.500,-03,32.3167434,-64.8389310,281.3,0.0,0.0,350.2,1.44,242.5,7.4,0.0,1.5,6.6,250.1,7.1,-44.0,-37.1,0.0,0.0,0.0
FL2,01:06:2017,51163.000,14:12:43.000,-03,32.3167418,-64.8389313,280.7,0.0,0.0,314.9,0.29,242.6,7.4,0.0,0.3,6.5,250.5,5.8,-15.0,-36.4,0.0,0.0,0.0
FL2,01:06:2017,51163.500,14:12:43.500,-03,32.3167385,-64.8389319,279.8,0.0,0.0,184.2,1.92,242.7,7.4,0.0,1.9,6.5,250.5,5.8,-15.0,-36.4,0.0,0.0,0.0
FL2,01:06:2017,51164.000,14:12:44.000,-03,32.3167436,-64.8389314,278.7,0.0,0.0,231.9,0.33,242.7,7.4,0.0,0.3,6.4,250.3,6.6,-48.0,-36.0,0.0,0.0,0.0
FL2,01:06:2017,51164.500,14:12:44.500,-03,32.3167480,-64.8389324,278.3,0.0,0.0,4.7,3.63,242.7,7.4,0.0,3.6,6.4,250.3,6.6,-48.0,-36.0,0.0,0.0,0.0
FL2,01:06:2017,51165.000,14:12:45.000,-03,32.3167431,-64.8389347,278.5,0.0,0.0,239.9,1.26,242.8,7.4,0.0,1.3,6.5,248.4,5.3,-20.0,-37.4,0.0,0.0,0.0
FL2,01:06:2017,51165.500,14:12:45.500,-03,32.3167429,-64.8389333,278.7,0.0,0.0,185.6,2.35,242.8,7.4,0.0,2.4,6.5,248.4,5.3,-20.0,-37.4,0.0,0.0,0.0
FL2,01:06:2017,51166.000,14:12:46.000,-03,32.3167486,-64.8389325,278.6,0.0,0.0,20.8,2.41,242.8,7.5,0.0,2.4,6.4,248.4,7.2,-51.0,-37.0,0.0,0.0,0.0
FL2,01:06:2017,51166.500,14:12:46.500,-03,32.3167482,-64.8389343,278.8,0.0,0.0,348.9,1.67,242.8,7.5,0.0,1.7,6.4,248.4,7.2,-51.0,-37.0,0.0,0.0,0.0
FL2,01:06:2017,51167.000,14:12:47.000,-03,32.3167453,-64.8389360,278.7,0.0,0.0,211.6,1.77,242.8,7.5,0.0,1.8,6.3,247.8,5.2,-21.0,-37.2,0.0,0.0,0.0
FL2,01:06:2017,51167.500,14:12:47.500,-03,32.3167456,-64.8389353,278.2,0.0,0.0,195.6,0.95,242.8,7.5,0.0,1.0,6.3,247.8,5.2,-21.0,-37.2,0.0,0.0,0.0
FL2,01:06:2017,51168.000,14:12:48.000,-03,32.3167511,-64.8389339,277.2,0.0,0.0,31.1,1.57,242.8,7.5,0.0,1.6,6.3,247.7,7.3,-40.0,-36.9,0.0,0.0,0.0
FL2,01:06:2017,51168.500,14:12:48.500,-03,32.3167513,-64.8389356,277.0,0.0,0.0,355.8,2.16,242.8,7.5,0.0,2.2,6.3,247.7,7.3,-40.0,-36.9,0.0,0.0,0.0
FL2,01:06:2017,51169.000,14:12:49.000,-03,32.3167466,-64.8389372,276.7,0.0,0.0,202.0,2.22,242.7,7.5,0.0,2.2,6.3,248.7,5.8,0.0,-35.4,0.0,0.0,0.0
FL2,01:06:2017,51169.500,14:12:49.500,-03,32.3167490,-64.8389362,276.0,0.0,0.0,189.4,1.03,242.7,7.5,0.0,1.0,6.3,248.7,5.8,0.0,-35.4,0.0,0.0,0.0
FL2,01:06:2017,51170.000,14:12:50.000,-03,32.3167532,-64.8389354,274.8,0.0,0.0,12.1,2.51,242.7,7.5,0.0,2.5,6.2,250.6,5.4,-22.0,-32.9,0.0,0.0,0.0
FL2,01:06:2017,51170.500,14:12:50.500,-03,32.3167511,-64.8389367,273.9,0.0,0.0,350.0,0.16,242.7,7.6,0.0,0.2,6.2,250.6,5.4,-22.0,-32.9,0.0,0.0,0.0
FL2,01:06:2017,51171.000,14:12:51.000,-03,32.3167505,-64.8389378,272.9,0.0,0.0,206.7,1.79,242.6,7.6,0.0,1.8,6.1,252.5,5.8,-4.0,-30.2,0.0,0.0,0.0
FL2,01:06:2017,51171.500,14:12:51.500,-03,32.3167531,-64.8389371,271.5,0.0,0.0,7.5,0.95,242.6,7.6,0.0,1.0,6.1,252.5,5.8,-4.0,-30.2,0.0,0.0,0.0
FL2,01:06:2017,51172.000,14:12:52.000,-03,32.3167522,-64.8389366,270.4,0.0,0.0,24.6,0.58,242.6,7.6,0.0,0.6,6.2,253.2,6.7,-5.0,-28.5,0.0,0.0,0.0
FL2,01:06:2017,51172.500,14:12:52.500,-03,32.3167528,-64.8389372,269.3,0.0,0.0,177.2,1.07,242.5,7.6,0.0,1.1,6.2,253.2,6.7,-5.0,-28.5,0.0,0.0,0.0
FL2,01:06:2017,51173.000,14:12:53.000,-03,32.3167549,-64.8389377,268.3,0.0,0.0,343.0,1.63,242.5,7.6,0.0,1.6,6.3,255.1,7.1,-7.0,-25.5,0.0,0.0,0.0
FL2,01:06:2017,51173.500,14:12:53.500,-03,32.3167529,-64.8389370,267.3,0.0,0.0,138.6,0.43,242.5,7.6,0.0,0.4,6.3,255.1,7.1,-7.0,-25.5,0.0,0.0,0.0
FL2,01:06:2017,51174.000,14:12:54.000,-03,32.3167534,-64.8389376,266.4,0.0,0.0,185.8,0.86,242.4,7.6,0.0,0.9,6.4,256.4,7.3,-4.0,-23.0,0.0,0.0,0.0
FL2,01:06:2017,51174.500,14:12:54.500,-03,32.3167566,-64.8389366,265.3,0.0,0.0,2.9,1.13,242.4,7.6,0.0,1.1,6.4,256.4,7.3,-4.0,-23.0,0.0,0.0,0.0
FL2,01:06:2017,51175.000,14:12:55.000,-03,32.3167551,-64.8389371,264.4,0.0,0.0,26.2,0.70,242.4,7.7,0.0,0.7,6.5,256.8,6.8,4.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,51175.500,14:12:55.500,-03,32.3167543,-64.8389364,263.7,0.0,0.0,189.9,1.46,242.4,7.7,0.0,1.5,6.5,256.8,6.8,4.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,51176.000,14:12:56.000,-03,32.3167569,-64.8389365,263.2,0.0,0.0,21.5,1.32,242.4,7.7,0.0,1.3,6.5,258.8,7.1,-1.0,-18.1,0.0,0.0,0.0
FL2,01:06:2017,51176.500,14:12:56.500,-03,32.3167564,-64.8389368,262.8,0.0,0.0,317.5,0.70,242.3,7.7,0.0,0.7,6.5,258.8,7.1,-1.0,-18.1,0.0,0.0,0.0
FL2,01:06:2017,51177.000,14:12:57.000,-03,32.3167552,-64.8389357,262.0,0.0,0.0,161.1,1.01,242.3,7.7,0.0,1.0,6.6,259.6,7.6,6.0,-16.1,0.0,0.0,0.0
FL2,01:06:2017,51177.500,14:12:57.500,-03,32.3167575,-64.8389362,261.2,0.0,0.0,88.4,0.12,242.3,7.7,0.0,0.1,6.6,259.6,7.6,6.0,-16.1,0.0,0.0,0.0
FL2,01:06:2017,51178.000,14:12:58.000,-03,32.3167578,-64.8389358,260.3,0.0,0.0,354.8,1.56,242.3,7.7,0.0,1.6,6.6,259.9,6.8,-1.0,-14.5,0.0,0.0,0.0
FL2,01:06:2017,51178.500,14:12:58.500,-03,32.3167553,-64.8389348,259.2,0.0,0.0,153.0,1.30,242.3,7.7,0.0,1.3,6.6,259.9,6.8,-1.0,-14.5,0.0,0.0,0.0
FL2,01:06:2017,51179.000,14:12:59.000,-03,32.3167562,-64.8389353,258.0,0.0,0.0,175.6,0.58,242.3,7.7,0.0,0.6,6.7,261.2,6.6,2.0,-11.9,0.0,0.0,0.0
FL2,01:06:2017,51179.500,14:12:59.500,-03,32.3167598,-64.8389352,256.7,0.0,0.0,348.5,0.99,242.3,7.7,0.0,1.0,6.7,261.2,6.6,2.0,-11.9,0.0,0.0,0.0
FL2,01:06:2017,51180.000,14:13:00.000,-03,32.3167592,-64.8389351,255.6,0.0,0.0,9.3,1.34,242.3,7.7,0.0,1.4,6.7,261.9,7.4,19.0,-9.6,0.0,0.0,0.0
FL2,01:06:2017,51180.500,14:13:00.500,-03,32.3167540,-64.8389337,254.8,0.0,0.0,176.3,2.39,242.3,7.7,0.0,2.4,6.7,261.9,7.4,19.0,-9.6,0.0,0.0,0.0
FL2,01:06:2017,51181.000,14:13:01.000,-03,32.3167565,-64.8389337,253.9,0.0,0.0,151.0,1.28,242.3,7.7,0.0,1.3,6.8,264.0,7.0,7.0,-6.0,0.0,0.0,0.0
FL2,01:06:2017,51181.500,14:13:01.500,-03,32.3167603,-64.8389344,253.3,0.0,0.0,347.8,2.72,242.3,7.7,0.0,2.7,6.8,264.0,7.0,7.0,-6.0,0.0,0.0,0.0
FL2,01:06:2017,51182.000,14:13:02.000,-03,32.3167587,-64.8389336,252.6,0.0,0.0,5.7,0.49,242.4,7.7,0.0,0.5,6.8,263.8,7.5,28.0,-4.7,0.0,0.0,0.0
FL2,01:06:2017,51182.500,14:13:02.500,-03,32.3167549,-64.8389331,251.7,0.0,0.0,171.0,1.67,242.4,7.7,0.0,1.7,6.8,263.8,7.5,28.0,-4.7,0.0,0.0,0.0
FL2,01:06:2017,51183.000,14:13:03.000,-03,32.3167559,-64.8389320,250.9,0.0,0.0,163.1,1.46,242.4,7.7,0.0,1.5,6.8,265.3,7.2,13.0,-1.7,0.0,0.0,0.0
FL2,01:06:2017,51183.500,14:13:03.500,-03,32.3167591,-64.8389328,250.5,0.0,0.0,5.7,1.73,242.4,7.7,0.0,1.7,6.8,265.3,7.2,13.0,-1.7,0.0,0.0,0.0
FL2,01:06:2017,51184.000,14:13:04.000,-03,32.3167572,-64.8389320,250.1,0.0,0.0,310.1,0.47,242.4,7.7,0.0,0.5,6.9,265.5,7.7,28.0,0.0,0.0,0.0,0.0
FL2,01:06:2017,51184.500,14:13:04.500,-03,32.3167550,-64.8389305,249.4,0.0,0.0,153.9,1.50,242.4,7.6,0.0,1.5,6.9,265.5,7.7,28.0,0.0,0.0,0.0,0.0
FL2,01:06:2017,51185.000,14:13:05.000,-03,32.3167566,-64.8389304,248.7,0.0,0.0,124.7,0.35,242.4,7.6,0.0,0.4,7.0,266.7,6.8,15.0,2.6,0.0,0.0,0.0
FL2,01:06:2017,51185.500,14:13:05.500,-03,32.3167576,-64.8389310,248.2,0.0,0.0,353.8,1.28,242.4,7.6,0.0,1.3,7.0,266.7,6.8,15.0,2.6,0.0,0.0,0.0
FL2,01:06:2017,51186.000,14:13:06.000,-03,32.3167545,-64.8389290,247.6,0.0,0.0,178.6,0.70,242.4,7.6,0.0,0.7,7.0,267.0,7.7,29.0,4.2,0.0,0.0,0.0
FL2,01:06:2017,51186.500,14:13:06.500,-03,32.3167553,-64.8389274,247.1,0.0,0.0,135.5,1.77,242.4,7.6,0.0,1.8,7.0,267.0,7.7,29.0,4.2,0.0,0.0,0.0
FL2,01:06:2017,51187.000,14:13:07.000,-03,32.3167577,-64.8389286,246.9,0.0,0.0,359.7,1.57,242.4,7.6,0.0,1.6,7.2,268.1,7.7,20.0,6.6,0.0,0.0,0.0
