Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,55747.500,15:29:07.500,-03,32.3081015,-64.8298657,254.4,0.0,0.0,180.8,0.60,224.0,6.9,0.0,0.6,6.7,226.0,6.7,-28.0,-45.1,0.0,0.0,0.0
LG1,01:06:2017,55748.000,15:29:08.000,-03,32.3081053,-64.8298678,252.6,0.0,0.0,315.6,1.89,224.0,6.9,0.0,1.9,6.7,225.5,7.0,-17.0,-43.8,0.0,0.0,0.0
LG1,01:06:2017,55748.500,15:29:08.500,-03,32.3081053,-64.8298672,250.9,0.0,0.0,352.7,1.24,224.0,6.9,0.0,1.3,6.7,225.5,7.0,-17.0,-43.8,0.0,0.0,0.0
LG1,01:06:2017,55749.000,15:29:09.000,-03,32.3081037,-64.8298677,249.1,0.0,0.0,159.7,1.07,224.0,6.9,0.0,1.1,6.6,226.3,6.4,-25.0,-41.0,0.0,0.0,0.0
LG1,01:06:2017,55749.500,15:29:09.500,-03,32.3081063,-64.8298708,248.2,0.0,0.0,282.0,0.89,224.0,6.8,0.0,0.9,6.6,226.3,6.4,-25.0,-41.0,0.0,0.0,0.0
LG1,01:06:2017,55750.000,15:29:10.000,-03,32.3081068,-64.8298720,246.5,0.0,0.0,305.8,1.44,224.0,6.8,0.0,1.4,6.6,226.1,6.7,-11.0,-39.2,0.0,0.0,0.0
LG1,01:06:2017,55750.500,15:29:10.500,-03,32.3081055,-64.8298708,244.9,0.0,0.0,141.0,0.80,224.0,6.8,0.0,0.8,6.6,226.1,6.7,-11.0,-39.2,0.0,0.0,0.0
LG1,01:06:2017,55751.000,15:29:11.000,-03,32.3081081,-64.8298729,243.4,0.0,0.0,172.0,0.39,224.1,6.8,0.0,0.4,6.6,226.3,6.3,-19.0,-36.9,0.0,0.0,0.0
LG1,01:06:2017,55751.500,15:29:11.500,-03,32.3081102,-64.8298759,242.7,0.0,0.0,324.4,2.53,224.1,6.8,0.0,2.5,6.6,226.3,6.3,-19.0,-36.9,0.0,0.0,0.0
LG1,01:06:2017,55752.000,15:29:12.000,-03,32.3081078,-64.8298756,241.0,0.0,0.0,206.6,0.74,224.1,6.8,0.0,0.7,6.5,227.7,6.8,-5.0,-33.4,0.0,0.0,0.0
LG1,01:06:2017,55752.500,15:29:12.500,-03,32.3081076,-64.8298746,239.5,0.0,0.0,157.0,1.05,224.2,6.8,0.0,1.1,6.5,227.7,6.8,-5.0,-33.4,0.0,0.0,0.0
LG1,01:06:2017,55753.000,15:29:13.000,-03,32.3081103,-64.8298767,238.1,0.0,0.0,15.3,0.66,224.2,6.8,0.0,0.7,6.5,227.3,6.0,-12.0,-31.5,0.0,0.0,0.0
LG1,01:06:2017,55753.500,15:29:13.500,-03,32.3081113,-64.8298804,237.7,0.0,0.0,311.5,2.10,224.3,6.8,0.0,2.1,6.5,227.3,6.0,-12.0,-31.5,0.0,0.0,0.0
LG1,01:06:2017,55754.000,15:29:14.000,-03,32.3081102,-64.8298795,235.8,0.0,0.0,211.4,0.93,224.4,6.8,0.0,0.9,6.5,228.0,7.0,-5.0,-28.6,0.0,0.0,0.0
LG1,01:06:2017,55754.500,15:29:14.500,-03,32.3081098,-64.8298779,234.3,0.0,0.0,108.7,1.22,224.4,6.8,0.0,1.2,6.5,228.0,7.0,-5.0,-28.6,0.0,0.0,0.0
LG1,01:06:2017,55755.000,15:29:15.000,-03,32.3081116,-64.8298807,233.3,0.0,0.0,317.7,0.19,224.5,6.8,0.0,0.2,6.4,227.4,5.7,-11.0,-27.0,0.0,0.0,0.0
LG1,01:06:2017,55755.500,15:29:15.500,-03,32.3081124,-64.8298831,232.7,0.0,0.0,300.1,1.75,224.5,6.8,0.0,1.8,6.4,227.4,5.7,-11.0,-27.0,0.0,0.0,0.0
LG1,01:06:2017,55756.000,15:29:16.000,-03,32.3081118,-64.8298818,230.7,0.0,0.0,179.1,0.21,224.6,6.8,0.0,0.2,6.4,228.2,6.5,3.0,-23.9,0.0,0.0,0.0
LG1,01:06:2017,55756.500,15:29:16.500,-03,32.3081114,-64.8298820,229.7,0.0,0.0,120.7,0.89,224.7,6.8,0.0,0.9,6.4,228.2,6.5,3.0,-23.9,0.0,0.0,0.0
LG1,01:06:2017,55757.000,15:29:17.000,-03,32.3081128,-64.8298850,228.7,0.0,0.0,276.3,1.09,224.7,6.7,0.0,1.1,6.3,227.6,6.1,0.0,-22.3,0.0,0.0,0.0
LG1,01:06:2017,55757.500,15:29:17.500,-03,32.3081131,-64.8298843,227.7,0.0,0.0,325.3,0.80,224.8,6.7,0.0,0.8,6.3,227.6,6.1,0.0,-22.3,0.0,0.0,0.0
LG1,01:06:2017,55758.000,15:29:18.000,-03,32.3081122,-64.8298833,226.2,0.0,0.0,127.3,1.07,224.9,6.7,0.0,1.1,6.3,228.2,6.2,-2.0,-19.3,0.0,0.0,0.0
LG1,01:06:2017,55758.500,15:29:18.500,-03,32.3081131,-64.8298857,225.6,0.0,0.0,176.6,0.19,224.9,6.7,0.0,0.2,6.3,228.2,6.2,-2.0,-19.3,0.0,0.0,0.0
LG1,01:06:2017,55759.000,15:29:19.000,-03,32.3081138,-64.8298874,224.4,0.0,0.0,294.7,1.65,225.0,6.7,0.0,1.7,6.3,227.2,7.0,5.0,-18.2,0.0,0.0,0.0
LG1,01:06:2017,55759.500,15:29:19.500,-03,32.3081129,-64.8298853,223.1,0.0,0.0,127.7,0.87,225.1,6.7,0.0,0.9,6.3,227.2,7.0,5.0,-18.2,0.0,0.0,0.0
LG1,01:06:2017,55760.000,15:29:20.000,-03,32.3081137,-64.8298874,222.2,0.0,0.0,94.9,0.35,225.2,6.7,0.0,0.4,6.3,226.2,6.0,-9.0,-17.0,0.0,0.0,0.0
LG1,01:06:2017,55760.500,15:29:20.500,-03,32.3081135,-64.8298877,221.5,0.0,0.0,282.2,0.91,225.2,6.7,0.0,0.9,6.3,226.2,6.0,-9.0,-17.0,0.0,0.0,0.0
LG1,01:06:2017,55761.000,15:29:21.000,-03,32.3081128,-64.8298862,220.1,0.0,0.0,126.8,0.62,225.3,6.7,0.0,0.6,6.3,225.6,6.0,-7.0,-15.4,0.0,0.0,0.0
LG1,01:06:2017,55761.500,15:29:21.500,-03,32.3081138,-64.8298884,219.3,0.0,0.0,137.5,0.33,225.4,6.7,0.0,0.3,6.3,225.6,6.0,-7.0,-15.4,0.0,0.0,0.0
LG1,01:06:2017,55762.000,15:29:22.000,-03,32.3081150,-64.8298900,218.0,0.0,0.0,300.0,1.73,225.5,6.7,0.0,1.7,6.2,224.3,6.1,10.0,-14.5,0.0,0.0,0.0
LG1,01:06:2017,55762.500,15:29:22.500,-03,32.3081132,-64.8298882,216.9,0.0,0.0,123.5,0.86,225.5,6.7,0.0,0.9,6.2,224.3,6.1,10.0,-14.5,0.0,0.0,0.0
LG1,01:06:2017,55763.000,15:29:23.000,-03,32.3081130,-64.8298884,215.9,0.0,0.0,158.1,0.76,225.6,6.7,0.0,0.8,6.2,224.6,6.4,3.0,-12.1,0.0,0.0,0.0
LG1,01:06:2017,55763.500,15:29:23.500,-03,32.3081138,-64.8298889,215.2,0.0,0.0,359.7,0.08,225.7,6.7,0.0,0.1,6.2,224.6,6.4,3.0,-12.1,0.0,0.0,0.0
LG1,01:06:2017,55764.000,15:29:24.000,-03,32.3081143,-64.8298904,214.5,0.0,0.0,314.7,0.52,225.8,6.7,0.0,0.5,6.2,224.9,6.1,16.0,-9.8,0.0,0.0,0.0
LG1,01:06:2017,55764.500,15:29:24.500,-03,32.3081139,-64.8298895,213.7,0.0,0.0,123.0,0.17,225.9,6.7,0.0,0.2,6.2,224.9,6.1,16.0,-9.8,0.0,0.0,0.0
LG1,01:06:2017,55765.000,15:29:25.000,-03,32.3081128,-64.8298895,212.9,0.0,0.0,158.6,0.64,225.9,6.6,0.0,0.7,6.2,225.5,5.9,10.0,-7.3,0.0,0.0,0.0
LG1,01:06:2017,55765.500,15:29:25.500,-03,32.3081136,-64.8298900,212.4,0.0,0.0,205.3,0.33,226.0,6.6,0.0,0.3,6.2,225.5,5.9,10.0,-7.3,0.0,0.0,0.0
LG1,01:06:2017,55766.000,15:29:26.000,-03,32.3081138,-64.8298895,211.4,0.0,0.0,339.9,0.66,226.1,6.6,0.0,0.7,6.2,225.4,5.9,18.0,-5.3,0.0,0.0,0.0
LG1,01:06:2017,55766.500,15:29:26.500,-03,32.3081128,-64.8298886,210.6,0.0,0.0,131.9,1.07,226.1,6.6,0.0,1.1,6.2,225.4,5.9,18.0,-5.3,0.0,0.0,0.0
LG1,01:06:2017,55767.000,15:29:27.000,-03,32.3081139,-64.8298910,210.1,0.0,0.0,258.0,0.35,226.2,6.6,0.0,0.4,6.1,225.5,6.2,15.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,55767.500,15:29:27.500,-03,32.3081135,-64.8298905,209.5,0.0,0.0,307.4,1.01,226.2,6.6,0.0,1.0,6.1,225.5,6.2,15.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,55768.000,15:29:28.000,-03,32.3081128,-64.8298872,207.7,0.0,0.0,128.1,1.50,226.3,6.6,0.0,1.5,6.1,226.7,5.8,15.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,55768.500,15:29:28.500,-03,32.3081132,-64.8298888,207.2,0.0,0.0,86.5,1.01,226.4,6.6,0.0,1.0,6.1,226.7,5.8,15.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,55769.000,15:29:29.000,-03,32.3081128,-64.8298908,207.0,0.0,0.0,265.2,1.67,226.4,6.6,0.0,1.7,6.0,226.2,6.4,23.0,1.1,0.0,0.0,0.0
LG1,01:06:2017,55769.500,15:29:29.500,-03,32.3081131,-64.8298887,206.1,0.0,0.0,89.3,0.47,226.5,6.6,0.0,0.5,6.0,226.2,6.4,23.0,1.1,0.0,0.0,0.0
LG1,01:06:2017,55770.000,15:29:30.000,-03,32.3081133,-64.8298874,205.4,0.0,0.0,91.5,0.91,226.5,6.6,0.0,0.9,6.0,226.6,5.3,16.0,3.2,0.0,0.0,0.0
LG1,01:06:2017,55770.500,15:29:30.500,-03,32.3081141,-64.8298875,204.7,0.0,0.0,32.4,0.45,226.6,6.6,0.0,0.5,6.0,226.6,5.3,16.0,3.2,0.0,0.0,0.0
LG1,01:06:2017,55771.000,15:29:31.000,-03,32.3081117,-64.8298890,203.8,0.0,0.0,244.3,0.47,226.6,6.6,0.0,0.5,6.0,226.9,6.0,25.0,5.3,0.0,0.0,0.0
LG1,01:06:2017,55771.500,15:29:31.500,-03,32.3081120,-64.8298874,203.0,0.0,0.0,182.6,1.44,226.7,6.6,0.0,1.4,6.0,226.9,6.0,25.0,5.3,0.0,0.0,0.0
LG1,01:06:2017,55772.000,15:29:32.000,-03,32.3081145,-64.8298869,202.2,0.0,0.0,36.2,1.69,226.7,6.6,0.0,1.7,6.1,226.8,5.5,25.0,7.0,0.0,0.0,0.0
LG1,01:06:2017,55772.500,15:29:32.500,-03,32.3081140,-64.8298869,201.9,0.0,0.0,320.4,0.35,226.8,6.6,0.0,0.3,6.1,226.8,5.5,25.0,7.0,0.0,0.0,0.0
LG1,01:06:2017,55773.000,15:29:33.000,-03,32.3081125,-64.8298853,200.6,0.0,0.0,128.5,0.91,226.8,6.5,0.0,0.9,6.1,227.5,6.0,24.0,9.5,0.0,0.0,0.0
LG1,01:06:2017,55773.500,15:29:33.500,-03,32.3081122,-64.8298860,199.7,0.0,0.0,153.1,0.91,226.9,6.5,0.0,0.9,6.1,227.5,6.0,24.0,9.5,0.0,0.0,0.0
LG1,01:06:2017,55774.000,15:29:34.000,-03,32.3081144,-64.8298867,198.9,0.0,0.0,322.0,0.89,226.9,6.5,0.0,0.9,6.1,226.9,6.1,29.0,10.6,0.0,0.0,0.0
LG1,01:06:2017,55774.500,15:29:34.500,-03,32.3081138,-64.8298849,198.3,0.0,0.0,7.8,0.76,227.0,6.5,0.0,0.8,6.1,226.9,6.1,29.0,10.6,0.0,0.0,0.0
LG1,01:06:2017,55775.000,15:29:35.000,-03,32.3081125,-64.8298841,197.6,0.0,0.0,145.7,1.21,227.0,6.5,0.0,1.2,6.1,227.7,5.8,23.0,13.1,0.0,0.0,0.0
LG1,01:06:2017,55775.500,15:29:35.500,-03,32.3081135,-64.8298843,197.3,0.0,0.0,209.5,0.00,227.1,6.5,0.0,0.0,6.1,227.7,5.8,23.0,13.1,0.0,0.0,0.0
LG1,01:06:2017,55776.000,15:29:36.000,-03,32.3081130,-64.8298833,196.3,0.0,0.0,52.0,0.17,227.1,6.5,0.0,0.2,6.1,227.8,6.2,31.0,14.9,0.0,0.0,0.0
LG1,01:06:2017,55776.500,15:29:36.500,-03,32.3081138,-64.8298832,195.8,0.0,0.0,108.9,0.64,227.2,6.5,0.0,0.7,6.1,227.8,6.2,31.0,14.9,0.0,0.0,0.0
LG1,01:06:2017,55777.000,15:29:37.000,-03,32.3081131,-64.8298838,195.3,0.0,0.0,317.9,0.47,227.2,6.5,0.0,0.5,6.1,227.7,6.1,34.0,16.3,0.0,0.0,0.0
LG1,01:06:2017,55777.500,15:29:37.500,-03,32.3081122,-64.8298814,194.6,0.0,0.0,150.0,1.01,227.3,6.5,0.0,1.0,6.1,227.7,6.1,34.0,16.3,0.0,0.0,0.0
LG1,01:06:2017,55778.000,15:29:38.000,-03,32.3081131,-64.8298816,193.9,0.0,0.0,78.5,0.93,227.3,6.5,0.0,0.9,6.1,227.3,5.8,22.0,17.4,0.0,0.0,0.0
LG1,01:06:2017,55778.500,15:29:38.500,-03,32.3081128,-64.8298824,193.8,0.0,0.0,284.7,0.78,227.4,6.5,0.0,0.8,6.1,227.3,5.8,22.0,17.4,0.0,0.0,0.0
LG1,01:06:2017,55779.000,15:29:39.000,-03,32.3081119,-64.8298791,192.5,0.0,0.0,148.1,0.56,227.4,6.5,0.0,0.6,6.2,226.0,6.9,17.0,17.8,0.0,0.0,0.0
LG1,01:06:2017,55779.500,15:29:39.500,-03,32.3081126,-64.8298802,192.1,0.0,0.0,97.4,1.46,227.5,6.5,0.0,1.5,6.2,226.0,6.9,17.0,17.8,0.0,0.0,0.0
LG1,01:06:2017,55780.000,15:29:40.000,-03,32.3081120,-64.8298822,192.3,0.0,0.0,276.2,1.77,227.5,6.5,0.0,1.8,6.2,223.9,7.3,22.0,16.9,0.0,0.0,0.0
LG1,01:06:2017,55780.500,15:29:40.500,-03,32.3081109,-64.8298777,191.4,0.0,0.0,129.5,1.36,227.6,6.5,0.0,1.4,6.2,223.9,7.3,22.0,16.9,0.0,0.0,0.0
LG1,01:06:2017,55781.000,15:29:41.000,-03,32.3081112,-64.8298781,191.0,0.0,0.0,89.2,1.24,227.6,6.5,0.0,1.2,6.3,223.0,6.6,13.0,17.4,0.0,0.0,0.0
LG1,01:06:2017,55781.500,15:29:41.500,-03,32.3081111,-64.8298808,191.3,0.0,0.0,265.3,1.26,227.7,6.5,0.0,1.3,6.3,223.0,6.6,13.0,17.4,0.0,0.0,0.0
LG1,01:06:2017,55782.000,15:29:42.000,-03,32.3081107,-64.8298779,190.6,0.0,0.0,289.8,0.08,227.7,6.5,0.0,0.1,6.4,222.6,7.2,28.0,18.4,0.0,0.0,0.0
LG1,01:06:2017,55782.500,15:29:42.500,-03,32.3081099,-64.8298765,190.4,0.0,0.0,108.1,1.81,227.8,6.5,0.0,1.8,6.4,222.6,7.2,28.0,18.4,0.0,0.0,0.0
LG1,01:06:2017,55783.000,15:29:43.000,-03,32.3081103,-64.8298782,190.8,0.0,0.0,270.6,0.95,227.8,6.5,0.0,1.0,6.4,221.3,7.2,22.0,18.1,0.0,0.0,0.0
LG1,01:06:2017,55783.500,15:29:43.500,-03,32.3081080,-64.8298773,190.7,0.0,0.0,212.2,0.27,227.9,6.5,0.0,0.3,6.4,221.3,7.2,22.0,18.1,0.0,0.0,0.0
LG1,01:06:2017,55784.000,15:29:44.000,-03,32.3081081,-64.8298765,190.6,0.0,0.0,161.9,1.46,228.0,6.5,0.0,1.5,6.4,221.4,7.4,19.0,19.2,0.0,0.0,0.0
LG1,01:06:2017,55784.500,15:29:44.500,-03,32.3081099,-64.8298762,191.1,0.0,0.0,5.7,1.13,228.0,6.5,0.0,1.1,6.4,221.4,7.4,19.0,19.2,0.0,0.0,0.0
LG1,01:06:2017,55785.000,15:29:45.000,-03,32.3081078,-64.8298744,191.7,0.0,0.0,136.7,0.31,228.0,6.5,0.0,0.3,6.4,221.4,6.5,24.0,19.9,0.0,0.0,0.0
LG1,01:06:2017,55785.500,15:29:45.500,-03,32.3081067,-64.8298746,192.0,0.0,0.0,139.8,1.34,228.1,6.5,0.0,1.4,6.4,221.4,6.5,24.0,19.9,0.0,0.0,0.0
LG1,01:06:2017,55786.000,15:29:46.000,-03,32.3081064,-64.8298747,192.8,0.0,0.0,249.4,0.68,228.1,6.4,0.0,0.7,6.5,220.7,7.9,21.0,19.8,0.0,0.0,0.0
LG1,01:06:2017,55786.500,15:29:46.500,-03,32.3081062,-64.8298725,193.0,0.0,0.0,103.7,0.49,228.2,6.4,0.0,0.5,6.5,220.7,7.9,21.0,19.8,0.0,0.0,0.0
LG1,01:06:2017,55787.000,15:29:47.000,-03,32.3081062,-64.8298723,193.7,0.0,0.0,97.3,0.45,228.2,6.4,0.0,0.5,6.6,220.9,6.8,22.0,20.3,0.0,0.0,0.0
LG1,01:06:2017,55787.500,15:29:47.500,-03,32.3081056,-64.8298740,194.6,0.0,0.0,257.0,0.62,228.2,6.4,0.0,0.6,6.6,220.9,6.8,22.0,20.3,0.0,0.0,0.0
LG1,01:06:2017,55788.000,15:29:48.000,-03,32.3081046,-64.8298714,195.0,0.0,0.0,221.2,0.66,228.3,6.4,0.0,0.7,6.6,221.4,7.3,27.0,21.0,0.0,0.0,0.0
LG1,01:06:2017,55788.500,15:29:48.500,-03,32.3081037,-64.8298681,195.0,0.0,0.0,98.9,1.96,228.3,6.4,0.0,2.0,6.6,221.4,7.3,27.0,21.0,0.0,0.0,0.0
LG1,01:06:2017,55789.000,15:29:49.000,-03,32.3081035,-64.8298701,196.4,0.0,0.0,164.2,0.45,228.3,6.4,0.0,0.5,6.6,221.3,6.6,16.0,20.8,0.0,0.0,0.0
LG1,01:06:2017,55789.500,15:29:49.500,-03,32.3081031,-64.8298713,197.1,0.0,0.0,279.6,1.01,228.4,6.4,0.0,1.0,6.6,221.3,6.6,16.0,20.8,0.0,0.0,0.0
LG1,01:06:2017,55790.000,15:29:50.000,-03,32.3081026,-64.8298695,197.7,0.0,0.0,184.6,0.47,228.4,6.4,0.0,0.5,6.6,221.8,7.0,23.0,21.3,0.0,0.0,0.0
LG1,01:06:2017,55790.500,15:29:50.500,-03,32.3081020,-64.8298654,197.9,0.0,0.0,76.9,1.30,228.4,6.4,0.0,1.3,6.6,221.8,7.0,23.0,21.3,0.0,0.0,0.0
LG1,01:06:2017,55791.000,15:29:51.000,-03,32.3081008,-64.8298662,199.1,0.0,0.0,123.7,1.19,228.4,6.4,0.0,1.2,6.6,221.8,6.9,9.0,21.1,0.0,0.0,0.0
LG1,01:06:2017,55791.500,15:29:51.500,-03,32.3081011,-64.8298686,200.0,0.0,0.0,272.2,1.52,228.4,6.4,0.0,1.5,6.6,221.8,6.9,9.0,21.1,0.0,0.0,0.0
LG1,01:06:2017,55792.000,15:29:52.000,-03,32.3081006,-64.8298664,200.2,0.0,0.0,2.2,0.23,228.5,6.4,0.0,0.2,6.7,221.8,7.5,20.0,20.8,0.0,0.0,0.0
LG1,01:06:2017,55792.500,15:29:52.500,-03,32.3080990,-64.8298634,200.3,0.0,0.0,110.9,1.34,228.5,6.4,0.0,1.3,6.7,221.8,7.5,20.0,20.8,0.0,0.0,0.0
LG1,01:06:2017,55793.000,15:29:53.000,-03,32.3080985,-64.8298646,201.7,0.0,0.0,142.7,1.03,228.5,6.4,0.0,1.0,6.8,221.5,7.3,4.0,19.9,0.0,0.0,0.0
LG1,01:06:2017,55793.500,15:29:53.500,-03,32.3080992,-64.8298645,202.4,0.0,0.0,302.8,1.07,228.5,6.4,0.0,1.1,6.8,221.5,7.3,4.0,19.9,0.0,0.0,0.0
LG1,01:06:2017,55794.000,15:29:54.000,-03,32.3080978,-64.8298615,202.8,0.0,0.0,104.4,0.99,228.5,6.4,0.0,1.0,6.8,221.8,7.2,12.0,19.8,0.0,0.0,0.0
LG1,01:06:2017,55794.500,15:29:54.500,-03,32.3080973,-64.8298618,203.4,0.0,0.0,133.8,1.07,228.6,6.4,0.0,1.1,6.8,221.8,7.2,12.0,19.8,0.0,0.0,0.0
LG1,01:06:2017,55795.000,15:29:55.000,-03,32.3080969,-64.8298633,204.8,0.0,0.0,271.7,0.89,228.6,6.4,0.0,0.9,6.9,221.5,7.7,15.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,55795.500,15:29:55.500,-03,32.3080958,-64.8298593,205.2,0.0,0.0,151.8,0.54,228.6,6.4,0.0,0.5,6.9,221.5,7.7,15.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,55796.000,15:29:56.000,-03,32.3080955,-64.8298579,206.7,0.0,0.0,101.2,1.81,228.6,6.4,0.0,1.8,6.9,222.3,6.2,5.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,55796.500,15:29:56.500,-03,32.3080950,-64.8298596,208.0,0.0,0.0,270.9,0.89,228.7,6.4,0.0,0.9,6.9,222.3,6.2,5.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,55797.000,15:29:57.000,-03,32.3080942,-64.8298578,208.9,0.0,0.0,200.9,0.23,228.7,6.4,0.0,0.2,6.9,223.7,6.7,22.0,19.2,0.0,0.0,0.0
LG1,01:06:2017,55797.500,15:29:57.500,-03,32.3080936,-64.8298553,209.4,0.0,0.0,113.6,1.21,228.7,6.4,0.0,1.2,6.9,223.7,6.7,22.0,19.2,0.0,0.0,0.0
LG1,01:06:2017,55798.000,15:29:58.000,-03,32.3080935,-64.8298558,210.9,0.0,0.0,99.1,0.54,228.7,6.4,0.0,0.6,6.9,224.4,6.4,12.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,55798.500,15:29:58.500,-03,32.3080924,-64.8298560,212.0,0.0,0.0,264.5,0.70,228.8,6.4,0.0,0.7,6.9,224.4,6.4,12.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,55799.000,15:29:59.000,-03,32.3080916,-64.8298528,212.5,0.0,0.0,143.6,1.13,228.8,6.4,0.0,1.1,6.8,224.6,6.9,1.0,18.0,0.0,0.0,0.0
LG1,01:06:2017,55799.500,15:29:59.500,-03,32.3080926,-64.8298523,213.0,0.0,0.0,77.6,1.21,228.8,6.4,0.0,1.2,6.8,224.6,6.9,1.0,18.0,0.0,0.0,0.0
LG1,01:06:2017,55800.000,15:30:00.000,-03,32.3080915,-64.8298528,214.5,0.0,0.0,307.2,0.86,228.9,6.4,0.0,0.9,6.8,223.2,6.3,0.0,15.4,0.0,0.0,0.0
LG1,01:06:2017,55800.500,15:30:00.500,-03,32.3080901,-64.8298515,215.1,0.0,0.0,177.2,1.03,228.9,6.4,0.0,1.0,6.8,223.2,6.3,0.0,15.4,0.0,0.0,0.0
LG1,01:06:2017,55801.000,15:30:01.000,-03,32.3080902,-64.8298506,215.9,0.0,0.0,100.8,0.62,228.9,6.4,0.0,0.6,6.8,223.2,6.6,-1.0,14.2,0.0,0.0,0.0
LG1,01:06:2017,55801.500,15:30:01.500,-03,32.3080908,-64.8298501,216.5,0.0,0.0,11.4,0.08,229.0,6.3,0.0,0.1,6.8,223.2,6.6,-1.0,14.2,0.0,0.0,0.0
LG1,01:06:2017,55802.000,15:30:02.000,-03,32.3080905,-64.8298495,217.4,0.0,0.0,56.2,0.23,229.0,6.3,0.0,0.2,6.8,222.9,6.1,-1.0,12.8,0.0,0.0,0.0
LG1,01:06:2017,55802.500,15:30:02.500,-03,32.3080887,-64.8298496,218.2,0.0,0.0,191.9,0.45,229.1,6.3,0.0,0.5,6.8,222.9,6.1,-1.0,12.8,0.0,0.0,0.0
LG1,01:06:2017,55803.000,15:30:03.000,-03,32.3080874,-64.8298480,219.1,0.0,0.0,170.4,1.15,229.1,6.3,0.0,1.2,6.7,223.1,6.8,-6.0,11.7,0.0,0.0,0.0
LG1,01:06:2017,55803.500,15:30:03.500,-03,32.3080896,-64.8298478,219.7,0.0,0.0,69.0,0.66,229.1,6.3,0.0,0.7,6.7,223.1,6.8,-6.0,11.7,0.0,0.0,0.0
LG1,01:06:2017,55804.000,15:30:04.000,-03,32.3080887,-64.8298480,220.9,0.0,0.0,346.8,0.66,229.2,6.3,0.0,0.7,6.6,223.1,5.6,3.0,10.3,0.0,0.0,0.0
LG1,01:06:2017,55804.500,15:30:04.500,-03,32.3080874,-64.8298481,221.8,0.0,0.0,185.0,1.11,229.2,6.3,0.0,1.1,6.6,223.1,5.6,3.0,10.3,0.0,0.0,0.0
LG1,01:06:2017,55805.000,15:30:05.000,-03,32.3080865,-64.8298464,222.7,0.0,0.0,127.5,0.33,229.2,6.3,0.0,0.3,6.6,224.0,6.7,3.0,9.8,0.0,0.0,0.0
LG1,01:06:2017,55805.500,15:30:05.500,-03,32.3080868,-64.8298460,223.4,0.0,0.0,121.5,0.86,229.3,6.3,0.0,0.9,6.6,224.0,6.7,3.0,9.8,0.0,0.0,0.0
LG1,01:06:2017,55806.000,15:30:06.000,-03,32.3080877,-64.8298475,225.1,0.0,0.0,309.0,0.76,229.3,6.3,0.0,0.8,6.6,224.1,6.5,2.0,8.4,0.0,0.0,0.0
LG1,01:06:2017,55806.500,15:30:06.500,-03,32.3080859,-64.8298467,226.2,0.0,0.0,307.6,0.45,229.4,6.3,0.0,0.5,6.6,224.1,6.5,2.0,8.4,0.0,0.0,0.0
LG1,01:06:2017,55807.000,15:30:07.000,-03,32.3080832,-64.8298453,227.7,0.0,0.0,160.3,1.65,229.4,6.3,0.0,1.7,6.5,225.1,6.6,-12.0,7.7,0.0,0.0,0.0
LG1,01:06:2017,55807.500,15:30:07.500,-03,32.3080851,-64.8298460,228.6,0.0,0.0,178.4,0.19,229.4,6.3,0.0,0.2,6.5,225.1,6.6,-12.0,7.7,0.0,0.0,0.0
LG1,01:06:2017,55808.000,15:30:08.000,-03,32.3080856,-64.8298468,230.3,0.0,0.0,340.3,1.22,229.5,6.3,0.0,1.2,6.5,224.7,6.3,-3.0,5.7,0.0,0.0,0.0
LG1,01:06:2017,55808.500,15:30:08.500,-03,32.3080838,-64.8298460,231.1,0.0,0.0,196.1,0.52,229.5,6.3,0.0,0.5,6.5,224.7,6.3,-3.0,5.7,0.0,0.0,0.0
LG1,01:06:2017,55809.000,15:30:09.000,-03,32.3080823,-64.8298455,232.1,0.0,0.0,151.9,1.01,229.5,6.3,0.0,1.0,6.6,225.2,7.1,-15.0,4.4,0.0,0.0,0.0
LG1,01:06:2017,55809.500,15:30:09.500,-03,32.3080829,-64.8298465,232.9,0.0,0.0,233.8,0.25,229.5,6.4,0.0,0.3,6.6,225.2,7.1,-15.0,4.4,0.0,0.0,0.0
LG1,01:06:2017,55810.000,15:30:10.000,-03,32.3080830,-64.8298472,234.1,0.0,0.0,305.7,0.82,229.5,6.4,0.0,0.8,6.6,225.3,6.6,-5.0,2.8,0.0,0.0,0.0
LG1,01:06:2017,55810.500,15:30:10.500,-03,32.3080821,-64.8298468,234.7,0.0,0.0,236.2,0.12,229.6,6.4,0.0,0.1,6.6,225.3,6.6,-5.0,2.8,0.0,0.0,0.0
