Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,55748.500,15:29:08.500,-03,32.3103245,-64.8347218,330.8,0.0,0.0,323.9,0.56,224.0,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55749.000,15:29:09.000,-03,32.3103249,-64.8347209,330.6,0.0,0.0,35.9,0.72,224.0,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55749.500,15:29:09.500,-03,32.3103251,-64.8347204,330.5,0.0,0.0,193.7,0.27,224.0,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55750.000,15:29:10.000,-03,32.3103271,-64.8347188,330.5,0.0,0.0,38.1,0.62,224.0,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55750.500,15:29:10.500,-03,32.3103283,-64.8347178,330.4,0.0,0.0,31.6,1.05,224.0,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55751.000,15:29:11.000,-03,32.3103289,-64.8347174,330.1,0.0,0.0,34.5,0.23,224.1,6.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55751.500,15:29:11.500,-03,32.3103296,-64.8347168,329.8,0.0,0.0,24.9,0.17,224.1,6.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55752.000,15:29:12.000,-03,32.3103314,-64.8347155,329.7,0.0,0.0,50.2,0.49,224.1,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55752.500,15:29:12.500,-03,32.3103337,-64.8347153,329.7,0.0,0.0,17.8,0.91,224.2,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55753.000,15:29:13.000,-03,32.3103356,-64.8347151,329.6,0.0,0.0,0.4,0.95,224.2,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55753.500,15:29:13.500,-03,32.3103374,-64.8347158,329.5,0.0,0.0,354.4,0.72,224.3,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55754.000,15:29:14.000,-03,32.3103398,-64.8347161,329.4,0.0,0.0,344.8,0.95,224.4,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55754.500,15:29:14.500,-03,32.3103428,-64.8347166,329.8,0.0,0.0,1.9,1.22,224.4,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55755.000,15:29:15.000,-03,32.3103460,-64.8347182,330.4,0.0,0.0,345.7,1.42,224.5,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55755.500,15:29:15.500,-03,32.3103502,-64.8347191,330.9,0.0,0.0,346.2,1.77,224.5,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55756.000,15:29:16.000,-03,32.3103545,-64.8347213,331.5,0.0,0.0,354.3,2.10,224.6,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55756.500,15:29:16.500,-03,32.3103594,-64.8347257,332.6,0.0,0.0,325.4,2.29,224.7,6.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55757.000,15:29:17.000,-03,32.3103667,-64.8347285,334.0,0.0,0.0,340.9,3.11,224.7,6.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55757.500,15:29:17.500,-03,32.3103753,-64.8347319,335.7,0.0,0.0,350.7,3.63,224.8,6.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55758.000,15:29:18.000,-03,32.3103843,-64.8347372,337.7,0.0,0.0,343.4,4.30,224.9,6.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55758.500,15:29:18.500,-03,32.3103938,-64.8347413,339.7,0.0,0.0,340.6,4.37,224.9,6.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55759.000,15:29:19.000,-03,32.3104051,-64.8347448,341.8,0.0,0.0,351.7,4.72,225.0,6.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55759.500,15:29:19.500,-03,32.3104174,-64.8347494,344.2,0.0,0.0,352.2,5.44,225.1,6.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55760.000,15:29:20.000,-03,32.3104302,-64.8347548,347.1,0.0,0.0,346.0,5.73,225.2,6.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55760.500,15:29:20.500,-03,32.3104433,-64.8347578,350.4,0.0,0.0,352.4,5.75,225.2,6.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55761.000,15:29:21.000,-03,32.3104588,-64.8347582,353.7,0.0,0.0,3.6,6.18,225.3,6.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55761.500,15:29:21.500,-03,32.3104765,-64.8347589,357.1,0.0,0.0,6.0,7.27,225.4,6.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55762.000,15:29:22.000,-03,32.3104973,-64.8347557,0.4,0.0,0.0,6.6,8.32,225.5,6.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55762.500,15:29:22.500,-03,32.3105215,-64.8347484,3.6,0.0,0.0,17.1,10.17,225.5,6.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55763.000,15:29:23.000,-03,32.3105490,-64.8347381,6.8,0.0,0.0,16.6,11.59,225.6,6.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55763.500,15:29:23.500,-03,32.3105790,-64.8347225,10.2,0.0,0.0,25.4,13.63,225.7,6.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55764.000,15:29:24.000,-03,32.3106110,-64.8347010,13.6,0.0,0.0,28.6,15.26,225.8,6.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55764.500,15:29:24.500,-03,32.3106452,-64.8346728,16.9,0.0,0.0,35.0,17.09,225.9,6.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55765.000,15:29:25.000,-03,32.3106785,-64.8346396,20.3,0.0,0.0,39.9,19.54,225.9,6.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55765.500,15:29:25.500,-03,32.3107111,-64.8345992,23.8,0.0,0.0,46.4,19.52,226.0,6.6,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55766.000,15:29:26.000,-03,32.3107427,-64.8345532,27.6,0.0,0.0,52.0,21.95,226.1,6.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55766.500,15:29:26.500,-03,32.3107713,-64.8345003,31.7,0.0,0.0,57.1,22.94,226.1,6.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55767.000,15:29:27.000,-03,32.3107976,-64.8344445,36.9,0.0,0.0,62.1,23.33,226.2,6.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55767.500,15:29:27.500,-03,32.3108188,-64.8343812,42.2,0.0,0.0,67.4,24.67,226.2,6.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55768.000,15:29:28.000,-03,32.3108348,-64.8343140,47.9,0.0,0.0,71.7,25.66,226.3,6.6,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55768.500,15:29:28.500,-03,32.3108463,-64.8342384,52.7,0.0,0.0,81.5,28.17,226.4,6.6,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55769.000,15:29:29.000,-03,32.3108500,-64.8341610,59.6,0.0,0.0,87.0,28.44,226.4,6.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55769.500,15:29:29.500,-03,32.3108489,-64.8340775,66.1,0.0,0.0,91.5,31.32,226.5,6.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55770.000,15:29:30.000,-03,32.3108417,-64.8339950,75.8,0.0,0.0,97.1,30.69,226.5,6.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55770.500,15:29:30.500,-03,32.3108286,-64.8339067,85.2,0.0,0.0,102.2,32.52,226.6,6.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55771.000,15:29:31.000,-03,32.3108071,-64.8338217,96.0,0.0,0.0,105.4,33.65,226.6,6.6,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55771.500,15:29:31.500,-03,32.3107780,-64.8337360,106.1,0.0,0.0,113.5,33.69,226.7,6.6,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55772.000,15:29:32.000,-03,32.3107432,-64.8336509,114.9,0.0,0.0,118.5,34.54,226.7,6.6,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55772.500,15:29:32.500,-03,32.3107050,-64.8335666,121.7,0.0,0.0,120.8,34.83,226.8,6.6,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55773.000,15:29:33.000,-03,32.3106598,-64.8334852,126.9,0.0,0.0,123.3,35.53,226.8,6.5,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55773.500,15:29:33.500,-03,32.3106118,-64.8334070,130.5,0.0,0.0,128.7,34.54,226.9,6.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55774.000,15:29:34.000,-03,32.3105629,-64.8333283,132.1,0.0,0.0,126.5,36.02,226.9,6.5,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55774.500,15:29:34.500,-03,32.3105106,-64.8332540,132.1,0.0,0.0,128.5,34.70,227.0,6.5,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55775.000,15:29:35.000,-03,32.3104568,-64.8331765,130.1,0.0,0.0,129.8,36.62,227.0,6.5,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55775.500,15:29:35.500,-03,32.3104028,-64.8330976,128.1,0.0,0.0,127.5,35.42,227.1,6.5,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55776.000,15:29:36.000,-03,32.3103508,-64.8330157,126.0,0.0,0.0,126.6,37.81,227.1,6.5,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55776.500,15:29:36.500,-03,32.3102972,-64.8329313,123.9,0.0,0.0,125.2,37.30,227.2,6.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55777.000,15:29:37.000,-03,32.3102452,-64.8328473,122.3,0.0,0.0,125.6,39.17,227.2,6.5,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55777.500,15:29:37.500,-03,32.3101926,-64.8327598,120.7,0.0,0.0,124.9,38.51,227.3,6.5,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55778.000,15:29:38.000,-03,32.3101400,-64.8326731,119.7,0.0,0.0,124.6,39.29,227.3,6.5,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55778.500,15:29:38.500,-03,32.3100895,-64.8325862,119.1,0.0,0.0,125.2,40.10,227.4,6.5,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55779.000,15:29:39.000,-03,32.3100388,-64.8324962,118.3,0.0,0.0,124.9,38.82,227.4,6.5,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55779.500,15:29:39.500,-03,32.3099906,-64.8324060,118.0,0.0,0.0,121.8,39.09,227.5,6.5,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55780.000,15:29:40.000,-03,32.3099422,-64.8323158,118.4,0.0,0.0,121.9,38.27,227.5,6.5,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55780.500,15:29:40.500,-03,32.3098934,-64.8322254,118.2,0.0,0.0,120.8,39.38,227.6,6.5,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55781.000,15:29:41.000,-03,32.3098443,-64.8321352,117.8,0.0,0.0,123.1,39.23,227.6,6.5,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55781.500,15:29:41.500,-03,32.3097961,-64.8320434,117.1,0.0,0.0,121.8,39.13,227.7,6.5,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55782.000,15:29:42.000,-03,32.3097502,-64.8319512,116.6,0.0,0.0,121.2,38.49,227.7,6.5,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55782.500,15:29:42.500,-03,32.3097047,-64.8318574,115.5,0.0,0.0,120.3,39.52,227.8,6.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55783.000,15:29:43.000,-03,32.3096603,-64.8317636,114.2,0.0,0.0,118.7,39.48,227.8,6.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55783.500,15:29:43.500,-03,32.3096191,-64.8316703,113.3,0.0,0.0,117.7,38.37,227.9,6.5,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55784.000,15:29:44.000,-03,32.3095821,-64.8315781,112.9,0.0,0.0,116.5,37.77,227.9,6.5,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55784.500,15:29:44.500,-03,32.3095485,-64.8314876,113.2,0.0,0.0,114.8,37.63,228.0,6.5,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55785.000,15:29:45.000,-03,32.3095133,-64.8313959,112.8,0.0,0.0,114.3,35.28,228.0,6.5,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55785.500,15:29:45.500,-03,32.3094798,-64.8313048,112.2,0.0,0.0,111.8,36.68,228.1,6.5,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55786.000,15:29:46.000,-03,32.3094461,-64.8312135,111.3,0.0,0.0,114.0,36.78,228.1,6.4,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55786.500,15:29:46.500,-03,32.3094143,-64.8311219,110.6,0.0,0.0,112.5,37.03,228.2,6.4,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55787.000,15:29:47.000,-03,32.3093823,-64.8310292,110.0,0.0,0.0,112.5,35.98,228.2,6.4,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55787.500,15:29:47.500,-03,32.3093524,-64.8309366,109.6,0.0,0.0,110.8,36.33,228.2,6.4,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55788.000,15:29:48.000,-03,32.3093219,-64.8308444,109.9,0.0,0.0,111.0,36.78,228.3,6.4,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55788.500,15:29:48.500,-03,32.3092913,-64.8307551,111.4,0.0,0.0,113.0,34.89,228.3,6.4,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55789.000,15:29:49.000,-03,32.3092630,-64.8306673,113.1,0.0,0.0,109.6,35.38,228.3,6.4,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55789.500,15:29:49.500,-03,32.3092352,-64.8305834,115.0,0.0,0.0,111.9,33.86,228.3,6.4,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55790.000,15:29:50.000,-03,32.3092076,-64.8305000,117.1,0.0,0.0,112.6,32.56,228.4,6.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55790.500,15:29:50.500,-03,32.3091799,-64.8304215,119.6,0.0,0.0,112.1,32.05,228.4,6.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55791.000,15:29:51.000,-03,32.3091498,-64.8303477,122.0,0.0,0.0,114.6,30.71,228.4,6.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55791.500,15:29:51.500,-03,32.3091207,-64.8302785,124.1,0.0,0.0,119.2,29.25,228.4,6.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55792.000,15:29:52.000,-03,32.3090960,-64.8302134,126.0,0.0,0.0,114.4,27.68,228.5,6.4,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55792.500,15:29:52.500,-03,32.3090709,-64.8301547,128.1,0.0,0.0,118.1,24.80,228.5,6.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55793.000,15:29:53.000,-03,32.3090448,-64.8301033,129.9,0.0,0.0,120.3,22.86,228.5,6.4,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55793.500,15:29:53.500,-03,32.3090232,-64.8300566,131.0,0.0,0.0,124.5,20.57,228.5,6.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55794.000,15:29:54.000,-03,32.3090025,-64.8300125,132.8,0.0,0.0,120.2,18.58,228.5,6.4,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55794.500,15:29:54.500,-03,32.3089832,-64.8299733,135.3,0.0,0.0,119.0,17.30,228.6,6.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55795.000,15:29:55.000,-03,32.3089656,-64.8299384,137.5,0.0,0.0,123.4,16.08,228.6,6.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55795.500,15:29:55.500,-03,32.3089476,-64.8299077,138.5,0.0,0.0,122.9,13.67,228.6,6.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55796.000,15:29:56.000,-03,32.3089299,-64.8298800,138.9,0.0,0.0,129.2,13.37,228.6,6.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55796.500,15:29:56.500,-03,32.3089161,-64.8298545,138.9,0.0,0.0,124.5,11.51,228.6,6.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55797.000,15:29:57.000,-03,32.3089016,-64.8298319,139.4,0.0,0.0,123.1,10.67,228.7,6.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55797.500,15:29:57.500,-03,32.3088892,-64.8298115,140.3,0.0,0.0,131.1,9.82,228.7,6.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55798.000,15:29:58.000,-03,32.3088781,-64.8297934,140.8,0.0,0.0,125.3,8.49,228.7,6.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55798.500,15:29:58.500,-03,32.3088662,-64.8297787,141.0,0.0,0.0,133.2,7.89,228.8,6.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55799.000,15:29:59.000,-03,32.3088571,-64.8297646,141.2,0.0,0.0,132.5,7.04,228.8,6.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55799.500,15:29:59.500,-03,32.3088494,-64.8297530,141.4,0.0,0.0,126.4,6.12,228.8,6.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55800.000,15:30:00.000,-03,32.3088422,-64.8297450,141.5,0.0,0.0,132.7,4.72,228.9,6.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55800.500,15:30:00.500,-03,32.3088343,-64.8297387,141.4,0.0,0.0,140.3,4.06,228.9,6.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55801.000,15:30:01.000,-03,32.3088272,-64.8297310,141.2,0.0,0.0,152.7,4.28,228.9,6.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55801.500,15:30:01.500,-03,32.3088226,-64.8297216,141.0,0.0,0.0,120.2,4.33,229.0,6.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55802.000,15:30:02.000,-03,32.3088167,-64.8297159,141.2,0.0,0.0,123.9,3.60,229.0,6.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55802.500,15:30:02.500,-03,32.3088106,-64.8297102,141.3,0.0,0.0,152.2,3.32,229.1,6.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55803.000,15:30:03.000,-03,32.3088042,-64.8297033,141.7,0.0,0.0,139.8,3.67,229.1,6.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55803.500,15:30:03.500,-03,32.3088004,-64.8296967,141.9,0.0,0.0,130.9,3.40,229.1,6.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55804.000,15:30:04.000,-03,32.3087957,-64.8296915,141.9,0.0,0.0,123.4,2.64,229.2,6.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55804.500,15:30:04.500,-03,32.3087894,-64.8296877,141.9,0.0,0.0,153.4,3.09,229.2,6.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55805.000,15:30:05.000,-03,32.3087855,-64.8296825,141.8,0.0,0.0,141.1,2.78,229.3,6.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55805.500,15:30:05.500,-03,32.3087803,-64.8296781,141.8,0.0,0.0,131.5,2.55,229.3,6.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55806.000,15:30:06.000,-03,32.3087756,-64.8296734,141.7,0.0,0.0,148.1,2.99,229.3,6.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55806.500,15:30:06.500,-03,32.3087722,-64.8296684,141.7,0.0,0.0,130.9,2.37,229.4,6.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55807.000,15:30:07.000,-03,32.3087682,-64.8296644,141.3,0.0,0.0,128.1,2.53,229.4,6.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55807.500,15:30:07.500,-03,32.3087632,-64.8296626,140.9,0.0,0.0,151.1,2.02,229.4,6.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55808.000,15:30:08.000,-03,32.3087587,-64.8296590,140.6,0.0,0.0,161.9,2.60,229.5,6.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55808.500,15:30:08.500,-03,32.3087567,-64.8296529,140.1,0.0,0.0,112.8,2.49,229.5,6.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55809.000,15:30:09.000,-03,32.3087516,-64.8296508,139.8,0.0,0.0,123.2,2.22,229.5,6.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55809.500,15:30:09.500,-03,32.3087474,-64.8296491,139.6,0.0,0.0,174.5,2.59,229.5,6.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55810.000,15:30:10.000,-03,32.3087454,-64.8296436,139.1,0.0,0.0,123.6,1.77,229.5,6.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55810.500,15:30:10.500,-03,32.3087427,-64.8296394,138.6,0.0,0.0,112.5,2.41,229.6,6.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55811.000,15:30:11.000,-03,32.3087393,-64.8296377,138.4,0.0,0.0,147.0,1.63,229.6,6.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55811.500,15:30:11.500,-03,32.3087348,-64.8296353,138.3,0.0,0.0,161.0,1.73,229.6,6.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,55812.000,15:30:12.000,-03,32.3087320,-64.8296317,138.3,0.0,0.0,154.2,2.37,229.6,6.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
