Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,53005.001,14:43:25.001,-03,32.3064131,-64.8460326,109.3,5.9,1.6,120.4,19.28,241.5,7.4,0.0,19.1,8.1,250.8,14.9,19.1,137.3,0.0,0.0,20.0
NZL,01:06:2017,53005.201,14:43:25.201,-03,32.3064008,-64.8460173,106.2,6.7,2.3,118.4,19.01,241.5,7.4,0.0,19.1,8.1,250.8,14.9,19.1,137.3,0.0,0.0,20.0
NZL,01:06:2017,53005.401,14:43:25.401,-03,32.3063930,-64.8459989,102.9,7.1,3.2,114.9,18.86,241.5,7.4,0.0,19.1,8.1,250.8,14.9,19.1,137.3,0.0,0.0,20.0
NZL,01:06:2017,53005.601,14:43:25.601,-03,32.3063859,-64.8459800,99.3,7.1,3.9,112.5,18.74,241.5,7.4,0.0,19.1,8.1,250.8,14.9,19.1,137.3,0.0,0.0,20.0
NZL,01:06:2017,53005.801,14:43:25.801,-03,32.3063796,-64.8459609,95.2,6.9,4.6,109.9,18.74,241.5,7.4,0.0,19.1,8.1,250.8,14.9,19.1,137.3,0.0,0.0,20.0
NZL,01:06:2017,53006.001,14:43:26.001,-03,32.3063743,-64.8459416,90.9,6.7,5.4,106.1,18.70,241.5,7.4,0.0,18.1,8.1,250.8,14.9,13.7,154.4,0.0,0.0,25.0
NZL,01:06:2017,53006.201,14:43:26.201,-03,32.3063626,-64.8459251,86.4,6.2,5.9,101.8,18.52,241.5,7.4,0.0,18.1,8.1,250.8,14.9,13.7,154.4,0.0,0.0,25.0
NZL,01:06:2017,53006.401,14:43:26.401,-03,32.3063599,-64.8459053,82.4,5.8,6.3,96.9,18.35,241.5,7.4,0.0,18.1,8.1,250.8,14.9,13.7,154.4,0.0,0.0,25.0
NZL,01:06:2017,53006.601,14:43:26.601,-03,32.3063584,-64.8458853,78.5,5.3,6.4,92.8,18.25,241.5,7.4,0.0,18.1,8.1,250.8,14.9,13.7,154.4,0.0,0.0,25.0
NZL,01:06:2017,53006.801,14:43:26.801,-03,32.3063581,-64.8458654,74.5,4.9,6.2,89.6,18.00,241.5,7.4,0.0,18.1,8.1,250.8,14.9,13.7,154.4,0.0,0.0,25.0
NZL,01:06:2017,53007.001,14:43:27.001,-03,32.3063586,-64.8458459,70.2,4.7,5.9,86.4,17.77,241.5,7.4,0.0,17.5,8.0,250.7,14.8,8.7,173.9,0.0,0.0,25.0
NZL,01:06:2017,53007.201,14:43:27.201,-03,32.3063502,-64.8458281,65.7,4.4,5.5,82.8,17.30,241.5,7.4,0.0,17.5,8.0,250.7,14.8,8.7,173.9,0.0,0.0,25.0
NZL,01:06:2017,53007.401,14:43:27.401,-03,32.3063528,-64.8458096,61.5,4.3,5.0,78.2,16.91,241.5,7.4,0.0,17.5,8.0,250.7,14.8,8.7,173.9,0.0,0.0,25.0
NZL,01:06:2017,53007.601,14:43:27.601,-03,32.3063566,-64.8457919,57.4,4.3,4.5,73.6,16.52,241.5,7.4,0.0,17.5,8.0,250.7,14.8,8.7,173.9,0.0,0.0,25.0
NZL,01:06:2017,53007.801,14:43:27.801,-03,32.3063614,-64.8457749,53.3,4.2,3.8,69.6,16.23,241.5,7.4,0.0,17.5,8.0,250.7,14.8,8.7,173.9,0.0,0.0,25.0
NZL,01:06:2017,53008.001,14:43:28.001,-03,32.3063671,-64.8457587,49.1,4.1,3.2,65.5,15.94,241.5,7.4,0.0,15.9,8.0,250.5,14.6,-2.1,-165.0,0.0,0.0,21.0
NZL,01:06:2017,53008.201,14:43:28.201,-03,32.3063634,-64.8457406,45.1,3.9,2.6,62.4,15.57,241.5,7.4,0.0,15.9,8.0,250.5,14.6,-2.1,-165.0,0.0,0.0,21.0
NZL,01:06:2017,53008.401,14:43:28.401,-03,32.3063704,-64.8457260,41.4,3.8,2.1,58.4,15.24,241.5,7.4,0.0,15.9,8.0,250.5,14.6,-2.1,-165.0,0.0,0.0,21.0
NZL,01:06:2017,53008.601,14:43:28.601,-03,32.3063781,-64.8457123,37.7,3.7,1.7,54.5,14.89,241.5,7.4,0.0,15.9,8.0,250.5,14.6,-2.1,-165.0,0.0,0.0,21.0
NZL,01:06:2017,53008.801,14:43:28.801,-03,32.3063865,-64.8456995,34.1,3.5,1.5,50.5,14.71,241.5,7.4,0.0,15.9,8.0,250.5,14.6,-2.1,-165.0,0.0,0.0,21.0
NZL,01:06:2017,53009.001,14:43:29.001,-03,32.3063954,-64.8456875,30.6,3.4,1.3,46.9,14.50,241.5,7.4,0.0,14.6,7.9,250.5,14.4,-20.7,-146.1,0.0,0.0,21.0
NZL,01:06:2017,53009.201,14:43:29.201,-03,32.3063968,-64.8456694,27.4,3.3,1.1,45.0,14.31,241.5,7.4,0.0,14.6,7.9,250.5,14.4,-20.7,-146.1,0.0,0.0,21.0
NZL,01:06:2017,53009.401,14:43:29.401,-03,32.3064065,-64.8456587,24.0,3.3,0.9,41.2,14.03,241.5,7.4,0.0,14.6,7.9,250.5,14.4,-20.7,-146.1,0.0,0.0,21.0
NZL,01:06:2017,53009.601,14:43:29.601,-03,32.3064164,-64.8456491,20.5,3.2,0.9,37.7,13.84,241.5,7.4,0.0,14.6,7.9,250.5,14.4,-20.7,-146.1,0.0,0.0,21.0
NZL,01:06:2017,53009.801,14:43:29.801,-03,32.3064267,-64.8456404,17.0,3.1,0.9,33.7,13.63,241.5,7.4,0.0,14.6,7.9,250.5,14.4,-20.7,-146.1,0.0,0.0,21.0
NZL,01:06:2017,53010.001,14:43:30.001,-03,32.3064374,-64.8456325,13.6,2.8,0.9,30.3,13.45,241.5,7.4,0.0,13.8,7.9,250.3,14.2,-24.7,-128.5,0.0,0.0,21.0
NZL,01:06:2017,53010.201,14:43:30.201,-03,32.3064435,-64.8456157,10.7,2.4,0.8,28.4,13.41,241.5,7.4,0.0,13.8,7.9,250.3,14.2,-24.7,-128.5,0.0,0.0,21.0
NZL,01:06:2017,53010.401,14:43:30.401,-03,32.3064546,-64.8456091,7.4,2.0,0.7,25.0,13.24,241.5,7.4,0.0,13.8,7.9,250.3,14.2,-24.7,-128.5,0.0,0.0,21.0
NZL,01:06:2017,53010.601,14:43:30.601,-03,32.3064658,-64.8456035,4.1,1.5,0.5,21.3,13.10,241.5,7.4,0.0,13.8,7.9,250.3,14.2,-24.7,-128.5,0.0,0.0,21.0
NZL,01:06:2017,53010.801,14:43:30.801,-03,32.3064772,-64.8455987,0.9,1.0,0.2,17.6,12.98,241.5,7.4,0.0,13.8,7.9,250.3,14.2,-24.7,-128.5,0.0,0.0,21.0
NZL,01:06:2017,53011.001,14:43:31.001,-03,32.3064888,-64.8455949,357.8,0.4,-0.2,13.5,12.81,241.5,7.4,0.0,13.2,7.9,250.4,14.0,-30.1,-112.2,0.0,0.0,19.0
NZL,01:06:2017,53011.201,14:43:31.201,-03,32.3064987,-64.8455818,355.4,-0.2,-0.4,11.2,12.63,241.5,7.4,0.0,13.2,7.9,250.4,14.0,-30.1,-112.2,0.0,0.0,19.0
NZL,01:06:2017,53011.401,14:43:31.401,-03,32.3065101,-64.8455796,352.7,-0.5,-0.5,7.2,12.48,241.5,7.5,0.0,13.2,7.9,250.4,14.0,-30.1,-112.2,0.0,0.0,19.0
NZL,01:06:2017,53011.601,14:43:31.601,-03,32.3065216,-64.8455783,350.2,-0.7,-0.4,4.3,12.42,241.5,7.5,0.0,13.2,7.9,250.4,14.0,-30.1,-112.2,0.0,0.0,19.0
NZL,01:06:2017,53011.801,14:43:31.801,-03,32.3065331,-64.8455775,347.8,-0.9,-0.4,1.5,12.34,241.5,7.5,0.0,13.2,7.9,250.4,14.0,-30.1,-112.2,0.0,0.0,19.0
NZL,01:06:2017,53012.001,14:43:32.001,-03,32.3065445,-64.8455775,345.5,-0.9,-0.4,358.7,12.21,241.5,7.5,0.0,12.8,7.9,250.2,13.9,-28.9,-98.2,0.0,0.0,15.0
NZL,01:06:2017,53012.201,14:43:32.201,-03,32.3065567,-64.8455698,343.8,-1.0,-0.5,357.4,12.13,241.5,7.5,0.0,12.8,7.9,250.2,13.9,-28.9,-98.2,0.0,0.0,15.0
NZL,01:06:2017,53012.401,14:43:32.401,-03,32.3065678,-64.8455708,341.7,-1.2,-0.6,354.3,11.88,241.5,7.5,0.0,12.8,7.9,250.2,13.9,-28.9,-98.2,0.0,0.0,15.0
NZL,01:06:2017,53012.601,14:43:32.601,-03,32.3065786,-64.8455724,339.8,-1.5,-0.8,351.0,11.60,241.5,7.5,0.0,12.8,7.9,250.2,13.9,-28.9,-98.2,0.0,0.0,15.0
NZL,01:06:2017,53012.801,14:43:32.801,-03,32.3065891,-64.8455747,338.1,-2.0,-0.9,348.6,11.31,241.5,7.5,0.0,12.8,7.9,250.2,13.9,-28.9,-98.2,0.0,0.0,15.0
NZL,01:06:2017,53013.001,14:43:33.001,-03,32.3065992,-64.8455773,336.5,-2.5,-0.9,347.2,11.06,241.5,7.5,0.0,11.9,7.8,250.2,13.9,-28.4,-87.1,0.0,0.0,11.0
NZL,01:06:2017,53013.201,14:43:33.201,-03,32.3066113,-64.8455749,335.5,-3.0,-0.8,346.3,10.96,241.5,7.5,0.0,11.9,7.8,250.2,13.9,-28.4,-87.1,0.0,0.0,11.0
NZL,01:06:2017,53013.401,14:43:33.401,-03,32.3066211,-64.8455779,334.5,-3.4,-0.7,344.3,10.83,241.5,7.5,0.0,11.9,7.8,250.2,13.9,-28.4,-87.1,0.0,0.0,11.0
NZL,01:06:2017,53013.601,14:43:33.601,-03,32.3066307,-64.8455813,333.6,-3.6,-0.4,342.8,10.65,241.5,7.5,0.0,11.9,7.8,250.2,13.9,-28.4,-87.1,0.0,0.0,11.0
NZL,01:06:2017,53013.801,14:43:33.801,-03,32.3066401,-64.8455849,332.9,-3.7,0.0,341.9,10.59,241.5,7.5,0.0,11.9,7.8,250.2,13.9,-28.4,-87.1,0.0,0.0,11.0
NZL,01:06:2017,53014.001,14:43:34.001,-03,32.3066494,-64.8455886,332.2,-3.7,0.4,341.2,10.63,241.5,7.5,0.0,11.2,7.0,249.1,13.7,-27.8,-84.2,0.0,0.0,7.0
NZL,01:06:2017,53014.201,14:43:34.201,-03,32.3066608,-64.8455908,331.8,-3.8,0.7,340.8,10.81,241.5,7.5,0.0,11.2,7.0,249.1,13.7,-27.8,-84.2,0.0,0.0,7.0
NZL,01:06:2017,53014.401,14:43:34.401,-03,32.3066704,-64.8455948,331.2,-3.9,0.8,340.1,10.96,241.5,7.5,0.0,11.2,7.0,249.1,13.7,-27.8,-84.2,0.0,0.0,7.0
NZL,01:06:2017,53014.601,14:43:34.601,-03,32.3066800,-64.8455990,330.7,-4.1,0.8,339.2,11.04,241.5,7.5,0.0,11.2,7.0,249.1,13.7,-27.8,-84.2,0.0,0.0,7.0
NZL,01:06:2017,53014.801,14:43:34.801,-03,32.3066896,-64.8456033,330.2,-4.3,0.8,338.8,11.12,241.5,7.5,0.0,11.2,7.0,249.1,13.7,-27.8,-84.2,0.0,0.0,7.0
NZL,01:06:2017,53015.001,14:43:35.001,-03,32.3066992,-64.8456078,329.9,-4.6,0.7,337.8,11.14,241.5,7.5,0.0,11.5,7.8,249.9,14.0,-28.3,-81.7,0.0,0.0,5.0
NZL,01:06:2017,53015.201,14:43:35.201,-03,32.3067100,-64.8456137,329.6,-5.0,0.7,336.2,11.22,241.5,7.5,0.0,11.5,7.8,249.9,14.0,-28.3,-81.7,0.0,0.0,5.0
NZL,01:06:2017,53015.401,14:43:35.401,-03,32.3067196,-64.8456187,329.6,-5.4,0.7,335.3,11.24,241.5,7.5,0.0,11.5,7.8,249.9,14.0,-28.3,-81.7,0.0,0.0,5.0
NZL,01:06:2017,53015.601,14:43:35.601,-03,32.3067290,-64.8456240,329.8,-5.8,0.8,334.0,11.29,241.5,7.5,0.0,11.5,7.8,249.9,14.0,-28.3,-81.7,0.0,0.0,5.0
NZL,01:06:2017,53015.801,14:43:35.801,-03,32.3067385,-64.8456295,330.2,-6.1,0.9,333.6,11.35,241.5,7.5,0.0,11.5,7.8,249.9,14.0,-28.3,-81.7,0.0,0.0,5.0
NZL,01:06:2017,53016.001,14:43:36.001,-03,32.3067479,-64.8456350,330.7,-6.5,1.1,333.9,11.45,241.5,7.5,0.0,11.7,7.8,249.6,14.1,-28.5,-81.6,0.0,0.0,0.0
NZL,01:06:2017,53016.201,14:43:36.201,-03,32.3067579,-64.8456438,331.2,-6.8,1.2,334.3,11.64,241.5,7.5,0.0,11.7,7.8,249.6,14.1,-28.5,-81.6,0.0,0.0,0.0
NZL,01:06:2017,53016.401,14:43:36.401,-03,32.3067677,-64.8456494,331.6,-7.2,1.3,334.4,11.76,241.5,7.5,0.0,11.7,7.8,249.6,14.1,-28.5,-81.6,0.0,0.0,0.0
NZL,01:06:2017,53016.601,14:43:36.601,-03,32.3067776,-64.8456550,332.0,-7.6,1.3,333.9,11.90,241.5,7.5,0.0,11.7,7.8,249.6,14.1,-28.5,-81.6,0.0,0.0,0.0
NZL,01:06:2017,53016.801,14:43:36.801,-03,32.3067876,-64.8456607,332.7,-8.0,1.3,334.4,11.97,241.5,7.5,0.0,11.7,7.8,249.6,14.1,-28.5,-81.6,0.0,0.0,0.0
NZL,01:06:2017,53017.001,14:43:37.001,-03,32.3067976,-64.8456663,333.4,-8.4,1.2,335.3,12.05,241.5,7.5,0.0,12.1,8.5,251.2,14.5,-28.7,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53017.201,14:43:37.201,-03,32.3068073,-64.8456766,334.0,-8.6,1.2,335.1,12.03,241.5,7.5,0.0,12.1,8.5,251.2,14.5,-28.7,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53017.401,14:43:37.401,-03,32.3068174,-64.8456820,334.7,-9.1,1.3,335.6,12.01,241.5,7.5,0.0,12.1,8.5,251.2,14.5,-28.7,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53017.601,14:43:37.601,-03,32.3068276,-64.8456874,335.3,-9.5,1.4,336.5,12.09,241.5,7.5,0.0,12.1,8.5,251.2,14.5,-28.7,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53017.801,14:43:37.801,-03,32.3068380,-64.8456926,335.9,-9.8,1.5,337.5,12.23,241.5,7.5,0.0,12.1,8.5,251.2,14.5,-28.7,-82.6,0.0,0.0,0.0
NZL,01:06:2017,53018.001,14:43:38.001,-03,32.3068487,-64.8456976,336.3,-10.1,1.4,339.6,12.40,241.5,7.5,0.0,12.2,9.1,254.2,15.0,-28.4,-82.8,0.0,0.0,0.0
NZL,01:06:2017,53018.201,14:43:38.201,-03,32.3068586,-64.8457074,336.4,-10.3,1.3,340.4,12.58,241.5,7.5,0.0,12.2,9.1,254.2,15.0,-28.4,-82.8,0.0,0.0,0.0
NZL,01:06:2017,53018.401,14:43:38.401,-03,32.3068697,-64.8457121,336.3,-10.5,1.2,340.7,12.77,241.5,7.5,0.0,12.2,9.1,254.2,15.0,-28.4,-82.8,0.0,0.0,0.0
NZL,01:06:2017,53018.601,14:43:38.601,-03,32.3068810,-64.8457167,336.2,-10.6,1.1,340.7,12.85,241.5,7.5,0.0,12.2,9.1,254.2,15.0,-28.4,-82.8,0.0,0.0,0.0
NZL,01:06:2017,53018.801,14:43:38.801,-03,32.3068922,-64.8457214,336.1,-10.7,1.0,340.2,12.91,241.5,7.5,0.0,12.2,9.1,254.2,15.0,-28.4,-82.8,0.0,0.0,0.0
NZL,01:06:2017,53019.001,14:43:39.001,-03,32.3069035,-64.8457262,336.0,-10.8,0.9,340.0,13.00,241.5,7.5,0.0,12.8,9.6,255.6,15.5,-28.8,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53019.201,14:43:39.201,-03,32.3069138,-64.8457354,336.0,-10.7,1.0,338.8,13.08,241.5,7.5,0.0,12.8,9.6,255.6,15.5,-28.8,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53019.401,14:43:39.401,-03,32.3069251,-64.8457406,335.9,-10.7,1.0,338.6,13.14,241.5,7.5,0.0,12.8,9.6,255.6,15.5,-28.8,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53019.601,14:43:39.601,-03,32.3069365,-64.8457459,335.8,-10.8,1.1,337.9,13.30,241.5,7.5,0.0,12.8,9.6,255.6,15.5,-28.8,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53019.801,14:43:39.801,-03,32.3069480,-64.8457515,335.8,-10.6,1.2,337.4,13.33,241.5,7.5,0.0,12.8,9.6,255.6,15.5,-28.8,-81.9,0.0,0.0,0.0
NZL,01:06:2017,53020.001,14:43:40.001,-03,32.3069594,-64.8457572,335.9,-10.6,1.3,337.0,13.47,241.5,7.5,0.0,13.1,9.9,256.3,15.9,-29.4,-80.0,0.0,0.0,0.0
NZL,01:06:2017,53020.201,14:43:40.201,-03,32.3069699,-64.8457660,336.1,-10.6,1.4,336.6,13.61,241.5,7.5,0.0,13.1,9.9,256.3,15.9,-29.4,-80.0,0.0,0.0,0.0
NZL,01:06:2017,53020.401,14:43:40.401,-03,32.3069815,-64.8457720,336.2,-10.5,1.5,336.4,13.72,241.5,7.5,0.0,13.1,9.9,256.3,15.9,-29.4,-80.0,0.0,0.0,0.0
NZL,01:06:2017,53020.601,14:43:40.601,-03,32.3069933,-64.8457780,336.4,-10.4,1.6,336.5,13.86,241.5,7.5,0.0,13.1,9.9,256.3,15.9,-29.4,-80.0,0.0,0.0,0.0
NZL,01:06:2017,53020.801,14:43:40.801,-03,32.3070052,-64.8457841,336.5,-10.2,1.6,336.3,14.03,241.5,7.5,0.0,13.1,9.9,256.3,15.9,-29.4,-80.0,0.0,0.0,0.0
NZL,01:06:2017,53021.001,14:43:41.001,-03,32.3070172,-64.8457903,336.6,-9.9,1.6,336.4,14.21,241.5,7.5,0.0,13.7,9.4,256.9,16.2,-29.2,-79.6,0.0,0.0,0.0
NZL,01:06:2017,53021.201,14:43:41.201,-03,32.3070281,-64.8457987,336.8,-9.8,1.6,335.7,14.37,241.5,7.5,0.0,13.7,9.4,256.9,16.2,-29.2,-79.6,0.0,0.0,0.0
NZL,01:06:2017,53021.401,14:43:41.401,-03,32.3070403,-64.8458053,337.0,-9.5,1.5,335.6,14.48,241.5,7.5,0.0,13.7,9.4,256.9,16.2,-29.2,-79.6,0.0,0.0,0.0
NZL,01:06:2017,53021.601,14:43:41.601,-03,32.3070526,-64.8458118,337.2,-9.3,1.4,335.8,14.56,241.5,7.5,0.0,13.7,9.4,256.9,16.2,-29.2,-79.6,0.0,0.0,0.0
NZL,01:06:2017,53021.801,14:43:41.801,-03,32.3070650,-64.8458183,337.5,-9.1,1.4,335.7,14.70,241.5,7.5,0.0,13.7,9.4,256.9,16.2,-29.2,-79.6,0.0,0.0,0.0
NZL,01:06:2017,53022.001,14:43:42.001,-03,32.3070774,-64.8458250,337.9,-8.9,1.3,335.0,14.77,241.5,7.5,0.0,14.3,8.5,256.4,16.3,-28.7,-80.7,0.0,0.0,0.0
NZL,01:06:2017,53022.201,14:43:42.201,-03,32.3070886,-64.8458333,338.6,-8.8,1.3,334.5,14.83,241.5,7.5,0.0,14.3,8.5,256.4,16.3,-28.7,-80.7,0.0,0.0,0.0
NZL,01:06:2017,53022.401,14:43:42.401,-03,32.3071010,-64.8458402,339.6,-8.8,1.4,334.7,14.93,241.5,7.5,0.0,14.3,8.5,256.4,16.3,-28.7,-80.7,0.0,0.0,0.0
NZL,01:06:2017,53022.601,14:43:42.601,-03,32.3071136,-64.8458471,340.6,-8.8,1.5,335.6,14.97,241.5,7.5,0.0,14.3,8.5,256.4,16.3,-28.7,-80.7,0.0,0.0,0.0
NZL,01:06:2017,53022.801,14:43:42.801,-03,32.3071264,-64.8458537,341.5,-8.8,1.6,336.9,15.05,241.5,7.5,0.0,14.3,8.5,256.4,16.3,-28.7,-80.7,0.0,0.0,0.0
NZL,01:06:2017,53023.001,14:43:43.001,-03,32.3071393,-64.8458600,342.5,-8.6,1.5,338.1,15.18,241.5,7.5,0.0,14.6,7.8,256.2,16.4,-26.3,-85.5,0.0,0.0,0.0
NZL,01:06:2017,53023.201,14:43:43.201,-03,32.3071508,-64.8458675,343.5,-8.4,1.3,338.6,15.18,241.5,7.5,0.0,14.6,7.8,256.2,16.4,-26.3,-85.5,0.0,0.0,0.0
NZL,01:06:2017,53023.401,14:43:43.401,-03,32.3071639,-64.8458735,344.5,-8.2,1.2,339.4,15.20,241.5,7.5,0.0,14.6,7.8,256.2,16.4,-26.3,-85.5,0.0,0.0,0.0
NZL,01:06:2017,53023.601,14:43:43.601,-03,32.3071773,-64.8458791,345.5,-7.9,1.1,340.9,15.20,241.5,7.5,0.0,14.6,7.8,256.2,16.4,-26.3,-85.5,0.0,0.0,0.0
NZL,01:06:2017,53023.801,14:43:43.801,-03,32.3071907,-64.8458844,346.4,-7.6,1.0,342.7,15.22,241.5,7.5,0.0,14.6,7.8,256.2,16.4,-26.3,-85.5,0.0,0.0,0.0
NZL,01:06:2017,53024.001,14:43:44.001,-03,32.3072042,-64.8458890,346.9,-7.1,0.9,344.7,15.22,241.5,7.5,0.0,14.8,7.4,255.3,16.3,-25.9,-91.2,0.0,0.0,0.0
NZL,01:06:2017,53024.201,14:43:44.201,-03,32.3072162,-64.8458944,347.2,-6.4,0.8,346.7,15.20,241.5,7.5,0.0,14.8,7.4,255.3,16.3,-25.9,-91.2,0.0,0.0,0.0
NZL,01:06:2017,53024.401,14:43:44.401,-03,32.3072301,-64.8458980,346.9,-5.7,0.7,348.0,15.38,241.5,7.5,0.0,14.8,7.4,255.3,16.3,-25.9,-91.2,0.0,0.0,0.0
NZL,01:06:2017,53024.601,14:43:44.601,-03,32.3072441,-64.8459017,346.4,-5.2,0.7,346.6,15.47,241.5,7.5,0.0,14.8,7.4,255.3,16.3,-25.9,-91.2,0.0,0.0,0.0
NZL,01:06:2017,53024.801,14:43:44.801,-03,32.3072581,-64.8459058,346.3,-4.9,0.7,345.0,15.57,241.5,7.5,0.0,14.8,7.4,255.3,16.3,-25.9,-91.2,0.0,0.0,0.0
NZL,01:06:2017,53025.001,14:43:45.001,-03,32.3072720,-64.8459105,346.3,-4.7,0.8,343.7,15.61,241.5,7.5,0.0,15.2,7.2,253.4,16.1,-25.8,-93.0,0.0,0.0,0.0
NZL,01:06:2017,53025.201,14:43:45.201,-03,32.3072846,-64.8459148,346.6,-4.6,1.0,343.2,15.65,241.5,7.5,0.0,15.2,7.2,253.4,16.1,-25.8,-93.0,0.0,0.0,0.0
NZL,01:06:2017,53025.401,14:43:45.401,-03,32.3072985,-64.8459198,347.0,-4.6,1.1,343.1,15.76,241.5,7.5,0.0,15.2,7.2,253.4,16.1,-25.8,-93.0,0.0,0.0,0.0
NZL,01:06:2017,53025.601,14:43:45.601,-03,32.3073126,-64.8459248,347.5,-4.6,1.1,343.3,15.84,241.5,7.5,0.0,15.2,7.2,253.4,16.1,-25.8,-93.0,0.0,0.0,0.0
NZL,01:06:2017,53025.801,14:43:45.801,-03,32.3073268,-64.8459297,348.0,-4.6,1.1,343.9,15.92,241.5,7.5,0.0,15.2,7.2,253.4,16.1,-25.8,-93.0,0.0,0.0,0.0
NZL,01:06:2017,53026.001,14:43:46.001,-03,32.3073410,-64.8459346,348.6,-4.6,1.0,343.1,16.00,241.5,7.5,0.0,15.5,7.2,251.4,15.9,-25.9,-96.2,0.0,0.0,0.0
NZL,01:06:2017,53026.201,14:43:46.201,-03,32.3073539,-64.8459390,349.6,-4.9,1.0,342.7,16.02,241.5,7.5,0.0,15.5,7.2,251.4,15.9,-25.9,-96.2,0.0,0.0,0.0
NZL,01:06:2017,53026.401,14:43:46.401,-03,32.3073683,-64.8459441,350.9,-5.2,1.0,343.9,16.08,241.5,7.5,0.0,15.5,7.2,251.4,15.9,-25.9,-96.2,0.0,0.0,0.0
NZL,01:06:2017,53026.601,14:43:46.601,-03,32.3073826,-64.8459488,352.2,-5.5,1.0,345.2,16.08,241.5,7.5,0.0,15.5,7.2,251.4,15.9,-25.9,-96.2,0.0,0.0,0.0
NZL,01:06:2017,53026.801,14:43:46.801,-03,32.3073971,-64.8459530,353.3,-5.7,1.0,347.1,16.10,241.5,7.5,0.0,15.5,7.2,251.4,15.9,-25.9,-96.2,0.0,0.0,0.0
NZL,01:06:2017,53027.001,14:43:47.001,-03,32.3074118,-64.8459566,354.3,-5.7,0.9,349.4,16.08,241.5,7.5,0.0,15.7,7.3,251.1,15.9,-27.5,-102.2,0.0,0.0,0.0
NZL,01:06:2017,53027.201,14:43:47.201,-03,32.3074252,-64.8459595,355.1,-5.6,0.8,351.2,16.02,241.5,7.5,0.0,15.7,7.3,251.1,15.9,-27.5,-102.2,0.0,0.0,0.0
NZL,01:06:2017,53027.401,14:43:47.401,-03,32.3074399,-64.8459619,355.6,-5.5,0.7,352.8,16.02,241.5,7.5,0.0,15.7,7.3,251.1,15.9,-27.5,-102.2,0.0,0.0,0.0
NZL,01:06:2017,53027.601,14:43:47.601,-03,32.3074547,-64.8459638,355.8,-5.2,0.6,354.3,16.02,241.5,7.5,0.0,15.7,7.3,251.1,15.9,-27.5,-102.2,0.0,0.0,0.0
NZL,01:06:2017,53027.801,14:43:47.801,-03,32.3074695,-64.8459656,355.8,-4.9,0.5,354.4,16.04,241.5,7.5,0.0,15.7,7.3,251.1,15.9,-27.5,-102.2,0.0,0.0,0.0
NZL,01:06:2017,53028.001,14:43:48.001,-03,32.3074844,-64.8459672,355.7,-4.6,0.5,354.7,16.08,241.5,7.5,0.0,15.8,7.7,249.7,15.6,-27.8,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53028.201,14:43:48.201,-03,32.3074983,-64.8459679,355.5,-4.3,0.4,355.7,16.10,241.5,7.5,0.0,15.8,7.7,249.7,15.6,-27.8,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53028.401,14:43:48.401,-03,32.3075132,-64.8459690,355.0,-4.0,0.4,356.2,16.25,241.5,7.5,0.0,15.8,7.7,249.7,15.6,-27.8,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53028.601,14:43:48.601,-03,32.3075283,-64.8459703,354.4,-3.9,0.3,355.6,16.35,241.5,7.5,0.0,15.8,7.7,249.7,15.6,-27.8,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53028.801,14:43:48.801,-03,32.3075435,-64.8459719,353.9,-3.8,0.3,354.2,16.44,241.5,7.5,0.0,15.8,7.7,249.7,15.6,-27.8,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53029.001,14:43:49.001,-03,32.3075586,-64.8459740,353.7,-3.9,0.3,352.9,16.54,241.5,7.5,0.0,16.2,8.0,247.9,15.3,-28.0,-106.9,0.0,0.0,0.0
NZL,01:06:2017,53029.201,14:43:49.201,-03,32.3075731,-64.8459739,353.5,-4.1,0.4,353.1,16.62,241.5,7.5,0.0,16.2,8.0,247.9,15.3,-28.0,-106.9,0.0,0.0,0.0
NZL,01:06:2017,53029.401,14:43:49.401,-03,32.3075886,-64.8459760,353.1,-4.2,0.4,354.0,16.78,241.5,7.5,0.0,16.2,8.0,247.9,15.3,-28.0,-106.9,0.0,0.0,0.0
NZL,01:06:2017,53029.601,14:43:49.601,-03,32.3076041,-64.8459778,352.6,-4.2,0.4,354.5,16.89,241.5,7.5,0.0,16.2,8.0,247.9,15.3,-28.0,-106.9,0.0,0.0,0.0
NZL,01:06:2017,53029.801,14:43:49.801,-03,32.3076198,-64.8459796,351.7,-4.1,0.3,354.1,16.99,241.5,7.5,0.0,16.2,8.0,247.9,15.3,-28.0,-106.9,0.0,0.0,0.0
