Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,53005.200,14:43:25.200,-03,32.3104288,-64.8404003,321.3,6.8,6.5,353.0,27.93,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53005.400,14:43:25.400,-03,32.3104550,-64.8404040,321.1,6.5,6.4,353.1,28.30,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53005.600,14:43:25.600,-03,32.3104815,-64.8404077,320.6,6.3,6.4,353.4,28.67,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53005.800,14:43:25.800,-03,32.3105082,-64.8404114,320.1,6.4,6.4,353.1,28.98,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53006.000,14:43:26.000,-03,32.3105353,-64.8404152,319.6,6.3,6.5,353.4,29.31,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53006.200,14:43:26.200,-03,32.3105626,-64.8404189,319.1,6.2,6.6,353.2,29.49,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53006.400,14:43:26.400,-03,32.3105901,-64.8404227,318.6,5.9,6.6,353.3,29.78,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53006.600,14:43:26.600,-03,32.3106179,-64.8404266,317.9,5.7,6.6,353.4,29.95,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53006.800,14:43:26.800,-03,32.3106459,-64.8404305,317.3,5.6,6.5,353.3,30.17,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53007.000,14:43:27.000,-03,32.3106740,-64.8404346,316.6,5.3,6.4,353.1,30.46,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53007.200,14:43:27.200,-03,32.3107023,-64.8404386,316.1,4.9,6.3,353.1,30.65,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53007.400,14:43:27.400,-03,32.3107308,-64.8404428,315.4,4.7,6.1,353.1,30.91,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53007.600,14:43:27.600,-03,32.3107594,-64.8404470,314.9,4.5,6.0,352.8,31.10,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53007.800,14:43:27.800,-03,32.3107882,-64.8404514,314.4,4.3,5.7,352.6,31.22,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53008.000,14:43:28.000,-03,32.3108171,-64.8404558,314.0,4.2,5.4,352.7,31.32,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53008.200,14:43:28.200,-03,32.3108460,-64.8404603,313.7,4.1,5.0,352.6,31.47,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53008.400,14:43:28.400,-03,32.3108750,-64.8404647,313.2,4.0,4.5,352.6,31.49,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53008.600,14:43:28.600,-03,32.3109040,-64.8404693,312.6,3.7,4.2,352.3,31.49,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53008.800,14:43:28.800,-03,32.3109331,-64.8404740,311.9,3.4,3.8,352.2,31.53,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53009.000,14:43:29.000,-03,32.3109620,-64.8404788,311.0,2.9,3.5,352.0,31.57,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53009.200,14:43:29.200,-03,32.3109909,-64.8404837,310.0,2.6,3.4,352.1,31.55,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53009.400,14:43:29.400,-03,32.3110199,-64.8404885,308.9,2.4,3.3,351.8,31.49,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53009.600,14:43:29.600,-03,32.3110487,-64.8404935,307.8,2.5,3.3,351.7,31.45,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53009.800,14:43:29.800,-03,32.3110774,-64.8404985,306.7,2.5,3.4,351.7,31.33,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53010.000,14:43:30.000,-03,32.3111061,-64.8405035,305.7,2.6,3.6,351.3,31.28,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53010.200,14:43:30.200,-03,32.3111348,-64.8405087,304.9,2.5,3.8,351.3,31.14,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53010.400,14:43:30.400,-03,32.3111634,-64.8405140,304.5,2.4,3.9,351.2,31.26,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53010.600,14:43:30.600,-03,32.3111919,-64.8405193,304.3,2.2,4.0,351.1,31.12,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53010.800,14:43:30.800,-03,32.3112204,-64.8405247,304.1,2.1,4.0,351.1,31.08,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53011.000,14:43:31.000,-03,32.3112486,-64.8405302,303.8,2.1,3.9,350.7,30.95,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53011.200,14:43:31.200,-03,32.3112768,-64.8405358,303.7,2.1,3.7,350.6,30.93,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53011.400,14:43:31.400,-03,32.3113049,-64.8405414,303.4,2.2,3.5,350.4,30.83,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53011.600,14:43:31.600,-03,32.3113330,-64.8405472,303.1,2.2,3.3,350.1,30.63,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53011.800,14:43:31.800,-03,32.3113609,-64.8405530,302.9,2.1,3.2,349.9,30.54,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53012.000,14:43:32.000,-03,32.3113887,-64.8405589,302.7,1.9,3.0,349.9,30.44,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53012.200,14:43:32.200,-03,32.3114163,-64.8405647,302.4,1.7,2.8,349.8,30.34,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53012.400,14:43:32.400,-03,32.3114438,-64.8405708,302.2,1.5,2.7,349.8,30.15,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53012.600,14:43:32.600,-03,32.3114711,-64.8405768,301.9,1.0,2.6,349.5,29.99,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53012.800,14:43:32.800,-03,32.3114982,-64.8405828,301.6,0.6,2.6,349.2,29.86,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53013.000,14:43:33.000,-03,32.3115251,-64.8405890,301.5,0.2,2.6,349.1,29.72,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53013.200,14:43:33.200,-03,32.3115519,-64.8405953,301.5,-0.3,2.8,348.7,29.51,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53013.400,14:43:33.400,-03,32.3115784,-64.8406017,301.5,-0.9,3.1,348.5,29.29,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53013.600,14:43:33.600,-03,32.3116047,-64.8406083,301.5,-1.5,3.5,348.2,29.04,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53013.800,14:43:33.800,-03,32.3116306,-64.8406150,301.4,-2.1,3.9,347.9,28.83,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53014.000,14:43:34.000,-03,32.3116564,-64.8406220,301.2,-2.5,4.4,347.3,28.54,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53014.200,14:43:34.200,-03,32.3116817,-64.8406292,300.9,-3.1,4.7,346.9,28.28,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53014.400,14:43:34.400,-03,32.3117068,-64.8406366,300.4,-3.5,4.8,346.2,27.95,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53014.600,14:43:34.600,-03,32.3117315,-64.8406444,299.9,-3.6,4.8,345.4,27.72,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53014.800,14:43:34.800,-03,32.3117558,-64.8406523,299.2,-3.7,4.5,344.8,27.41,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53015.000,14:43:35.000,-03,32.3117797,-64.8406605,298.4,-3.6,4.1,344.0,27.16,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53015.200,14:43:35.200,-03,32.3118033,-64.8406689,297.3,-3.3,3.6,343.5,26.79,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53015.400,14:43:35.400,-03,32.3118265,-64.8406776,296.1,-3.0,3.2,342.6,26.38,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53015.600,14:43:35.600,-03,32.3118493,-64.8406864,294.8,-2.6,2.9,342.2,26.05,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53015.800,14:43:35.800,-03,32.3118719,-64.8406953,293.3,-2.1,2.6,341.6,25.76,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53016.000,14:43:36.000,-03,32.3118941,-64.8407045,291.9,-1.7,2.5,341.2,25.46,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53016.200,14:43:36.200,-03,32.3119160,-64.8407137,290.2,-1.1,2.7,340.5,25.19,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53016.400,14:43:36.400,-03,32.3119377,-64.8407230,288.6,-0.6,2.9,340.3,24.94,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53016.600,14:43:36.600,-03,32.3119590,-64.8407324,287.1,-0.1,3.1,339.6,24.78,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53016.800,14:43:36.800,-03,32.3119802,-64.8407418,285.5,0.5,3.3,339.4,24.49,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53017.000,14:43:37.000,-03,32.3120012,-64.8407512,283.9,1.5,3.6,339.0,24.32,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53017.200,14:43:37.200,-03,32.3120221,-64.8407607,282.8,2.3,3.6,338.7,24.16,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53017.400,14:43:37.400,-03,32.3120430,-64.8407703,281.9,3.0,3.6,338.9,24.10,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53017.600,14:43:37.600,-03,32.3120638,-64.8407797,281.4,3.7,3.4,338.9,24.14,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53017.800,14:43:37.800,-03,32.3120846,-64.8407893,281.3,3.6,3.2,339.0,24.03,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53018.000,14:43:38.000,-03,32.3121053,-64.8407988,281.3,3.2,3.1,338.9,23.95,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53018.200,14:43:38.200,-03,32.3121260,-64.8408084,281.4,2.8,3.1,338.5,23.99,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53018.400,14:43:38.400,-03,32.3121466,-64.8408179,281.8,2.5,3.1,338.4,23.99,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53018.600,14:43:38.600,-03,32.3121672,-64.8408275,282.0,2.4,3.1,338.2,23.95,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53018.800,14:43:38.800,-03,32.3121876,-64.8408371,282.3,2.4,3.0,338.5,23.68,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53019.000,14:43:39.000,-03,32.3122079,-64.8408465,282.5,2.4,2.8,338.4,23.62,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53019.200,14:43:39.200,-03,32.3122280,-64.8408560,282.5,2.1,2.6,338.4,23.48,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53019.400,14:43:39.400,-03,32.3122481,-64.8408655,282.3,1.6,2.4,338.2,23.25,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53019.600,14:43:39.600,-03,32.3122678,-64.8408749,281.6,1.3,2.3,338.2,23.07,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53019.800,14:43:39.800,-03,32.3122875,-64.8408842,280.8,1.3,2.4,337.9,22.88,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53020.000,14:43:40.000,-03,32.3123070,-64.8408936,279.9,1.3,2.6,337.7,22.78,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53020.200,14:43:40.200,-03,32.3123263,-64.8409029,279.2,1.9,3.0,337.8,22.72,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53020.400,14:43:40.400,-03,32.3123457,-64.8409122,278.7,2.5,3.4,337.5,22.65,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53020.600,14:43:40.600,-03,32.3123648,-64.8409215,278.3,2.6,3.4,337.5,22.43,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53020.800,14:43:40.800,-03,32.3123839,-64.8409308,278.1,2.2,3.2,337.7,22.32,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53021.000,14:43:41.000,-03,32.3124028,-64.8409400,277.7,1.9,2.8,337.7,22.12,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53021.200,14:43:41.200,-03,32.3124216,-64.8409491,277.4,1.7,2.7,337.5,21.95,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53021.400,14:43:41.400,-03,32.3124403,-64.8409583,277.2,1.2,2.6,337.5,21.87,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53021.600,14:43:41.600,-03,32.3124587,-64.8409675,276.9,0.6,2.5,337.4,21.71,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53021.800,14:43:41.800,-03,32.3124770,-64.8409765,276.6,0.2,2.4,337.1,21.46,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53022.000,14:43:42.000,-03,32.3124950,-64.8409855,276.4,-0.2,2.4,336.9,21.29,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53022.200,14:43:42.200,-03,32.3125128,-64.8409946,276.3,-0.6,2.2,336.7,21.07,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53022.400,14:43:42.400,-03,32.3125303,-64.8410035,276.1,-0.8,2.1,336.4,20.70,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53022.600,14:43:42.600,-03,32.3125475,-64.8410124,275.8,-1.1,2.0,336.3,20.29,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53022.800,14:43:42.800,-03,32.3125643,-64.8410213,275.5,-1.1,2.1,336.3,20.06,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53023.000,14:43:43.000,-03,32.3125809,-64.8410301,275.2,-1.0,2.4,335.8,19.75,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53023.200,14:43:43.200,-03,32.3125972,-64.8410391,275.0,-0.9,2.7,335.7,19.42,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53023.400,14:43:43.400,-03,32.3126132,-64.8410479,274.8,-0.8,3.1,334.8,19.26,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53023.600,14:43:43.600,-03,32.3126288,-64.8410569,274.6,-0.5,3.5,333.9,18.91,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53023.800,14:43:43.800,-03,32.3126443,-64.8410658,274.4,-0.3,3.7,333.9,18.66,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53024.000,14:43:44.000,-03,32.3126594,-64.8410748,274.2,0.0,3.9,333.0,18.45,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53024.200,14:43:44.200,-03,32.3126744,-64.8410838,274.2,0.1,3.9,333.0,18.25,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53024.400,14:43:44.400,-03,32.3126891,-64.8410930,274.2,0.0,3.9,332.1,18.04,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53024.600,14:43:44.600,-03,32.3127036,-64.8411022,273.7,0.2,3.8,332.2,17.79,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53024.800,14:43:44.800,-03,32.3127178,-64.8411114,273.3,0.4,3.6,331.6,17.55,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53025.000,14:43:45.000,-03,32.3127319,-64.8411207,273.1,0.5,3.3,331.6,17.36,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53025.200,14:43:45.200,-03,32.3127456,-64.8411300,273.0,0.5,3.0,330.3,17.22,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53025.400,14:43:45.400,-03,32.3127592,-64.8411393,272.7,0.3,2.6,329.3,17.09,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53025.600,14:43:45.600,-03,32.3127725,-64.8411486,272.2,0.3,2.4,329.5,16.91,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53025.800,14:43:45.800,-03,32.3127858,-64.8411578,271.7,0.7,2.3,328.4,16.72,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53026.000,14:43:46.000,-03,32.3127987,-64.8411671,271.3,0.7,2.1,328.7,16.44,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53026.200,14:43:46.200,-03,32.3128116,-64.8411764,271.1,0.5,2.0,328.3,16.31,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53026.400,14:43:46.400,-03,32.3128241,-64.8411857,271.1,-0.2,2.1,328.0,16.10,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53026.600,14:43:46.600,-03,32.3128365,-64.8411950,271.3,-0.7,2.5,327.5,15.90,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53026.800,14:43:46.800,-03,32.3128486,-64.8412044,271.7,-1.2,3.0,326.7,15.73,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53027.000,14:43:47.000,-03,32.3128604,-64.8412138,272.2,-2.3,3.6,325.9,15.51,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53027.200,14:43:47.200,-03,32.3128718,-64.8412233,272.8,-3.4,4.1,324.2,15.28,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53027.400,14:43:47.400,-03,32.3128829,-64.8412329,273.6,-4.2,4.4,324.3,15.01,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53027.600,14:43:47.600,-03,32.3128936,-64.8412425,274.2,-4.3,4.6,323.2,14.73,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53027.800,14:43:47.800,-03,32.3129039,-64.8412523,274.9,-4.1,4.7,321.3,14.48,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53028.000,14:43:48.000,-03,32.3129137,-64.8412623,275.2,-4.4,4.7,319.7,14.23,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53028.200,14:43:48.200,-03,32.3129231,-64.8412724,275.1,-4.8,4.6,318.0,13.70,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53028.400,14:43:48.400,-03,32.3129318,-64.8412827,274.6,-5.2,4.5,316.1,13.41,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53028.600,14:43:48.600,-03,32.3129400,-64.8412932,273.8,-5.5,4.6,313.4,13.24,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53028.800,14:43:48.800,-03,32.3129478,-64.8413039,272.9,-5.5,4.7,310.3,13.08,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53029.000,14:43:49.000,-03,32.3129551,-64.8413148,271.7,-5.4,4.8,308.0,12.89,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53029.200,14:43:49.200,-03,32.3129619,-64.8413258,270.2,-4.9,4.8,306.8,12.50,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53029.400,14:43:49.400,-03,32.3129681,-64.8413370,268.4,-4.1,4.8,305.1,12.42,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53029.600,14:43:49.600,-03,32.3129741,-64.8413482,266.8,-3.1,4.7,302.5,12.23,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53029.800,14:43:49.800,-03,32.3129796,-64.8413597,265.2,-2.4,4.5,300.3,12.11,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53030.000,14:43:50.000,-03,32.3129848,-64.8413712,263.6,-2.0,4.2,297.9,12.09,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53030.200,14:43:50.200,-03,32.3129897,-64.8413828,262.0,-1.7,4.0,296.2,11.88,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53030.400,14:43:50.400,-03,32.3129942,-64.8413945,260.6,-1.2,3.7,294.5,11.90,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53030.600,14:43:50.600,-03,32.3129985,-64.8414064,259.1,-0.6,3.5,293.3,11.88,241.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
