Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,57897.396,16:04:57.396,-03,32.3073959,-64.8457607,142.8,0.0,0.1,115.9,4.35,246.8,6.5,0.0,3.7,5.7,253.8,5.0,78.0,119.1,0.0,0.0,0.0
GBR,01:06:2017,57897.596,16:04:57.596,-03,32.3073942,-64.8457563,143.6,0.1,-0.1,116.4,4.43,246.8,6.5,0.0,3.7,5.7,253.8,5.0,78.0,119.1,0.0,0.0,0.0
GBR,01:06:2017,57897.796,16:04:57.796,-03,32.3073923,-64.8457520,144.5,0.3,-0.3,117.2,4.43,246.8,6.5,0.0,3.7,5.7,253.8,5.0,78.0,119.1,0.0,0.0,0.0
GBR,01:06:2017,57897.996,16:04:57.996,-03,32.3073904,-64.8457477,145.4,0.4,-0.5,118.4,4.37,246.8,6.5,0.0,3.7,5.7,253.8,5.0,78.0,119.1,0.0,0.0,0.0
GBR,01:06:2017,57898.196,16:04:58.196,-03,32.3073895,-64.8457444,146.2,0.5,-0.5,119.1,4.28,246.8,6.5,0.0,3.7,5.7,253.8,5.0,78.0,119.1,0.0,0.0,0.0
GBR,01:06:2017,57898.396,16:04:58.396,-03,32.3073875,-64.8457403,147.1,0.4,-0.3,119.7,4.28,246.8,6.5,0.0,3.8,5.6,253.0,5.3,74.4,115.5,0.0,0.0,0.0
GBR,01:06:2017,57898.596,16:04:58.596,-03,32.3073855,-64.8457363,148.0,0.4,-0.1,120.5,4.33,246.8,6.5,0.0,3.8,5.6,253.0,5.3,74.4,115.5,0.0,0.0,0.0
GBR,01:06:2017,57898.796,16:04:58.796,-03,32.3073835,-64.8457322,149.0,0.4,0.1,121.4,4.41,246.8,6.5,0.0,3.8,5.6,253.0,5.3,74.4,115.5,0.0,0.0,0.0
GBR,01:06:2017,57898.996,16:04:58.996,-03,32.3073812,-64.8457280,149.9,0.3,0.2,123.0,4.53,246.8,6.5,0.0,3.8,5.6,253.0,5.3,74.4,115.5,0.0,0.0,0.0
GBR,01:06:2017,57899.196,16:04:59.196,-03,32.3073798,-64.8457246,150.7,0.2,0.1,123.9,4.65,246.8,6.5,0.0,3.8,5.6,253.0,5.3,74.4,115.5,0.0,0.0,0.0
GBR,01:06:2017,57899.396,16:04:59.396,-03,32.3073773,-64.8457204,151.6,0.0,-0.1,125.3,4.78,246.8,6.5,0.0,3.9,5.5,251.9,5.8,70.0,109.2,0.0,0.0,0.0
GBR,01:06:2017,57899.596,16:04:59.596,-03,32.3073747,-64.8457162,152.6,-0.1,-0.3,126.7,4.76,246.8,6.5,0.0,3.9,5.5,251.9,5.8,70.0,109.2,0.0,0.0,0.0
GBR,01:06:2017,57899.796,16:04:59.796,-03,32.3073721,-64.8457120,153.7,-0.3,-0.3,128.3,4.78,246.8,6.5,0.0,3.9,5.5,251.9,5.8,70.0,109.2,0.0,0.0,0.0
GBR,01:06:2017,57899.996,16:04:59.996,-03,32.3073693,-64.8457079,154.7,-0.2,-0.3,129.1,4.74,246.8,6.5,0.0,3.9,5.5,251.9,5.8,70.0,109.2,0.0,0.0,0.0
GBR,01:06:2017,57900.196,16:05:00.196,-03,32.3073675,-64.8457046,155.7,0.1,-0.2,129.8,4.68,246.8,6.5,0.0,3.9,5.5,251.9,5.8,70.0,109.2,0.0,0.0,0.0
GBR,01:06:2017,57900.396,16:05:00.396,-03,32.3073647,-64.8457007,156.8,0.5,-0.1,130.4,4.72,246.8,6.4,0.0,4.2,5.5,250.5,6.4,64.2,103.6,0.0,0.0,0.0
GBR,01:06:2017,57900.596,16:05:00.596,-03,32.3073618,-64.8456967,157.8,0.9,0.0,131.7,4.72,246.8,6.4,0.0,4.2,5.5,250.5,6.4,64.2,103.6,0.0,0.0,0.0
GBR,01:06:2017,57900.796,16:05:00.796,-03,32.3073588,-64.8456929,158.8,1.0,0.0,132.0,4.84,246.8,6.4,0.0,4.2,5.5,250.5,6.4,64.2,103.6,0.0,0.0,0.0
GBR,01:06:2017,57900.996,16:05:00.996,-03,32.3073558,-64.8456889,159.8,0.8,-0.1,133.5,4.90,246.8,6.4,0.0,4.2,5.5,250.5,6.4,64.2,103.6,0.0,0.0,0.0
GBR,01:06:2017,57901.196,16:05:01.196,-03,32.3073536,-64.8456855,160.7,0.4,-0.1,135.3,4.96,246.8,6.4,0.0,4.2,5.5,250.5,6.4,64.2,103.6,0.0,0.0,0.0
GBR,01:06:2017,57901.396,16:05:01.396,-03,32.3073503,-64.8456817,161.6,-0.1,-0.1,138.1,4.98,246.8,6.4,0.0,4.3,5.5,249.1,7.0,60.0,97.5,0.0,0.0,0.0
GBR,01:06:2017,57901.596,16:05:01.596,-03,32.3073467,-64.8456781,162.5,-0.5,-0.1,139.6,5.05,246.8,6.4,0.0,4.3,5.5,249.1,7.0,60.0,97.5,0.0,0.0,0.0
GBR,01:06:2017,57901.796,16:05:01.796,-03,32.3073431,-64.8456746,163.4,-0.5,-0.2,141.6,5.02,246.8,6.4,0.0,4.3,5.5,249.1,7.0,60.0,97.5,0.0,0.0,0.0
GBR,01:06:2017,57901.996,16:05:01.996,-03,32.3073394,-64.8456712,164.3,-0.3,-0.2,142.4,5.00,246.8,6.4,0.0,4.3,5.5,249.1,7.0,60.0,97.5,0.0,0.0,0.0
GBR,01:06:2017,57902.196,16:05:02.196,-03,32.3073369,-64.8456685,165.2,0.0,-0.1,142.7,4.90,246.8,6.4,0.0,4.3,5.5,249.1,7.0,60.0,97.5,0.0,0.0,0.0
GBR,01:06:2017,57902.396,16:05:02.396,-03,32.3073332,-64.8456652,166.1,0.4,0.1,143.1,4.90,246.8,6.4,0.0,4.6,5.5,247.6,7.8,54.5,90.6,0.0,0.0,0.0
GBR,01:06:2017,57902.596,16:05:02.596,-03,32.3073296,-64.8456620,166.9,0.8,0.4,143.9,4.98,246.8,6.4,0.0,4.6,5.5,247.6,7.8,54.5,90.6,0.0,0.0,0.0
GBR,01:06:2017,57902.796,16:05:02.796,-03,32.3073258,-64.8456588,167.5,1.1,0.5,145.6,5.11,246.8,6.4,0.0,4.6,5.5,247.6,7.8,54.5,90.6,0.0,0.0,0.0
GBR,01:06:2017,57902.996,16:05:02.996,-03,32.3073218,-64.8456556,168.1,1.1,0.6,146.9,5.27,246.8,6.4,0.0,4.6,5.5,247.6,7.8,54.5,90.6,0.0,0.0,0.0
GBR,01:06:2017,57903.196,16:05:03.196,-03,32.3073187,-64.8456530,168.6,1.0,0.4,148.0,5.37,246.8,6.4,0.0,4.6,5.5,247.6,7.8,54.5,90.6,0.0,0.0,0.0
GBR,01:06:2017,57903.396,16:05:03.396,-03,32.3073143,-64.8456499,169.2,0.6,0.1,150.5,5.54,246.8,6.4,0.0,4.6,5.5,247.6,7.8,54.5,90.6,0.0,0.0,0.0
GBR,01:06:2017,57903.596,16:05:03.596,-03,32.3073097,-64.8456470,169.8,0.2,-0.2,152.4,5.68,246.8,6.4,0.0,4.7,5.5,246.3,8.3,52.3,87.0,0.0,0.0,0.0
GBR,01:06:2017,57903.796,16:05:03.796,-03,32.3073050,-64.8456442,170.6,-0.1,-0.4,153.1,5.71,246.8,6.4,0.0,4.7,5.5,246.3,8.3,52.3,87.0,0.0,0.0,0.0
GBR,01:06:2017,57903.996,16:05:03.996,-03,32.3073002,-64.8456414,171.5,-0.1,-0.5,153.3,5.71,246.8,6.4,0.0,4.7,5.5,246.3,8.3,52.3,87.0,0.0,0.0,0.0
GBR,01:06:2017,57904.196,16:05:04.196,-03,32.3072964,-64.8456392,172.4,0.0,-0.5,153.8,5.68,246.8,6.4,0.0,4.7,5.5,246.3,8.3,52.3,87.0,0.0,0.0,0.0
GBR,01:06:2017,57904.396,16:05:04.396,-03,32.3072918,-64.8456365,173.3,0.2,-0.4,154.5,5.64,246.8,6.4,0.0,4.7,5.5,246.3,8.3,52.3,87.0,0.0,0.0,0.0
GBR,01:06:2017,57904.596,16:05:04.596,-03,32.3072871,-64.8456339,174.2,0.5,-0.3,155.6,5.62,246.8,6.4,0.0,5.3,5.5,245.0,9.2,47.0,81.4,0.0,0.0,0.0
GBR,01:06:2017,57904.796,16:05:04.796,-03,32.3072822,-64.8456314,175.0,0.7,-0.1,157.7,5.64,246.8,6.4,0.0,5.3,5.5,245.0,9.2,47.0,81.4,0.0,0.0,0.0
GBR,01:06:2017,57904.996,16:05:04.996,-03,32.3072773,-64.8456292,175.6,0.7,0.1,159.7,5.70,246.8,6.4,0.0,5.3,5.5,245.0,9.2,47.0,81.4,0.0,0.0,0.0
GBR,01:06:2017,57905.196,16:05:05.196,-03,32.3072734,-64.8456275,176.1,0.6,0.2,161.2,5.73,246.8,6.4,0.0,5.3,5.5,245.0,9.2,47.0,81.4,0.0,0.0,0.0
GBR,01:06:2017,57905.396,16:05:05.396,-03,32.3072682,-64.8456255,176.4,0.4,0.2,162.0,5.89,246.8,6.4,0.0,5.3,5.5,245.0,9.2,47.0,81.4,0.0,0.0,0.0
GBR,01:06:2017,57905.596,16:05:05.596,-03,32.3072629,-64.8456235,176.5,0.2,0.3,162.7,6.03,246.8,6.4,0.0,5.5,5.6,244.1,9.9,43.8,76.4,0.0,0.0,0.0
GBR,01:06:2017,57905.796,16:05:05.796,-03,32.3072576,-64.8456216,176.7,0.2,0.3,163.5,6.12,246.8,6.4,0.0,5.5,5.6,244.1,9.9,43.8,76.4,0.0,0.0,0.0
GBR,01:06:2017,57905.996,16:05:05.996,-03,32.3072520,-64.8456197,176.9,0.3,0.3,164.4,6.22,246.8,6.4,0.0,5.5,5.6,244.1,9.9,43.8,76.4,0.0,0.0,0.0
GBR,01:06:2017,57906.196,16:05:06.196,-03,32.3072475,-64.8456189,177.1,0.5,0.2,166.5,6.24,246.8,6.4,0.0,5.5,5.6,244.1,9.9,43.8,76.4,0.0,0.0,0.0
GBR,01:06:2017,57906.396,16:05:06.396,-03,32.3072418,-64.8456174,177.3,0.8,0.2,168.1,6.30,246.8,6.4,0.0,5.5,5.6,244.1,9.9,43.8,76.4,0.0,0.0,0.0
GBR,01:06:2017,57906.596,16:05:06.596,-03,32.3072360,-64.8456161,177.3,1.0,0.1,169.3,6.36,246.8,6.4,0.0,5.8,5.8,243.4,10.4,42.2,74.7,0.0,0.0,0.0
GBR,01:06:2017,57906.796,16:05:06.796,-03,32.3072302,-64.8456148,177.2,1.2,0.1,169.1,6.45,246.8,6.4,0.0,5.8,5.8,243.4,10.4,42.2,74.7,0.0,0.0,0.0
GBR,01:06:2017,57906.996,16:05:06.996,-03,32.3072243,-64.8456134,177.0,1.3,0.1,168.4,6.53,246.8,6.4,0.0,5.8,5.8,243.4,10.4,42.2,74.7,0.0,0.0,0.0
GBR,01:06:2017,57907.196,16:05:07.196,-03,32.3072194,-64.8456134,176.7,1.4,0.1,168.7,6.55,246.8,6.4,0.0,5.8,5.8,243.4,10.4,42.2,74.7,0.0,0.0,0.0
GBR,01:06:2017,57907.396,16:05:07.396,-03,32.3072135,-64.8456120,176.5,1.5,0.1,168.2,6.67,246.8,6.4,0.0,5.8,5.8,243.4,10.4,42.2,74.7,0.0,0.0,0.0
GBR,01:06:2017,57907.596,16:05:07.596,-03,32.3072073,-64.8456105,176.3,1.4,0.1,168.2,6.80,246.8,6.4,0.0,6.2,5.9,242.9,11.0,39.8,72.5,0.0,0.0,0.0
GBR,01:06:2017,57907.796,16:05:07.796,-03,32.3072011,-64.8456089,176.2,1.3,0.0,168.2,6.98,246.8,6.4,0.0,6.2,5.9,242.9,11.0,39.8,72.5,0.0,0.0,0.0
GBR,01:06:2017,57907.996,16:05:07.996,-03,32.3071947,-64.8456074,176.1,1.1,-0.2,168.3,7.06,246.8,6.4,0.0,6.2,5.9,242.9,11.0,39.8,72.5,0.0,0.0,0.0
GBR,01:06:2017,57908.196,16:05:08.196,-03,32.3071895,-64.8456077,176.0,1.0,-0.3,169.8,7.02,246.8,6.4,0.0,6.2,5.9,242.9,11.0,39.8,72.5,0.0,0.0,0.0
GBR,01:06:2017,57908.396,16:05:08.396,-03,32.3071830,-64.8456065,175.7,1.0,-0.2,172.2,7.02,246.8,6.4,0.0,6.2,5.9,242.9,11.0,39.8,72.5,0.0,0.0,0.0
GBR,01:06:2017,57908.596,16:05:08.596,-03,32.3071765,-64.8456056,175.2,1.0,0.1,173.5,7.10,246.8,6.4,0.0,6.6,6.1,242.5,11.3,39.4,73.8,0.0,0.0,0.0
GBR,01:06:2017,57908.796,16:05:08.796,-03,32.3071700,-64.8456047,174.7,1.2,0.4,173.3,7.19,246.8,6.4,0.0,6.6,6.1,242.5,11.3,39.4,73.8,0.0,0.0,0.0
GBR,01:06:2017,57908.996,16:05:08.996,-03,32.3071633,-64.8456038,174.2,1.3,0.5,172.4,7.35,246.8,6.4,0.0,6.6,6.1,242.5,11.3,39.4,73.8,0.0,0.0,0.0
GBR,01:06:2017,57909.196,16:05:09.196,-03,32.3071576,-64.8456049,173.7,1.4,0.5,172.6,7.46,246.8,6.4,0.0,6.6,6.1,242.5,11.3,39.4,73.8,0.0,0.0,0.0
GBR,01:06:2017,57909.396,16:05:09.396,-03,32.3071508,-64.8456038,173.1,1.6,0.4,172.2,7.58,246.8,6.4,0.0,6.6,6.1,242.5,11.3,39.4,73.8,0.0,0.0,0.0
GBR,01:06:2017,57909.596,16:05:09.596,-03,32.3071437,-64.8456027,172.5,1.8,0.3,171.5,7.68,246.8,6.4,0.0,7.0,6.3,242.2,11.7,37.3,72.2,0.0,0.0,0.0
GBR,01:06:2017,57909.796,16:05:09.796,-03,32.3071366,-64.8456014,171.9,1.9,0.2,170.9,7.76,246.8,6.4,0.0,7.0,6.3,242.2,11.7,37.3,72.2,0.0,0.0,0.0
GBR,01:06:2017,57909.996,16:05:09.996,-03,32.3071295,-64.8456000,171.4,1.9,0.1,169.7,7.85,246.8,6.4,0.0,7.0,6.3,242.2,11.7,37.3,72.2,0.0,0.0,0.0
GBR,01:06:2017,57910.196,16:05:10.196,-03,32.3071237,-64.8456009,170.9,1.7,0.1,168.3,7.87,246.8,6.4,0.0,7.0,6.3,242.2,11.7,37.3,72.2,0.0,0.0,0.0
GBR,01:06:2017,57910.396,16:05:10.396,-03,32.3071165,-64.8455990,170.5,1.4,0.2,166.9,7.95,246.8,6.4,0.0,7.0,6.3,242.2,11.7,37.3,72.2,0.0,0.0,0.0
GBR,01:06:2017,57910.596,16:05:10.596,-03,32.3071093,-64.8455970,170.1,1.3,0.4,166.6,8.05,246.8,6.4,0.0,7.4,6.5,241.6,11.7,36.3,73.8,0.0,0.0,0.0
GBR,01:06:2017,57910.796,16:05:10.796,-03,32.3071020,-64.8455950,169.8,1.2,0.6,167.0,8.14,246.8,6.4,0.0,7.4,6.5,241.6,11.7,36.3,73.8,0.0,0.0,0.0
GBR,01:06:2017,57910.996,16:05:10.996,-03,32.3070945,-64.8455929,169.5,1.2,0.7,167.0,8.26,246.8,6.4,0.0,7.4,6.5,241.6,11.7,36.3,73.8,0.0,0.0,0.0
GBR,01:06:2017,57911.196,16:05:11.196,-03,32.3070885,-64.8455933,169.2,1.1,0.6,167.3,8.36,246.8,6.4,0.0,7.4,6.5,241.6,11.7,36.3,73.8,0.0,0.0,0.0
GBR,01:06:2017,57911.396,16:05:11.396,-03,32.3070809,-64.8455912,169.0,1.1,0.2,167.2,8.48,246.8,6.4,0.0,7.4,6.5,241.6,11.7,36.3,73.8,0.0,0.0,0.0
GBR,01:06:2017,57911.596,16:05:11.596,-03,32.3070732,-64.8455892,168.6,1.2,-0.2,167.7,8.48,246.8,6.4,0.0,7.8,6.7,240.8,11.7,35.1,75.6,0.0,0.0,0.0
GBR,01:06:2017,57911.796,16:05:11.796,-03,32.3070654,-64.8455873,168.0,1.4,-0.4,168.6,8.42,246.8,6.4,0.0,7.8,6.7,240.8,11.7,35.1,75.6,0.0,0.0,0.0
GBR,01:06:2017,57911.996,16:05:11.996,-03,32.3070579,-64.8455855,167.2,1.6,-0.4,167.7,8.30,246.8,6.4,0.0,7.8,6.7,240.8,11.7,35.1,75.6,0.0,0.0,0.0
GBR,01:06:2017,57912.196,16:05:12.196,-03,32.3070520,-64.8455856,166.5,1.8,-0.3,167.0,8.20,246.8,6.4,0.0,7.8,6.7,240.8,11.7,35.1,75.6,0.0,0.0,0.0
GBR,01:06:2017,57912.396,16:05:12.396,-03,32.3070446,-64.8455835,165.9,1.8,0.0,165.8,8.24,246.7,6.4,0.0,7.8,6.7,240.8,11.7,35.1,75.6,0.0,0.0,0.0
GBR,01:06:2017,57912.596,16:05:12.596,-03,32.3070371,-64.8455811,165.4,1.8,0.2,165.0,8.34,246.7,6.4,0.0,8.1,6.8,239.4,11.8,32.8,74.7,0.0,0.0,0.0
GBR,01:06:2017,57912.796,16:05:12.796,-03,32.3070297,-64.8455788,164.9,1.8,0.4,164.8,8.46,246.7,6.4,0.0,8.1,6.8,239.4,11.8,32.8,74.7,0.0,0.0,0.0
GBR,01:06:2017,57912.996,16:05:12.996,-03,32.3070219,-64.8455763,164.4,1.8,0.5,164.6,8.61,246.7,6.4,0.0,8.1,6.8,239.4,11.8,32.8,74.7,0.0,0.0,0.0
GBR,01:06:2017,57913.196,16:05:13.196,-03,32.3070158,-64.8455756,163.9,1.8,0.4,164.5,8.65,246.7,6.4,0.0,8.1,6.8,239.4,11.8,32.8,74.7,0.0,0.0,0.0
GBR,01:06:2017,57913.396,16:05:13.396,-03,32.3070081,-64.8455730,163.3,1.8,0.2,164.4,8.73,246.6,6.4,0.0,8.1,6.8,239.4,11.8,32.8,74.7,0.0,0.0,0.0
GBR,01:06:2017,57913.596,16:05:13.596,-03,32.3070002,-64.8455705,162.6,1.7,0.0,164.3,8.77,246.6,6.4,0.0,8.3,7.0,237.5,11.6,31.3,74.9,0.0,0.0,0.0
GBR,01:06:2017,57913.796,16:05:13.796,-03,32.3069924,-64.8455678,161.8,1.7,0.0,163.4,8.83,246.5,6.4,0.0,8.3,7.0,237.5,11.6,31.3,74.9,0.0,0.0,0.0
GBR,01:06:2017,57913.996,16:05:13.996,-03,32.3069846,-64.8455650,161.2,1.7,0.0,162.0,8.84,246.5,6.4,0.0,8.3,7.0,237.5,11.6,31.3,74.9,0.0,0.0,0.0
GBR,01:06:2017,57914.196,16:05:14.196,-03,32.3069784,-64.8455634,160.8,1.6,0.0,160.6,8.83,246.4,6.4,0.0,8.3,7.0,237.5,11.6,31.3,74.9,0.0,0.0,0.0
GBR,01:06:2017,57914.396,16:05:14.396,-03,32.3069706,-64.8455602,160.7,1.5,0.2,159.7,8.92,246.4,6.4,0.0,8.3,7.0,237.5,11.6,31.3,74.9,0.0,0.0,0.0
GBR,01:06:2017,57914.596,16:05:14.596,-03,32.3069628,-64.8455567,160.7,1.4,0.3,159.4,9.02,246.4,6.4,0.0,8.3,7.0,237.5,11.6,31.3,74.9,0.0,0.0,0.0
GBR,01:06:2017,57914.796,16:05:14.796,-03,32.3069549,-64.8455532,160.7,1.4,0.3,159.2,9.17,246.3,6.4,0.0,8.6,7.1,235.1,11.6,29.1,74.5,0.0,0.0,0.0
GBR,01:06:2017,57914.996,16:05:14.996,-03,32.3069468,-64.8455497,160.5,1.6,0.2,160.7,9.31,246.3,6.4,0.0,8.6,7.1,235.1,11.6,29.1,74.5,0.0,0.0,0.0
GBR,01:06:2017,57915.196,16:05:15.196,-03,32.3069405,-64.8455472,160.1,1.8,0.0,161.6,9.27,246.2,6.4,0.0,8.6,7.1,235.1,11.6,29.1,74.5,0.0,0.0,0.0
GBR,01:06:2017,57915.396,16:05:15.396,-03,32.3069323,-64.8455440,159.6,2.0,-0.2,161.9,9.25,246.2,6.4,0.0,8.6,7.1,235.1,11.6,29.1,74.5,0.0,0.0,0.0
GBR,01:06:2017,57915.596,16:05:15.596,-03,32.3069241,-64.8455408,159.0,2.2,-0.3,161.6,9.25,246.1,6.4,0.0,8.6,7.1,235.1,11.6,29.1,74.5,0.0,0.0,0.0
GBR,01:06:2017,57915.796,16:05:15.796,-03,32.3069160,-64.8455375,158.4,2.4,-0.1,160.7,9.25,246.1,6.4,0.0,9.0,7.1,232.4,11.9,26.1,71.7,0.0,0.0,0.0
GBR,01:06:2017,57915.996,16:05:15.996,-03,32.3069079,-64.8455340,157.8,2.4,0.2,158.7,9.33,246.0,6.4,0.0,9.0,7.1,232.4,11.9,26.1,71.7,0.0,0.0,0.0
GBR,01:06:2017,57916.196,16:05:16.196,-03,32.3069015,-64.8455307,157.4,2.5,0.5,157.1,9.43,246.0,6.4,0.0,9.0,7.1,232.4,11.9,26.1,71.7,0.0,0.0,0.0
GBR,01:06:2017,57916.396,16:05:16.396,-03,32.3068934,-64.8455266,157.1,2.7,0.6,156.1,9.56,245.9,6.4,0.0,9.0,7.1,232.4,11.9,26.1,71.7,0.0,0.0,0.0
GBR,01:06:2017,57916.596,16:05:16.596,-03,32.3068852,-64.8455221,157.0,3.0,0.5,155.2,9.72,245.9,6.4,0.0,9.0,7.1,232.4,11.9,26.1,71.7,0.0,0.0,0.0
GBR,01:06:2017,57916.796,16:05:16.796,-03,32.3068770,-64.8455177,157.0,3.2,0.2,155.1,9.82,245.8,6.4,0.0,9.2,7.1,229.5,12.1,24.0,69.3,0.0,0.0,0.0
GBR,01:06:2017,57916.996,16:05:16.996,-03,32.3068687,-64.8455132,156.9,3.2,-0.1,155.3,9.91,245.7,6.4,0.0,9.2,7.1,229.5,12.1,24.0,69.3,0.0,0.0,0.0
GBR,01:06:2017,57917.196,16:05:17.196,-03,32.3068621,-64.8455085,156.7,3.2,-0.4,155.2,9.82,245.6,6.4,0.0,9.2,7.1,229.5,12.1,24.0,69.3,0.0,0.0,0.0
GBR,01:06:2017,57917.396,16:05:17.396,-03,32.3068539,-64.8455039,156.5,3.3,-0.4,154.8,9.74,245.4,6.4,0.0,9.2,7.1,229.5,12.1,24.0,69.3,0.0,0.0,0.0
GBR,01:06:2017,57917.596,16:05:17.596,-03,32.3068458,-64.8454993,156.3,3.3,-0.1,154.4,9.76,245.4,6.4,0.0,9.2,7.1,229.5,12.1,24.0,69.3,0.0,0.0,0.0
GBR,01:06:2017,57917.796,16:05:17.796,-03,32.3068375,-64.8454947,156.2,3.4,0.1,154.5,9.84,245.3,6.4,0.0,9.7,7.1,226.7,12.5,23.1,69.8,0.0,0.0,0.0
GBR,01:06:2017,57917.996,16:05:17.996,-03,32.3068292,-64.8454901,156.1,3.5,0.2,154.8,9.97,245.2,6.4,0.0,9.7,7.1,226.7,12.5,23.1,69.8,0.0,0.0,0.0
GBR,01:06:2017,57918.196,16:05:18.196,-03,32.3068225,-64.8454848,155.9,3.6,0.1,155.7,10.03,245.0,6.4,0.0,9.7,7.1,226.7,12.5,23.1,69.8,0.0,0.0,0.0
GBR,01:06:2017,57918.396,16:05:18.396,-03,32.3068141,-64.8454804,155.5,3.6,0.0,157.0,10.05,244.9,6.4,0.0,9.7,7.1,226.7,12.5,23.1,69.8,0.0,0.0,0.0
GBR,01:06:2017,57918.596,16:05:18.596,-03,32.3068054,-64.8454761,154.9,3.6,0.0,156.9,10.03,244.7,6.4,0.0,9.7,7.1,226.7,12.5,23.1,69.8,0.0,0.0,0.0
GBR,01:06:2017,57918.796,16:05:18.796,-03,32.3067969,-64.8454718,154.3,3.6,0.0,156.5,10.03,244.6,6.4,0.0,9.9,7.0,224.3,12.7,22.6,69.7,0.0,0.0,0.0
GBR,01:06:2017,57918.996,16:05:18.996,-03,32.3067884,-64.8454673,153.6,3.6,0.2,155.4,10.03,244.4,6.4,0.0,9.9,7.0,224.3,12.7,22.6,69.7,0.0,0.0,0.0
GBR,01:06:2017,57919.196,16:05:19.196,-03,32.3067815,-64.8454619,153.2,3.6,0.5,153.9,10.05,244.3,6.4,0.0,9.9,7.0,224.3,12.7,22.6,69.7,0.0,0.0,0.0
GBR,01:06:2017,57919.396,16:05:19.396,-03,32.3067732,-64.8454569,152.9,3.7,0.6,152.6,10.19,244.2,6.4,0.0,9.9,7.0,224.3,12.7,22.6,69.7,0.0,0.0,0.0
GBR,01:06:2017,57919.596,16:05:19.596,-03,32.3067648,-64.8454517,152.8,3.7,0.6,151.8,10.28,244.0,6.4,0.0,9.9,7.0,224.3,12.7,22.6,69.7,0.0,0.0,0.0
GBR,01:06:2017,57919.796,16:05:19.796,-03,32.3067563,-64.8454464,152.7,3.6,0.4,151.8,10.38,243.9,6.4,0.0,10.1,6.9,222.2,12.8,22.1,70.2,0.0,0.0,0.0
GBR,01:06:2017,57919.996,16:05:19.996,-03,32.3067478,-64.8454410,152.6,3.3,0.1,152.4,10.46,243.7,6.4,0.0,10.1,6.9,222.2,12.8,22.1,70.2,0.0,0.0,0.0
GBR,01:06:2017,57920.196,16:05:20.196,-03,32.3067408,-64.8454345,152.5,3.2,0.0,152.0,10.42,243.6,6.4,0.0,10.1,6.9,222.2,12.8,22.1,70.2,0.0,0.0,0.0
GBR,01:06:2017,57920.396,16:05:20.396,-03,32.3067323,-64.8454293,152.2,3.1,-0.1,151.9,10.40,243.5,6.4,0.0,10.1,6.9,222.2,12.8,22.1,70.2,0.0,0.0,0.0
GBR,01:06:2017,57920.596,16:05:20.596,-03,32.3067237,-64.8454238,152.0,3.0,0.0,151.6,10.40,243.3,6.4,0.0,10.1,6.9,222.2,12.8,22.1,70.2,0.0,0.0,0.0
GBR,01:06:2017,57920.796,16:05:20.796,-03,32.3067152,-64.8454184,151.8,2.9,0.2,151.0,10.46,243.2,6.4,0.0,10.4,6.8,220.8,12.9,21.7,71.8,0.0,0.0,0.0
GBR,01:06:2017,57920.996,16:05:20.996,-03,32.3067068,-64.8454127,151.7,2.8,0.4,150.6,10.54,243.0,6.4,0.0,10.4,6.8,220.8,12.9,21.7,71.8,0.0,0.0,0.0
GBR,01:06:2017,57921.196,16:05:21.196,-03,32.3066997,-64.8454057,151.7,2.9,0.5,150.1,10.61,242.9,6.4,0.0,10.4,6.8,220.8,12.9,21.7,71.8,0.0,0.0,0.0
GBR,01:06:2017,57921.396,16:05:21.396,-03,32.3066911,-64.8453998,151.8,2.9,0.6,150.0,10.75,242.7,6.4,0.0,10.4,6.8,220.8,12.9,21.7,71.8,0.0,0.0,0.0
GBR,01:06:2017,57921.596,16:05:21.596,-03,32.3066824,-64.8453940,151.7,2.8,0.4,150.3,10.87,242.6,6.4,0.0,10.4,6.8,220.8,12.9,21.7,71.8,0.0,0.0,0.0
GBR,01:06:2017,57921.796,16:05:21.796,-03,32.3066736,-64.8453881,151.7,2.8,0.1,150.6,10.92,242.5,6.4,0.0,10.7,6.6,219.8,13.0,21.3,73.1,0.0,0.0,0.0
GBR,01:06:2017,57921.996,16:05:21.996,-03,32.3066648,-64.8453822,151.6,2.8,0.0,150.4,10.87,242.3,6.4,0.0,10.7,6.6,219.8,13.0,21.3,73.1,0.0,0.0,0.0
GBR,01:06:2017,57922.196,16:05:22.196,-03,32.3066576,-64.8453748,151.5,2.8,-0.1,149.9,10.83,242.2,6.4,0.0,10.7,6.6,219.8,13.0,21.3,73.1,0.0,0.0,0.0
GBR,01:06:2017,57922.396,16:05:22.396,-03,32.3066489,-64.8453688,151.4,2.8,-0.1,149.8,10.85,242.1,6.4,0.0,10.7,6.6,219.8,13.0,21.3,73.1,0.0,0.0,0.0
GBR,01:06:2017,57922.596,16:05:22.596,-03,32.3066401,-64.8453628,151.3,2.9,-0.1,149.7,10.90,241.9,6.4,0.0,10.7,6.6,219.8,13.0,21.3,73.1,0.0,0.0,0.0
GBR,01:06:2017,57922.796,16:05:22.796,-03,32.3066314,-64.8453567,151.3,2.9,0.0,149.5,10.94,241.8,6.4,0.0,11.0,6.4,219.4,13.2,20.7,73.9,0.0,0.0,0.0
