Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,57629.403,16:00:29.403,-03,32.3194833,-64.8302862,313.0,-1.2,-0.5,315.3,7.97,238.2,8.3,0.0,7.8,6.2,264.9,12.2,-16.5,-50.5,0.0,0.0,-5.0
JPN,01:06:2017,57629.603,16:00:29.603,-03,32.3194886,-64.8302923,313.1,-1.3,-0.6,315.4,7.89,238.1,8.3,0.0,7.8,6.2,264.9,12.2,-16.5,-50.5,0.0,0.0,-5.0
JPN,01:06:2017,57629.803,16:00:29.803,-03,32.3194938,-64.8302983,313.3,-1.3,-0.5,315.2,7.89,238.1,8.3,0.0,8.0,6.5,265.0,12.5,-17.6,-50.1,0.0,0.0,-5.0
JPN,01:06:2017,57630.003,16:00:30.003,-03,32.3194990,-64.8303044,313.5,-1.3,-0.5,315.8,7.85,238.1,8.3,0.0,8.0,6.5,265.0,12.5,-17.6,-50.1,0.0,0.0,-5.0
JPN,01:06:2017,57630.203,16:00:30.203,-03,32.3195040,-64.8303106,313.7,-1.2,-0.5,316.2,7.83,238.1,8.3,0.0,8.0,6.5,265.0,12.5,-17.6,-50.1,0.0,0.0,-5.0
JPN,01:06:2017,57630.403,16:00:30.403,-03,32.3195093,-64.8303164,313.9,-1.1,-0.5,316.9,7.76,238.1,8.3,0.0,8.0,6.5,265.0,12.5,-17.6,-50.1,0.0,0.0,-5.0
JPN,01:06:2017,57630.603,16:00:30.603,-03,32.3195146,-64.8303222,314.0,-0.9,-0.5,317.3,7.74,238.1,8.3,0.0,8.0,6.5,265.0,12.5,-17.6,-50.1,0.0,0.0,-5.0
JPN,01:06:2017,57630.803,16:00:30.803,-03,32.3195199,-64.8303280,314.1,-0.7,-0.6,317.2,7.72,238.1,8.3,0.0,7.9,6.6,266.1,12.5,-17.6,-50.0,0.0,0.0,-5.0
JPN,01:06:2017,57631.003,16:00:31.003,-03,32.3195251,-64.8303337,314.2,-0.6,-0.7,316.9,7.66,238.1,8.3,0.0,7.9,6.6,266.1,12.5,-17.6,-50.0,0.0,0.0,-5.0
JPN,01:06:2017,57631.203,16:00:31.203,-03,32.3195300,-64.8303397,314.3,-0.6,-0.7,317.5,7.64,238.1,8.3,0.0,7.9,6.6,266.1,12.5,-17.6,-50.0,0.0,0.0,-5.0
JPN,01:06:2017,57631.403,16:00:31.403,-03,32.3195352,-64.8303453,314.2,-0.6,-0.8,317.5,7.58,238.1,8.3,0.0,7.9,6.6,266.1,12.5,-17.6,-50.0,0.0,0.0,-5.0
JPN,01:06:2017,57631.603,16:00:31.603,-03,32.3195404,-64.8303510,314.3,-0.7,-0.8,317.3,7.54,238.1,8.3,0.0,7.9,6.6,266.1,12.5,-17.6,-50.0,0.0,0.0,-5.0
JPN,01:06:2017,57631.803,16:00:31.803,-03,32.3195455,-64.8303566,314.3,-0.7,-0.9,317.8,7.52,238.1,8.3,0.0,7.8,6.9,266.4,12.6,-18.1,-50.4,0.0,0.0,-5.0
JPN,01:06:2017,57632.003,16:00:32.003,-03,32.3195507,-64.8303620,314.3,-0.8,-1.0,318.3,7.48,238.1,8.3,0.0,7.8,6.9,266.4,12.6,-18.1,-50.4,0.0,0.0,-5.0
JPN,01:06:2017,57632.203,16:00:32.203,-03,32.3195556,-64.8303678,314.3,-0.7,-0.9,317.7,7.44,238.0,8.3,0.0,7.8,6.9,266.4,12.6,-18.1,-50.4,0.0,0.0,-5.0
JPN,01:06:2017,57632.403,16:00:32.403,-03,32.3195607,-64.8303733,314.2,-0.7,-0.9,317.5,7.44,238.0,8.3,0.0,7.8,6.9,266.4,12.6,-18.1,-50.4,0.0,0.0,-5.0
JPN,01:06:2017,57632.603,16:00:32.603,-03,32.3195658,-64.8303789,314.1,-0.7,-0.9,317.3,7.48,238.0,8.3,0.0,7.8,6.9,266.4,12.6,-18.1,-50.4,0.0,0.0,-5.0
JPN,01:06:2017,57632.803,16:00:32.803,-03,32.3195709,-64.8303844,314.0,-0.7,-0.9,317.3,7.52,238.0,8.3,0.0,7.6,7.3,266.9,12.6,-19.0,-50.6,0.0,0.0,-5.0
JPN,01:06:2017,57633.003,16:00:33.003,-03,32.3195760,-64.8303900,314.0,-0.7,-1.0,316.9,7.46,238.0,8.3,0.0,7.6,7.3,266.9,12.6,-19.0,-50.6,0.0,0.0,-5.0
JPN,01:06:2017,57633.203,16:00:33.203,-03,32.3195810,-64.8303958,314.0,-0.7,-1.1,316.9,7.46,238.0,8.3,0.0,7.6,7.3,266.9,12.6,-19.0,-50.6,0.0,0.0,-5.0
JPN,01:06:2017,57633.403,16:00:33.403,-03,32.3195860,-64.8304013,314.0,-0.7,-1.1,316.9,7.44,238.0,8.3,0.0,7.6,7.3,266.9,12.6,-19.0,-50.6,0.0,0.0,-5.0
JPN,01:06:2017,57633.603,16:00:33.603,-03,32.3195911,-64.8304069,314.0,-0.7,-1.0,316.9,7.43,238.0,8.3,0.0,7.6,7.3,266.9,12.6,-19.0,-50.6,0.0,0.0,-5.0
JPN,01:06:2017,57633.803,16:00:33.803,-03,32.3195961,-64.8304124,314.0,-0.8,-0.8,317.3,7.39,238.0,8.3,0.0,7.5,7.5,267.2,12.8,-19.2,-50.7,0.0,0.0,-5.0
JPN,01:06:2017,57634.003,16:00:34.003,-03,32.3196012,-64.8304178,314.0,-0.8,-0.5,317.3,7.39,238.0,8.3,0.0,7.5,7.5,267.2,12.8,-19.2,-50.7,0.0,0.0,-5.0
JPN,01:06:2017,57634.203,16:00:34.203,-03,32.3196061,-64.8304235,313.9,-0.9,-0.3,316.9,7.44,238.0,8.3,0.0,7.5,7.5,267.2,12.8,-19.2,-50.7,0.0,0.0,-5.0
JPN,01:06:2017,57634.403,16:00:34.403,-03,32.3196111,-64.8304292,313.9,-1.0,-0.2,316.6,7.50,238.0,8.3,0.0,7.5,7.5,267.2,12.8,-19.2,-50.7,0.0,0.0,-5.0
JPN,01:06:2017,57634.603,16:00:34.603,-03,32.3196163,-64.8304349,313.8,-0.9,-0.3,316.4,7.52,238.0,8.3,0.0,7.5,7.5,267.2,12.8,-19.2,-50.7,0.0,0.0,-5.0
JPN,01:06:2017,57634.803,16:00:34.803,-03,32.3196214,-64.8304405,313.8,-0.9,-0.4,317.1,7.54,238.0,8.3,0.0,7.5,7.5,267.2,12.8,-19.2,-50.7,0.0,0.0,-5.0
JPN,01:06:2017,57635.003,16:00:35.003,-03,32.3196265,-64.8304461,313.7,-0.8,-0.5,317.0,7.64,238.0,8.3,0.0,7.4,7.4,267.4,12.8,-19.0,-50.2,0.0,0.0,-5.0
JPN,01:06:2017,57635.203,16:00:35.203,-03,32.3196317,-64.8304520,313.6,-0.8,-0.6,316.5,7.70,238.0,8.3,0.0,7.4,7.4,267.4,12.8,-19.0,-50.2,0.0,0.0,-5.0
JPN,01:06:2017,57635.403,16:00:35.403,-03,32.3196369,-64.8304577,313.5,-0.8,-0.7,316.5,7.72,238.0,8.3,0.0,7.4,7.4,267.4,12.8,-19.0,-50.2,0.0,0.0,-5.0
JPN,01:06:2017,57635.603,16:00:35.603,-03,32.3196421,-64.8304636,313.4,-0.9,-0.7,316.3,7.74,238.0,8.3,0.0,7.4,7.4,267.4,12.8,-19.0,-50.2,0.0,0.0,-5.0
JPN,01:06:2017,57635.803,16:00:35.803,-03,32.3196473,-64.8304695,313.4,-1.0,-0.7,316.0,7.81,238.0,8.3,0.0,7.4,7.4,267.4,12.8,-19.0,-50.2,0.0,0.0,-5.0
JPN,01:06:2017,57636.003,16:00:36.003,-03,32.3196525,-64.8304754,313.3,-1.1,-0.6,315.3,7.83,238.0,8.3,0.0,7.5,7.3,267.7,12.9,-18.0,-49.6,0.0,0.0,-5.0
JPN,01:06:2017,57636.203,16:00:36.203,-03,32.3196577,-64.8304816,313.3,-1.2,-0.6,315.2,7.79,238.0,8.3,0.0,7.5,7.3,267.7,12.9,-18.0,-49.6,0.0,0.0,-5.0
JPN,01:06:2017,57636.403,16:00:36.403,-03,32.3196628,-64.8304875,313.2,-1.2,-0.4,315.8,7.78,238.0,8.3,0.0,7.5,7.3,267.7,12.9,-18.0,-49.6,0.0,0.0,-5.0
JPN,01:06:2017,57636.603,16:00:36.603,-03,32.3196680,-64.8304935,313.1,-1.2,-0.3,316.2,7.83,238.0,8.3,0.0,7.5,7.3,267.7,12.9,-18.0,-49.6,0.0,0.0,-5.0
JPN,01:06:2017,57636.803,16:00:36.803,-03,32.3196732,-64.8304994,312.9,-1.1,-0.2,316.0,7.87,238.0,8.3,0.0,7.5,7.3,267.7,12.9,-18.0,-49.6,0.0,0.0,-5.0
JPN,01:06:2017,57637.003,16:00:37.003,-03,32.3196785,-64.8305054,312.8,-1.1,-0.1,316.0,7.91,238.0,8.3,0.0,7.7,7.3,267.6,13.0,-18.0,-48.9,0.0,0.0,-5.0
JPN,01:06:2017,57637.203,16:00:37.203,-03,32.3196839,-64.8305113,312.6,-1.0,-0.1,316.7,7.97,238.0,8.3,0.0,7.7,7.3,267.6,13.0,-18.0,-48.9,0.0,0.0,-5.0
JPN,01:06:2017,57637.403,16:00:37.403,-03,32.3196893,-64.8305173,312.5,-0.8,-0.1,316.3,8.03,238.0,8.3,0.0,7.7,7.3,267.6,13.0,-18.0,-48.9,0.0,0.0,-5.0
JPN,01:06:2017,57637.603,16:00:37.603,-03,32.3196946,-64.8305235,312.5,-0.7,-0.2,315.8,8.07,238.0,8.3,0.0,7.7,7.3,267.6,13.0,-18.0,-48.9,0.0,0.0,-5.0
JPN,01:06:2017,57637.803,16:00:37.803,-03,32.3197000,-64.8305297,312.5,-0.6,-0.4,315.3,8.09,238.0,8.3,0.0,7.7,7.3,267.6,13.0,-18.0,-48.9,0.0,0.0,-5.0
JPN,01:06:2017,57638.003,16:00:38.003,-03,32.3197054,-64.8305359,312.6,-0.7,-0.6,315.2,8.07,238.0,8.3,0.0,7.9,7.1,267.3,13.0,-16.4,-48.6,0.0,0.0,-5.0
JPN,01:06:2017,57638.203,16:00:38.203,-03,32.3197106,-64.8305421,312.7,-0.7,-0.8,315.2,8.01,238.0,8.3,0.0,7.9,7.1,267.3,13.0,-16.4,-48.6,0.0,0.0,-5.0
JPN,01:06:2017,57638.403,16:00:38.403,-03,32.3197158,-64.8305482,312.9,-0.8,-0.9,315.5,7.89,238.1,8.3,0.0,7.9,7.1,267.3,13.0,-16.4,-48.6,0.0,0.0,-5.0
JPN,01:06:2017,57638.603,16:00:38.603,-03,32.3197211,-64.8305542,313.0,-0.7,-0.8,315.7,7.87,238.1,8.3,0.0,7.9,7.1,267.3,13.0,-16.4,-48.6,0.0,0.0,-5.0
JPN,01:06:2017,57638.803,16:00:38.803,-03,32.3197263,-64.8305602,313.0,-0.7,-0.7,315.5,7.76,238.1,8.3,0.0,7.9,7.1,267.3,13.0,-16.4,-48.6,0.0,0.0,-5.0
JPN,01:06:2017,57639.003,16:00:39.003,-03,32.3197314,-64.8305661,312.9,-0.7,-0.6,315.5,7.68,238.1,8.3,0.0,8.0,6.8,267.8,12.9,-16.4,-48.2,0.0,0.0,-5.0
JPN,01:06:2017,57639.203,16:00:39.203,-03,32.3197364,-64.8305721,312.9,-0.6,-0.6,315.0,7.70,238.1,8.3,0.0,8.0,6.8,267.8,12.9,-16.4,-48.2,0.0,0.0,-5.0
JPN,01:06:2017,57639.403,16:00:39.403,-03,32.3197413,-64.8305780,312.9,-0.6,-0.6,314.9,7.60,238.1,8.3,0.0,8.0,6.8,267.8,12.9,-16.4,-48.2,0.0,0.0,-5.0
JPN,01:06:2017,57639.603,16:00:39.603,-03,32.3197463,-64.8305839,312.7,-0.6,-0.6,315.1,7.56,238.1,8.3,0.0,8.0,6.8,267.8,12.9,-16.4,-48.2,0.0,0.0,-5.0
JPN,01:06:2017,57639.803,16:00:39.803,-03,32.3197513,-64.8305898,312.6,-0.6,-0.6,315.2,7.54,238.1,8.3,0.0,8.0,6.8,267.8,12.9,-16.4,-48.2,0.0,0.0,-5.0
JPN,01:06:2017,57640.003,16:00:40.003,-03,32.3197562,-64.8305955,312.4,-0.6,-0.6,315.0,7.56,238.1,8.3,0.0,7.9,6.6,270.1,12.4,-16.1,-47.7,0.0,0.0,-5.0
JPN,01:06:2017,57640.203,16:00:40.203,-03,32.3197612,-64.8306013,312.3,-0.6,-0.6,315.1,7.52,238.1,8.3,0.0,7.9,6.6,270.1,12.4,-16.1,-47.7,0.0,0.0,-5.0
JPN,01:06:2017,57640.403,16:00:40.403,-03,32.3197660,-64.8306071,312.2,-0.5,-0.6,314.9,7.46,238.1,8.3,0.0,7.9,6.6,270.1,12.4,-16.1,-47.7,0.0,0.0,-5.0
JPN,01:06:2017,57640.603,16:00:40.603,-03,32.3197709,-64.8306129,312.0,-0.4,-0.5,314.6,7.43,238.1,8.3,0.0,7.9,6.6,270.1,12.4,-16.1,-47.7,0.0,0.0,-5.0
JPN,01:06:2017,57640.803,16:00:40.803,-03,32.3197758,-64.8306187,311.8,-0.3,-0.5,315.3,7.44,238.1,8.3,0.0,7.9,6.6,270.1,12.4,-16.1,-47.7,0.0,0.0,-5.0
JPN,01:06:2017,57641.003,16:00:41.003,-03,32.3197808,-64.8306245,311.4,-0.2,-0.4,315.8,7.60,238.1,8.3,0.0,7.6,6.5,272.8,12.3,-14.2,-45.7,0.0,0.0,-5.0
JPN,01:06:2017,57641.203,16:00:41.203,-03,32.3197859,-64.8306302,311.0,-0.2,-0.3,314.8,7.54,238.1,8.3,0.0,7.6,6.5,272.8,12.3,-14.2,-45.7,0.0,0.0,-5.0
JPN,01:06:2017,57641.403,16:00:41.403,-03,32.3197908,-64.8306360,310.7,-0.2,-0.3,314.1,7.58,238.1,8.3,0.0,7.6,6.5,272.8,12.3,-14.2,-45.7,0.0,0.0,-5.0
JPN,01:06:2017,57641.603,16:00:41.603,-03,32.3197957,-64.8306421,310.5,-0.3,-0.4,312.6,7.66,238.1,8.3,0.0,7.6,6.5,272.8,12.3,-14.2,-45.7,0.0,0.0,-5.0
JPN,01:06:2017,57641.803,16:00:41.803,-03,32.3198005,-64.8306483,310.5,-0.5,-0.6,311.8,7.60,238.1,8.3,0.0,7.6,6.5,272.8,12.3,-14.2,-45.7,0.0,0.0,-5.0
JPN,01:06:2017,57642.003,16:00:42.003,-03,32.3198052,-64.8306545,310.6,-0.7,-0.8,312.0,7.56,238.1,8.3,0.0,7.5,6.5,273.4,12.6,-12.9,-43.6,0.0,0.0,-5.0
JPN,01:06:2017,57642.203,16:00:42.203,-03,32.3198100,-64.8306604,310.8,-0.8,-0.9,311.7,7.54,238.1,8.3,0.0,7.5,6.5,273.4,12.6,-12.9,-43.6,0.0,0.0,-5.0
JPN,01:06:2017,57642.403,16:00:42.403,-03,32.3198147,-64.8306665,311.0,-0.9,-0.9,312.3,7.56,238.1,8.3,0.0,7.5,6.5,273.4,12.6,-12.9,-43.6,0.0,0.0,-5.0
JPN,01:06:2017,57642.603,16:00:42.603,-03,32.3198193,-64.8306727,311.1,-0.8,-0.8,311.8,7.60,238.1,8.3,0.0,7.5,6.5,273.4,12.6,-12.9,-43.6,0.0,0.0,-5.0
JPN,01:06:2017,57642.803,16:00:42.803,-03,32.3198241,-64.8306789,311.1,-0.7,-0.6,312.3,7.68,238.1,8.3,0.0,7.5,6.5,273.4,12.6,-12.9,-43.6,0.0,0.0,-5.0
JPN,01:06:2017,57643.003,16:00:43.003,-03,32.3198289,-64.8306852,311.0,-0.5,-0.6,312.0,7.68,238.1,8.3,0.0,7.5,6.5,273.4,12.6,-12.9,-43.6,0.0,0.0,-5.0
JPN,01:06:2017,57643.203,16:00:43.203,-03,32.3198336,-64.8306914,311.1,-0.3,-0.7,312.1,7.58,238.1,8.3,0.0,7.5,6.6,275.4,12.8,-13.8,-40.5,0.0,0.0,-7.0
JPN,01:06:2017,57643.403,16:00:43.403,-03,32.3198383,-64.8306976,311.3,-0.3,-0.8,312.5,7.44,238.1,8.3,0.0,7.5,6.6,275.4,12.8,-13.8,-40.5,0.0,0.0,-7.0
JPN,01:06:2017,57643.603,16:00:43.603,-03,32.3198430,-64.8307035,311.6,-0.3,-0.8,313.1,7.41,238.1,8.3,0.0,7.5,6.6,275.4,12.8,-13.8,-40.5,0.0,0.0,-7.0
JPN,01:06:2017,57643.803,16:00:43.803,-03,32.3198477,-64.8307094,311.9,-0.3,-0.6,312.6,7.41,238.1,8.3,0.0,7.5,6.6,275.4,12.8,-13.8,-40.5,0.0,0.0,-7.0
JPN,01:06:2017,57644.003,16:00:44.003,-03,32.3198524,-64.8307154,312.1,-0.3,-0.5,312.9,7.43,238.2,8.3,0.0,7.5,6.6,275.4,12.8,-13.8,-40.5,0.0,0.0,-7.0
JPN,01:06:2017,57644.203,16:00:44.203,-03,32.3198567,-64.8307216,312.2,-0.4,-0.4,312.9,7.48,238.2,8.3,0.0,7.5,6.6,275.4,12.8,-13.8,-40.5,0.0,0.0,-7.0
JPN,01:06:2017,57644.403,16:00:44.403,-03,32.3198615,-64.8307276,312.2,-0.4,-0.6,313.3,7.64,238.2,8.3,0.0,7.5,6.7,272.2,12.6,-16.1,-38.9,0.0,0.0,-7.0
JPN,01:06:2017,57644.603,16:00:44.603,-03,32.3198663,-64.8307338,312.3,-0.5,-0.8,312.6,7.54,238.2,8.3,0.0,7.5,6.7,272.2,12.6,-16.1,-38.9,0.0,0.0,-7.0
JPN,01:06:2017,57644.803,16:00:44.803,-03,32.3198711,-64.8307397,312.5,-0.5,-0.9,313.7,7.39,238.2,8.3,0.0,7.5,6.7,272.2,12.6,-16.1,-38.9,0.0,0.0,-7.0
JPN,01:06:2017,57645.003,16:00:45.003,-03,32.3198758,-64.8307455,312.7,-0.5,-0.9,314.1,7.37,238.2,8.3,0.0,7.5,6.7,272.2,12.6,-16.1,-38.9,0.0,0.0,-7.0
JPN,01:06:2017,57645.203,16:00:45.203,-03,32.3198801,-64.8307517,312.9,-0.5,-0.7,313.7,7.41,238.2,8.3,0.0,7.5,6.7,272.2,12.6,-16.1,-38.9,0.0,0.0,-7.0
JPN,01:06:2017,57645.403,16:00:45.403,-03,32.3198849,-64.8307577,313.1,-0.5,-0.6,313.8,7.50,238.2,8.3,0.0,7.5,7.0,271.0,12.6,-17.0,-39.3,0.0,0.0,-7.0
JPN,01:06:2017,57645.603,16:00:45.603,-03,32.3198898,-64.8307636,313.1,-0.6,-0.5,313.4,7.54,238.2,8.3,0.0,7.5,7.0,271.0,12.6,-17.0,-39.3,0.0,0.0,-7.0
JPN,01:06:2017,57645.803,16:00:45.803,-03,32.3198946,-64.8307696,313.1,-0.7,-0.5,313.7,7.52,238.2,8.3,0.0,7.5,7.0,271.0,12.6,-17.0,-39.3,0.0,0.0,-7.0
JPN,01:06:2017,57646.003,16:00:46.003,-03,32.3198994,-64.8307755,313.2,-0.8,-0.4,314.1,7.48,238.2,8.3,0.0,7.5,7.0,271.0,12.6,-17.0,-39.3,0.0,0.0,-7.0
JPN,01:06:2017,57646.203,16:00:46.203,-03,32.3199038,-64.8307817,313.2,-0.8,-0.3,314.3,7.50,238.2,8.3,0.0,7.5,7.0,271.0,12.6,-17.0,-39.3,0.0,0.0,-7.0
JPN,01:06:2017,57646.403,16:00:46.403,-03,32.3199088,-64.8307877,313.2,-0.6,-0.2,314.4,7.54,238.2,8.3,0.0,7.5,6.9,273.1,12.8,-16.4,-40.9,0.0,0.0,-7.0
JPN,01:06:2017,57646.603,16:00:46.603,-03,32.3199136,-64.8307935,313.2,-0.3,-0.2,314.6,7.58,238.2,8.3,0.0,7.5,6.9,273.1,12.8,-16.4,-40.9,0.0,0.0,-7.0
JPN,01:06:2017,57646.803,16:00:46.803,-03,32.3199187,-64.8307994,313.2,-0.2,-0.2,314.9,7.64,238.2,8.3,0.0,7.5,6.9,273.1,12.8,-16.4,-40.9,0.0,0.0,-7.0
JPN,01:06:2017,57647.003,16:00:47.003,-03,32.3199236,-64.8308053,313.2,-0.1,-0.3,314.4,7.62,238.2,8.3,0.0,7.5,6.9,273.1,12.8,-16.4,-40.9,0.0,0.0,-7.0
JPN,01:06:2017,57647.203,16:00:47.203,-03,32.3199283,-64.8308116,313.3,-0.3,-0.4,313.9,7.56,238.2,8.3,0.0,7.5,6.9,273.1,12.8,-16.4,-40.9,0.0,0.0,-7.0
JPN,01:06:2017,57647.403,16:00:47.403,-03,32.3199332,-64.8308176,313.4,-0.5,-0.5,314.3,7.58,238.2,8.3,0.0,7.5,7.0,273.6,12.8,-15.7,-41.4,0.0,0.0,-7.0
JPN,01:06:2017,57647.603,16:00:47.603,-03,32.3199381,-64.8308235,313.5,-0.7,-0.5,314.2,7.58,238.2,8.3,0.0,7.5,7.0,273.6,12.8,-15.7,-41.4,0.0,0.0,-7.0
JPN,01:06:2017,57647.803,16:00:47.803,-03,32.3199430,-64.8308295,313.6,-0.9,-0.5,314.7,7.54,238.2,8.3,0.0,7.5,7.0,273.6,12.8,-15.7,-41.4,0.0,0.0,-7.0
JPN,01:06:2017,57648.003,16:00:48.003,-03,32.3199479,-64.8308353,313.7,-1.0,-0.4,315.4,7.52,238.2,8.3,0.0,7.5,7.0,273.6,12.8,-15.7,-41.4,0.0,0.0,-7.0
JPN,01:06:2017,57648.203,16:00:48.203,-03,32.3199526,-64.8308414,313.8,-1.0,-0.2,315.3,7.48,238.2,8.3,0.0,7.5,7.0,273.6,12.8,-15.7,-41.4,0.0,0.0,-7.0
JPN,01:06:2017,57648.403,16:00:48.403,-03,32.3199576,-64.8308472,313.9,-0.9,-0.1,315.2,7.56,238.2,8.3,0.0,7.5,7.0,273.6,12.8,-15.7,-41.4,0.0,0.0,-7.0
JPN,01:06:2017,57648.603,16:00:48.603,-03,32.3199626,-64.8308530,314.1,-0.8,-0.1,315.2,7.66,238.2,8.3,0.0,7.6,6.9,272.3,12.8,-16.7,-41.2,0.0,0.0,-7.0
JPN,01:06:2017,57648.803,16:00:48.803,-03,32.3199677,-64.8308590,314.3,-0.6,-0.3,315.4,7.70,238.2,8.3,0.0,7.6,6.9,272.3,12.8,-16.7,-41.2,0.0,0.0,-7.0
JPN,01:06:2017,57649.003,16:00:49.003,-03,32.3199727,-64.8308649,314.5,-0.5,-0.5,315.6,7.68,238.2,8.3,0.0,7.6,6.9,272.3,12.8,-16.7,-41.2,0.0,0.0,-7.0
JPN,01:06:2017,57649.203,16:00:49.203,-03,32.3199775,-64.8308711,314.7,-0.4,-0.7,315.9,7.66,238.2,8.3,0.0,7.6,6.9,272.3,12.8,-16.7,-41.2,0.0,0.0,-7.0
JPN,01:06:2017,57649.403,16:00:49.403,-03,32.3199826,-64.8308769,314.8,-0.4,-0.7,316.3,7.56,238.2,8.3,0.0,7.6,6.9,272.3,12.8,-16.7,-41.2,0.0,0.0,-7.0
JPN,01:06:2017,57649.603,16:00:49.603,-03,32.3199877,-64.8308825,314.8,-0.3,-0.5,316.2,7.50,238.2,8.3,0.0,7.6,6.9,272.3,12.8,-16.7,-41.2,0.0,0.0,-7.0
JPN,01:06:2017,57649.803,16:00:49.803,-03,32.3199928,-64.8308882,314.9,-0.3,-0.2,316.3,7.52,238.2,8.3,0.0,7.6,6.6,275.8,12.7,-14.9,-41.3,0.0,0.0,-6.0
JPN,01:06:2017,57650.003,16:00:50.003,-03,32.3199978,-64.8308939,314.8,-0.3,-0.1,316.6,7.52,238.2,8.3,0.0,7.6,6.6,275.8,12.7,-14.9,-41.3,0.0,0.0,-6.0
JPN,01:06:2017,57650.203,16:00:50.203,-03,32.3200027,-64.8309000,314.7,-0.3,-0.1,316.4,7.52,238.2,8.3,0.0,7.6,6.6,275.8,12.7,-14.9,-41.3,0.0,0.0,-6.0
JPN,01:06:2017,57650.403,16:00:50.403,-03,32.3200077,-64.8309056,314.6,-0.4,-0.1,316.4,7.52,238.2,8.3,0.0,7.6,6.6,275.8,12.7,-14.9,-41.3,0.0,0.0,-6.0
JPN,01:06:2017,57650.603,16:00:50.603,-03,32.3200128,-64.8309113,314.5,-0.4,-0.3,316.4,7.52,238.2,8.3,0.0,7.6,6.6,275.8,12.7,-14.9,-41.3,0.0,0.0,-6.0
JPN,01:06:2017,57650.803,16:00:50.803,-03,32.3200178,-64.8309170,314.4,-0.4,-0.4,316.1,7.50,238.2,8.3,0.0,7.6,6.4,278.9,12.5,-13.2,-40.6,0.0,0.0,-5.0
JPN,01:06:2017,57651.003,16:00:51.003,-03,32.3200229,-64.8309227,314.3,-0.4,-0.5,316.2,7.52,238.2,8.3,0.0,7.6,6.4,278.9,12.5,-13.2,-40.6,0.0,0.0,-5.0
JPN,01:06:2017,57651.203,16:00:51.203,-03,32.3200279,-64.8309286,314.3,-0.4,-0.5,316.0,7.56,238.2,8.3,0.0,7.6,6.4,278.9,12.5,-13.2,-40.6,0.0,0.0,-5.0
JPN,01:06:2017,57651.403,16:00:51.403,-03,32.3200329,-64.8309343,314.2,-0.4,-0.6,316.2,7.54,238.2,8.3,0.0,7.6,6.4,278.9,12.5,-13.2,-40.6,0.0,0.0,-5.0
JPN,01:06:2017,57653.803,16:00:53.803,-03,32.3200932,-64.8310044,314.8,-0.5,-0.2,315.6,7.68,238.2,8.2,0.0,7.6,6.4,278.9,12.5,-13.2,-40.6,0.0,0.0,-5.0
JPN,01:06:2017,57654.003,16:00:54.003,-03,32.3200983,-64.8310103,314.9,-0.5,-0.3,315.9,7.74,238.2,8.2,0.0,7.6,6.3,279.6,12.6,-13.1,-35.4,0.0,0.0,-6.0
JPN,01:06:2017,57654.203,16:00:54.203,-03,32.3201034,-64.8310163,315.0,-0.5,-0.4,316.0,7.72,238.2,8.2,0.0,7.6,6.3,279.6,12.6,-13.1,-35.4,0.0,0.0,-6.0
JPN,01:06:2017,57654.403,16:00:54.403,-03,32.3201085,-64.8310221,315.0,-0.5,-0.5,315.9,7.64,238.2,8.2,0.0,7.6,6.3,279.6,12.6,-13.1,-35.4,0.0,0.0,-6.0
JPN,01:06:2017,57654.603,16:00:54.603,-03,32.3201136,-64.8310279,315.1,-0.5,-0.6,315.9,7.52,238.2,8.2,0.0,7.6,6.3,279.6,12.6,-13.1,-35.4,0.0,0.0,-6.0
JPN,01:06:2017,57654.803,16:00:54.803,-03,32.3201186,-64.8310336,315.1,-0.5,-0.5,315.8,7.48,238.2,8.2,0.0,7.6,6.3,279.6,12.6,-13.1,-35.4,0.0,0.0,-6.0
JPN,01:06:2017,57655.003,16:00:55.003,-03,32.3201236,-64.8310393,315.1,-0.6,-0.4,315.9,7.46,238.2,8.2,0.0,7.6,6.6,277.2,12.7,-14.6,-36.0,0.0,0.0,-5.0
JPN,01:06:2017,57655.203,16:00:55.203,-03,32.3201286,-64.8310451,315.1,-0.7,-0.3,316.2,7.46,238.2,8.2,0.0,7.6,6.6,277.2,12.7,-14.6,-36.0,0.0,0.0,-5.0
JPN,01:06:2017,57655.403,16:00:55.403,-03,32.3201336,-64.8310507,315.1,-0.6,-0.3,316.7,7.48,238.2,8.2,0.0,7.6,6.6,277.2,12.7,-14.6,-36.0,0.0,0.0,-5.0
JPN,01:06:2017,57655.603,16:00:55.603,-03,32.3201386,-64.8310563,315.2,-0.6,-0.5,317.0,7.50,238.2,8.2,0.0,7.6,6.6,277.2,12.7,-14.6,-36.0,0.0,0.0,-5.0
JPN,01:06:2017,57655.803,16:00:55.803,-03,32.3201437,-64.8310619,315.3,-0.5,-0.7,317.2,7.50,238.2,8.2,0.0,7.6,6.6,277.2,12.7,-14.6,-36.0,0.0,0.0,-5.0
