Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,51086.000,14:11:26.000,-03,32.3116014,-64.8461736,232.3,-0.3,4.4,238.3,39.34,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51086.200,14:11:26.200,-03,32.3115822,-64.8462099,232.4,0.3,4.5,238.1,39.30,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51086.400,14:11:26.400,-03,32.3115628,-64.8462462,232.5,1.2,4.7,238.0,39.23,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51086.600,14:11:26.600,-03,32.3115436,-64.8462824,232.7,2.1,4.8,237.9,39.15,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51086.800,14:11:26.800,-03,32.3115242,-64.8463186,232.8,3.1,4.7,237.8,39.05,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51087.000,14:11:27.000,-03,32.3115049,-64.8463547,232.7,4.0,4.5,237.9,39.01,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51087.200,14:11:27.200,-03,32.3114857,-64.8463909,232.5,4.4,4.3,237.9,39.05,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51087.400,14:11:27.400,-03,32.3114665,-64.8464271,232.1,4.5,4.2,238.0,38.90,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51087.600,14:11:27.600,-03,32.3114474,-64.8464635,231.8,4.7,4.2,238.2,39.11,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51087.800,14:11:27.800,-03,32.3114285,-64.8464999,231.3,4.7,4.3,238.5,39.23,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51088.000,14:11:28.000,-03,32.3114096,-64.8465364,230.8,4.7,4.5,238.5,39.21,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51088.200,14:11:28.200,-03,32.3113908,-64.8465730,230.4,4.5,4.9,238.8,39.25,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51088.400,14:11:28.400,-03,32.3113720,-64.8466098,230.1,4.3,5.3,238.9,39.29,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51088.600,14:11:28.600,-03,32.3113534,-64.8466467,229.9,4.1,5.6,239.2,39.23,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51088.800,14:11:28.800,-03,32.3113347,-64.8466838,230.0,3.7,6.0,239.4,39.40,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51089.000,14:11:29.000,-03,32.3113161,-64.8467209,230.2,3.2,6.3,239.3,39.34,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51089.200,14:11:29.200,-03,32.3112975,-64.8467582,230.6,2.7,6.7,239.6,39.60,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51089.400,14:11:29.400,-03,32.3112788,-64.8467957,231.0,2.5,7.1,239.6,39.69,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51089.600,14:11:29.600,-03,32.3112600,-64.8468332,231.5,2.4,7.3,239.6,39.91,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51089.800,14:11:29.800,-03,32.3112412,-64.8468709,232.1,2.2,7.3,239.5,40.06,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51090.000,14:11:30.000,-03,32.3112223,-64.8469087,232.6,2.2,7.3,239.6,40.18,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51090.200,14:11:30.200,-03,32.3112033,-64.8469465,233.1,2.1,7.1,239.6,40.22,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51090.400,14:11:30.400,-03,32.3111843,-64.8469845,233.5,2.2,6.7,239.5,40.26,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51090.600,14:11:30.600,-03,32.3111652,-64.8470225,233.7,2.0,6.1,239.5,40.39,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51090.800,14:11:30.800,-03,32.3111460,-64.8470605,233.7,1.4,5.5,239.3,40.43,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51091.000,14:11:31.000,-03,32.3111267,-64.8470984,233.7,0.4,4.8,239.1,40.45,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51091.200,14:11:31.200,-03,32.3111074,-64.8471362,233.7,-0.5,4.2,239.1,40.61,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51091.400,14:11:31.400,-03,32.3110879,-64.8471740,233.8,-1.2,3.8,238.9,40.45,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51091.600,14:11:31.600,-03,32.3110684,-64.8472117,233.9,-1.8,3.5,238.8,40.43,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51091.800,14:11:31.800,-03,32.3110487,-64.8472490,234.0,-2.5,3.3,238.5,40.33,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51092.000,14:11:32.000,-03,32.3110289,-64.8472862,234.0,-2.9,3.3,238.1,40.16,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51092.200,14:11:32.200,-03,32.3110089,-64.8473231,234.0,-3.0,3.5,237.8,40.08,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51092.400,14:11:32.400,-03,32.3109887,-64.8473599,233.8,-2.9,3.8,237.2,39.95,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51092.600,14:11:32.600,-03,32.3109684,-64.8473962,233.5,-2.9,4.0,237.0,40.02,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51092.800,14:11:32.800,-03,32.3109478,-64.8474324,233.0,-2.9,4.2,236.4,39.75,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51093.000,14:11:33.000,-03,32.3109270,-64.8474681,232.5,-3.0,4.3,235.8,39.77,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51093.200,14:11:33.200,-03,32.3109059,-64.8475038,231.9,-2.8,4.3,235.4,39.79,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51093.400,14:11:33.400,-03,32.3108847,-64.8475391,231.4,-2.8,4.3,235.1,39.81,235.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51093.600,14:11:33.600,-03,32.3108633,-64.8475743,230.8,-2.6,4.4,234.5,39.67,235.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51093.800,14:11:33.800,-03,32.3108417,-64.8476091,230.0,-2.3,4.3,234.2,39.60,235.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51094.000,14:11:34.000,-03,32.3108199,-64.8476438,229.1,-1.8,4.4,233.6,39.42,235.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51094.200,14:11:34.200,-03,32.3107980,-64.8476783,228.2,-1.3,4.4,233.3,39.44,235.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51094.400,14:11:34.400,-03,32.3107759,-64.8477126,227.5,-1.1,4.4,232.9,39.38,235.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51094.600,14:11:34.600,-03,32.3107536,-64.8477468,226.8,-1.3,4.4,232.6,39.36,235.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51094.800,14:11:34.800,-03,32.3107312,-64.8477807,226.4,-1.4,4.3,232.3,39.38,235.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51095.000,14:11:35.000,-03,32.3107086,-64.8478146,226.0,-1.4,4.4,232.0,39.30,235.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51095.200,14:11:35.200,-03,32.3106860,-64.8478482,225.8,-1.3,4.3,231.7,39.34,235.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51095.400,14:11:35.400,-03,32.3106632,-64.8478815,225.7,-1.2,4.4,231.5,39.30,235.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51095.600,14:11:35.600,-03,32.3106402,-64.8479148,225.7,-1.3,4.3,231.1,39.32,235.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51095.800,14:11:35.800,-03,32.3106172,-64.8479478,225.6,-1.3,4.2,230.8,39.29,235.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51096.000,14:11:36.000,-03,32.3105940,-64.8479808,225.6,-1.2,4.2,230.4,39.13,235.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51096.200,14:11:36.200,-03,32.3105707,-64.8480134,225.7,-1.2,4.2,230.2,39.11,235.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51096.400,14:11:36.400,-03,32.3105472,-64.8480458,225.7,-1.3,4.1,229.9,38.99,235.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51096.600,14:11:36.600,-03,32.3105236,-64.8480780,225.8,-1.4,4.1,229.5,38.86,235.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51096.800,14:11:36.800,-03,32.3104999,-64.8481101,226.0,-1.3,4.2,228.9,38.80,235.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51097.000,14:11:37.000,-03,32.3104761,-64.8481420,226.2,-1.4,4.2,228.8,38.94,235.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51097.200,14:11:37.200,-03,32.3104522,-64.8481736,226.3,-1.4,4.3,228.5,38.90,235.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51097.400,14:11:37.400,-03,32.3104280,-64.8482050,226.5,-1.5,4.3,228.0,38.80,235.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51097.600,14:11:37.600,-03,32.3104038,-64.8482362,226.5,-1.4,4.2,227.8,38.76,235.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51097.800,14:11:37.800,-03,32.3103794,-64.8482672,226.4,-1.4,4.1,227.5,38.76,235.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51098.000,14:11:38.000,-03,32.3103549,-64.8482980,226.3,-1.4,3.9,226.9,38.59,235.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51098.200,14:11:38.200,-03,32.3103304,-64.8483286,226.0,-1.6,3.7,226.8,38.53,235.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51098.400,14:11:38.400,-03,32.3103056,-64.8483589,225.6,-1.7,3.5,226.4,38.55,235.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51098.600,14:11:38.600,-03,32.3102807,-64.8483889,225.2,-1.7,3.3,226.1,38.47,235.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51098.800,14:11:38.800,-03,32.3102558,-64.8484187,224.6,-1.7,3.2,225.4,38.27,235.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51099.000,14:11:39.000,-03,32.3102308,-64.8484483,224.1,-1.8,3.2,225.3,38.37,235.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51099.200,14:11:39.200,-03,32.3102056,-64.8484777,223.4,-2.0,3.3,224.9,38.20,235.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51099.400,14:11:39.400,-03,32.3101802,-64.8485068,222.8,-2.0,3.5,224.6,38.24,235.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51099.600,14:11:39.600,-03,32.3101548,-64.8485356,222.2,-2.0,3.8,224.1,38.12,235.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51099.800,14:11:39.800,-03,32.3101292,-64.8485643,221.4,-1.8,4.2,223.8,38.14,235.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51100.000,14:11:40.000,-03,32.3101035,-64.8485927,220.6,-1.6,4.6,223.3,38.02,235.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51100.200,14:11:40.200,-03,32.3100776,-64.8486209,219.8,-1.5,5.0,223.3,38.10,235.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51100.400,14:11:40.400,-03,32.3100516,-64.8486489,219.1,-1.4,5.3,222.6,38.04,235.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51100.600,14:11:40.600,-03,32.3100253,-64.8486769,218.5,-1.2,5.5,222.3,38.10,235.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51100.800,14:11:40.800,-03,32.3099990,-64.8487046,217.8,-1.1,5.7,221.9,38.06,236.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51101.000,14:11:41.000,-03,32.3099725,-64.8487323,217.2,-1.1,5.8,221.7,38.18,236.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51101.200,14:11:41.200,-03,32.3099457,-64.8487598,216.6,-1.0,6.0,221.4,38.31,236.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51101.400,14:11:41.400,-03,32.3099188,-64.8487872,216.0,-0.6,6.1,221.0,38.39,236.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51101.600,14:11:41.600,-03,32.3098917,-64.8488145,215.5,-0.3,6.1,220.8,38.49,236.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51101.800,14:11:41.800,-03,32.3098645,-64.8488419,215.3,-0.1,6.1,220.5,38.53,236.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51102.000,14:11:42.000,-03,32.3098371,-64.8488690,215.0,-0.2,6.0,220.3,38.59,236.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51102.200,14:11:42.200,-03,32.3098094,-64.8488961,214.8,-0.3,5.9,219.8,38.68,236.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51102.400,14:11:42.400,-03,32.3097817,-64.8489231,214.7,-0.5,5.9,219.5,38.68,236.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51102.600,14:11:42.600,-03,32.3097537,-64.8489499,214.5,-0.6,5.8,219.5,38.88,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51102.800,14:11:42.800,-03,32.3097255,-64.8489766,214.5,-0.8,5.9,218.9,38.95,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51103.000,14:11:43.000,-03,32.3096972,-64.8490033,214.6,-1.0,5.9,218.7,39.09,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51103.200,14:11:43.200,-03,32.3096687,-64.8490298,214.8,-1.2,5.8,218.4,39.21,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51103.400,14:11:43.400,-03,32.3096400,-64.8490561,215.0,-1.3,5.7,218.2,39.29,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51103.600,14:11:43.600,-03,32.3096112,-64.8490823,215.3,-1.5,5.7,217.7,39.36,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51103.800,14:11:43.800,-03,32.3095821,-64.8491083,215.7,-1.7,5.5,217.5,39.38,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51104.000,14:11:44.000,-03,32.3095529,-64.8491341,216.0,-1.8,5.3,217.2,39.42,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51104.200,14:11:44.200,-03,32.3095235,-64.8491598,216.3,-1.9,5.2,216.7,39.44,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51104.400,14:11:44.400,-03,32.3094938,-64.8491852,216.6,-2.0,5.0,216.4,39.56,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51104.600,14:11:44.600,-03,32.3094641,-64.8492103,216.9,-2.3,4.9,215.9,39.56,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51104.800,14:11:44.800,-03,32.3094342,-64.8492353,217.1,-2.6,4.8,215.6,39.56,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51105.000,14:11:45.000,-03,32.3094039,-64.8492600,217.2,-2.9,4.8,215.1,39.67,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51105.200,14:11:45.200,-03,32.3093736,-64.8492844,217.3,-3.0,4.8,214.7,39.77,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51105.400,14:11:45.400,-03,32.3093431,-64.8493086,217.3,-3.1,4.9,214.1,39.75,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51105.600,14:11:45.600,-03,32.3093123,-64.8493326,217.2,-3.2,4.9,213.7,39.73,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51105.800,14:11:45.800,-03,32.3092814,-64.8493563,216.8,-3.2,5.0,213.1,39.71,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51106.000,14:11:46.000,-03,32.3092502,-64.8493796,216.5,-3.0,5.1,212.7,39.71,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51106.200,14:11:46.200,-03,32.3092188,-64.8494026,216.1,-2.8,5.1,212.3,39.79,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51106.400,14:11:46.400,-03,32.3091873,-64.8494255,215.7,-2.7,5.1,211.8,39.85,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51106.600,14:11:46.600,-03,32.3091556,-64.8494480,215.2,-2.6,4.9,211.5,39.97,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51106.800,14:11:46.800,-03,32.3091238,-64.8494703,214.8,-2.3,4.8,210.9,40.00,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51107.000,14:11:47.000,-03,32.3090919,-64.8494925,214.4,-2.0,4.6,210.7,40.04,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51107.200,14:11:47.200,-03,32.3090597,-64.8495143,213.9,-2.0,4.3,210.3,40.02,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51107.400,14:11:47.400,-03,32.3090274,-64.8495359,213.4,-2.3,4.0,209.9,39.98,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51107.600,14:11:47.600,-03,32.3089950,-64.8495571,212.8,-2.6,3.9,209.5,40.00,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51107.800,14:11:47.800,-03,32.3089624,-64.8495780,212.3,-2.9,4.0,208.9,40.00,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51108.000,14:11:48.000,-03,32.3089298,-64.8495987,211.7,-3.2,4.1,208.5,39.98,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51108.200,14:11:48.200,-03,32.3088970,-64.8496190,211.2,-3.5,4.4,208.1,39.91,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51108.400,14:11:48.400,-03,32.3088639,-64.8496391,210.8,-3.8,4.7,207.7,40.06,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51108.600,14:11:48.600,-03,32.3088308,-64.8496588,210.4,-3.9,5.0,207.0,40.12,236.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51108.800,14:11:48.800,-03,32.3087974,-64.8496782,210.1,-3.9,5.2,206.7,40.18,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51109.000,14:11:49.000,-03,32.3087638,-64.8496971,209.7,-3.9,5.4,206.0,40.22,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51109.200,14:11:49.200,-03,32.3087301,-64.8497158,209.4,-3.8,5.6,205.4,40.30,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51109.400,14:11:49.400,-03,32.3086961,-64.8497343,209.0,-3.7,5.6,204.9,40.30,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51109.600,14:11:49.600,-03,32.3086619,-64.8497523,208.5,-3.5,5.7,204.5,40.33,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51109.800,14:11:49.800,-03,32.3086275,-64.8497701,208.0,-3.2,5.7,203.7,40.43,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51110.000,14:11:50.000,-03,32.3085930,-64.8497875,207.3,-2.9,5.6,203.5,40.49,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51110.200,14:11:50.200,-03,32.3085583,-64.8498048,206.6,-2.5,5.4,203.0,40.55,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51110.400,14:11:50.400,-03,32.3085234,-64.8498216,205.8,-2.2,5.2,202.6,40.67,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51110.600,14:11:50.600,-03,32.3084884,-64.8498383,204.9,-2.0,4.9,202.4,40.88,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51110.800,14:11:50.800,-03,32.3084532,-64.8498546,204.1,-1.8,4.5,202.0,40.80,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51111.000,14:11:51.000,-03,32.3084179,-64.8498707,203.3,-1.9,4.3,201.6,40.82,236.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,51111.200,14:11:51.200,-03,32.3083826,-64.8498867,202.6,-1.9,4.1,201.0,40.78,236.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
