Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,57630.197,16:00:30.197,-03,32.2964175,-64.8304541,218.3,-0.8,-1.2,209.5,3.62,238.1,8.3,0.0,3.7,7.9,247.0,11.5,17.7,36.3,0.0,0.0,5.0
USA,01:06:2017,57630.397,16:00:30.397,-03,32.2964146,-64.8304560,218.2,-0.7,-1.2,210.9,3.54,238.1,8.3,0.0,3.7,7.9,247.0,11.5,17.7,36.3,0.0,0.0,5.0
USA,01:06:2017,57630.597,16:00:30.597,-03,32.2964118,-64.8304580,218.1,-0.6,-1.2,211.1,3.48,238.1,8.3,0.0,3.7,7.9,247.0,11.5,17.7,36.3,0.0,0.0,5.0
USA,01:06:2017,57630.797,16:00:30.797,-03,32.2964090,-64.8304599,218.0,-0.4,-1.1,210.9,3.48,238.1,8.3,0.0,3.5,8.0,247.4,11.5,18.7,36.6,0.0,0.0,5.0
USA,01:06:2017,57630.997,16:00:30.997,-03,32.2964063,-64.8304619,218.0,-0.3,-1.0,210.5,3.52,238.1,8.3,0.0,3.5,8.0,247.4,11.5,18.7,36.6,0.0,0.0,5.0
USA,01:06:2017,57631.197,16:00:31.197,-03,32.2964034,-64.8304639,218.1,-0.1,-0.9,209.8,3.54,238.1,8.3,0.0,3.5,8.0,247.4,11.5,18.7,36.6,0.0,0.0,5.0
USA,01:06:2017,57631.397,16:00:31.397,-03,32.2964006,-64.8304659,218.2,-0.1,-0.9,209.3,3.60,238.1,8.3,0.0,3.5,8.0,247.4,11.5,18.7,36.6,0.0,0.0,5.0
USA,01:06:2017,57631.597,16:00:31.597,-03,32.2963976,-64.8304678,218.2,-0.2,-1.0,209.4,3.65,238.1,8.3,0.0,3.5,8.0,247.4,11.5,18.7,36.6,0.0,0.0,5.0
USA,01:06:2017,57631.797,16:00:31.797,-03,32.2963946,-64.8304698,218.2,-0.2,-1.1,209.2,3.67,238.1,8.3,0.0,3.5,8.0,247.4,11.5,18.7,36.6,0.0,0.0,5.0
USA,01:06:2017,57631.997,16:00:31.997,-03,32.2963916,-64.8304717,218.2,-0.2,-1.2,208.8,3.65,238.1,8.3,0.0,3.7,8.1,247.9,11.7,18.6,37.1,0.0,0.0,5.0
USA,01:06:2017,57632.197,16:00:32.197,-03,32.2963887,-64.8304737,218.2,-0.3,-1.3,208.2,3.62,238.0,8.3,0.0,3.7,8.1,247.9,11.7,18.6,37.1,0.0,0.0,5.0
USA,01:06:2017,57632.397,16:00:32.397,-03,32.2963857,-64.8304755,218.3,-0.3,-1.3,207.5,3.58,238.0,8.3,0.0,3.7,8.1,247.9,11.7,18.6,37.1,0.0,0.0,5.0
USA,01:06:2017,57632.597,16:00:32.597,-03,32.2963827,-64.8304774,218.3,-0.3,-1.2,207.6,3.56,238.0,8.3,0.0,3.7,8.1,247.9,11.7,18.6,37.1,0.0,0.0,5.0
USA,01:06:2017,57632.797,16:00:32.797,-03,32.2963799,-64.8304792,218.4,-0.4,-1.1,209.0,3.58,238.0,8.3,0.0,3.7,8.1,247.9,11.7,18.6,37.1,0.0,0.0,5.0
USA,01:06:2017,57632.997,16:00:32.997,-03,32.2963769,-64.8304811,218.4,-0.5,-1.0,210.1,3.62,238.0,8.3,0.0,3.6,8.2,248.2,11.7,18.8,37.9,0.0,0.0,6.0
USA,01:06:2017,57633.197,16:00:33.197,-03,32.2963740,-64.8304831,218.4,-0.5,-1.0,209.9,3.65,238.0,8.3,0.0,3.6,8.2,248.2,11.7,18.8,37.9,0.0,0.0,6.0
USA,01:06:2017,57633.397,16:00:33.397,-03,32.2963710,-64.8304851,218.5,-0.5,-1.0,209.2,3.67,238.0,8.3,0.0,3.6,8.2,248.2,11.7,18.8,37.9,0.0,0.0,6.0
USA,01:06:2017,57633.597,16:00:33.597,-03,32.2963680,-64.8304870,218.6,-0.5,-1.1,208.8,3.67,238.0,8.3,0.0,3.6,8.2,248.2,11.7,18.8,37.9,0.0,0.0,6.0
USA,01:06:2017,57633.797,16:00:33.797,-03,32.2963650,-64.8304889,218.7,-0.5,-1.1,208.4,3.63,238.0,8.3,0.0,3.6,8.2,248.2,11.7,18.8,37.9,0.0,0.0,6.0
USA,01:06:2017,57633.997,16:00:33.997,-03,32.2963620,-64.8304909,218.9,-0.5,-1.0,208.0,3.63,238.0,8.3,0.0,3.6,8.2,248.2,11.7,18.8,37.9,0.0,0.0,6.0
USA,01:06:2017,57634.197,16:00:34.197,-03,32.2963590,-64.8304925,219.1,-0.5,-0.9,207.7,3.62,238.0,8.3,0.0,3.7,8.2,248.5,11.8,18.6,38.1,0.0,0.0,7.0
USA,01:06:2017,57634.397,16:00:34.397,-03,32.2963560,-64.8304944,219.3,-0.5,-0.8,207.9,3.63,238.0,8.3,0.0,3.7,8.2,248.5,11.8,18.6,38.1,0.0,0.0,7.0
USA,01:06:2017,57634.597,16:00:34.597,-03,32.2963530,-64.8304963,219.5,-0.6,-0.7,209.3,3.65,238.0,8.3,0.0,3.7,8.2,248.5,11.8,18.6,38.1,0.0,0.0,7.0
USA,01:06:2017,57634.797,16:00:34.797,-03,32.2963501,-64.8304983,219.6,-0.6,-0.6,210.9,3.67,238.0,8.3,0.0,3.7,8.2,248.5,11.8,18.6,38.1,0.0,0.0,7.0
USA,01:06:2017,57634.997,16:00:34.997,-03,32.2963472,-64.8305004,219.7,-0.6,-0.7,211.6,3.71,238.0,8.3,0.0,3.7,8.2,248.5,11.8,18.6,38.1,0.0,0.0,7.0
USA,01:06:2017,57635.197,16:00:35.197,-03,32.2963441,-64.8305024,219.8,-0.5,-0.9,211.6,3.71,238.0,8.3,0.0,3.7,8.2,248.5,11.8,18.6,38.1,0.0,0.0,7.0
USA,01:06:2017,57635.397,16:00:35.397,-03,32.2963411,-64.8305045,219.9,-0.4,-1.1,210.9,3.69,238.0,8.3,0.0,3.7,8.3,248.8,12.0,18.7,37.5,0.0,0.0,7.0
USA,01:06:2017,57635.597,16:00:35.597,-03,32.2963381,-64.8305065,220.0,-0.4,-1.3,210.1,3.65,238.0,8.3,0.0,3.7,8.3,248.8,12.0,18.7,37.5,0.0,0.0,7.0
USA,01:06:2017,57635.797,16:00:35.797,-03,32.2963352,-64.8305085,220.1,-0.5,-1.5,209.5,3.60,238.0,8.3,0.0,3.7,8.3,248.8,12.0,18.7,37.5,0.0,0.0,7.0
USA,01:06:2017,57635.997,16:00:35.997,-03,32.2963323,-64.8305104,220.2,-0.5,-1.5,209.4,3.56,238.0,8.3,0.0,3.7,8.3,248.8,12.0,18.7,37.5,0.0,0.0,7.0
USA,01:06:2017,57636.197,16:00:36.197,-03,32.2963293,-64.8305121,220.4,-0.6,-1.4,210.0,3.52,238.0,8.3,0.0,3.7,8.3,248.8,12.0,18.7,37.5,0.0,0.0,7.0
USA,01:06:2017,57636.397,16:00:36.397,-03,32.2963265,-64.8305141,220.6,-0.6,-1.3,210.3,3.48,238.0,8.3,0.0,3.7,8.3,248.8,12.0,18.7,37.5,0.0,0.0,7.0
USA,01:06:2017,57636.597,16:00:36.597,-03,32.2963237,-64.8305160,220.9,-0.5,-1.1,210.0,3.50,238.0,8.3,0.0,3.5,8.2,249.3,11.7,18.7,37.0,0.0,0.0,7.0
USA,01:06:2017,57636.797,16:00:36.797,-03,32.2963208,-64.8305179,221.1,-0.4,-0.9,210.2,3.52,238.0,8.3,0.0,3.5,8.2,249.3,11.7,18.7,37.0,0.0,0.0,7.0
USA,01:06:2017,57636.997,16:00:36.997,-03,32.2963181,-64.8305199,221.4,-0.4,-0.8,211.3,3.54,238.0,8.3,0.0,3.5,8.2,249.3,11.7,18.7,37.0,0.0,0.0,7.0
USA,01:06:2017,57637.197,16:00:37.197,-03,32.2963150,-64.8305216,221.5,-0.4,-0.9,212.1,3.54,238.0,8.3,0.0,3.5,8.2,249.3,11.7,18.7,37.0,0.0,0.0,7.0
USA,01:06:2017,57637.397,16:00:37.397,-03,32.2963122,-64.8305236,221.6,-0.4,-1.0,212.9,3.52,238.0,8.3,0.0,3.5,8.2,249.3,11.7,18.7,37.0,0.0,0.0,7.0
USA,01:06:2017,57637.597,16:00:37.597,-03,32.2963094,-64.8305257,221.6,-0.5,-1.1,212.9,3.48,238.0,8.3,0.0,3.5,8.2,249.3,11.7,18.7,37.0,0.0,0.0,7.0
USA,01:06:2017,57637.797,16:00:37.797,-03,32.2963068,-64.8305278,221.6,-0.5,-1.2,212.7,3.42,238.0,8.3,0.0,3.5,8.2,249.2,11.7,17.7,35.9,0.0,0.0,6.0
USA,01:06:2017,57637.997,16:00:37.997,-03,32.2963041,-64.8305298,221.6,-0.5,-1.2,212.3,3.38,238.0,8.3,0.0,3.5,8.2,249.2,11.7,17.7,35.9,0.0,0.0,6.0
USA,01:06:2017,57638.197,16:00:38.197,-03,32.2963013,-64.8305316,221.6,-0.4,-1.1,212.0,3.38,238.0,8.3,0.0,3.5,8.2,249.2,11.7,17.7,35.9,0.0,0.0,6.0
USA,01:06:2017,57638.397,16:00:38.397,-03,32.2962986,-64.8305335,221.7,-0.4,-0.9,212.2,3.40,238.1,8.3,0.0,3.5,8.2,249.2,11.7,17.7,35.9,0.0,0.0,6.0
USA,01:06:2017,57638.597,16:00:38.597,-03,32.2962960,-64.8305355,221.8,-0.4,-0.9,212.7,3.44,238.1,8.3,0.0,3.5,8.2,249.2,11.7,17.7,35.9,0.0,0.0,6.0
USA,01:06:2017,57638.797,16:00:38.797,-03,32.2962933,-64.8305375,221.8,-0.4,-0.9,212.6,3.44,238.1,8.3,0.0,3.5,8.2,248.7,11.7,17.4,35.5,0.0,0.0,6.0
USA,01:06:2017,57638.997,16:00:38.997,-03,32.2962905,-64.8305396,221.8,-0.4,-0.9,212.9,3.44,238.1,8.3,0.0,3.5,8.2,248.7,11.7,17.4,35.5,0.0,0.0,6.0
USA,01:06:2017,57639.197,16:00:39.197,-03,32.2962878,-64.8305416,221.8,-0.5,-1.0,213.8,3.42,238.1,8.3,0.0,3.5,8.2,248.7,11.7,17.4,35.5,0.0,0.0,6.0
USA,01:06:2017,57639.397,16:00:39.397,-03,32.2962851,-64.8305437,221.8,-0.5,-1.1,213.6,3.42,238.1,8.3,0.0,3.5,8.2,248.7,11.7,17.4,35.5,0.0,0.0,6.0
USA,01:06:2017,57639.597,16:00:39.597,-03,32.2962825,-64.8305457,221.8,-0.6,-1.2,212.2,3.38,238.1,8.3,0.0,3.5,8.2,248.7,11.7,17.4,35.5,0.0,0.0,6.0
USA,01:06:2017,57639.797,16:00:39.797,-03,32.2962799,-64.8305476,221.8,-0.6,-1.1,210.3,3.36,238.1,8.3,0.0,3.5,8.2,248.7,11.7,17.4,35.5,0.0,0.0,6.0
USA,01:06:2017,57639.997,16:00:39.997,-03,32.2962771,-64.8305494,221.9,-0.6,-1.0,209.1,3.36,238.1,8.3,0.0,3.4,8.2,248.0,11.6,16.6,34.6,0.0,0.0,6.0
USA,01:06:2017,57640.197,16:00:40.197,-03,32.2962743,-64.8305512,222.0,-0.6,-0.8,209.8,3.38,238.1,8.3,0.0,3.4,8.2,248.0,11.6,16.6,34.6,0.0,0.0,6.0
USA,01:06:2017,57640.397,16:00:40.397,-03,32.2962716,-64.8305530,222.1,-0.6,-0.8,211.7,3.40,238.1,8.3,0.0,3.4,8.2,248.0,11.6,16.6,34.6,0.0,0.0,6.0
USA,01:06:2017,57640.597,16:00:40.597,-03,32.2962690,-64.8305551,222.1,-0.6,-0.8,212.8,3.44,238.1,8.3,0.0,3.4,8.2,248.0,11.6,16.6,34.6,0.0,0.0,6.0
USA,01:06:2017,57640.797,16:00:40.797,-03,32.2962663,-64.8305571,222.1,-0.6,-1.0,212.8,3.44,238.1,8.3,0.0,3.4,8.2,248.0,11.6,16.6,34.6,0.0,0.0,6.0
USA,01:06:2017,57640.997,16:00:40.997,-03,32.2962636,-64.8305592,222.0,-0.6,-1.3,213.0,3.42,238.1,8.3,0.0,3.4,8.2,247.5,11.7,16.1,34.6,0.0,0.0,6.0
USA,01:06:2017,57641.197,16:00:41.197,-03,32.2962609,-64.8305612,222.0,-0.5,-1.5,212.7,3.32,238.1,8.3,0.0,3.4,8.2,247.5,11.7,16.1,34.6,0.0,0.0,6.0
USA,01:06:2017,57641.397,16:00:41.397,-03,32.2962584,-64.8305631,222.0,-0.5,-1.6,211.9,3.23,238.1,8.3,0.0,3.4,8.2,247.5,11.7,16.1,34.6,0.0,0.0,6.0
USA,01:06:2017,57641.597,16:00:41.597,-03,32.2962558,-64.8305650,221.9,-0.4,-1.6,210.7,3.19,238.1,8.3,0.0,3.4,8.2,247.5,11.7,16.1,34.6,0.0,0.0,6.0
USA,01:06:2017,57641.797,16:00:41.797,-03,32.2962533,-64.8305667,221.9,-0.4,-1.4,209.7,3.19,238.1,8.3,0.0,3.4,8.2,247.5,11.7,16.1,34.6,0.0,0.0,6.0
USA,01:06:2017,57641.997,16:00:41.997,-03,32.2962507,-64.8305684,221.9,-0.4,-1.2,208.5,3.25,238.1,8.3,0.0,3.2,8.1,247.6,11.3,15.9,34.7,0.0,0.0,6.0
USA,01:06:2017,57642.197,16:00:42.197,-03,32.2962481,-64.8305702,222.1,-0.5,-1.0,208.2,3.29,238.1,8.3,0.0,3.2,8.1,247.6,11.3,15.9,34.7,0.0,0.0,6.0
USA,01:06:2017,57642.397,16:00:42.397,-03,32.2962453,-64.8305719,222.3,-0.5,-0.9,207.7,3.34,238.1,8.3,0.0,3.2,8.1,247.6,11.3,15.9,34.7,0.0,0.0,6.0
USA,01:06:2017,57642.597,16:00:42.597,-03,32.2962426,-64.8305737,222.6,-0.5,-0.9,208.1,3.36,238.1,8.3,0.0,3.2,8.1,247.6,11.3,15.9,34.7,0.0,0.0,6.0
USA,01:06:2017,57642.797,16:00:42.797,-03,32.2962398,-64.8305754,222.8,-0.5,-1.0,208.9,3.34,238.1,8.3,0.0,3.2,8.1,247.6,11.3,15.9,34.7,0.0,0.0,6.0
USA,01:06:2017,57642.997,16:00:42.997,-03,32.2962371,-64.8305772,223.0,-0.5,-1.1,209.7,3.27,238.1,8.3,0.0,3.2,8.1,247.6,11.3,15.9,34.7,0.0,0.0,6.0
USA,01:06:2017,57643.197,16:00:43.197,-03,32.2962345,-64.8305789,223.2,-0.5,-1.0,210.9,3.21,238.1,8.3,0.0,3.3,8.1,247.7,11.4,15.3,35.0,0.0,0.0,6.0
USA,01:06:2017,57643.397,16:00:43.397,-03,32.2962319,-64.8305807,223.3,-0.5,-0.9,212.6,3.17,238.1,8.3,0.0,3.3,8.1,247.7,11.4,15.3,35.0,0.0,0.0,6.0
USA,01:06:2017,57643.597,16:00:43.597,-03,32.2962295,-64.8305826,223.4,-0.5,-0.7,214.3,3.17,238.1,8.3,0.0,3.3,8.1,247.7,11.4,15.3,35.0,0.0,0.0,6.0
USA,01:06:2017,57643.797,16:00:43.797,-03,32.2962271,-64.8305846,223.5,-0.5,-0.6,214.7,3.21,238.1,8.3,0.0,3.3,8.1,247.7,11.4,15.3,35.0,0.0,0.0,6.0
USA,01:06:2017,57643.997,16:00:43.997,-03,32.2962245,-64.8305867,223.5,-0.5,-0.6,214.2,3.27,238.2,8.3,0.0,3.3,8.1,247.7,11.4,15.3,35.0,0.0,0.0,6.0
USA,01:06:2017,57644.197,16:00:44.197,-03,32.2962219,-64.8305887,223.6,-0.5,-0.7,214.3,3.32,238.2,8.3,0.0,3.3,8.0,247.6,11.4,15.5,34.4,0.0,0.0,5.0
USA,01:06:2017,57644.397,16:00:44.397,-03,32.2962193,-64.8305908,223.6,-0.5,-1.0,214.7,3.36,238.2,8.3,0.0,3.3,8.0,247.6,11.4,15.5,34.4,0.0,0.0,5.0
USA,01:06:2017,57644.597,16:00:44.597,-03,32.2962168,-64.8305928,223.6,-0.6,-1.4,214.5,3.30,238.2,8.3,0.0,3.3,8.0,247.6,11.4,15.5,34.4,0.0,0.0,5.0
USA,01:06:2017,57644.797,16:00:44.797,-03,32.2962143,-64.8305948,223.6,-0.6,-1.7,214.8,3.19,238.2,8.3,0.0,3.3,8.0,247.6,11.4,15.5,34.4,0.0,0.0,5.0
USA,01:06:2017,57644.997,16:00:44.997,-03,32.2962120,-64.8305968,223.5,-0.7,-1.8,215.3,3.03,238.2,8.3,0.0,3.3,8.0,247.6,11.4,15.5,34.4,0.0,0.0,5.0
USA,01:06:2017,57645.197,16:00:45.197,-03,32.2962096,-64.8305987,223.4,-0.7,-1.8,215.4,2.94,238.2,8.3,0.0,3.3,8.0,247.6,11.4,15.5,34.4,0.0,0.0,5.0
USA,01:06:2017,57645.397,16:00:45.397,-03,32.2962074,-64.8306006,223.4,-0.8,-1.6,214.0,2.90,238.2,8.3,0.0,3.0,7.9,248.7,11.0,16.9,33.0,0.0,0.0,5.0
USA,01:06:2017,57645.597,16:00:45.597,-03,32.2962052,-64.8306023,223.5,-0.8,-1.4,213.4,2.92,238.2,8.3,0.0,3.0,7.9,248.7,11.0,16.9,33.0,0.0,0.0,5.0
USA,01:06:2017,57645.797,16:00:45.797,-03,32.2962029,-64.8306041,223.6,-0.8,-1.3,213.6,2.94,238.2,8.3,0.0,3.0,7.9,248.7,11.0,16.9,33.0,0.0,0.0,5.0
USA,01:06:2017,57645.997,16:00:45.997,-03,32.2962007,-64.8306059,223.7,-0.7,-1.3,214.6,2.94,238.2,8.3,0.0,3.0,7.9,248.7,11.0,16.9,33.0,0.0,0.0,5.0
USA,01:06:2017,57646.197,16:00:46.197,-03,32.2961984,-64.8306078,223.8,-0.7,-1.3,214.9,2.90,238.2,8.3,0.0,3.0,7.9,248.7,11.0,16.9,33.0,0.0,0.0,5.0
USA,01:06:2017,57646.397,16:00:46.397,-03,32.2961962,-64.8306095,223.9,-0.6,-1.3,214.2,2.82,238.2,8.3,0.0,3.0,7.9,248.7,11.0,16.9,33.0,0.0,0.0,5.0
USA,01:06:2017,57646.597,16:00:46.597,-03,32.2961940,-64.8306113,223.9,-0.6,-1.2,214.3,2.78,238.2,8.3,0.0,2.9,7.9,248.7,10.9,16.9,32.2,0.0,0.0,6.0
USA,01:06:2017,57646.797,16:00:46.797,-03,32.2961919,-64.8306130,223.9,-0.7,-1.1,214.5,2.80,238.2,8.3,0.0,2.9,7.9,248.7,10.9,16.9,32.2,0.0,0.0,6.0
USA,01:06:2017,57646.997,16:00:46.997,-03,32.2961898,-64.8306147,224.0,-0.7,-1.0,214.5,2.86,238.2,8.3,0.0,2.9,7.9,248.7,10.9,16.9,32.2,0.0,0.0,6.0
USA,01:06:2017,57647.197,16:00:47.197,-03,32.2961875,-64.8306166,224.0,-0.7,-1.1,214.5,2.88,238.2,8.3,0.0,2.9,7.9,248.7,10.9,16.9,32.2,0.0,0.0,6.0
USA,01:06:2017,57647.397,16:00:47.397,-03,32.2961852,-64.8306184,224.0,-0.7,-1.3,214.1,2.86,238.2,8.3,0.0,2.9,7.9,248.7,10.9,16.9,32.2,0.0,0.0,6.0
USA,01:06:2017,57647.597,16:00:47.597,-03,32.2961831,-64.8306201,224.0,-0.6,-1.4,213.9,2.76,238.2,8.3,0.0,2.9,7.9,248.6,10.9,16.3,32.5,0.0,0.0,6.0
USA,01:06:2017,57647.797,16:00:47.797,-03,32.2961810,-64.8306218,223.9,-0.5,-1.4,213.9,2.64,238.2,8.3,0.0,2.9,7.9,248.6,10.9,16.3,32.5,0.0,0.0,6.0
USA,01:06:2017,57647.997,16:00:47.997,-03,32.2961789,-64.8306234,224.0,-0.4,-1.1,213.4,2.59,238.2,8.3,0.0,2.9,7.9,248.6,10.9,16.3,32.5,0.0,0.0,6.0
USA,01:06:2017,57648.197,16:00:48.197,-03,32.2961769,-64.8306251,224.0,-0.4,-0.8,213.3,2.64,238.2,8.3,0.0,2.9,7.9,248.6,10.9,16.3,32.5,0.0,0.0,6.0
USA,01:06:2017,57648.397,16:00:48.397,-03,32.2961748,-64.8306266,224.2,-0.4,-0.5,212.8,2.78,238.2,8.3,0.0,2.9,7.9,248.6,10.9,16.3,32.5,0.0,0.0,6.0
USA,01:06:2017,57648.597,16:00:48.597,-03,32.2961727,-64.8306284,224.3,-0.5,-0.4,212.7,2.90,238.2,8.3,0.0,2.9,7.9,248.6,10.9,16.3,32.5,0.0,0.0,6.0
USA,01:06:2017,57648.797,16:00:48.797,-03,32.2961703,-64.8306302,224.5,-0.5,-0.6,213.3,2.97,238.2,8.3,0.0,2.9,7.9,248.1,10.9,15.9,32.5,0.0,0.0,6.0
USA,01:06:2017,57648.997,16:00:48.997,-03,32.2961680,-64.8306319,224.7,-0.6,-0.9,214.7,2.99,238.2,8.3,0.0,2.9,7.9,248.1,10.9,15.9,32.5,0.0,0.0,6.0
USA,01:06:2017,57649.197,16:00:49.197,-03,32.2961657,-64.8306339,224.7,-0.7,-1.3,216.7,2.95,238.2,8.3,0.0,2.9,7.9,248.1,10.9,15.9,32.5,0.0,0.0,6.0
USA,01:06:2017,57649.397,16:00:49.397,-03,32.2961635,-64.8306358,224.6,-0.8,-1.6,217.7,2.86,238.2,8.3,0.0,2.9,7.9,248.1,10.9,15.9,32.5,0.0,0.0,6.0
USA,01:06:2017,57649.597,16:00:49.597,-03,32.2961615,-64.8306377,224.4,-0.9,-1.8,216.8,2.74,238.2,8.3,0.0,2.9,7.9,248.1,10.9,15.9,32.5,0.0,0.0,6.0
USA,01:06:2017,57649.797,16:00:49.797,-03,32.2961594,-64.8306394,224.3,-0.9,-1.7,215.5,2.62,238.2,8.3,0.0,2.9,7.9,248.1,10.9,15.9,32.5,0.0,0.0,6.0
USA,01:06:2017,57649.997,16:00:49.997,-03,32.2961575,-64.8306411,224.3,-0.9,-1.5,213.8,2.57,238.2,8.3,0.0,2.7,7.8,248.2,10.6,16.0,32.3,0.0,0.0,6.0
USA,01:06:2017,57650.197,16:00:50.197,-03,32.2961555,-64.8306427,224.3,-0.8,-1.4,212.3,2.59,238.2,8.3,0.0,2.7,7.8,248.2,10.6,16.0,32.3,0.0,0.0,6.0
USA,01:06:2017,57650.397,16:00:50.397,-03,32.2961535,-64.8306442,224.5,-0.7,-1.2,212.9,2.62,238.2,8.3,0.0,2.7,7.8,248.2,10.6,16.0,32.3,0.0,0.0,6.0
USA,01:06:2017,57650.597,16:00:50.597,-03,32.2961514,-64.8306458,224.6,-0.5,-1.2,213.8,2.60,238.2,8.3,0.0,2.7,7.8,248.2,10.6,16.0,32.3,0.0,0.0,6.0
USA,01:06:2017,57650.797,16:00:50.797,-03,32.2961494,-64.8306474,224.7,-0.5,-1.3,214.4,2.59,238.2,8.3,0.0,2.7,7.8,248.2,10.6,16.0,32.3,0.0,0.0,6.0
USA,01:06:2017,57650.997,16:00:50.997,-03,32.2961474,-64.8306490,224.8,-0.6,-1.3,215.4,2.59,238.2,8.3,0.0,2.7,7.8,248.2,10.6,16.0,32.3,0.0,0.0,6.0
USA,01:06:2017,57651.197,16:00:51.197,-03,32.2961454,-64.8306507,224.9,-0.6,-1.3,215.8,2.57,238.2,8.3,0.0,2.6,7.8,247.9,10.5,16.0,31.9,0.0,0.0,6.0
USA,01:06:2017,57651.397,16:00:51.397,-03,32.2961435,-64.8306524,224.9,-0.8,-1.4,215.4,2.53,238.2,8.3,0.0,2.6,7.8,247.9,10.5,16.0,31.9,0.0,0.0,6.0
USA,01:06:2017,57651.597,16:00:51.597,-03,32.2961416,-64.8306539,224.9,-0.9,-1.3,214.8,2.49,238.2,8.3,0.0,2.6,7.8,247.9,10.5,16.0,31.9,0.0,0.0,6.0
USA,01:06:2017,57651.797,16:00:51.797,-03,32.2961396,-64.8306555,224.9,-1.1,-1.2,214.4,2.47,238.2,8.3,0.0,2.6,7.8,247.9,10.5,16.0,31.9,0.0,0.0,6.0
USA,01:06:2017,57651.997,16:00:51.997,-03,32.2961378,-64.8306570,224.9,-1.2,-1.0,214.4,2.47,238.2,8.3,0.0,2.6,7.8,247.9,10.5,16.0,31.9,0.0,0.0,6.0
USA,01:06:2017,57652.197,16:00:52.197,-03,32.2961359,-64.8306586,224.9,-1.1,-0.8,215.9,2.47,238.2,8.2,0.0,2.5,7.8,247.7,10.4,15.4,31.8,0.0,0.0,6.0
USA,01:06:2017,57652.397,16:00:52.397,-03,32.2961340,-64.8306603,224.8,-1.0,-0.6,217.6,2.51,238.2,8.2,0.0,2.5,7.8,247.7,10.4,15.4,31.8,0.0,0.0,6.0
USA,01:06:2017,57652.597,16:00:52.597,-03,32.2961322,-64.8306619,224.8,-0.8,-0.6,217.6,2.55,238.2,8.2,0.0,2.5,7.8,247.7,10.4,15.4,31.8,0.0,0.0,6.0
USA,01:06:2017,57652.797,16:00:52.797,-03,32.2961302,-64.8306636,224.8,-0.6,-0.8,218.0,2.59,238.2,8.2,0.0,2.5,7.8,247.7,10.4,15.4,31.8,0.0,0.0,6.0
USA,01:06:2017,57652.997,16:00:52.997,-03,32.2961283,-64.8306654,224.8,-0.4,-1.0,217.2,2.60,238.2,8.2,0.0,2.5,7.8,247.7,10.4,15.4,31.8,0.0,0.0,6.0
USA,01:06:2017,57653.197,16:00:53.197,-03,32.2961264,-64.8306671,224.8,-0.4,-1.2,215.9,2.60,238.2,8.2,0.0,2.6,7.8,245.8,10.5,14.3,30.8,0.0,0.0,6.0
USA,01:06:2017,57653.397,16:00:53.397,-03,32.2961244,-64.8306688,224.8,-0.4,-1.4,214.4,2.57,238.2,8.2,0.0,2.6,7.8,245.8,10.5,14.3,30.8,0.0,0.0,6.0
USA,01:06:2017,57653.597,16:00:53.597,-03,32.2961224,-64.8306703,224.8,-0.4,-1.5,212.5,2.51,238.2,8.2,0.0,2.6,7.8,245.8,10.5,14.3,30.8,0.0,0.0,6.0
USA,01:06:2017,57653.797,16:00:53.797,-03,32.2961204,-64.8306717,225.0,-0.5,-1.4,211.4,2.49,238.2,8.2,0.0,2.6,7.8,245.8,10.5,14.3,30.8,0.0,0.0,6.0
USA,01:06:2017,57653.997,16:00:53.997,-03,32.2961185,-64.8306732,225.1,-0.5,-1.2,212.3,2.49,238.2,8.2,0.0,2.6,7.8,245.8,10.5,14.3,30.8,0.0,0.0,6.0
USA,01:06:2017,57654.197,16:00:54.197,-03,32.2961165,-64.8306747,225.3,-0.5,-1.1,213.4,2.51,238.2,8.2,0.0,2.5,7.6,245.3,10.3,13.2,30.3,0.0,0.0,6.0
USA,01:06:2017,57654.397,16:00:54.397,-03,32.2961146,-64.8306762,225.3,-0.5,-1.2,213.8,2.53,238.2,8.2,0.0,2.5,7.6,245.3,10.3,13.2,30.3,0.0,0.0,6.0
USA,01:06:2017,57654.597,16:00:54.597,-03,32.2961126,-64.8306778,225.2,-0.6,-1.4,214.5,2.51,238.2,8.2,0.0,2.5,7.6,245.3,10.3,13.2,30.3,0.0,0.0,6.0
USA,01:06:2017,57654.797,16:00:54.797,-03,32.2961107,-64.8306794,225.1,-0.7,-1.6,215.5,2.45,238.2,8.2,0.0,2.5,7.6,245.3,10.3,13.2,30.3,0.0,0.0,6.0
USA,01:06:2017,57654.997,16:00:54.997,-03,32.2961089,-64.8306809,224.9,-0.9,-1.7,216.3,2.37,238.2,8.2,0.0,2.5,7.6,245.3,10.3,13.2,30.3,0.0,0.0,6.0
USA,01:06:2017,57655.197,16:00:55.197,-03,32.2961071,-64.8306825,224.8,-1.0,-1.7,216.3,2.29,238.2,8.2,0.0,2.4,7.6,245.5,10.2,14.0,30.0,0.0,0.0,6.0
USA,01:06:2017,57655.397,16:00:55.397,-03,32.2961054,-64.8306839,224.8,-1.1,-1.6,215.5,2.27,238.2,8.2,0.0,2.4,7.6,245.5,10.2,14.0,30.0,0.0,0.0,6.0
