Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,53270.000,14:47:50.000,-03,32.3064632,-64.8436899,229.8,0.0,0.0,199.7,0.54,238.5,6.5,0.0,0.6,7.7,235.2,6.2,-18.0,14.9,0.0,0.0,0.0
SL2,01:06:2017,53270.500,14:47:50.500,-03,32.3064635,-64.8436907,230.9,0.0,0.0,128.2,0.27,238.5,6.5,0.0,0.3,7.7,235.2,6.2,-18.0,14.9,0.0,0.0,0.0
SL2,01:06:2017,53271.000,14:47:51.000,-03,32.3064635,-64.8436899,232.6,0.0,0.0,317.1,0.87,238.5,6.5,0.0,0.9,7.6,233.6,6.6,-19.0,11.8,0.0,0.0,0.0
SL2,01:06:2017,53271.500,14:47:51.500,-03,32.3064600,-64.8436886,233.4,0.0,0.0,132.8,1.05,238.5,6.5,0.0,1.1,7.6,233.6,6.6,-19.0,11.8,0.0,0.0,0.0
SL2,01:06:2017,53272.000,14:47:52.000,-03,32.3064604,-64.8436901,234.6,0.0,0.0,191.1,1.48,238.5,6.5,0.0,1.5,7.5,233.5,6.8,-15.0,10.0,0.0,0.0,0.0
SL2,01:06:2017,53272.500,14:47:52.500,-03,32.3064631,-64.8436898,235.4,0.0,0.0,348.3,1.85,238.5,6.5,0.0,1.8,7.5,233.5,6.8,-15.0,10.0,0.0,0.0,0.0
SL2,01:06:2017,53273.000,14:47:53.000,-03,32.3064589,-64.8436894,237.1,0.0,0.0,139.6,0.62,238.5,6.5,0.0,0.6,7.6,231.5,7.5,-16.0,6.4,0.0,0.0,0.0
SL2,01:06:2017,53273.500,14:47:53.500,-03,32.3064581,-64.8436898,238.0,0.0,0.0,182.7,2.22,238.5,6.5,0.0,2.2,7.6,231.5,7.5,-16.0,6.4,0.0,0.0,0.0
SL2,01:06:2017,53274.000,14:47:54.000,-03,32.3064617,-64.8436899,239.8,0.0,0.0,346.4,1.42,238.5,6.5,0.0,1.4,7.4,231.0,7.6,-28.0,4.1,0.0,0.0,0.0
SL2,01:06:2017,53274.500,14:47:54.500,-03,32.3064588,-64.8436882,241.3,0.0,0.0,22.6,0.87,238.5,6.5,0.0,0.9,7.4,231.0,7.6,-28.0,4.1,0.0,0.0,0.0
SL2,01:06:2017,53275.000,14:47:55.000,-03,32.3064569,-64.8436887,242.9,0.0,0.0,168.1,2.12,238.5,6.5,0.0,2.1,7.4,230.5,6.3,-18.0,1.6,0.0,0.0,0.0
SL2,01:06:2017,53275.500,14:47:55.500,-03,32.3064598,-64.8436917,244.1,0.0,0.0,312.3,1.40,238.5,6.5,0.0,1.4,7.4,230.5,6.3,-18.0,1.6,0.0,0.0,0.0
SL2,01:06:2017,53276.000,14:47:56.000,-03,32.3064593,-64.8436896,245.9,0.0,0.0,336.5,1.30,238.5,6.5,0.0,1.3,7.4,228.1,7.5,-32.0,-2.8,0.0,0.0,0.0
SL2,01:06:2017,53276.500,14:47:56.500,-03,32.3064565,-64.8436872,246.9,0.0,0.0,135.0,2.00,238.5,6.5,0.0,2.0,7.4,228.1,7.5,-32.0,-2.8,0.0,0.0,0.0
SL2,01:06:2017,53277.000,14:47:57.000,-03,32.3064578,-64.8436888,248.4,0.0,0.0,179.8,0.52,238.5,6.5,0.0,0.5,7.4,229.0,6.6,-33.0,-4.1,0.0,0.0,0.0
SL2,01:06:2017,53277.500,14:47:57.500,-03,32.3064597,-64.8436906,249.8,0.0,0.0,329.7,1.73,238.5,6.5,0.0,1.7,7.4,229.0,6.6,-33.0,-4.1,0.0,0.0,0.0
SL2,01:06:2017,53278.000,14:47:58.000,-03,32.3064570,-64.8436895,252.1,0.0,0.0,275.2,0.49,238.5,6.5,0.0,0.5,7.4,227.2,7.3,-32.0,-8.1,0.0,0.0,0.0
SL2,01:06:2017,53278.500,14:47:58.500,-03,32.3064565,-64.8436869,253.6,0.0,0.0,144.7,1.98,238.5,6.5,0.0,2.0,7.4,227.2,7.3,-32.0,-8.1,0.0,0.0,0.0
SL2,01:06:2017,53279.000,14:47:59.000,-03,32.3064595,-64.8436890,256.5,0.0,0.0,2.7,1.87,238.5,6.5,0.0,1.9,7.4,228.7,7.6,-33.0,-9.1,0.0,0.0,0.0
SL2,01:06:2017,53279.500,14:47:59.500,-03,32.3064563,-64.8436885,258.8,0.0,0.0,265.2,0.99,238.5,6.5,0.0,1.0,7.4,228.7,7.6,-33.0,-9.1,0.0,0.0,0.0
SL2,01:06:2017,53280.000,14:48:00.000,-03,32.3064566,-64.8436880,261.6,0.0,0.0,139.8,1.63,238.5,6.5,0.0,1.6,7.4,229.6,7.7,-25.0,-11.0,0.0,0.0,0.0
SL2,01:06:2017,53280.500,14:48:00.500,-03,32.3064573,-64.8436877,263.4,0.0,0.0,339.6,1.21,238.5,6.5,0.0,1.2,7.4,229.6,7.7,-25.0,-11.0,0.0,0.0,0.0
SL2,01:06:2017,53281.000,14:48:01.000,-03,32.3064580,-64.8436876,264.7,0.0,0.0,90.8,0.76,238.5,6.5,0.0,0.8,7.5,228.7,7.7,-41.0,-14.8,0.0,0.0,0.0
SL2,01:06:2017,53281.500,14:48:01.500,-03,32.3064578,-64.8436889,265.8,0.0,0.0,313.5,1.13,238.5,6.5,0.0,1.1,7.5,228.7,7.7,-41.0,-14.8,0.0,0.0,0.0
SL2,01:06:2017,53282.000,14:48:02.000,-03,32.3064564,-64.8436862,266.6,0.0,0.0,166.7,1.01,238.5,6.5,0.0,1.0,7.4,228.4,7.1,-36.0,-17.8,0.0,0.0,0.0
SL2,01:06:2017,53282.500,14:48:02.500,-03,32.3064606,-64.8436869,267.4,0.0,0.0,51.7,1.24,238.5,6.5,0.0,1.3,7.4,228.4,7.1,-36.0,-17.8,0.0,0.0,0.0
SL2,01:06:2017,53283.000,14:48:03.000,-03,32.3064594,-64.8436890,269.8,0.0,0.0,327.7,2.20,238.5,6.5,0.0,2.2,7.5,228.3,6.7,-45.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,53283.500,14:48:03.500,-03,32.3064561,-64.8436872,271.3,0.0,0.0,182.1,2.27,238.5,6.5,0.0,2.3,7.5,228.3,6.7,-45.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,53284.000,14:48:04.000,-03,32.3064598,-64.8436858,272.3,0.0,0.0,65.7,1.15,238.5,6.5,0.0,1.2,7.4,230.8,7.7,-40.0,-20.8,0.0,0.0,0.0
SL2,01:06:2017,53284.500,14:48:04.500,-03,32.3064633,-64.8436870,273.6,0.0,0.0,358.1,2.66,238.5,6.5,0.0,2.7,7.4,230.8,7.7,-40.0,-20.8,0.0,0.0,0.0
SL2,01:06:2017,53285.000,14:48:05.000,-03,32.3064592,-64.8436885,275.5,0.0,0.0,277.3,0.68,238.5,6.5,0.0,0.7,7.4,229.9,6.0,-39.0,-24.4,0.0,0.0,0.0
SL2,01:06:2017,53285.500,14:48:05.500,-03,32.3064575,-64.8436874,276.2,0.0,0.0,184.8,2.68,238.5,6.5,0.0,2.7,7.4,229.9,6.0,-39.0,-24.4,0.0,0.0,0.0
SL2,01:06:2017,53286.000,14:48:06.000,-03,32.3064636,-64.8436852,276.2,0.0,0.0,29.6,1.94,238.5,6.5,0.0,1.9,7.4,231.6,8.4,-51.0,-25.4,0.0,0.0,0.0
SL2,01:06:2017,53286.500,14:48:06.500,-03,32.3064652,-64.8436867,277.2,0.0,0.0,6.1,2.74,238.5,6.5,0.0,2.8,7.4,231.6,8.4,-51.0,-25.4,0.0,0.0,0.0
SL2,01:06:2017,53287.000,14:48:07.000,-03,32.3064610,-64.8436888,278.7,0.0,0.0,224.2,1.59,238.5,6.5,0.0,1.6,7.4,231.0,5.5,-38.0,-28.5,0.0,0.0,0.0
SL2,01:06:2017,53287.500,14:48:07.500,-03,32.3064592,-64.8436882,279.2,0.0,0.0,186.1,2.33,238.5,6.5,0.0,2.3,7.4,231.0,5.5,-38.0,-28.5,0.0,0.0,0.0
SL2,01:06:2017,53288.000,14:48:08.000,-03,32.3064674,-64.8436864,279.3,0.0,0.0,19.1,1.83,238.5,6.5,0.0,1.8,7.3,232.0,8.7,-55.0,-29.9,0.0,0.0,0.0
SL2,01:06:2017,53288.500,14:48:08.500,-03,32.3064694,-64.8436861,280.4,0.0,0.0,8.3,4.30,238.5,6.5,0.0,4.3,7.3,232.0,8.7,-55.0,-29.9,0.0,0.0,0.0
SL2,01:06:2017,53289.000,14:48:09.000,-03,32.3064619,-64.8436892,281.7,0.0,0.0,195.0,2.49,238.5,6.5,0.0,2.5,6.9,236.7,5.1,-35.0,-36.2,0.0,0.0,0.0
SL2,01:06:2017,53289.500,14:48:09.500,-03,32.3064626,-64.8436901,282.0,0.0,0.0,206.7,2.90,238.5,6.5,0.0,2.9,6.9,236.7,5.1,-35.0,-36.2,0.0,0.0,0.0
SL2,01:06:2017,53290.000,14:48:10.000,-03,32.3064711,-64.8436874,281.7,0.0,0.0,12.8,3.50,238.5,6.5,0.0,3.5,6.9,236.0,9.5,-64.0,-38.3,0.0,0.0,0.0
SL2,01:06:2017,53290.500,14:48:10.500,-03,32.3064692,-64.8436885,282.6,0.0,0.0,14.0,2.43,238.5,6.5,0.0,2.4,6.9,236.0,9.5,-64.0,-38.3,0.0,0.0,0.0
SL2,01:06:2017,53291.000,14:48:11.000,-03,32.3064672,-64.8436910,283.1,0.0,0.0,200.3,2.94,238.5,6.5,0.0,2.9,6.9,235.4,5.1,-40.0,-40.1,0.0,0.0,0.0
SL2,01:06:2017,53291.500,14:48:11.500,-03,32.3064709,-64.8436910,282.3,0.0,0.0,337.1,1.21,238.5,6.5,0.0,1.2,6.9,235.4,5.1,-40.0,-40.1,0.0,0.0,0.0
SL2,01:06:2017,53292.000,14:48:12.000,-03,32.3064712,-64.8436911,281.6,0.0,0.0,6.6,1.05,238.5,6.5,0.0,1.1,7.1,233.8,8.5,-59.0,-42.7,0.0,0.0,0.0
SL2,01:06:2017,53292.500,14:48:12.500,-03,32.3064732,-64.8436923,281.1,0.0,0.0,248.1,0.37,238.5,6.5,0.0,0.4,7.1,233.8,8.5,-59.0,-42.7,0.0,0.0,0.0
SL2,01:06:2017,53293.000,14:48:13.000,-03,32.3064766,-64.8436923,280.4,0.0,0.0,340.9,1.38,238.5,6.5,0.0,1.4,7.0,233.4,6.7,-53.0,-43.8,0.0,0.0,0.0
SL2,01:06:2017,53293.500,14:48:13.500,-03,32.3064756,-64.8436932,280.2,0.0,0.0,10.4,1.03,238.5,6.5,0.0,1.0,7.0,233.4,6.7,-53.0,-43.8,0.0,0.0,0.0
SL2,01:06:2017,53294.000,14:48:14.000,-03,32.3064745,-64.8436962,279.7,0.0,0.0,216.4,1.94,238.5,6.5,0.0,2.0,7.0,232.9,6.4,-49.0,-44.9,0.0,0.0,0.0
SL2,01:06:2017,53294.500,14:48:14.500,-03,32.3064814,-64.8436954,278.6,0.0,0.0,341.5,1.61,238.5,6.5,0.0,1.6,7.0,232.9,6.4,-49.0,-44.9,0.0,0.0,0.0
SL2,01:06:2017,53295.000,14:48:15.000,-03,32.3064824,-64.8436957,278.2,0.0,0.0,12.5,2.74,238.5,6.6,0.0,2.7,7.2,231.2,7.8,-56.0,-47.0,0.0,0.0,0.0
SL2,01:06:2017,53295.500,14:48:15.500,-03,32.3064790,-64.8436977,278.3,0.0,0.0,205.8,1.87,238.5,6.6,0.0,1.9,7.2,231.2,7.8,-56.0,-47.0,0.0,0.0,0.0
SL2,01:06:2017,53296.000,14:48:16.000,-03,32.3064818,-64.8436993,277.4,0.0,0.0,222.2,1.11,238.5,6.6,0.0,1.1,6.9,232.0,6.6,-52.0,-46.6,0.0,0.0,0.0
SL2,01:06:2017,53296.500,14:48:16.500,-03,32.3064883,-64.8436991,276.5,0.0,0.0,357.2,3.09,238.5,6.6,0.0,3.1,6.9,232.0,6.6,-52.0,-46.6,0.0,0.0,0.0
SL2,01:06:2017,53297.000,14:48:17.000,-03,32.3064855,-64.8437003,276.2,0.0,0.0,1.5,1.15,238.5,6.6,0.0,1.2,7.1,230.3,6.7,-47.0,-48.3,0.0,0.0,0.0
SL2,01:06:2017,53297.500,14:48:17.500,-03,32.3064844,-64.8437017,275.5,0.0,0.0,194.0,2.41,238.5,6.6,0.0,2.4,7.1,230.3,6.7,-47.0,-48.3,0.0,0.0,0.0
SL2,01:06:2017,53298.000,14:48:18.000,-03,32.3064903,-64.8437027,274.5,0.0,0.0,343.6,1.44,238.5,6.6,0.0,1.5,7.0,231.0,7.5,-55.0,-47.7,0.0,0.0,0.0
SL2,01:06:2017,53298.500,14:48:18.500,-03,32.3064922,-64.8437029,274.1,0.0,0.0,354.2,2.49,238.5,6.6,0.0,2.5,7.0,231.0,7.5,-55.0,-47.7,0.0,0.0,0.0
SL2,01:06:2017,53299.000,14:48:19.000,-03,32.3064883,-64.8437047,273.6,0.0,0.0,188.2,1.67,238.5,6.6,0.0,1.7,7.0,230.2,6.1,-36.0,-48.3,0.0,0.0,0.0
SL2,01:06:2017,53299.500,14:48:19.500,-03,32.3064926,-64.8437060,272.5,0.0,0.0,226.9,1.22,238.5,6.6,0.0,1.2,7.0,230.2,6.1,-36.0,-48.3,0.0,0.0,0.0
SL2,01:06:2017,53300.000,14:48:20.000,-03,32.3064966,-64.8437058,271.6,0.0,0.0,357.7,3.67,238.5,6.6,0.0,3.7,7.0,229.3,8.2,-53.0,-48.9,0.0,0.0,0.0
SL2,01:06:2017,53300.500,14:48:20.500,-03,32.3064931,-64.8437069,271.1,0.0,0.0,181.3,0.58,238.5,6.6,0.0,0.6,7.0,229.3,8.2,-53.0,-48.9,0.0,0.0,0.0
SL2,01:06:2017,53301.000,14:48:21.000,-03,32.3064948,-64.8437081,270.3,0.0,0.0,211.5,1.13,238.5,6.6,0.0,1.1,6.9,230.3,5.8,-40.0,-47.5,0.0,0.0,0.0
SL2,01:06:2017,53301.500,14:48:21.500,-03,32.3064992,-64.8437088,269.7,0.0,0.0,345.4,2.24,238.5,6.6,0.0,2.2,6.9,230.3,5.8,-40.0,-47.5,0.0,0.0,0.0
SL2,01:06:2017,53302.000,14:48:22.000,-03,32.3064992,-64.8437099,269.5,0.0,0.0,356.1,0.86,238.5,6.6,0.0,0.9,7.0,228.5,6.8,-46.0,-48.7,0.0,0.0,0.0
SL2,01:06:2017,53302.500,14:48:22.500,-03,32.3064976,-64.8437099,269.2,0.0,0.0,204.1,1.17,238.5,6.6,0.0,1.2,7.0,228.5,6.8,-46.0,-48.7,0.0,0.0,0.0
SL2,01:06:2017,53303.000,14:48:23.000,-03,32.3064995,-64.8437107,268.8,0.0,0.0,126.2,0.45,238.5,6.6,0.0,0.5,6.8,229.1,6.6,-43.0,-47.7,0.0,0.0,0.0
SL2,01:06:2017,53303.500,14:48:23.500,-03,32.3065020,-64.8437121,268.7,0.0,0.0,332.0,1.96,238.5,6.6,0.0,2.0,6.8,229.1,6.6,-43.0,-47.7,0.0,0.0,0.0
SL2,01:06:2017,53304.000,14:48:24.000,-03,32.3065040,-64.8437121,268.3,0.0,0.0,9.8,0.93,238.5,6.6,0.0,0.9,6.9,227.4,6.3,-44.0,-48.9,0.0,0.0,0.0
SL2,01:06:2017,53304.500,14:48:24.500,-03,32.3065039,-64.8437130,268.1,0.0,0.0,340.3,0.86,238.5,6.6,0.0,0.9,6.9,227.4,6.3,-44.0,-48.9,0.0,0.0,0.0
SL2,01:06:2017,53305.000,14:48:25.000,-03,32.3065033,-64.8437126,267.4,0.0,0.0,162.0,0.86,238.5,6.5,0.0,0.9,6.9,226.5,6.6,-47.0,-49.3,0.0,0.0,0.0
SL2,01:06:2017,53305.500,14:48:25.500,-03,32.3065047,-64.8437153,266.8,0.0,0.0,260.0,0.47,238.5,6.5,0.0,0.5,6.9,226.5,6.6,-47.0,-49.3,0.0,0.0,0.0
SL2,01:06:2017,53306.000,14:48:26.000,-03,32.3065091,-64.8437147,265.9,0.0,0.0,324.7,1.44,238.5,6.5,0.0,1.5,6.9,225.1,7.8,-54.0,-50.0,0.0,0.0,0.0
SL2,01:06:2017,53306.500,14:48:26.500,-03,32.3065099,-64.8437148,265.2,0.0,0.0,20.5,1.98,238.5,6.5,0.0,2.0,6.9,225.1,7.8,-54.0,-50.0,0.0,0.0,0.0
SL2,01:06:2017,53307.000,14:48:27.000,-03,32.3065065,-64.8437163,264.7,0.0,0.0,202.1,1.57,238.5,6.5,0.0,1.6,7.1,225.1,6.8,-36.0,-49.3,0.0,0.0,0.0
SL2,01:06:2017,53307.500,14:48:27.500,-03,32.3065100,-64.8437172,264.1,0.0,0.0,211.1,0.52,238.5,6.5,0.0,0.5,7.1,225.1,6.8,-36.0,-49.3,0.0,0.0,0.0
SL2,01:06:2017,53308.000,14:48:28.000,-03,32.3065142,-64.8437179,263.5,0.0,0.0,350.3,2.99,238.5,6.5,0.0,3.0,7.2,224.8,8.9,-46.0,-48.9,0.0,0.0,0.0
SL2,01:06:2017,53308.500,14:48:28.500,-03,32.3065096,-64.8437173,263.0,0.0,0.0,147.7,0.43,238.5,6.5,0.0,0.4,7.2,224.8,8.9,-46.0,-48.9,0.0,0.0,0.0
SL2,01:06:2017,53309.000,14:48:29.000,-03,32.3065119,-64.8437186,261.7,0.0,0.0,182.4,2.08,238.5,6.5,0.0,2.1,7.2,225.5,7.2,-37.0,-47.4,0.0,0.0,0.0
SL2,01:06:2017,53309.500,14:48:29.500,-03,32.3065178,-64.8437199,260.9,0.0,0.0,347.3,3.48,238.5,6.5,0.0,3.5,7.2,225.5,7.2,-37.0,-47.4,0.0,0.0,0.0
SL2,01:06:2017,53310.000,14:48:30.000,-03,32.3065142,-64.8437188,260.0,0.0,0.0,5.3,0.45,238.5,6.4,0.0,0.5,7.5,223.4,7.6,-43.0,-48.5,0.0,0.0,0.0
SL2,01:06:2017,53310.500,14:48:30.500,-03,32.3065141,-64.8437198,258.7,0.0,0.0,175.5,2.43,238.5,6.4,0.0,2.4,7.5,223.4,7.6,-43.0,-48.5,0.0,0.0,0.0
SL2,01:06:2017,53311.000,14:48:31.000,-03,32.3065189,-64.8437211,257.5,0.0,0.0,341.8,1.92,238.5,6.4,0.0,1.9,7.4,223.3,8.3,-51.0,-47.5,0.0,0.0,0.0
SL2,01:06:2017,53311.500,14:48:31.500,-03,32.3065193,-64.8437214,257.0,0.0,0.0,359.2,1.30,238.5,6.4,0.0,1.3,7.4,223.3,8.3,-51.0,-47.5,0.0,0.0,0.0
SL2,01:06:2017,53312.000,14:48:32.000,-03,32.3065186,-64.8437219,256.2,0.0,0.0,208.5,0.80,238.5,6.4,0.0,0.8,7.5,223.0,7.1,-33.0,-46.8,0.0,0.0,0.0
SL2,01:06:2017,53312.500,14:48:32.500,-03,32.3065198,-64.8437218,255.5,0.0,0.0,118.2,0.17,238.5,6.4,0.0,0.2,7.5,223.0,7.1,-33.0,-46.8,0.0,0.0,0.0
SL2,01:06:2017,53313.000,14:48:33.000,-03,32.3065219,-64.8437235,254.8,0.0,0.0,336.1,1.22,238.5,6.4,0.0,1.2,7.5,222.3,7.9,-43.0,-46.3,0.0,0.0,0.0
SL2,01:06:2017,53313.500,14:48:33.500,-03,32.3065221,-64.8437233,254.2,0.0,0.0,305.9,0.52,238.5,6.4,0.0,0.5,7.5,222.3,7.9,-43.0,-46.3,0.0,0.0,0.0
SL2,01:06:2017,53314.000,14:48:34.000,-03,32.3065236,-64.8437242,253.3,0.0,0.0,44.5,0.17,238.5,6.4,0.0,0.2,7.5,222.1,7.6,-33.0,-45.3,0.0,0.0,0.0
SL2,01:06:2017,53314.500,14:48:34.500,-03,32.3065251,-64.8437246,252.6,0.0,0.0,333.6,0.86,238.5,6.4,0.0,0.9,7.5,222.1,7.6,-33.0,-45.3,0.0,0.0,0.0
SL2,01:06:2017,53315.000,14:48:35.000,-03,32.3065246,-64.8437254,251.9,0.0,0.0,352.2,0.25,238.5,6.4,0.0,0.3,7.6,221.6,7.6,-32.0,-44.6,0.0,0.0,0.0
SL2,01:06:2017,53315.500,14:48:35.500,-03,32.3065250,-64.8437266,251.1,0.0,0.0,213.1,0.66,238.5,6.4,0.0,0.7,7.6,221.6,7.6,-32.0,-44.6,0.0,0.0,0.0
SL2,01:06:2017,53316.000,14:48:36.000,-03,32.3065285,-64.8437272,250.3,0.0,0.0,344.2,1.38,238.5,6.4,0.0,1.4,7.5,221.7,7.5,-33.0,-43.4,0.0,0.0,0.0
SL2,01:06:2017,53316.500,14:48:36.500,-03,32.3065293,-64.8437273,249.6,0.0,0.0,359.6,1.11,238.5,6.3,0.0,1.1,7.5,221.7,7.5,-33.0,-43.4,0.0,0.0,0.0
SL2,01:06:2017,53317.000,14:48:37.000,-03,32.3065274,-64.8437279,248.9,0.0,0.0,185.1,0.39,238.5,6.3,0.0,0.4,7.5,222.0,6.5,-20.0,-41.7,0.0,0.0,0.0
SL2,01:06:2017,53317.500,14:48:37.500,-03,32.3065281,-64.8437293,248.0,0.0,0.0,207.8,0.84,238.5,6.3,0.0,0.8,7.5,222.0,6.5,-20.0,-41.7,0.0,0.0,0.0
SL2,01:06:2017,53318.000,14:48:38.000,-03,32.3065320,-64.8437296,247.2,0.0,0.0,343.1,1.42,238.5,6.3,0.0,1.4,7.5,221.9,8.1,-31.0,-40.5,0.0,0.0,0.0
SL2,01:06:2017,53318.500,14:48:38.500,-03,32.3065325,-64.8437303,246.6,0.0,0.0,2.6,1.42,238.5,6.3,0.0,1.4,7.5,221.9,8.1,-31.0,-40.5,0.0,0.0,0.0
SL2,01:06:2017,53319.000,14:48:39.000,-03,32.3065307,-64.8437308,246.1,0.0,0.0,211.2,0.91,238.5,6.3,0.0,0.9,7.5,221.8,7.1,-21.0,-39.3,0.0,0.0,0.0
SL2,01:06:2017,53319.500,14:48:39.500,-03,32.3065314,-64.8437321,245.4,0.0,0.0,177.0,0.68,238.5,6.3,0.0,0.7,7.5,221.8,7.1,-21.0,-39.3,0.0,0.0,0.0
SL2,01:06:2017,53320.000,14:48:40.000,-03,32.3065350,-64.8437326,244.6,0.0,0.0,330.6,1.50,238.5,6.3,0.0,1.5,7.6,221.8,8.7,-30.0,-38.0,0.0,0.0,0.0
SL2,01:06:2017,53320.500,14:48:40.500,-03,32.3065348,-64.8437331,244.0,0.0,0.0,6.6,1.11,238.5,6.4,0.0,1.1,7.6,221.8,8.7,-30.0,-38.0,0.0,0.0,0.0
SL2,01:06:2017,53321.000,14:48:41.000,-03,32.3065340,-64.8437347,243.3,0.0,0.0,206.2,1.38,238.5,6.4,0.0,1.4,7.6,222.1,7.2,-17.0,-36.5,0.0,0.0,0.0
SL2,01:06:2017,53321.500,14:48:41.500,-03,32.3065361,-64.8437343,242.2,0.0,0.0,343.3,0.68,238.5,6.4,0.0,0.7,7.6,222.1,7.2,-17.0,-36.5,0.0,0.0,0.0
SL2,01:06:2017,53322.000,14:48:42.000,-03,32.3065365,-64.8437354,241.3,0.0,0.0,29.7,0.45,238.5,6.4,0.0,0.5,7.7,221.8,7.8,-21.0,-35.3,0.0,0.0,0.0
SL2,01:06:2017,53322.500,14:48:42.500,-03,32.3065379,-64.8437369,240.5,0.0,0.0,279.9,0.60,238.5,6.4,0.0,0.6,7.7,221.8,7.8,-21.0,-35.3,0.0,0.0,0.0
SL2,01:06:2017,53323.000,14:48:43.000,-03,32.3065379,-64.8437366,239.7,0.0,0.0,345.8,0.41,238.5,6.4,0.0,0.4,7.6,221.7,7.2,-19.0,-34.1,0.0,0.0,0.0
SL2,01:06:2017,53323.500,14:48:43.500,-03,32.3065389,-64.8437374,238.8,0.0,0.0,132.8,0.29,238.5,6.4,0.0,0.3,7.6,221.7,7.2,-19.0,-34.1,0.0,0.0,0.0
SL2,01:06:2017,53324.000,14:48:44.000,-03,32.3065404,-64.8437396,238.2,0.0,0.0,322.0,1.07,238.5,6.4,0.0,1.1,7.6,221.4,7.4,-24.0,-32.9,0.0,0.0,0.0
SL2,01:06:2017,53324.500,14:48:44.500,-03,32.3065393,-64.8437390,237.3,0.0,0.0,273.3,0.45,238.5,6.4,0.0,0.5,7.6,221.4,7.4,-24.0,-32.9,0.0,0.0,0.0
SL2,01:06:2017,53325.000,14:48:45.000,-03,32.3065398,-64.8437387,236.3,0.0,0.0,133.0,1.11,238.5,6.4,0.0,1.1,7.6,221.4,7.6,-17.0,-31.6,0.0,0.0,0.0
SL2,01:06:2017,53325.500,14:48:45.500,-03,32.3065420,-64.8437407,235.7,0.0,0.0,331.4,1.13,238.5,6.4,0.0,1.1,7.6,221.4,7.6,-17.0,-31.6,0.0,0.0,0.0
SL2,01:06:2017,53326.000,14:48:46.000,-03,32.3065419,-64.8437415,234.9,0.0,0.0,312.0,0.64,238.5,6.4,0.0,0.7,7.6,220.1,7.3,-22.0,-31.4,0.0,0.0,0.0
SL2,01:06:2017,53326.500,14:48:46.500,-03,32.3065421,-64.8437431,234.1,0.0,0.0,239.4,0.43,238.5,6.4,0.0,0.4,7.6,220.1,7.3,-22.0,-31.4,0.0,0.0,0.0
SL2,01:06:2017,53327.000,14:48:47.000,-03,32.3065432,-64.8437427,233.1,0.0,0.0,316.9,0.78,238.5,6.5,0.0,0.8,7.6,219.9,7.8,-18.0,-30.2,0.0,0.0,0.0
SL2,01:06:2017,53327.500,14:48:47.500,-03,32.3065423,-64.8437426,232.0,0.0,0.0,59.3,0.41,238.5,6.5,0.0,0.4,7.6,219.9,7.8,-18.0,-30.2,0.0,0.0,0.0
SL2,01:06:2017,53328.000,14:48:48.000,-03,32.3065434,-64.8437452,230.9,0.0,0.0,221.1,0.72,238.5,6.5,0.0,0.7,7.5,219.6,6.9,-19.0,-28.9,0.0,0.0,0.0
SL2,01:06:2017,53328.500,14:48:48.500,-03,32.3065458,-64.8437470,230.1,0.0,0.0,323.8,1.77,238.5,6.5,0.0,1.8,7.5,219.6,6.9,-19.0,-28.9,0.0,0.0,0.0
SL2,01:06:2017,53329.000,14:48:49.000,-03,32.3065439,-64.8437461,228.9,0.0,0.0,161.2,0.02,238.5,6.5,0.0,0.0,7.6,218.8,7.2,-8.0,-28.1,0.0,0.0,0.0
SL2,01:06:2017,53329.500,14:48:49.500,-03,32.3065433,-64.8437456,227.8,0.0,0.0,149.5,1.59,238.5,6.5,0.0,1.6,7.6,218.8,7.2,-8.0,-28.1,0.0,0.0,0.0
SL2,01:06:2017,53330.000,14:48:50.000,-03,32.3065464,-64.8437492,226.8,0.0,0.0,316.8,1.11,238.5,6.5,0.0,1.1,7.5,219.5,7.5,-16.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,53330.500,14:48:50.500,-03,32.3065463,-64.8437488,226.2,0.0,0.0,316.7,1.50,238.5,6.5,0.0,1.5,7.5,219.5,7.5,-16.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,53331.000,14:48:51.000,-03,32.3065447,-64.8437490,224.9,0.0,0.0,141.6,1.38,238.5,6.5,0.0,1.4,7.5,219.1,7.0,-2.0,-24.6,0.0,0.0,0.0
SL2,01:06:2017,53331.500,14:48:51.500,-03,32.3065461,-64.8437508,223.9,0.0,0.0,257.4,1.01,238.5,6.6,0.0,1.0,7.5,219.1,7.0,-2.0,-24.6,0.0,0.0,0.0
SL2,01:06:2017,53332.000,14:48:52.000,-03,32.3065472,-64.8437504,222.6,0.0,0.0,3.8,1.05,238.5,6.6,0.0,1.1,7.4,217.8,7.7,-13.0,-24.0,0.0,0.0,0.0
SL2,01:06:2017,53332.500,14:48:52.500,-03,32.3065459,-64.8437508,221.7,0.0,0.0,160.1,0.47,238.5,6.6,0.0,0.5,7.4,217.8,7.7,-13.0,-24.0,0.0,0.0,0.0
