Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,53043.000,14:44:03.000,-03,32.3052667,-64.8451479,269.9,0.0,0.0,335.2,1.44,240.8,7.4,0.0,1.4,7.5,240.9,7.0,-29.0,-4.6,0.0,0.0,0.0
SL1,01:06:2017,53043.500,14:44:03.500,-03,32.3052647,-64.8451459,270.2,0.0,0.0,102.5,0.97,240.7,7.4,0.0,1.0,7.4,239.8,6.8,-27.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,53044.000,14:44:04.000,-03,32.3052646,-64.8451469,270.5,0.0,0.0,179.1,0.97,240.6,7.4,0.0,1.0,7.4,239.8,6.8,-27.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,53044.500,14:44:04.500,-03,32.3052674,-64.8451474,271.0,0.0,0.0,330.7,1.03,240.5,7.4,0.0,1.0,7.3,239.0,7.1,-43.0,-10.9,0.0,0.0,0.0
SL1,01:06:2017,53045.000,14:44:05.000,-03,32.3052676,-64.8451461,271.6,0.0,0.0,12.2,1.01,240.4,7.4,0.0,1.0,7.3,239.0,7.1,-43.0,-10.9,0.0,0.0,0.0
SL1,01:06:2017,53045.500,14:44:05.500,-03,32.3052657,-64.8451459,272.2,0.0,0.0,153.4,0.91,240.3,7.4,0.0,0.9,7.3,238.9,6.7,-25.0,-13.0,0.0,0.0,0.0
SL1,01:06:2017,53046.000,14:44:06.000,-03,32.3052675,-64.8451466,272.7,0.0,0.0,233.1,0.27,240.3,7.4,0.0,0.3,7.3,238.9,6.7,-25.0,-13.0,0.0,0.0,0.0
SL1,01:06:2017,53046.500,14:44:06.500,-03,32.3052702,-64.8451455,273.1,0.0,0.0,359.2,1.54,240.2,7.4,0.0,1.5,7.3,238.3,7.3,-38.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,53047.000,14:44:07.000,-03,32.3052684,-64.8451457,273.6,0.0,0.0,44.5,0.72,240.1,7.4,0.0,0.7,7.3,238.3,7.3,-38.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,53047.500,14:44:07.500,-03,32.3052679,-64.8451472,274.2,0.0,0.0,206.8,1.34,240.0,7.4,0.0,1.4,7.3,239.3,6.4,-21.0,-16.3,0.0,0.0,0.0
SL1,01:06:2017,53048.000,14:44:08.000,-03,32.3052715,-64.8451463,274.7,0.0,0.0,344.6,1.19,239.9,7.4,0.0,1.2,7.3,239.3,6.4,-21.0,-16.3,0.0,0.0,0.0
SL1,01:06:2017,53048.500,14:44:08.500,-03,32.3052719,-64.8451452,274.8,0.0,0.0,27.2,1.65,239.9,7.4,0.0,1.7,7.3,238.1,7.5,-38.0,-19.3,0.0,0.0,0.0
SL1,01:06:2017,53049.000,14:44:09.000,-03,32.3052690,-64.8451463,275.2,0.0,0.0,189.6,1.07,239.8,7.4,0.0,1.1,7.3,238.1,7.5,-38.0,-19.3,0.0,0.0,0.0
SL1,01:06:2017,53049.500,14:44:09.500,-03,32.3052715,-64.8451479,275.6,0.0,0.0,214.1,0.95,239.8,7.4,0.0,1.0,7.2,238.5,6.5,-39.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,53050.000,14:44:10.000,-03,32.3052754,-64.8451479,275.7,0.0,0.0,346.9,2.31,239.8,7.4,0.0,2.3,7.2,238.5,6.5,-39.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,53050.500,14:44:10.500,-03,32.3052733,-64.8451462,275.4,0.0,0.0,60.4,0.66,239.8,7.4,0.0,0.7,7.2,237.3,6.6,-29.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,53051.000,14:44:11.000,-03,32.3052710,-64.8451477,275.4,0.0,0.0,170.7,1.63,239.7,7.4,0.0,1.6,7.2,237.3,6.6,-29.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,53051.500,14:44:11.500,-03,32.3052752,-64.8451490,275.0,0.0,0.0,287.2,1.07,239.7,7.4,0.0,1.1,7.1,237.5,6.9,-46.0,-24.1,0.0,0.0,0.0
SL1,01:06:2017,53052.000,14:44:12.000,-03,32.3052786,-64.8451491,274.4,0.0,0.0,2.7,2.47,239.7,7.4,0.0,2.5,7.1,237.5,6.9,-46.0,-24.1,0.0,0.0,0.0
SL1,01:06:2017,53052.500,14:44:12.500,-03,32.3052761,-64.8451497,274.2,0.0,0.0,268.4,0.41,239.7,7.4,0.0,0.4,7.2,236.9,6.8,-23.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,53053.000,14:44:13.000,-03,32.3052744,-64.8451499,274.1,0.0,0.0,178.4,1.87,239.8,7.4,0.0,1.9,7.2,236.9,6.8,-23.0,-25.6,0.0,0.0,0.0
SL1,01:06:2017,53053.500,14:44:13.500,-03,32.3052786,-64.8451508,274.0,0.0,0.0,334.2,0.82,239.8,7.4,0.0,0.8,7.2,237.1,8.7,-44.0,-26.4,0.0,0.0,0.0
SL1,01:06:2017,53054.000,14:44:14.000,-03,32.3052805,-64.8451517,273.8,0.0,0.0,346.7,1.94,239.8,7.4,0.0,1.9,7.2,237.1,8.7,-44.0,-26.4,0.0,0.0,0.0
SL1,01:06:2017,53054.500,14:44:14.500,-03,32.3052798,-64.8451522,273.4,0.0,0.0,225.2,0.21,239.8,7.4,0.0,0.2,7.3,236.8,7.5,-23.0,-27.4,0.0,0.0,0.0
SL1,01:06:2017,53055.000,14:44:15.000,-03,32.3052797,-64.8451532,273.1,0.0,0.0,222.7,0.54,239.9,7.4,0.0,0.6,7.3,236.8,7.5,-23.0,-27.4,0.0,0.0,0.0
SL1,01:06:2017,53055.500,14:44:15.500,-03,32.3052812,-64.8451539,272.8,0.0,0.0,332.4,0.56,239.9,7.4,0.0,0.6,7.3,237.0,8.1,-32.0,-27.8,0.0,0.0,0.0
SL1,01:06:2017,53056.000,14:44:16.000,-03,32.3052824,-64.8451548,272.6,0.0,0.0,319.2,0.64,239.9,7.3,0.0,0.7,7.3,237.0,8.1,-32.0,-27.8,0.0,0.0,0.0
SL1,01:06:2017,53056.500,14:44:16.500,-03,32.3052840,-64.8451545,272.1,0.0,0.0,346.6,0.66,239.9,7.3,0.0,0.7,7.4,236.7,8.0,-31.0,-28.5,0.0,0.0,0.0
SL1,01:06:2017,53057.000,14:44:17.000,-03,32.3052839,-64.8451557,271.6,0.0,0.0,31.7,0.35,240.0,7.3,0.0,0.4,7.4,236.7,8.0,-31.0,-28.5,0.0,0.0,0.0
SL1,01:06:2017,53057.500,14:44:17.500,-03,32.3052840,-64.8451564,271.2,0.0,0.0,255.1,0.78,240.0,7.3,0.0,0.8,7.5,236.4,7.6,-34.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,53058.000,14:44:18.000,-03,32.3052857,-64.8451573,270.7,0.0,0.0,355.6,0.25,240.0,7.3,0.0,0.3,7.5,236.4,7.6,-34.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,53058.500,14:44:18.500,-03,32.3052869,-64.8451581,270.6,0.0,0.0,326.8,1.34,240.1,7.3,0.0,1.4,7.6,235.8,8.4,-35.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,53059.000,14:44:19.000,-03,32.3052867,-64.8451573,270.1,0.0,0.0,121.5,0.29,240.1,7.3,0.0,0.3,7.6,235.8,8.4,-35.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,53059.500,14:44:19.500,-03,32.3052880,-64.8451582,269.8,0.0,0.0,192.4,0.14,240.1,7.3,0.0,0.1,7.6,236.1,7.8,-30.0,-29.7,0.0,0.0,0.0
SL1,01:06:2017,53060.000,14:44:20.000,-03,32.3052901,-64.8451593,269.5,0.0,0.0,326.4,1.05,240.1,7.3,0.0,1.1,7.6,236.1,7.8,-30.0,-29.7,0.0,0.0,0.0
SL1,01:06:2017,53060.500,14:44:20.500,-03,32.3052886,-64.8451590,269.1,0.0,0.0,304.2,0.35,240.2,7.3,0.0,0.4,7.6,236.1,7.4,-23.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,53061.000,14:44:21.000,-03,32.3052888,-64.8451599,269.0,0.0,0.0,175.2,1.24,240.2,7.3,0.0,1.3,7.6,236.1,7.4,-23.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,53061.500,14:44:21.500,-03,32.3052931,-64.8451604,268.8,0.0,0.0,344.0,1.67,240.2,7.3,0.0,1.7,7.5,236.7,7.6,-32.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,53062.000,14:44:22.000,-03,32.3052945,-64.8451606,268.5,0.0,0.0,354.8,1.63,240.2,7.3,0.0,1.6,7.5,236.7,7.6,-32.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,53062.500,14:44:22.500,-03,32.3052914,-64.8451596,268.1,0.0,0.0,161.9,0.66,240.2,7.3,0.0,0.7,7.5,236.8,6.6,-15.0,-29.1,0.0,0.0,0.0
SL1,01:06:2017,53063.000,14:44:23.000,-03,32.3052918,-64.8451605,267.8,0.0,0.0,166.9,1.34,240.2,7.3,0.0,1.4,7.5,236.8,6.6,-15.0,-29.1,0.0,0.0,0.0
SL1,01:06:2017,53063.500,14:44:23.500,-03,32.3052969,-64.8451617,267.6,0.0,0.0,334.0,1.98,240.2,7.3,0.0,2.0,7.5,236.2,7.8,-43.0,-29.6,0.0,0.0,0.0
SL1,01:06:2017,53064.000,14:44:24.000,-03,32.3052975,-64.8451616,267.2,0.0,0.0,4.5,1.87,240.2,7.3,0.0,1.9,7.5,236.2,7.8,-43.0,-29.6,0.0,0.0,0.0
SL1,01:06:2017,53064.500,14:44:24.500,-03,32.3052953,-64.8451621,267.1,0.0,0.0,193.1,1.48,240.2,7.3,0.0,1.5,7.5,237.3,7.0,-3.0,-28.3,0.0,0.0,0.0
SL1,01:06:2017,53065.000,14:44:25.000,-03,32.3052972,-64.8451617,267.0,0.0,0.0,188.6,0.12,240.2,7.3,0.0,0.1,7.5,237.3,7.0,-3.0,-28.3,0.0,0.0,0.0
SL1,01:06:2017,53065.500,14:44:25.500,-03,32.3052996,-64.8451624,266.8,0.0,0.0,5.1,1.50,240.2,7.3,0.0,1.5,7.4,238.0,7.2,-21.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,53066.000,14:44:26.000,-03,32.3053005,-64.8451634,267.0,0.0,0.0,324.9,0.86,240.2,7.3,0.0,0.9,7.4,238.0,7.2,-21.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,53066.500,14:44:26.500,-03,32.3053011,-64.8451628,266.8,0.0,0.0,331.1,0.29,240.2,7.2,0.0,0.3,7.3,239.6,6.5,-3.0,-25.7,0.0,0.0,0.0
SL1,01:06:2017,53067.000,14:44:27.000,-03,32.3052998,-64.8451624,266.3,0.0,0.0,93.5,0.41,240.2,7.2,0.0,0.4,7.3,239.6,6.5,-3.0,-25.7,0.0,0.0,0.0
SL1,01:06:2017,53067.500,14:44:27.500,-03,32.3053015,-64.8451641,265.8,0.0,0.0,187.6,0.97,240.2,7.2,0.0,1.0,7.2,240.3,6.3,-18.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,53068.000,14:44:28.000,-03,32.3053066,-64.8451656,265.0,0.0,0.0,333.8,2.66,240.2,7.2,0.0,2.7,7.2,240.3,6.3,-18.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,53068.500,14:44:28.500,-03,32.3053055,-64.8451641,263.7,0.0,0.0,18.5,1.15,240.2,7.2,0.0,1.1,7.2,240.3,7.1,0.0,-24.5,0.0,0.0,0.0
SL1,01:06:2017,53069.000,14:44:29.000,-03,32.3053023,-64.8451640,262.7,0.0,0.0,165.8,1.83,240.2,7.2,0.0,1.8,7.2,240.3,7.1,0.0,-24.5,0.0,0.0,0.0
SL1,01:06:2017,53069.500,14:44:29.500,-03,32.3053059,-64.8451660,262.0,0.0,0.0,211.2,0.68,240.1,7.2,0.0,0.7,7.1,243.3,6.2,-5.0,-20.9,0.0,0.0,0.0
SL1,01:06:2017,53070.000,14:44:30.000,-03,32.3053093,-64.8451664,260.9,0.0,0.0,347.9,2.95,240.1,7.2,0.0,3.0,7.1,243.3,6.2,-5.0,-20.9,0.0,0.0,0.0
SL1,01:06:2017,53070.500,14:44:30.500,-03,32.3053083,-64.8451660,259.8,0.0,0.0,91.0,0.21,240.1,7.2,0.0,0.2,7.1,243.4,7.2,11.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,53071.000,14:44:31.000,-03,32.3053075,-64.8451666,258.9,0.0,0.0,184.6,0.64,240.1,7.2,0.0,0.7,7.1,243.4,7.2,11.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,53071.500,14:44:31.500,-03,32.3053099,-64.8451683,258.3,0.0,0.0,286.7,0.29,240.1,7.2,0.0,0.3,7.1,245.0,6.6,-1.0,-17.6,0.0,0.0,0.0
SL1,01:06:2017,53072.000,14:44:32.000,-03,32.3053109,-64.8451695,257.8,0.0,0.0,323.4,1.56,240.1,7.2,0.0,1.6,7.1,245.0,6.6,-1.0,-17.6,0.0,0.0,0.0
SL1,01:06:2017,53072.500,14:44:32.500,-03,32.3053107,-64.8451679,257.0,0.0,0.0,79.6,0.23,240.1,7.2,0.0,0.2,7.0,245.0,6.9,3.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,53073.000,14:44:33.000,-03,32.3053106,-64.8451679,256.2,0.0,0.0,116.2,0.68,240.1,7.2,0.0,0.7,7.0,245.0,6.9,3.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,53073.500,14:44:33.500,-03,32.3053137,-64.8451697,255.5,0.0,0.0,323.9,0.91,240.1,7.2,0.0,0.9,6.9,246.0,5.8,-2.0,-14.9,0.0,0.0,0.0
SL1,01:06:2017,53074.000,14:44:34.000,-03,32.3053125,-64.8451711,255.1,0.0,0.0,320.9,0.86,240.1,7.2,0.0,0.9,6.9,246.0,5.8,-2.0,-14.9,0.0,0.0,0.0
SL1,01:06:2017,53074.500,14:44:34.500,-03,32.3053122,-64.8451717,254.9,0.0,0.0,200.8,1.28,240.1,7.2,0.0,1.3,6.9,246.6,6.5,8.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,53075.000,14:44:35.000,-03,32.3053150,-64.8451707,254.4,0.0,0.0,23.2,0.51,240.1,7.2,0.0,0.5,6.9,246.6,6.5,8.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,53075.500,14:44:35.500,-03,32.3053157,-64.8451705,253.9,0.0,0.0,10.5,1.52,240.1,7.2,0.0,1.5,6.8,247.0,6.2,3.0,-12.0,0.0,0.0,0.0
SL1,01:06:2017,53076.000,14:44:36.000,-03,32.3053119,-64.8451704,253.4,0.0,0.0,174.5,1.44,240.1,7.2,0.0,1.4,6.8,247.0,6.2,3.0,-12.0,0.0,0.0,0.0
SL1,01:06:2017,53076.500,14:44:36.500,-03,32.3053148,-64.8451733,252.8,0.0,0.0,217.1,0.78,240.1,7.1,0.0,0.8,6.8,249.0,6.3,3.0,-9.2,0.0,0.0,0.0
SL1,01:06:2017,53077.000,14:44:37.000,-03,32.3053194,-64.8451744,252.2,0.0,0.0,331.0,2.76,240.1,7.1,0.0,2.8,6.8,249.0,6.3,3.0,-9.2,0.0,0.0,0.0
SL1,01:06:2017,53077.500,14:44:37.500,-03,32.3053175,-64.8451719,250.8,0.0,0.0,32.8,1.21,240.1,7.1,0.0,1.2,6.7,248.7,7.2,20.0,-8.5,0.0,0.0,0.0
SL1,01:06:2017,53078.000,14:44:38.000,-03,32.3053130,-64.8451718,249.7,0.0,0.0,161.9,2.78,240.1,7.1,0.0,2.8,6.7,248.7,7.2,20.0,-8.5,0.0,0.0,0.0
SL1,01:06:2017,53078.500,14:44:38.500,-03,32.3053156,-64.8451740,248.9,0.0,0.0,250.0,0.97,240.1,7.1,0.0,1.0,6.7,250.7,6.7,0.0,-5.3,0.0,0.0,0.0
SL1,01:06:2017,53079.000,14:44:39.000,-03,32.3053207,-64.8451744,248.1,0.0,0.0,348.1,2.18,240.1,7.1,0.0,2.2,6.7,250.7,6.7,0.0,-5.3,0.0,0.0,0.0
SL1,01:06:2017,53079.500,14:44:39.500,-03,32.3053219,-64.8451744,247.4,0.0,0.0,359.2,1.94,240.1,7.1,0.0,1.9,6.9,250.4,7.8,19.0,-4.5,0.0,0.0,0.0
SL1,01:06:2017,53080.000,14:44:40.000,-03,32.3053153,-64.8451742,247.1,0.0,0.0,176.0,1.63,240.1,7.1,0.0,1.6,6.9,250.4,7.8,19.0,-4.5,0.0,0.0,0.0
SL1,01:06:2017,53080.500,14:44:40.500,-03,32.3053144,-64.8451738,247.1,0.0,0.0,179.8,2.97,240.1,7.1,0.0,3.0,6.9,252.0,7.4,10.0,-1.7,0.0,0.0,0.0
SL1,01:06:2017,53081.000,14:44:41.000,-03,32.3053213,-64.8451744,246.8,0.0,0.0,2.7,2.12,240.1,7.1,0.0,2.1,6.9,252.0,7.4,10.0,-1.7,0.0,0.0,0.0
SL1,01:06:2017,53081.500,14:44:41.500,-03,32.3053214,-64.8451745,246.7,0.0,0.0,352.8,2.33,240.1,7.1,0.0,2.3,7.0,250.8,7.4,10.0,-2.0,0.0,0.0,0.0
SL1,01:06:2017,53082.000,14:44:42.000,-03,32.3053176,-64.8451741,246.3,0.0,0.0,168.9,2.02,240.1,7.1,0.0,2.0,7.0,250.8,7.4,10.0,-2.0,0.0,0.0,0.0
SL1,01:06:2017,53082.500,14:44:42.500,-03,32.3053182,-64.8451760,246.0,0.0,0.0,207.2,1.05,240.1,7.1,0.0,1.1,7.1,253.0,7.2,14.0,1.2,0.0,0.0,0.0
SL1,01:06:2017,53083.000,14:44:43.000,-03,32.3053213,-64.8451751,244.8,0.0,0.0,345.6,1.44,240.1,7.1,0.0,1.5,7.1,253.0,7.2,14.0,1.2,0.0,0.0,0.0
SL1,01:06:2017,53083.500,14:44:43.500,-03,32.3053191,-64.8451724,243.2,0.0,0.0,81.1,1.15,240.1,7.1,0.0,1.2,7.2,252.4,7.8,17.0,1.7,0.0,0.0,0.0
SL1,01:06:2017,53084.000,14:44:44.000,-03,32.3053184,-64.8451734,241.8,0.0,0.0,158.1,1.85,240.1,7.1,0.0,1.9,7.2,252.4,7.8,17.0,1.7,0.0,0.0,0.0
SL1,01:06:2017,53084.500,14:44:44.500,-03,32.3053222,-64.8451770,240.7,0.0,0.0,307.8,1.48,240.1,7.1,0.0,1.5,7.2,253.1,7.0,7.0,3.7,0.0,0.0,0.0
SL1,01:06:2017,53085.000,14:44:45.000,-03,32.3053225,-64.8451765,239.2,0.0,0.0,327.0,1.61,240.1,7.1,0.0,1.6,7.2,253.1,7.0,7.0,3.7,0.0,0.0,0.0
SL1,01:06:2017,53085.500,14:44:45.500,-03,32.3053190,-64.8451714,237.4,0.0,0.0,135.8,2.18,240.1,7.1,0.0,2.2,7.2,253.1,8.6,29.0,5.2,0.0,0.0,0.0
SL1,01:06:2017,53086.000,14:44:46.000,-03,32.3053202,-64.8451728,236.2,0.0,0.0,121.4,1.65,240.1,7.1,0.0,1.7,7.2,253.1,8.6,29.0,5.2,0.0,0.0,0.0
SL1,01:06:2017,53086.500,14:44:46.500,-03,32.3053225,-64.8451768,235.7,0.0,0.0,297.3,2.22,240.1,7.1,0.0,2.2,7.3,252.9,6.5,8.0,6.6,0.0,0.0,0.0
SL1,01:06:2017,53087.000,14:44:47.000,-03,32.3053228,-64.8451754,234.4,0.0,0.0,335.1,0.74,240.1,7.1,0.0,0.7,7.3,252.9,6.5,8.0,6.6,0.0,0.0,0.0
SL1,01:06:2017,53087.500,14:44:47.500,-03,32.3053213,-64.8451734,233.0,0.0,0.0,123.7,1.40,240.1,7.1,0.0,1.4,7.4,253.6,8.7,34.0,8.9,0.0,0.0,0.0
SL1,01:06:2017,53088.000,14:44:48.000,-03,32.3053217,-64.8451740,231.9,0.0,0.0,25.5,0.10,240.1,7.0,0.0,0.1,7.4,253.6,8.7,34.0,8.9,0.0,0.0,0.0
SL1,01:06:2017,53088.500,14:44:48.500,-03,32.3053207,-64.8451736,230.4,0.0,0.0,282.1,0.29,240.1,7.0,0.0,0.3,7.3,253.0,6.9,21.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,53089.000,14:44:49.000,-03,32.3053218,-64.8451739,228.8,0.0,0.0,144.3,0.60,240.1,7.0,0.0,0.6,7.3,253.0,6.9,21.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,53089.500,14:44:49.500,-03,32.3053246,-64.8451763,227.8,0.0,0.0,334.7,1.56,240.1,7.0,0.0,1.6,7.4,253.4,7.5,28.0,12.3,0.0,0.0,0.0
SL1,01:06:2017,53090.000,14:44:50.000,-03,32.3053213,-64.8451744,226.8,0.0,0.0,296.3,0.54,240.1,7.0,0.0,0.6,7.4,253.4,7.5,28.0,12.3,0.0,0.0,0.0
SL1,01:06:2017,53090.500,14:44:50.500,-03,32.3053180,-64.8451715,225.5,0.0,0.0,147.8,3.42,240.1,7.0,0.0,3.4,7.4,254.2,8.0,41.0,14.9,0.0,0.0,0.0
SL1,01:06:2017,53091.000,14:44:51.000,-03,32.3053222,-64.8451743,224.4,0.0,0.0,6.3,0.41,240.1,7.0,0.0,0.4,7.4,254.2,8.0,41.0,14.9,0.0,0.0,0.0
SL1,01:06:2017,53091.500,14:44:51.500,-03,32.3053247,-64.8451760,223.4,0.0,0.0,328.5,2.51,240.1,7.0,0.0,2.5,7.3,253.0,6.7,25.0,15.6,0.0,0.0,0.0
SL1,01:06:2017,53092.000,14:44:52.000,-03,32.3053197,-64.8451724,222.0,0.0,0.0,134.5,0.72,240.1,7.0,0.0,0.7,7.3,253.0,6.7,25.0,15.6,0.0,0.0,0.0
SL1,01:06:2017,53092.500,14:44:52.500,-03,32.3053173,-64.8451714,220.6,0.0,0.0,150.5,3.60,240.1,7.0,0.0,3.6,7.4,254.3,7.3,44.0,18.9,0.0,0.0,0.0
SL1,01:06:2017,53093.000,14:44:53.000,-03,32.3053218,-64.8451760,219.5,0.0,0.0,315.2,1.71,240.1,7.0,0.0,1.7,7.4,254.3,7.3,44.0,18.9,0.0,0.0,0.0
SL1,01:06:2017,53093.500,14:44:53.500,-03,32.3053216,-64.8451744,217.8,0.0,0.0,322.8,1.83,240.1,7.0,0.0,1.8,7.3,252.2,7.1,32.0,18.8,0.0,0.0,0.0
SL1,01:06:2017,53094.000,14:44:54.000,-03,32.3053177,-64.8451701,215.5,0.0,0.0,123.9,2.72,240.1,7.0,0.0,2.7,7.3,252.2,7.1,32.0,18.8,0.0,0.0,0.0
SL1,01:06:2017,53094.500,14:44:54.500,-03,32.3053176,-64.8451723,214.2,0.0,0.0,161.3,1.40,240.1,7.0,0.0,1.4,7.4,253.4,6.3,39.0,22.5,0.0,0.0,0.0
SL1,01:06:2017,53095.000,14:44:55.000,-03,32.3053192,-64.8451751,213.4,0.0,0.0,305.5,1.56,240.1,7.0,0.0,1.6,7.4,253.4,6.3,39.0,22.5,0.0,0.0,0.0
SL1,01:06:2017,53095.500,14:44:55.500,-03,32.3053177,-64.8451741,212.5,0.0,0.0,280.2,0.64,240.1,7.0,0.0,0.7,7.3,252.2,7.5,42.0,23.3,0.0,0.0,0.0
SL1,01:06:2017,53096.000,14:44:56.000,-03,32.3053151,-64.8451694,211.4,0.0,0.0,125.4,2.18,240.1,7.0,0.0,2.2,7.3,252.2,7.5,42.0,23.3,0.0,0.0,0.0
SL1,01:06:2017,53096.500,14:44:56.500,-03,32.3053156,-64.8451717,211.0,0.0,0.0,128.6,1.52,240.1,7.0,0.0,1.5,7.4,253.0,6.6,40.0,26.4,0.0,0.0,0.0
SL1,01:06:2017,53097.000,14:44:57.000,-03,32.3053163,-64.8451751,211.3,0.0,0.0,295.2,2.47,240.1,6.9,0.0,2.5,7.4,253.0,6.6,40.0,26.4,0.0,0.0,0.0
SL1,01:06:2017,53097.500,14:44:57.500,-03,32.3053128,-64.8451704,210.6,0.0,0.0,148.1,0.99,240.1,6.9,0.0,1.0,7.3,252.0,7.9,48.0,27.1,0.0,0.0,0.0
SL1,01:06:2017,53098.000,14:44:58.000,-03,32.3053114,-64.8451687,209.9,0.0,0.0,123.9,2.60,240.1,6.9,0.0,2.6,7.3,252.0,7.9,48.0,27.1,0.0,0.0,0.0
SL1,01:06:2017,53098.500,14:44:58.500,-03,32.3053127,-64.8451716,210.0,0.0,0.0,282.5,0.87,240.1,6.9,0.0,0.9,7.3,252.6,5.8,33.0,29.6,0.0,0.0,0.0
SL1,01:06:2017,53099.000,14:44:59.000,-03,32.3053120,-64.8451721,209.9,0.0,0.0,305.8,0.95,240.1,6.9,0.0,1.0,7.3,252.6,5.8,33.0,29.6,0.0,0.0,0.0
SL1,01:06:2017,53099.500,14:44:59.500,-03,32.3053090,-64.8451697,209.5,0.0,0.0,157.3,1.21,240.1,6.9,0.0,1.2,7.3,253.0,7.9,54.0,31.5,0.0,0.0,0.0
SL1,01:06:2017,53100.000,14:45:00.000,-03,32.3053083,-64.8451682,209.1,0.0,0.0,134.9,1.48,240.1,6.9,0.0,1.5,7.3,253.0,7.9,54.0,31.5,0.0,0.0,0.0
SL1,01:06:2017,53100.500,14:45:00.500,-03,32.3053080,-64.8451691,209.0,0.0,0.0,338.8,0.25,240.1,6.9,0.0,0.3,7.3,253.4,6.6,40.0,33.4,0.0,0.0,0.0
SL1,01:06:2017,53101.000,14:45:01.000,-03,32.3053073,-64.8451695,208.9,0.0,0.0,221.2,0.58,240.1,6.9,0.0,0.6,7.3,253.4,6.6,40.0,33.4,0.0,0.0,0.0
SL1,01:06:2017,53101.500,14:45:01.500,-03,32.3053057,-64.8451690,208.8,0.0,0.0,203.3,0.31,240.1,6.9,0.0,0.3,7.3,254.4,7.9,54.0,35.8,0.0,0.0,0.0
SL1,01:06:2017,53102.000,14:45:02.000,-03,32.3053037,-64.8451673,208.4,0.0,0.0,146.7,1.24,240.1,6.9,0.0,1.3,7.3,254.4,7.9,54.0,35.8,0.0,0.0,0.0
SL1,01:06:2017,53102.500,14:45:02.500,-03,32.3053035,-64.8451668,208.1,0.0,0.0,147.6,0.87,240.1,6.9,0.0,0.9,7.3,255.2,7.2,49.0,38.0,0.0,0.0,0.0
SL1,01:06:2017,53103.000,14:45:03.000,-03,32.3053032,-64.8451668,207.9,0.0,0.0,10.5,0.33,240.1,6.8,0.0,0.3,7.3,255.2,7.2,49.0,38.0,0.0,0.0,0.0
SL1,01:06:2017,53103.500,14:45:03.500,-03,32.3053017,-64.8451675,207.9,0.0,0.0,202.3,0.45,240.1,6.8,0.0,0.5,7.4,254.8,7.6,48.0,38.8,0.0,0.0,0.0
SL1,01:06:2017,53104.000,14:45:04.000,-03,32.3052994,-64.8451666,207.9,0.0,0.0,201.8,0.87,240.1,6.8,0.0,0.9,7.4,254.8,7.6,48.0,38.8,0.0,0.0,0.0
SL1,01:06:2017,53104.500,14:45:04.500,-03,32.3052988,-64.8451644,207.7,0.0,0.0,134.5,1.52,240.1,6.8,0.0,1.5,7.4,254.5,7.9,41.0,39.5,0.0,0.0,0.0
SL1,01:06:2017,53105.000,14:45:05.000,-03,32.3052992,-64.8451645,207.7,0.0,0.0,27.7,0.74,240.1,6.8,0.0,0.7,7.4,254.5,7.9,41.0,39.5,0.0,0.0,0.0
SL1,01:06:2017,53105.500,14:45:05.500,-03,32.3052958,-64.8451642,208.1,0.0,0.0,186.5,0.86,240.1,6.8,0.0,0.9,7.4,253.3,6.8,41.0,39.3,0.0,0.0,0.0
SL1,01:06:2017,53106.000,14:45:06.000,-03,32.3052950,-64.8451654,208.6,0.0,0.0,177.3,1.54,240.1,6.8,0.0,1.5,7.4,253.3,6.8,41.0,39.3,0.0,0.0,0.0
