Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,55747.500,15:29:07.500,-03,32.3167719,-64.8389510,251.5,0.0,0.0,273.3,0.84,224.0,6.9,0.0,1.1,6.7,257.5,6.1,15.0,-6.0,0.0,0.0,0.0
FL2,01:06:2017,55748.000,15:29:08.000,-03,32.3167722,-64.8389525,251.1,0.0,0.0,283.8,1.05,224.0,6.9,0.0,1.1,6.7,257.5,6.1,15.0,-6.0,0.0,0.0,0.0
FL2,01:06:2017,55748.500,15:29:08.500,-03,32.3167733,-64.8389508,250.2,0.0,0.0,351.3,0.04,224.0,6.9,0.0,1.1,6.6,258.7,7.4,17.0,-3.9,0.0,0.0,0.0
FL2,01:06:2017,55749.000,15:29:09.000,-03,32.3167729,-64.8389486,249.1,0.0,0.0,72.6,1.15,224.0,6.9,0.0,1.2,6.6,258.7,7.4,17.0,-3.9,0.0,0.0,0.0
FL2,01:06:2017,55749.500,15:29:09.500,-03,32.3167712,-64.8389508,248.0,0.0,0.0,165.7,0.86,224.0,6.8,0.0,0.9,6.7,259.7,6.1,21.0,-1.8,0.0,0.0,0.0
FL2,01:06:2017,55750.000,15:29:10.000,-03,32.3167731,-64.8389529,246.9,0.0,0.0,264.7,1.44,224.0,6.8,0.0,1.5,6.7,259.7,6.1,21.0,-1.8,0.0,0.0,0.0
FL2,01:06:2017,55750.500,15:29:10.500,-03,32.3167744,-64.8389524,245.4,0.0,0.0,358.2,1.05,224.0,6.8,0.0,1.5,6.6,260.0,6.8,14.0,-0.2,0.0,0.0,0.0
FL2,01:06:2017,55751.000,15:29:11.000,-03,32.3167729,-64.8389507,244.0,0.0,0.0,114.7,0.60,224.1,6.8,0.0,0.6,6.6,260.0,6.8,14.0,-0.2,0.0,0.0,0.0
FL2,01:06:2017,55751.500,15:29:11.500,-03,32.3167719,-64.8389497,242.8,0.0,0.0,142.6,1.48,224.1,6.8,0.0,1.5,6.7,261.3,7.3,25.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,55752.000,15:29:12.000,-03,32.3167730,-64.8389520,241.7,0.0,0.0,288.8,0.31,224.1,6.8,0.0,0.3,6.7,261.3,7.3,25.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,55752.500,15:29:12.500,-03,32.3167738,-64.8389530,241.0,0.0,0.0,301.4,1.15,224.2,6.8,0.0,0.3,6.7,260.7,6.7,14.0,3.5,0.0,0.0,0.0
FL2,01:06:2017,55753.000,15:29:13.000,-03,32.3167735,-64.8389515,239.7,0.0,0.0,73.4,0.33,224.2,6.8,0.0,0.3,6.7,260.7,6.7,14.0,3.5,0.0,0.0,0.0
FL2,01:06:2017,55753.500,15:29:13.500,-03,32.3167723,-64.8389499,238.7,0.0,0.0,133.8,0.74,224.3,6.8,0.0,0.3,6.8,261.6,7.4,28.0,5.8,0.0,0.0,0.0
FL2,01:06:2017,55754.000,15:29:14.000,-03,32.3167724,-64.8389491,237.7,0.0,0.0,109.6,0.66,224.4,6.8,0.0,0.7,6.8,261.6,7.4,28.0,5.8,0.0,0.0,0.0
FL2,01:06:2017,55754.500,15:29:14.500,-03,32.3167727,-64.8389514,236.8,0.0,0.0,280.7,0.16,224.4,6.8,0.0,0.7,6.7,261.6,5.7,19.0,7.5,0.0,0.0,0.0
FL2,01:06:2017,55755.000,15:29:15.000,-03,32.3167734,-64.8389523,235.9,0.0,0.0,285.0,1.26,224.5,6.8,0.0,1.3,6.7,261.6,5.7,19.0,7.5,0.0,0.0,0.0
FL2,01:06:2017,55755.500,15:29:15.500,-03,32.3167719,-64.8389485,234.5,0.0,0.0,99.4,1.21,224.5,6.8,0.0,1.3,6.6,262.0,6.8,31.0,9.5,0.0,0.0,0.0
FL2,01:06:2017,55756.000,15:29:16.000,-03,32.3167718,-64.8389485,233.3,0.0,0.0,129.6,1.22,224.6,6.8,0.0,1.2,6.6,262.0,6.8,31.0,9.5,0.0,0.0,0.0
FL2,01:06:2017,55756.500,15:29:16.500,-03,32.3167734,-64.8389489,232.4,0.0,0.0,328.4,0.84,224.7,6.8,0.0,1.2,6.5,263.7,4.6,36.0,12.9,0.0,0.0,0.0
FL2,01:06:2017,55757.000,15:29:17.000,-03,32.3167715,-64.8389496,231.8,0.0,0.0,48.8,0.16,224.7,6.7,0.0,0.2,6.5,263.7,4.6,36.0,12.9,0.0,0.0,0.0
FL2,01:06:2017,55757.500,15:29:17.500,-03,32.3167701,-64.8389488,231.1,0.0,0.0,192.2,1.50,224.8,6.7,0.0,0.2,6.5,264.9,6.0,43.0,15.8,0.0,0.0,0.0
FL2,01:06:2017,55758.000,15:29:18.000,-03,32.3167728,-64.8389479,230.4,0.0,0.0,56.2,0.84,224.9,6.7,0.0,0.8,6.5,264.9,6.0,43.0,15.8,0.0,0.0,0.0
FL2,01:06:2017,55758.500,15:29:18.500,-03,32.3167723,-64.8389468,230.0,0.0,0.0,6.1,1.13,224.9,6.7,0.0,0.8,6.5,264.3,5.8,29.0,16.8,0.0,0.0,0.0
FL2,01:06:2017,55759.000,15:29:19.000,-03,32.3167690,-64.8389463,229.5,0.0,0.0,159.2,1.65,225.0,6.7,0.0,1.7,6.5,264.3,5.8,29.0,16.8,0.0,0.0,0.0
FL2,01:06:2017,55759.500,15:29:19.500,-03,32.3167703,-64.8389479,228.7,0.0,0.0,199.2,0.93,225.1,6.7,0.0,1.7,6.4,266.9,5.1,44.0,20.9,0.0,0.0,0.0
FL2,01:06:2017,55760.000,15:29:20.000,-03,32.3167724,-64.8389471,227.6,0.0,0.0,338.0,1.46,225.2,6.7,0.0,1.5,6.4,266.9,5.1,44.0,20.9,0.0,0.0,0.0
FL2,01:06:2017,55760.500,15:29:20.500,-03,32.3167698,-64.8389441,226.4,0.0,0.0,102.6,1.19,225.3,6.7,0.0,1.5,6.4,265.6,6.3,37.0,21.2,0.0,0.0,0.0
FL2,01:06:2017,55761.000,15:29:21.000,-03,32.3167688,-64.8389447,225.2,0.0,0.0,150.4,1.71,225.3,6.7,0.0,1.7,6.4,265.6,6.3,37.0,21.2,0.0,0.0,0.0
FL2,01:06:2017,55761.500,15:29:21.500,-03,32.3167700,-64.8389458,224.3,0.0,0.0,287.2,1.11,225.4,6.7,0.0,1.7,6.4,265.9,5.8,27.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,55762.000,15:29:22.000,-03,32.3167704,-64.8389448,223.3,0.0,0.0,32.0,0.41,225.5,6.7,0.0,0.4,6.4,265.9,5.8,27.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,55762.500,15:29:22.500,-03,32.3167692,-64.8389430,222.5,0.0,0.0,108.9,0.51,225.5,6.7,0.0,0.4,6.5,265.5,7.6,39.0,24.6,0.0,0.0,0.0
FL2,01:06:2017,55763.000,15:29:23.000,-03,32.3167684,-64.8389419,221.8,0.0,0.0,137.8,1.03,225.6,6.7,0.0,1.0,6.5,265.5,7.6,39.0,24.6,0.0,0.0,0.0
FL2,01:06:2017,55763.500,15:29:23.500,-03,32.3167683,-64.8389427,221.4,0.0,0.0,297.8,0.12,225.7,6.7,0.0,0.1,6.6,265.9,6.3,38.0,26.7,0.0,0.0,0.0
FL2,01:06:2017,55764.000,15:29:24.000,-03,32.3167683,-64.8389423,220.9,0.0,0.0,216.7,0.17,225.8,6.7,0.0,0.2,6.6,265.9,6.3,38.0,26.7,0.0,0.0,0.0
FL2,01:06:2017,55764.500,15:29:24.500,-03,32.3167684,-64.8389410,220.5,0.0,0.0,78.0,0.45,225.9,6.7,0.0,0.2,6.6,266.4,7.3,47.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,55765.000,15:29:25.000,-03,32.3167671,-64.8389391,220.0,0.0,0.0,103.2,0.66,225.9,6.6,0.0,0.7,6.6,266.4,7.3,47.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,55765.500,15:29:25.500,-03,32.3167661,-64.8389391,219.8,0.0,0.0,151.3,1.09,226.0,6.6,0.0,0.7,6.8,267.4,7.5,53.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,55766.000,15:29:26.000,-03,32.3167672,-64.8389401,219.4,0.0,0.0,301.4,0.64,226.1,6.6,0.0,0.7,6.8,267.4,7.5,53.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,55766.500,15:29:26.500,-03,32.3167664,-64.8389378,218.8,0.0,0.0,52.7,0.23,226.1,6.6,0.0,0.2,6.8,266.8,7.1,43.0,32.1,0.0,0.0,0.0
FL2,01:06:2017,55767.000,15:29:27.000,-03,32.3167653,-64.8389365,218.4,0.0,0.0,121.2,1.42,226.2,6.6,0.0,1.4,6.8,266.8,7.1,43.0,32.1,0.0,0.0,0.0
FL2,01:06:2017,55767.500,15:29:27.500,-03,32.3167647,-64.8389376,218.4,0.0,0.0,183.7,0.29,226.2,6.6,0.0,1.4,6.9,267.0,6.4,41.0,33.7,0.0,0.0,0.0
FL2,01:06:2017,55768.000,15:29:28.000,-03,32.3167647,-64.8389376,218.2,0.0,0.0,256.5,0.56,226.3,6.6,0.0,0.6,6.9,267.0,6.4,41.0,33.7,0.0,0.0,0.0
FL2,01:06:2017,55768.500,15:29:28.500,-03,32.3167642,-64.8389350,217.6,0.0,0.0,95.6,0.82,226.4,6.6,0.0,0.6,6.7,267.4,6.2,48.0,35.3,0.0,0.0,0.0
FL2,01:06:2017,55769.000,15:29:29.000,-03,32.3167629,-64.8389339,216.9,0.0,0.0,120.1,1.13,226.4,6.6,0.0,1.1,6.7,267.4,6.2,48.0,35.3,0.0,0.0,0.0
FL2,01:06:2017,55769.500,15:29:29.500,-03,32.3167632,-64.8389357,216.6,0.0,0.0,205.5,0.58,226.5,6.6,0.0,0.6,6.7,267.9,5.9,48.0,37.1,0.0,0.0,0.0
FL2,01:06:2017,55770.000,15:29:30.000,-03,32.3167623,-64.8389355,216.6,0.0,0.0,296.2,0.84,226.5,6.6,0.0,0.8,6.7,267.9,5.9,48.0,37.1,0.0,0.0,0.0
FL2,01:06:2017,55770.500,15:29:30.500,-03,32.3167603,-64.8389326,216.3,0.0,0.0,139.3,1.59,226.6,6.6,0.0,0.8,6.7,267.2,6.9,46.0,37.6,0.0,0.0,0.0
FL2,01:06:2017,55771.000,15:29:31.000,-03,32.3167615,-64.8389329,216.4,0.0,0.0,96.5,0.49,226.6,6.6,0.0,0.5,6.7,267.2,6.9,46.0,37.6,0.0,0.0,0.0
FL2,01:06:2017,55771.500,15:29:31.500,-03,32.3167603,-64.8389323,216.6,0.0,0.0,307.5,0.52,226.7,6.6,0.0,0.5,6.6,266.5,5.5,40.0,37.9,0.0,0.0,0.0
FL2,01:06:2017,55772.000,15:29:32.000,-03,32.3167584,-64.8389314,216.7,0.0,0.0,150.2,1.38,226.7,6.6,0.0,1.4,6.6,266.5,5.5,40.0,37.9,0.0,0.0,0.0
FL2,01:06:2017,55772.500,15:29:32.500,-03,32.3167589,-64.8389328,217.2,0.0,0.0,229.1,0.35,226.8,6.6,0.0,1.4,6.6,266.8,6.0,38.0,39.1,0.0,0.0,0.0
FL2,01:06:2017,55773.000,15:29:33.000,-03,32.3167574,-64.8389308,217.3,0.0,0.0,309.4,0.27,226.8,6.5,0.0,0.3,6.6,266.8,6.0,38.0,39.1,0.0,0.0,0.0
FL2,01:06:2017,55773.500,15:29:33.500,-03,32.3167563,-64.8389291,217.3,0.0,0.0,125.0,1.61,226.9,6.5,0.0,0.3,6.5,265.8,5.9,38.0,38.8,0.0,0.0,0.0
FL2,01:06:2017,55774.000,15:29:34.000,-03,32.3167569,-64.8389312,217.9,0.0,0.0,275.6,0.35,226.9,6.5,0.0,0.3,6.5,265.8,5.9,38.0,38.8,0.0,0.0,0.0
FL2,01:06:2017,55774.500,15:29:34.500,-03,32.3167558,-64.8389300,218.2,0.0,0.0,283.3,0.87,227.0,6.5,0.0,0.3,6.3,264.2,4.8,31.0,37.8,0.0,0.0,0.0
FL2,01:06:2017,55775.000,15:29:35.000,-03,32.3167529,-64.8389274,218.1,0.0,0.0,131.8,1.89,227.0,6.5,0.0,1.9,6.3,264.2,4.8,31.0,37.8,0.0,0.0,0.0
FL2,01:06:2017,55775.500,15:29:35.500,-03,32.3167535,-64.8389300,218.3,0.0,0.0,179.5,0.70,227.1,6.5,0.0,0.7,6.3,264.9,5.3,36.0,39.0,0.0,0.0,0.0
FL2,01:06:2017,55776.000,15:29:36.000,-03,32.3167539,-64.8389308,218.5,0.0,0.0,304.0,1.69,227.1,6.5,0.0,1.7,6.3,264.9,5.3,36.0,39.0,0.0,0.0,0.0
FL2,01:06:2017,55776.500,15:29:36.500,-03,32.3167515,-64.8389274,217.9,0.0,0.0,127.6,1.05,227.2,6.5,0.0,1.7,6.2,262.9,5.8,38.0,37.4,0.0,0.0,0.0
FL2,01:06:2017,55777.000,15:29:37.000,-03,32.3167506,-64.8389273,217.7,0.0,0.0,134.2,1.52,227.2,6.5,0.0,1.5,6.2,262.9,5.8,38.0,37.4,0.0,0.0,0.0
FL2,01:06:2017,55777.500,15:29:37.500,-03,32.3167505,-64.8389298,218.1,0.0,0.0,272.4,0.89,227.3,6.5,0.0,1.5,6.1,263.5,4.5,35.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,55778.000,15:29:38.000,-03,32.3167491,-64.8389287,218.5,0.0,0.0,236.2,0.68,227.3,6.5,0.0,0.7,6.1,263.5,4.5,35.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,55778.500,15:29:38.500,-03,32.3167473,-64.8389267,218.5,0.0,0.0,128.7,1.52,227.4,6.5,0.0,0.7,6.0,263.9,5.7,42.0,39.3,0.0,0.0,0.0
FL2,01:06:2017,55779.000,15:29:39.000,-03,32.3167482,-64.8389288,219.0,0.0,0.0,212.1,0.33,227.4,6.5,0.0,0.3,6.0,263.9,5.7,42.0,39.3,0.0,0.0,0.0
FL2,01:06:2017,55779.500,15:29:39.500,-03,32.3167470,-64.8389280,219.5,0.0,0.0,294.8,0.89,227.5,6.5,0.0,0.3,5.9,264.0,5.1,40.0,39.7,0.0,0.0,0.0
FL2,01:06:2017,55780.000,15:29:40.000,-03,32.3167438,-64.8389256,219.8,0.0,0.0,137.8,1.77,227.5,6.5,0.0,1.8,5.9,264.0,5.1,40.0,39.7,0.0,0.0,0.0
FL2,01:06:2017,55780.500,15:29:40.500,-03,32.3167442,-64.8389272,220.3,0.0,0.0,176.0,0.95,227.6,6.5,0.0,1.0,6.0,265.4,5.5,43.0,41.2,0.0,0.0,0.0
FL2,01:06:2017,55781.000,15:29:41.000,-03,32.3167444,-64.8389289,221.1,0.0,0.0,307.5,1.32,227.6,6.5,0.0,1.3,6.0,265.4,5.5,43.0,41.2,0.0,0.0,0.0
FL2,01:06:2017,55781.500,15:29:41.500,-03,32.3167414,-64.8389260,221.8,0.0,0.0,173.5,1.03,227.7,6.5,0.0,1.0,5.9,264.0,6.0,38.0,39.8,0.0,0.0,0.0
FL2,01:06:2017,55782.000,15:29:42.000,-03,32.3167400,-64.8389249,222.5,0.0,0.0,128.8,2.06,227.7,6.5,0.0,2.1,5.9,264.0,6.0,38.0,39.8,0.0,0.0,0.0
FL2,01:06:2017,55782.500,15:29:42.500,-03,32.3167408,-64.8389280,223.6,0.0,0.0,266.6,0.99,227.8,6.5,0.0,2.1,6.0,265.1,5.3,37.0,40.8,0.0,0.0,0.0
FL2,01:06:2017,55783.000,15:29:43.000,-03,32.3167398,-64.8389269,224.1,0.0,0.0,300.6,0.86,227.8,6.5,0.0,0.9,6.0,265.1,5.3,37.0,40.8,0.0,0.0,0.0
FL2,01:06:2017,55783.500,15:29:43.500,-03,32.3167366,-64.8389256,224.5,0.0,0.0,150.1,1.65,227.9,6.5,0.0,0.9,6.0,265.4,6.7,44.0,40.7,0.0,0.0,0.0
FL2,01:06:2017,55784.000,15:29:44.000,-03,32.3167367,-64.8389257,225.1,0.0,0.0,166.0,0.56,227.9,6.5,0.0,0.6,6.0,265.4,6.7,44.0,40.7,0.0,0.0,0.0
FL2,01:06:2017,55784.500,15:29:44.500,-03,32.3167364,-64.8389272,225.9,0.0,0.0,312.4,0.60,228.0,6.5,0.0,0.6,6.0,265.4,6.0,32.0,40.4,0.0,0.0,0.0
FL2,01:06:2017,55785.000,15:29:45.000,-03,32.3167351,-64.8389267,226.7,0.0,0.0,202.6,0.80,228.0,6.5,0.0,0.8,6.0,265.4,6.0,32.0,40.4,0.0,0.0,0.0
FL2,01:06:2017,55785.500,15:29:45.500,-03,32.3167332,-64.8389264,227.6,0.0,0.0,137.5,0.80,228.1,6.5,0.0,0.8,6.1,267.0,6.8,44.0,41.4,0.0,0.0,0.0
FL2,01:06:2017,55786.000,15:29:46.000,-03,32.3167315,-64.8389252,228.4,0.0,0.0,179.7,1.22,228.1,6.4,0.0,1.2,6.1,267.0,6.8,44.0,41.4,0.0,0.0,0.0
FL2,01:06:2017,55786.500,15:29:46.500,-03,32.3167325,-64.8389262,229.3,0.0,0.0,62.5,0.31,228.2,6.4,0.0,1.2,6.2,267.8,6.9,33.0,41.6,0.0,0.0,0.0
FL2,01:06:2017,55787.000,15:29:47.000,-03,32.3167311,-64.8389270,230.6,0.0,0.0,287.6,0.82,228.2,6.4,0.0,0.8,6.2,267.8,6.9,33.0,41.6,0.0,0.0,0.0
FL2,01:06:2017,55787.500,15:29:47.500,-03,32.3167278,-64.8389262,231.4,0.0,0.0,183.0,1.17,228.2,6.4,0.0,0.8,6.3,268.0,8.9,37.0,41.0,0.0,0.0,0.0
FL2,01:06:2017,55788.000,15:29:48.000,-03,32.3167276,-64.8389253,232.0,0.0,0.0,161.4,1.28,228.3,6.4,0.0,1.3,6.3,268.0,8.9,37.0,41.0,0.0,0.0,0.0
FL2,01:06:2017,55788.500,15:29:48.500,-03,32.3167291,-64.8389258,233.0,0.0,0.0,1.2,0.91,228.3,6.4,0.0,1.3,6.6,268.6,8.6,30.0,40.7,0.0,0.0,0.0
FL2,01:06:2017,55789.000,15:29:49.000,-03,32.3167258,-64.8389258,234.2,0.0,0.0,197.2,0.27,228.3,6.4,0.0,0.3,6.6,268.6,8.6,30.0,40.7,0.0,0.0,0.0
FL2,01:06:2017,55789.500,15:29:49.500,-03,32.3167238,-64.8389259,235.1,0.0,0.0,182.1,1.83,228.4,6.4,0.0,0.3,6.8,269.5,8.5,38.0,40.6,0.0,0.0,0.0
FL2,01:06:2017,55790.000,15:29:50.000,-03,32.3167243,-64.8389250,235.7,0.0,0.0,9.0,0.37,228.4,6.4,0.0,0.4,6.8,269.5,8.5,38.0,40.6,0.0,0.0,0.0
FL2,01:06:2017,55790.500,15:29:50.500,-03,32.3167237,-64.8389249,236.6,0.0,0.0,35.4,0.41,228.4,6.4,0.0,0.4,6.9,269.0,7.5,28.0,39.1,0.0,0.0,0.0
FL2,01:06:2017,55791.000,15:29:51.000,-03,32.3167208,-64.8389249,237.7,0.0,0.0,174.8,0.74,228.4,6.4,0.0,0.7,6.9,269.0,7.5,28.0,39.1,0.0,0.0,0.0
FL2,01:06:2017,55791.500,15:29:51.500,-03,32.3167198,-64.8389256,238.5,0.0,0.0,186.0,1.48,228.4,6.4,0.0,0.7,7.0,270.7,7.7,39.0,39.6,0.0,0.0,0.0
FL2,01:06:2017,55792.000,15:29:52.000,-03,32.3167208,-64.8389246,239.1,0.0,0.0,355.0,0.56,228.5,6.4,0.0,0.6,7.0,270.7,7.7,39.0,39.6,0.0,0.0,0.0
FL2,01:06:2017,55792.500,15:29:52.500,-03,32.3167190,-64.8389231,239.8,0.0,0.0,104.1,0.72,228.5,6.4,0.0,0.6,7.0,270.6,7.4,31.0,38.3,0.0,0.0,0.0
FL2,01:06:2017,55793.000,15:29:53.000,-03,32.3167171,-64.8389244,240.7,0.0,0.0,177.6,0.89,228.5,6.4,0.0,0.9,7.0,270.6,7.4,31.0,38.3,0.0,0.0,0.0
FL2,01:06:2017,55793.500,15:29:53.500,-03,32.3167159,-64.8389243,241.3,0.0,0.0,238.3,0.80,228.5,6.4,0.0,0.8,7.0,271.4,6.6,27.0,37.9,0.0,0.0,0.0
FL2,01:06:2017,55794.000,15:29:54.000,-03,32.3167160,-64.8389231,241.9,0.0,0.0,114.6,0.56,228.5,6.4,0.0,0.6,7.0,271.4,6.6,27.0,37.9,0.0,0.0,0.0
FL2,01:06:2017,55794.500,15:29:54.500,-03,32.3167159,-64.8389230,242.9,0.0,0.0,33.6,0.51,228.6,6.4,0.0,0.6,7.0,271.5,6.7,26.0,36.9,0.0,0.0,0.0
FL2,01:06:2017,55795.000,15:29:55.000,-03,32.3167140,-64.8389231,243.9,0.0,0.0,200.4,0.58,228.6,6.4,0.0,0.6,7.0,271.5,6.7,26.0,36.9,0.0,0.0,0.0
FL2,01:06:2017,55795.500,15:29:55.500,-03,32.3167121,-64.8389220,244.5,0.0,0.0,158.5,0.86,228.6,6.4,0.0,0.9,6.9,272.0,6.4,23.0,36.0,0.0,0.0,0.0
FL2,01:06:2017,55796.000,15:29:56.000,-03,32.3167120,-64.8389220,245.2,0.0,0.0,150.8,0.64,228.6,6.4,0.0,0.6,6.9,272.0,6.4,23.0,36.0,0.0,0.0,0.0
FL2,01:06:2017,55796.500,15:29:56.500,-03,32.3167132,-64.8389221,245.9,0.0,0.0,342.2,0.78,228.6,6.4,0.0,0.6,7.1,270.3,8.1,2.0,33.1,0.0,0.0,0.0
FL2,01:06:2017,55797.000,15:29:57.000,-03,32.3167105,-64.8389215,246.7,0.0,0.0,120.6,0.25,228.7,6.4,0.0,0.3,7.1,270.3,8.1,2.0,33.1,0.0,0.0,0.0
FL2,01:06:2017,55797.500,15:29:57.500,-03,32.3167083,-64.8389211,247.4,0.0,0.0,173.8,1.79,228.7,6.4,0.0,0.3,7.1,269.4,7.6,10.0,30.9,0.0,0.0,0.0
FL2,01:06:2017,55798.000,15:29:58.000,-03,32.3167100,-64.8389217,248.2,0.0,0.0,13.1,0.21,228.7,6.4,0.0,0.2,7.1,269.4,7.6,10.0,30.9,0.0,0.0,0.0
FL2,01:06:2017,55798.500,15:29:58.500,-03,32.3167097,-64.8389208,249.0,0.0,0.0,345.8,1.17,228.8,6.4,0.0,0.2,7.1,267.1,7.0,-4.0,27.3,0.0,0.0,0.0
FL2,01:06:2017,55799.000,15:29:59.000,-03,32.3167075,-64.8389205,249.6,0.0,0.0,144.1,1.40,228.8,6.4,0.0,1.4,7.1,267.1,7.0,-4.0,27.3,0.0,0.0,0.0
FL2,01:06:2017,55799.500,15:29:59.500,-03,32.3167065,-64.8389216,250.2,0.0,0.0,231.7,1.01,228.8,6.4,0.0,1.0,7.2,266.9,7.0,2.0,25.7,0.0,0.0,0.0
FL2,01:06:2017,55800.000,15:30:00.000,-03,32.3167067,-64.8389212,251.1,0.0,0.0,167.6,0.27,228.9,6.4,0.0,0.3,7.2,266.9,7.0,2.0,25.7,0.0,0.0,0.0
FL2,01:06:2017,55800.500,15:30:00.500,-03,32.3167069,-64.8389206,252.0,0.0,0.0,14.9,0.39,228.9,6.4,0.0,0.3,7.2,265.6,7.6,-3.0,23.1,0.0,0.0,0.0
FL2,01:06:2017,55801.000,15:30:01.000,-03,32.3167061,-64.8389208,253.2,0.0,0.0,115.3,0.23,228.9,6.4,0.0,0.2,7.2,265.6,7.6,-3.0,23.1,0.0,0.0,0.0
FL2,01:06:2017,55801.500,15:30:01.500,-03,32.3167048,-64.8389218,254.2,0.0,0.0,212.5,0.62,229.0,6.3,0.0,0.2,7.2,264.4,6.9,-4.0,20.5,0.0,0.0,0.0
FL2,01:06:2017,55802.000,15:30:02.000,-03,32.3167040,-64.8389211,255.5,0.0,0.0,213.4,0.35,229.0,6.3,0.0,0.4,7.2,264.4,6.9,-4.0,20.5,0.0,0.0,0.0
FL2,01:06:2017,55802.500,15:30:02.500,-03,32.3167037,-64.8389214,256.7,0.0,0.0,125.6,0.52,229.1,6.3,0.0,0.5,7.2,263.1,7.2,-10.0,17.6,0.0,0.0,0.0
FL2,01:06:2017,55803.000,15:30:03.000,-03,32.3167043,-64.8389220,257.9,0.0,0.0,285.2,0.68,229.1,6.3,0.0,0.7,7.2,263.1,7.2,-10.0,17.6,0.0,0.0,0.0
FL2,01:06:2017,55803.500,15:30:03.500,-03,32.3167035,-64.8389212,258.8,0.0,0.0,68.6,0.29,229.1,6.3,0.0,0.3,7.1,261.5,6.7,-11.0,14.4,0.0,0.0,0.0
FL2,01:06:2017,55804.000,15:30:04.000,-03,32.3167037,-64.8389225,260.3,0.0,0.0,191.9,0.33,229.2,6.3,0.0,0.3,7.1,261.5,6.7,-11.0,14.4,0.0,0.0,0.0
FL2,01:06:2017,55804.500,15:30:04.500,-03,32.3167026,-64.8389225,261.5,0.0,0.0,292.2,0.51,229.2,6.3,0.0,0.3,7.1,261.0,7.3,-10.0,12.2,0.0,0.0,0.0
FL2,01:06:2017,55805.000,15:30:05.000,-03,32.3167021,-64.8389231,263.2,0.0,0.0,178.6,0.76,229.3,6.3,0.0,0.8,7.1,261.0,7.3,-10.0,12.2,0.0,0.0,0.0
FL2,01:06:2017,55805.500,15:30:05.500,-03,32.3167031,-64.8389225,264.3,0.0,0.0,328.6,0.41,229.3,6.3,0.0,0.4,7.1,260.0,7.6,-22.0,9.3,0.0,0.0,0.0
FL2,01:06:2017,55806.000,15:30:06.000,-03,32.3167030,-64.8389224,265.9,0.0,0.0,60.6,0.62,229.3,6.3,0.0,0.6,7.1,260.0,7.6,-22.0,9.3,0.0,0.0,0.0
FL2,01:06:2017,55806.500,15:30:06.500,-03,32.3167025,-64.8389247,267.1,0.0,0.0,251.6,0.78,229.4,6.3,0.0,0.6,7.1,258.3,7.0,-26.0,5.8,0.0,0.0,0.0
FL2,01:06:2017,55807.000,15:30:07.000,-03,32.3167028,-64.8389241,268.8,0.0,0.0,271.5,0.58,229.4,6.3,0.0,0.6,7.1,258.3,7.0,-26.0,5.8,0.0,0.0,0.0
FL2,01:06:2017,55807.500,15:30:07.500,-03,32.3167025,-64.8389238,270.3,0.0,0.0,71.0,0.68,229.4,6.3,0.0,0.6,7.1,256.1,7.6,-34.0,1.5,0.0,0.0,0.0
FL2,01:06:2017,55808.000,15:30:08.000,-03,32.3167031,-64.8389239,271.7,0.0,0.0,252.1,0.27,229.5,6.3,0.0,0.3,7.1,256.1,7.6,-34.0,1.5,0.0,0.0,0.0
FL2,01:06:2017,55808.500,15:30:08.500,-03,32.3167040,-64.8389251,273.2,0.0,0.0,5.9,0.52,229.5,6.3,0.0,0.5,7.0,253.8,6.5,-42.0,-2.9,0.0,0.0,0.0
FL2,01:06:2017,55809.000,15:30:09.000,-03,32.3167039,-64.8389262,274.7,0.0,0.0,294.0,0.87,229.5,6.3,0.0,0.9,7.0,253.8,6.5,-42.0,-2.9,0.0,0.0,0.0
FL2,01:06:2017,55809.500,15:30:09.500,-03,32.3167031,-64.8389249,275.7,0.0,0.0,174.9,0.62,229.5,6.4,0.0,0.9,6.9,250.5,6.1,-50.0,-8.4,0.0,0.0,0.0
FL2,01:06:2017,55810.000,15:30:10.000,-03,32.3167056,-64.8389249,277.3,0.0,0.0,50.1,0.74,229.5,6.4,0.0,0.7,6.9,250.5,6.1,-50.0,-8.4,0.0,0.0,0.0
FL2,01:06:2017,55810.500,15:30:10.500,-03,32.3167069,-64.8389254,278.4,0.0,0.0,349.4,1.42,229.6,6.4,0.0,0.7,6.9,247.5,5.8,-62.0,-13.6,0.0,0.0,0.0
FL2,01:06:2017,55811.000,15:30:11.000,-03,32.3167052,-64.8389272,279.7,0.0,0.0,220.6,0.41,229.6,6.4,0.0,0.4,6.9,247.5,5.8,-62.0,-13.6,0.0,0.0,0.0
