Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,51124.000,14:12:04.000,-03,32.3069861,-64.8466865,216.3,0.0,0.0,133.4,0.33,236.1,6.9,0.0,0.3,7.1,251.5,6.5,17.0,29.9,0.0,0.0,0.0
ENT,01:06:2017,51124.500,14:12:04.500,-03,32.3069859,-64.8466861,217.1,0.0,0.0,86.7,0.93,236.2,6.9,0.0,0.9,7.1,251.5,6.5,17.0,29.9,0.0,0.0,0.0
ENT,01:06:2017,51125.000,14:12:05.000,-03,32.3069844,-64.8466872,217.8,0.0,0.0,234.5,0.39,236.5,6.9,0.0,0.4,7.0,250.7,6.4,18.0,28.8,0.0,0.0,0.0
ENT,01:06:2017,51125.500,14:12:05.500,-03,32.3069821,-64.8466878,218.7,0.0,0.0,227.2,1.07,236.8,6.9,0.0,1.1,7.0,250.7,6.4,18.0,28.8,0.0,0.0,0.0
ENT,01:06:2017,51126.000,14:12:06.000,-03,32.3069809,-64.8466854,219.0,0.0,0.0,147.1,1.01,237.0,6.9,0.0,1.0,6.9,250.5,6.2,14.0,28.2,0.0,0.0,0.0
ENT,01:06:2017,51126.500,14:12:06.500,-03,32.3069815,-64.8466865,219.9,0.0,0.0,87.9,0.37,237.5,6.9,0.0,0.4,6.9,250.5,6.2,14.0,28.2,0.0,0.0,0.0
ENT,01:06:2017,51127.000,14:12:07.000,-03,32.3069794,-64.8466865,220.5,0.0,0.0,261.6,0.54,237.8,6.9,0.0,0.6,6.8,250.4,6.6,22.0,27.5,0.0,0.0,0.0
ENT,01:06:2017,51127.500,14:12:07.500,-03,32.3069767,-64.8466852,221.4,0.0,0.0,153.8,1.85,238.1,6.9,0.0,1.9,6.8,250.4,6.6,22.0,27.5,0.0,0.0,0.0
ENT,01:06:2017,51128.000,14:12:08.000,-03,32.3069778,-64.8466867,222.7,0.0,0.0,203.6,0.52,238.4,6.9,0.0,0.5,6.8,250.8,6.8,20.0,27.1,0.0,0.0,0.0
ENT,01:06:2017,51128.500,14:12:08.500,-03,32.3069764,-64.8466849,223.2,0.0,0.0,342.6,1.19,238.7,6.9,0.0,1.2,6.8,250.8,6.8,20.0,27.1,0.0,0.0,0.0
ENT,01:06:2017,51129.000,14:12:09.000,-03,32.3069725,-64.8466843,223.6,0.0,0.0,153.9,2.41,239.2,6.9,0.0,2.4,6.9,252.0,7.6,14.0,27.5,0.0,0.0,0.0
ENT,01:06:2017,51129.500,14:12:09.500,-03,32.3069744,-64.8466859,225.0,0.0,0.0,276.4,1.11,239.5,6.9,0.0,1.1,6.9,252.0,7.6,14.0,27.5,0.0,0.0,0.0
ENT,01:06:2017,51130.000,14:12:10.000,-03,32.3069743,-64.8466858,225.8,0.0,0.0,341.1,1.48,239.8,6.9,0.0,1.5,7.0,251.9,8.2,28.0,26.6,0.0,0.0,0.0
ENT,01:06:2017,51130.500,14:12:10.500,-03,32.3069700,-64.8466839,226.9,0.0,0.0,172.0,1.22,240.1,6.9,0.0,1.2,7.0,251.9,8.2,28.0,26.6,0.0,0.0,0.0
ENT,01:06:2017,51131.000,14:12:11.000,-03,32.3069692,-64.8466839,227.9,0.0,0.0,157.0,1.90,240.5,6.9,0.0,1.9,7.0,252.4,6.2,3.0,26.0,0.0,0.0,0.0
ENT,01:06:2017,51131.500,14:12:11.500,-03,32.3069713,-64.8466855,229.0,0.0,0.0,315.9,0.97,240.8,6.9,0.0,1.0,7.0,252.4,6.2,3.0,26.0,0.0,0.0,0.0
ENT,01:06:2017,51132.000,14:12:12.000,-03,32.3069697,-64.8466835,229.5,0.0,0.0,3.3,0.39,241.0,6.9,0.0,0.4,6.9,252.6,6.4,21.0,25.1,0.0,0.0,0.0
ENT,01:06:2017,51132.500,14:12:12.500,-03,32.3069654,-64.8466818,230.3,0.0,0.0,149.7,2.35,241.2,6.9,0.0,2.4,6.9,252.6,6.4,21.0,25.1,0.0,0.0,0.0
ENT,01:06:2017,51133.000,14:12:13.000,-03,32.3069667,-64.8466828,231.1,0.0,0.0,182.5,0.91,241.5,7.0,0.0,0.9,6.9,252.9,7.0,10.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,51133.500,14:12:13.500,-03,32.3069680,-64.8466852,232.4,0.0,0.0,329.7,1.87,241.7,7.0,0.0,1.9,6.9,252.9,7.0,10.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,51134.000,14:12:14.000,-03,32.3069659,-64.8466836,233.1,0.0,0.0,281.0,0.70,241.8,7.0,0.0,0.7,6.9,252.9,7.9,15.0,23.2,0.0,0.0,0.0
ENT,01:06:2017,51134.500,14:12:14.500,-03,32.3069629,-64.8466798,233.3,0.0,0.0,136.7,2.35,241.9,7.0,0.0,2.4,6.9,252.9,7.9,15.0,23.2,0.0,0.0,0.0
ENT,01:06:2017,51135.000,14:12:15.000,-03,32.3069644,-64.8466814,233.9,0.0,0.0,119.9,0.45,242.0,7.0,0.0,0.5,6.8,252.3,5.9,1.0,21.3,0.0,0.0,0.0
ENT,01:06:2017,51135.500,14:12:15.500,-03,32.3069654,-64.8466832,235.0,0.0,0.0,309.9,1.40,242.1,7.0,0.0,1.4,6.8,252.3,5.9,1.0,21.3,0.0,0.0,0.0
ENT,01:06:2017,51136.000,14:12:16.000,-03,32.3069620,-64.8466825,235.6,0.0,0.0,214.9,0.58,242.1,7.0,0.0,0.6,6.9,251.9,7.4,3.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,51136.500,14:12:16.500,-03,32.3069605,-64.8466800,236.1,0.0,0.0,155.0,2.29,242.1,7.0,0.0,2.3,6.9,251.9,7.4,3.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,51137.000,14:12:17.000,-03,32.3069631,-64.8466808,237.1,0.0,0.0,14.4,1.15,242.1,7.0,0.0,1.2,6.9,250.1,6.6,-5.0,16.6,0.0,0.0,0.0
ENT,01:06:2017,51137.500,14:12:17.500,-03,32.3069622,-64.8466808,238.0,0.0,0.0,323.1,1.03,242.1,7.0,0.0,1.0,6.9,250.1,6.6,-5.0,16.6,0.0,0.0,0.0
ENT,01:06:2017,51138.000,14:12:18.000,-03,32.3069592,-64.8466795,238.5,0.0,0.0,160.5,0.95,242.0,7.0,0.0,1.0,7.0,250.3,7.5,-1.0,15.6,0.0,0.0,0.0
ENT,01:06:2017,51138.500,14:12:18.500,-03,32.3069588,-64.8466800,239.5,0.0,0.0,170.8,1.17,242.0,7.0,0.0,1.2,7.0,250.3,7.5,-1.0,15.6,0.0,0.0,0.0
ENT,01:06:2017,51139.000,14:12:19.000,-03,32.3069604,-64.8466808,240.4,0.0,0.0,332.9,1.15,241.9,7.0,0.0,1.1,7.1,250.4,9.0,10.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,51139.500,14:12:19.500,-03,32.3069591,-64.8466792,241.0,0.0,0.0,121.6,0.16,241.8,7.0,0.0,0.2,7.1,250.4,9.0,10.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,51140.000,14:12:20.000,-03,32.3069566,-64.8466776,241.5,0.0,0.0,144.0,1.07,241.6,7.0,0.0,1.1,7.3,250.8,8.7,-1.0,13.4,0.0,0.0,0.0
ENT,01:06:2017,51140.500,14:12:20.500,-03,32.3069575,-64.8466783,242.2,0.0,0.0,152.2,0.99,241.6,7.0,0.0,1.0,7.3,250.8,8.7,-1.0,13.4,0.0,0.0,0.0
ENT,01:06:2017,51141.000,14:12:21.000,-03,32.3069592,-64.8466802,242.7,0.0,0.0,322.8,1.67,241.5,7.0,0.0,1.7,7.6,250.1,10.0,3.0,11.5,0.0,0.0,0.0
ENT,01:06:2017,51141.500,14:12:21.500,-03,32.3069566,-64.8466782,242.6,0.0,0.0,187.2,0.16,241.4,7.0,0.0,0.2,7.6,250.1,10.0,3.0,11.5,0.0,0.0,0.0
ENT,01:06:2017,51142.000,14:12:22.000,-03,32.3069545,-64.8466763,242.6,0.0,0.0,146.3,1.98,241.2,7.0,0.0,2.0,7.7,250.2,8.5,-11.0,10.5,0.0,0.0,0.0
ENT,01:06:2017,51142.500,14:12:22.500,-03,32.3069571,-64.8466775,243.3,0.0,0.0,23.1,0.19,241.1,7.1,0.0,0.2,7.7,250.2,8.5,-11.0,10.5,0.0,0.0,0.0
ENT,01:06:2017,51143.000,14:12:23.000,-03,32.3069565,-64.8466790,244.0,0.0,0.0,324.1,1.54,241.0,7.1,0.0,1.5,7.8,250.0,9.6,5.0,9.1,0.0,0.0,0.0
ENT,01:06:2017,51143.500,14:12:23.500,-03,32.3069533,-64.8466766,243.9,0.0,0.0,176.6,1.61,240.9,7.1,0.0,1.6,7.8,250.0,9.6,5.0,9.1,0.0,0.0,0.0
ENT,01:06:2017,51144.000,14:12:24.000,-03,32.3069544,-64.8466756,244.1,0.0,0.0,120.7,1.40,240.8,7.1,0.0,1.4,8.0,250.2,8.8,-5.0,8.3,0.0,0.0,0.0
ENT,01:06:2017,51144.500,14:12:24.500,-03,32.3069559,-64.8466778,245.2,0.0,0.0,336.6,1.52,240.7,7.1,0.0,1.5,8.0,250.2,8.8,-5.0,8.3,0.0,0.0,0.0
ENT,01:06:2017,51145.000,14:12:25.000,-03,32.3069530,-64.8466768,245.4,0.0,0.0,234.0,0.72,240.7,7.1,0.0,0.7,8.2,250.8,10.3,2.0,7.9,0.0,0.0,0.0
ENT,01:06:2017,51145.500,14:12:25.500,-03,32.3069523,-64.8466752,245.7,0.0,0.0,135.4,1.54,240.6,7.1,0.0,1.5,8.2,250.8,10.3,2.0,7.9,0.0,0.0,0.0
ENT,01:06:2017,51146.000,14:12:26.000,-03,32.3069530,-64.8466766,246.5,0.0,0.0,357.3,0.23,240.6,7.1,0.0,0.2,8.4,251.0,10.1,0.0,6.9,0.0,0.0,0.0
ENT,01:06:2017,51146.500,14:12:26.500,-03,32.3069531,-64.8466768,247.1,0.0,0.0,305.4,0.93,240.5,7.1,0.0,0.9,8.4,251.0,10.1,0.0,6.9,0.0,0.0,0.0
ENT,01:06:2017,51147.000,14:12:27.000,-03,32.3069521,-64.8466762,247.4,0.0,0.0,145.3,0.78,240.5,7.1,0.0,0.8,8.6,251.6,10.1,-2.0,6.5,0.0,0.0,0.0
ENT,01:06:2017,51147.500,14:12:27.500,-03,32.3069525,-64.8466752,248.1,0.0,0.0,132.7,0.23,240.5,7.1,0.0,0.2,8.6,251.6,10.1,-2.0,6.5,0.0,0.0,0.0
ENT,01:06:2017,51148.000,14:12:28.000,-03,32.3069516,-64.8466763,248.9,0.0,0.0,88.3,0.19,240.4,7.1,0.0,0.2,8.7,252.0,10.1,-2.0,5.6,0.0,0.0,0.0
ENT,01:06:2017,51148.500,14:12:28.500,-03,32.3069515,-64.8466767,249.6,0.0,0.0,254.8,0.95,240.4,7.1,0.0,1.0,8.7,252.0,10.1,-2.0,5.6,0.0,0.0,0.0
ENT,01:06:2017,51149.000,14:12:29.000,-03,32.3069520,-64.8466761,250.0,0.0,0.0,69.0,0.70,240.4,7.1,0.0,0.7,9.0,251.9,10.6,-5.0,4.6,0.0,0.0,0.0
ENT,01:06:2017,51149.500,14:12:29.500,-03,32.3069506,-64.8466768,250.9,0.0,0.0,279.2,0.56,240.4,7.1,0.0,0.6,9.0,251.9,10.6,-5.0,4.6,0.0,0.0,0.0
ENT,01:06:2017,51150.000,14:12:30.000,-03,32.3069516,-64.8466751,251.3,0.0,0.0,142.7,0.60,240.4,7.2,0.0,0.6,9.2,252.4,10.6,-5.0,3.9,0.0,0.0,0.0
ENT,01:06:2017,51150.500,14:12:30.500,-03,32.3069519,-64.8466772,252.5,0.0,0.0,7.5,1.26,240.5,7.2,0.0,1.3,9.2,252.4,10.6,-5.0,3.9,0.0,0.0,0.0
ENT,01:06:2017,51151.000,14:12:31.000,-03,32.3069499,-64.8466772,252.8,0.0,0.0,227.4,1.46,240.5,7.2,0.0,1.5,9.2,252.7,10.9,-8.0,3.1,0.0,0.0,0.0
ENT,01:06:2017,51151.500,14:12:31.500,-03,32.3069514,-64.8466764,253.1,0.0,0.0,91.2,0.68,240.5,7.2,0.0,0.7,9.2,252.7,10.9,-8.0,3.1,0.0,0.0,0.0
ENT,01:06:2017,51152.000,14:12:32.000,-03,32.3069520,-64.8466764,253.5,0.0,0.0,338.8,0.86,240.6,7.2,0.0,0.9,9.3,252.7,9.9,-3.0,2.0,0.0,0.0,0.0
ENT,01:06:2017,51152.500,14:12:32.500,-03,32.3069499,-64.8466749,253.4,0.0,0.0,112.9,0.62,240.6,7.2,0.0,0.6,9.3,252.7,9.9,-3.0,2.0,0.0,0.0,0.0
ENT,01:06:2017,51153.000,14:12:33.000,-03,32.3069513,-64.8466772,253.8,0.0,0.0,189.8,0.89,240.7,7.2,0.0,0.9,9.3,253.3,10.3,-7.0,1.5,0.0,0.0,0.0
ENT,01:06:2017,51153.500,14:12:33.500,-03,32.3069536,-64.8466766,253.9,0.0,0.0,334.7,2.27,240.8,7.2,0.0,2.3,9.3,253.3,10.3,-7.0,1.5,0.0,0.0,0.0
ENT,01:06:2017,51154.000,14:12:34.000,-03,32.3069514,-64.8466750,253.9,0.0,0.0,103.1,1.03,240.9,7.2,0.0,1.0,9.5,253.9,9.8,-4.0,1.2,0.0,0.0,0.0
ENT,01:06:2017,51154.500,14:12:34.500,-03,32.3069509,-64.8466747,254.2,0.0,0.0,168.4,0.95,241.0,7.2,0.0,1.0,9.5,253.9,9.8,-4.0,1.2,0.0,0.0,0.0
ENT,01:06:2017,51155.000,14:12:35.000,-03,32.3069531,-64.8466750,254.6,0.0,0.0,11.7,0.72,241.1,7.2,0.0,0.7,9.6,254.0,10.1,-3.0,0.5,0.0,0.0,0.0
ENT,01:06:2017,51155.500,14:12:35.500,-03,32.3069523,-64.8466751,255.3,0.0,0.0,336.2,0.99,241.1,7.2,0.0,1.0,9.6,254.0,10.1,-3.0,0.5,0.0,0.0,0.0
ENT,01:06:2017,51156.000,14:12:36.000,-03,32.3069511,-64.8466740,255.6,0.0,0.0,164.3,1.03,241.3,7.3,0.0,1.0,9.6,254.4,10.0,-10.0,0.0,0.0,0.0,0.0
ENT,01:06:2017,51156.500,14:12:36.500,-03,32.3069531,-64.8466736,255.9,0.0,0.0,36.2,0.58,241.3,7.3,0.0,0.6,9.6,254.4,10.0,-10.0,0.0,0.0,0.0,0.0
ENT,01:06:2017,51157.000,14:12:37.000,-03,32.3069540,-64.8466732,256.2,0.0,0.0,359.4,0.87,241.4,7.3,0.0,0.9,9.7,254.6,9.9,-2.0,-0.7,0.0,0.0,0.0
ENT,01:06:2017,51157.500,14:12:37.500,-03,32.3069527,-64.8466729,256.7,0.0,0.0,132.4,0.33,241.5,7.3,0.0,0.3,9.7,254.6,9.9,-2.0,-0.7,0.0,0.0,0.0
ENT,01:06:2017,51158.000,14:12:38.000,-03,32.3069511,-64.8466727,256.8,0.0,0.0,179.5,0.97,241.6,7.3,0.0,1.0,9.7,254.6,10.7,-14.0,-1.5,0.0,0.0,0.0
ENT,01:06:2017,51158.500,14:12:38.500,-03,32.3069530,-64.8466728,257.1,0.0,0.0,184.3,0.10,241.8,7.3,0.0,0.1,9.7,254.6,10.7,-14.0,-1.5,0.0,0.0,0.0
ENT,01:06:2017,51159.000,14:12:39.000,-03,32.3069548,-64.8466716,257.1,0.0,0.0,12.5,1.50,241.9,7.3,0.0,1.5,9.8,254.7,9.7,0.0,-2.2,0.0,0.0,0.0
ENT,01:06:2017,51159.500,14:12:39.500,-03,32.3069536,-64.8466718,257.4,0.0,0.0,96.9,0.29,242.0,7.3,0.0,0.3,9.8,254.7,9.7,0.0,-2.2,0.0,0.0,0.0
ENT,01:06:2017,51160.000,14:12:40.000,-03,32.3069526,-64.8466721,257.5,0.0,0.0,210.9,0.76,242.1,7.3,0.0,0.8,9.9,254.2,11.3,-17.0,-3.4,0.0,0.0,0.0
ENT,01:06:2017,51160.500,14:12:40.500,-03,32.3069536,-64.8466716,257.6,0.0,0.0,93.9,0.31,242.2,7.3,0.0,0.3,9.9,254.2,11.3,-17.0,-3.4,0.0,0.0,0.0
ENT,01:06:2017,51161.000,14:12:41.000,-03,32.3069543,-64.8466709,257.7,0.0,0.0,358.5,0.66,242.3,7.4,0.0,0.7,10.0,252.3,11.2,-26.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,51161.500,14:12:41.500,-03,32.3069547,-64.8466703,257.9,0.0,0.0,108.2,0.60,242.4,7.4,0.0,0.6,10.0,252.3,11.2,-26.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,51162.000,14:12:42.000,-03,32.3069546,-64.8466716,258.3,0.0,0.0,322.0,0.66,242.5,7.4,0.0,0.7,10.2,250.4,11.7,-29.0,-8.6,0.0,0.0,0.0
ENT,01:06:2017,51162.500,14:12:42.500,-03,32.3069539,-64.8466699,258.6,0.0,0.0,184.6,0.70,242.5,7.4,0.0,0.7,10.2,250.4,11.7,-29.0,-8.6,0.0,0.0,0.0
ENT,01:06:2017,51163.000,14:12:43.000,-03,32.3069559,-64.8466694,259.1,0.0,0.0,65.7,0.87,242.6,7.4,0.0,0.9,10.4,248.5,11.0,-37.0,-11.3,0.0,0.0,0.0
ENT,01:06:2017,51163.500,14:12:43.500,-03,32.3069566,-64.8466706,260.5,0.0,0.0,337.0,1.19,242.6,7.4,0.0,1.2,10.4,248.5,11.0,-37.0,-11.3,0.0,0.0,0.0
ENT,01:06:2017,51164.000,14:12:44.000,-03,32.3069549,-64.8466707,261.2,0.0,0.0,213.2,0.47,242.7,7.4,0.0,0.5,10.4,246.6,10.9,-40.0,-14.1,0.0,0.0,0.0
ENT,01:06:2017,51164.500,14:12:44.500,-03,32.3069561,-64.8466698,262.5,0.0,0.0,134.7,0.41,242.7,7.4,0.0,0.4,10.4,246.6,10.9,-40.0,-14.1,0.0,0.0,0.0
ENT,01:06:2017,51165.000,14:12:45.000,-03,32.3069587,-64.8466692,263.5,0.0,0.0,8.3,1.54,242.8,7.4,0.0,1.5,10.4,244.2,9.2,-44.0,-17.6,0.0,0.0,0.0
ENT,01:06:2017,51165.500,14:12:45.500,-03,32.3069577,-64.8466702,265.2,0.0,0.0,7.4,0.45,242.8,7.4,0.0,0.5,10.4,244.2,9.2,-44.0,-17.6,0.0,0.0,0.0
ENT,01:06:2017,51166.000,14:12:46.000,-03,32.3069577,-64.8466714,266.5,0.0,0.0,236.0,0.99,242.8,7.5,0.0,1.0,10.2,242.3,9.6,-48.0,-20.8,0.0,0.0,0.0
ENT,01:06:2017,51166.500,14:12:46.500,-03,32.3069593,-64.8466710,267.6,0.0,0.0,4.2,0.56,242.8,7.5,0.0,0.6,10.2,242.3,9.6,-48.0,-20.8,0.0,0.0,0.0
ENT,01:06:2017,51167.000,14:12:47.000,-03,32.3069597,-64.8466710,268.5,0.0,0.0,356.7,0.78,242.8,7.5,0.0,0.8,10.1,240.7,8.6,-47.0,-23.8,0.0,0.0,0.0
ENT,01:06:2017,51167.500,14:12:47.500,-03,32.3069606,-64.8466714,269.6,0.0,0.0,172.0,0.29,242.8,7.5,0.0,0.3,10.1,240.7,8.6,-47.0,-23.8,0.0,0.0,0.0
ENT,01:06:2017,51168.000,14:12:48.000,-03,32.3069630,-64.8466729,270.4,0.0,0.0,339.7,1.34,242.8,7.5,0.0,1.3,10.0,238.7,8.5,-49.0,-27.1,0.0,0.0,0.0
ENT,01:06:2017,51168.500,14:12:48.500,-03,32.3069628,-64.8466735,271.3,0.0,0.0,324.9,0.76,242.8,7.5,0.0,0.8,10.0,238.7,8.5,-49.0,-27.1,0.0,0.0,0.0
ENT,01:06:2017,51169.000,14:12:49.000,-03,32.3069622,-64.8466735,271.7,0.0,0.0,145.5,0.37,242.7,7.5,0.0,0.4,9.8,237.5,8.5,-55.0,-29.6,0.0,0.0,0.0
ENT,01:06:2017,51169.500,14:12:49.500,-03,32.3069647,-64.8466745,272.6,0.0,0.0,310.1,0.37,242.7,7.5,0.0,0.4,9.8,237.5,8.5,-55.0,-29.6,0.0,0.0,0.0
ENT,01:06:2017,51170.000,14:12:50.000,-03,32.3069670,-64.8466750,273.1,0.0,0.0,350.8,1.63,242.7,7.6,0.0,1.6,9.7,236.0,7.7,-48.0,-32.4,0.0,0.0,0.0
ENT,01:06:2017,51170.500,14:12:50.500,-03,32.3069675,-64.8466756,273.9,0.0,0.0,327.7,0.35,242.7,7.6,0.0,0.4,9.7,236.0,7.7,-48.0,-32.4,0.0,0.0,0.0
ENT,01:06:2017,51171.000,14:12:51.000,-03,32.3069669,-64.8466766,274.3,0.0,0.0,271.9,0.35,242.6,7.6,0.0,0.4,9.6,234.9,8.5,-55.0,-34.9,0.0,0.0,0.0
ENT,01:06:2017,51171.500,14:12:51.500,-03,32.3069685,-64.8466771,274.7,0.0,0.0,235.4,0.41,242.6,7.6,0.0,0.4,9.6,234.9,8.5,-55.0,-34.9,0.0,0.0,0.0
ENT,01:06:2017,51172.000,14:12:52.000,-03,32.3069712,-64.8466780,275.0,0.0,0.0,354.1,1.50,242.6,7.6,0.0,1.5,9.4,233.9,7.5,-49.0,-37.2,0.0,0.0,0.0
ENT,01:06:2017,51172.500,14:12:52.500,-03,32.3069721,-64.8466783,275.4,0.0,0.0,332.3,0.87,242.5,7.6,0.0,0.9,9.4,233.9,7.5,-49.0,-37.2,0.0,0.0,0.0
ENT,01:06:2017,51173.000,14:12:53.000,-03,32.3069711,-64.8466787,275.5,0.0,0.0,2.8,0.10,242.5,7.6,0.0,0.1,9.3,233.3,7.6,-53.0,-38.8,0.0,0.0,0.0
ENT,01:06:2017,51173.500,14:12:53.500,-03,32.3069731,-64.8466797,275.4,0.0,0.0,199.4,0.72,242.5,7.6,0.0,0.7,9.3,233.3,7.6,-53.0,-38.8,0.0,0.0,0.0
ENT,01:06:2017,51174.000,14:12:54.000,-03,32.3069779,-64.8466807,275.5,0.0,0.0,351.6,2.39,242.4,7.6,0.0,2.4,9.2,232.4,7.1,-43.0,-40.8,0.0,0.0,0.0
ENT,01:06:2017,51174.500,14:12:54.500,-03,32.3069773,-64.8466814,275.7,0.0,0.0,343.6,1.19,242.4,7.6,0.0,1.2,9.2,232.4,7.1,-43.0,-40.8,0.0,0.0,0.0
ENT,01:06:2017,51175.000,14:12:55.000,-03,32.3069753,-64.8466810,275.3,0.0,0.0,178.7,1.34,242.4,7.7,0.0,1.3,9.0,232.4,8.0,-56.0,-41.5,0.0,0.0,0.0
ENT,01:06:2017,51175.500,14:12:55.500,-03,32.3069794,-64.8466814,274.6,0.0,0.0,1.9,0.29,242.4,7.7,0.0,0.3,9.0,232.4,8.0,-56.0,-41.5,0.0,0.0,0.0
ENT,01:06:2017,51176.000,14:12:56.000,-03,32.3069820,-64.8466827,274.6,0.0,0.0,353.1,2.39,242.4,7.7,0.0,2.4,8.9,231.6,6.9,-40.0,-43.0,0.0,0.0,0.0
ENT,01:06:2017,51176.500,14:12:56.500,-03,32.3069820,-64.8466844,274.7,0.0,0.0,301.6,0.58,242.3,7.7,0.0,0.6,8.9,231.6,6.9,-40.0,-43.0,0.0,0.0,0.0
ENT,01:06:2017,51177.000,14:12:57.000,-03,32.3069826,-64.8466836,273.7,0.0,0.0,280.8,0.56,242.3,7.7,0.0,0.6,8.7,231.0,7.7,-50.0,-44.0,0.0,0.0,0.0
ENT,01:06:2017,51177.500,14:12:57.500,-03,32.3069844,-64.8466823,273.0,0.0,0.0,60.8,1.28,242.3,7.7,0.0,1.3,8.7,231.0,7.7,-50.0,-44.0,0.0,0.0,0.0
ENT,01:06:2017,51178.000,14:12:58.000,-03,32.3069859,-64.8466852,273.2,0.0,0.0,312.3,0.87,242.3,7.7,0.0,0.9,8.6,230.7,7.5,-46.0,-44.9,0.0,0.0,0.0
ENT,01:06:2017,51178.500,14:12:58.500,-03,32.3069879,-64.8466860,272.5,0.0,0.0,310.2,1.30,242.3,7.7,0.0,1.3,8.6,230.7,7.5,-46.0,-44.9,0.0,0.0,0.0
ENT,01:06:2017,51179.000,14:12:59.000,-03,32.3069890,-64.8466854,271.7,0.0,0.0,24.2,0.45,242.3,7.7,0.0,0.4,8.5,230.6,7.2,-45.0,-45.1,0.0,0.0,0.0
ENT,01:06:2017,51179.500,14:12:59.500,-03,32.3069900,-64.8466856,271.2,0.0,0.0,17.4,0.58,242.3,7.7,0.0,0.6,8.5,230.6,7.2,-45.0,-45.1,0.0,0.0,0.0
ENT,01:06:2017,51180.000,14:13:00.000,-03,32.3069908,-64.8466878,271.4,0.0,0.0,282.6,0.37,242.3,7.7,0.0,0.4,8.4,230.7,7.4,-44.0,-45.2,0.0,0.0,0.0
ENT,01:06:2017,51180.500,14:13:00.500,-03,32.3069933,-64.8466880,270.7,0.0,0.0,318.6,1.38,242.3,7.7,0.0,1.4,8.4,230.7,7.4,-44.0,-45.2,0.0,0.0,0.0
ENT,01:06:2017,51181.000,14:13:01.000,-03,32.3069950,-64.8466874,269.9,0.0,0.0,27.9,1.22,242.3,7.7,0.0,1.2,8.3,231.3,6.3,-33.0,-44.5,0.0,0.0,0.0
ENT,01:06:2017,51181.500,14:13:01.500,-03,32.3069947,-64.8466895,269.7,0.0,0.0,306.8,0.49,242.3,7.7,0.0,0.5,8.3,231.3,6.3,-33.0,-44.5,0.0,0.0,0.0
ENT,01:06:2017,51182.000,14:13:02.000,-03,32.3069962,-64.8466896,269.2,0.0,0.0,240.7,0.82,242.4,7.7,0.0,0.8,8.1,231.9,7.2,-37.0,-43.8,0.0,0.0,0.0
ENT,01:06:2017,51182.500,14:13:02.500,-03,32.3069996,-64.8466902,268.5,0.0,0.0,10.2,1.63,242.4,7.7,0.0,1.6,8.1,231.9,7.2,-37.0,-43.8,0.0,0.0,0.0
ENT,01:06:2017,51183.000,14:13:03.000,-03,32.3069991,-64.8466911,268.1,0.0,0.0,322.1,0.78,242.4,7.7,0.0,0.8,7.9,232.2,6.1,-31.0,-43.2,0.0,0.0,0.0
ENT,01:06:2017,51183.500,14:13:03.500,-03,32.3069990,-64.8466917,267.2,0.0,0.0,199.9,0.93,242.4,7.7,0.0,0.9,7.9,232.2,6.1,-31.0,-43.2,0.0,0.0,0.0
ENT,01:06:2017,51184.000,14:13:04.000,-03,32.3070020,-64.8466921,266.6,0.0,0.0,352.4,0.68,242.4,7.7,0.0,0.7,7.8,232.1,6.5,-36.0,-43.0,0.0,0.0,0.0
ENT,01:06:2017,51184.500,14:13:04.500,-03,32.3070039,-64.8466923,265.9,0.0,0.0,357.4,1.50,242.4,7.6,0.0,1.5,7.8,232.1,6.5,-36.0,-43.0,0.0,0.0,0.0
ENT,01:06:2017,51185.000,14:13:05.000,-03,32.3070033,-64.8466941,265.6,0.0,0.0,278.4,0.35,242.4,7.6,0.0,0.3,7.6,232.5,6.7,-33.0,-42.2,0.0,0.0,0.0
ENT,01:06:2017,51185.500,14:13:05.500,-03,32.3070042,-64.8466942,264.7,0.0,0.0,247.8,0.68,242.4,7.6,0.0,0.7,7.6,232.5,6.7,-33.0,-42.2,0.0,0.0,0.0
ENT,01:06:2017,51186.000,14:13:06.000,-03,32.3070060,-64.8466934,264.0,0.0,0.0,29.5,0.84,242.4,7.6,0.0,0.8,7.6,232.8,7.0,-31.0,-41.4,0.0,0.0,0.0
ENT,01:06:2017,51186.500,14:13:06.500,-03,32.3070074,-64.8466962,263.9,0.0,0.0,338.6,0.76,242.4,7.6,0.0,0.8,7.6,232.8,7.0,-31.0,-41.4,0.0,0.0,0.0
ENT,01:06:2017,51187.000,14:13:07.000,-03,32.3070083,-64.8466973,263.4,0.0,0.0,292.4,1.42,242.4,7.6,0.0,1.4,7.5,233.0,7.4,-24.0,-40.6,0.0,0.0,0.0
