Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,51124.000,14:12:04.000,-03,32.3068038,-64.8288506,217.6,0.0,0.0,273.1,0.52,236.0,6.9,0.0,0.5,7.7,243.6,7.7,11.0,36.9,0.0,0.0,0.0
LG2,01:06:2017,51124.500,14:12:04.500,-03,32.3068016,-64.8288456,218.3,0.0,0.0,120.0,1.85,236.2,6.9,0.0,1.9,7.7,244.6,7.1,25.0,36.8,0.0,0.0,0.0
LG2,01:06:2017,51125.000,14:12:05.000,-03,32.3068001,-64.8288468,219.9,0.0,0.0,134.2,1.65,236.5,6.9,0.0,1.7,7.7,244.6,7.1,25.0,36.8,0.0,0.0,0.0
LG2,01:06:2017,51125.500,14:12:05.500,-03,32.3068014,-64.8288498,221.2,0.0,0.0,280.9,1.89,236.8,6.9,0.0,1.9,7.5,242.5,6.6,14.0,33.1,0.0,0.0,0.0
LG2,01:06:2017,51126.000,14:12:06.000,-03,32.3068001,-64.8288471,221.0,0.0,0.0,34.2,0.39,237.0,6.9,0.0,0.4,7.5,242.5,6.6,14.0,33.1,0.0,0.0,0.0
LG2,01:06:2017,51126.500,14:12:06.500,-03,32.3067960,-64.8288442,221.9,0.0,0.0,131.2,2.24,237.4,6.9,0.0,2.2,7.5,242.6,6.7,24.0,32.0,0.0,0.0,0.0
LG2,01:06:2017,51127.000,14:12:07.000,-03,32.3067958,-64.8288460,223.5,0.0,0.0,171.1,1.56,237.7,6.9,0.0,1.6,7.5,242.6,6.7,24.0,32.0,0.0,0.0,0.0
LG2,01:06:2017,51127.500,14:12:07.500,-03,32.3067981,-64.8288479,225.0,0.0,0.0,321.8,2.00,238.1,6.9,0.0,2.0,7.5,240.4,7.5,10.0,28.3,0.0,0.0,0.0
LG2,01:06:2017,51128.000,14:12:08.000,-03,32.3067950,-64.8288452,225.5,0.0,0.0,313.8,0.37,238.4,6.9,0.0,0.4,7.5,240.4,7.5,10.0,28.3,0.0,0.0,0.0
LG2,01:06:2017,51128.500,14:12:08.500,-03,32.3067905,-64.8288414,225.6,0.0,0.0,142.3,3.09,238.8,6.9,0.0,3.1,7.5,241.7,7.1,4.0,28.3,0.0,0.0,0.0
LG2,01:06:2017,51129.000,14:12:09.000,-03,32.3067923,-64.8288452,226.7,0.0,0.0,172.8,0.49,239.1,6.9,0.0,0.5,7.5,241.7,7.1,4.0,28.3,0.0,0.0,0.0
LG2,01:06:2017,51129.500,14:12:09.500,-03,32.3067950,-64.8288481,227.7,0.0,0.0,307.1,2.88,239.5,6.9,0.0,2.9,7.5,238.7,8.1,3.0,23.7,0.0,0.0,0.0
LG2,01:06:2017,51130.000,14:12:10.000,-03,32.3067918,-64.8288448,227.4,0.0,0.0,29.6,0.41,239.8,6.9,0.0,0.4,7.5,238.7,8.1,3.0,23.7,0.0,0.0,0.0
LG2,01:06:2017,51130.500,14:12:10.500,-03,32.3067857,-64.8288417,227.4,0.0,0.0,152.1,3.52,240.1,6.9,0.0,3.5,7.7,237.3,8.7,-1.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,51131.000,14:12:11.000,-03,32.3067890,-64.8288440,228.2,0.0,0.0,179.0,0.74,240.4,6.9,0.0,0.7,7.7,237.3,8.7,-1.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,51131.500,14:12:11.500,-03,32.3067912,-64.8288459,228.8,0.0,0.0,331.7,2.53,240.8,6.9,0.0,2.5,7.8,235.0,8.4,0.0,17.5,0.0,0.0,0.0
LG2,01:06:2017,51132.000,14:12:12.000,-03,32.3067875,-64.8288453,229.1,0.0,0.0,189.8,0.72,241.0,6.9,0.0,0.7,7.8,235.0,8.4,0.0,17.5,0.0,0.0,0.0
LG2,01:06:2017,51132.500,14:12:12.500,-03,32.3067844,-64.8288435,229.2,0.0,0.0,162.6,2.27,241.3,6.9,0.0,2.3,7.8,235.5,8.1,7.0,16.8,0.0,0.0,0.0
LG2,01:06:2017,51133.000,14:12:13.000,-03,32.3067857,-64.8288443,229.8,0.0,0.0,130.0,0.37,241.5,7.0,0.0,0.4,7.8,235.5,8.1,7.0,16.8,0.0,0.0,0.0
LG2,01:06:2017,51133.500,14:12:13.500,-03,32.3067869,-64.8288447,230.6,0.0,0.0,344.8,0.95,241.6,7.0,0.0,1.0,8.0,234.5,8.9,0.0,14.6,0.0,0.0,0.0
LG2,01:06:2017,51134.000,14:12:14.000,-03,32.3067840,-64.8288446,231.4,0.0,0.0,212.1,0.27,241.8,7.0,0.0,0.3,8.0,234.5,8.9,0.0,14.6,0.0,0.0,0.0
LG2,01:06:2017,51134.500,14:12:14.500,-03,32.3067813,-64.8288434,231.9,0.0,0.0,172.5,2.00,241.9,7.0,0.0,2.0,8.1,235.0,10.0,-3.0,13.9,0.0,0.0,0.0
LG2,01:06:2017,51135.000,14:12:15.000,-03,32.3067831,-64.8288438,232.9,0.0,0.0,2.9,0.49,242.0,7.0,0.0,0.5,8.1,235.0,10.0,-3.0,13.9,0.0,0.0,0.0
LG2,01:06:2017,51135.500,14:12:15.500,-03,32.3067832,-64.8288448,234.1,0.0,0.0,313.1,0.93,242.1,7.0,0.0,0.9,8.1,234.1,8.3,-3.0,11.6,0.0,0.0,0.0
LG2,01:06:2017,51136.000,14:12:16.000,-03,32.3067816,-64.8288446,234.8,0.0,0.0,236.7,0.37,242.1,7.0,0.0,0.4,8.1,234.1,8.3,-3.0,11.6,0.0,0.0,0.0
LG2,01:06:2017,51136.500,14:12:16.500,-03,32.3067793,-64.8288428,235.4,0.0,0.0,172.2,0.70,242.1,7.0,0.0,0.7,8.0,234.5,7.5,2.0,10.6,0.0,0.0,0.0
LG2,01:06:2017,51137.000,14:12:17.000,-03,32.3067777,-64.8288418,236.4,0.0,0.0,139.3,1.24,242.1,7.0,0.0,1.3,8.0,234.5,7.5,2.0,10.6,0.0,0.0,0.0
LG2,01:06:2017,51137.500,14:12:17.500,-03,32.3067819,-64.8288448,237.7,0.0,0.0,318.7,0.45,242.1,7.0,0.0,0.5,7.9,234.5,7.3,0.0,9.2,0.0,0.0,0.0
LG2,01:06:2017,51138.000,14:12:18.000,-03,32.3067821,-64.8288454,238.4,0.0,0.0,323.6,2.53,242.0,7.0,0.0,2.5,7.9,234.5,7.3,0.0,9.2,0.0,0.0,0.0
LG2,01:06:2017,51138.500,14:12:18.500,-03,32.3067757,-64.8288418,238.3,0.0,0.0,158.2,2.51,241.9,7.0,0.0,2.5,7.9,237.6,7.3,8.0,11.0,0.0,0.0,0.0
LG2,01:06:2017,51139.000,14:12:19.000,-03,32.3067764,-64.8288409,238.4,0.0,0.0,145.6,2.86,241.9,7.0,0.0,2.9,7.9,237.6,7.3,8.0,11.0,0.0,0.0,0.0
LG2,01:06:2017,51139.500,14:12:19.500,-03,32.3067833,-64.8288461,239.3,0.0,0.0,338.5,2.92,241.8,7.0,0.0,2.9,8.1,234.4,7.9,-19.0,6.5,0.0,0.0,0.0
LG2,01:06:2017,51140.000,14:12:20.000,-03,32.3067805,-64.8288462,239.2,0.0,0.0,311.0,2.86,241.7,7.0,0.0,2.9,8.1,234.4,7.9,-19.0,6.5,0.0,0.0,0.0
LG2,01:06:2017,51140.500,14:12:20.500,-03,32.3067750,-64.8288406,237.7,0.0,0.0,149.6,3.93,241.6,7.0,0.0,3.9,8.0,233.0,8.0,6.0,4.3,0.0,0.0,0.0
LG2,01:06:2017,51141.000,14:12:21.000,-03,32.3067784,-64.8288426,237.4,0.0,0.0,118.2,1.22,241.5,7.0,0.0,1.2,8.0,233.0,8.0,6.0,4.3,0.0,0.0,0.0
LG2,01:06:2017,51141.500,14:12:21.500,-03,32.3067840,-64.8288478,238.2,0.0,0.0,325.5,3.69,241.3,7.0,0.0,3.7,8.2,230.5,8.5,-8.0,0.8,0.0,0.0,0.0
LG2,01:06:2017,51142.000,14:12:22.000,-03,32.3067810,-64.8288452,237.8,0.0,0.0,314.2,1.56,241.2,7.0,0.0,1.6,8.2,230.5,8.5,-8.0,0.8,0.0,0.0,0.0
LG2,01:06:2017,51142.500,14:12:22.500,-03,32.3067759,-64.8288403,236.6,0.0,0.0,140.3,4.10,241.1,7.1,0.0,4.1,7.9,221.4,9.4,0.0,0.7,0.0,0.0,0.0
LG2,01:06:2017,51143.000,14:12:23.000,-03,32.3067793,-64.8288438,236.8,0.0,0.0,145.5,0.93,241.0,7.1,0.0,0.9,7.9,221.4,9.4,0.0,0.7,0.0,0.0,0.0
LG2,01:06:2017,51143.500,14:12:23.500,-03,32.3067843,-64.8288475,237.3,0.0,0.0,320.3,3.63,240.9,7.1,0.0,3.6,8.0,220.5,9.0,-3.0,-1.9,0.0,0.0,0.0
LG2,01:06:2017,51144.000,14:12:24.000,-03,32.3067809,-64.8288441,236.4,0.0,0.0,3.4,0.68,240.8,7.1,0.0,0.7,8.0,220.5,9.0,-3.0,-1.9,0.0,0.0,0.0
LG2,01:06:2017,51144.500,14:12:24.500,-03,32.3067770,-64.8288403,235.4,0.0,0.0,146.0,4.22,240.8,7.1,0.0,4.2,7.7,212.4,8.7,-3.0,-2.3,0.0,0.0,0.0
LG2,01:06:2017,51145.000,14:12:25.000,-03,32.3067834,-64.8288447,235.6,0.0,0.0,2.0,0.89,240.7,7.1,0.0,0.9,7.7,212.4,8.7,-3.0,-2.3,0.0,0.0,0.0
LG2,01:06:2017,51145.500,14:12:25.500,-03,32.3067857,-64.8288472,235.6,0.0,0.0,321.7,4.22,240.6,7.1,0.0,4.2,7.3,224.7,8.5,7.0,-0.7,0.0,0.0,0.0
LG2,01:06:2017,51146.000,14:12:26.000,-03,32.3067782,-64.8288404,233.2,0.0,0.0,139.6,2.43,240.6,7.1,0.0,2.4,7.3,224.7,8.5,7.0,-0.7,0.0,0.0,0.0
LG2,01:06:2017,51146.500,14:12:26.500,-03,32.3067801,-64.8288408,231.9,0.0,0.0,144.9,4.06,240.5,7.1,0.0,4.1,7.1,214.0,8.9,-15.0,-3.4,0.0,0.0,0.0
LG2,01:06:2017,51147.000,14:12:27.000,-03,32.3067896,-64.8288474,232.0,0.0,0.0,332.1,5.31,240.5,7.1,0.0,5.3,7.1,214.0,8.9,-15.0,-3.4,0.0,0.0,0.0
LG2,01:06:2017,51147.500,14:12:27.500,-03,32.3067852,-64.8288452,231.4,0.0,0.0,322.3,2.31,240.5,7.1,0.0,2.3,7.0,231.4,9.6,29.0,2.6,0.0,0.0,0.0
LG2,01:06:2017,51148.000,14:12:28.000,-03,32.3067788,-64.8288384,229.9,0.0,0.0,150.8,5.38,240.4,7.1,0.0,5.4,7.0,231.4,9.6,29.0,2.6,0.0,0.0,0.0
LG2,01:06:2017,51148.500,14:12:28.500,-03,32.3067850,-64.8288418,229.8,0.0,0.0,93.1,1.05,240.4,7.1,0.0,1.1,7.2,229.5,9.4,-21.0,0.8,0.0,0.0,0.0
LG2,01:06:2017,51149.000,14:12:29.000,-03,32.3067889,-64.8288456,230.3,0.0,0.0,324.8,5.11,240.4,7.1,0.0,5.1,7.2,229.5,9.4,-21.0,0.8,0.0,0.0,0.0
LG2,01:06:2017,51149.500,14:12:29.500,-03,32.3067847,-64.8288413,229.6,0.0,0.0,138.1,0.72,240.4,7.1,0.0,0.7,7.5,232.6,9.2,27.0,3.8,0.0,0.0,0.0
LG2,01:06:2017,51150.000,14:12:30.000,-03,32.3067831,-64.8288400,229.7,0.0,0.0,140.7,2.95,240.4,7.2,0.0,3.0,7.5,232.6,9.2,27.0,3.8,0.0,0.0,0.0
LG2,01:06:2017,51150.500,14:12:30.500,-03,32.3067864,-64.8288414,230.5,0.0,0.0,327.1,1.15,240.5,7.2,0.0,1.1,7.6,233.6,8.4,-8.0,4.6,0.0,0.0,0.0
LG2,01:06:2017,51151.000,14:12:31.000,-03,32.3067865,-64.8288410,231.1,0.0,0.0,353.8,1.03,240.5,7.2,0.0,1.0,7.6,233.6,8.4,-8.0,4.6,0.0,0.0,0.0
LG2,01:06:2017,51151.500,14:12:31.500,-03,32.3067841,-64.8288399,231.7,0.0,0.0,155.6,0.80,240.5,7.2,0.0,0.8,7.6,235.1,8.0,11.0,5.9,0.0,0.0,0.0
LG2,01:06:2017,51152.000,14:12:32.000,-03,32.3067840,-64.8288390,232.3,0.0,0.0,154.3,1.24,240.5,7.2,0.0,1.3,7.6,235.1,8.0,11.0,5.9,0.0,0.0,0.0
LG2,01:06:2017,51152.500,14:12:32.500,-03,32.3067867,-64.8288410,233.2,0.0,0.0,347.0,0.93,240.6,7.2,0.0,0.9,7.7,234.5,8.4,1.0,4.8,0.0,0.0,0.0
LG2,01:06:2017,51153.000,14:12:33.000,-03,32.3067873,-64.8288410,233.7,0.0,0.0,324.6,1.63,240.7,7.2,0.0,1.6,7.7,234.5,8.4,1.0,4.8,0.0,0.0,0.0
LG2,01:06:2017,51153.500,14:12:33.500,-03,32.3067832,-64.8288383,234.1,0.0,0.0,147.3,0.91,240.8,7.2,0.0,0.9,7.8,236.2,8.5,11.0,6.0,0.0,0.0,0.0
LG2,01:06:2017,51154.000,14:12:34.000,-03,32.3067820,-64.8288380,234.8,0.0,0.0,147.7,2.20,240.9,7.2,0.0,2.2,7.8,236.2,8.5,11.0,6.0,0.0,0.0,0.0
LG2,01:06:2017,51154.500,14:12:34.500,-03,32.3067857,-64.8288410,235.8,0.0,0.0,312.1,1.42,241.0,7.2,0.0,1.4,7.9,237.1,8.7,-6.0,6.3,0.0,0.0,0.0
LG2,01:06:2017,51155.000,14:12:35.000,-03,32.3067869,-64.8288412,236.7,0.0,0.0,335.5,2.14,241.0,7.2,0.0,2.2,7.9,237.1,8.7,-6.0,6.3,0.0,0.0,0.0
LG2,01:06:2017,51155.500,14:12:35.500,-03,32.3067819,-64.8288385,238.0,0.0,0.0,145.4,1.34,241.2,7.3,0.0,1.4,8.0,239.4,8.5,13.0,7.8,0.0,0.0,0.0
LG2,01:06:2017,51156.000,14:12:36.000,-03,32.3067805,-64.8288374,239.3,0.0,0.0,156.9,2.66,241.2,7.3,0.0,2.7,8.0,239.4,8.5,13.0,7.8,0.0,0.0,0.0
LG2,01:06:2017,51156.500,14:12:36.500,-03,32.3067837,-64.8288405,240.2,0.0,0.0,330.8,1.22,241.3,7.3,0.0,1.2,8.1,237.5,8.6,-12.0,5.0,0.0,0.0,0.0
LG2,01:06:2017,51157.000,14:12:37.000,-03,32.3067841,-64.8288417,241.6,0.0,0.0,315.7,2.12,241.4,7.3,0.0,2.1,8.1,237.5,8.6,-12.0,5.0,0.0,0.0,0.0
LG2,01:06:2017,51157.500,14:12:37.500,-03,32.3067803,-64.8288382,242.3,0.0,0.0,154.6,1.42,241.5,7.3,0.0,1.4,8.2,239.8,8.6,7.0,6.2,0.0,0.0,0.0
LG2,01:06:2017,51158.000,14:12:38.000,-03,32.3067812,-64.8288384,243.1,0.0,0.0,131.7,1.92,241.6,7.3,0.0,1.9,8.2,239.8,8.6,7.0,6.2,0.0,0.0,0.0
LG2,01:06:2017,51158.500,14:12:38.500,-03,32.3067834,-64.8288408,244.3,0.0,0.0,321.6,2.16,241.8,7.3,0.0,2.2,8.1,237.6,7.6,-11.0,2.8,0.0,0.0,0.0
LG2,01:06:2017,51159.000,14:12:39.000,-03,32.3067793,-64.8288395,245.4,0.0,0.0,213.7,0.41,241.9,7.3,0.0,0.4,8.1,237.6,7.6,-11.0,2.8,0.0,0.0,0.0
LG2,01:06:2017,51159.500,14:12:39.500,-03,32.3067785,-64.8288384,246.6,0.0,0.0,154.2,2.10,242.0,7.3,0.0,2.1,8.2,238.8,8.4,-12.0,2.8,0.0,0.0,0.0
LG2,01:06:2017,51160.000,14:12:40.000,-03,32.3067830,-64.8288397,248.0,0.0,0.0,346.1,1.67,242.1,7.3,0.0,1.7,8.2,238.8,8.4,-12.0,2.8,0.0,0.0,0.0
LG2,01:06:2017,51160.500,14:12:40.500,-03,32.3067806,-64.8288395,249.4,0.0,0.0,345.0,1.61,242.2,7.3,0.0,1.6,8.1,238.5,7.4,-3.0,1.0,0.0,0.0,0.0
LG2,01:06:2017,51161.000,14:12:41.000,-03,32.3067758,-64.8288392,251.1,0.0,0.0,178.7,2.53,242.3,7.4,0.0,2.5,8.1,238.5,7.4,-3.0,1.0,0.0,0.0,0.0
LG2,01:06:2017,51161.500,14:12:41.500,-03,32.3067795,-64.8288386,252.2,0.0,0.0,185.8,0.51,242.4,7.4,0.0,0.5,8.1,237.4,8.6,-28.0,-1.6,0.0,0.0,0.0
LG2,01:06:2017,51162.000,14:12:42.000,-03,32.3067826,-64.8288384,253.4,0.0,0.0,8.8,2.95,242.5,7.4,0.0,3.0,8.1,237.4,8.6,-28.0,-1.6,0.0,0.0,0.0
LG2,01:06:2017,51162.500,14:12:42.500,-03,32.3067757,-64.8288385,255.3,0.0,0.0,189.0,1.15,242.5,7.4,0.0,1.1,7.9,239.4,6.6,-9.0,-1.4,0.0,0.0,0.0
LG2,01:06:2017,51163.000,14:12:43.000,-03,32.3067743,-64.8288378,256.7,0.0,0.0,176.1,3.36,242.6,7.4,0.0,3.4,7.9,239.4,6.6,-9.0,-1.4,0.0,0.0,0.0
LG2,01:06:2017,51163.500,14:12:43.500,-03,32.3067813,-64.8288384,258.0,0.0,0.0,0.4,2.14,242.6,7.4,0.0,2.1,8.2,236.9,8.8,-36.0,-5.7,0.0,0.0,0.0
LG2,01:06:2017,51164.000,14:12:44.000,-03,32.3067802,-64.8288375,259.6,0.0,0.0,357.7,2.33,242.7,7.4,0.0,2.3,8.2,236.9,8.8,-36.0,-5.7,0.0,0.0,0.0
LG2,01:06:2017,51164.500,14:12:44.500,-03,32.3067717,-64.8288367,261.3,0.0,0.0,170.4,3.36,242.7,7.4,0.0,3.4,8.0,239.8,7.2,-25.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,51165.000,14:12:45.000,-03,32.3067740,-64.8288374,263.0,0.0,0.0,189.0,2.06,242.8,7.4,0.0,2.1,8.0,239.8,7.2,-25.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,51165.500,14:12:45.500,-03,32.3067809,-64.8288362,264.6,0.0,0.0,0.1,3.85,242.8,7.4,0.0,3.9,8.4,236.9,8.4,-42.0,-9.9,0.0,0.0,0.0
LG2,01:06:2017,51166.000,14:12:46.000,-03,32.3067769,-64.8288356,266.3,0.0,0.0,20.5,1.65,242.8,7.5,0.0,1.7,8.4,236.9,8.4,-42.0,-9.9,0.0,0.0,0.0
LG2,01:06:2017,51166.500,14:12:46.500,-03,32.3067694,-64.8288361,268.1,0.0,0.0,185.2,4.08,242.8,7.5,0.0,4.1,8.0,224.0,6.9,-41.0,-16.5,0.0,0.0,0.0
LG2,01:06:2017,51167.000,14:12:47.000,-03,32.3067752,-64.8288358,269.4,0.0,0.0,172.3,0.27,242.8,7.5,0.0,0.3,8.0,224.0,6.9,-41.0,-16.5,0.0,0.0,0.0
LG2,01:06:2017,51167.500,14:12:47.500,-03,32.3067794,-64.8288355,270.9,0.0,0.0,358.5,4.18,242.8,7.5,0.0,4.2,7.8,230.2,7.9,-42.0,-22.1,0.0,0.0,0.0
LG2,01:06:2017,51168.000,14:12:48.000,-03,32.3067748,-64.8288352,272.6,0.0,0.0,154.2,0.66,242.8,7.5,0.0,0.7,7.8,230.2,7.9,-42.0,-22.1,0.0,0.0,0.0
LG2,01:06:2017,51168.500,14:12:48.500,-03,32.3067721,-64.8288360,274.1,0.0,0.0,180.9,2.04,242.8,7.5,0.0,2.1,7.7,231.4,8.3,-46.0,-23.2,0.0,0.0,0.0
LG2,01:06:2017,51169.000,14:12:49.000,-03,32.3067748,-64.8288362,275.2,0.0,0.0,281.1,0.43,242.7,7.5,0.0,0.4,7.7,231.4,8.3,-46.0,-23.2,0.0,0.0,0.0
LG2,01:06:2017,51169.500,14:12:49.500,-03,32.3067784,-64.8288348,275.7,0.0,0.0,15.8,1.81,242.7,7.5,0.0,1.8,7.9,230.9,7.9,-43.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,51170.000,14:12:50.000,-03,32.3067764,-64.8288369,276.9,0.0,0.0,21.1,0.58,242.7,7.5,0.0,0.6,7.9,230.9,7.9,-43.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,51170.500,14:12:50.500,-03,32.3067732,-64.8288392,278.0,0.0,0.0,217.6,2.47,242.7,7.6,0.0,2.5,7.7,232.4,8.2,-42.0,-26.7,0.0,0.0,0.0
LG2,01:06:2017,51171.000,14:12:51.000,-03,32.3067759,-64.8288360,277.9,0.0,0.0,110.1,0.51,242.6,7.6,0.0,0.5,7.7,232.4,8.2,-42.0,-26.7,0.0,0.0,0.0
LG2,01:06:2017,51171.500,14:12:51.500,-03,32.3067791,-64.8288356,278.4,0.0,0.0,24.8,1.87,242.6,7.6,0.0,1.9,7.8,231.5,7.2,-50.0,-29.5,0.0,0.0,0.0
LG2,01:06:2017,51172.000,14:12:52.000,-03,32.3067776,-64.8288379,279.6,0.0,0.0,337.9,0.89,242.6,7.6,0.0,0.9,7.8,231.5,7.2,-50.0,-29.5,0.0,0.0,0.0
LG2,01:06:2017,51172.500,14:12:52.500,-03,32.3067754,-64.8288410,280.5,0.0,0.0,220.9,2.12,242.5,7.6,0.0,2.1,7.7,232.4,8.5,-46.0,-30.6,0.0,0.0,0.0
LG2,01:06:2017,51173.000,14:12:53.000,-03,32.3067783,-64.8288379,280.6,0.0,0.0,349.8,0.56,242.5,7.6,0.0,0.6,7.7,232.4,8.5,-46.0,-30.6,0.0,0.0,0.0
LG2,01:06:2017,51173.500,14:12:53.500,-03,32.3067802,-64.8288365,281.1,0.0,0.0,46.4,2.41,242.5,7.6,0.0,2.4,7.9,231.7,7.2,-55.0,-33.0,0.0,0.0,0.0
LG2,01:06:2017,51174.000,14:12:54.000,-03,32.3067777,-64.8288403,282.6,0.0,0.0,273.6,0.74,242.4,7.6,0.0,0.7,7.9,231.7,7.2,-55.0,-33.0,0.0,0.0,0.0
LG2,01:06:2017,51174.500,14:12:54.500,-03,32.3067777,-64.8288415,283.3,0.0,0.0,226.9,1.92,242.4,7.6,0.0,1.9,7.8,231.8,8.7,-53.0,-34.9,0.0,0.0,0.0
LG2,01:06:2017,51175.000,14:12:55.000,-03,32.3067820,-64.8288397,283.4,0.0,0.0,20.1,1.83,242.4,7.6,0.0,1.8,7.8,231.8,8.7,-53.0,-34.9,0.0,0.0,0.0
LG2,01:06:2017,51175.500,14:12:55.500,-03,32.3067808,-64.8288411,284.3,0.0,0.0,8.3,1.15,242.4,7.7,0.0,1.2,7.8,231.9,7.1,-45.0,-36.6,0.0,0.0,0.0
LG2,01:06:2017,51176.000,14:12:56.000,-03,32.3067798,-64.8288426,285.1,0.0,0.0,213.4,1.61,242.4,7.7,0.0,1.6,7.8,231.9,7.1,-45.0,-36.6,0.0,0.0,0.0
LG2,01:06:2017,51176.500,14:12:56.500,-03,32.3067815,-64.8288418,285.0,0.0,0.0,8.8,0.74,242.3,7.7,0.0,0.8,8.0,231.7,9.2,-52.0,-38.4,0.0,0.0,0.0
LG2,01:06:2017,51177.000,14:12:57.000,-03,32.3067815,-64.8288419,285.3,0.0,0.0,26.2,0.39,242.3,7.7,0.0,0.4,8.0,231.7,9.2,-52.0,-38.4,0.0,0.0,0.0
LG2,01:06:2017,51177.500,14:12:57.500,-03,32.3067830,-64.8288440,285.9,0.0,0.0,273.7,0.33,242.3,7.7,0.0,0.3,8.0,232.0,8.3,-50.0,-39.7,0.0,0.0,0.0
LG2,01:06:2017,51178.000,14:12:58.000,-03,32.3067847,-64.8288453,286.1,0.0,0.0,317.9,1.40,242.3,7.7,0.0,1.4,8.0,232.0,8.3,-50.0,-39.7,0.0,0.0,0.0
LG2,01:06:2017,51178.500,14:12:58.500,-03,32.3067842,-64.8288443,285.7,0.0,0.0,36.7,0.25,242.3,7.7,0.0,0.3,8.1,232.9,8.6,-44.0,-40.2,0.0,0.0,0.0
LG2,01:06:2017,51179.000,14:12:59.000,-03,32.3067830,-64.8288441,285.6,0.0,0.0,167.2,0.99,242.3,7.7,0.0,1.0,8.1,232.9,8.6,-44.0,-40.2,0.0,0.0,0.0
LG2,01:06:2017,51179.500,14:12:59.500,-03,32.3067863,-64.8288451,285.9,0.0,0.0,347.1,0.27,242.3,7.7,0.0,0.3,8.1,232.7,8.2,-53.0,-41.7,0.0,0.0,0.0
LG2,01:06:2017,51180.000,14:13:00.000,-03,32.3067904,-64.8288451,285.9,0.0,0.0,352.7,2.49,242.3,7.7,0.0,2.5,8.1,232.7,8.2,-53.0,-41.7,0.0,0.0,0.0
LG2,01:06:2017,51180.500,14:13:00.500,-03,32.3067859,-64.8288472,286.5,0.0,0.0,347.0,0.45,242.3,7.7,0.0,0.5,8.0,234.0,7.3,-37.0,-41.6,0.0,0.0,0.0
LG2,01:06:2017,51181.000,14:13:01.000,-03,32.3067835,-64.8288475,286.9,0.0,0.0,195.6,3.27,242.3,7.7,0.0,3.3,8.0,234.0,7.3,-37.0,-41.6,0.0,0.0,0.0
LG2,01:06:2017,51181.500,14:13:01.500,-03,32.3067942,-64.8288450,286.6,0.0,0.0,14.3,2.84,242.3,7.7,0.0,2.9,8.4,232.6,9.4,-59.0,-44.1,0.0,0.0,0.0
LG2,01:06:2017,51182.000,14:13:02.000,-03,32.3067942,-64.8288454,287.1,0.0,0.0,8.9,4.96,242.4,7.7,0.0,5.0,8.4,232.6,9.4,-59.0,-44.1,0.0,0.0,0.0
LG2,01:06:2017,51182.500,14:13:02.500,-03,32.3067852,-64.8288489,288.6,0.0,0.0,193.1,4.04,242.4,7.7,0.0,4.0,8.0,220.7,6.2,-39.0,-47.6,0.0,0.0,0.0
LG2,01:06:2017,51183.000,14:13:03.000,-03,32.3067890,-64.8288488,288.4,0.0,0.0,206.3,2.12,242.4,7.7,0.0,2.1,8.0,220.7,6.2,-39.0,-47.6,0.0,0.0,0.0
LG2,01:06:2017,51183.500,14:13:03.500,-03,32.3067986,-64.8288457,287.2,0.0,0.0,14.3,5.11,242.4,7.7,0.0,5.1,7.9,226.9,8.8,-55.0,-51.9,0.0,0.0,0.0
LG2,01:06:2017,51184.000,14:13:04.000,-03,32.3067955,-64.8288483,287.3,0.0,0.0,10.8,2.10,242.4,7.7,0.0,2.1,7.9,226.9,8.8,-55.0,-51.9,0.0,0.0,0.0
LG2,01:06:2017,51184.500,14:13:04.500,-03,32.3067877,-64.8288507,287.4,0.0,0.0,203.2,4.70,242.4,7.6,0.0,4.7,7.6,216.2,7.5,-45.0,-55.0,0.0,0.0,0.0
LG2,01:06:2017,51185.000,14:13:05.000,-03,32.3067959,-64.8288481,286.0,0.0,0.0,153.8,0.93,242.4,7.6,0.0,0.9,7.6,216.2,7.5,-45.0,-55.0,0.0,0.0,0.0
LG2,01:06:2017,51185.500,14:13:05.500,-03,32.3068032,-64.8288477,285.2,0.0,0.0,7.4,6.30,242.4,7.6,0.0,6.3,7.4,221.0,7.3,-46.0,-59.8,0.0,0.0,0.0
LG2,01:06:2017,51186.000,14:13:06.000,-03,32.3067934,-64.8288507,286.7,0.0,0.0,196.8,1.46,242.4,7.6,0.0,1.5,7.4,221.0,7.3,-46.0,-59.8,0.0,0.0,0.0
LG2,01:06:2017,51186.500,14:13:06.500,-03,32.3067916,-64.8288534,287.0,0.0,0.0,200.7,5.35,242.4,7.6,0.0,5.4,7.4,210.0,9.4,-54.0,-62.7,0.0,0.0,0.0
LG2,01:06:2017,51187.000,14:13:07.000,-03,32.3068044,-64.8288483,286.1,0.0,0.0,8.2,3.87,242.4,7.6,0.0,3.9,7.4,210.0,9.4,-54.0,-62.7,0.0,0.0,0.0
