Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,55748.500,15:29:08.500,-03,32.3016702,-64.8387026,253.9,0.0,0.0,324.2,0.80,224.0,6.9,0.0,0.8,7.2,219.8,7.4,-28.0,-24.2,0.0,0.0,0.0
M1,01:06:2017,55749.000,15:29:09.000,-03,32.3016698,-64.8387023,253.7,0.0,0.0,173.9,0.76,224.0,6.9,0.0,0.8,7.2,219.8,7.4,-28.0,-24.2,0.0,0.0,0.0
M1,01:06:2017,55749.500,15:29:09.500,-03,32.3016724,-64.8387038,253.8,0.0,0.0,355.3,0.70,224.0,6.8,0.0,0.7,7.3,219.9,7.2,-30.0,-25.2,0.0,0.0,0.0
M1,01:06:2017,55750.000,15:29:10.000,-03,32.3016731,-64.8387046,253.9,0.0,0.0,328.3,1.54,224.0,6.8,0.0,1.5,7.3,219.9,7.2,-30.0,-25.2,0.0,0.0,0.0
M1,01:06:2017,55750.500,15:29:10.500,-03,32.3016722,-64.8387045,253.8,0.0,0.0,176.1,0.56,224.0,6.8,0.0,0.6,7.3,221.3,7.3,-25.0,-24.8,0.0,0.0,0.0
M1,01:06:2017,55751.000,15:29:11.000,-03,32.3016740,-64.8387050,253.5,0.0,0.0,348.1,0.29,224.1,6.8,0.0,0.3,7.3,221.3,7.3,-25.0,-24.8,0.0,0.0,0.0
M1,01:06:2017,55751.500,15:29:11.500,-03,32.3016744,-64.8387055,253.4,0.0,0.0,344.0,0.52,224.1,6.8,0.0,0.5,7.2,221.6,6.8,-27.0,-25.4,0.0,0.0,0.0
M1,01:06:2017,55752.000,15:29:12.000,-03,32.3016755,-64.8387078,253.5,0.0,0.0,283.5,0.52,224.1,6.8,0.0,0.5,7.2,221.6,6.8,-27.0,-25.4,0.0,0.0,0.0
M1,01:06:2017,55752.500,15:29:12.500,-03,32.3016758,-64.8387073,253.2,0.0,0.0,305.9,0.80,224.2,6.8,0.0,0.8,7.2,221.8,7.3,-24.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,55753.000,15:29:13.000,-03,32.3016761,-64.8387066,252.9,0.0,0.0,98.6,0.76,224.2,6.8,0.0,0.8,7.2,221.8,7.3,-24.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,55753.500,15:29:13.500,-03,32.3016774,-64.8387084,252.8,0.0,0.0,320.9,0.54,224.3,6.8,0.0,0.6,7.2,221.7,7.1,-29.0,-26.6,0.0,0.0,0.0
M1,01:06:2017,55754.000,15:29:14.000,-03,32.3016780,-64.8387106,252.9,0.0,0.0,307.5,1.11,224.4,6.8,0.0,1.1,7.2,221.7,7.1,-29.0,-26.6,0.0,0.0,0.0
M1,01:06:2017,55754.500,15:29:14.500,-03,32.3016783,-64.8387103,252.4,0.0,0.0,256.6,0.51,224.4,6.8,0.0,0.5,7.3,222.7,8.7,-20.0,-26.1,0.0,0.0,0.0
M1,01:06:2017,55755.000,15:29:15.000,-03,32.3016797,-64.8387100,252.0,0.0,0.0,33.5,0.78,224.5,6.8,0.0,0.8,7.3,222.7,8.7,-20.0,-26.1,0.0,0.0,0.0
M1,01:06:2017,55755.500,15:29:15.500,-03,32.3016800,-64.8387110,251.9,0.0,0.0,314.0,0.29,224.5,6.8,0.0,0.3,7.3,223.3,7.4,-22.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,55756.000,15:29:16.000,-03,32.3016809,-64.8387120,251.6,0.0,0.0,315.7,0.68,224.6,6.8,0.0,0.7,7.3,223.3,7.4,-22.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,55756.500,15:29:16.500,-03,32.3016809,-64.8387125,251.0,0.0,0.0,229.5,0.19,224.7,6.8,0.0,0.2,7.3,223.7,7.3,-24.0,-25.7,0.0,0.0,0.0
M1,01:06:2017,55757.000,15:29:17.000,-03,32.3016832,-64.8387133,250.7,0.0,0.0,320.7,0.62,224.7,6.7,0.0,0.6,7.3,223.7,7.3,-24.0,-25.7,0.0,0.0,0.0
M1,01:06:2017,55757.500,15:29:17.500,-03,32.3016837,-64.8387137,250.4,0.0,0.0,351.6,0.95,224.8,6.7,0.0,1.0,7.3,223.9,6.7,-20.0,-25.8,0.0,0.0,0.0
M1,01:06:2017,55758.000,15:29:18.000,-03,32.3016825,-64.8387144,250.4,0.0,0.0,208.2,0.37,224.9,6.7,0.0,0.4,7.3,223.9,6.7,-20.0,-25.8,0.0,0.0,0.0
M1,01:06:2017,55758.500,15:29:18.500,-03,32.3016848,-64.8387142,250.0,0.0,0.0,226.6,0.27,224.9,6.7,0.0,0.3,7.2,223.9,7.1,-26.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,55759.000,15:29:19.000,-03,32.3016866,-64.8387154,249.8,0.0,0.0,359.0,1.59,225.0,6.7,0.0,1.6,7.2,223.9,7.1,-26.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,55759.500,15:29:19.500,-03,32.3016848,-64.8387158,249.5,0.0,0.0,231.2,0.58,225.1,6.7,0.0,0.6,7.2,224.9,7.2,-17.0,-24.9,0.0,0.0,0.0
M1,01:06:2017,55760.000,15:29:20.000,-03,32.3016860,-64.8387174,249.2,0.0,0.0,186.4,0.66,225.2,6.7,0.0,0.7,7.2,224.9,7.2,-17.0,-24.9,0.0,0.0,0.0
M1,01:06:2017,55760.500,15:29:20.500,-03,32.3016885,-64.8387184,248.8,0.0,0.0,324.8,1.52,225.2,6.7,0.0,1.5,7.2,224.7,7.5,-15.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,55761.000,15:29:21.000,-03,32.3016877,-64.8387170,248.1,0.0,0.0,57.5,0.62,225.3,6.7,0.0,0.6,7.2,224.7,7.5,-15.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,55761.500,15:29:21.500,-03,32.3016882,-64.8387188,247.8,0.0,0.0,177.6,0.60,225.4,6.7,0.0,0.6,7.2,225.2,7.2,-23.0,-24.5,0.0,0.0,0.0
M1,01:06:2017,55762.000,15:29:22.000,-03,32.3016897,-64.8387200,247.3,0.0,0.0,318.5,1.26,225.5,6.7,0.0,1.3,7.2,225.2,7.2,-23.0,-24.5,0.0,0.0,0.0
M1,01:06:2017,55762.500,15:29:22.500,-03,32.3016898,-64.8387208,246.8,0.0,0.0,320.3,0.31,225.5,6.7,0.0,0.3,7.2,225.9,7.4,-13.0,-23.6,0.0,0.0,0.0
M1,01:06:2017,55763.000,15:29:23.000,-03,32.3016904,-64.8387219,246.6,0.0,0.0,278.9,0.51,225.6,6.7,0.0,0.5,7.2,225.9,7.4,-13.0,-23.6,0.0,0.0,0.0
M1,01:06:2017,55763.500,15:29:23.500,-03,32.3016909,-64.8387221,246.2,0.0,0.0,347.5,0.29,225.7,6.7,0.0,0.3,7.2,227.0,7.1,-8.0,-22.3,0.0,0.0,0.0
M1,01:06:2017,55764.000,15:29:24.000,-03,32.3016919,-64.8387231,245.7,0.0,0.0,296.6,0.33,225.8,6.7,0.0,0.3,7.2,227.0,7.1,-8.0,-22.3,0.0,0.0,0.0
M1,01:06:2017,55764.500,15:29:24.500,-03,32.3016936,-64.8387234,245.3,0.0,0.0,343.6,0.82,225.8,6.7,0.0,0.8,7.2,228.3,6.7,1.0,-20.6,0.0,0.0,0.0
M1,01:06:2017,55765.000,15:29:25.000,-03,32.3016925,-64.8387249,245.1,0.0,0.0,284.5,0.12,225.9,6.6,0.0,0.1,7.2,228.3,6.7,1.0,-20.6,0.0,0.0,0.0
M1,01:06:2017,55765.500,15:29:25.500,-03,32.3016930,-64.8387255,244.4,0.0,0.0,235.3,0.95,226.0,6.6,0.0,1.0,7.1,229.1,7.2,-9.0,-19.4,0.0,0.0,0.0
M1,01:06:2017,55766.000,15:29:26.000,-03,32.3016948,-64.8387255,243.7,0.0,0.0,26.6,0.74,226.1,6.6,0.0,0.8,7.1,229.1,7.2,-9.0,-19.4,0.0,0.0,0.0
M1,01:06:2017,55766.500,15:29:26.500,-03,32.3016959,-64.8387272,243.4,0.0,0.0,334.6,1.19,226.1,6.6,0.0,1.2,7.0,229.5,6.4,0.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,55767.000,15:29:27.000,-03,32.3016947,-64.8387269,242.7,0.0,0.0,225.7,0.45,226.2,6.6,0.0,0.5,7.0,229.5,6.4,0.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,55767.500,15:29:27.500,-03,32.3016962,-64.8387283,242.2,0.0,0.0,174.1,0.04,226.2,6.6,0.0,0.0,7.0,230.0,6.7,-9.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,55768.000,15:29:28.000,-03,32.3016980,-64.8387285,241.6,0.0,0.0,324.0,1.05,226.3,6.6,0.0,1.1,7.0,230.0,6.7,-9.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,55768.500,15:29:28.500,-03,32.3016983,-64.8387291,241.0,0.0,0.0,22.9,0.60,226.4,6.6,0.0,0.6,7.0,230.9,6.4,1.0,-16.0,0.0,0.0,0.0
M1,01:06:2017,55769.000,15:29:29.000,-03,32.3016975,-64.8387305,240.6,0.0,0.0,229.0,0.82,226.4,6.6,0.0,0.8,7.0,230.9,6.4,1.0,-16.0,0.0,0.0,0.0
M1,01:06:2017,55769.500,15:29:29.500,-03,32.3016987,-64.8387307,239.6,0.0,0.0,297.3,0.39,226.5,6.6,0.0,0.4,7.0,231.4,7.0,-1.0,-14.8,0.0,0.0,0.0
M1,01:06:2017,55770.000,15:29:30.000,-03,32.3016996,-64.8387307,238.8,0.0,0.0,26.7,0.41,226.5,6.6,0.0,0.4,7.0,231.4,7.0,-1.0,-14.8,0.0,0.0,0.0
M1,01:06:2017,55770.500,15:29:30.500,-03,32.3017004,-64.8387319,238.3,0.0,0.0,336.0,0.56,226.6,6.6,0.0,0.6,6.9,232.0,6.2,3.0,-13.5,0.0,0.0,0.0
M1,01:06:2017,55771.000,15:29:31.000,-03,32.3017003,-64.8387332,237.7,0.0,0.0,253.5,0.47,226.6,6.6,0.0,0.5,6.9,232.0,6.2,3.0,-13.5,0.0,0.0,0.0
M1,01:06:2017,55771.500,15:29:31.500,-03,32.3017011,-64.8387332,236.8,0.0,0.0,324.3,0.49,226.7,6.6,0.0,0.5,6.9,232.5,7.1,4.0,-12.2,0.0,0.0,0.0
M1,01:06:2017,55772.000,15:29:32.000,-03,32.3017009,-64.8387329,235.7,0.0,0.0,112.3,0.37,226.7,6.6,0.0,0.4,6.9,232.5,7.1,4.0,-12.2,0.0,0.0,0.0
M1,01:06:2017,55772.500,15:29:32.500,-03,32.3017019,-64.8387342,235.2,0.0,0.0,312.7,0.23,226.8,6.6,0.0,0.2,6.9,233.0,6.6,4.0,-10.8,0.0,0.0,0.0
M1,01:06:2017,55773.000,15:29:33.000,-03,32.3017028,-64.8387354,234.6,0.0,0.0,309.4,0.80,226.8,6.5,0.0,0.8,6.9,233.0,6.6,4.0,-10.8,0.0,0.0,0.0
M1,01:06:2017,55773.500,15:29:33.500,-03,32.3017019,-64.8387349,233.7,0.0,0.0,319.9,0.08,226.9,6.5,0.0,0.1,6.9,233.7,6.7,7.0,-9.1,0.0,0.0,0.0
M1,01:06:2017,55774.000,15:29:34.000,-03,32.3017028,-64.8387354,233.0,0.0,0.0,150.0,0.51,226.9,6.5,0.0,0.5,6.9,233.7,6.7,7.0,-9.1,0.0,0.0,0.0
M1,01:06:2017,55774.500,15:29:34.500,-03,32.3017031,-64.8387356,232.3,0.0,0.0,336.1,0.89,227.0,6.5,0.0,0.9,6.8,233.3,6.5,5.0,-8.4,0.0,0.0,0.0
M1,01:06:2017,55775.000,15:29:35.000,-03,32.3017032,-64.8387364,231.5,0.0,0.0,163.3,0.52,227.0,6.5,0.0,0.5,6.8,233.3,6.5,5.0,-8.4,0.0,0.0,0.0
M1,01:06:2017,55775.500,15:29:35.500,-03,32.3017048,-64.8387375,230.8,0.0,0.0,315.9,0.93,227.1,6.5,0.0,0.9,6.8,233.4,7.0,10.0,-7.4,0.0,0.0,0.0
M1,01:06:2017,55776.000,15:29:36.000,-03,32.3017041,-64.8387359,229.9,0.0,0.0,42.4,0.35,227.1,6.5,0.0,0.4,6.8,233.4,7.0,10.0,-7.4,0.0,0.0,0.0
M1,01:06:2017,55776.500,15:29:36.500,-03,32.3017026,-64.8387361,229.1,0.0,0.0,147.3,1.24,227.2,6.5,0.0,1.3,6.8,235.0,6.5,9.0,-4.6,0.0,0.0,0.0
M1,01:06:2017,55777.000,15:29:37.000,-03,32.3017052,-64.8387388,228.5,0.0,0.0,280.8,0.95,227.2,6.5,0.0,1.0,6.8,235.0,6.5,9.0,-4.6,0.0,0.0,0.0
M1,01:06:2017,55777.500,15:29:37.500,-03,32.3017058,-64.8387381,227.6,0.0,0.0,337.6,1.48,227.3,6.5,0.0,1.5,6.9,235.6,7.2,25.0,-2.8,0.0,0.0,0.0
M1,01:06:2017,55778.000,15:29:38.000,-03,32.3017045,-64.8387364,226.4,0.0,0.0,130.7,1.11,227.3,6.5,0.0,1.1,6.9,235.6,7.2,25.0,-2.8,0.0,0.0,0.0
M1,01:06:2017,55778.500,15:29:38.500,-03,32.3017052,-64.8387367,225.7,0.0,0.0,103.7,0.41,227.4,6.5,0.0,0.4,6.8,235.9,6.2,10.0,-1.3,0.0,0.0,0.0
M1,01:06:2017,55779.000,15:29:39.000,-03,32.3017065,-64.8387393,225.3,0.0,0.0,304.0,1.03,227.4,6.5,0.0,1.0,6.8,235.9,6.2,10.0,-1.3,0.0,0.0,0.0
M1,01:06:2017,55779.500,15:29:39.500,-03,32.3017061,-64.8387384,224.3,0.0,0.0,290.4,0.62,227.5,6.5,0.0,0.6,6.8,236.7,6.6,24.0,0.9,0.0,0.0,0.0
M1,01:06:2017,55780.000,15:29:40.000,-03,32.3017054,-64.8387370,223.0,0.0,0.0,114.5,1.07,227.5,6.5,0.0,1.1,6.8,236.7,6.6,24.0,0.9,0.0,0.0,0.0
M1,01:06:2017,55780.500,15:29:40.500,-03,32.3017064,-64.8387368,222.1,0.0,0.0,114.8,0.41,227.6,6.5,0.0,0.4,6.6,237.2,5.5,16.0,2.7,0.0,0.0,0.0
M1,01:06:2017,55781.000,15:29:41.000,-03,32.3017080,-64.8387392,221.6,0.0,0.0,336.4,0.99,227.6,6.5,0.0,1.0,6.6,237.2,5.5,16.0,2.7,0.0,0.0,0.0
M1,01:06:2017,55781.500,15:29:41.500,-03,32.3017064,-64.8387386,220.5,0.0,0.0,261.5,0.82,227.7,6.5,0.0,0.8,6.5,237.6,5.9,24.0,4.6,0.0,0.0,0.0
M1,01:06:2017,55782.000,15:29:42.000,-03,32.3017065,-64.8387366,219.1,0.0,0.0,129.9,1.28,227.7,6.5,0.0,1.3,6.5,237.6,5.9,24.0,4.6,0.0,0.0,0.0
M1,01:06:2017,55782.500,15:29:42.500,-03,32.3017072,-64.8387378,218.3,0.0,0.0,34.8,0.66,227.8,6.5,0.0,0.7,6.4,236.7,5.1,11.0,5.0,0.0,0.0,0.0
M1,01:06:2017,55783.000,15:29:43.000,-03,32.3017081,-64.8387392,217.2,0.0,0.0,282.4,1.15,227.8,6.5,0.0,1.2,6.4,236.7,5.1,11.0,5.0,0.0,0.0,0.0
M1,01:06:2017,55783.500,15:29:43.500,-03,32.3017077,-64.8387373,215.5,0.0,0.0,71.2,0.54,227.9,6.5,0.0,0.6,6.4,237.1,6.0,26.0,7.2,0.0,0.0,0.0
M1,01:06:2017,55784.000,15:29:44.000,-03,32.3017071,-64.8387372,214.4,0.0,0.0,130.4,0.93,227.9,6.5,0.0,1.0,6.4,237.1,6.0,26.0,7.2,0.0,0.0,0.0
M1,01:06:2017,55784.500,15:29:44.500,-03,32.3017081,-64.8387382,213.6,0.0,0.0,274.5,0.23,228.0,6.5,0.0,0.2,6.4,237.4,5.9,27.0,9.1,0.0,0.0,0.0
M1,01:06:2017,55785.000,15:29:45.000,-03,32.3017080,-64.8387393,212.7,0.0,0.0,310.7,0.72,228.0,6.5,0.0,0.7,6.4,237.4,5.9,27.0,9.1,0.0,0.0,0.0
M1,01:06:2017,55785.500,15:29:45.500,-03,32.3017079,-64.8387373,211.2,0.0,0.0,157.7,0.37,228.1,6.5,0.0,0.4,6.3,238.4,6.1,34.0,11.9,0.0,0.0,0.0
M1,01:06:2017,55786.000,15:29:46.000,-03,32.3017078,-64.8387366,210.1,0.0,0.0,78.7,0.78,228.1,6.4,0.0,0.8,6.3,238.4,6.1,34.0,11.9,0.0,0.0,0.0
M1,01:06:2017,55786.500,15:29:46.500,-03,32.3017078,-64.8387376,209.2,0.0,0.0,160.2,0.14,228.2,6.4,0.0,0.1,6.3,238.7,5.9,31.0,14.0,0.0,0.0,0.0
M1,01:06:2017,55787.000,15:29:47.000,-03,32.3017071,-64.8387387,208.3,0.0,0.0,264.9,0.74,228.2,6.4,0.0,0.7,6.3,238.7,5.9,31.0,14.0,0.0,0.0,0.0
M1,01:06:2017,55787.500,15:29:47.500,-03,32.3017073,-64.8387380,207.1,0.0,0.0,177.0,0.45,228.2,6.4,0.0,0.4,6.3,239.5,6.8,36.0,16.5,0.0,0.0,0.0
M1,01:06:2017,55788.000,15:29:48.000,-03,32.3017077,-64.8387368,205.9,0.0,0.0,58.9,0.72,228.3,6.4,0.0,0.7,6.3,239.5,6.8,36.0,16.5,0.0,0.0,0.0
M1,01:06:2017,55788.500,15:29:48.500,-03,32.3017071,-64.8387376,205.1,0.0,0.0,105.7,0.43,228.3,6.4,0.0,0.4,6.3,240.4,5.5,41.0,19.2,0.0,0.0,0.0
M1,01:06:2017,55789.000,15:29:49.000,-03,32.3017061,-64.8387379,204.2,0.0,0.0,239.3,0.91,228.3,6.4,0.0,0.9,6.3,240.4,5.5,41.0,19.2,0.0,0.0,0.0
M1,01:06:2017,55789.500,15:29:49.500,-03,32.3017057,-64.8387362,202.9,0.0,0.0,120.9,0.99,228.3,6.4,0.0,1.0,6.3,241.2,6.0,38.0,21.9,0.0,0.0,0.0
M1,01:06:2017,55790.000,15:29:50.000,-03,32.3017063,-64.8387373,202.1,0.0,0.0,22.9,0.29,228.4,6.4,0.0,0.3,6.3,241.2,6.0,38.0,21.9,0.0,0.0,0.0
M1,01:06:2017,55790.500,15:29:50.500,-03,32.3017065,-64.8387382,201.6,0.0,0.0,284.3,0.54,228.4,6.4,0.0,0.6,6.3,241.3,6.4,43.0,23.7,0.0,0.0,0.0
M1,01:06:2017,55791.000,15:29:51.000,-03,32.3017045,-64.8387362,200.5,0.0,0.0,182.9,0.19,228.4,6.4,0.0,0.2,6.3,241.3,6.4,43.0,23.7,0.0,0.0,0.0
M1,01:06:2017,55791.500,15:29:51.500,-03,32.3017035,-64.8387348,199.2,0.0,0.0,135.3,1.89,228.4,6.4,0.0,1.9,6.3,242.1,6.3,35.0,26.4,0.0,0.0,0.0
M1,01:06:2017,55792.000,15:29:52.000,-03,32.3017050,-64.8387371,198.8,0.0,0.0,322.9,0.58,228.5,6.4,0.0,0.6,6.3,242.1,6.3,35.0,26.4,0.0,0.0,0.0
M1,01:06:2017,55792.500,15:29:52.500,-03,32.3017043,-64.8387371,198.1,0.0,0.0,291.7,0.80,228.5,6.4,0.0,0.8,6.3,242.0,7.0,48.0,28.0,0.0,0.0,0.0
M1,01:06:2017,55793.000,15:29:53.000,-03,32.3017026,-64.8387343,196.8,0.0,0.0,132.2,1.19,228.5,6.4,0.0,1.2,6.3,242.0,7.0,48.0,28.0,0.0,0.0,0.0
M1,01:06:2017,55793.500,15:29:53.500,-03,32.3017024,-64.8387354,195.8,0.0,0.0,126.9,0.97,228.5,6.4,0.0,1.0,6.3,242.2,5.5,39.0,30.0,0.0,0.0,0.0
M1,01:06:2017,55794.000,15:29:54.000,-03,32.3017025,-64.8387351,195.0,0.0,0.0,279.7,0.91,228.5,6.4,0.0,0.9,6.3,242.2,5.5,39.0,30.0,0.0,0.0,0.0
M1,01:06:2017,55794.500,15:29:54.500,-03,32.3017014,-64.8387331,194.1,0.0,0.0,108.1,1.13,228.6,6.4,0.0,1.1,6.3,242.8,5.7,46.0,32.4,0.0,0.0,0.0
M1,01:06:2017,55795.000,15:29:55.000,-03,32.3017003,-64.8387345,193.7,0.0,0.0,172.4,0.54,228.6,6.4,0.0,0.5,6.3,242.8,5.7,46.0,32.4,0.0,0.0,0.0
M1,01:06:2017,55795.500,15:29:55.500,-03,32.3017005,-64.8387350,193.6,0.0,0.0,256.6,1.01,228.6,6.4,0.0,1.0,6.2,241.9,6.5,43.0,33.1,0.0,0.0,0.0
M1,01:06:2017,55796.000,15:29:56.000,-03,32.3016993,-64.8387310,192.8,0.0,0.0,78.7,0.80,228.6,6.4,0.0,0.8,6.2,241.9,6.5,43.0,33.1,0.0,0.0,0.0
M1,01:06:2017,55796.500,15:29:56.500,-03,32.3016983,-64.8387308,192.4,0.0,0.0,121.1,1.83,228.7,6.4,0.0,1.8,6.3,242.1,5.8,35.0,34.8,0.0,0.0,0.0
M1,01:06:2017,55797.000,15:29:57.000,-03,32.3016978,-64.8387327,192.4,0.0,0.0,267.1,1.15,228.7,6.4,0.0,1.2,6.3,242.1,5.8,35.0,34.8,0.0,0.0,0.0
M1,01:06:2017,55797.500,15:29:57.500,-03,32.3016967,-64.8387309,191.9,0.0,0.0,157.7,0.54,228.7,6.4,0.0,0.6,6.4,242.2,7.4,46.0,36.4,0.0,0.0,0.0
M1,01:06:2017,55798.000,15:29:58.000,-03,32.3016962,-64.8387288,191.5,0.0,0.0,111.1,1.03,228.7,6.4,0.0,1.0,6.4,242.2,7.4,46.0,36.4,0.0,0.0,0.0
M1,01:06:2017,55798.500,15:29:58.500,-03,32.3016953,-64.8387293,191.4,0.0,0.0,126.7,0.43,228.8,6.4,0.0,0.4,6.4,241.3,6.8,37.0,36.8,0.0,0.0,0.0
M1,01:06:2017,55799.000,15:29:59.000,-03,32.3016944,-64.8387292,191.3,0.0,0.0,224.6,0.72,228.8,6.4,0.0,0.7,6.4,241.3,6.8,37.0,36.8,0.0,0.0,0.0
M1,01:06:2017,55799.500,15:29:59.500,-03,32.3016933,-64.8387273,190.9,0.0,0.0,117.4,0.68,228.8,6.4,0.0,0.7,6.5,240.5,7.0,37.0,37.3,0.0,0.0,0.0
M1,01:06:2017,55800.000,15:30:00.000,-03,32.3016926,-64.8387263,190.8,0.0,0.0,139.3,0.82,228.9,6.4,0.0,0.8,6.5,240.5,7.0,37.0,37.3,0.0,0.0,0.0
M1,01:06:2017,55800.500,15:30:00.500,-03,32.3016920,-64.8387267,191.1,0.0,0.0,122.9,0.14,228.9,6.4,0.0,0.1,6.6,239.8,6.9,39.0,37.6,0.0,0.0,0.0
M1,01:06:2017,55801.000,15:30:01.000,-03,32.3016905,-64.8387255,191.0,0.0,0.0,183.4,0.47,228.9,6.4,0.0,0.5,6.6,239.8,6.9,39.0,37.6,0.0,0.0,0.0
M1,01:06:2017,55801.500,15:30:01.500,-03,32.3016895,-64.8387249,190.9,0.0,0.0,135.5,0.95,229.0,6.3,0.0,1.0,6.6,239.5,7.3,37.0,38.3,0.0,0.0,0.0
M1,01:06:2017,55802.000,15:30:02.000,-03,32.3016893,-64.8387235,190.9,0.0,0.0,42.1,0.04,229.0,6.3,0.0,0.1,6.6,239.5,7.3,37.0,38.3,0.0,0.0,0.0
M1,01:06:2017,55802.500,15:30:02.500,-03,32.3016873,-64.8387222,191.1,0.0,0.0,131.5,0.95,229.1,6.3,0.0,1.0,6.6,239.3,6.5,37.0,39.0,0.0,0.0,0.0
M1,01:06:2017,55803.000,15:30:03.000,-03,32.3016864,-64.8387231,191.5,0.0,0.0,179.7,0.74,229.1,6.3,0.0,0.7,6.6,239.3,6.5,37.0,39.0,0.0,0.0,0.0
M1,01:06:2017,55803.500,15:30:03.500,-03,32.3016862,-64.8387236,191.9,0.0,0.0,277.9,0.66,229.1,6.3,0.0,0.7,6.6,238.5,7.0,41.0,38.8,0.0,0.0,0.0
M1,01:06:2017,55804.000,15:30:04.000,-03,32.3016842,-64.8387192,191.4,0.0,0.0,129.9,1.01,229.2,6.3,0.0,1.0,6.6,238.5,7.0,41.0,38.8,0.0,0.0,0.0
M1,01:06:2017,55804.500,15:30:04.500,-03,32.3016838,-64.8387189,191.7,0.0,0.0,111.5,1.85,229.2,6.3,0.0,1.9,6.7,238.3,6.0,28.0,39.2,0.0,0.0,0.0
M1,01:06:2017,55805.000,15:30:05.000,-03,32.3016837,-64.8387214,192.5,0.0,0.0,280.5,1.26,229.3,6.3,0.0,1.3,6.7,238.3,6.0,28.0,39.2,0.0,0.0,0.0
M1,01:06:2017,55805.500,15:30:05.500,-03,32.3016812,-64.8387189,192.3,0.0,0.0,220.2,0.68,229.3,6.3,0.0,0.7,6.7,237.9,7.5,40.0,39.4,0.0,0.0,0.0
M1,01:06:2017,55806.000,15:30:06.000,-03,32.3016802,-64.8387159,191.9,0.0,0.0,121.9,2.16,229.3,6.3,0.0,2.2,6.7,237.9,7.5,40.0,39.4,0.0,0.0,0.0
M1,01:06:2017,55806.500,15:30:06.500,-03,32.3016809,-64.8387176,192.6,0.0,0.0,21.3,0.27,229.4,6.3,0.0,0.3,6.7,236.9,6.8,34.0,38.7,0.0,0.0,0.0
M1,01:06:2017,55807.000,15:30:07.000,-03,32.3016797,-64.8387170,192.9,0.0,0.0,269.6,0.84,229.4,6.3,0.0,0.8,6.7,236.9,6.8,34.0,38.7,0.0,0.0,0.0
M1,01:06:2017,55807.500,15:30:07.500,-03,32.3016775,-64.8387142,192.7,0.0,0.0,131.9,1.46,229.4,6.3,0.0,1.5,6.8,237.2,7.1,35.0,39.5,0.0,0.0,0.0
M1,01:06:2017,55808.000,15:30:08.000,-03,32.3016778,-64.8387141,193.3,0.0,0.0,134.3,1.01,229.5,6.3,0.0,1.0,6.8,237.2,7.1,35.0,39.5,0.0,0.0,0.0
M1,01:06:2017,55808.500,15:30:08.500,-03,32.3016779,-64.8387149,194.0,0.0,0.0,319.2,0.99,229.5,6.3,0.0,1.0,6.8,236.0,6.7,37.0,38.4,0.0,0.0,0.0
M1,01:06:2017,55809.000,15:30:09.000,-03,32.3016750,-64.8387119,194.1,0.0,0.0,153.7,0.93,229.5,6.3,0.0,0.9,6.8,236.0,6.7,37.0,38.4,0.0,0.0,0.0
M1,01:06:2017,55809.500,15:30:09.500,-03,32.3016746,-64.8387098,194.2,0.0,0.0,127.1,1.89,229.5,6.4,0.0,1.9,6.8,236.0,6.4,24.0,38.6,0.0,0.0,0.0
M1,01:06:2017,55810.000,15:30:10.000,-03,32.3016755,-64.8387125,195.1,0.0,0.0,338.7,0.82,229.5,6.4,0.0,0.8,6.8,236.0,6.4,24.0,38.6,0.0,0.0,0.0
M1,01:06:2017,55810.500,15:30:10.500,-03,32.3016734,-64.8387119,195.4,0.0,0.0,249.9,1.09,229.6,6.4,0.0,1.1,6.7,235.7,7.2,38.0,38.3,0.0,0.0,0.0
M1,01:06:2017,55811.000,15:30:11.000,-03,32.3016723,-64.8387079,195.4,0.0,0.0,129.4,1.52,229.6,6.4,0.0,1.5,6.7,235.7,7.2,38.0,38.3,0.0,0.0,0.0
M1,01:06:2017,55811.500,15:30:11.500,-03,32.3016718,-64.8387072,196.0,0.0,0.0,94.0,1.22,229.6,6.4,0.0,1.2,6.7,235.2,6.0,25.0,37.7,0.0,0.0,0.0
M1,01:06:2017,55812.000,15:30:12.000,-03,32.3016715,-64.8387095,197.1,0.0,0.0,244.1,0.80,229.6,6.4,0.0,0.8,6.7,235.2,6.0,25.0,37.7,0.0,0.0,0.0
