Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,55709.203,15:28:29.203,-03,32.3102689,-64.8474456,266.7,-0.5,-0.6,294.8,5.38,240.3,7.5,0.0,5.1,6.5,236.0,9.5,-3.5,-58.2,0.0,0.0,21.0
JPN,01:06:2017,55709.403,15:28:29.403,-03,32.3102709,-64.8474510,265.4,-0.4,-0.7,293.3,5.35,240.3,7.5,0.0,5.1,6.5,236.0,9.5,-3.5,-58.2,0.0,0.0,21.0
JPN,01:06:2017,55709.603,15:28:29.603,-03,32.3102729,-64.8474563,264.1,-0.3,-0.8,291.8,5.33,240.3,7.5,0.0,5.1,6.5,236.0,9.5,-3.5,-58.2,0.0,0.0,21.0
JPN,01:06:2017,55709.803,15:28:29.803,-03,32.3102745,-64.8474618,262.8,-0.3,-1.0,290.1,5.19,240.1,7.5,0.0,5.1,6.5,236.0,9.5,-3.5,-58.2,0.0,0.0,21.0
JPN,01:06:2017,55710.003,15:28:30.003,-03,32.3102761,-64.8474671,261.5,-0.4,-1.1,289.0,5.07,239.9,7.5,0.0,4.8,6.5,229.0,9.4,-4.3,-61.4,0.0,0.0,21.0
JPN,01:06:2017,55710.203,15:28:30.203,-03,32.3102807,-64.8474723,260.3,-0.4,-1.1,288.7,4.94,239.5,7.5,0.0,4.8,6.5,229.0,9.4,-4.3,-61.4,0.0,0.0,21.0
JPN,01:06:2017,55710.403,15:28:30.403,-03,32.3102821,-64.8474775,259.1,-0.4,-0.9,287.6,4.82,239.1,7.5,0.0,4.8,6.5,229.0,9.4,-4.3,-61.4,0.0,0.0,21.0
JPN,01:06:2017,55710.603,15:28:30.603,-03,32.3102834,-64.8474825,258.0,-0.4,-0.7,287.2,4.78,238.7,7.5,0.0,4.8,6.5,229.0,9.4,-4.3,-61.4,0.0,0.0,21.0
JPN,01:06:2017,55710.803,15:28:30.803,-03,32.3102848,-64.8474874,256.8,-0.4,-0.5,286.3,4.80,238.3,7.5,0.0,4.8,6.5,229.0,9.4,-4.3,-61.4,0.0,0.0,21.0
JPN,01:06:2017,55711.003,15:28:31.003,-03,32.3102859,-64.8474925,255.5,-0.4,-0.5,284.9,4.80,237.9,7.5,0.0,4.6,6.4,223.6,8.9,-5.2,-63.0,0.0,0.0,21.0
JPN,01:06:2017,55711.203,15:28:31.203,-03,32.3102900,-64.8474984,254.3,-0.4,-0.5,284.9,4.80,237.5,7.5,0.0,4.6,6.4,223.6,8.9,-5.2,-63.0,0.0,0.0,21.0
JPN,01:06:2017,55711.403,15:28:31.403,-03,32.3102911,-64.8475034,253.0,-0.3,-0.6,283.8,4.67,237.3,7.5,0.0,4.6,6.4,223.6,8.9,-5.2,-63.0,0.0,0.0,21.0
JPN,01:06:2017,55711.603,15:28:31.603,-03,32.3102920,-64.8475083,251.7,-0.3,-0.5,282.8,4.59,236.9,7.5,0.0,4.6,6.4,223.6,8.9,-5.2,-63.0,0.0,0.0,21.0
JPN,01:06:2017,55711.803,15:28:31.803,-03,32.3102929,-64.8475132,250.5,-0.2,-0.5,281.2,4.53,236.4,7.5,0.0,4.6,6.4,223.6,8.9,-5.2,-63.0,0.0,0.0,21.0
JPN,01:06:2017,55712.003,15:28:32.003,-03,32.3102936,-64.8475180,249.3,-0.2,-0.4,279.8,4.51,236.0,7.5,0.0,4.3,6.3,217.7,8.8,-3.1,-53.8,0.0,0.0,21.0
JPN,01:06:2017,55712.203,15:28:32.203,-03,32.3102969,-64.8475243,248.3,-0.3,-0.5,279.9,4.59,235.7,7.5,0.0,4.3,6.3,217.7,8.8,-3.1,-53.8,0.0,0.0,21.0
JPN,01:06:2017,55712.403,15:28:32.403,-03,32.3102976,-64.8475292,247.2,-0.4,-0.7,278.2,4.49,235.3,7.5,0.0,4.3,6.3,217.7,8.8,-3.1,-53.8,0.0,0.0,21.0
JPN,01:06:2017,55712.603,15:28:32.603,-03,32.3102981,-64.8475340,246.1,-0.4,-0.9,275.9,4.35,234.8,7.5,0.0,4.3,6.3,217.7,8.8,-3.1,-53.8,0.0,0.0,21.0
JPN,01:06:2017,55712.803,15:28:32.803,-03,32.3102984,-64.8475386,245.2,-0.4,-1.0,274.3,4.18,234.3,7.4,0.0,4.3,6.3,217.7,8.8,-3.1,-53.8,0.0,0.0,21.0
JPN,01:06:2017,55713.003,15:28:33.003,-03,32.3102987,-64.8475432,244.2,-0.4,-1.0,273.9,4.08,233.8,7.4,0.0,4.0,6.3,212.5,8.5,-4.9,-43.3,0.0,0.0,21.0
JPN,01:06:2017,55713.203,15:28:33.203,-03,32.3103010,-64.8475495,243.3,-0.3,-0.9,274.2,4.12,233.5,7.4,0.0,4.0,6.3,212.5,8.5,-4.9,-43.3,0.0,0.0,21.0
JPN,01:06:2017,55713.403,15:28:33.403,-03,32.3103013,-64.8475539,242.3,-0.2,-0.8,272.8,4.04,232.8,7.4,0.0,4.0,6.3,212.5,8.5,-4.9,-43.3,0.0,0.0,21.0
JPN,01:06:2017,55713.603,15:28:33.603,-03,32.3103014,-64.8475583,241.3,-0.1,-0.7,271.5,3.98,232.5,7.4,0.0,4.0,6.3,212.5,8.5,-4.9,-43.3,0.0,0.0,21.0
JPN,01:06:2017,55713.803,15:28:33.803,-03,32.3103014,-64.8475627,240.3,0.0,-0.6,270.5,3.95,231.7,7.4,0.0,4.0,6.3,212.5,8.5,-4.9,-43.3,0.0,0.0,21.0
JPN,01:06:2017,55714.003,15:28:34.003,-03,32.3103014,-64.8475670,239.4,0.2,-0.7,270.1,3.93,231.5,7.4,0.0,3.7,6.3,209.5,8.3,-5.0,-33.0,0.0,0.0,20.0
JPN,01:06:2017,55714.203,15:28:34.203,-03,32.3103030,-64.8475734,238.6,0.3,-0.8,270.0,3.97,231.0,7.4,0.0,3.7,6.3,209.5,8.3,-5.0,-33.0,0.0,0.0,20.0
JPN,01:06:2017,55714.403,15:28:34.403,-03,32.3103029,-64.8475777,237.6,0.4,-0.9,268.6,3.85,230.4,7.4,0.0,3.7,6.3,209.5,8.3,-5.0,-33.0,0.0,0.0,20.0
JPN,01:06:2017,55714.603,15:28:34.603,-03,32.3103028,-64.8475818,236.6,0.4,-0.9,268.5,3.69,230.2,7.4,0.0,3.7,6.3,209.5,8.3,-5.0,-33.0,0.0,0.0,20.0
JPN,01:06:2017,55714.803,15:28:34.803,-03,32.3103027,-64.8475858,235.6,0.4,-0.9,268.2,3.56,229.7,7.4,0.0,3.7,6.3,209.5,8.3,-5.0,-33.0,0.0,0.0,20.0
JPN,01:06:2017,55715.003,15:28:35.003,-03,32.3103026,-64.8475896,234.6,0.4,-0.8,268.3,3.50,229.2,7.4,0.0,3.7,6.3,209.5,8.3,-5.0,-33.0,0.0,0.0,20.0
JPN,01:06:2017,55715.203,15:28:35.203,-03,32.3103035,-64.8475958,233.7,0.4,-0.7,269.3,3.58,228.7,7.4,0.0,3.4,6.3,206.0,8.2,-3.8,-31.7,0.0,0.0,22.0
JPN,01:06:2017,55715.403,15:28:35.403,-03,32.3103034,-64.8475997,232.7,0.3,-0.7,268.1,3.50,228.2,7.4,0.0,3.4,6.3,206.0,8.2,-3.8,-31.7,0.0,0.0,22.0
JPN,01:06:2017,55715.603,15:28:35.603,-03,32.3103033,-64.8476035,231.7,0.1,-0.7,267.4,3.38,227.7,7.4,0.0,3.4,6.3,206.0,8.2,-3.8,-31.7,0.0,0.0,22.0
JPN,01:06:2017,55715.803,15:28:35.803,-03,32.3103031,-64.8476071,230.6,0.0,-0.7,266.3,3.29,227.4,7.4,0.0,3.4,6.3,206.0,8.2,-3.8,-31.7,0.0,0.0,22.0
JPN,01:06:2017,55716.003,15:28:36.003,-03,32.3103029,-64.8476106,229.6,-0.2,-0.7,264.9,3.17,226.7,7.4,0.0,3.4,6.3,206.0,8.2,-3.8,-31.7,0.0,0.0,22.0
JPN,01:06:2017,55716.203,15:28:36.203,-03,32.3103032,-64.8476165,228.7,-0.3,-0.7,264.4,3.19,226.5,7.4,0.0,3.1,6.2,203.0,7.7,-2.8,-30.1,0.0,0.0,22.0
JPN,01:06:2017,55716.403,15:28:36.403,-03,32.3103029,-64.8476199,227.6,-0.2,-0.6,263.6,3.15,226.1,7.4,0.0,3.1,6.2,203.0,7.7,-2.8,-30.1,0.0,0.0,22.0
JPN,01:06:2017,55716.603,15:28:36.603,-03,32.3103025,-64.8476234,226.7,0.0,-0.6,261.6,3.07,225.6,7.4,0.0,3.1,6.2,203.0,7.7,-2.8,-30.1,0.0,0.0,22.0
JPN,01:06:2017,55716.803,15:28:36.803,-03,32.3103020,-64.8476267,225.7,0.3,-0.5,259.8,2.99,225.2,7.4,0.0,3.1,6.2,203.0,7.7,-2.8,-30.1,0.0,0.0,22.0
JPN,01:06:2017,55717.003,15:28:37.003,-03,32.3103015,-64.8476298,224.9,0.5,-0.4,258.4,2.95,224.8,7.4,0.0,3.1,6.2,203.0,7.7,-2.8,-30.1,0.0,0.0,22.0
JPN,01:06:2017,55717.203,15:28:37.203,-03,32.3103012,-64.8476354,224.1,0.7,-0.3,257.8,2.99,224.6,7.4,0.0,2.7,6.1,203.1,7.4,-1.9,-27.6,0.0,0.0,22.0
JPN,01:06:2017,55717.403,15:28:37.403,-03,32.3103006,-64.8476386,223.2,0.8,-0.3,257.3,2.99,224.2,7.4,0.0,2.7,6.1,203.1,7.4,-1.9,-27.6,0.0,0.0,22.0
JPN,01:06:2017,55717.603,15:28:37.603,-03,32.3102999,-64.8476417,222.2,0.8,-0.4,256.6,2.94,223.9,7.4,0.0,2.7,6.1,203.1,7.4,-1.9,-27.6,0.0,0.0,22.0
JPN,01:06:2017,55717.803,15:28:37.803,-03,32.3102993,-64.8476448,221.4,0.6,-0.5,255.4,2.88,223.5,7.4,0.0,2.7,6.1,203.1,7.4,-1.9,-27.6,0.0,0.0,22.0
JPN,01:06:2017,55718.003,15:28:38.003,-03,32.3102986,-64.8476479,220.5,0.3,-0.6,255.1,2.80,223.2,7.4,0.0,2.7,6.1,203.1,7.4,-1.9,-27.6,0.0,0.0,22.0
JPN,01:06:2017,55718.203,15:28:38.203,-03,32.3102978,-64.8476530,219.7,0.1,-0.6,254.4,2.80,223.0,7.4,0.0,2.5,6.0,203.7,7.6,1.0,-23.8,0.0,0.0,21.0
JPN,01:06:2017,55718.403,15:28:38.403,-03,32.3102970,-64.8476559,218.9,0.0,-0.5,251.4,2.72,222.7,7.4,0.0,2.5,6.0,203.7,7.6,1.0,-23.8,0.0,0.0,21.0
JPN,01:06:2017,55718.603,15:28:38.603,-03,32.3102962,-64.8476587,218.1,0.0,-0.5,248.4,2.68,222.5,7.4,0.0,2.5,6.0,203.7,7.6,1.0,-23.8,0.0,0.0,21.0
JPN,01:06:2017,55718.803,15:28:38.803,-03,32.3102952,-64.8476614,217.4,0.2,-0.5,246.1,2.60,222.2,7.4,0.0,2.5,6.0,203.7,7.6,1.0,-23.8,0.0,0.0,21.0
JPN,01:06:2017,55719.003,15:28:39.003,-03,32.3102942,-64.8476639,216.7,0.5,-0.5,243.6,2.55,222.1,7.3,0.0,2.5,6.0,203.7,7.6,1.0,-23.8,0.0,0.0,21.0
JPN,01:06:2017,55719.203,15:28:39.203,-03,32.3102926,-64.8476682,216.0,0.6,-0.5,242.8,2.57,221.9,7.3,0.0,2.4,6.3,203.8,7.7,0.6,-19.3,0.0,0.0,15.0
JPN,01:06:2017,55719.403,15:28:39.403,-03,32.3102916,-64.8476707,215.2,0.7,-0.5,243.8,2.53,221.6,7.3,0.0,2.4,6.3,203.8,7.7,0.6,-19.3,0.0,0.0,15.0
JPN,01:06:2017,55719.603,15:28:39.603,-03,32.3102905,-64.8476733,214.4,0.7,-0.5,243.8,2.55,221.4,7.3,0.0,2.4,6.3,203.8,7.7,0.6,-19.3,0.0,0.0,15.0
JPN,01:06:2017,55719.803,15:28:39.803,-03,32.3102895,-64.8476758,213.7,0.6,-0.5,244.4,2.55,221.3,7.3,0.0,2.4,6.3,203.8,7.7,0.6,-19.3,0.0,0.0,15.0
JPN,01:06:2017,55720.003,15:28:40.003,-03,32.3102885,-64.8476782,213.0,0.5,-0.5,243.8,2.51,221.1,7.3,0.0,2.4,6.3,203.8,7.7,0.6,-19.3,0.0,0.0,15.0
JPN,01:06:2017,55720.203,15:28:40.203,-03,32.3102868,-64.8476822,212.3,0.4,-0.4,241.6,2.51,221.0,7.3,0.0,2.3,6.6,203.6,8.0,2.7,-22.3,0.0,0.0,13.0
JPN,01:06:2017,55720.403,15:28:40.403,-03,32.3102856,-64.8476846,211.7,0.3,-0.3,238.1,2.43,220.9,7.3,0.0,2.3,6.6,203.6,8.0,2.7,-22.3,0.0,0.0,13.0
JPN,01:06:2017,55720.603,15:28:40.603,-03,32.3102843,-64.8476867,211.1,0.2,-0.3,234.2,2.39,220.8,7.3,0.0,2.3,6.6,203.6,8.0,2.7,-22.3,0.0,0.0,13.0
JPN,01:06:2017,55720.803,15:28:40.803,-03,32.3102830,-64.8476888,210.6,0.2,-0.3,231.4,2.39,220.7,7.3,0.0,2.3,6.6,203.6,8.0,2.7,-22.3,0.0,0.0,13.0
JPN,01:06:2017,55721.003,15:28:41.003,-03,32.3102816,-64.8476909,210.1,0.3,-0.4,228.9,2.39,220.7,7.3,0.0,2.3,6.6,203.6,8.0,2.7,-22.3,0.0,0.0,13.0
JPN,01:06:2017,55721.203,15:28:41.203,-03,32.3102793,-64.8476937,209.7,0.5,-0.4,226.0,2.39,220.6,7.3,0.0,2.2,7.0,203.9,8.4,2.6,-21.9,0.0,0.0,9.0
JPN,01:06:2017,55721.403,15:28:41.403,-03,32.3102777,-64.8476956,209.2,0.6,-0.5,226.0,2.37,220.6,7.3,0.0,2.2,7.0,203.9,8.4,2.6,-21.9,0.0,0.0,9.0
JPN,01:06:2017,55721.603,15:28:41.603,-03,32.3102762,-64.8476975,208.8,0.8,-0.6,224.9,2.37,220.5,7.3,0.0,2.2,7.0,203.9,8.4,2.6,-21.9,0.0,0.0,9.0
JPN,01:06:2017,55721.803,15:28:41.803,-03,32.3102746,-64.8476992,208.4,1.0,-0.5,225.3,2.35,220.5,7.3,0.0,2.2,7.0,203.9,8.4,2.6,-21.9,0.0,0.0,9.0
JPN,01:06:2017,55722.003,15:28:42.003,-03,32.3102731,-64.8477011,208.0,1.1,-0.4,224.9,2.37,220.5,7.3,0.0,2.2,7.0,203.9,8.4,2.6,-21.9,0.0,0.0,9.0
JPN,01:06:2017,55722.203,15:28:42.203,-03,32.3102707,-64.8477033,207.6,1.1,-0.2,222.8,2.41,220.6,7.3,0.0,2.2,7.3,204.3,8.8,2.4,-24.9,0.0,0.0,9.0
JPN,01:06:2017,55722.403,15:28:42.403,-03,32.3102690,-64.8477050,207.1,1.0,0.0,220.1,2.51,220.6,7.3,0.0,2.2,7.3,204.3,8.8,2.4,-24.9,0.0,0.0,9.0
JPN,01:06:2017,55722.603,15:28:42.603,-03,32.3102672,-64.8477068,206.6,0.8,0.0,217.1,2.60,220.6,7.3,0.0,2.2,7.3,204.3,8.8,2.4,-24.9,0.0,0.0,9.0
JPN,01:06:2017,55722.803,15:28:42.803,-03,32.3102652,-64.8477085,206.2,0.6,-0.1,215.1,2.72,220.7,7.3,0.0,2.2,7.3,204.3,8.8,2.4,-24.9,0.0,0.0,9.0
JPN,01:06:2017,55723.003,15:28:43.003,-03,32.3102631,-64.8477102,205.9,0.5,-0.4,214.8,2.76,220.7,7.3,0.0,2.2,7.3,204.3,8.8,2.4,-24.9,0.0,0.0,9.0
JPN,01:06:2017,55723.203,15:28:43.203,-03,32.3102601,-64.8477119,205.6,0.4,-0.6,214.6,2.78,220.8,7.3,0.0,2.2,7.3,204.3,8.8,2.4,-24.9,0.0,0.0,9.0
JPN,01:06:2017,55723.403,15:28:43.403,-03,32.3102580,-64.8477137,205.3,0.5,-0.6,215.0,2.74,220.9,7.3,0.0,2.4,7.6,203.9,9.4,2.0,-19.8,0.0,0.0,9.0
JPN,01:06:2017,55723.603,15:28:43.603,-03,32.3102559,-64.8477153,204.9,0.6,-0.4,213.6,2.72,221.0,7.3,0.0,2.4,7.6,203.9,9.4,2.0,-19.8,0.0,0.0,9.0
JPN,01:06:2017,55723.803,15:28:43.803,-03,32.3102538,-64.8477169,204.6,0.7,-0.1,210.2,2.78,221.1,7.3,0.0,2.4,7.6,203.9,9.4,2.0,-19.8,0.0,0.0,9.0
JPN,01:06:2017,55724.003,15:28:44.003,-03,32.3102515,-64.8477184,204.4,0.8,0.1,207.9,2.88,221.1,7.3,0.0,2.4,7.6,203.9,9.4,2.0,-19.8,0.0,0.0,9.0
JPN,01:06:2017,55724.203,15:28:44.203,-03,32.3102484,-64.8477194,204.4,0.8,0.1,205.4,3.05,221.3,7.3,0.0,2.4,7.6,203.9,9.4,2.0,-19.8,0.0,0.0,9.0
JPN,01:06:2017,55724.403,15:28:44.403,-03,32.3102458,-64.8477208,204.3,0.8,0.0,205.1,3.19,221.4,7.2,0.0,2.6,7.6,204.3,9.5,2.5,-15.9,0.0,0.0,-7.0
JPN,01:06:2017,55724.603,15:28:44.603,-03,32.3102430,-64.8477223,204.3,0.7,-0.2,204.8,3.27,221.5,7.2,0.0,2.6,7.6,204.3,9.5,2.5,-15.9,0.0,0.0,-7.0
JPN,01:06:2017,55724.803,15:28:44.803,-03,32.3102403,-64.8477238,204.2,0.7,-0.4,204.0,3.29,221.7,7.2,0.0,2.6,7.6,204.3,9.5,2.5,-15.9,0.0,0.0,-7.0
JPN,01:06:2017,55725.003,15:28:45.003,-03,32.3102375,-64.8477253,204.2,0.7,-0.5,203.7,3.32,221.8,7.2,0.0,2.6,7.6,204.3,9.5,2.5,-15.9,0.0,0.0,-7.0
JPN,01:06:2017,55725.203,15:28:45.203,-03,32.3102341,-64.8477256,204.2,0.9,-0.4,202.1,3.32,222.0,7.2,0.0,2.6,7.6,204.3,9.5,2.5,-15.9,0.0,0.0,-7.0
JPN,01:06:2017,55725.403,15:28:45.403,-03,32.3102312,-64.8477270,204.3,1.1,-0.4,200.6,3.40,222.1,7.2,0.0,2.6,7.6,204.3,9.5,2.5,-15.9,0.0,0.0,-7.0
JPN,01:06:2017,55725.603,15:28:45.603,-03,32.3102282,-64.8477282,204.5,1.2,-0.4,199.4,3.50,222.3,7.2,0.0,3.0,7.7,209.1,10.1,4.2,-6.7,0.0,0.0,-14.0
JPN,01:06:2017,55725.803,15:28:45.803,-03,32.3102251,-64.8477295,204.7,1.3,-0.4,199.2,3.58,222.3,7.2,0.0,3.0,7.7,209.1,10.1,4.2,-6.7,0.0,0.0,-14.0
JPN,01:06:2017,55726.003,15:28:46.003,-03,32.3102219,-64.8477308,204.9,1.2,-0.4,199.6,3.62,222.5,7.2,0.0,3.0,7.7,209.1,10.1,4.2,-6.7,0.0,0.0,-14.0
JPN,01:06:2017,55726.203,15:28:46.203,-03,32.3102184,-64.8477306,205.1,1.1,-0.4,199.3,3.65,222.7,7.2,0.0,3.0,7.7,209.1,10.1,4.2,-6.7,0.0,0.0,-14.0
JPN,01:06:2017,55726.403,15:28:46.403,-03,32.3102151,-64.8477319,205.4,0.9,-0.3,200.1,3.69,222.9,7.2,0.0,3.0,7.7,209.1,10.1,4.2,-6.7,0.0,0.0,-14.0
JPN,01:06:2017,55726.603,15:28:46.603,-03,32.3102118,-64.8477334,205.6,0.7,-0.1,200.0,3.81,223.0,7.2,0.0,3.0,7.7,209.1,10.1,4.2,-6.7,0.0,0.0,-14.0
JPN,01:06:2017,55726.803,15:28:46.803,-03,32.3102085,-64.8477348,206.0,0.6,0.0,199.4,3.93,223.1,7.2,0.0,3.4,7.7,215.3,10.4,5.7,3.4,0.0,0.0,-16.0
JPN,01:06:2017,55727.003,15:28:47.003,-03,32.3102050,-64.8477363,206.4,0.5,0.1,199.1,4.06,223.3,7.2,0.0,3.4,7.7,215.3,10.4,5.7,3.4,0.0,0.0,-16.0
JPN,01:06:2017,55727.203,15:28:47.203,-03,32.3102010,-64.8477357,206.9,0.4,0.0,198.1,4.20,223.4,7.2,0.0,3.4,7.7,215.3,10.4,5.7,3.4,0.0,0.0,-16.0
JPN,01:06:2017,55727.403,15:28:47.403,-03,32.3101973,-64.8477371,207.3,0.5,-0.1,198.4,4.32,223.6,7.2,0.0,3.4,7.7,215.3,10.4,5.7,3.4,0.0,0.0,-16.0
JPN,01:06:2017,55727.603,15:28:47.603,-03,32.3101935,-64.8477387,207.8,0.7,-0.3,199.1,4.39,223.8,7.2,0.0,3.4,7.7,215.3,10.4,5.7,3.4,0.0,0.0,-16.0
JPN,01:06:2017,55727.803,15:28:47.803,-03,32.3101896,-64.8477403,208.3,0.9,-0.6,199.9,4.39,224.0,7.2,0.0,3.7,7.7,219.9,10.9,5.8,11.7,0.0,0.0,-18.0
JPN,01:06:2017,55728.003,15:28:48.003,-03,32.3101858,-64.8477420,208.8,1.2,-0.8,201.2,4.33,224.1,7.2,0.0,3.7,7.7,219.9,10.9,5.8,11.7,0.0,0.0,-18.0
JPN,01:06:2017,55728.203,15:28:48.203,-03,32.3101818,-64.8477414,209.3,1.3,-0.9,201.0,4.26,224.2,7.2,0.0,3.7,7.7,219.9,10.9,5.8,11.7,0.0,0.0,-18.0
JPN,01:06:2017,55728.403,15:28:48.403,-03,32.3101781,-64.8477430,209.7,1.3,-0.7,200.9,4.22,224.4,7.2,0.0,3.7,7.7,219.9,10.9,5.8,11.7,0.0,0.0,-18.0
JPN,01:06:2017,55728.603,15:28:48.603,-03,32.3101745,-64.8477447,210.2,1.1,-0.5,200.9,4.24,224.5,7.2,0.0,3.7,7.7,219.9,10.9,5.8,11.7,0.0,0.0,-18.0
JPN,01:06:2017,55728.803,15:28:48.803,-03,32.3101708,-64.8477463,210.7,0.9,-0.3,201.2,4.33,224.6,7.2,0.0,4.2,7.6,223.8,10.9,6.4,18.6,0.0,0.0,-18.0
JPN,01:06:2017,55729.003,15:28:49.003,-03,32.3101670,-64.8477481,211.2,0.7,-0.1,201.6,4.45,224.7,7.2,0.0,4.2,7.6,223.8,10.9,6.4,18.6,0.0,0.0,-18.0
JPN,01:06:2017,55729.203,15:28:49.203,-03,32.3101631,-64.8477475,211.8,0.6,-0.1,201.4,4.53,224.9,7.2,0.0,4.2,7.6,223.8,10.9,6.4,18.6,0.0,0.0,-18.0
JPN,01:06:2017,55729.403,15:28:49.403,-03,32.3101591,-64.8477494,212.4,0.6,-0.1,202.2,4.59,225.0,7.1,0.0,4.2,7.6,223.8,10.9,6.4,18.6,0.0,0.0,-18.0
JPN,01:06:2017,55729.603,15:28:49.603,-03,32.3101552,-64.8477513,213.0,0.7,-0.2,202.8,4.63,225.1,7.1,0.0,4.2,7.6,223.8,10.9,6.4,18.6,0.0,0.0,-18.0
JPN,01:06:2017,55729.803,15:28:49.803,-03,32.3101512,-64.8477533,213.6,0.8,-0.3,203.2,4.67,225.3,7.1,0.0,4.2,7.6,223.8,10.9,6.4,18.6,0.0,0.0,-18.0
JPN,01:06:2017,55730.003,15:28:50.003,-03,32.3101472,-64.8477553,214.2,0.9,-0.4,203.9,4.68,225.4,7.1,0.0,4.3,7.6,227.3,11.1,5.8,22.1,0.0,0.0,-18.0
JPN,01:06:2017,55730.203,15:28:50.203,-03,32.3101432,-64.8477551,214.8,0.9,-0.6,204.5,4.68,225.4,7.1,0.0,4.3,7.6,227.3,11.1,5.8,22.1,0.0,0.0,-18.0
JPN,01:06:2017,55730.403,15:28:50.403,-03,32.3101393,-64.8477572,215.3,0.9,-0.6,206.0,4.67,225.5,7.1,0.0,4.3,7.6,227.3,11.1,5.8,22.1,0.0,0.0,-18.0
JPN,01:06:2017,55730.603,15:28:50.603,-03,32.3101354,-64.8477596,215.6,0.8,-0.6,207.6,4.65,225.6,7.1,0.0,4.3,7.6,227.3,11.1,5.8,22.1,0.0,0.0,-18.0
JPN,01:06:2017,55730.803,15:28:50.803,-03,32.3101316,-64.8477619,215.9,0.7,-0.5,208.9,4.65,225.7,7.1,0.0,4.3,7.6,227.3,11.1,5.8,22.1,0.0,0.0,-18.0
JPN,01:06:2017,55731.003,15:28:51.003,-03,32.3101279,-64.8477644,216.2,0.7,-0.4,209.9,4.67,225.8,7.1,0.0,4.5,7.6,232.5,11.1,7.5,24.1,0.0,0.0,-13.0
JPN,01:06:2017,55731.203,15:28:51.203,-03,32.3101244,-64.8477650,216.4,0.8,-0.3,210.0,4.67,225.9,7.1,0.0,4.5,7.6,232.5,11.1,7.5,24.1,0.0,0.0,-13.0
JPN,01:06:2017,55731.403,15:28:51.403,-03,32.3101206,-64.8477676,216.5,1.0,-0.2,210.4,4.70,225.9,7.1,0.0,4.5,7.6,232.5,11.1,7.5,24.1,0.0,0.0,-13.0
JPN,01:06:2017,55731.603,15:28:51.603,-03,32.3101169,-64.8477702,216.6,1.2,-0.1,210.4,4.76,226.0,7.1,0.0,4.5,7.6,232.5,11.1,7.5,24.1,0.0,0.0,-13.0
JPN,01:06:2017,55731.803,15:28:51.803,-03,32.3101130,-64.8477729,216.7,1.2,-0.1,210.1,4.82,226.1,7.1,0.0,4.5,7.6,232.5,11.1,7.5,24.1,0.0,0.0,-13.0
JPN,01:06:2017,55732.003,15:28:52.003,-03,32.3101092,-64.8477756,216.8,1.2,-0.2,210.0,4.88,226.1,7.1,0.0,4.6,7.5,237.7,11.0,11.1,25.5,0.0,0.0,-9.0
JPN,01:06:2017,55732.203,15:28:52.203,-03,32.3101060,-64.8477769,217.1,1.1,-0.3,209.7,4.88,226.2,7.1,0.0,4.6,7.5,237.7,11.0,11.1,25.5,0.0,0.0,-9.0
JPN,01:06:2017,55732.403,15:28:52.403,-03,32.3101020,-64.8477795,217.3,1.0,-0.5,209.4,4.92,226.2,7.1,0.0,4.6,7.5,237.7,11.0,11.1,25.5,0.0,0.0,-9.0
JPN,01:06:2017,55732.603,15:28:52.603,-03,32.3100979,-64.8477821,217.6,0.9,-0.6,209.3,4.94,226.3,7.1,0.0,4.6,7.5,237.7,11.0,11.1,25.5,0.0,0.0,-9.0
JPN,01:06:2017,55732.803,15:28:52.803,-03,32.3100940,-64.8477848,217.9,0.8,-0.7,209.4,4.94,226.3,7.1,0.0,4.6,7.5,237.7,11.0,11.1,25.5,0.0,0.0,-9.0
JPN,01:06:2017,55733.003,15:28:53.003,-03,32.3100900,-64.8477875,218.1,0.8,-0.7,209.5,4.92,226.3,7.1,0.0,4.6,7.5,237.7,11.0,11.1,25.5,0.0,0.0,-9.0
JPN,01:06:2017,55733.203,15:28:53.203,-03,32.3100870,-64.8477891,218.5,0.8,-0.6,209.7,4.86,226.4,7.1,0.0,4.8,7.3,242.1,11.0,11.5,27.9,0.0,0.0,-11.0
JPN,01:06:2017,55733.403,15:28:53.403,-03,32.3100831,-64.8477918,218.7,0.7,-0.5,210.3,4.84,226.4,7.1,0.0,4.8,7.3,242.1,11.0,11.5,27.9,0.0,0.0,-11.0
JPN,01:06:2017,55733.603,15:28:53.603,-03,32.3100792,-64.8477945,218.8,0.5,-0.4,210.9,4.86,226.4,7.1,0.0,4.8,7.3,242.1,11.0,11.5,27.9,0.0,0.0,-11.0
JPN,01:06:2017,55733.803,15:28:53.803,-03,32.3100754,-64.8477972,218.9,0.4,-0.3,211.2,4.88,226.4,7.1,0.0,4.8,7.3,242.1,11.0,11.5,27.9,0.0,0.0,-11.0
JPN,01:06:2017,55734.003,15:28:54.003,-03,32.3100714,-64.8478000,219.1,0.3,-0.2,211.3,4.90,226.4,7.1,0.0,4.8,7.3,242.1,11.0,11.5,27.9,0.0,0.0,-11.0
