Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,53043.000,14:44:03.000,-03,32.3068242,-64.8288556,264.7,0.0,0.0,340.7,1.30,240.8,7.4,0.0,1.3,7.0,237.4,7.0,-27.0,-19.6,0.0,0.0,0.0
LG2,01:06:2017,53043.500,14:44:03.500,-03,32.3068214,-64.8288560,264.8,0.0,0.0,0.4,0.04,240.7,7.4,0.0,0.1,6.9,237.4,6.2,-15.0,-20.3,0.0,0.0,0.0
LG2,01:06:2017,53044.000,14:44:04.000,-03,32.3068218,-64.8288566,264.6,0.0,0.0,188.5,1.81,240.6,7.4,0.0,1.8,6.9,237.4,6.2,-15.0,-20.3,0.0,0.0,0.0
LG2,01:06:2017,53044.500,14:44:04.500,-03,32.3068256,-64.8288582,264.3,0.0,0.0,349.0,2.12,240.5,7.4,0.0,2.1,6.8,238.4,6.9,-30.0,-20.0,0.0,0.0,0.0
LG2,01:06:2017,53045.000,14:44:05.000,-03,32.3068237,-64.8288592,264.4,0.0,0.0,283.6,0.64,240.4,7.4,0.0,0.6,6.8,238.4,6.9,-30.0,-20.0,0.0,0.0,0.0
LG2,01:06:2017,53045.500,14:44:05.500,-03,32.3068243,-64.8288586,264.1,0.0,0.0,184.3,0.97,240.3,7.4,0.0,1.0,6.8,238.8,7.0,-18.0,-20.1,0.0,0.0,0.0
LG2,01:06:2017,53046.000,14:44:06.000,-03,32.3068252,-64.8288576,263.4,0.0,0.0,37.1,0.93,240.2,7.4,0.0,0.9,6.8,238.8,7.0,-18.0,-20.1,0.0,0.0,0.0
LG2,01:06:2017,53046.500,14:44:06.500,-03,32.3068256,-64.8288596,263.3,0.0,0.0,155.1,0.12,240.2,7.4,0.0,0.1,6.8,238.9,6.2,-19.0,-20.4,0.0,0.0,0.0
LG2,01:06:2017,53047.000,14:44:07.000,-03,32.3068263,-64.8288612,263.0,0.0,0.0,292.7,1.26,240.1,7.4,0.0,1.3,6.8,238.9,6.2,-19.0,-20.4,0.0,0.0,0.0
LG2,01:06:2017,53047.500,14:44:07.500,-03,32.3068266,-64.8288602,262.6,0.0,0.0,18.6,0.17,240.0,7.4,0.0,0.2,6.7,238.8,6.8,-15.0,-20.7,0.0,0.0,0.0
LG2,01:06:2017,53048.000,14:44:08.000,-03,32.3068264,-64.8288601,262.4,0.0,0.0,89.8,0.45,239.9,7.4,0.0,0.4,6.7,238.8,6.8,-15.0,-20.7,0.0,0.0,0.0
LG2,01:06:2017,53048.500,14:44:08.500,-03,32.3068260,-64.8288602,262.3,0.0,0.0,212.6,0.35,239.9,7.4,0.0,0.4,6.7,238.9,6.0,-25.0,-20.9,0.0,0.0,0.0
LG2,01:06:2017,53049.000,14:44:09.000,-03,32.3068288,-64.8288609,261.9,0.0,0.0,350.0,0.23,239.8,7.4,0.0,0.2,6.7,238.9,6.0,-25.0,-20.9,0.0,0.0,0.0
LG2,01:06:2017,53049.500,14:44:09.500,-03,32.3068308,-64.8288621,261.6,0.0,0.0,340.2,1.73,239.8,7.4,0.0,1.7,6.7,239.0,6.5,-19.0,-20.9,0.0,0.0,0.0
LG2,01:06:2017,53050.000,14:44:10.000,-03,32.3068283,-64.8288612,261.1,0.0,0.0,186.4,0.29,239.8,7.4,0.0,0.3,6.7,239.0,6.5,-19.0,-20.9,0.0,0.0,0.0
LG2,01:06:2017,53050.500,14:44:10.500,-03,32.3068283,-64.8288616,260.7,0.0,0.0,168.0,1.30,239.8,7.4,0.0,1.3,6.7,239.1,7.0,-22.0,-20.8,0.0,0.0,0.0
LG2,01:06:2017,53051.000,14:44:11.000,-03,32.3068320,-64.8288623,260.4,0.0,0.0,338.5,1.30,239.7,7.4,0.0,1.3,6.7,239.1,7.0,-22.0,-20.8,0.0,0.0,0.0
LG2,01:06:2017,53051.500,14:44:11.500,-03,32.3068318,-64.8288626,260.3,0.0,0.0,357.1,1.44,239.7,7.4,0.0,1.4,6.7,238.4,6.7,-16.0,-21.4,0.0,0.0,0.0
LG2,01:06:2017,53052.000,14:44:12.000,-03,32.3068295,-64.8288619,260.3,0.0,0.0,191.7,1.26,239.7,7.4,0.0,1.3,6.7,238.4,6.7,-16.0,-21.4,0.0,0.0,0.0
LG2,01:06:2017,53052.500,14:44:12.500,-03,32.3068323,-64.8288608,260.0,0.0,0.0,103.0,0.66,239.7,7.4,0.0,0.7,6.6,238.8,6.9,-26.0,-21.1,0.0,0.0,0.0
LG2,01:06:2017,53053.000,14:44:13.000,-03,32.3068340,-64.8288631,260.0,0.0,0.0,348.6,1.71,239.8,7.4,0.0,1.7,6.6,238.8,6.9,-26.0,-21.1,0.0,0.0,0.0
LG2,01:06:2017,53053.500,14:44:13.500,-03,32.3068323,-64.8288640,259.8,0.0,0.0,228.4,1.17,239.8,7.4,0.0,1.2,6.7,238.3,6.4,-11.0,-21.5,0.0,0.0,0.0
LG2,01:06:2017,53054.000,14:44:14.000,-03,32.3068341,-64.8288635,259.5,0.0,0.0,164.4,0.33,239.8,7.4,0.0,0.3,6.7,238.3,6.4,-11.0,-21.5,0.0,0.0,0.0
LG2,01:06:2017,53054.500,14:44:14.500,-03,32.3068350,-64.8288618,259.1,0.0,0.0,31.8,0.97,239.8,7.4,0.0,1.0,6.7,238.4,7.0,-22.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,53055.000,14:44:15.000,-03,32.3068333,-64.8288630,258.8,0.0,0.0,140.8,0.72,239.9,7.4,0.0,0.7,6.7,238.4,7.0,-22.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,53055.500,14:44:15.500,-03,32.3068343,-64.8288655,258.3,0.0,0.0,229.4,1.28,239.9,7.4,0.0,1.3,6.7,238.7,7.1,-23.0,-20.9,0.0,0.0,0.0
LG2,01:06:2017,53056.000,14:44:16.000,-03,32.3068371,-64.8288659,257.8,0.0,0.0,333.0,1.65,239.9,7.3,0.0,1.7,6.7,238.7,7.1,-23.0,-20.9,0.0,0.0,0.0
LG2,01:06:2017,53056.500,14:44:16.500,-03,32.3068358,-64.8288639,257.4,0.0,0.0,45.8,0.54,239.9,7.3,0.0,0.6,6.8,238.2,6.9,-9.0,-21.0,0.0,0.0,0.0
LG2,01:06:2017,53057.000,14:44:17.000,-03,32.3068360,-64.8288636,256.9,0.0,0.0,134.7,1.07,240.0,7.3,0.0,1.1,6.8,238.2,6.9,-9.0,-21.0,0.0,0.0,0.0
LG2,01:06:2017,53057.500,14:44:17.500,-03,32.3068375,-64.8288659,256.3,0.0,0.0,331.3,1.07,240.0,7.3,0.0,1.1,6.8,238.3,6.9,-25.0,-20.6,0.0,0.0,0.0
LG2,01:06:2017,53058.000,14:44:18.000,-03,32.3068378,-64.8288681,255.9,0.0,0.0,290.3,1.21,240.0,7.3,0.0,1.2,6.8,238.3,6.9,-25.0,-20.6,0.0,0.0,0.0
LG2,01:06:2017,53058.500,14:44:18.500,-03,32.3068379,-64.8288658,255.1,0.0,0.0,236.5,0.19,240.1,7.3,0.0,0.2,6.8,238.4,7.9,-9.0,-20.1,0.0,0.0,0.0
LG2,01:06:2017,53059.000,14:44:19.000,-03,32.3068377,-64.8288634,254.1,0.0,0.0,99.1,1.63,240.1,7.3,0.0,1.6,6.8,238.4,7.9,-9.0,-20.1,0.0,0.0,0.0
LG2,01:06:2017,53059.500,14:44:19.500,-03,32.3068399,-64.8288669,253.5,0.0,0.0,325.4,0.27,240.1,7.3,0.0,0.3,6.9,238.5,6.7,-22.0,-19.4,0.0,0.0,0.0
LG2,01:06:2017,53060.000,14:44:20.000,-03,32.3068398,-64.8288691,252.8,0.0,0.0,295.3,1.98,240.1,7.3,0.0,2.0,6.9,238.5,6.7,-22.0,-19.4,0.0,0.0,0.0
LG2,01:06:2017,53060.500,14:44:20.500,-03,32.3068390,-64.8288677,251.9,0.0,0.0,174.9,1.05,240.2,7.3,0.0,1.1,7.0,237.9,8.4,-6.0,-19.2,0.0,0.0,0.0
LG2,01:06:2017,53061.000,14:44:21.000,-03,32.3068411,-64.8288661,251.3,0.0,0.0,69.4,0.91,240.2,7.3,0.0,0.9,7.0,237.9,8.4,-6.0,-19.2,0.0,0.0,0.0
LG2,01:06:2017,53061.500,14:44:21.500,-03,32.3068421,-64.8288665,250.5,0.0,0.0,21.4,0.86,240.2,7.3,0.0,0.9,7.0,238.1,6.6,-11.0,-18.3,0.0,0.0,0.0
LG2,01:06:2017,53062.000,14:44:22.000,-03,32.3068415,-64.8288687,249.5,0.0,0.0,256.3,0.62,240.2,7.3,0.0,0.6,7.0,238.1,6.6,-11.0,-18.3,0.0,0.0,0.0
LG2,01:06:2017,53062.500,14:44:22.500,-03,32.3068426,-64.8288707,248.5,0.0,0.0,262.7,0.97,240.2,7.3,0.0,1.0,7.0,237.8,7.3,-11.0,-17.7,0.0,0.0,0.0
LG2,01:06:2017,53063.000,14:44:23.000,-03,32.3068434,-64.8288699,247.7,0.0,0.0,330.0,0.91,240.2,7.3,0.0,0.9,7.0,237.8,7.3,-11.0,-17.7,0.0,0.0,0.0
LG2,01:06:2017,53063.500,14:44:23.500,-03,32.3068427,-64.8288673,246.9,0.0,0.0,104.1,1.15,240.2,7.3,0.0,1.1,7.0,237.3,7.3,-5.0,-17.2,0.0,0.0,0.0
LG2,01:06:2017,53064.000,14:44:24.000,-03,32.3068440,-64.8288680,245.9,0.0,0.0,109.3,0.54,240.2,7.3,0.0,0.6,7.0,237.3,7.3,-5.0,-17.2,0.0,0.0,0.0
LG2,01:06:2017,53064.500,14:44:24.500,-03,32.3068451,-64.8288709,245.3,0.0,0.0,309.9,1.13,240.2,7.3,0.0,1.1,7.1,237.2,7.7,-11.0,-16.2,0.0,0.0,0.0
LG2,01:06:2017,53065.000,14:44:25.000,-03,32.3068452,-64.8288723,244.8,0.0,0.0,264.1,1.13,240.2,7.3,0.0,1.1,7.1,237.2,7.7,-11.0,-16.2,0.0,0.0,0.0
LG2,01:06:2017,53065.500,14:44:25.500,-03,32.3068455,-64.8288696,243.8,0.0,0.0,96.6,0.29,240.2,7.3,0.0,0.3,7.2,237.7,9.3,1.0,-14.8,0.0,0.0,0.0
LG2,01:06:2017,53066.000,14:44:26.000,-03,32.3068458,-64.8288683,242.7,0.0,0.0,93.2,1.40,240.2,7.3,0.0,1.4,7.2,237.7,9.3,1.0,-14.8,0.0,0.0,0.0
LG2,01:06:2017,53066.500,14:44:26.500,-03,32.3068477,-64.8288708,241.6,0.0,0.0,338.2,0.51,240.2,7.2,0.0,0.5,7.3,238.2,6.6,-4.0,-13.1,0.0,0.0,0.0
LG2,01:06:2017,53067.000,14:44:27.000,-03,32.3068475,-64.8288737,241.0,0.0,0.0,287.3,1.44,240.2,7.2,0.0,1.5,7.3,238.2,6.6,-4.0,-13.1,0.0,0.0,0.0
LG2,01:06:2017,53067.500,14:44:27.500,-03,32.3068465,-64.8288716,240.0,0.0,0.0,214.4,0.52,240.2,7.2,0.0,0.5,7.3,238.6,8.5,10.0,-11.5,0.0,0.0,0.0
LG2,01:06:2017,53068.000,14:44:28.000,-03,32.3068459,-64.8288690,238.6,0.0,0.0,112.9,1.81,240.2,7.2,0.0,1.8,7.3,238.6,8.5,10.0,-11.5,0.0,0.0,0.0
LG2,01:06:2017,53068.500,14:44:28.500,-03,32.3068497,-64.8288721,237.4,0.0,0.0,333.7,0.66,240.2,7.2,0.0,0.7,7.4,238.0,7.2,-16.0,-10.7,0.0,0.0,0.0
LG2,01:06:2017,53069.000,14:44:29.000,-03,32.3068515,-64.8288755,236.4,0.0,0.0,320.9,2.68,240.1,7.2,0.0,2.7,7.4,238.0,7.2,-16.0,-10.7,0.0,0.0,0.0
LG2,01:06:2017,53069.500,14:44:29.500,-03,32.3068484,-64.8288735,235.2,0.0,0.0,202.2,0.89,240.1,7.2,0.0,0.9,7.4,237.3,7.9,16.0,-10.0,0.0,0.0,0.0
LG2,01:06:2017,53070.000,14:44:30.000,-03,32.3068473,-64.8288699,233.7,0.0,0.0,134.9,2.35,240.1,7.2,0.0,2.4,7.4,237.3,7.9,16.0,-10.0,0.0,0.0,0.0
LG2,01:06:2017,53070.500,14:44:30.500,-03,32.3068507,-64.8288728,232.1,0.0,0.0,30.4,0.99,240.1,7.2,0.0,1.0,7.4,237.6,7.1,-9.0,-8.0,0.0,0.0,0.0
LG2,01:06:2017,53071.000,14:44:31.000,-03,32.3068515,-64.8288769,230.9,0.0,0.0,301.1,2.53,240.1,7.2,0.0,2.5,7.4,237.6,7.1,-9.0,-8.0,0.0,0.0,0.0
LG2,01:06:2017,53071.500,14:44:31.500,-03,32.3068494,-64.8288747,229.6,0.0,0.0,194.0,0.97,240.1,7.2,0.0,1.0,7.4,237.2,8.8,21.0,-6.6,0.0,0.0,0.0
LG2,01:06:2017,53072.000,14:44:32.000,-03,32.3068503,-64.8288711,228.1,0.0,0.0,110.0,1.85,240.1,7.2,0.0,1.9,7.4,237.2,8.8,21.0,-6.6,0.0,0.0,0.0
LG2,01:06:2017,53072.500,14:44:32.500,-03,32.3068523,-64.8288725,226.8,0.0,0.0,39.4,1.03,240.1,7.2,0.0,1.0,7.4,237.2,6.7,-1.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,53073.000,14:44:33.000,-03,32.3068530,-64.8288759,225.2,0.0,0.0,295.3,1.46,240.1,7.2,0.0,1.5,7.4,237.2,6.7,-1.0,-4.8,0.0,0.0,0.0
LG2,01:06:2017,53073.500,14:44:33.500,-03,32.3068515,-64.8288757,223.3,0.0,0.0,228.9,0.99,240.1,7.2,0.0,1.0,7.4,236.9,8.5,21.0,-3.1,0.0,0.0,0.0
LG2,01:06:2017,53074.000,14:44:34.000,-03,32.3068517,-64.8288734,221.6,0.0,0.0,112.6,0.84,240.1,7.2,0.0,0.8,7.4,236.9,8.5,21.0,-3.1,0.0,0.0,0.0
LG2,01:06:2017,53074.500,14:44:34.500,-03,32.3068529,-64.8288731,220.2,0.0,0.0,67.8,0.76,240.1,7.2,0.0,0.8,7.5,235.9,7.4,3.0,-1.9,0.0,0.0,0.0
LG2,01:06:2017,53075.000,14:44:35.000,-03,32.3068537,-64.8288746,218.4,0.0,0.0,317.0,0.76,240.1,7.2,0.0,0.8,7.5,235.9,7.4,3.0,-1.9,0.0,0.0,0.0
LG2,01:06:2017,53075.500,14:44:35.500,-03,32.3068541,-64.8288778,217.0,0.0,0.0,296.3,0.93,240.1,7.2,0.0,0.9,7.4,235.2,7.2,20.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,53076.000,14:44:36.000,-03,32.3068524,-64.8288778,215.5,0.0,0.0,264.4,1.54,240.1,7.2,0.0,1.5,7.4,235.2,7.2,20.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,53076.500,14:44:36.500,-03,32.3068506,-64.8288724,213.0,0.0,0.0,126.8,2.53,240.1,7.1,0.0,2.5,7.3,234.9,7.5,27.0,1.8,0.0,0.0,0.0
LG2,01:06:2017,53077.000,14:44:37.000,-03,32.3068540,-64.8288751,211.1,0.0,0.0,81.7,1.28,240.1,7.1,0.0,1.3,7.3,234.9,7.5,27.0,1.8,0.0,0.0,0.0
LG2,01:06:2017,53077.500,14:44:37.500,-03,32.3068553,-64.8288807,210.0,0.0,0.0,309.3,3.09,240.1,7.1,0.0,3.1,7.3,235.3,6.3,26.0,4.7,0.0,0.0,0.0
LG2,01:06:2017,53078.000,14:44:38.000,-03,32.3068509,-64.8288784,208.1,0.0,0.0,219.9,1.44,240.1,7.1,0.0,1.5,7.3,235.3,6.3,26.0,4.7,0.0,0.0,0.0
LG2,01:06:2017,53078.500,14:44:38.500,-03,32.3068490,-64.8288748,205.9,0.0,0.0,130.3,3.56,240.1,7.1,0.0,3.6,7.3,235.3,8.5,29.0,7.4,0.0,0.0,0.0
LG2,01:06:2017,53079.000,14:44:39.000,-03,32.3068517,-64.8288779,204.6,0.0,0.0,358.7,0.51,240.1,7.1,0.0,0.5,7.3,235.3,8.5,29.0,7.4,0.0,0.0,0.0
LG2,01:06:2017,53079.500,14:44:39.500,-03,32.3068529,-64.8288799,203.8,0.0,0.0,314.0,1.65,240.1,7.1,0.0,1.7,7.3,234.1,6.7,24.0,8.7,0.0,0.0,0.0
LG2,01:06:2017,53080.000,14:44:40.000,-03,32.3068489,-64.8288791,203.1,0.0,0.0,203.0,0.76,240.1,7.1,0.0,0.8,7.3,234.1,6.7,24.0,8.7,0.0,0.0,0.0
LG2,01:06:2017,53080.500,14:44:40.500,-03,32.3068467,-64.8288762,201.9,0.0,0.0,151.5,2.74,240.1,7.1,0.0,2.8,7.3,233.7,8.1,27.0,10.8,0.0,0.0,0.0
LG2,01:06:2017,53081.000,14:44:41.000,-03,32.3068507,-64.8288775,200.6,0.0,0.0,50.6,0.97,240.1,7.1,0.0,1.0,7.3,233.7,8.1,27.0,10.8,0.0,0.0,0.0
LG2,01:06:2017,53081.500,14:44:41.500,-03,32.3068504,-64.8288816,199.9,0.0,0.0,316.6,2.14,240.1,7.1,0.0,2.1,7.3,233.1,6.4,29.0,12.7,0.0,0.0,0.0
LG2,01:06:2017,53082.000,14:44:42.000,-03,32.3068462,-64.8288788,198.6,0.0,0.0,203.7,1.81,240.1,7.1,0.0,1.8,7.3,233.1,6.4,29.0,12.7,0.0,0.0,0.0
LG2,01:06:2017,53082.500,14:44:42.500,-03,32.3068448,-64.8288755,197.0,0.0,0.0,128.1,3.03,240.1,7.1,0.0,3.0,7.2,232.5,7.9,27.0,14.6,0.0,0.0,0.0
LG2,01:06:2017,53083.000,14:44:43.000,-03,32.3068475,-64.8288789,197.1,0.0,0.0,347.6,0.60,240.1,7.1,0.0,0.6,7.2,232.5,7.9,27.0,14.6,0.0,0.0,0.0
LG2,01:06:2017,53083.500,14:44:43.500,-03,32.3068487,-64.8288800,197.0,0.0,0.0,307.2,2.27,240.1,7.1,0.0,2.3,7.2,232.0,7.1,34.0,16.1,0.0,0.0,0.0
LG2,01:06:2017,53084.000,14:44:44.000,-03,32.3068447,-64.8288754,195.8,0.0,0.0,131.8,1.50,240.1,7.1,0.0,1.5,7.2,232.0,7.1,34.0,16.1,0.0,0.0,0.0
LG2,01:06:2017,53084.500,14:44:44.500,-03,32.3068435,-64.8288754,195.5,0.0,0.0,133.9,2.41,240.1,7.1,0.0,2.4,7.2,231.6,6.8,22.0,18.0,0.0,0.0,0.0
LG2,01:06:2017,53085.000,14:44:45.000,-03,32.3068438,-64.8288778,195.9,0.0,0.0,279.4,1.44,240.1,7.1,0.0,1.4,7.2,231.6,6.8,22.0,18.0,0.0,0.0,0.0
LG2,01:06:2017,53085.500,14:44:45.500,-03,32.3068447,-64.8288760,195.4,0.0,0.0,334.0,0.39,240.1,7.1,0.0,0.4,7.1,231.0,7.8,38.0,19.1,0.0,0.0,0.0
LG2,01:06:2017,53086.000,14:44:46.000,-03,32.3068431,-64.8288745,195.4,0.0,0.0,77.3,0.99,240.1,7.1,0.0,1.0,7.1,231.0,7.8,38.0,19.1,0.0,0.0,0.0
LG2,01:06:2017,53086.500,14:44:46.500,-03,32.3068411,-64.8288748,195.9,0.0,0.0,190.8,1.36,240.1,7.1,0.0,1.4,7.2,231.2,6.9,34.0,21.0,0.0,0.0,0.0
LG2,01:06:2017,53087.000,14:44:47.000,-03,32.3068403,-64.8288737,195.7,0.0,0.0,151.2,0.43,240.1,7.1,0.0,0.4,7.2,231.2,6.9,34.0,21.0,0.0,0.0,0.0
LG2,01:06:2017,53087.500,14:44:47.500,-03,32.3068406,-64.8288745,196.1,0.0,0.0,85.1,0.29,240.1,7.1,0.0,0.3,7.2,230.9,7.2,30.0,22.2,0.0,0.0,0.0
LG2,01:06:2017,53088.000,14:44:48.000,-03,32.3068407,-64.8288757,196.7,0.0,0.0,283.3,1.13,240.1,7.0,0.0,1.1,7.2,230.9,7.2,30.0,22.2,0.0,0.0,0.0
LG2,01:06:2017,53088.500,14:44:48.500,-03,32.3068385,-64.8288712,196.3,0.0,0.0,133.4,0.64,240.1,7.0,0.0,0.7,7.1,230.4,7.4,36.0,22.8,0.0,0.0,0.0
LG2,01:06:2017,53089.000,14:44:49.000,-03,32.3068369,-64.8288691,196.1,0.0,0.0,114.6,2.47,240.1,7.0,0.0,2.5,7.1,230.4,7.4,36.0,22.8,0.0,0.0,0.0
LG2,01:06:2017,53089.500,14:44:49.500,-03,32.3068359,-64.8288732,197.1,0.0,0.0,230.0,1.01,240.1,7.0,0.0,1.0,7.2,230.5,6.5,15.0,24.0,0.0,0.0,0.0
LG2,01:06:2017,53090.000,14:44:50.000,-03,32.3068370,-64.8288729,197.2,0.0,0.0,286.4,1.28,240.1,7.0,0.0,1.3,7.2,230.5,6.5,15.0,24.0,0.0,0.0,0.0
LG2,01:06:2017,53090.500,14:44:50.500,-03,32.3068352,-64.8288689,196.9,0.0,0.0,88.5,1.50,240.1,7.0,0.0,1.5,7.1,229.9,7.2,38.0,24.5,0.0,0.0,0.0
LG2,01:06:2017,53091.000,14:44:51.000,-03,32.3068334,-64.8288680,197.1,0.0,0.0,138.1,2.04,240.1,7.0,0.0,2.1,7.1,229.9,7.2,38.0,24.5,0.0,0.0,0.0
LG2,01:06:2017,53091.500,14:44:51.500,-03,32.3068343,-64.8288712,197.8,0.0,0.0,292.0,0.56,240.1,7.0,0.0,0.6,7.0,230.2,6.6,17.0,25.6,0.0,0.0,0.0
LG2,01:06:2017,53092.000,14:44:52.000,-03,32.3068330,-64.8288715,198.4,0.0,0.0,265.6,1.59,240.1,7.0,0.0,1.6,7.0,230.2,6.6,17.0,25.6,0.0,0.0,0.0
LG2,01:06:2017,53092.500,14:44:52.500,-03,32.3068313,-64.8288658,197.8,0.0,0.0,110.9,1.79,240.1,7.0,0.0,1.8,6.9,229.6,7.3,34.0,25.6,0.0,0.0,0.0
LG2,01:06:2017,53093.000,14:44:53.000,-03,32.3068302,-64.8288643,197.7,0.0,0.0,110.5,1.92,240.1,7.0,0.0,1.9,6.9,229.6,7.3,34.0,25.6,0.0,0.0,0.0
LG2,01:06:2017,53093.500,14:44:53.500,-03,32.3068308,-64.8288693,198.4,0.0,0.0,266.8,0.87,240.1,7.0,0.0,0.9,6.9,228.5,6.0,3.0,25.1,0.0,0.0,0.0
LG2,01:06:2017,53094.000,14:44:54.000,-03,32.3068293,-64.8288716,199.0,0.0,0.0,273.1,2.29,240.1,7.0,0.0,2.3,6.9,228.5,6.0,3.0,25.1,0.0,0.0,0.0
LG2,01:06:2017,53094.500,14:44:54.500,-03,32.3068282,-64.8288665,198.3,0.0,0.0,141.3,1.40,240.1,7.0,0.0,1.4,6.8,227.5,7.9,34.0,24.6,0.0,0.0,0.0
LG2,01:06:2017,53095.000,14:44:55.000,-03,32.3068272,-64.8288612,197.9,0.0,0.0,91.3,2.43,240.1,7.0,0.0,2.4,6.8,227.5,7.9,34.0,24.6,0.0,0.0,0.0
LG2,01:06:2017,53095.500,14:44:55.500,-03,32.3068264,-64.8288649,198.7,0.0,0.0,132.6,1.05,240.1,7.0,0.0,1.1,6.9,226.2,6.4,-2.0,23.8,0.0,0.0,0.0
LG2,01:06:2017,53096.000,14:44:56.000,-03,32.3068267,-64.8288710,199.8,0.0,0.0,274.1,3.23,240.1,7.0,0.0,3.2,6.9,226.2,6.4,-2.0,23.8,0.0,0.0,0.0
LG2,01:06:2017,53096.500,14:44:56.500,-03,32.3068254,-64.8288672,199.1,0.0,0.0,255.5,0.66,240.1,7.0,0.0,0.7,6.8,225.1,8.8,33.0,22.9,0.0,0.0,0.0
LG2,01:06:2017,53097.000,14:44:57.000,-03,32.3068238,-64.8288605,198.0,0.0,0.0,103.7,3.01,240.1,6.9,0.0,3.0,6.8,225.1,8.8,33.0,22.9,0.0,0.0,0.0
LG2,01:06:2017,53097.500,14:44:57.500,-03,32.3068241,-64.8288633,198.1,0.0,0.0,112.1,1.17,240.1,6.9,0.0,1.2,6.9,225.1,6.3,5.0,23.5,0.0,0.0,0.0
LG2,01:06:2017,53098.000,14:44:58.000,-03,32.3068238,-64.8288691,198.9,0.0,0.0,282.3,2.88,240.1,6.9,0.0,2.9,6.9,225.1,6.3,5.0,23.5,0.0,0.0,0.0
LG2,01:06:2017,53098.500,14:44:58.500,-03,32.3068217,-64.8288668,198.3,0.0,0.0,220.6,1.13,240.1,6.9,0.0,1.1,6.9,224.8,9.0,39.0,23.4,0.0,0.0,0.0
LG2,01:06:2017,53099.000,14:44:59.000,-03,32.3068215,-64.8288602,197.3,0.0,0.0,104.1,2.60,240.1,6.9,0.0,2.6,6.9,224.8,9.0,39.0,23.4,0.0,0.0,0.0
LG2,01:06:2017,53099.500,14:44:59.500,-03,32.3068219,-64.8288617,197.7,0.0,0.0,80.8,1.75,240.1,6.9,0.0,1.8,6.9,225.8,5.6,19.0,25.0,0.0,0.0,0.0
LG2,01:06:2017,53100.000,14:45:00.000,-03,32.3068216,-64.8288672,199.2,0.0,0.0,274.2,2.41,240.1,6.9,0.0,2.4,6.9,225.8,5.6,19.0,25.0,0.0,0.0,0.0
LG2,01:06:2017,53100.500,14:45:00.500,-03,32.3068188,-64.8288659,199.4,0.0,0.0,246.2,1.34,240.1,6.9,0.0,1.3,6.8,226.0,8.0,39.0,25.2,0.0,0.0,0.0
LG2,01:06:2017,53101.000,14:45:01.000,-03,32.3068174,-64.8288589,198.5,0.0,0.0,120.4,2.66,240.1,6.9,0.0,2.7,6.8,226.0,8.0,39.0,25.2,0.0,0.0,0.0
LG2,01:06:2017,53101.500,14:45:01.500,-03,32.3068189,-64.8288595,199.2,0.0,0.0,84.4,2.08,240.1,6.9,0.0,2.1,6.8,226.5,6.0,10.0,26.1,0.0,0.0,0.0
LG2,01:06:2017,53102.000,14:45:02.000,-03,32.3068192,-64.8288666,200.9,0.0,0.0,289.8,2.78,240.1,6.9,0.0,2.8,6.8,226.5,6.0,10.0,26.1,0.0,0.0,0.0
LG2,01:06:2017,53102.500,14:45:02.500,-03,32.3068167,-64.8288641,200.6,0.0,0.0,242.4,1.73,240.1,6.9,0.0,1.7,6.7,226.5,7.6,42.0,25.8,0.0,0.0,0.0
LG2,01:06:2017,53103.000,14:45:03.000,-03,32.3068151,-64.8288580,199.9,0.0,0.0,115.9,3.01,240.1,6.8,0.0,3.0,6.7,226.5,7.6,42.0,25.8,0.0,0.0,0.0
LG2,01:06:2017,53103.500,14:45:03.500,-03,32.3068158,-64.8288595,200.7,0.0,0.0,95.3,1.01,240.1,6.8,0.0,1.0,6.7,226.9,6.3,6.0,26.4,0.0,0.0,0.0
LG2,01:06:2017,53104.000,14:45:04.000,-03,32.3068168,-64.8288641,202.2,0.0,0.0,293.7,2.16,240.1,6.8,0.0,2.2,6.7,226.9,6.3,6.0,26.4,0.0,0.0,0.0
LG2,01:06:2017,53104.500,14:45:04.500,-03,32.3068142,-64.8288627,202.7,0.0,0.0,254.3,1.13,240.1,6.8,0.0,1.1,6.7,226.9,7.7,37.0,25.9,0.0,0.0,0.0
LG2,01:06:2017,53105.000,14:45:05.000,-03,32.3068131,-64.8288572,202.2,0.0,0.0,126.0,2.41,240.1,6.8,0.0,2.4,6.7,226.9,7.7,37.0,25.9,0.0,0.0,0.0
LG2,01:06:2017,53105.500,14:45:05.500,-03,32.3068140,-64.8288568,202.6,0.0,0.0,80.2,1.42,240.1,6.8,0.0,1.4,6.7,227.1,6.6,7.0,26.1,0.0,0.0,0.0
LG2,01:06:2017,53106.000,14:45:06.000,-03,32.3068136,-64.8288612,204.2,0.0,0.0,278.6,1.05,240.1,6.8,0.0,1.1,6.7,227.1,6.6,7.0,26.1,0.0,0.0,0.0
