Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,53043.500,14:44:03.500,-03,32.3048236,-64.8463533,163.3,0.0,0.0,128.5,0.91,240.7,7.4,0.0,0.9,6.7,254.7,6.8,93.0,97.3,0.0,0.0,0.0
PRO,01:06:2017,53044.000,14:44:04.000,-03,32.3048219,-64.8463508,163.3,0.0,0.0,135.9,1.30,240.6,7.4,0.0,1.3,6.7,254.7,6.8,93.0,97.3,0.0,0.0,0.0
PRO,01:06:2017,53044.500,14:44:04.500,-03,32.3048210,-64.8463490,163.0,0.0,0.0,119.3,1.09,240.5,7.4,0.0,1.1,6.9,255.6,6.3,88.0,98.3,0.0,0.0,0.0
PRO,01:06:2017,53045.000,14:44:05.000,-03,32.3048195,-64.8463489,163.0,0.0,0.0,134.0,0.54,240.4,7.4,0.0,0.6,6.9,255.6,6.3,88.0,98.3,0.0,0.0,0.0
PRO,01:06:2017,53045.500,14:44:05.500,-03,32.3048176,-64.8463482,163.1,0.0,0.0,191.7,0.84,240.3,7.4,0.0,0.8,6.8,254.2,6.6,93.0,97.1,0.0,0.0,0.0
PRO,01:06:2017,53046.000,14:44:06.000,-03,32.3048162,-64.8463459,163.1,0.0,0.0,142.7,0.93,240.3,7.4,0.0,0.9,6.8,254.2,6.6,93.0,97.1,0.0,0.0,0.0
PRO,01:06:2017,53046.500,14:44:06.500,-03,32.3048153,-64.8463431,163.0,0.0,0.0,112.1,1.15,240.2,7.4,0.0,1.2,6.9,254.8,6.6,90.0,97.7,0.0,0.0,0.0
PRO,01:06:2017,53047.000,14:44:07.000,-03,32.3048141,-64.8463418,163.0,0.0,0.0,114.8,0.99,240.1,7.4,0.0,1.0,6.9,254.8,6.6,90.0,97.7,0.0,0.0,0.0
PRO,01:06:2017,53047.500,14:44:07.500,-03,32.3048120,-64.8463420,162.8,0.0,0.0,168.2,0.78,240.0,7.4,0.0,0.8,6.8,256.0,6.1,93.0,99.0,0.0,0.0,0.0
PRO,01:06:2017,53048.000,14:44:08.000,-03,32.3048107,-64.8463407,162.8,0.0,0.0,176.8,0.84,239.9,7.4,0.0,0.8,6.8,256.0,6.1,93.0,99.0,0.0,0.0,0.0
PRO,01:06:2017,53048.500,14:44:08.500,-03,32.3048099,-64.8463375,162.8,0.0,0.0,110.7,0.97,239.9,7.4,0.0,1.0,6.8,252.5,7.0,89.0,95.7,0.0,0.0,0.0
PRO,01:06:2017,53049.000,14:44:09.000,-03,32.3048085,-64.8463356,162.8,0.0,0.0,110.7,1.30,239.8,7.4,0.0,1.3,6.8,252.5,7.0,89.0,95.7,0.0,0.0,0.0
PRO,01:06:2017,53049.500,14:44:09.500,-03,32.3048064,-64.8463364,162.8,0.0,0.0,183.5,0.87,239.8,7.4,0.0,0.9,6.9,256.1,5.9,92.0,99.3,0.0,0.0,0.0
PRO,01:06:2017,53050.000,14:44:10.000,-03,32.3048051,-64.8463353,162.8,0.0,0.0,193.9,0.95,239.8,7.4,0.0,1.0,6.9,256.1,5.9,92.0,99.3,0.0,0.0,0.0
PRO,01:06:2017,53050.500,14:44:10.500,-03,32.3048046,-64.8463313,163.0,0.0,0.0,105.9,1.05,239.8,7.4,0.0,1.1,6.6,254.5,7.2,91.0,97.7,0.0,0.0,0.0
PRO,01:06:2017,53051.000,14:44:11.000,-03,32.3048032,-64.8463292,163.0,0.0,0.0,108.2,1.46,239.7,7.4,0.0,1.5,6.6,254.5,7.2,91.0,97.7,0.0,0.0,0.0
PRO,01:06:2017,53051.500,14:44:11.500,-03,32.3048012,-64.8463298,162.8,0.0,0.0,174.1,0.91,239.7,7.4,0.0,0.9,7.2,257.3,5.9,93.0,100.2,0.0,0.0,0.0
PRO,01:06:2017,53052.000,14:44:12.000,-03,32.3048002,-64.8463293,162.8,0.0,0.0,195.7,0.74,239.7,7.4,0.0,0.7,7.2,257.3,5.9,93.0,100.2,0.0,0.0,0.0
PRO,01:06:2017,53052.500,14:44:12.500,-03,32.3047995,-64.8463268,163.3,0.0,0.0,116.3,0.76,239.7,7.4,0.0,0.8,6.8,251.7,7.2,90.0,94.9,0.0,0.0,0.0
PRO,01:06:2017,53053.000,14:44:13.000,-03,32.3047981,-64.8463252,163.3,0.0,0.0,129.2,0.91,239.8,7.4,0.0,0.9,6.8,251.7,7.2,90.0,94.9,0.0,0.0,0.0
PRO,01:06:2017,53053.500,14:44:13.500,-03,32.3047965,-64.8463232,163.3,0.0,0.0,143.2,0.95,239.8,7.4,0.0,1.0,6.9,255.0,6.4,91.0,97.7,0.0,0.0,0.0
PRO,01:06:2017,53054.000,14:44:14.000,-03,32.3047955,-64.8463213,163.3,0.0,0.0,126.9,1.01,239.8,7.4,0.0,1.0,6.9,255.0,6.4,91.0,97.7,0.0,0.0,0.0
PRO,01:06:2017,53054.500,14:44:14.500,-03,32.3047943,-64.8463216,163.1,0.0,0.0,148.0,0.60,239.8,7.4,0.0,0.6,6.7,251.1,6.2,86.0,93.8,0.0,0.0,0.0
PRO,01:06:2017,53055.000,14:44:15.000,-03,32.3047930,-64.8463213,163.1,0.0,0.0,202.7,0.62,239.9,7.4,0.0,0.6,6.7,251.1,6.2,86.0,93.8,0.0,0.0,0.0
PRO,01:06:2017,53055.500,14:44:15.500,-03,32.3047919,-64.8463185,163.4,0.0,0.0,134.6,0.78,239.9,7.4,0.0,0.8,6.2,246.9,6.7,86.0,89.8,0.0,0.0,0.0
PRO,01:06:2017,53056.000,14:44:16.000,-03,32.3047903,-64.8463155,163.4,0.0,0.0,117.0,1.32,239.9,7.3,0.0,1.3,6.2,246.9,6.7,86.0,89.8,0.0,0.0,0.0
PRO,01:06:2017,53056.500,14:44:16.500,-03,32.3047882,-64.8463156,162.8,0.0,0.0,140.9,1.09,239.9,7.3,0.0,1.1,6.3,252.2,5.5,85.0,94.8,0.0,0.0,0.0
PRO,01:06:2017,53057.000,14:44:17.000,-03,32.3047863,-64.8463164,162.8,0.0,0.0,210.8,0.95,240.0,7.3,0.0,1.0,6.3,252.2,5.5,85.0,94.8,0.0,0.0,0.0
PRO,01:06:2017,53057.500,14:44:17.500,-03,32.3047847,-64.8463143,161.5,0.0,0.0,164.4,0.91,240.0,7.3,0.0,0.9,5.8,244.4,6.6,83.0,87.6,0.0,0.0,0.0
PRO,01:06:2017,53058.000,14:44:18.000,-03,32.3047837,-64.8463109,161.5,0.0,0.0,102.5,1.67,240.0,7.3,0.0,1.7,5.8,244.4,6.6,83.0,87.6,0.0,0.0,0.0
PRO,01:06:2017,53058.500,14:44:18.500,-03,32.3047805,-64.8463127,159.6,0.0,0.0,147.6,0.93,240.1,7.3,0.0,0.9,7.2,249.5,5.8,85.0,94.0,0.0,0.0,0.0
PRO,01:06:2017,53059.000,14:44:19.000,-03,32.3047774,-64.8463134,159.6,0.0,0.0,202.1,1.67,240.1,7.3,0.0,1.7,7.2,249.5,5.8,85.0,94.0,0.0,0.0,0.0
PRO,01:06:2017,53059.500,14:44:19.500,-03,32.3047756,-64.8463122,157.4,0.0,0.0,163.2,0.95,240.1,7.3,0.0,1.0,6.4,247.6,7.7,85.0,94.0,0.0,0.0,0.0
PRO,01:06:2017,53060.000,14:44:20.000,-03,32.3047744,-64.8463088,157.4,0.0,0.0,101.0,1.52,240.1,7.3,0.0,1.5,6.4,247.6,7.7,85.0,94.0,0.0,0.0,0.0
PRO,01:06:2017,53060.500,14:44:20.500,-03,32.3047709,-64.8463099,154.9,0.0,0.0,141.7,1.03,240.2,7.3,0.0,1.0,7.2,252.6,5.9,94.0,101.1,0.0,0.0,0.0
PRO,01:06:2017,53061.000,14:44:21.000,-03,32.3047673,-64.8463094,154.9,0.0,0.0,180.5,1.56,240.2,7.3,0.0,1.6,7.2,252.6,5.9,94.0,101.1,0.0,0.0,0.0
PRO,01:06:2017,53061.500,14:44:21.500,-03,32.3047647,-64.8463096,151.8,0.0,0.0,165.2,1.40,240.2,7.3,0.0,1.4,6.0,256.3,6.6,94.0,107.4,0.0,0.0,0.0
PRO,01:06:2017,53062.000,14:44:22.000,-03,32.3047641,-64.8463072,151.8,0.0,0.0,101.6,1.11,240.2,7.3,0.0,1.1,6.0,256.3,6.6,94.0,107.4,0.0,0.0,0.0
PRO,01:06:2017,53062.500,14:44:22.500,-03,32.3047603,-64.8463073,149.1,0.0,0.0,136.1,0.93,240.2,7.3,0.0,0.9,7.1,249.3,6.2,98.0,103.5,0.0,0.0,0.0
PRO,01:06:2017,53063.000,14:44:23.000,-03,32.3047566,-64.8463049,149.1,0.0,0.0,156.0,1.79,240.2,7.3,0.0,1.8,7.1,249.3,6.2,98.0,103.5,0.0,0.0,0.0
PRO,01:06:2017,53063.500,14:44:23.500,-03,32.3047531,-64.8463049,146.2,0.0,0.0,146.2,1.67,240.2,7.3,0.0,1.7,6.3,247.2,6.5,88.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,53064.000,14:44:24.000,-03,32.3047518,-64.8463036,146.2,0.0,0.0,156.5,0.74,240.2,7.3,0.0,0.7,6.3,247.2,6.5,88.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,53064.500,14:44:24.500,-03,32.3047487,-64.8463022,143.8,0.0,0.0,129.4,1.01,240.2,7.3,0.0,1.0,5.8,239.3,5.9,92.0,99.1,0.0,0.0,0.0
PRO,01:06:2017,53065.000,14:44:25.000,-03,32.3047453,-64.8462990,143.8,0.0,0.0,138.4,1.77,240.2,7.3,0.0,1.8,5.8,239.3,5.9,92.0,99.1,0.0,0.0,0.0
PRO,01:06:2017,53065.500,14:44:25.500,-03,32.3047410,-64.8462980,142.0,0.0,0.0,144.4,1.85,240.2,7.3,0.0,1.8,5.6,249.2,5.3,93.0,111.4,0.0,0.0,0.0
PRO,01:06:2017,53066.000,14:44:26.000,-03,32.3047378,-64.8462959,142.0,0.0,0.0,162.7,1.67,240.2,7.3,0.0,1.7,5.6,249.2,5.3,93.0,111.4,0.0,0.0,0.0
PRO,01:06:2017,53066.500,14:44:26.500,-03,32.3047352,-64.8462928,140.8,0.0,0.0,133.4,1.59,240.2,7.2,0.0,1.6,5.7,240.0,6.3,89.0,104.0,0.0,0.0,0.0
PRO,01:06:2017,53067.000,14:44:27.000,-03,32.3047328,-64.8462891,140.8,0.0,0.0,117.4,1.77,240.2,7.2,0.0,1.8,5.7,240.0,6.3,89.0,104.0,0.0,0.0,0.0
PRO,01:06:2017,53067.500,14:44:27.500,-03,32.3047287,-64.8462871,139.8,0.0,0.0,137.8,1.69,240.2,7.2,0.0,1.7,5.0,233.7,4.5,78.0,98.9,0.0,0.0,0.0
PRO,01:06:2017,53068.000,14:44:28.000,-03,32.3047248,-64.8462840,139.8,0.0,0.0,154.9,2.06,240.2,7.2,0.0,2.1,5.0,233.7,4.5,78.0,98.9,0.0,0.0,0.0
PRO,01:06:2017,53068.500,14:44:28.500,-03,32.3047220,-64.8462792,139.9,0.0,0.0,132.1,2.12,240.2,7.2,0.0,2.1,4.1,216.4,5.4,63.0,82.6,0.0,0.0,0.0
PRO,01:06:2017,53069.000,14:44:29.000,-03,32.3047191,-64.8462757,139.9,0.0,0.0,122.9,2.00,240.1,7.2,0.0,2.0,4.1,216.4,5.4,63.0,82.6,0.0,0.0,0.0
PRO,01:06:2017,53069.500,14:44:29.500,-03,32.3047154,-64.8462724,139.9,0.0,0.0,147.1,1.75,240.1,7.2,0.0,1.8,4.7,215.7,5.0,58.0,81.8,0.0,0.0,0.0
PRO,01:06:2017,53070.000,14:44:30.000,-03,32.3047118,-64.8462679,139.9,0.0,0.0,136.9,2.16,240.1,7.2,0.0,2.2,4.7,215.7,5.0,58.0,81.8,0.0,0.0,0.0
PRO,01:06:2017,53070.500,14:44:30.500,-03,32.3047088,-64.8462639,140.4,0.0,0.0,132.0,2.25,240.1,7.2,0.0,2.3,4.6,216.0,5.4,59.0,82.1,0.0,0.0,0.0
PRO,01:06:2017,53071.000,14:44:31.000,-03,32.3047051,-64.8462610,140.4,0.0,0.0,142.7,1.73,240.1,7.2,0.0,1.7,4.6,216.0,5.4,59.0,82.1,0.0,0.0,0.0
PRO,01:06:2017,53071.500,14:44:31.500,-03,32.3047015,-64.8462560,140.4,0.0,0.0,143.6,2.16,240.1,7.2,0.0,2.2,4.7,215.0,5.5,63.0,80.6,0.0,0.0,0.0
PRO,01:06:2017,53072.000,14:44:32.000,-03,32.3046980,-64.8462508,140.4,0.0,0.0,121.4,2.59,240.1,7.2,0.0,2.6,4.7,215.0,5.5,63.0,80.6,0.0,0.0,0.0
PRO,01:06:2017,53072.500,14:44:32.500,-03,32.3046936,-64.8462481,139.7,0.0,0.0,141.8,2.22,240.1,7.2,0.0,2.2,4.2,221.6,4.5,53.0,87.1,0.0,0.0,0.0
PRO,01:06:2017,53073.000,14:44:33.000,-03,32.3046893,-64.8462449,139.7,0.0,0.0,150.2,1.98,240.1,7.2,0.0,2.0,4.2,221.6,4.5,53.0,87.1,0.0,0.0,0.0
PRO,01:06:2017,53073.500,14:44:33.500,-03,32.3046857,-64.8462404,139.4,0.0,0.0,144.8,2.31,240.1,7.2,0.0,2.3,3.7,215.3,4.9,60.0,81.5,0.0,0.0,0.0
PRO,01:06:2017,53074.000,14:44:34.000,-03,32.3046822,-64.8462349,139.4,0.0,0.0,125.6,2.39,240.1,7.2,0.0,2.4,3.7,215.3,4.9,60.0,81.5,0.0,0.0,0.0
PRO,01:06:2017,53074.500,14:44:34.500,-03,32.3046769,-64.8462317,137.9,0.0,0.0,133.6,2.66,240.1,7.2,0.0,2.7,3.9,224.5,4.2,57.0,91.1,0.0,0.0,0.0
PRO,01:06:2017,53075.000,14:44:35.000,-03,32.3046722,-64.8462281,137.9,0.0,0.0,150.2,2.51,240.1,7.2,0.0,2.5,3.9,224.5,4.2,57.0,91.1,0.0,0.0,0.0
PRO,01:06:2017,53075.500,14:44:35.500,-03,32.3046681,-64.8462242,136.4,0.0,0.0,137.7,2.25,240.1,7.2,0.0,2.3,3.9,223.6,5.2,64.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,53076.000,14:44:36.000,-03,32.3046646,-64.8462196,136.4,0.0,0.0,129.2,2.25,240.1,7.2,0.0,2.3,3.9,223.6,5.2,64.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,53076.500,14:44:36.500,-03,32.3046596,-64.8462159,135.1,0.0,0.0,137.0,2.18,240.1,7.1,0.0,2.2,4.3,218.2,4.9,60.0,87.8,0.0,0.0,0.0
PRO,01:06:2017,53077.000,14:44:37.000,-03,32.3046546,-64.8462109,135.1,0.0,0.0,140.3,2.74,240.1,7.1,0.0,2.8,4.3,218.2,4.9,60.0,87.8,0.0,0.0,0.0
PRO,01:06:2017,53077.500,14:44:37.500,-03,32.3046506,-64.8462061,134.0,0.0,0.0,136.8,2.76,240.1,7.1,0.0,2.8,4.0,217.0,5.4,58.0,87.9,0.0,0.0,0.0
PRO,01:06:2017,53078.000,14:44:38.000,-03,32.3046479,-64.8462011,134.0,0.0,0.0,121.9,2.31,240.1,7.1,0.0,2.3,4.0,217.0,5.4,58.0,87.9,0.0,0.0,0.0
PRO,01:06:2017,53078.500,14:44:38.500,-03,32.3046429,-64.8461978,132.9,0.0,0.0,132.4,2.12,240.1,7.1,0.0,2.1,3.9,224.5,4.1,63.0,96.5,0.0,0.0,0.0
PRO,01:06:2017,53079.000,14:44:39.000,-03,32.3046376,-64.8461932,132.9,0.0,0.0,149.4,2.70,240.1,7.1,0.0,2.7,3.9,224.5,4.1,63.0,96.5,0.0,0.0,0.0
PRO,01:06:2017,53079.500,14:44:39.500,-03,32.3046344,-64.8461872,132.4,0.0,0.0,135.7,2.99,240.1,7.1,0.0,3.0,4.0,225.3,5.3,69.0,98.5,0.0,0.0,0.0
PRO,01:06:2017,53080.000,14:44:40.000,-03,32.3046328,-64.8461822,132.4,0.0,0.0,106.9,2.27,240.1,7.1,0.0,2.3,4.0,225.3,5.3,69.0,98.5,0.0,0.0,0.0
PRO,01:06:2017,53080.500,14:44:40.500,-03,32.3046288,-64.8461788,131.9,0.0,0.0,124.4,1.81,240.1,7.1,0.0,1.8,5.4,224.4,4.8,73.0,98.0,0.0,0.0,0.0
PRO,01:06:2017,53081.000,14:44:41.000,-03,32.3046240,-64.8461747,131.9,0.0,0.0,146.1,2.57,240.1,7.1,0.0,2.6,5.4,224.4,4.8,73.0,98.0,0.0,0.0,0.0
PRO,01:06:2017,53081.500,14:44:41.500,-03,32.3046212,-64.8461697,132.6,0.0,0.0,141.1,2.45,240.1,7.1,0.0,2.5,5.6,228.1,6.4,79.0,102.3,0.0,0.0,0.0
PRO,01:06:2017,53082.000,14:44:42.000,-03,32.3046195,-64.8461642,132.6,0.0,0.0,116.1,2.06,240.1,7.1,0.0,2.1,5.6,228.1,6.4,79.0,102.3,0.0,0.0,0.0
PRO,01:06:2017,53082.500,14:44:42.500,-03,32.3046178,-64.8461591,133.1,0.0,0.0,105.8,2.16,240.1,7.1,0.0,2.2,5.5,218.2,5.5,70.0,91.5,0.0,0.0,0.0
PRO,01:06:2017,53083.000,14:44:43.000,-03,32.3046137,-64.8461562,133.1,0.0,0.0,131.3,1.83,240.1,7.1,0.0,1.8,5.5,218.2,5.5,70.0,91.5,0.0,0.0,0.0
PRO,01:06:2017,53083.500,14:44:43.500,-03,32.3046106,-64.8461523,133.9,0.0,0.0,153.4,2.16,240.1,7.1,0.0,2.2,5.2,220.7,5.5,74.0,93.5,0.0,0.0,0.0
PRO,01:06:2017,53084.000,14:44:44.000,-03,32.3046091,-64.8461477,133.9,0.0,0.0,123.4,1.92,240.1,7.1,0.0,1.9,5.2,220.7,5.5,74.0,93.5,0.0,0.0,0.0
PRO,01:06:2017,53084.500,14:44:44.500,-03,32.3046076,-64.8461433,134.6,0.0,0.0,103.2,1.69,240.1,7.1,0.0,1.7,5.9,215.0,6.2,69.0,87.2,0.0,0.0,0.0
PRO,01:06:2017,53085.000,14:44:45.000,-03,32.3046046,-64.8461404,134.6,0.0,0.0,136.6,1.75,240.1,7.1,0.0,1.8,5.9,215.0,6.2,69.0,87.2,0.0,0.0,0.0
PRO,01:06:2017,53085.500,14:44:45.500,-03,32.3046023,-64.8461372,135.4,0.0,0.0,144.0,1.69,240.1,7.1,0.0,1.7,5.6,215.9,6.1,71.0,87.3,0.0,0.0,0.0
PRO,01:06:2017,53086.000,14:44:46.000,-03,32.3046012,-64.8461337,135.4,0.0,0.0,129.2,1.30,240.1,7.1,0.0,1.3,5.6,215.9,6.1,71.0,87.3,0.0,0.0,0.0
PRO,01:06:2017,53086.500,14:44:46.500,-03,32.3045999,-64.8461299,135.4,0.0,0.0,99.6,1.38,240.1,7.1,0.0,1.4,6.3,220.2,6.4,79.0,90.8,0.0,0.0,0.0
PRO,01:06:2017,53087.000,14:44:47.000,-03,32.3045976,-64.8461273,135.4,0.0,0.0,123.9,1.50,240.1,7.1,0.0,1.5,6.3,220.2,6.4,79.0,90.8,0.0,0.0,0.0
PRO,01:06:2017,53087.500,14:44:47.500,-03,32.3045953,-64.8461255,136.0,0.0,0.0,149.3,1.32,240.1,7.1,0.0,1.3,6.3,217.0,6.4,74.0,87.6,0.0,0.0,0.0
PRO,01:06:2017,53088.000,14:44:48.000,-03,32.3045942,-64.8461232,136.0,0.0,0.0,144.4,0.99,240.1,7.0,0.0,1.0,6.3,217.0,6.4,74.0,87.6,0.0,0.0,0.0
PRO,01:06:2017,53088.500,14:44:48.500,-03,32.3045940,-64.8461195,136.2,0.0,0.0,100.7,1.07,240.1,7.0,0.0,1.1,6.3,215.1,6.7,77.0,85.1,0.0,0.0,0.0
PRO,01:06:2017,53089.000,14:44:49.000,-03,32.3045930,-64.8461165,136.2,0.0,0.0,93.9,1.46,240.1,7.0,0.0,1.5,6.3,215.1,6.7,77.0,85.1,0.0,0.0,0.0
PRO,01:06:2017,53089.500,14:44:49.500,-03,32.3045906,-64.8461162,136.2,0.0,0.0,149.8,0.97,240.1,7.0,0.0,1.0,6.3,219.6,5.6,77.0,89.4,0.0,0.0,0.0
PRO,01:06:2017,53090.000,14:44:50.000,-03,32.3045894,-64.8461151,136.2,0.0,0.0,185.1,0.99,240.1,7.0,0.0,1.0,6.3,219.6,5.6,77.0,89.4,0.0,0.0,0.0
PRO,01:06:2017,53090.500,14:44:50.500,-03,32.3045902,-64.8461120,136.3,0.0,0.0,84.3,0.89,240.1,7.0,0.0,0.9,6.0,222.3,6.8,87.0,92.1,0.0,0.0,0.0
PRO,01:06:2017,53091.000,14:44:51.000,-03,32.3045898,-64.8461096,136.3,0.0,0.0,76.4,1.19,240.1,7.0,0.0,1.2,6.0,222.3,6.8,87.0,92.1,0.0,0.0,0.0
PRO,01:06:2017,53091.500,14:44:51.500,-03,32.3045885,-64.8461090,136.2,0.0,0.0,135.4,0.70,240.1,7.0,0.0,0.7,5.0,237.9,3.9,102.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,53092.000,14:44:52.000,-03,32.3045877,-64.8461086,136.2,0.0,0.0,179.0,0.66,240.1,7.0,0.0,0.7,5.0,237.9,3.9,102.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,53092.500,14:44:52.500,-03,32.3045878,-64.8461073,136.3,0.0,0.0,112.5,0.33,240.1,7.0,0.0,0.3,5.6,235.5,6.0,100.0,105.3,0.0,0.0,0.0
PRO,01:06:2017,53093.000,14:44:53.000,-03,32.3045877,-64.8461058,136.3,0.0,0.0,78.9,0.51,240.1,7.0,0.0,0.5,5.6,235.5,6.0,100.0,105.3,0.0,0.0,0.0
PRO,01:06:2017,53093.500,14:44:53.500,-03,32.3045873,-64.8461049,135.7,0.0,0.0,104.2,0.52,240.1,7.0,0.0,0.5,5.7,245.6,5.2,114.0,115.3,0.0,0.0,0.0
PRO,01:06:2017,53094.000,14:44:54.000,-03,32.3045875,-64.8461047,135.7,0.0,0.0,71.5,0.41,240.1,7.0,0.0,0.4,5.7,245.6,5.2,114.0,115.3,0.0,0.0,0.0
PRO,01:06:2017,53094.500,14:44:54.500,-03,32.3045867,-64.8461048,135.4,0.0,0.0,256.2,0.25,240.1,7.0,0.0,0.3,5.9,255.4,5.5,126.0,125.7,0.0,0.0,0.0
PRO,01:06:2017,53095.000,14:44:55.000,-03,32.3045872,-64.8461032,135.4,0.0,0.0,123.1,0.37,240.1,7.0,0.0,0.4,5.9,255.4,5.5,126.0,125.7,0.0,0.0,0.0
PRO,01:06:2017,53095.500,14:44:55.500,-03,32.3045875,-64.8461033,133.9,0.0,0.0,56.1,0.97,240.1,7.0,0.0,1.0,6.8,252.9,6.6,121.0,123.6,0.0,0.0,0.0
PRO,01:06:2017,53096.000,14:44:56.000,-03,32.3045870,-64.8461051,133.9,0.0,0.0,278.8,0.39,240.1,7.0,0.0,0.4,6.8,252.9,6.6,121.0,123.6,0.0,0.0,0.0
PRO,01:06:2017,53096.500,14:44:56.500,-03,32.3045866,-64.8461053,133.2,0.0,0.0,240.6,0.66,240.1,7.0,0.0,0.7,6.3,248.2,6.7,122.0,120.3,0.0,0.0,0.0
PRO,01:06:2017,53097.000,14:44:57.000,-03,32.3045880,-64.8461032,133.2,0.0,0.0,62.8,0.64,240.1,6.9,0.0,0.7,6.3,248.2,6.7,122.0,120.3,0.0,0.0,0.0
PRO,01:06:2017,53097.500,14:44:57.500,-03,32.3045885,-64.8461040,131.4,0.0,0.0,37.1,1.11,240.1,6.9,0.0,1.1,6.4,246.8,5.8,120.0,119.6,0.0,0.0,0.0
PRO,01:06:2017,53098.000,14:44:58.000,-03,32.3045878,-64.8461068,131.4,0.0,0.0,291.7,0.64,240.1,6.9,0.0,0.6,6.4,246.8,5.8,120.0,119.6,0.0,0.0,0.0
PRO,01:06:2017,53098.500,14:44:58.500,-03,32.3045870,-64.8461083,130.5,0.0,0.0,240.4,1.28,240.1,6.9,0.0,1.3,6.3,244.4,6.8,123.0,119.0,0.0,0.0,0.0
PRO,01:06:2017,53099.000,14:44:59.000,-03,32.3045893,-64.8461063,130.5,0.0,0.0,37.9,0.70,240.1,6.9,0.0,0.7,6.3,244.4,6.8,123.0,119.0,0.0,0.0,0.0
PRO,01:06:2017,53099.500,14:44:59.500,-03,32.3045896,-64.8461077,128.6,0.0,0.0,26.3,1.38,240.1,6.9,0.0,1.4,7.0,239.2,6.3,117.0,114.7,0.0,0.0,0.0
PRO,01:06:2017,53100.000,14:45:00.000,-03,32.3045888,-64.8461105,128.6,0.0,0.0,260.4,0.93,240.1,6.9,0.0,0.9,7.0,239.2,6.3,117.0,114.7,0.0,0.0,0.0
PRO,01:06:2017,53100.500,14:45:00.500,-03,32.3045893,-64.8461112,127.6,0.0,0.0,258.6,0.80,240.1,6.9,0.0,0.8,6.4,240.1,7.3,120.0,117.4,0.0,0.0,0.0
PRO,01:06:2017,53101.000,14:45:01.000,-03,32.3045913,-64.8461100,127.6,0.0,0.0,25.3,1.13,240.1,6.9,0.0,1.1,6.4,240.1,7.3,120.0,117.4,0.0,0.0,0.0
PRO,01:06:2017,53101.500,14:45:01.500,-03,32.3045903,-64.8461116,126.2,0.0,0.0,24.9,0.51,240.1,6.9,0.0,0.5,6.6,236.6,5.6,121.0,115.0,0.0,0.0,0.0
PRO,01:06:2017,53102.000,14:45:02.000,-03,32.3045894,-64.8461141,126.2,0.0,0.0,233.9,1.05,240.1,6.9,0.0,1.1,6.6,236.6,5.6,121.0,115.0,0.0,0.0,0.0
PRO,01:06:2017,53102.500,14:45:02.500,-03,32.3045916,-64.8461137,125.7,0.0,0.0,286.6,0.51,240.1,6.9,0.0,0.5,5.7,233.0,6.7,113.0,112.9,0.0,0.0,0.0
PRO,01:06:2017,53103.000,14:45:03.000,-03,32.3045941,-64.8461120,125.7,0.0,0.0,27.2,1.92,240.1,6.8,0.0,1.9,5.7,233.0,6.7,113.0,112.9,0.0,0.0,0.0
PRO,01:06:2017,53103.500,14:45:03.500,-03,32.3045916,-64.8461145,124.4,0.0,0.0,133.8,0.02,240.1,6.8,0.0,0.0,6.0,230.4,4.3,121.0,110.8,0.0,0.0,0.0
PRO,01:06:2017,53104.000,14:45:04.000,-03,32.3045908,-64.8461169,124.4,0.0,0.0,222.9,1.69,240.1,6.8,0.0,1.7,6.0,230.4,4.3,121.0,110.8,0.0,0.0,0.0
PRO,01:06:2017,53104.500,14:45:04.500,-03,32.3045935,-64.8461160,124.4,0.0,0.0,331.1,0.62,240.1,6.8,0.0,0.6,4.8,233.1,6.4,112.0,114.7,0.0,0.0,0.0
PRO,01:06:2017,53105.000,14:45:05.000,-03,32.3045957,-64.8461141,124.4,0.0,0.0,31.3,1.89,240.1,6.8,0.0,1.9,4.8,233.1,6.4,112.0,114.7,0.0,0.0,0.0
PRO,01:06:2017,53105.500,14:45:05.500,-03,32.3045937,-64.8461161,122.9,0.0,0.0,48.0,0.19,240.1,6.8,0.0,0.2,5.7,239.1,4.1,133.0,120.7,0.0,0.0,0.0
PRO,01:06:2017,53106.000,14:45:06.000,-03,32.3045930,-64.8461182,122.9,0.0,0.0,229.1,1.21,240.1,6.8,0.0,1.2,5.7,239.1,4.1,133.0,120.7,0.0,0.0,0.0
PRO,01:06:2017,53106.500,14:45:06.500,-03,32.3045949,-64.8461180,123.0,0.0,0.0,307.7,0.52,240.1,6.8,0.0,0.5,4.7,235.1,5.9,117.0,118.2,0.0,0.0,0.0
PRO,01:06:2017,53107.000,14:45:07.000,-03,32.3045966,-64.8461172,123.0,0.0,0.0,13.3,1.11,240.1,6.8,0.0,1.1,4.7,235.1,5.9,117.0,118.2,0.0,0.0,0.0
