Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,55709.996,15:28:29.996,-03,32.3056249,-64.8490681,255.8,0.7,-1.2,76.7,0.45,239.7,7.5,0.0,0.5,7.6,256.9,6.1,163.0,164.2,0.0,0.0,0.0
GBR,01:06:2017,55710.196,15:28:30.196,-03,32.3056248,-64.8490676,256.0,0.8,-1.4,78.1,0.49,239.5,7.5,0.0,0.5,7.6,256.9,6.1,163.0,164.2,0.0,0.0,0.0
GBR,01:06:2017,55710.396,15:28:30.396,-03,32.3056249,-64.8490671,256.2,0.8,-1.5,81.7,0.54,238.9,7.5,0.0,0.5,7.6,256.9,6.1,163.0,164.2,0.0,0.0,0.0
GBR,01:06:2017,55710.596,15:28:30.596,-03,32.3056250,-64.8490664,256.4,0.6,-1.4,86.0,0.56,238.7,7.5,0.0,0.5,7.6,256.9,6.1,163.0,164.2,0.0,0.0,0.0
GBR,01:06:2017,55710.796,15:28:30.796,-03,32.3056250,-64.8490658,256.5,0.5,-1.2,88.8,0.56,238.3,7.5,0.0,0.5,7.5,257.8,6.2,167.8,168.7,0.0,0.0,0.0
GBR,01:06:2017,55710.996,15:28:30.996,-03,32.3056250,-64.8490652,256.6,0.3,-0.9,88.0,0.58,237.9,7.5,0.0,0.5,7.5,257.8,6.2,167.8,168.7,0.0,0.0,0.0
GBR,01:06:2017,55711.196,15:28:31.196,-03,32.3056248,-64.8490646,256.6,0.1,-0.6,88.7,0.56,237.5,7.5,0.0,0.5,7.5,257.8,6.2,167.8,168.7,0.0,0.0,0.0
GBR,01:06:2017,55711.396,15:28:31.396,-03,32.3056248,-64.8490639,256.7,0.0,-0.4,87.6,0.51,237.3,7.5,0.0,0.5,7.5,257.8,6.2,167.8,168.7,0.0,0.0,0.0
GBR,01:06:2017,55711.596,15:28:31.596,-03,32.3056249,-64.8490634,256.9,0.0,-0.4,84.1,0.45,236.9,7.5,0.0,0.5,7.5,257.8,6.2,167.8,168.7,0.0,0.0,0.0
GBR,01:06:2017,55711.796,15:28:31.796,-03,32.3056250,-64.8490629,257.0,0.0,-0.6,79.7,0.43,236.4,7.5,0.0,0.5,7.5,258.6,6.1,167.3,168.3,0.0,0.0,0.0
GBR,01:06:2017,55711.996,15:28:31.996,-03,32.3056251,-64.8490625,257.2,0.2,-0.9,77.6,0.45,236.0,7.5,0.0,0.5,7.5,258.6,6.1,167.3,168.3,0.0,0.0,0.0
GBR,01:06:2017,55712.196,15:28:32.196,-03,32.3056248,-64.8490619,257.5,0.4,-1.1,78.1,0.49,235.7,7.5,0.0,0.5,7.5,258.6,6.1,167.3,168.3,0.0,0.0,0.0
GBR,01:06:2017,55712.396,15:28:32.396,-03,32.3056250,-64.8490614,257.7,0.5,-1.1,76.8,0.51,235.0,7.5,0.0,0.5,7.5,258.6,6.1,167.3,168.3,0.0,0.0,0.0
GBR,01:06:2017,55712.596,15:28:32.596,-03,32.3056251,-64.8490608,257.9,0.6,-1.1,74.3,0.51,234.8,7.5,0.0,0.5,7.5,258.6,6.1,167.3,168.3,0.0,0.0,0.0
GBR,01:06:2017,55712.796,15:28:32.796,-03,32.3056253,-64.8490603,258.0,0.7,-0.9,73.5,0.49,234.3,7.4,0.0,0.5,7.4,259.5,6.0,173.3,173.8,0.0,0.0,0.0
GBR,01:06:2017,55712.996,15:28:32.996,-03,32.3056253,-64.8490598,258.0,0.6,-0.8,76.2,0.47,233.5,7.4,0.0,0.5,7.4,259.5,6.0,173.3,173.8,0.0,0.0,0.0
GBR,01:06:2017,55713.196,15:28:33.196,-03,32.3056251,-64.8490592,258.1,0.5,-0.7,78.8,0.47,233.3,7.4,0.0,0.5,7.4,259.5,6.0,173.3,173.8,0.0,0.0,0.0
GBR,01:06:2017,55713.396,15:28:33.396,-03,32.3056252,-64.8490587,258.2,0.3,-0.8,76.6,0.45,232.8,7.4,0.0,0.5,7.4,259.5,6.0,173.3,173.8,0.0,0.0,0.0
GBR,01:06:2017,55713.596,15:28:33.596,-03,32.3056253,-64.8490583,258.4,0.3,-0.9,73.5,0.47,232.5,7.4,0.0,0.5,7.4,259.5,6.0,173.3,173.8,0.0,0.0,0.0
GBR,01:06:2017,55713.796,15:28:33.796,-03,32.3056254,-64.8490578,258.6,0.2,-1.0,74.5,0.47,232.0,7.4,0.0,0.4,7.3,260.1,5.8,174.2,174.6,0.0,0.0,0.0
GBR,01:06:2017,55713.996,15:28:33.996,-03,32.3056256,-64.8490573,258.8,0.3,-1.0,73.6,0.49,231.5,7.4,0.0,0.4,7.3,260.1,5.8,174.2,174.6,0.0,0.0,0.0
GBR,01:06:2017,55714.196,15:28:34.196,-03,32.3056253,-64.8490567,258.9,0.4,-1.0,74.6,0.49,231.2,7.4,0.0,0.4,7.3,260.1,5.8,174.2,174.6,0.0,0.0,0.0
GBR,01:06:2017,55714.396,15:28:34.396,-03,32.3056255,-64.8490562,259.1,0.5,-0.9,72.8,0.49,230.4,7.4,0.0,0.4,7.3,260.1,5.8,174.2,174.6,0.0,0.0,0.0
GBR,01:06:2017,55714.596,15:28:34.596,-03,32.3056256,-64.8490557,259.3,0.5,-0.9,73.0,0.43,229.9,7.4,0.0,0.4,7.3,260.1,5.8,174.2,174.6,0.0,0.0,0.0
GBR,01:06:2017,55714.796,15:28:34.796,-03,32.3056258,-64.8490553,259.4,0.5,-0.9,68.8,0.41,229.7,7.4,0.0,0.4,7.2,260.4,5.7,179.7,179.7,0.0,0.0,0.0
GBR,01:06:2017,55714.996,15:28:34.996,-03,32.3056259,-64.8490548,259.4,0.4,-1.0,66.5,0.41,229.2,7.4,0.0,0.4,7.2,260.4,5.7,179.7,179.7,0.0,0.0,0.0
GBR,01:06:2017,55715.196,15:28:35.196,-03,32.3056258,-64.8490544,259.4,0.3,-0.9,70.9,0.45,228.7,7.4,0.0,0.4,7.2,260.4,5.7,179.7,179.7,0.0,0.0,0.0
GBR,01:06:2017,55715.396,15:28:35.396,-03,32.3056259,-64.8490539,259.4,0.3,-0.9,77.9,0.47,228.2,7.4,0.0,0.4,7.2,260.4,5.7,179.7,179.7,0.0,0.0,0.0
GBR,01:06:2017,55715.596,15:28:35.596,-03,32.3056259,-64.8490534,259.6,0.3,-0.8,75.4,0.49,227.9,7.4,0.0,0.4,7.2,260.4,5.7,179.7,179.7,0.0,0.0,0.0
GBR,01:06:2017,55715.796,15:28:35.796,-03,32.3056261,-64.8490528,259.7,0.4,-0.8,73.5,0.49,227.4,7.4,0.0,0.4,7.1,260.3,5.7,170.6,171.2,0.0,0.0,0.0
GBR,01:06:2017,55715.996,15:28:35.996,-03,32.3056262,-64.8490523,259.9,0.5,-0.9,72.2,0.49,226.5,7.4,0.0,0.4,7.1,260.3,5.7,170.6,171.2,0.0,0.0,0.0
GBR,01:06:2017,55716.196,15:28:36.196,-03,32.3056261,-64.8490518,260.1,0.6,-1.0,72.8,0.51,226.5,7.4,0.0,0.4,7.1,260.3,5.7,170.6,171.2,0.0,0.0,0.0
GBR,01:06:2017,55716.396,15:28:36.396,-03,32.3056263,-64.8490513,260.2,0.5,-1.1,68.8,0.51,226.1,7.4,0.0,0.4,7.1,260.3,5.7,170.6,171.2,0.0,0.0,0.0
GBR,01:06:2017,55716.596,15:28:36.596,-03,32.3056264,-64.8490508,260.4,0.4,-1.1,63.9,0.54,225.6,7.4,0.0,0.4,7.1,260.3,5.7,170.6,171.2,0.0,0.0,0.0
GBR,01:06:2017,55716.796,15:28:36.796,-03,32.3056267,-64.8490502,260.4,0.3,-1.1,59.9,0.56,225.4,7.4,0.0,0.5,7.0,259.8,5.7,173.9,174.3,0.0,0.0,0.0
GBR,01:06:2017,55716.996,15:28:36.996,-03,32.3056269,-64.8490497,260.3,0.3,-1.0,60.8,0.54,224.6,7.4,0.0,0.5,7.0,259.8,5.7,173.9,174.3,0.0,0.0,0.0
GBR,01:06:2017,55717.196,15:28:37.196,-03,32.3056269,-64.8490492,260.2,0.2,-0.9,63.4,0.54,224.6,7.4,0.0,0.5,7.0,259.8,5.7,173.9,174.3,0.0,0.0,0.0
GBR,01:06:2017,55717.396,15:28:37.396,-03,32.3056272,-64.8490487,260.2,0.2,-0.7,64.4,0.54,224.2,7.4,0.0,0.5,7.0,259.8,5.7,173.9,174.3,0.0,0.0,0.0
GBR,01:06:2017,55717.596,15:28:37.596,-03,32.3056274,-64.8490482,260.1,0.3,-0.5,59.7,0.52,224.1,7.4,0.0,0.5,7.0,259.8,5.7,173.9,174.3,0.0,0.0,0.0
GBR,01:06:2017,55717.796,15:28:37.796,-03,32.3056277,-64.8490477,260.0,0.4,-0.5,53.5,0.51,223.5,7.4,0.0,0.5,7.0,259.1,5.6,174.4,174.9,0.0,0.0,0.0
GBR,01:06:2017,55717.996,15:28:37.996,-03,32.3056279,-64.8490473,260.0,0.4,-0.5,52.5,0.47,223.2,7.4,0.0,0.5,7.0,259.1,5.6,174.4,174.9,0.0,0.0,0.0
GBR,01:06:2017,55718.196,15:28:38.196,-03,32.3056282,-64.8490470,259.9,0.5,-0.7,54.5,0.43,223.0,7.4,0.0,0.5,7.0,259.1,5.6,174.4,174.9,0.0,0.0,0.0
GBR,01:06:2017,55718.396,15:28:38.396,-03,32.3056284,-64.8490465,259.8,0.6,-0.9,55.8,0.47,222.6,7.4,0.0,0.5,7.0,259.1,5.6,174.4,174.9,0.0,0.0,0.0
GBR,01:06:2017,55718.596,15:28:38.596,-03,32.3056287,-64.8490461,259.8,0.6,-1.1,56.2,0.49,222.5,7.4,0.0,0.5,7.0,259.1,5.6,174.4,174.9,0.0,0.0,0.0
GBR,01:06:2017,55718.796,15:28:38.796,-03,32.3056290,-64.8490457,259.8,0.6,-1.2,56.2,0.51,222.2,7.4,0.0,0.4,6.9,258.3,5.6,166.0,167.0,0.0,0.0,0.0
GBR,01:06:2017,55718.996,15:28:38.996,-03,32.3056292,-64.8490452,259.7,0.6,-1.3,54.9,0.52,221.9,7.3,0.0,0.4,6.9,258.3,5.6,166.0,167.0,0.0,0.0,0.0
GBR,01:06:2017,55719.196,15:28:39.196,-03,32.3056296,-64.8490449,259.7,0.5,-1.2,53.2,0.54,221.7,7.3,0.0,0.4,6.9,258.3,5.6,166.0,167.0,0.0,0.0,0.0
GBR,01:06:2017,55719.396,15:28:39.396,-03,32.3056299,-64.8490445,259.6,0.4,-1.1,53.3,0.54,221.6,7.3,0.0,0.4,6.9,258.3,5.6,166.0,167.0,0.0,0.0,0.0
GBR,01:06:2017,55719.596,15:28:39.596,-03,32.3056302,-64.8490439,259.5,0.3,-1.0,54.1,0.54,221.4,7.3,0.0,0.4,6.9,258.3,5.6,166.0,167.0,0.0,0.0,0.0
GBR,01:06:2017,55719.796,15:28:39.796,-03,32.3056305,-64.8490434,259.3,0.2,-0.8,55.4,0.52,221.3,7.3,0.0,0.4,6.8,257.3,5.6,173.5,174.0,0.0,0.0,0.0
GBR,01:06:2017,55719.996,15:28:39.996,-03,32.3056308,-64.8490430,259.2,0.2,-0.7,56.0,0.52,221.1,7.3,0.0,0.4,6.8,257.3,5.6,173.5,174.0,0.0,0.0,0.0
GBR,01:06:2017,55720.196,15:28:40.196,-03,32.3056313,-64.8490427,259.1,0.2,-0.6,54.5,0.52,221.0,7.3,0.0,0.4,6.8,257.3,5.6,173.5,174.0,0.0,0.0,0.0
GBR,01:06:2017,55720.396,15:28:40.396,-03,32.3056316,-64.8490422,259.1,0.2,-0.6,54.4,0.54,220.9,7.3,0.0,0.4,6.8,257.3,5.6,173.5,174.0,0.0,0.0,0.0
GBR,01:06:2017,55720.596,15:28:40.596,-03,32.3056319,-64.8490417,259.0,0.3,-0.7,55.9,0.54,220.8,7.3,0.0,0.4,6.8,257.3,5.6,173.5,174.0,0.0,0.0,0.0
GBR,01:06:2017,55720.796,15:28:40.796,-03,32.3056321,-64.8490412,259.0,0.3,-0.8,56.4,0.54,220.7,7.3,0.0,0.4,6.8,257.3,5.6,173.5,174.0,0.0,0.0,0.0
GBR,01:06:2017,55720.996,15:28:40.996,-03,32.3056324,-64.8490407,259.0,0.4,-0.9,54.0,0.54,220.6,7.3,0.0,0.4,6.7,256.1,5.5,166.6,167.6,0.0,0.0,0.0
GBR,01:06:2017,55721.196,15:28:41.196,-03,32.3056330,-64.8490404,258.9,0.4,-1.1,49.6,0.54,220.6,7.3,0.0,0.4,6.7,256.1,5.5,166.6,167.6,0.0,0.0,0.0
GBR,01:06:2017,55721.396,15:28:41.396,-03,32.3056333,-64.8490399,258.9,0.4,-1.2,49.2,0.56,220.6,7.3,0.0,0.4,6.7,256.1,5.5,166.6,167.6,0.0,0.0,0.0
GBR,01:06:2017,55721.596,15:28:41.596,-03,32.3056336,-64.8490394,258.8,0.4,-1.2,50.7,0.60,220.5,7.3,0.0,0.4,6.7,256.1,5.5,166.6,167.6,0.0,0.0,0.0
GBR,01:06:2017,55721.796,15:28:41.796,-03,32.3056341,-64.8490389,258.7,0.4,-1.1,50.9,0.60,220.5,7.3,0.0,0.4,6.7,256.1,5.5,166.6,167.6,0.0,0.0,0.0
GBR,01:06:2017,55721.996,15:28:41.996,-03,32.3056344,-64.8490384,258.5,0.4,-0.9,51.2,0.58,220.5,7.3,0.0,0.5,6.6,254.8,5.5,171.0,171.7,0.0,0.0,0.0
GBR,01:06:2017,55722.196,15:28:42.196,-03,32.3056350,-64.8490381,258.4,0.4,-0.7,49.2,0.58,220.6,7.3,0.0,0.5,6.6,254.8,5.5,171.0,171.7,0.0,0.0,0.0
GBR,01:06:2017,55722.396,15:28:42.396,-03,32.3056353,-64.8490377,258.3,0.4,-0.5,47.9,0.52,220.6,7.3,0.0,0.5,6.6,254.8,5.5,171.0,171.7,0.0,0.0,0.0
GBR,01:06:2017,55722.596,15:28:42.596,-03,32.3056357,-64.8490372,258.2,0.5,-0.5,41.2,0.52,220.6,7.3,0.0,0.5,6.6,254.8,5.5,171.0,171.7,0.0,0.0,0.0
GBR,01:06:2017,55722.796,15:28:42.796,-03,32.3056361,-64.8490368,258.0,0.5,-0.6,36.5,0.52,220.7,7.3,0.0,0.5,6.6,254.8,5.5,171.0,171.7,0.0,0.0,0.0
GBR,01:06:2017,55722.996,15:28:42.996,-03,32.3056364,-64.8490365,257.8,0.5,-0.9,38.3,0.51,220.8,7.3,0.0,0.4,6.6,253.5,5.8,168.7,169.5,0.0,0.0,0.0
GBR,01:06:2017,55723.196,15:28:43.196,-03,32.3056371,-64.8490363,257.7,0.4,-1.1,42.9,0.51,220.8,7.3,0.0,0.4,6.6,253.5,5.8,168.7,169.5,0.0,0.0,0.0
GBR,01:06:2017,55723.396,15:28:43.396,-03,32.3056374,-64.8490359,257.6,0.3,-1.3,47.8,0.54,220.9,7.3,0.0,0.4,6.6,253.5,5.8,168.7,169.5,0.0,0.0,0.0
GBR,01:06:2017,55723.596,15:28:43.596,-03,32.3056378,-64.8490354,257.6,0.3,-1.2,50.9,0.60,220.9,7.3,0.0,0.4,6.6,253.5,5.8,168.7,169.5,0.0,0.0,0.0
GBR,01:06:2017,55723.796,15:28:43.796,-03,32.3056382,-64.8490349,257.6,0.3,-1.0,53.1,0.66,221.1,7.3,0.0,0.4,6.6,253.5,5.8,168.7,169.5,0.0,0.0,0.0
GBR,01:06:2017,55723.996,15:28:43.996,-03,32.3056385,-64.8490343,257.7,0.3,-0.8,53.6,0.64,221.2,7.3,0.0,0.4,6.5,252.1,5.9,168.5,169.3,0.0,0.0,0.0
GBR,01:06:2017,55724.196,15:28:44.196,-03,32.3056390,-64.8490339,257.7,0.4,-0.6,48.3,0.58,221.3,7.3,0.0,0.4,6.5,252.1,5.9,168.5,169.3,0.0,0.0,0.0
GBR,01:06:2017,55724.396,15:28:44.396,-03,32.3056394,-64.8490335,257.7,0.5,-0.6,42.6,0.52,221.4,7.2,0.0,0.4,6.5,252.1,5.9,168.5,169.3,0.0,0.0,0.0
GBR,01:06:2017,55724.596,15:28:44.596,-03,32.3056398,-64.8490331,257.6,0.5,-0.7,42.8,0.51,221.5,7.2,0.0,0.4,6.5,252.1,5.9,168.5,169.3,0.0,0.0,0.0
GBR,01:06:2017,55724.796,15:28:44.796,-03,32.3056401,-64.8490326,257.5,0.4,-0.9,46.3,0.51,221.6,7.2,0.0,0.4,6.5,252.1,5.9,168.5,169.3,0.0,0.0,0.0
GBR,01:06:2017,55724.996,15:28:44.996,-03,32.3056404,-64.8490322,257.3,0.4,-0.9,46.5,0.52,221.8,7.2,0.0,0.5,6.4,251.1,6.1,177.5,177.7,0.0,0.0,0.0
GBR,01:06:2017,55725.196,15:28:45.196,-03,32.3056409,-64.8490320,257.2,0.4,-0.9,44.8,0.56,221.9,7.2,0.0,0.5,6.4,251.1,6.1,177.5,177.7,0.0,0.0,0.0
GBR,01:06:2017,55725.396,15:28:45.396,-03,32.3056413,-64.8490315,257.1,0.5,-0.8,43.0,0.54,222.1,7.2,0.0,0.5,6.4,251.1,6.1,177.5,177.7,0.0,0.0,0.0
GBR,01:06:2017,55725.596,15:28:45.596,-03,32.3056417,-64.8490311,256.9,0.5,-0.8,42.4,0.52,222.2,7.2,0.0,0.5,6.4,251.1,6.1,177.5,177.7,0.0,0.0,0.0
GBR,01:06:2017,55725.796,15:28:45.796,-03,32.3056420,-64.8490307,256.8,0.5,-0.8,45.3,0.51,222.4,7.2,0.0,0.5,6.4,251.1,6.1,177.5,177.7,0.0,0.0,0.0
GBR,01:06:2017,55725.996,15:28:45.996,-03,32.3056424,-64.8490303,256.7,0.4,-1.0,47.5,0.52,222.6,7.2,0.0,0.4,6.4,250.4,6.2,162.2,163.3,0.0,0.0,0.0
GBR,01:06:2017,55726.196,15:28:46.196,-03,32.3056429,-64.8490299,256.7,0.4,-1.1,48.7,0.56,222.7,7.2,0.0,0.4,6.4,250.4,6.2,162.2,163.3,0.0,0.0,0.0
GBR,01:06:2017,55726.396,15:28:46.396,-03,32.3056432,-64.8490294,256.7,0.3,-1.2,51.5,0.60,222.8,7.2,0.0,0.4,6.4,250.4,6.2,162.2,163.3,0.0,0.0,0.0
GBR,01:06:2017,55726.596,15:28:46.596,-03,32.3056435,-64.8490289,256.7,0.3,-1.2,51.4,0.64,223.0,7.2,0.0,0.4,6.4,250.4,6.2,162.2,163.3,0.0,0.0,0.0
GBR,01:06:2017,55726.796,15:28:46.796,-03,32.3056440,-64.8490284,256.7,0.3,-1.0,51.7,0.66,223.1,7.2,0.0,0.4,6.4,250.4,6.2,162.2,163.3,0.0,0.0,0.0
GBR,01:06:2017,55726.996,15:28:46.996,-03,32.3056444,-64.8490278,256.6,0.3,-0.8,51.6,0.66,223.4,7.2,0.0,0.4,6.3,249.8,6.2,166.3,167.2,0.0,0.0,0.0
GBR,01:06:2017,55727.196,15:28:47.196,-03,32.3056447,-64.8490273,256.6,0.3,-0.6,48.0,0.62,223.4,7.2,0.0,0.4,6.3,249.8,6.2,166.3,167.2,0.0,0.0,0.0
GBR,01:06:2017,55727.396,15:28:47.396,-03,32.3056451,-64.8490268,256.5,0.3,-0.4,41.9,0.58,223.6,7.2,0.0,0.4,6.3,249.8,6.2,166.3,167.2,0.0,0.0,0.0
GBR,01:06:2017,55727.596,15:28:47.596,-03,32.3056455,-64.8490264,256.4,0.3,-0.4,35.7,0.54,223.8,7.2,0.0,0.4,6.3,249.8,6.2,166.3,167.2,0.0,0.0,0.0
GBR,01:06:2017,55727.796,15:28:47.796,-03,32.3056460,-64.8490261,256.2,0.3,-0.5,35.7,0.52,223.9,7.2,0.0,0.4,6.3,249.8,6.2,166.3,167.2,0.0,0.0,0.0
GBR,01:06:2017,55727.996,15:28:47.996,-03,32.3056464,-64.8490258,256.1,0.4,-0.6,37.2,0.49,224.1,7.2,0.0,0.5,6.3,249.3,6.2,169.5,170.2,0.0,0.0,0.0
GBR,01:06:2017,55728.196,15:28:48.196,-03,32.3056467,-64.8490255,256.0,0.5,-0.8,38.5,0.49,224.1,7.2,0.0,0.5,6.3,249.3,6.2,169.5,170.2,0.0,0.0,0.0
GBR,01:06:2017,55728.396,15:28:48.396,-03,32.3056471,-64.8490252,255.9,0.5,-1.0,41.8,0.49,224.4,7.2,0.0,0.5,6.3,249.3,6.2,169.5,170.2,0.0,0.0,0.0
GBR,01:06:2017,55728.596,15:28:48.596,-03,32.3056474,-64.8490248,255.9,0.5,-1.1,48.1,0.54,224.5,7.2,0.0,0.5,6.3,249.3,6.2,169.5,170.2,0.0,0.0,0.0
GBR,01:06:2017,55728.796,15:28:48.796,-03,32.3056477,-64.8490242,255.9,0.5,-1.2,49.8,0.58,224.6,7.2,0.0,0.5,6.3,249.3,6.2,169.5,170.2,0.0,0.0,0.0
GBR,01:06:2017,55728.996,15:28:48.996,-03,32.3056481,-64.8490237,255.9,0.5,-1.2,48.7,0.64,224.8,7.2,0.0,0.4,6.3,249.0,6.3,161.5,162.6,0.0,0.0,0.0
GBR,01:06:2017,55729.196,15:28:49.196,-03,32.3056484,-64.8490232,255.9,0.5,-1.1,47.0,0.66,224.9,7.2,0.0,0.4,6.3,249.0,6.3,161.5,162.6,0.0,0.0,0.0
GBR,01:06:2017,55729.396,15:28:49.396,-03,32.3056488,-64.8490227,256.0,0.3,-1.0,47.4,0.66,224.9,7.2,0.0,0.4,6.3,249.0,6.3,161.5,162.6,0.0,0.0,0.0
GBR,01:06:2017,55729.596,15:28:49.596,-03,32.3056492,-64.8490222,255.9,0.2,-0.9,46.5,0.62,225.1,7.1,0.0,0.4,6.3,249.0,6.3,161.5,162.6,0.0,0.0,0.0
GBR,01:06:2017,55729.796,15:28:49.796,-03,32.3056497,-64.8490217,255.8,0.1,-0.8,46.5,0.58,225.3,7.1,0.0,0.4,6.3,249.0,6.3,161.5,162.6,0.0,0.0,0.0
GBR,01:06:2017,55729.996,15:28:49.996,-03,32.3056500,-64.8490212,255.7,0.0,-0.7,46.4,0.56,225.4,7.1,0.0,0.5,6.3,248.7,6.4,172.2,172.8,0.0,0.0,0.0
GBR,01:06:2017,55730.196,15:28:50.196,-03,32.3056502,-64.8490208,255.7,0.1,-0.6,49.1,0.54,225.4,7.1,0.0,0.5,6.3,248.7,6.4,172.2,172.8,0.0,0.0,0.0
GBR,01:06:2017,55730.396,15:28:50.396,-03,32.3056505,-64.8490203,255.6,0.3,-0.6,50.9,0.52,225.5,7.1,0.0,0.5,6.3,248.7,6.4,172.2,172.8,0.0,0.0,0.0
GBR,01:06:2017,55730.596,15:28:50.596,-03,32.3056508,-64.8490199,255.5,0.4,-0.7,48.2,0.54,225.6,7.1,0.0,0.5,6.3,248.7,6.4,172.2,172.8,0.0,0.0,0.0
GBR,01:06:2017,55730.796,15:28:50.796,-03,32.3056512,-64.8490195,255.4,0.6,-0.8,40.1,0.56,225.7,7.1,0.0,0.5,6.3,248.7,6.4,172.2,172.8,0.0,0.0,0.0
GBR,01:06:2017,55730.996,15:28:50.996,-03,32.3056517,-64.8490191,255.3,0.7,-0.9,35.8,0.58,225.8,7.1,0.0,0.5,6.3,248.7,6.5,163.2,164.3,0.0,0.0,0.0
GBR,01:06:2017,55731.196,15:28:51.196,-03,32.3056519,-64.8490187,255.1,0.7,-1.0,38.8,0.58,225.9,7.1,0.0,0.5,6.3,248.7,6.5,163.2,164.3,0.0,0.0,0.0
GBR,01:06:2017,55731.396,15:28:51.396,-03,32.3056523,-64.8490182,255.1,0.7,-1.1,43.0,0.60,225.9,7.1,0.0,0.5,6.3,248.7,6.5,163.2,164.3,0.0,0.0,0.0
GBR,01:06:2017,55731.596,15:28:51.596,-03,32.3056528,-64.8490178,255.2,0.6,-1.1,45.4,0.64,226.0,7.1,0.0,0.5,6.3,248.7,6.5,163.2,164.3,0.0,0.0,0.0
GBR,01:06:2017,55731.796,15:28:51.796,-03,32.3056532,-64.8490172,255.2,0.5,-1.0,46.2,0.68,226.1,7.1,0.0,0.5,6.3,248.7,6.5,163.2,164.3,0.0,0.0,0.0
GBR,01:06:2017,55731.996,15:28:51.996,-03,32.3056536,-64.8490167,255.3,0.4,-1.0,47.9,0.64,226.1,7.1,0.0,0.4,6.3,249.1,6.6,170.9,171.5,0.0,0.0,0.0
GBR,01:06:2017,55732.196,15:28:52.196,-03,32.3056537,-64.8490162,255.3,0.3,-0.9,49.1,0.58,226.2,7.1,0.0,0.4,6.3,249.1,6.6,170.9,171.5,0.0,0.0,0.0
GBR,01:06:2017,55732.396,15:28:52.396,-03,32.3056541,-64.8490157,255.2,0.3,-0.9,47.6,0.58,226.2,7.1,0.0,0.4,6.3,249.1,6.6,170.9,171.5,0.0,0.0,0.0
GBR,01:06:2017,55732.596,15:28:52.596,-03,32.3056544,-64.8490153,255.1,0.2,-0.8,48.2,0.56,226.2,7.1,0.0,0.4,6.3,249.1,6.6,170.9,171.5,0.0,0.0,0.0
GBR,01:06:2017,55732.796,15:28:52.796,-03,32.3056548,-64.8490148,255.0,0.2,-0.8,48.8,0.54,226.3,7.1,0.0,0.4,6.3,249.1,6.6,170.9,171.5,0.0,0.0,0.0
GBR,01:06:2017,55732.996,15:28:52.996,-03,32.3056551,-64.8490144,254.9,0.1,-0.7,47.0,0.56,226.3,7.1,0.0,0.5,6.3,249.7,6.9,-177.7,-177.9,0.0,0.0,0.0
GBR,01:06:2017,55733.196,15:28:53.196,-03,32.3056553,-64.8490139,254.8,0.1,-0.6,45.7,0.56,226.4,7.1,0.0,0.5,6.3,249.7,6.9,-177.7,-177.9,0.0,0.0,0.0
GBR,01:06:2017,55733.396,15:28:53.396,-03,32.3056556,-64.8490134,254.8,0.2,-0.5,43.5,0.54,226.4,7.1,0.0,0.5,6.3,249.7,6.9,-177.7,-177.9,0.0,0.0,0.0
GBR,01:06:2017,55733.596,15:28:53.596,-03,32.3056560,-64.8490131,254.7,0.4,-0.6,44.0,0.51,226.4,7.1,0.0,0.5,6.3,249.7,6.9,-177.7,-177.9,0.0,0.0,0.0
GBR,01:06:2017,55733.796,15:28:53.796,-03,32.3056564,-64.8490127,254.7,0.5,-0.6,45.1,0.49,226.4,7.1,0.0,0.5,6.3,249.7,6.9,-177.7,-177.9,0.0,0.0,0.0
GBR,01:06:2017,55733.996,15:28:53.996,-03,32.3056567,-64.8490123,254.6,0.7,-0.7,45.6,0.51,226.4,7.1,0.0,0.4,6.3,250.4,7.0,170.3,170.9,0.0,0.0,0.0
GBR,01:06:2017,55734.196,15:28:54.196,-03,32.3056567,-64.8490118,254.6,0.8,-0.9,47.6,0.54,226.4,7.1,0.0,0.4,6.3,250.4,7.0,170.3,170.9,0.0,0.0,0.0
GBR,01:06:2017,55734.396,15:28:54.396,-03,32.3056571,-64.8490114,254.6,0.8,-1.0,49.7,0.56,226.4,7.1,0.0,0.4,6.3,250.4,7.0,170.3,170.9,0.0,0.0,0.0
GBR,01:06:2017,55734.596,15:28:54.596,-03,32.3056575,-64.8490109,254.6,0.7,-1.0,50.7,0.58,226.4,7.1,0.0,0.4,6.3,250.4,7.0,170.3,170.9,0.0,0.0,0.0
GBR,01:06:2017,55734.796,15:28:54.796,-03,32.3056578,-64.8490104,254.6,0.5,-1.1,49.9,0.58,226.4,7.0,0.0,0.4,6.3,250.4,7.0,170.3,170.9,0.0,0.0,0.0
GBR,01:06:2017,55734.996,15:28:54.996,-03,32.3056581,-64.8490099,254.6,0.4,-1.1,48.3,0.58,226.4,7.0,0.0,0.4,6.3,250.4,7.0,170.3,170.9,0.0,0.0,0.0
GBR,01:06:2017,55735.196,15:28:55.196,-03,32.3056582,-64.8490094,254.6,0.3,-1.0,47.5,0.58,226.3,7.0,0.0,0.4,6.4,251.1,7.1,172.8,173.2,0.0,0.0,0.0
