Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,55749.000,15:29:09.000,-03,32.3053347,-64.8474374,242.3,0.0,0.0,248.2,3.30,224.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55749.500,15:29:09.500,-03,32.3053308,-64.8474450,242.1,0.0,0.0,243.3,3.81,224.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55750.000,15:29:10.000,-03,32.3053281,-64.8474521,241.9,0.0,0.0,236.9,2.86,224.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55750.500,15:29:10.500,-03,32.3053249,-64.8474608,242.0,0.0,0.0,249.6,2.99,224.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55751.000,15:29:11.000,-03,32.3053208,-64.8474685,242.0,0.0,0.0,242.0,3.75,224.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55751.500,15:29:11.500,-03,32.3053179,-64.8474763,242.3,0.0,0.0,239.3,2.95,224.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55752.000,15:29:12.000,-03,32.3053143,-64.8474847,242.5,0.0,0.0,248.9,3.34,224.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55752.500,15:29:12.500,-03,32.3053109,-64.8474927,242.6,0.0,0.0,240.4,3.48,224.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55753.000,15:29:13.000,-03,32.3053079,-64.8475007,242.8,0.0,0.0,247.7,3.09,224.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55753.500,15:29:13.500,-03,32.3053036,-64.8475080,242.9,0.0,0.0,240.9,3.30,224.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55754.000,15:29:14.000,-03,32.3053006,-64.8475159,243.1,0.0,0.0,238.2,3.21,224.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55754.500,15:29:14.500,-03,32.3052983,-64.8475251,243.5,0.0,0.0,257.3,3.38,224.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55755.000,15:29:15.000,-03,32.3052946,-64.8475323,243.8,0.0,0.0,250.1,3.36,224.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55755.500,15:29:15.500,-03,32.3052907,-64.8475398,244.2,0.0,0.0,236.5,3.01,224.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55756.000,15:29:16.000,-03,32.3052866,-64.8475477,244.6,0.0,0.0,243.4,3.21,224.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55756.500,15:29:16.500,-03,32.3052840,-64.8475562,245.0,0.0,0.0,240.3,3.46,224.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55757.000,15:29:17.000,-03,32.3052817,-64.8475646,245.4,0.0,0.0,258.8,3.32,224.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55757.500,15:29:17.500,-03,32.3052785,-64.8475719,245.6,0.0,0.0,246.0,3.07,224.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55758.000,15:29:18.000,-03,32.3052746,-64.8475800,245.8,0.0,0.0,241.6,3.13,224.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55758.500,15:29:18.500,-03,32.3052713,-64.8475880,245.8,0.0,0.0,241.8,3.62,224.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55759.000,15:29:19.000,-03,32.3052684,-64.8475951,246.0,0.0,0.0,242.8,2.84,225.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55759.500,15:29:19.500,-03,32.3052658,-64.8476048,246.3,0.0,0.0,249.4,3.29,225.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55760.000,15:29:20.000,-03,32.3052640,-64.8476132,246.7,0.0,0.0,256.3,3.73,225.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55760.500,15:29:20.500,-03,32.3052609,-64.8476207,247.1,0.0,0.0,255.8,2.74,225.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55761.000,15:29:21.000,-03,32.3052565,-64.8476289,247.1,0.0,0.0,238.4,3.63,225.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55761.500,15:29:21.500,-03,32.3052537,-64.8476368,247.1,0.0,0.0,242.4,3.30,225.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55762.000,15:29:22.000,-03,32.3052518,-64.8476453,247.2,0.0,0.0,249.7,3.09,225.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55762.500,15:29:22.500,-03,32.3052494,-64.8476536,247.4,0.0,0.0,256.9,3.21,225.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55763.000,15:29:23.000,-03,32.3052459,-64.8476614,247.8,0.0,0.0,245.2,3.27,225.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55763.500,15:29:23.500,-03,32.3052425,-64.8476695,248.3,0.0,0.0,241.1,3.23,225.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55764.000,15:29:24.000,-03,32.3052407,-64.8476777,249.0,0.0,0.0,251.8,3.29,225.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55764.500,15:29:24.500,-03,32.3052380,-64.8476862,249.8,0.0,0.0,260.9,3.15,225.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55765.000,15:29:25.000,-03,32.3052352,-64.8476946,250.5,0.0,0.0,245.9,3.29,225.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55765.500,15:29:25.500,-03,32.3052326,-64.8477023,251.1,0.0,0.0,251.8,3.34,226.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55766.000,15:29:26.000,-03,32.3052296,-64.8477105,251.7,0.0,0.0,247.4,3.01,226.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55766.500,15:29:26.500,-03,32.3052270,-64.8477189,252.4,0.0,0.0,250.9,3.44,226.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55767.000,15:29:27.000,-03,32.3052255,-64.8477271,253.3,0.0,0.0,254.9,3.03,226.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55767.500,15:29:27.500,-03,32.3052241,-64.8477359,254.4,0.0,0.0,266.4,3.15,226.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55768.000,15:29:28.000,-03,32.3052218,-64.8477442,255.5,0.0,0.0,263.1,3.34,226.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55768.500,15:29:28.500,-03,32.3052188,-64.8477520,256.5,0.0,0.0,247.7,3.23,226.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55769.000,15:29:29.000,-03,32.3052180,-64.8477613,257.4,0.0,0.0,257.5,3.09,226.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55769.500,15:29:29.500,-03,32.3052170,-64.8477703,258.2,0.0,0.0,273.0,3.67,226.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55770.000,15:29:30.000,-03,32.3052152,-64.8477784,258.8,0.0,0.0,256.9,3.19,226.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55770.500,15:29:30.500,-03,32.3052139,-64.8477869,259.2,0.0,0.0,263.2,3.19,226.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55771.000,15:29:31.000,-03,32.3052123,-64.8477943,259.7,0.0,0.0,257.5,2.95,226.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55771.500,15:29:31.500,-03,32.3052117,-64.8478025,260.4,0.0,0.0,265.4,2.88,226.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55772.000,15:29:32.000,-03,32.3052115,-64.8478092,261.2,0.0,0.0,271.2,2.90,226.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55772.500,15:29:32.500,-03,32.3052112,-64.8478157,262.0,0.0,0.0,272.8,2.24,226.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55773.000,15:29:33.000,-03,32.3052091,-64.8478230,262.8,0.0,0.0,263.9,2.60,226.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55773.500,15:29:33.500,-03,32.3052081,-64.8478292,263.4,0.0,0.0,249.8,2.78,226.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55774.000,15:29:34.000,-03,32.3052081,-64.8478362,264.5,0.0,0.0,277.9,2.16,226.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55774.500,15:29:34.500,-03,32.3052074,-64.8478434,265.7,0.0,0.0,273.6,2.99,227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55775.000,15:29:35.000,-03,32.3052071,-64.8478504,266.9,0.0,0.0,269.0,2.47,227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55775.500,15:29:35.500,-03,32.3052069,-64.8478578,268.1,0.0,0.0,277.0,2.70,227.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55776.000,15:29:36.000,-03,32.3052061,-64.8478658,269.6,0.0,0.0,273.3,2.74,227.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55776.500,15:29:36.500,-03,32.3052058,-64.8478737,270.9,0.0,0.0,268.9,3.05,227.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55777.000,15:29:37.000,-03,32.3052063,-64.8478812,272.2,0.0,0.0,281.4,2.78,227.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55777.500,15:29:37.500,-03,32.3052065,-64.8478898,273.7,0.0,0.0,280.2,2.92,227.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55778.000,15:29:38.000,-03,32.3052066,-64.8478982,275.1,0.0,0.0,279.4,3.46,227.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55778.500,15:29:38.500,-03,32.3052065,-64.8479055,276.6,0.0,0.0,274.6,2.62,227.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55779.000,15:29:39.000,-03,32.3052068,-64.8479144,278.2,0.0,0.0,282.2,3.05,227.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55779.500,15:29:39.500,-03,32.3052082,-64.8479230,280.0,0.0,0.0,280.6,3.23,227.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55780.000,15:29:40.000,-03,32.3052094,-64.8479309,281.8,0.0,0.0,292.0,3.15,227.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55780.500,15:29:40.500,-03,32.3052104,-64.8479394,283.7,0.0,0.0,287.3,3.01,227.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55781.000,15:29:41.000,-03,32.3052110,-64.8479482,285.4,0.0,0.0,282.3,3.15,227.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55781.500,15:29:41.500,-03,32.3052123,-64.8479571,287.3,0.0,0.0,281.9,3.29,227.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55782.000,15:29:42.000,-03,32.3052142,-64.8479652,289.5,0.0,0.0,292.7,3.17,227.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55782.500,15:29:42.500,-03,32.3052164,-64.8479739,291.9,0.0,0.0,294.9,3.15,227.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55783.000,15:29:43.000,-03,32.3052184,-64.8479817,294.2,0.0,0.0,294.5,3.09,227.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55783.500,15:29:43.500,-03,32.3052212,-64.8479903,296.5,0.0,0.0,300.4,3.07,227.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55784.000,15:29:44.000,-03,32.3052241,-64.8479977,298.5,0.0,0.0,300.9,3.50,227.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55784.500,15:29:44.500,-03,32.3052259,-64.8480053,300.5,0.0,0.0,299.2,2.68,228.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55785.000,15:29:45.000,-03,32.3052292,-64.8480126,302.5,0.0,0.0,297.4,3.05,228.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55785.500,15:29:45.500,-03,32.3052327,-64.8480182,304.6,0.0,0.0,311.6,2.72,228.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55786.000,15:29:46.000,-03,32.3052368,-64.8480235,306.8,0.0,0.0,325.0,2.72,228.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55786.500,15:29:46.500,-03,32.3052394,-64.8480295,308.9,0.0,0.0,316.7,2.49,228.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55787.000,15:29:47.000,-03,32.3052416,-64.8480360,310.9,0.0,0.0,294.6,2.47,228.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55787.500,15:29:47.500,-03,32.3052465,-64.8480398,312.8,0.0,0.0,322.1,2.51,228.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55788.000,15:29:48.000,-03,32.3052504,-64.8480434,314.6,0.0,0.0,346.2,2.64,228.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55788.500,15:29:48.500,-03,32.3052526,-64.8480491,316.3,0.0,0.0,314.4,2.04,228.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55789.000,15:29:49.000,-03,32.3052550,-64.8480544,318.0,0.0,0.0,297.4,2.37,228.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55789.500,15:29:49.500,-03,32.3052582,-64.8480581,319.7,0.0,0.0,323.4,1.90,228.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55790.000,15:29:50.000,-03,32.3052627,-64.8480606,321.6,0.0,0.0,338.5,2.20,228.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55790.500,15:29:50.500,-03,32.3052665,-64.8480632,323.5,0.0,0.0,348.7,2.24,228.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55791.000,15:29:51.000,-03,32.3052699,-64.8480659,325.3,0.0,0.0,344.5,1.92,228.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55791.500,15:29:51.500,-03,32.3052721,-64.8480709,327.0,0.0,0.0,328.0,1.71,228.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55792.000,15:29:52.000,-03,32.3052754,-64.8480747,328.8,0.0,0.0,321.6,2.02,228.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55792.500,15:29:52.500,-03,32.3052791,-64.8480763,330.6,0.0,0.0,344.6,1.98,228.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55793.000,15:29:53.000,-03,32.3052826,-64.8480774,332.8,0.0,0.0,7.3,1.87,228.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55793.500,15:29:53.500,-03,32.3052860,-64.8480801,334.2,0.0,0.0,352.6,1.73,228.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55794.000,15:29:54.000,-03,32.3052891,-64.8480837,336.0,0.0,0.0,322.2,1.81,228.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55794.500,15:29:54.500,-03,32.3052921,-64.8480855,337.8,0.0,0.0,337.6,1.65,228.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55795.000,15:29:55.000,-03,32.3052955,-64.8480858,339.6,0.0,0.0,8.7,1.40,228.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55795.500,15:29:55.500,-03,32.3052994,-64.8480880,341.5,0.0,0.0,3.0,1.90,228.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55796.000,15:29:56.000,-03,32.3053023,-64.8480896,343.2,0.0,0.0,346.1,1.63,228.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55796.500,15:29:56.500,-03,32.3053057,-64.8480902,344.9,0.0,0.0,357.4,1.32,228.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55797.000,15:29:57.000,-03,32.3053088,-64.8480913,346.6,0.0,0.0,12.9,1.67,228.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55797.500,15:29:57.500,-03,32.3053119,-64.8480946,348.4,0.0,0.0,336.1,1.30,228.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55798.000,15:29:58.000,-03,32.3053156,-64.8480954,350.2,0.0,0.0,342.3,1.77,228.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55798.500,15:29:58.500,-03,32.3053183,-64.8480944,352.1,0.0,0.0,24.4,1.59,228.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55799.000,15:29:59.000,-03,32.3053214,-64.8480946,353.9,0.0,0.0,38.1,1.34,228.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55799.500,15:29:59.500,-03,32.3053249,-64.8480961,355.7,0.0,0.0,359.4,1.54,228.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55800.000,15:30:00.000,-03,32.3053281,-64.8480977,357.2,0.0,0.0,358.8,1.44,228.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55800.500,15:30:00.500,-03,32.3053313,-64.8480984,358.7,0.0,0.0,346.2,1.36,228.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55801.000,15:30:01.000,-03,32.3053342,-64.8480976,0.3,0.0,0.0,22.3,1.42,228.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55801.500,15:30:01.500,-03,32.3053373,-64.8480978,2.0,0.0,0.0,33.6,1.34,229.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55802.000,15:30:02.000,-03,32.3053410,-64.8480990,3.5,0.0,0.0,357.0,1.52,229.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55802.500,15:30:02.500,-03,32.3053444,-64.8480982,5.0,0.0,0.0,7.4,1.48,229.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55803.000,15:30:03.000,-03,32.3053482,-64.8480972,6.8,0.0,0.0,38.0,1.87,229.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55803.500,15:30:03.500,-03,32.3053523,-64.8480986,8.7,0.0,0.0,15.6,1.57,229.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55804.000,15:30:04.000,-03,32.3053577,-64.8481005,10.6,0.0,0.0,349.6,1.98,229.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55804.500,15:30:04.500,-03,32.3053633,-64.8480999,12.7,0.0,0.0,4.0,2.33,229.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55805.000,15:30:05.000,-03,32.3053679,-64.8480975,15.3,0.0,0.0,36.1,2.59,229.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55805.500,15:30:05.500,-03,32.3053731,-64.8480970,18.2,0.0,0.0,38.4,2.12,229.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55806.000,15:30:06.000,-03,32.3053798,-64.8480977,21.3,0.0,0.0,15.3,2.51,229.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55806.500,15:30:06.500,-03,32.3053860,-64.8480985,24.3,0.0,0.0,2.1,2.37,229.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55807.000,15:30:07.000,-03,32.3053925,-64.8480960,27.2,0.0,0.0,19.0,2.39,229.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55807.500,15:30:07.500,-03,32.3053981,-64.8480933,30.0,0.0,0.0,41.9,3.25,229.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55808.000,15:30:08.000,-03,32.3054038,-64.8480913,32.8,0.0,0.0,38.0,2.25,229.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55808.500,15:30:08.500,-03,32.3054116,-64.8480902,35.5,0.0,0.0,17.3,2.97,229.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55809.000,15:30:09.000,-03,32.3054184,-64.8480872,38.0,0.0,0.0,20.2,3.11,229.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55809.500,15:30:09.500,-03,32.3054238,-64.8480830,40.7,0.0,0.0,49.3,2.82,229.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55810.000,15:30:10.000,-03,32.3054299,-64.8480790,43.1,0.0,0.0,44.6,2.70,229.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55810.500,15:30:10.500,-03,32.3054358,-64.8480741,45.2,0.0,0.0,39.1,2.94,229.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55811.000,15:30:11.000,-03,32.3054411,-64.8480684,46.9,0.0,0.0,53.8,3.19,229.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55811.500,15:30:11.500,-03,32.3054477,-64.8480634,48.3,0.0,0.0,45.9,2.99,229.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55812.000,15:30:12.000,-03,32.3054539,-64.8480579,49.6,0.0,0.0,36.5,3.42,229.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55812.500,15:30:12.500,-03,32.3054580,-64.8480518,50.9,0.0,0.0,50.6,2.99,229.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,55813.000,15:30:13.000,-03,32.3054614,-64.8480457,52.1,0.0,0.0,67.7,2.76,229.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
