Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,51125.000,14:12:05.000,-03,32.3028261,-64.8482757,334.2,0.0,0.0,335.2,3.30,236.5,6.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51125.500,14:12:05.500,-03,32.3028346,-64.8482762,334.4,0.0,0.0,356.9,3.50,236.7,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51126.000,14:12:06.000,-03,32.3028420,-64.8482796,334.2,0.0,0.0,354.6,3.71,237.1,6.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51126.500,14:12:06.500,-03,32.3028486,-64.8482846,333.8,0.0,0.0,322.2,3.42,237.4,6.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51127.000,14:12:07.000,-03,32.3028557,-64.8482866,332.9,0.0,0.0,333.8,3.29,237.7,6.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51127.500,14:12:07.500,-03,32.3028624,-64.8482898,332.5,0.0,0.0,348.7,2.95,238.1,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51128.000,14:12:08.000,-03,32.3028699,-64.8482946,332.8,0.0,0.0,327.3,3.50,238.4,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51128.500,14:12:08.500,-03,32.3028781,-64.8482962,332.9,0.0,0.0,339.9,3.44,238.8,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51129.000,14:12:09.000,-03,32.3028866,-64.8482987,333.2,0.0,0.0,357.3,3.73,239.2,6.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51129.500,14:12:09.500,-03,32.3028920,-64.8483032,333.1,0.0,0.0,333.7,3.50,239.5,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51130.000,14:12:10.000,-03,32.3028983,-64.8483073,332.4,0.0,0.0,320.5,2.57,239.8,6.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51130.500,14:12:10.500,-03,32.3029059,-64.8483107,331.8,0.0,0.0,332.5,3.71,240.1,6.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51131.000,14:12:11.000,-03,32.3029128,-64.8483134,331.5,0.0,0.0,340.9,3.13,240.5,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51131.500,14:12:11.500,-03,32.3029208,-64.8483162,331.2,0.0,0.0,340.5,3.17,240.7,6.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51132.000,14:12:12.000,-03,32.3029281,-64.8483187,331.0,0.0,0.0,347.4,3.81,241.1,6.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51132.500,14:12:12.500,-03,32.3029329,-64.8483243,331.0,0.0,0.0,327.0,2.78,241.3,6.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51133.000,14:12:13.000,-03,32.3029404,-64.8483286,330.9,0.0,0.0,315.1,3.15,241.5,7.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51133.500,14:12:13.500,-03,32.3029489,-64.8483306,330.5,0.0,0.0,345.2,4.10,241.6,7.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51134.000,14:12:14.000,-03,32.3029555,-64.8483327,330.1,0.0,0.0,349.3,3.36,241.8,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51134.500,14:12:14.500,-03,32.3029612,-64.8483373,329.7,0.0,0.0,331.5,2.70,241.9,7.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51135.000,14:12:15.000,-03,32.3029684,-64.8483420,329.0,0.0,0.0,320.7,3.36,242.0,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51135.500,14:12:15.500,-03,32.3029754,-64.8483458,328.6,0.0,0.0,332.3,3.58,242.1,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51136.000,14:12:16.000,-03,32.3029817,-64.8483493,328.6,0.0,0.0,331.5,2.99,242.1,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51136.500,14:12:16.500,-03,32.3029898,-64.8483514,328.6,0.0,0.0,345.4,3.38,242.1,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51137.000,14:12:17.000,-03,32.3029980,-64.8483529,327.8,0.0,0.0,348.7,3.71,242.1,7.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51137.500,14:12:17.500,-03,32.3030032,-64.8483593,327.2,0.0,0.0,338.4,3.15,242.1,7.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51138.000,14:12:18.000,-03,32.3030069,-64.8483674,326.9,0.0,0.0,292.7,3.87,242.0,7.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51138.500,14:12:18.500,-03,32.3030146,-64.8483697,327.0,0.0,0.0,317.0,2.97,241.9,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51139.000,14:12:19.000,-03,32.3030239,-64.8483695,327.0,0.0,0.0,2.3,4.10,241.9,7.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51139.500,14:12:19.500,-03,32.3030302,-64.8483753,327.0,0.0,0.0,349.2,3.67,241.8,7.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51140.000,14:12:20.000,-03,32.3030353,-64.8483810,326.4,0.0,0.0,300.0,3.63,241.7,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51140.500,14:12:20.500,-03,32.3030425,-64.8483838,325.8,0.0,0.0,335.2,2.94,241.6,7.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51141.000,14:12:21.000,-03,32.3030497,-64.8483881,325.2,0.0,0.0,336.8,3.62,241.4,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51141.500,14:12:21.500,-03,32.3030558,-64.8483918,324.7,0.0,0.0,327.1,3.03,241.3,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51142.000,14:12:22.000,-03,32.3030627,-64.8483961,324.2,0.0,0.0,332.3,3.15,241.2,7.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51142.500,14:12:22.500,-03,32.3030695,-64.8483995,324.2,0.0,0.0,328.8,3.40,241.1,7.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51143.000,14:12:23.000,-03,32.3030764,-64.8484019,324.5,0.0,0.0,347.7,3.09,241.0,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51143.500,14:12:23.500,-03,32.3030829,-64.8484080,324.7,0.0,0.0,329.3,3.21,240.9,7.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51144.000,14:12:24.000,-03,32.3030881,-64.8484145,325.5,0.0,0.0,317.0,3.79,240.8,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51144.500,14:12:24.500,-03,32.3030934,-64.8484191,326.8,0.0,0.0,323.3,2.78,240.8,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51145.000,14:12:25.000,-03,32.3030990,-64.8484231,329.8,0.0,0.0,337.8,2.88,240.7,7.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51145.500,14:12:25.500,-03,32.3031041,-64.8484287,332.3,0.0,0.0,347.2,3.07,240.6,7.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51146.000,14:12:26.000,-03,32.3031078,-64.8484380,336.5,0.0,0.0,309.9,3.07,240.6,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51146.500,14:12:26.500,-03,32.3031140,-64.8484417,339.6,0.0,0.0,328.9,3.07,240.5,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51147.000,14:12:27.000,-03,32.3031192,-64.8484462,344.2,0.0,0.0,357.3,3.05,240.5,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51147.500,14:12:27.500,-03,32.3031244,-64.8484503,347.5,0.0,0.0,338.5,2.39,240.5,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51148.000,14:12:28.000,-03,32.3031314,-64.8484573,352.8,0.0,0.0,341.2,3.03,240.4,7.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51148.500,14:12:28.500,-03,32.3031369,-64.8484612,356.7,0.0,0.0,337.4,3.44,240.4,7.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51149.000,14:12:29.000,-03,32.3031419,-64.8484637,2.5,0.0,0.0,22.7,2.24,240.4,7.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51149.500,14:12:29.500,-03,32.3031487,-64.8484655,6.1,0.0,0.0,4.2,2.49,240.4,7.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51150.000,14:12:30.000,-03,32.3031565,-64.8484692,10.8,0.0,0.0,3.8,3.19,240.4,7.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51150.500,14:12:30.500,-03,32.3031631,-64.8484713,13.9,0.0,0.0,353.1,3.03,240.5,7.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51151.000,14:12:31.000,-03,32.3031694,-64.8484730,18.9,0.0,0.0,6.9,2.45,240.5,7.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51151.500,14:12:31.500,-03,32.3031761,-64.8484726,22.3,0.0,0.0,22.6,2.49,240.5,7.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51152.000,14:12:32.000,-03,32.3031832,-64.8484736,27.1,0.0,0.0,17.9,2.97,240.6,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51152.500,14:12:32.500,-03,32.3031887,-64.8484718,30.1,0.0,0.0,22.3,2.33,240.6,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51153.000,14:12:33.000,-03,32.3031974,-64.8484719,34.6,0.0,0.0,32.1,2.72,240.7,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51153.500,14:12:33.500,-03,32.3032046,-64.8484718,37.6,0.0,0.0,7.8,3.62,240.8,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51154.000,14:12:34.000,-03,32.3032099,-64.8484700,42.2,0.0,0.0,24.1,2.04,240.9,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51154.500,14:12:34.500,-03,32.3032149,-64.8484644,45.2,0.0,0.0,64.6,2.92,241.0,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51155.000,14:12:35.000,-03,32.3032228,-64.8484634,49.5,0.0,0.0,44.6,2.92,241.1,7.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51155.500,14:12:35.500,-03,32.3032295,-64.8484611,52.3,0.0,0.0,8.3,2.95,241.2,7.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51156.000,14:12:36.000,-03,32.3032347,-64.8484559,56.5,0.0,0.0,52.9,2.76,241.2,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51156.500,14:12:36.500,-03,32.3032402,-64.8484522,59.4,0.0,0.0,63.9,2.80,241.3,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51157.000,14:12:37.000,-03,32.3032466,-64.8484502,63.7,0.0,0.0,29.3,1.96,241.4,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51157.500,14:12:37.500,-03,32.3032507,-64.8484452,66.3,0.0,0.0,52.5,2.18,241.5,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51158.000,14:12:38.000,-03,32.3032548,-64.8484407,69.9,0.0,0.0,63.5,2.78,241.7,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51158.500,14:12:38.500,-03,32.3032571,-64.8484373,72.0,0.0,0.0,79.6,1.56,241.8,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51159.000,14:12:39.000,-03,32.3032622,-64.8484348,74.9,0.0,0.0,51.7,1.50,241.9,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51159.500,14:12:39.500,-03,32.3032663,-64.8484306,76.8,0.0,0.0,38.1,2.22,242.0,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51160.000,14:12:40.000,-03,32.3032689,-64.8484258,79.4,0.0,0.0,65.4,2.00,242.1,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51160.500,14:12:40.500,-03,32.3032704,-64.8484216,80.9,0.0,0.0,85.8,1.83,242.2,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51161.000,14:12:41.000,-03,32.3032727,-64.8484182,82.9,0.0,0.0,78.1,1.63,242.3,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51161.500,14:12:41.500,-03,32.3032756,-64.8484151,84.2,0.0,0.0,56.6,1.21,242.4,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51162.000,14:12:42.000,-03,32.3032798,-64.8484109,86.3,0.0,0.0,44.0,1.79,242.5,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51162.500,14:12:42.500,-03,32.3032808,-64.8484061,87.5,0.0,0.0,66.7,2.20,242.5,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51163.000,14:12:43.000,-03,32.3032812,-64.8484034,89.5,0.0,0.0,112.4,1.42,242.6,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51163.500,14:12:43.500,-03,32.3032834,-64.8484003,90.8,0.0,0.0,87.6,0.72,242.6,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51164.000,14:12:44.000,-03,32.3032864,-64.8483960,92.3,0.0,0.0,54.4,1.87,242.7,7.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51164.500,14:12:44.500,-03,32.3032868,-64.8483921,93.1,0.0,0.0,74.1,1.56,242.7,7.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51165.000,14:12:45.000,-03,32.3032877,-64.8483892,94.3,0.0,0.0,105.4,1.19,242.8,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51165.500,14:12:45.500,-03,32.3032895,-64.8483861,95.2,0.0,0.0,63.7,1.17,242.8,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51166.000,14:12:46.000,-03,32.3032910,-64.8483826,96.6,0.0,0.0,76.0,1.24,242.8,7.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51166.500,14:12:46.500,-03,32.3032919,-64.8483790,97.7,0.0,0.0,78.4,1.15,242.8,7.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51167.000,14:12:47.000,-03,32.3032933,-64.8483752,99.0,0.0,0.0,86.5,1.36,242.8,7.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51167.500,14:12:47.500,-03,32.3032941,-64.8483722,99.6,0.0,0.0,69.4,1.28,242.8,7.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51168.000,14:12:48.000,-03,32.3032940,-64.8483695,100.7,0.0,0.0,98.7,0.91,242.8,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51168.500,14:12:48.500,-03,32.3032951,-64.8483666,101.7,0.0,0.0,118.3,1.01,242.8,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51169.000,14:12:49.000,-03,32.3032987,-64.8483621,102.8,0.0,0.0,50.5,1.61,242.7,7.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51169.500,14:12:49.500,-03,32.3032987,-64.8483585,103.4,0.0,0.0,63.0,2.02,242.7,7.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51170.000,14:12:50.000,-03,32.3032967,-64.8483581,104.6,0.0,0.0,154.8,1.17,242.7,7.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51170.500,14:12:50.500,-03,32.3032974,-64.8483546,105.5,0.0,0.0,164.9,0.97,242.7,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51171.000,14:12:51.000,-03,32.3033002,-64.8483493,106.4,0.0,0.0,63.3,2.16,242.6,7.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51171.500,14:12:51.500,-03,32.3033011,-64.8483475,106.9,0.0,0.0,66.6,1.42,242.6,7.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51172.000,14:12:52.000,-03,32.3033010,-64.8483456,107.8,0.0,0.0,95.1,0.21,242.6,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51172.500,14:12:52.500,-03,32.3033001,-64.8483420,108.3,0.0,0.0,114.0,1.19,242.5,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51173.000,14:12:53.000,-03,32.3033002,-64.8483403,109.5,0.0,0.0,117.0,1.11,242.5,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51173.500,14:12:53.500,-03,32.3033021,-64.8483374,110.3,0.0,0.0,77.6,0.49,242.5,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51174.000,14:12:54.000,-03,32.3033038,-64.8483334,111.0,0.0,0.0,59.8,1.63,242.4,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51174.500,14:12:54.500,-03,32.3033037,-64.8483312,111.3,0.0,0.0,71.9,1.15,242.4,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51175.000,14:12:55.000,-03,32.3033019,-64.8483296,112.5,0.0,0.0,136.8,0.93,242.4,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51175.500,14:12:55.500,-03,32.3033010,-64.8483279,113.3,0.0,0.0,159.5,1.22,242.4,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51176.000,14:12:56.000,-03,32.3033042,-64.8483245,114.1,0.0,0.0,64.1,0.87,242.4,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51176.500,14:12:56.500,-03,32.3033060,-64.8483205,114.4,0.0,0.0,41.5,2.24,242.3,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51177.000,14:12:57.000,-03,32.3033040,-64.8483188,115.1,0.0,0.0,109.7,1.30,242.3,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51177.500,14:12:57.500,-03,32.3033030,-64.8483183,115.7,0.0,0.0,179.5,0.95,242.3,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51178.000,14:12:58.000,-03,32.3033040,-64.8483152,116.4,0.0,0.0,109.4,0.47,242.3,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51178.500,14:12:58.500,-03,32.3033054,-64.8483115,116.8,0.0,0.0,66.5,1.63,242.3,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51179.000,14:12:59.000,-03,32.3033054,-64.8483102,117.4,0.0,0.0,74.3,0.89,242.3,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51179.500,14:12:59.500,-03,32.3033046,-64.8483090,117.8,0.0,0.0,158.3,0.43,242.3,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51180.000,14:13:00.000,-03,32.3033048,-64.8483060,118.3,0.0,0.0,116.9,0.82,242.3,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51180.500,14:13:00.500,-03,32.3033050,-64.8483033,118.5,0.0,0.0,86.1,1.26,242.3,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51181.000,14:13:01.000,-03,32.3033055,-64.8483017,119.0,0.0,0.0,88.8,0.72,242.3,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51181.500,14:13:01.500,-03,32.3033057,-64.8483001,119.3,0.0,0.0,68.9,0.43,242.3,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51182.000,14:13:02.000,-03,32.3033054,-64.8482975,119.7,0.0,0.0,99.2,0.89,242.4,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51182.500,14:13:02.500,-03,32.3033053,-64.8482956,120.0,0.0,0.0,101.0,0.76,242.4,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51183.000,14:13:03.000,-03,32.3033049,-64.8482941,120.4,0.0,0.0,100.9,0.56,242.4,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51183.500,14:13:03.500,-03,32.3033056,-64.8482915,120.6,0.0,0.0,113.7,0.66,242.4,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51184.000,14:13:04.000,-03,32.3033065,-64.8482888,120.7,0.0,0.0,59.6,1.40,242.4,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51184.500,14:13:04.500,-03,32.3033049,-64.8482879,120.8,0.0,0.0,104.0,0.66,242.4,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51185.000,14:13:05.000,-03,32.3033041,-64.8482867,121.1,0.0,0.0,168.2,0.89,242.4,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51185.500,14:13:05.500,-03,32.3033050,-64.8482839,121.2,0.0,0.0,77.9,0.72,242.4,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51186.000,14:13:06.000,-03,32.3033056,-64.8482816,121.4,0.0,0.0,74.9,1.24,242.4,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51186.500,14:13:06.500,-03,32.3033062,-64.8482801,121.4,0.0,0.0,68.7,0.54,242.4,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51187.000,14:13:07.000,-03,32.3033050,-64.8482783,121.4,0.0,0.0,86.1,0.66,242.4,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51187.500,14:13:07.500,-03,32.3033032,-64.8482774,121.6,0.0,0.0,151.7,1.07,242.5,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51188.000,14:13:08.000,-03,32.3033045,-64.8482754,121.8,0.0,0.0,141.5,0.45,242.5,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51188.500,14:13:08.500,-03,32.3033065,-64.8482721,121.7,0.0,0.0,44.0,1.65,242.5,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,51189.000,14:13:09.000,-03,32.3033050,-64.8482706,121.5,0.0,0.0,71.3,1.11,242.5,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
