Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,57668.000,16:01:08.000,-03,32.3173571,-64.8377257,242.5,0.0,0.0,26.0,0.84,237.8,7.9,0.0,0.8,5.5,255.3,6.2,19.0,-2.2,0.0,0.0,0.0
FL1,01:06:2017,57668.500,16:01:08.500,-03,32.3173564,-64.8377264,242.1,0.0,0.0,332.4,0.66,237.8,7.9,0.0,0.7,5.5,254.9,5.3,16.0,-1.1,0.0,0.0,0.0
FL1,01:06:2017,57669.000,16:01:09.000,-03,32.3173555,-64.8377252,241.1,0.0,0.0,172.6,0.99,237.8,7.9,0.0,1.0,5.5,254.9,5.3,16.0,-1.1,0.0,0.0,0.0
FL1,01:06:2017,57669.500,16:01:09.500,-03,32.3173551,-64.8377249,240.2,0.0,0.0,101.1,0.68,237.7,7.9,0.0,0.7,5.5,255.6,5.7,12.0,1.2,0.0,0.0,0.0
FL1,01:06:2017,57670.000,16:01:10.000,-03,32.3173556,-64.8377245,239.5,0.0,0.0,176.1,0.45,237.7,7.9,0.0,0.5,5.5,255.6,5.7,12.0,1.2,0.0,0.0,0.0
FL1,01:06:2017,57670.500,16:01:10.500,-03,32.3173572,-64.8377246,238.9,0.0,0.0,21.9,0.86,237.7,7.9,0.0,0.9,5.5,255.4,5.4,10.0,2.6,0.0,0.0,0.0
FL1,01:06:2017,57671.000,16:01:11.000,-03,32.3173557,-64.8377247,238.6,0.0,0.0,278.2,0.43,237.6,7.9,0.0,0.4,5.5,255.4,5.4,10.0,2.6,0.0,0.0,0.0
FL1,01:06:2017,57671.500,16:01:11.500,-03,32.3173545,-64.8377222,237.6,0.0,0.0,147.5,1.24,237.6,7.9,0.0,1.2,5.5,254.9,6.0,13.0,3.4,0.0,0.0,0.0
FL1,01:06:2017,57672.000,16:01:12.000,-03,32.3173548,-64.8377229,237.4,0.0,0.0,107.4,0.76,237.6,7.8,0.0,0.8,5.5,254.9,6.0,13.0,3.4,0.0,0.0,0.0
FL1,01:06:2017,57672.500,16:01:12.500,-03,32.3173566,-64.8377237,237.1,0.0,0.0,311.2,1.34,237.5,7.8,0.0,1.3,5.6,254.1,6.2,5.0,4.0,0.0,0.0,0.0
FL1,01:06:2017,57673.000,16:01:13.000,-03,32.3173551,-64.8377223,236.4,0.0,0.0,49.7,0.70,237.5,7.8,0.0,0.7,5.6,254.1,6.2,5.0,4.0,0.0,0.0,0.0
FL1,01:06:2017,57673.500,16:01:13.500,-03,32.3173526,-64.8377220,236.1,0.0,0.0,168.4,1.54,237.5,7.8,0.0,1.5,5.8,253.1,6.8,10.0,4.5,0.0,0.0,0.0
FL1,01:06:2017,57674.000,16:01:14.000,-03,32.3173547,-64.8377209,235.8,0.0,0.0,131.0,0.56,237.4,7.8,0.0,0.6,5.8,253.1,6.8,10.0,4.5,0.0,0.0,0.0
FL1,01:06:2017,57674.500,16:01:14.500,-03,32.3173557,-64.8377225,236.1,0.0,0.0,354.4,1.46,237.4,7.8,0.0,1.5,5.9,252.6,6.6,8.0,5.3,0.0,0.0,0.0
FL1,01:06:2017,57675.000,16:01:15.000,-03,32.3173524,-64.8377211,235.8,0.0,0.0,209.3,1.01,237.4,7.8,0.0,1.0,5.9,252.6,6.6,8.0,5.3,0.0,0.0,0.0
FL1,01:06:2017,57675.500,16:01:15.500,-03,32.3173531,-64.8377206,235.3,0.0,0.0,134.2,1.38,237.3,7.8,0.0,1.4,5.9,253.2,6.4,16.0,7.0,0.0,0.0,0.0
FL1,01:06:2017,57676.000,16:01:16.000,-03,32.3173539,-64.8377216,235.3,0.0,0.0,331.1,1.24,237.3,7.8,0.0,1.3,5.9,253.2,6.4,16.0,7.0,0.0,0.0,0.0
FL1,01:06:2017,57676.500,16:01:16.500,-03,32.3173525,-64.8377202,234.9,0.0,0.0,137.9,0.25,237.3,7.8,0.0,0.3,6.0,253.0,7.1,25.0,7.8,0.0,0.0,0.0
FL1,01:06:2017,57677.000,16:01:17.000,-03,32.3173515,-64.8377220,235.1,0.0,0.0,181.1,0.76,237.2,7.8,0.0,0.8,6.0,253.0,7.1,25.0,7.8,0.0,0.0,0.0
FL1,01:06:2017,57677.500,16:01:17.500,-03,32.3173528,-64.8377216,234.7,0.0,0.0,272.0,0.58,237.2,7.8,0.0,0.6,6.1,253.5,6.8,16.0,9.3,0.0,0.0,0.0
FL1,01:06:2017,57678.000,16:01:18.000,-03,32.3173512,-64.8377207,234.5,0.0,0.0,65.9,0.91,237.2,7.8,0.0,0.9,6.1,253.5,6.8,16.0,9.3,0.0,0.0,0.0
FL1,01:06:2017,57678.500,16:01:18.500,-03,32.3173492,-64.8377210,234.7,0.0,0.0,186.7,1.54,237.2,7.8,0.0,1.5,6.1,254.7,5.6,33.0,11.3,0.0,0.0,0.0
FL1,01:06:2017,57679.000,16:01:19.000,-03,32.3173506,-64.8377228,235.0,0.0,0.0,2.6,0.12,237.1,7.8,0.0,0.1,6.1,254.7,5.6,33.0,11.3,0.0,0.0,0.0
FL1,01:06:2017,57679.500,16:01:19.500,-03,32.3173504,-64.8377233,235.2,0.0,0.0,299.8,1.26,237.1,7.8,0.0,1.3,6.1,255.1,5.9,24.0,12.5,0.0,0.0,0.0
FL1,01:06:2017,57680.000,16:01:20.000,-03,32.3173485,-64.8377213,234.9,0.0,0.0,133.3,0.93,237.1,7.7,0.0,0.9,6.1,255.1,5.9,24.0,12.5,0.0,0.0,0.0
FL1,01:06:2017,57680.500,16:01:20.500,-03,32.3173482,-64.8377228,235.2,0.0,0.0,154.6,0.60,237.1,7.7,0.0,0.6,6.1,255.9,5.7,20.0,14.0,0.0,0.0,0.0
FL1,01:06:2017,57681.000,16:01:21.000,-03,32.3173484,-64.8377243,235.4,0.0,0.0,292.2,1.24,237.1,7.7,0.0,1.3,6.1,255.9,5.7,20.0,14.0,0.0,0.0,0.0
FL1,01:06:2017,57681.500,16:01:21.500,-03,32.3173471,-64.8377233,235.3,0.0,0.0,151.9,0.33,237.0,7.7,0.0,0.3,6.0,256.8,6.3,34.0,15.4,0.0,0.0,0.0
FL1,01:06:2017,57682.000,16:01:22.000,-03,32.3173465,-64.8377232,235.4,0.0,0.0,157.4,0.72,237.0,7.7,0.0,0.7,6.0,256.8,6.3,34.0,15.4,0.0,0.0,0.0
FL1,01:06:2017,57682.500,16:01:22.500,-03,32.3173465,-64.8377235,235.6,0.0,0.0,7.3,0.21,237.0,7.7,0.0,0.2,5.9,257.8,5.1,23.0,17.0,0.0,0.0,0.0
FL1,01:06:2017,57683.000,16:01:23.000,-03,32.3173463,-64.8377253,236.1,0.0,0.0,266.3,0.60,237.0,7.7,0.0,0.6,5.9,257.8,5.1,23.0,17.0,0.0,0.0,0.0
FL1,01:06:2017,57683.500,16:01:23.500,-03,32.3173445,-64.8377230,235.8,0.0,0.0,212.1,0.14,237.0,7.7,0.0,0.1,5.9,258.5,6.0,27.0,18.0,0.0,0.0,0.0
FL1,01:06:2017,57684.000,16:01:24.000,-03,32.3173440,-64.8377229,235.9,0.0,0.0,133.3,1.42,237.0,7.7,0.0,1.4,5.9,258.5,6.0,27.0,18.0,0.0,0.0,0.0
FL1,01:06:2017,57684.500,16:01:24.500,-03,32.3173460,-64.8377251,236.3,0.0,0.0,310.1,1.36,237.0,7.7,0.0,1.4,5.9,258.9,4.7,13.0,18.8,0.0,0.0,0.0
FL1,01:06:2017,57685.000,16:01:25.000,-03,32.3173435,-64.8377233,236.1,0.0,0.0,322.2,0.21,237.0,7.7,0.0,0.2,5.9,258.9,4.7,13.0,18.8,0.0,0.0,0.0
FL1,01:06:2017,57685.500,16:01:25.500,-03,32.3173412,-64.8377222,236.1,0.0,0.0,150.7,2.33,237.0,7.7,0.0,2.3,5.9,259.0,6.4,25.0,19.2,0.0,0.0,0.0
FL1,01:06:2017,57686.000,16:01:26.000,-03,32.3173438,-64.8377234,236.3,0.0,0.0,308.3,0.33,237.0,7.7,0.0,0.3,5.9,259.0,6.4,25.0,19.2,0.0,0.0,0.0
FL1,01:06:2017,57686.500,16:01:26.500,-03,32.3173447,-64.8377241,236.9,0.0,0.0,344.4,1.61,237.0,7.7,0.0,1.6,5.9,257.7,6.0,12.0,18.2,0.0,0.0,0.0
FL1,01:06:2017,57687.000,16:01:27.000,-03,32.3173401,-64.8377222,237.0,0.0,0.0,177.7,1.19,237.1,7.7,0.0,1.2,5.9,257.7,6.0,12.0,18.2,0.0,0.0,0.0
FL1,01:06:2017,57687.500,16:01:27.500,-03,32.3173398,-64.8377214,237.1,0.0,0.0,147.7,2.08,237.1,7.7,0.0,2.1,5.9,257.9,6.6,12.0,18.6,0.0,0.0,0.0
FL1,01:06:2017,57688.000,16:01:28.000,-03,32.3173430,-64.8377235,237.7,0.0,0.0,332.7,1.52,237.1,7.8,0.0,1.5,5.9,257.9,6.6,12.0,18.6,0.0,0.0,0.0
FL1,01:06:2017,57688.500,16:01:28.500,-03,32.3173409,-64.8377225,237.9,0.0,0.0,327.7,0.86,237.1,7.8,0.0,0.9,5.9,256.7,6.2,21.0,17.5,0.0,0.0,0.0
FL1,01:06:2017,57689.000,16:01:29.000,-03,32.3173380,-64.8377210,238.0,0.0,0.0,154.1,2.16,237.2,7.8,0.0,2.2,5.9,256.7,6.2,21.0,17.5,0.0,0.0,0.0
FL1,01:06:2017,57689.500,16:01:29.500,-03,32.3173403,-64.8377217,238.5,0.0,0.0,125.8,0.02,237.2,7.8,0.0,0.0,6.0,256.4,6.5,-5.0,17.2,0.0,0.0,0.0
FL1,01:06:2017,57690.000,16:01:30.000,-03,32.3173394,-64.8377216,238.9,0.0,0.0,341.7,1.52,237.2,7.8,0.0,1.5,6.0,256.4,6.5,-5.0,17.2,0.0,0.0,0.0
FL1,01:06:2017,57690.500,16:01:30.500,-03,32.3173360,-64.8377201,239.0,0.0,0.0,163.5,2.08,237.3,7.8,0.0,2.1,6.1,254.8,6.6,14.0,15.5,0.0,0.0,0.0
FL1,01:06:2017,57691.000,16:01:31.000,-03,32.3173386,-64.8377208,239.5,0.0,0.0,152.0,0.41,237.3,7.8,0.0,0.4,6.1,254.8,6.6,14.0,15.5,0.0,0.0,0.0
FL1,01:06:2017,57691.500,16:01:31.500,-03,32.3173393,-64.8377206,240.1,0.0,0.0,345.1,1.96,237.4,7.8,0.0,2.0,6.1,253.6,7.0,-2.0,14.1,0.0,0.0,0.0
FL1,01:06:2017,57692.000,16:01:32.000,-03,32.3173351,-64.8377187,240.6,0.0,0.0,157.8,1.42,237.4,7.8,0.0,1.4,6.1,253.6,7.0,-2.0,14.1,0.0,0.0,0.0
FL1,01:06:2017,57692.500,16:01:32.500,-03,32.3173350,-64.8377192,241.3,0.0,0.0,166.2,1.56,237.5,7.8,0.0,1.6,6.3,253.9,7.2,3.0,14.2,0.0,0.0,0.0
FL1,01:06:2017,57693.000,16:01:33.000,-03,32.3173377,-64.8377199,241.9,0.0,0.0,338.8,1.24,237.5,7.8,0.0,1.2,6.3,253.9,7.2,3.0,14.2,0.0,0.0,0.0
FL1,01:06:2017,57693.500,16:01:33.500,-03,32.3173364,-64.8377185,242.4,0.0,0.0,352.0,0.80,237.6,7.8,0.0,0.8,6.4,252.7,7.3,9.0,12.7,0.0,0.0,0.0
FL1,01:06:2017,57694.000,16:01:34.000,-03,32.3173331,-64.8377168,242.7,0.0,0.0,148.7,2.12,237.7,7.9,0.0,2.1,6.4,252.7,7.3,9.0,12.7,0.0,0.0,0.0
FL1,01:06:2017,57694.500,16:01:34.500,-03,32.3173350,-64.8377191,243.6,0.0,0.0,230.9,0.23,237.7,7.9,0.0,0.2,6.4,252.6,6.5,-11.0,12.2,0.0,0.0,0.0
FL1,01:06:2017,57695.000,16:01:35.000,-03,32.3173351,-64.8377193,244.2,0.0,0.0,313.5,1.42,237.8,7.9,0.0,1.4,6.4,252.6,6.5,-11.0,12.2,0.0,0.0,0.0
FL1,01:06:2017,57695.500,16:01:35.500,-03,32.3173336,-64.8377169,244.3,0.0,0.0,124.9,0.93,237.9,7.9,0.0,0.9,6.4,250.4,6.7,-3.0,9.4,0.0,0.0,0.0
FL1,01:06:2017,57696.000,16:01:36.000,-03,32.3173330,-64.8377168,244.9,0.0,0.0,135.1,0.78,238.0,7.9,0.0,0.8,6.4,250.4,6.7,-3.0,9.4,0.0,0.0,0.0
FL1,01:06:2017,57696.500,16:01:36.500,-03,32.3173333,-64.8377185,245.8,0.0,0.0,288.8,0.68,238.1,7.9,0.0,0.7,6.4,249.5,6.8,-12.0,7.9,0.0,0.0,0.0
FL1,01:06:2017,57697.000,16:01:37.000,-03,32.3173330,-64.8377182,246.5,0.0,0.0,270.2,0.39,238.2,7.9,0.0,0.4,6.4,249.5,6.8,-12.0,7.9,0.0,0.0,0.0
FL1,01:06:2017,57697.500,16:01:37.500,-03,32.3173316,-64.8377169,247.1,0.0,0.0,122.3,0.49,238.2,7.9,0.0,0.5,6.6,248.7,7.9,-5.0,6.5,0.0,0.0,0.0
FL1,01:06:2017,57698.000,16:01:38.000,-03,32.3173308,-64.8377171,248.0,0.0,0.0,152.3,0.74,238.3,8.0,0.0,0.7,6.6,248.7,7.9,-5.0,6.5,0.0,0.0,0.0
FL1,01:06:2017,57698.500,16:01:38.500,-03,32.3173318,-64.8377182,248.9,0.0,0.0,291.9,0.45,238.4,8.0,0.0,0.5,6.7,247.6,8.1,-18.0,4.6,0.0,0.0,0.0
FL1,01:06:2017,57699.000,16:01:39.000,-03,32.3173318,-64.8377179,249.7,0.0,0.0,320.7,0.64,238.5,8.0,0.0,0.7,6.7,247.6,8.1,-18.0,4.6,0.0,0.0,0.0
FL1,01:06:2017,57699.500,16:01:39.500,-03,32.3173294,-64.8377165,250.5,0.0,0.0,133.4,0.86,238.7,8.0,0.0,0.9,6.9,246.3,8.7,-12.0,2.5,0.0,0.0,0.0
FL1,01:06:2017,57700.000,16:01:40.000,-03,32.3173293,-64.8377172,251.6,0.0,0.0,173.2,0.78,238.8,8.0,0.0,0.8,6.9,246.3,8.7,-12.0,2.5,0.0,0.0,0.0
FL1,01:06:2017,57700.500,16:01:40.500,-03,32.3173301,-64.8377182,252.7,0.0,0.0,313.9,0.91,238.9,8.0,0.0,0.9,7.0,245.3,8.6,-22.0,0.5,0.0,0.0,0.0
FL1,01:06:2017,57701.000,16:01:41.000,-03,32.3173303,-64.8377179,253.8,0.0,0.0,311.8,0.10,239.0,8.0,0.0,0.1,7.0,245.3,8.6,-22.0,0.5,0.0,0.0,0.0
FL1,01:06:2017,57701.500,16:01:41.500,-03,32.3173299,-64.8377168,254.8,0.0,0.0,44.7,0.33,239.1,8.0,0.0,0.3,7.1,245.3,8.0,-10.0,-0.6,0.0,0.0,0.0
FL1,01:06:2017,57702.000,16:01:42.000,-03,32.3173282,-64.8377168,256.2,0.0,0.0,160.7,0.60,239.3,8.0,0.0,0.6,7.1,245.3,8.0,-10.0,-0.6,0.0,0.0,0.0
FL1,01:06:2017,57702.500,16:01:42.500,-03,32.3173285,-64.8377173,257.6,0.0,0.0,196.3,0.45,239.4,8.0,0.0,0.5,7.1,244.5,7.3,-27.0,-2.8,0.0,0.0,0.0
FL1,01:06:2017,57703.000,16:01:43.000,-03,32.3173304,-64.8377179,259.1,0.0,0.0,343.1,1.15,239.5,8.1,0.0,1.2,7.1,244.5,7.3,-27.0,-2.8,0.0,0.0,0.0
FL1,01:06:2017,57703.500,16:01:43.500,-03,32.3173284,-64.8377166,260.2,0.0,0.0,51.8,0.14,239.7,8.1,0.0,0.1,7.2,242.9,7.5,-25.0,-5.8,0.0,0.0,0.0
FL1,01:06:2017,57704.000,16:01:44.000,-03,32.3173287,-64.8377165,261.5,0.0,0.0,147.3,1.13,239.8,8.1,0.0,1.1,7.2,242.9,7.5,-25.0,-5.8,0.0,0.0,0.0
FL1,01:06:2017,57704.500,16:01:44.500,-03,32.3173314,-64.8377177,262.9,0.0,0.0,335.2,1.34,240.0,8.1,0.0,1.4,7.2,242.3,7.6,-36.0,-8.0,0.0,0.0,0.0
FL1,01:06:2017,57705.000,16:01:45.000,-03,32.3173298,-64.8377169,264.1,0.0,0.0,347.6,0.58,240.2,8.1,0.0,0.6,7.2,242.3,7.6,-36.0,-8.0,0.0,0.0,0.0
FL1,01:06:2017,57705.500,16:01:45.500,-03,32.3173272,-64.8377166,265.4,0.0,0.0,166.0,1.71,240.4,8.1,0.0,1.7,7.3,241.2,7.3,-31.0,-10.7,0.0,0.0,0.0
FL1,01:06:2017,57706.000,16:01:46.000,-03,32.3173311,-64.8377168,266.5,0.0,0.0,289.2,0.17,240.6,8.1,0.0,0.2,7.3,241.2,7.3,-31.0,-10.7,0.0,0.0,0.0
FL1,01:06:2017,57706.500,16:01:46.500,-03,32.3173340,-64.8377173,267.8,0.0,0.0,359.2,2.68,240.8,8.1,0.0,2.7,7.2,239.6,6.7,-42.0,-14.0,0.0,0.0,0.0
FL1,01:06:2017,57707.000,16:01:47.000,-03,32.3173301,-64.8377167,269.1,0.0,0.0,195.8,0.43,240.9,8.1,0.0,0.4,7.2,239.6,6.7,-42.0,-14.0,0.0,0.0,0.0
FL1,01:06:2017,57707.500,16:01:47.500,-03,32.3173293,-64.8377165,270.2,0.0,0.0,168.9,2.04,241.1,8.1,0.0,2.0,7.1,239.4,6.7,-37.0,-16.0,0.0,0.0,0.0
FL1,01:06:2017,57708.000,16:01:48.000,-03,32.3173340,-64.8377166,271.2,0.0,0.0,357.5,1.83,241.3,8.1,0.0,1.8,7.1,239.4,6.7,-37.0,-16.0,0.0,0.0,0.0
FL1,01:06:2017,57708.500,16:01:48.500,-03,32.3173347,-64.8377162,272.4,0.0,0.0,1.8,1.81,241.5,8.1,0.0,1.8,7.2,238.2,6.6,-34.0,-19.0,0.0,0.0,0.0
FL1,01:06:2017,57709.000,16:01:49.000,-03,32.3173325,-64.8377168,273.8,0.0,0.0,183.5,0.74,241.6,8.1,0.0,0.7,7.2,238.2,6.6,-34.0,-19.0,0.0,0.0,0.0
FL1,01:06:2017,57709.500,16:01:49.500,-03,32.3173331,-64.8377166,274.6,0.0,0.0,197.2,0.66,241.8,8.1,0.0,0.7,7.1,237.5,7.4,-49.0,-21.6,0.0,0.0,0.0
FL1,01:06:2017,57710.000,16:01:50.000,-03,32.3173370,-64.8377157,274.9,0.0,0.0,15.4,1.36,242.0,8.1,0.0,1.4,7.1,237.5,7.4,-49.0,-21.6,0.0,0.0,0.0
FL1,01:06:2017,57710.500,16:01:50.500,-03,32.3173357,-64.8377160,275.9,0.0,0.0,9.1,1.11,242.1,8.1,0.0,1.1,7.2,236.5,6.7,-42.0,-24.3,0.0,0.0,0.0
FL1,01:06:2017,57711.000,16:01:51.000,-03,32.3173347,-64.8377170,276.6,0.0,0.0,191.2,1.44,242.3,8.1,0.0,1.5,7.2,236.5,6.7,-42.0,-24.3,0.0,0.0,0.0
FL1,01:06:2017,57711.500,16:01:51.500,-03,32.3173386,-64.8377166,276.4,0.0,0.0,345.6,0.84,242.4,8.0,0.0,0.8,7.1,236.6,7.3,-49.0,-25.9,0.0,0.0,0.0
FL1,01:06:2017,57712.000,16:01:52.000,-03,32.3173405,-64.8377169,276.5,0.0,0.0,9.0,1.85,242.6,8.0,0.0,1.9,7.1,236.6,7.3,-49.0,-25.9,0.0,0.0,0.0
FL1,01:06:2017,57712.500,16:01:52.500,-03,32.3173393,-64.8377172,276.5,0.0,0.0,256.0,0.35,242.7,8.0,0.0,0.4,7.1,236.4,5.5,-29.0,-27.6,0.0,0.0,0.0
FL1,01:06:2017,57713.000,16:01:53.000,-03,32.3173387,-64.8377181,276.2,0.0,0.0,187.4,0.84,242.8,8.0,0.0,0.8,7.1,236.4,5.5,-29.0,-27.6,0.0,0.0,0.0
FL1,01:06:2017,57713.500,16:01:53.500,-03,32.3173418,-64.8377187,275.6,0.0,0.0,317.9,0.66,242.9,8.0,0.0,0.7,7.0,236.2,6.8,-47.0,-29.0,0.0,0.0,0.0
FL1,01:06:2017,57714.000,16:01:54.000,-03,32.3173445,-64.8377192,275.0,0.0,0.0,357.3,1.77,243.0,8.0,0.0,1.8,7.0,236.2,6.8,-47.0,-29.0,0.0,0.0,0.0
FL1,01:06:2017,57714.500,16:01:54.500,-03,32.3173436,-64.8377201,274.5,0.0,0.0,326.1,0.51,243.1,8.0,0.0,0.5,6.9,236.6,5.6,-18.0,-29.6,0.0,0.0,0.0
FL1,01:06:2017,57715.000,16:01:55.000,-03,32.3173436,-64.8377206,273.8,0.0,0.0,201.4,0.80,243.2,8.0,0.0,0.8,6.9,236.6,5.6,-18.0,-29.6,0.0,0.0,0.0
FL1,01:06:2017,57715.500,16:01:55.500,-03,32.3173453,-64.8377217,273.2,0.0,0.0,332.4,0.56,243.3,8.0,0.0,0.6,6.7,237.7,5.6,-32.0,-29.2,0.0,0.0,0.0
FL1,01:06:2017,57716.000,16:01:56.000,-03,32.3173464,-64.8377220,272.5,0.0,0.0,340.4,0.70,243.3,8.0,0.0,0.7,6.7,237.7,5.6,-32.0,-29.2,0.0,0.0,0.0
FL1,01:06:2017,57716.500,16:01:56.500,-03,32.3173474,-64.8377236,272.0,0.0,0.0,310.5,0.54,243.4,8.0,0.0,0.6,6.5,238.2,4.6,-20.0,-29.2,0.0,0.0,0.0
FL1,01:06:2017,57717.000,16:01:57.000,-03,32.3173487,-64.8377239,271.3,0.0,0.0,310.8,0.51,243.4,8.0,0.0,0.5,6.5,238.2,4.6,-20.0,-29.2,0.0,0.0,0.0
FL1,01:06:2017,57717.500,16:01:57.500,-03,32.3173489,-64.8377238,270.6,0.0,0.0,16.9,0.47,243.4,8.0,0.0,0.5,6.3,238.7,5.0,-22.0,-29.0,0.0,0.0,0.0
FL1,01:06:2017,57718.000,16:01:58.000,-03,32.3173481,-64.8377254,270.3,0.0,0.0,214.4,0.45,243.5,8.0,0.0,0.5,6.3,238.7,5.0,-22.0,-29.0,0.0,0.0,0.0
FL1,01:06:2017,57718.500,16:01:58.500,-03,32.3173507,-64.8377267,269.8,0.0,0.0,290.3,0.86,243.5,8.1,0.0,0.9,6.1,238.9,4.9,-32.0,-29.1,0.0,0.0,0.0
FL1,01:06:2017,57719.000,16:01:59.000,-03,32.3173532,-64.8377264,269.1,0.0,0.0,356.0,1.75,243.5,8.1,0.0,1.8,6.1,238.9,4.9,-32.0,-29.1,0.0,0.0,0.0
FL1,01:06:2017,57719.500,16:01:59.500,-03,32.3173501,-64.8377265,268.8,0.0,0.0,159.1,0.45,243.5,8.1,0.0,0.5,6.0,238.8,4.6,-11.0,-29.2,0.0,0.0,0.0
FL1,01:06:2017,57720.000,16:02:00.000,-03,32.3173518,-64.8377280,268.5,0.0,0.0,187.1,1.36,243.5,8.1,0.0,1.4,6.0,238.8,4.6,-11.0,-29.2,0.0,0.0,0.0
FL1,01:06:2017,57720.500,16:02:00.500,-03,32.3173566,-64.8377296,268.0,0.0,0.0,338.5,2.49,243.5,8.1,0.0,2.5,5.9,239.5,5.2,-36.0,-28.6,0.0,0.0,0.0
FL1,01:06:2017,57721.000,16:02:01.000,-03,32.3173540,-64.8377287,267.2,0.0,0.0,349.3,0.70,243.5,8.1,0.0,0.7,5.9,239.5,5.2,-36.0,-28.6,0.0,0.0,0.0
FL1,01:06:2017,57721.500,16:02:01.500,-03,32.3173520,-64.8377283,266.5,0.0,0.0,163.4,2.47,243.4,8.1,0.0,2.5,5.8,239.9,5.1,-15.0,-28.0,0.0,0.0,0.0
FL1,01:06:2017,57722.000,16:02:02.000,-03,32.3173572,-64.8377308,266.0,0.0,0.0,326.3,1.07,243.4,8.1,0.0,1.1,5.8,239.9,5.1,-15.0,-28.0,0.0,0.0,0.0
FL1,01:06:2017,57722.500,16:02:02.500,-03,32.3173603,-64.8377308,265.2,0.0,0.0,345.4,2.88,243.4,8.1,0.0,2.9,5.7,239.3,5.2,-20.0,-28.4,0.0,0.0,0.0
FL1,01:06:2017,57723.000,16:02:03.000,-03,32.3173577,-64.8377306,264.6,0.0,0.0,89.8,0.43,243.4,8.1,0.0,0.4,5.7,239.3,5.2,-20.0,-28.4,0.0,0.0,0.0
FL1,01:06:2017,57723.500,16:02:03.500,-03,32.3173551,-64.8377307,264.2,0.0,0.0,186.1,1.98,243.4,8.1,0.0,2.0,5.7,240.4,4.8,-16.0,-27.0,0.0,0.0,0.0
FL1,01:06:2017,57724.000,16:02:04.000,-03,32.3173596,-64.8377317,263.7,0.0,0.0,355.0,0.54,243.3,8.1,0.0,0.6,5.7,240.4,4.8,-16.0,-27.0,0.0,0.0,0.0
FL1,01:06:2017,57724.500,16:02:04.500,-03,32.3173636,-64.8377321,263.5,0.0,0.0,349.1,2.82,243.3,8.1,0.0,2.8,5.6,240.1,4.8,-20.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,57725.000,16:02:05.000,-03,32.3173604,-64.8377321,263.7,0.0,0.0,30.7,0.21,243.3,8.1,0.0,0.2,5.6,240.1,4.8,-20.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,57725.500,16:02:05.500,-03,32.3173576,-64.8377328,263.8,0.0,0.0,183.8,2.45,243.3,8.1,0.0,2.5,5.5,241.2,4.1,-12.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,57726.000,16:02:06.000,-03,32.3173618,-64.8377327,263.5,0.0,0.0,315.0,0.29,243.3,8.1,0.0,0.3,5.5,241.2,4.1,-12.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,57726.500,16:02:06.500,-03,32.3173655,-64.8377335,263.6,0.0,0.0,0.7,2.35,243.3,8.1,0.0,2.4,5.4,240.4,4.2,-26.0,-26.0,0.0,0.0,0.0
FL1,01:06:2017,57727.000,16:02:07.000,-03,32.3173627,-64.8377343,263.9,0.0,0.0,299.6,0.49,243.3,8.1,0.0,0.5,5.4,240.4,4.2,-26.0,-26.0,0.0,0.0,0.0
FL1,01:06:2017,57727.500,16:02:07.500,-03,32.3173610,-64.8377337,263.5,0.0,0.0,181.4,2.10,243.3,8.1,0.0,2.1,5.2,241.2,3.8,-11.0,-25.1,0.0,0.0,0.0
FL1,01:06:2017,57728.000,16:02:08.000,-03,32.3173647,-64.8377345,263.1,0.0,0.0,7.4,1.09,243.3,8.1,0.0,1.1,5.2,241.2,3.8,-11.0,-25.1,0.0,0.0,0.0
FL1,01:06:2017,57728.500,16:02:08.500,-03,32.3173658,-64.8377352,262.9,0.0,0.0,345.3,1.46,243.4,8.1,0.0,1.5,5.1,241.2,3.6,-8.0,-24.9,0.0,0.0,0.0
FL1,01:06:2017,57729.000,16:02:09.000,-03,32.3173655,-64.8377357,262.7,0.0,0.0,262.7,0.23,243.4,8.1,0.0,0.2,5.1,241.2,3.6,-8.0,-24.9,0.0,0.0,0.0
FL1,01:06:2017,57729.500,16:02:09.500,-03,32.3173651,-64.8377353,262.2,0.0,0.0,197.1,0.29,243.4,8.1,0.0,0.3,4.9,244.2,3.7,8.0,-21.5,0.0,0.0,0.0
FL1,01:06:2017,57730.000,16:02:10.000,-03,32.3173667,-64.8377355,261.7,0.0,0.0,71.7,0.29,243.4,8.1,0.0,0.3,4.9,244.2,3.7,8.0,-21.5,0.0,0.0,0.0
FL1,01:06:2017,57730.500,16:02:10.500,-03,32.3173676,-64.8377366,261.4,0.0,0.0,328.6,1.05,243.5,8.1,0.0,1.1,4.8,245.9,3.7,1.0,-19.3,0.0,0.0,0.0
FL1,01:06:2017,57731.000,16:02:11.000,-03,32.3173664,-64.8377359,260.8,0.0,0.0,172.1,0.39,243.5,8.1,0.0,0.4,4.8,245.9,3.7,1.0,-19.3,0.0,0.0,0.0
