Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,55709.197,15:28:29.197,-03,32.2900168,-64.8398788,232.5,-0.3,-0.6,42.3,0.82,240.3,7.5,0.0,0.8,5.5,230.2,0.0,-0.4,-5.3,0.0,0.0,40.3
FRA,01:06:2017,55709.397,15:28:29.397,-03,32.2900174,-64.8398782,232.6,-0.4,-0.7,42.7,0.80,240.3,7.5,0.0,0.8,5.5,230.2,0.0,-0.4,-5.3,0.0,0.0,40.3
FRA,01:06:2017,55709.597,15:28:29.597,-03,32.2900179,-64.8398776,232.7,-0.6,-0.8,41.8,0.80,240.3,7.5,0.0,0.8,5.5,225.6,0.0,6.5,-2.3,0.0,0.0,40.3
FRA,01:06:2017,55709.797,15:28:29.797,-03,32.2900185,-64.8398770,232.8,-0.8,-0.8,39.2,0.82,240.3,7.5,0.0,0.8,5.5,225.6,0.0,6.5,-2.3,0.0,0.0,40.3
FRA,01:06:2017,55709.997,15:28:29.997,-03,32.2900192,-64.8398764,232.9,-0.9,-0.7,36.4,0.86,239.7,7.5,0.0,0.8,5.5,225.6,0.0,6.5,-2.3,0.0,0.0,40.3
FRA,01:06:2017,55710.197,15:28:30.197,-03,32.2900199,-64.8398759,233.1,-0.9,-0.6,33.1,0.86,239.5,7.5,0.0,0.8,5.5,225.6,0.0,6.5,-2.3,0.0,0.0,40.3
FRA,01:06:2017,55710.397,15:28:30.397,-03,32.2900206,-64.8398755,233.1,-0.8,-0.4,30.9,0.84,239.1,7.5,0.0,0.8,5.5,225.6,0.0,6.5,-2.3,0.0,0.0,40.3
FRA,01:06:2017,55710.597,15:28:30.597,-03,32.2900213,-64.8398750,233.2,-0.6,-0.3,29.1,0.82,238.7,7.5,0.0,0.7,5.5,228.7,0.0,13.4,1.6,0.0,0.0,40.4
FRA,01:06:2017,55710.797,15:28:30.797,-03,32.2900219,-64.8398746,233.3,-0.5,-0.3,28.4,0.78,238.5,7.5,0.0,0.7,5.5,228.7,0.0,13.4,1.6,0.0,0.0,40.4
FRA,01:06:2017,55710.997,15:28:30.997,-03,32.2900226,-64.8398741,233.4,-0.5,-0.4,27.1,0.72,237.9,7.5,0.0,0.7,5.5,228.7,0.0,13.4,1.6,0.0,0.0,40.4
FRA,01:06:2017,55711.197,15:28:31.197,-03,32.2900233,-64.8398738,233.5,-0.5,-0.5,24.4,0.68,237.7,7.5,0.0,0.7,5.5,228.7,0.0,13.4,1.6,0.0,0.0,40.4
FRA,01:06:2017,55711.397,15:28:31.397,-03,32.2900239,-64.8398736,233.7,-0.5,-0.7,22.0,0.66,237.1,7.5,0.0,0.7,5.5,228.7,0.0,13.4,1.6,0.0,0.0,40.4
FRA,01:06:2017,55711.597,15:28:31.597,-03,32.2900244,-64.8398733,233.8,-0.5,-0.9,20.7,0.72,236.9,7.5,0.0,0.7,5.5,222.9,0.0,21.4,4.6,0.0,0.0,40.2
FRA,01:06:2017,55711.797,15:28:31.797,-03,32.2900251,-64.8398730,233.8,-0.5,-1.0,22.6,0.76,236.4,7.5,0.0,0.7,5.5,222.9,0.0,21.4,4.6,0.0,0.0,40.2
FRA,01:06:2017,55711.997,15:28:31.997,-03,32.2900258,-64.8398726,233.9,-0.4,-1.0,26.3,0.76,236.0,7.5,0.0,0.7,5.5,222.9,0.0,21.4,4.6,0.0,0.0,40.2
FRA,01:06:2017,55712.197,15:28:32.197,-03,32.2900265,-64.8398721,234.1,-0.4,-0.9,30.4,0.76,235.7,7.5,0.0,0.7,5.5,222.9,0.0,21.4,4.6,0.0,0.0,40.2
FRA,01:06:2017,55712.397,15:28:32.397,-03,32.2900271,-64.8398717,234.2,-0.5,-0.8,32.4,0.76,235.3,7.5,0.0,0.7,5.5,222.9,0.0,21.4,4.6,0.0,0.0,40.2
FRA,01:06:2017,55712.597,15:28:32.597,-03,32.2900277,-64.8398713,234.4,-0.6,-0.7,29.7,0.78,234.8,7.5,0.0,0.6,5.5,224.5,0.0,26.4,7.4,0.0,0.0,40.1
FRA,01:06:2017,55712.797,15:28:32.797,-03,32.2900284,-64.8398709,234.6,-0.6,-0.6,25.0,0.80,234.3,7.4,0.0,0.6,5.5,224.5,0.0,26.4,7.4,0.0,0.0,40.1
FRA,01:06:2017,55712.997,15:28:32.997,-03,32.2900291,-64.8398705,234.6,-0.7,-0.5,21.9,0.80,233.8,7.4,0.0,0.6,5.5,224.5,0.0,26.4,7.4,0.0,0.0,40.1
FRA,01:06:2017,55713.197,15:28:33.197,-03,32.2900298,-64.8398701,234.7,-0.7,-0.5,21.7,0.78,233.3,7.4,0.0,0.6,5.5,224.5,0.0,26.4,7.4,0.0,0.0,40.1
FRA,01:06:2017,55713.397,15:28:33.397,-03,32.2900305,-64.8398698,234.7,-0.7,-0.6,22.4,0.76,233.0,7.4,0.0,0.6,5.5,224.5,0.0,26.4,7.4,0.0,0.0,40.1
FRA,01:06:2017,55713.597,15:28:33.597,-03,32.2900312,-64.8398695,234.8,-0.7,-0.7,21.9,0.76,232.5,7.4,0.0,0.7,5.5,237.3,0.0,33.8,13.7,0.0,0.0,40.0
FRA,01:06:2017,55713.797,15:28:33.797,-03,32.2900318,-64.8398691,234.9,-0.7,-0.8,20.5,0.76,231.7,7.4,0.0,0.7,5.5,237.3,0.0,33.8,13.7,0.0,0.0,40.0
FRA,01:06:2017,55713.997,15:28:33.997,-03,32.2900325,-64.8398689,235.0,-0.7,-0.9,21.9,0.78,231.5,7.4,0.0,0.7,5.5,237.3,0.0,33.8,13.7,0.0,0.0,40.0
FRA,01:06:2017,55714.197,15:28:34.197,-03,32.2900332,-64.8398684,235.2,-0.6,-0.9,25.5,0.78,231.0,7.4,0.0,0.7,5.5,237.3,0.0,33.8,13.7,0.0,0.0,40.0
FRA,01:06:2017,55714.397,15:28:34.397,-03,32.2900338,-64.8398679,235.3,-0.6,-0.8,27.2,0.78,230.4,7.4,0.0,0.7,5.5,237.3,0.0,33.8,13.7,0.0,0.0,40.0
FRA,01:06:2017,55714.597,15:28:34.597,-03,32.2900344,-64.8398676,235.4,-0.7,-0.7,27.4,0.76,229.9,7.4,0.0,0.7,5.5,231.2,0.0,39.3,17.1,0.0,0.0,40.1
FRA,01:06:2017,55714.797,15:28:34.797,-03,32.2900351,-64.8398672,235.5,-0.7,-0.5,26.2,0.76,229.7,7.4,0.0,0.7,5.5,231.2,0.0,39.3,17.1,0.0,0.0,40.1
FRA,01:06:2017,55714.997,15:28:34.997,-03,32.2900357,-64.8398669,235.5,-0.6,-0.4,20.7,0.76,229.2,7.4,0.0,0.7,5.5,231.2,0.0,39.3,17.1,0.0,0.0,40.1
FRA,01:06:2017,55715.197,15:28:35.197,-03,32.2900363,-64.8398664,235.7,-0.5,-0.4,15.2,0.76,228.7,7.4,0.0,0.7,5.5,231.2,0.0,39.3,17.1,0.0,0.0,40.1
FRA,01:06:2017,55715.397,15:28:35.397,-03,32.2900370,-64.8398663,235.8,-0.4,-0.5,10.7,0.74,228.4,7.4,0.0,0.7,5.5,231.2,0.0,39.3,17.1,0.0,0.0,40.1
FRA,01:06:2017,55715.597,15:28:35.597,-03,32.2900377,-64.8398661,235.9,-0.4,-0.7,9.3,0.74,227.7,7.4,0.0,0.6,5.5,231.5,0.0,44.7,20.5,0.0,0.0,39.9
FRA,01:06:2017,55715.797,15:28:35.797,-03,32.2900384,-64.8398659,235.9,-0.4,-0.9,12.0,0.80,227.4,7.4,0.0,0.6,5.5,231.5,0.0,44.7,20.5,0.0,0.0,39.9
FRA,01:06:2017,55715.997,15:28:35.997,-03,32.2900391,-64.8398658,235.9,-0.5,-1.0,16.6,0.82,227.0,7.4,0.0,0.6,5.5,231.5,0.0,44.7,20.5,0.0,0.0,39.9
FRA,01:06:2017,55716.197,15:28:36.197,-03,32.2900398,-64.8398653,236.0,-0.6,-0.9,19.0,0.84,226.5,7.4,0.0,0.6,5.5,231.5,0.0,44.7,20.5,0.0,0.0,39.9
FRA,01:06:2017,55716.397,15:28:36.397,-03,32.2900405,-64.8398649,236.0,-0.7,-0.8,22.1,0.82,226.1,7.4,0.0,0.6,5.5,231.5,0.0,44.7,20.5,0.0,0.0,39.9
FRA,01:06:2017,55716.597,15:28:36.597,-03,32.2900412,-64.8398646,236.1,-0.8,-0.7,25.2,0.76,225.9,7.4,0.0,0.6,5.7,244.0,0.0,52.7,27.6,0.0,0.0,23.2
FRA,01:06:2017,55716.797,15:28:36.797,-03,32.2900419,-64.8398643,236.2,-0.8,-0.6,24.7,0.74,225.2,7.4,0.0,0.6,5.7,244.0,0.0,52.7,27.6,0.0,0.0,23.2
FRA,01:06:2017,55716.997,15:28:36.997,-03,32.2900425,-64.8398639,236.3,-0.7,-0.6,22.9,0.72,224.8,7.4,0.0,0.6,5.7,244.0,0.0,52.7,27.6,0.0,0.0,23.2
FRA,01:06:2017,55717.197,15:28:37.197,-03,32.2900430,-64.8398633,236.4,-0.6,-0.6,20.7,0.70,224.6,7.4,0.0,0.6,5.7,244.0,0.0,52.7,27.6,0.0,0.0,23.2
FRA,01:06:2017,55717.397,15:28:37.397,-03,32.2900436,-64.8398631,236.5,-0.5,-0.7,19.7,0.72,224.2,7.4,0.0,0.6,5.7,244.0,0.0,52.7,27.6,0.0,0.0,23.2
FRA,01:06:2017,55717.597,15:28:37.597,-03,32.2900442,-64.8398628,236.5,-0.4,-0.7,18.7,0.74,223.9,7.4,0.0,0.6,6.0,239.7,0.0,59.6,30.4,0.0,0.0,7.0
FRA,01:06:2017,55717.797,15:28:37.797,-03,32.2900449,-64.8398626,236.7,-0.4,-0.7,19.0,0.76,223.5,7.4,0.0,0.6,6.0,239.7,0.0,59.6,30.4,0.0,0.0,7.0
FRA,01:06:2017,55717.997,15:28:37.997,-03,32.2900456,-64.8398622,236.8,-0.5,-0.6,18.4,0.74,223.4,7.4,0.0,0.6,6.0,239.7,0.0,59.6,30.4,0.0,0.0,7.0
FRA,01:06:2017,55718.197,15:28:38.197,-03,32.2900461,-64.8398617,237.0,-0.5,-0.6,19.2,0.68,223.0,7.4,0.0,0.6,6.0,239.7,0.0,59.6,30.4,0.0,0.0,7.0
FRA,01:06:2017,55718.397,15:28:38.397,-03,32.2900466,-64.8398615,237.2,-0.6,-0.7,18.8,0.62,222.7,7.4,0.0,0.6,6.0,239.7,0.0,59.6,30.4,0.0,0.0,7.0
FRA,01:06:2017,55718.597,15:28:38.597,-03,32.2900472,-64.8398613,237.4,-0.7,-0.8,17.4,0.62,222.5,7.4,0.0,0.5,6.5,237.5,0.0,61.5,32.1,0.0,0.0,-3.0
FRA,01:06:2017,55718.797,15:28:38.797,-03,32.2900477,-64.8398611,237.5,-0.8,-0.9,16.7,0.62,222.2,7.4,0.0,0.5,6.5,237.5,0.0,61.5,32.1,0.0,0.0,-3.0
FRA,01:06:2017,55718.997,15:28:38.997,-03,32.2900483,-64.8398609,237.7,-0.8,-0.9,16.0,0.66,222.1,7.3,0.0,0.5,6.5,237.5,0.0,61.5,32.1,0.0,0.0,-3.0
FRA,01:06:2017,55719.197,15:28:39.197,-03,32.2900487,-64.8398603,237.8,-0.8,-0.8,18.6,0.70,221.9,7.3,0.0,0.5,6.5,237.5,0.0,61.5,32.1,0.0,0.0,-3.0
FRA,01:06:2017,55719.397,15:28:39.397,-03,32.2900493,-64.8398601,237.9,-0.8,-0.7,20.8,0.70,221.6,7.3,0.0,0.5,6.5,237.5,0.0,61.5,32.1,0.0,0.0,-3.0
FRA,01:06:2017,55719.597,15:28:39.597,-03,32.2900498,-64.8398597,238.0,-0.7,-0.5,21.5,0.68,221.4,7.3,0.0,0.5,6.9,236.9,0.0,63.4,32.3,0.0,0.0,-10.1
FRA,01:06:2017,55719.797,15:28:39.797,-03,32.2900504,-64.8398595,238.1,-0.7,-0.4,19.6,0.64,221.3,7.3,0.0,0.5,6.9,236.9,0.0,63.4,32.3,0.0,0.0,-10.1
FRA,01:06:2017,55719.997,15:28:39.997,-03,32.2900510,-64.8398593,238.3,-0.6,-0.5,13.6,0.62,221.1,7.3,0.0,0.5,6.9,236.9,0.0,63.4,32.3,0.0,0.0,-10.1
FRA,01:06:2017,55720.197,15:28:40.197,-03,32.2900513,-64.8398588,238.6,-0.6,-0.6,8.0,0.58,221.0,7.3,0.0,0.5,6.9,236.9,0.0,63.4,32.3,0.0,0.0,-10.1
FRA,01:06:2017,55720.397,15:28:40.397,-03,32.2900518,-64.8398587,238.8,-0.5,-0.9,9.9,0.60,220.9,7.3,0.0,0.5,6.9,236.9,0.0,63.4,32.3,0.0,0.0,-10.1
FRA,01:06:2017,55720.597,15:28:40.597,-03,32.2900524,-64.8398586,239.1,-0.5,-1.0,18.8,0.60,220.8,7.3,0.0,0.4,7.3,235.8,0.0,64.6,32.5,0.0,0.0,-23.2
FRA,01:06:2017,55720.797,15:28:40.797,-03,32.2900529,-64.8398583,239.4,-0.5,-1.0,25.0,0.58,220.7,7.3,0.0,0.4,7.3,235.8,0.0,64.6,32.5,0.0,0.0,-23.2
FRA,01:06:2017,55720.997,15:28:40.997,-03,32.2900534,-64.8398580,239.7,-0.5,-0.9,25.9,0.60,220.6,7.3,0.0,0.4,7.3,235.8,0.0,64.6,32.5,0.0,0.0,-23.2
FRA,01:06:2017,55721.197,15:28:41.197,-03,32.2900534,-64.8398572,239.9,-0.6,-0.8,25.2,0.64,220.6,7.3,0.0,0.4,7.3,235.8,0.0,64.6,32.5,0.0,0.0,-23.2
FRA,01:06:2017,55721.397,15:28:41.397,-03,32.2900540,-64.8398569,240.1,-0.6,-0.6,20.5,0.68,220.6,7.3,0.0,0.4,7.3,235.8,0.0,64.6,32.5,0.0,0.0,-23.2
FRA,01:06:2017,55721.597,15:28:41.597,-03,32.2900546,-64.8398567,240.2,-0.7,-0.5,14.5,0.66,220.5,7.3,0.0,0.4,7.7,240.0,0.0,66.0,33.8,0.0,0.0,-26.4
FRA,01:06:2017,55721.797,15:28:41.797,-03,32.2900552,-64.8398565,240.4,-0.8,-0.4,6.8,0.66,220.5,7.3,0.0,0.4,7.7,240.0,0.0,66.0,33.8,0.0,0.0,-26.4
FRA,01:06:2017,55721.997,15:28:41.997,-03,32.2900558,-64.8398565,240.5,-0.8,-0.3,0.8,0.64,220.5,7.3,0.0,0.4,7.7,240.0,0.0,66.0,33.8,0.0,0.0,-26.4
FRA,01:06:2017,55722.197,15:28:42.197,-03,32.2900559,-64.8398560,240.7,-0.8,-0.4,1.2,0.54,220.6,7.3,0.0,0.4,7.7,240.0,0.0,66.0,33.8,0.0,0.0,-26.4
FRA,01:06:2017,55722.397,15:28:42.397,-03,32.2900564,-64.8398560,241.0,-0.8,-0.5,2.0,0.47,220.6,7.3,0.0,0.4,7.7,240.0,0.0,66.0,33.8,0.0,0.0,-26.4
FRA,01:06:2017,55722.597,15:28:42.597,-03,32.2900568,-64.8398560,241.3,-0.8,-0.7,6.5,0.45,220.6,7.3,0.0,0.3,7.9,241.2,0.0,71.2,35.1,0.0,0.0,-28.0
FRA,01:06:2017,55722.797,15:28:42.797,-03,32.2900572,-64.8398560,241.7,-0.8,-0.8,6.5,0.47,220.7,7.3,0.0,0.3,7.9,241.2,0.0,71.2,35.1,0.0,0.0,-28.0
FRA,01:06:2017,55722.997,15:28:42.997,-03,32.2900577,-64.8398559,242.1,-0.8,-0.9,4.1,0.51,220.7,7.3,0.0,0.3,7.9,241.2,0.0,71.2,35.1,0.0,0.0,-28.0
FRA,01:06:2017,55723.197,15:28:43.197,-03,32.2900576,-64.8398554,242.4,-0.8,-0.8,2.3,0.54,220.8,7.3,0.0,0.3,7.9,241.2,0.0,71.2,35.1,0.0,0.0,-28.0
FRA,01:06:2017,55723.397,15:28:43.397,-03,32.2900581,-64.8398554,242.7,-0.7,-0.7,358.6,0.60,220.9,7.3,0.0,0.3,7.9,241.2,0.0,71.2,35.1,0.0,0.0,-28.0
FRA,01:06:2017,55723.597,15:28:43.597,-03,32.2900586,-64.8398554,242.9,-0.6,-0.6,354.9,0.62,220.9,7.3,0.0,0.2,8.2,235.9,0.0,77.0,36.2,0.0,0.0,-28.1
FRA,01:06:2017,55723.797,15:28:43.797,-03,32.2900592,-64.8398555,243.1,-0.6,-0.6,352.3,0.62,221.1,7.3,0.0,0.2,8.2,235.9,0.0,77.0,36.2,0.0,0.0,-28.1
FRA,01:06:2017,55723.997,15:28:43.997,-03,32.2900598,-64.8398555,243.3,-0.5,-0.6,349.5,0.60,221.2,7.3,0.0,0.2,8.2,235.9,0.0,77.0,36.2,0.0,0.0,-28.1
FRA,01:06:2017,55724.197,15:28:44.197,-03,32.2900597,-64.8398552,243.5,-0.6,-0.6,347.4,0.54,221.3,7.3,0.0,0.2,8.2,235.9,0.0,77.0,36.2,0.0,0.0,-28.1
FRA,01:06:2017,55724.397,15:28:44.397,-03,32.2900602,-64.8398554,243.7,-0.6,-0.6,343.8,0.56,221.4,7.2,0.0,0.2,8.2,235.9,0.0,77.0,36.2,0.0,0.0,-28.1
FRA,01:06:2017,55724.597,15:28:44.597,-03,32.2900607,-64.8398555,243.8,-0.8,-0.7,341.5,0.60,221.5,7.2,0.0,0.1,8.5,234.4,0.0,86.8,37.7,0.0,0.0,-28.0
FRA,01:06:2017,55724.797,15:28:44.797,-03,32.2900612,-64.8398558,243.9,-0.8,-0.8,341.5,0.64,221.6,7.2,0.0,0.1,8.5,234.4,0.0,86.8,37.7,0.0,0.0,-28.0
FRA,01:06:2017,55724.997,15:28:44.997,-03,32.2900619,-64.8398560,243.9,-0.9,-0.9,342.8,0.70,221.8,7.2,0.0,0.1,8.5,234.4,0.0,86.8,37.7,0.0,0.0,-28.0
FRA,01:06:2017,55725.197,15:28:45.197,-03,32.2900621,-64.8398558,243.8,-0.9,-0.9,345.1,0.76,222.0,7.2,0.0,0.1,8.5,234.4,0.0,86.8,37.7,0.0,0.0,-28.0
FRA,01:06:2017,55725.397,15:28:45.397,-03,32.2900628,-64.8398560,243.9,-0.9,-0.8,344.3,0.80,222.1,7.2,0.0,0.1,8.5,234.4,0.0,86.8,37.7,0.0,0.0,-28.0
FRA,01:06:2017,55725.597,15:28:45.597,-03,32.2900635,-64.8398563,243.9,-0.8,-0.6,340.0,0.78,222.2,7.2,0.0,0.1,8.5,234.0,0.0,101.8,42.2,0.0,0.0,-28.1
FRA,01:06:2017,55725.797,15:28:45.797,-03,32.2900642,-64.8398566,244.0,-0.8,-0.5,336.1,0.72,222.4,7.2,0.0,0.1,8.5,234.0,0.0,101.8,42.2,0.0,0.0,-28.1
FRA,01:06:2017,55725.997,15:28:45.997,-03,32.2900648,-64.8398570,244.1,-0.7,-0.5,331.2,0.68,222.5,7.2,0.0,0.1,8.5,234.0,0.0,101.8,42.2,0.0,0.0,-28.1
FRA,01:06:2017,55726.197,15:28:46.197,-03,32.2900649,-64.8398570,244.3,-0.6,-0.5,326.8,0.64,222.7,7.2,0.0,0.1,8.5,234.0,0.0,101.8,42.2,0.0,0.0,-28.1
FRA,01:06:2017,55726.397,15:28:46.397,-03,32.2900654,-64.8398575,244.3,-0.5,-0.6,325.6,0.68,222.8,7.2,0.0,0.1,8.5,234.0,0.0,101.8,42.2,0.0,0.0,-28.1
FRA,01:06:2017,55726.597,15:28:46.597,-03,32.2900660,-64.8398579,244.4,-0.4,-0.6,325.5,0.72,223.0,7.2,0.0,0.1,8.5,227.3,0.0,109.4,45.2,0.0,0.0,-28.0
FRA,01:06:2017,55726.797,15:28:46.797,-03,32.2900666,-64.8398584,244.4,-0.4,-0.6,325.5,0.76,223.1,7.2,0.0,0.1,8.5,227.3,0.0,109.4,45.2,0.0,0.0,-28.0
FRA,01:06:2017,55726.997,15:28:46.997,-03,32.2900672,-64.8398588,244.3,-0.4,-0.6,324.6,0.80,223.2,7.2,0.0,0.1,8.5,227.3,0.0,109.4,45.2,0.0,0.0,-28.0
FRA,01:06:2017,55727.197,15:28:47.197,-03,32.2900676,-64.8398591,244.2,-0.5,-0.6,323.2,0.86,223.4,7.2,0.0,0.1,8.5,227.3,0.0,109.4,45.2,0.0,0.0,-28.0
FRA,01:06:2017,55727.397,15:28:47.397,-03,32.2900683,-64.8398597,244.1,-0.6,-0.6,321.5,0.91,223.6,7.2,0.0,0.1,8.5,227.3,0.0,109.4,45.2,0.0,0.0,-28.0
FRA,01:06:2017,55727.597,15:28:47.597,-03,32.2900689,-64.8398603,244.0,-0.7,-0.7,320.9,0.87,223.7,7.2,0.0,0.2,8.3,225.0,0.0,37.7,29.6,0.0,0.0,-28.1
FRA,01:06:2017,55727.797,15:28:47.797,-03,32.2900695,-64.8398610,243.9,-0.8,-0.7,320.1,0.84,223.9,7.2,0.0,0.2,8.3,225.0,0.0,37.7,29.6,0.0,0.0,-28.1
FRA,01:06:2017,55727.997,15:28:47.997,-03,32.2900701,-64.8398616,243.8,-0.9,-0.7,318.9,0.84,224.1,7.2,0.0,0.2,8.3,225.0,0.0,37.7,29.6,0.0,0.0,-28.1
FRA,01:06:2017,55728.197,15:28:48.197,-03,32.2900708,-64.8398621,243.8,-0.9,-0.6,317.2,0.86,224.2,7.2,0.0,0.2,8.3,225.0,0.0,37.7,29.6,0.0,0.0,-28.1
FRA,01:06:2017,55728.397,15:28:48.397,-03,32.2900713,-64.8398627,243.8,-0.9,-0.6,313.5,0.87,224.4,7.2,0.0,0.2,8.3,225.0,0.0,37.7,29.6,0.0,0.0,-28.1
FRA,01:06:2017,55728.597,15:28:48.597,-03,32.2900719,-64.8398635,243.8,-0.8,-0.6,309.2,0.93,224.5,7.2,0.0,0.3,8.1,226.3,0.0,-57.1,-10.6,0.0,0.0,-28.0
FRA,01:06:2017,55728.797,15:28:48.797,-03,32.2900725,-64.8398643,243.8,-0.8,-0.7,307.1,0.97,224.7,7.2,0.0,0.3,8.1,226.3,0.0,-57.1,-10.6,0.0,0.0,-28.0
FRA,01:06:2017,55728.997,15:28:48.997,-03,32.2900730,-64.8398652,243.7,-0.7,-0.8,306.9,1.01,224.7,7.2,0.0,0.3,8.1,226.3,0.0,-57.1,-10.6,0.0,0.0,-28.0
FRA,01:06:2017,55729.197,15:28:49.197,-03,32.2900737,-64.8398660,243.6,-0.7,-0.8,307.3,1.09,224.8,7.2,0.0,0.3,8.1,226.3,0.0,-57.1,-10.6,0.0,0.0,-28.0
FRA,01:06:2017,55729.397,15:28:49.397,-03,32.2900743,-64.8398670,243.4,-0.7,-0.9,307.1,1.15,225.0,7.1,0.0,0.3,8.1,226.3,0.0,-57.1,-10.6,0.0,0.0,-28.0
FRA,01:06:2017,55729.597,15:28:49.597,-03,32.2900750,-64.8398680,243.1,-0.7,-0.9,306.0,1.19,225.1,7.1,0.0,0.5,7.9,217.5,0.0,-106.7,-54.7,0.0,0.0,-27.9
FRA,01:06:2017,55729.797,15:28:49.797,-03,32.2900757,-64.8398691,242.8,-0.7,-0.9,304.8,1.21,225.2,7.1,0.0,0.5,7.9,217.5,0.0,-106.7,-54.7,0.0,0.0,-27.9
FRA,01:06:2017,55729.997,15:28:49.997,-03,32.2900763,-64.8398702,242.5,-0.7,-0.8,303.9,1.22,225.3,7.1,0.0,0.5,7.9,217.5,0.0,-106.7,-54.7,0.0,0.0,-27.9
FRA,01:06:2017,55730.197,15:28:50.197,-03,32.2900773,-64.8398715,242.1,-0.7,-0.7,303.5,1.24,225.4,7.1,0.0,0.5,7.9,217.5,0.0,-106.7,-54.7,0.0,0.0,-27.9
FRA,01:06:2017,55730.397,15:28:50.397,-03,32.2900779,-64.8398726,241.8,-0.7,-0.6,301.1,1.26,225.5,7.1,0.0,0.5,7.9,217.5,0.0,-106.7,-54.7,0.0,0.0,-27.9
FRA,01:06:2017,55730.597,15:28:50.597,-03,32.2900785,-64.8398738,241.4,-0.6,-0.5,298.2,1.30,225.6,7.1,0.0,0.7,7.7,226.9,0.0,-131.0,-71.7,0.0,0.0,-27.9
FRA,01:06:2017,55730.797,15:28:50.797,-03,32.2900791,-64.8398752,241.1,-0.5,-0.5,296.0,1.34,225.7,7.1,0.0,0.7,7.7,226.9,0.0,-131.0,-71.7,0.0,0.0,-27.9
FRA,01:06:2017,55730.997,15:28:50.997,-03,32.2900797,-64.8398765,240.7,-0.4,-0.6,295.3,1.36,225.8,7.1,0.0,0.7,7.7,226.9,0.0,-131.0,-71.7,0.0,0.0,-27.9
FRA,01:06:2017,55731.197,15:28:51.197,-03,32.2900808,-64.8398781,240.2,-0.3,-0.7,296.4,1.40,225.9,7.1,0.0,0.7,7.7,226.9,0.0,-131.0,-71.7,0.0,0.0,-27.9
FRA,01:06:2017,55731.397,15:28:51.397,-03,32.2900814,-64.8398794,239.6,-0.2,-0.7,296.9,1.42,225.9,7.1,0.0,0.7,7.7,226.9,0.0,-131.0,-71.7,0.0,0.0,-27.9
FRA,01:06:2017,55731.597,15:28:51.597,-03,32.2900819,-64.8398809,239.0,-0.2,-0.8,296.9,1.36,226.0,7.1,0.0,0.8,7.7,224.4,0.0,-133.5,-76.3,0.0,0.0,-27.9
FRA,01:06:2017,55731.797,15:28:51.797,-03,32.2900825,-64.8398821,238.4,-0.2,-0.8,295.9,1.28,226.1,7.1,0.0,0.8,7.7,224.4,0.0,-133.5,-76.3,0.0,0.0,-27.9
FRA,01:06:2017,55731.997,15:28:51.997,-03,32.2900830,-64.8398834,237.9,-0.4,-0.7,293.7,1.15,226.1,7.1,0.0,0.8,7.7,224.4,0.0,-133.5,-76.3,0.0,0.0,-27.9
FRA,01:06:2017,55732.197,15:28:52.197,-03,32.2900843,-64.8398850,237.5,-0.5,-0.6,291.3,1.13,226.2,7.1,0.0,0.8,7.7,224.4,0.0,-133.5,-76.3,0.0,0.0,-27.9
FRA,01:06:2017,55732.397,15:28:52.397,-03,32.2900846,-64.8398861,237.2,-0.6,-0.6,286.5,1.15,226.2,7.1,0.0,0.8,7.7,224.4,0.0,-133.5,-76.3,0.0,0.0,-27.9
FRA,01:06:2017,55732.597,15:28:52.597,-03,32.2900849,-64.8398874,236.9,-0.6,-0.7,283.8,1.17,226.3,7.1,0.0,0.7,7.9,226.1,0.0,-132.6,-75.7,0.0,0.0,-19.9
FRA,01:06:2017,55732.797,15:28:52.797,-03,32.2900851,-64.8398886,236.7,-0.6,-0.9,283.2,1.17,226.3,7.1,0.0,0.7,7.9,226.1,0.0,-132.6,-75.7,0.0,0.0,-19.9
FRA,01:06:2017,55732.997,15:28:52.997,-03,32.2900855,-64.8398898,236.4,-0.6,-0.9,284.8,1.11,226.3,7.1,0.0,0.7,7.9,226.1,0.0,-132.6,-75.7,0.0,0.0,-19.9
FRA,01:06:2017,55733.197,15:28:53.197,-03,32.2900866,-64.8398914,236.2,-0.6,-0.9,288.8,1.07,226.4,7.1,0.0,0.7,7.9,226.1,0.0,-132.6,-75.7,0.0,0.0,-19.9
FRA,01:06:2017,55733.397,15:28:53.397,-03,32.2900869,-64.8398925,235.9,-0.6,-0.9,290.3,1.03,226.4,7.1,0.0,0.7,7.9,226.1,0.0,-132.6,-75.7,0.0,0.0,-19.9
FRA,01:06:2017,55733.597,15:28:53.597,-03,32.2900871,-64.8398936,235.6,-0.6,-0.7,290.0,0.99,226.4,7.1,0.0,0.8,8.4,225.4,0.0,-124.8,-72.5,0.0,0.0,-11.4
FRA,01:06:2017,55733.797,15:28:53.797,-03,32.2900875,-64.8398946,235.4,-0.6,-0.7,288.2,0.97,226.4,7.1,0.0,0.8,8.4,225.4,0.0,-124.8,-72.5,0.0,0.0,-11.4
