Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,51124.500,14:12:04.500,-03,32.3021205,-64.8451868,7.3,0.0,0.0,83.7,0.45,236.2,6.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51125.000,14:12:05.000,-03,32.3021224,-64.8451849,7.6,0.0,0.0,57.7,1.19,236.5,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51125.500,14:12:05.500,-03,32.3021239,-64.8451857,7.9,0.0,0.0,16.5,0.82,236.7,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51126.000,14:12:06.000,-03,32.3021247,-64.8451863,8.5,0.0,0.0,315.2,0.72,237.1,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51126.500,14:12:06.500,-03,32.3021255,-64.8451838,8.8,0.0,0.0,70.8,0.58,237.4,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51127.000,14:12:07.000,-03,32.3021264,-64.8451820,9.0,0.0,0.0,72.8,1.22,237.8,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51127.500,14:12:07.500,-03,32.3021277,-64.8451819,9.2,0.0,0.0,27.3,0.49,238.1,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51128.000,14:12:08.000,-03,32.3021294,-64.8451821,9.6,0.0,0.0,359.2,0.68,238.4,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51128.500,14:12:08.500,-03,32.3021305,-64.8451810,10.1,0.0,0.0,15.0,0.70,238.8,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51129.000,14:12:09.000,-03,32.3021306,-64.8451785,10.4,0.0,0.0,78.0,0.86,239.2,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51129.500,14:12:09.500,-03,32.3021319,-64.8451787,10.5,0.0,0.0,81.8,0.72,239.5,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51130.000,14:12:10.000,-03,32.3021339,-64.8451794,11.0,0.0,0.0,325.7,0.91,239.9,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51130.500,14:12:10.500,-03,32.3021355,-64.8451779,11.5,0.0,0.0,13.2,0.91,240.2,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51131.000,14:12:11.000,-03,32.3021354,-64.8451762,11.7,0.0,0.0,83.6,1.44,240.5,6.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51131.500,14:12:11.500,-03,32.3021361,-64.8451761,11.9,0.0,0.0,140.1,0.23,240.7,6.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51132.000,14:12:12.000,-03,32.3021386,-64.8451760,12.2,0.0,0.0,356.0,0.91,241.1,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51132.500,14:12:12.500,-03,32.3021404,-64.8451767,12.7,0.0,0.0,2.3,1.07,241.3,6.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51133.000,14:12:13.000,-03,32.3021412,-64.8451766,13.3,0.0,0.0,345.8,0.45,241.5,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51133.500,14:12:13.500,-03,32.3021410,-64.8451729,13.6,0.0,0.0,87.8,0.93,241.7,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51134.000,14:12:14.000,-03,32.3021421,-64.8451704,13.6,0.0,0.0,93.1,1.69,241.8,7.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51134.500,14:12:14.500,-03,32.3021449,-64.8451709,13.6,0.0,0.0,6.5,1.03,241.9,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51135.000,14:12:15.000,-03,32.3021459,-64.8451716,14.0,0.0,0.0,341.9,1.09,242.0,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51135.500,14:12:15.500,-03,32.3021461,-64.8451708,14.7,0.0,0.0,129.5,0.08,242.1,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51136.000,14:12:16.000,-03,32.3021469,-64.8451680,15.3,0.0,0.0,75.4,0.84,242.1,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51136.500,14:12:16.500,-03,32.3021489,-64.8451662,15.6,0.0,0.0,73.7,1.44,242.1,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51137.000,14:12:17.000,-03,32.3021507,-64.8451657,15.8,0.0,0.0,7.9,1.17,242.1,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51137.500,14:12:17.500,-03,32.3021507,-64.8451645,16.0,0.0,0.0,60.1,0.51,242.1,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51138.000,14:12:18.000,-03,32.3021513,-64.8451641,16.2,0.0,0.0,101.9,0.33,242.0,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51138.500,14:12:18.500,-03,32.3021529,-64.8451629,16.6,0.0,0.0,1.8,0.64,242.0,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51139.000,14:12:19.000,-03,32.3021536,-64.8451597,16.9,0.0,0.0,65.0,1.34,241.8,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51139.500,14:12:19.500,-03,32.3021545,-64.8451600,16.9,0.0,0.0,87.9,0.99,241.8,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51140.000,14:12:20.000,-03,32.3021571,-64.8451625,17.1,0.0,0.0,309.2,1.46,241.7,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51140.500,14:12:20.500,-03,32.3021582,-64.8451594,17.6,0.0,0.0,359.4,1.01,241.6,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51141.000,14:12:21.000,-03,32.3021574,-64.8451561,17.7,0.0,0.0,94.2,1.79,241.4,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51141.500,14:12:21.500,-03,32.3021583,-64.8451564,17.7,0.0,0.0,113.7,0.74,241.4,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51142.000,14:12:22.000,-03,32.3021613,-64.8451568,17.8,0.0,0.0,334.0,1.17,241.2,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51142.500,14:12:22.500,-03,32.3021629,-64.8451559,18.1,0.0,0.0,20.4,1.22,241.1,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51143.000,14:12:23.000,-03,32.3021626,-64.8451546,18.6,0.0,0.0,72.7,0.39,241.0,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51143.500,14:12:23.500,-03,32.3021630,-64.8451518,18.8,0.0,0.0,108.9,0.97,240.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51144.000,14:12:24.000,-03,32.3021652,-64.8451506,18.6,0.0,0.0,43.8,1.11,240.8,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51144.500,14:12:24.500,-03,32.3021670,-64.8451517,18.6,0.0,0.0,348.8,1.03,240.8,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51145.000,14:12:25.000,-03,32.3021675,-64.8451520,19.0,0.0,0.0,316.3,0.41,240.7,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51145.500,14:12:25.500,-03,32.3021676,-64.8451491,19.5,0.0,0.0,80.3,0.51,240.6,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51146.000,14:12:26.000,-03,32.3021687,-64.8451455,19.4,0.0,0.0,89.8,1.65,240.6,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51146.500,14:12:26.500,-03,32.3021712,-64.8451469,19.2,0.0,0.0,26.6,0.97,240.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51147.000,14:12:27.000,-03,32.3021731,-64.8451495,19.6,0.0,0.0,312.2,1.63,240.5,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51147.500,14:12:27.500,-03,32.3021725,-64.8451454,20.1,0.0,0.0,355.6,0.37,240.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51148.000,14:12:28.000,-03,32.3021721,-64.8451413,19.7,0.0,0.0,106.3,2.72,240.4,7.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51148.500,14:12:28.500,-03,32.3021753,-64.8451438,19.6,0.0,0.0,334.0,0.91,240.4,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51149.000,14:12:29.000,-03,32.3021772,-64.8451439,19.9,0.0,0.0,323.9,1.94,240.4,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51149.500,14:12:29.500,-03,32.3021762,-64.8451398,19.8,0.0,0.0,99.7,1.57,240.4,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51150.000,14:12:30.000,-03,32.3021775,-64.8451401,19.6,0.0,0.0,98.6,0.74,240.4,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51150.500,14:12:30.500,-03,32.3021786,-64.8451378,19.5,0.0,0.0,5.5,0.72,240.5,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51151.000,14:12:31.000,-03,32.3021791,-64.8451354,19.0,0.0,0.0,83.1,1.44,240.5,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51151.500,14:12:31.500,-03,32.3021801,-64.8451366,18.8,0.0,0.0,348.3,0.43,240.5,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51152.000,14:12:32.000,-03,32.3021815,-64.8451355,19.1,0.0,0.0,319.7,0.60,240.6,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51152.500,14:12:32.500,-03,32.3021828,-64.8451329,19.1,0.0,0.0,58.7,1.24,240.6,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51153.000,14:12:33.000,-03,32.3021835,-64.8451319,19.0,0.0,0.0,58.9,0.87,240.7,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51153.500,14:12:33.500,-03,32.3021837,-64.8451312,19.0,0.0,0.0,7.8,0.08,240.8,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51154.000,14:12:34.000,-03,32.3021852,-64.8451307,19.2,0.0,0.0,65.8,0.47,240.9,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51154.500,14:12:34.500,-03,32.3021873,-64.8451299,19.4,0.0,0.0,4.9,0.99,241.0,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51155.000,14:12:35.000,-03,32.3021876,-64.8451279,19.6,0.0,0.0,54.9,0.91,241.1,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51155.500,14:12:35.500,-03,32.3021877,-64.8451278,19.7,0.0,0.0,110.2,0.60,241.2,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51156.000,14:12:36.000,-03,32.3021894,-64.8451268,19.8,0.0,0.0,334.9,0.49,241.2,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51156.500,14:12:36.500,-03,32.3021911,-64.8451246,19.5,0.0,0.0,43.0,1.32,241.3,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51157.000,14:12:37.000,-03,32.3021920,-64.8451247,19.4,0.0,0.0,18.4,0.58,241.4,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51157.500,14:12:37.500,-03,32.3021921,-64.8451229,19.6,0.0,0.0,344.0,0.25,241.5,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51158.000,14:12:38.000,-03,32.3021927,-64.8451213,19.5,0.0,0.0,95.9,1.36,241.7,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51158.500,14:12:38.500,-03,32.3021949,-64.8451228,19.8,0.0,0.0,333.6,0.87,241.8,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51159.000,14:12:39.000,-03,32.3021961,-64.8451201,20.1,0.0,0.0,20.7,0.86,241.9,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51159.500,14:12:39.500,-03,32.3021963,-64.8451179,20.1,0.0,0.0,83.4,1.50,242.0,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51160.000,14:12:40.000,-03,32.3021975,-64.8451185,20.2,0.0,0.0,36.2,0.17,242.1,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51160.500,14:12:40.500,-03,32.3021990,-64.8451185,20.5,0.0,0.0,331.3,0.87,242.2,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51161.000,14:12:41.000,-03,32.3021990,-64.8451161,20.5,0.0,0.0,57.4,0.68,242.3,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51161.500,14:12:41.500,-03,32.3021997,-64.8451144,20.5,0.0,0.0,101.8,1.01,242.4,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51162.000,14:12:42.000,-03,32.3022023,-64.8451145,20.5,0.0,0.0,21.6,0.93,242.5,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51162.500,14:12:42.500,-03,32.3022043,-64.8451156,20.9,0.0,0.0,337.3,1.42,242.5,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51163.000,14:12:43.000,-03,32.3022032,-64.8451126,21.2,0.0,0.0,69.4,0.21,242.6,7.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51163.500,14:12:43.500,-03,32.3022030,-64.8451091,20.9,0.0,0.0,113.2,2.10,242.6,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51164.000,14:12:44.000,-03,32.3022061,-64.8451100,20.6,0.0,0.0,24.0,0.91,242.7,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51164.500,14:12:44.500,-03,32.3022080,-64.8451114,20.8,0.0,0.0,326.0,1.77,242.7,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51165.000,14:12:45.000,-03,32.3022078,-64.8451091,21.1,0.0,0.0,57.7,0.35,242.8,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51165.500,14:12:45.500,-03,32.3022081,-64.8451053,21.0,0.0,0.0,95.6,1.54,242.8,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51166.000,14:12:46.000,-03,32.3022097,-64.8451050,20.6,0.0,0.0,63.0,0.97,242.8,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51166.500,14:12:46.500,-03,32.3022108,-64.8451060,20.7,0.0,0.0,326.0,0.97,242.8,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51167.000,14:12:47.000,-03,32.3022116,-64.8451045,21.0,0.0,0.0,4.2,0.23,242.8,7.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51167.500,14:12:47.500,-03,32.3022127,-64.8451019,20.9,0.0,0.0,73.5,1.11,242.8,7.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51168.000,14:12:48.000,-03,32.3022144,-64.8451019,20.9,0.0,0.0,53.2,0.89,242.8,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51168.500,14:12:48.500,-03,32.3022150,-64.8451016,21.0,0.0,0.0,344.4,0.72,242.8,7.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51169.000,14:12:49.000,-03,32.3022148,-64.8450994,21.0,0.0,0.0,103.1,0.62,242.7,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51169.500,14:12:49.500,-03,32.3022169,-64.8450993,20.9,0.0,0.0,77.7,0.84,242.7,7.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51170.000,14:12:50.000,-03,32.3022201,-64.8451001,21.0,0.0,0.0,346.4,1.57,242.7,7.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51170.500,14:12:50.500,-03,32.3022202,-64.8450996,21.3,0.0,0.0,344.4,1.05,242.7,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51171.000,14:12:51.000,-03,32.3022198,-64.8450983,21.5,0.0,0.0,136.1,0.95,242.6,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51171.500,14:12:51.500,-03,32.3022225,-64.8450991,21.6,0.0,0.0,38.3,0.58,242.6,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51172.000,14:12:52.000,-03,32.3022248,-64.8450993,22.0,0.0,0.0,346.7,1.38,242.6,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51172.500,14:12:52.500,-03,32.3022245,-64.8450957,22.1,0.0,0.0,66.2,0.87,242.5,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51173.000,14:12:53.000,-03,32.3022244,-64.8450942,21.8,0.0,0.0,106.7,1.59,242.5,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51173.500,14:12:53.500,-03,32.3022258,-64.8450953,21.7,0.0,0.0,320.9,0.54,242.5,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51174.000,14:12:54.000,-03,32.3022281,-64.8450950,21.9,0.0,0.0,356.8,0.60,242.4,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51174.500,14:12:54.500,-03,32.3022298,-64.8450934,22.2,0.0,0.0,29.8,1.22,242.4,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51175.000,14:12:55.000,-03,32.3022291,-64.8450920,22.4,0.0,0.0,74.2,0.49,242.4,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51175.500,14:12:55.500,-03,32.3022286,-64.8450895,22.2,0.0,0.0,131.8,0.91,242.4,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51176.000,14:12:56.000,-03,32.3022319,-64.8450905,21.8,0.0,0.0,44.3,0.86,242.4,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51176.500,14:12:56.500,-03,32.3022345,-64.8450921,22.1,0.0,0.0,327.9,2.33,242.3,7.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51177.000,14:12:57.000,-03,32.3022331,-64.8450884,22.4,0.0,0.0,65.4,0.29,242.3,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51177.500,14:12:57.500,-03,32.3022326,-64.8450850,21.9,0.0,0.0,114.2,2.33,242.3,7.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51178.000,14:12:58.000,-03,32.3022360,-64.8450881,21.5,0.0,0.0,335.8,0.82,242.3,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51178.500,14:12:58.500,-03,32.3022381,-64.8450874,21.7,0.0,0.0,320.1,2.41,242.3,7.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51179.000,14:12:59.000,-03,32.3022370,-64.8450822,21.5,0.0,0.0,88.8,1.89,242.3,7.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51179.500,14:12:59.500,-03,32.3022370,-64.8450826,20.8,0.0,0.0,115.8,1.28,242.3,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51180.000,14:13:00.000,-03,32.3022391,-64.8450849,20.8,0.0,0.0,298.7,1.61,242.3,7.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51180.500,14:13:00.500,-03,32.3022407,-64.8450816,20.9,0.0,0.0,19.3,0.89,242.3,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51181.000,14:13:01.000,-03,32.3022414,-64.8450784,20.5,0.0,0.0,77.0,1.92,242.3,7.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51181.500,14:13:01.500,-03,32.3022415,-64.8450792,20.1,0.0,0.0,37.5,0.27,242.3,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51182.000,14:13:02.000,-03,32.3022425,-64.8450806,20.2,0.0,0.0,272.5,0.70,242.4,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51182.500,14:13:02.500,-03,32.3022447,-64.8450801,20.5,0.0,0.0,340.6,0.91,242.4,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51183.000,14:13:03.000,-03,32.3022445,-64.8450750,20.5,0.0,0.0,64.1,1.26,242.4,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51183.500,14:13:03.500,-03,32.3022448,-64.8450734,19.9,0.0,0.0,103.2,2.02,242.4,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51184.000,14:13:04.000,-03,32.3022475,-64.8450772,19.7,0.0,0.0,312.4,1.34,242.4,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51184.500,14:13:04.500,-03,32.3022485,-64.8450768,20.1,0.0,0.0,317.3,1.85,242.4,7.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51185.000,14:13:05.000,-03,32.3022474,-64.8450719,20.1,0.0,0.0,107.7,2.02,242.4,7.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51185.500,14:13:05.500,-03,32.3022490,-64.8450718,19.7,0.0,0.0,75.3,0.74,242.4,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51186.000,14:13:06.000,-03,32.3022516,-64.8450727,19.7,0.0,0.0,329.2,1.61,242.4,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51186.500,14:13:06.500,-03,32.3022518,-64.8450710,19.9,0.0,0.0,17.9,0.64,242.4,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51187.000,14:13:07.000,-03,32.3022521,-64.8450698,19.8,0.0,0.0,100.4,0.70,242.4,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51187.500,14:13:07.500,-03,32.3022531,-64.8450689,19.7,0.0,0.0,43.2,0.51,242.5,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51188.000,14:13:08.000,-03,32.3022541,-64.8450682,19.8,0.0,0.0,42.1,0.52,242.5,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
