Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,53004.396,14:43:24.396,-03,32.3080434,-64.8457090,356.3,-3.2,1.6,358.5,21.98,241.5,7.4,0.0,21.9,7.2,259.0,21.5,-18.0,-101.9,0.0,0.0,0.0
GBR,01:06:2017,53004.596,14:43:24.596,-03,32.3080638,-64.8457096,356.0,-3.3,1.7,358.3,21.93,241.5,7.4,0.0,21.9,7.2,259.0,21.5,-18.0,-101.9,0.0,0.0,0.0
GBR,01:06:2017,53004.796,14:43:24.796,-03,32.3080841,-64.8457104,355.5,-3.3,1.8,357.9,21.95,241.5,7.4,0.0,21.9,7.2,259.0,21.5,-18.0,-101.9,0.0,0.0,0.0
GBR,01:06:2017,53004.996,14:43:24.996,-03,32.3081045,-64.8457114,355.1,-3.4,1.9,357.5,21.97,241.5,7.4,0.0,21.9,7.2,259.0,21.5,-18.0,-101.9,0.0,0.0,0.0
GBR,01:06:2017,53005.196,14:43:25.196,-03,32.3081248,-64.8457107,354.6,-3.4,2.0,357.0,22.00,241.5,7.4,0.0,21.9,7.2,259.0,21.5,-18.0,-101.9,0.0,0.0,0.0
GBR,01:06:2017,53005.396,14:43:25.396,-03,32.3081452,-64.8457121,354.3,-3.4,2.0,356.4,22.00,241.5,7.4,0.0,21.8,7.0,257.4,21.5,-17.9,-101.1,0.0,0.0,0.0
GBR,01:06:2017,53005.596,14:43:25.596,-03,32.3081657,-64.8457136,354.1,-3.4,2.1,356.1,22.02,241.5,7.4,0.0,21.8,7.0,257.4,21.5,-17.9,-101.1,0.0,0.0,0.0
GBR,01:06:2017,53005.796,14:43:25.796,-03,32.3081860,-64.8457154,353.8,-3.3,2.1,355.7,21.98,241.5,7.4,0.0,21.8,7.0,257.4,21.5,-17.9,-101.1,0.0,0.0,0.0
GBR,01:06:2017,53005.996,14:43:25.996,-03,32.3082064,-64.8457173,353.6,-3.2,2.1,355.5,21.98,241.5,7.4,0.0,21.8,7.0,257.4,21.5,-17.9,-101.1,0.0,0.0,0.0
GBR,01:06:2017,53006.196,14:43:26.196,-03,32.3082266,-64.8457175,353.3,-3.1,2.2,355.2,21.97,241.5,7.4,0.0,21.8,7.0,257.4,21.5,-17.9,-101.1,0.0,0.0,0.0
GBR,01:06:2017,53006.396,14:43:26.396,-03,32.3082470,-64.8457196,353.1,-2.9,2.3,355.0,21.98,241.5,7.4,0.0,21.8,6.9,255.4,21.4,-17.9,-102.3,0.0,0.0,0.0
GBR,01:06:2017,53006.596,14:43:26.596,-03,32.3082673,-64.8457217,352.8,-2.9,2.3,354.8,22.08,241.5,7.4,0.0,21.8,6.9,255.4,21.4,-17.9,-102.3,0.0,0.0,0.0
GBR,01:06:2017,53006.796,14:43:26.796,-03,32.3082877,-64.8457240,352.6,-2.8,2.2,354.2,22.10,241.5,7.4,0.0,21.8,6.9,255.4,21.4,-17.9,-102.3,0.0,0.0,0.0
GBR,01:06:2017,53006.996,14:43:26.996,-03,32.3083081,-64.8457266,352.4,-2.7,2.1,353.9,22.12,241.5,7.4,0.0,21.8,6.9,255.4,21.4,-17.9,-102.3,0.0,0.0,0.0
GBR,01:06:2017,53007.196,14:43:27.196,-03,32.3083284,-64.8457276,352.3,-2.6,2.0,353.9,22.08,241.5,7.4,0.0,21.8,6.9,255.4,21.4,-17.9,-102.3,0.0,0.0,0.0
GBR,01:06:2017,53007.396,14:43:27.396,-03,32.3083488,-64.8457302,352.2,-2.5,1.8,354.1,22.10,241.5,7.4,0.0,21.8,6.9,253.3,20.9,-18.0,-106.3,0.0,0.0,0.0
GBR,01:06:2017,53007.596,14:43:27.596,-03,32.3083692,-64.8457327,352.1,-2.4,1.7,353.8,22.10,241.5,7.4,0.0,21.8,6.9,253.3,20.9,-18.0,-106.3,0.0,0.0,0.0
GBR,01:06:2017,53007.796,14:43:27.796,-03,32.3083895,-64.8457353,352.0,-2.4,1.6,353.9,22.04,241.5,7.4,0.0,21.8,6.9,253.3,20.9,-18.0,-106.3,0.0,0.0,0.0
GBR,01:06:2017,53007.996,14:43:27.996,-03,32.3084099,-64.8457380,352.0,-2.4,1.6,353.6,22.00,241.5,7.4,0.0,21.8,6.9,253.3,20.9,-18.0,-106.3,0.0,0.0,0.0
GBR,01:06:2017,53008.196,14:43:28.196,-03,32.3084299,-64.8457394,352.0,-2.5,1.7,353.8,21.95,241.5,7.4,0.0,21.8,6.9,253.3,20.9,-18.0,-106.3,0.0,0.0,0.0
GBR,01:06:2017,53008.396,14:43:28.396,-03,32.3084502,-64.8457421,351.9,-2.6,1.8,353.4,21.93,241.5,7.4,0.0,21.8,6.9,253.3,20.9,-18.0,-106.3,0.0,0.0,0.0
GBR,01:06:2017,53008.596,14:43:28.596,-03,32.3084704,-64.8457449,352.1,-2.7,1.9,352.6,21.91,241.5,7.4,0.0,21.8,6.8,251.3,20.6,-18.0,-109.3,0.0,0.0,0.0
GBR,01:06:2017,53008.796,14:43:28.796,-03,32.3084905,-64.8457481,352.5,-2.8,2.0,352.6,21.89,241.5,7.4,0.0,21.8,6.8,251.3,20.6,-18.0,-109.3,0.0,0.0,0.0
GBR,01:06:2017,53008.996,14:43:28.996,-03,32.3085107,-64.8457511,353.0,-2.8,2.1,352.9,21.95,241.5,7.4,0.0,21.8,6.8,251.3,20.6,-18.0,-109.3,0.0,0.0,0.0
GBR,01:06:2017,53009.196,14:43:29.196,-03,32.3085307,-64.8457533,353.5,-2.8,2.1,353.6,21.97,241.5,7.4,0.0,21.8,6.8,251.3,20.6,-18.0,-109.3,0.0,0.0,0.0
GBR,01:06:2017,53009.396,14:43:29.396,-03,32.3085510,-64.8457558,353.8,-2.8,2.1,354.4,21.97,241.5,7.4,0.0,21.8,6.8,251.3,20.6,-18.0,-109.3,0.0,0.0,0.0
GBR,01:06:2017,53009.596,14:43:29.596,-03,32.3085713,-64.8457581,354.0,-2.6,2.0,355.2,21.97,241.5,7.4,0.0,21.7,6.8,249.5,20.2,-18.0,-111.6,0.0,0.0,0.0
GBR,01:06:2017,53009.796,14:43:29.796,-03,32.3085916,-64.8457599,354.0,-2.5,2.0,355.8,21.97,241.5,7.4,0.0,21.7,6.8,249.5,20.2,-18.0,-111.6,0.0,0.0,0.0
GBR,01:06:2017,53009.996,14:43:29.996,-03,32.3086120,-64.8457615,353.8,-2.4,1.9,356.3,21.97,241.5,7.4,0.0,21.7,6.8,249.5,20.2,-18.0,-111.6,0.0,0.0,0.0
GBR,01:06:2017,53010.196,14:43:30.196,-03,32.3086320,-64.8457629,353.4,-2.3,1.8,356.2,21.91,241.5,7.4,0.0,21.7,6.8,249.5,20.2,-18.0,-111.6,0.0,0.0,0.0
GBR,01:06:2017,53010.396,14:43:30.396,-03,32.3086523,-64.8457645,353.1,-2.2,1.7,356.0,21.91,241.5,7.4,0.0,21.7,6.8,249.5,20.2,-18.0,-111.6,0.0,0.0,0.0
GBR,01:06:2017,53010.596,14:43:30.596,-03,32.3086726,-64.8457662,352.7,-2.1,1.6,355.7,21.87,241.5,7.4,0.0,21.7,6.8,247.7,19.9,-17.9,-114.4,0.0,0.0,0.0
GBR,01:06:2017,53010.796,14:43:30.796,-03,32.3086928,-64.8457681,352.3,-2.0,1.4,355.3,21.79,241.5,7.4,0.0,21.7,6.8,247.7,19.9,-17.9,-114.4,0.0,0.0,0.0
GBR,01:06:2017,53010.996,14:43:30.996,-03,32.3087129,-64.8457701,352.0,-1.9,1.2,354.9,21.71,241.5,7.4,0.0,21.7,6.8,247.7,19.9,-17.9,-114.4,0.0,0.0,0.0
GBR,01:06:2017,53011.196,14:43:31.196,-03,32.3087327,-64.8457719,351.7,-1.8,1.1,354.5,21.62,241.5,7.4,0.0,21.7,6.8,247.7,19.9,-17.9,-114.4,0.0,0.0,0.0
GBR,01:06:2017,53011.396,14:43:31.396,-03,32.3087526,-64.8457742,351.3,-1.8,1.1,354.3,21.54,241.5,7.5,0.0,21.7,6.8,247.7,19.9,-17.9,-114.4,0.0,0.0,0.0
GBR,01:06:2017,53011.596,14:43:31.596,-03,32.3087724,-64.8457766,351.0,-1.7,1.2,353.9,21.44,241.5,7.5,0.0,21.6,6.8,245.8,19.6,-17.9,-116.2,0.0,0.0,0.0
GBR,01:06:2017,53011.796,14:43:31.796,-03,32.3087922,-64.8457791,350.6,-1.7,1.4,353.8,21.40,241.5,7.5,0.0,21.6,6.8,245.8,19.6,-17.9,-116.2,0.0,0.0,0.0
GBR,01:06:2017,53011.996,14:43:31.996,-03,32.3088120,-64.8457817,350.3,-1.7,1.7,353.4,21.40,241.5,7.5,0.0,21.6,6.8,245.8,19.6,-17.9,-116.2,0.0,0.0,0.0
GBR,01:06:2017,53012.196,14:43:32.196,-03,32.3088315,-64.8457838,349.9,-1.8,2.0,353.0,21.44,241.5,7.5,0.0,21.6,6.8,245.8,19.6,-17.9,-116.2,0.0,0.0,0.0
GBR,01:06:2017,53012.396,14:43:32.396,-03,32.3088513,-64.8457868,349.5,-1.9,2.3,352.3,21.50,241.5,7.5,0.0,21.6,6.8,245.8,19.6,-17.9,-116.2,0.0,0.0,0.0
GBR,01:06:2017,53012.596,14:43:32.596,-03,32.3088711,-64.8457901,349.1,-2.1,2.5,351.4,21.58,241.5,7.5,0.0,21.3,6.8,243.8,19.3,-17.9,-116.0,0.0,0.0,0.0
GBR,01:06:2017,53012.796,14:43:32.796,-03,32.3088909,-64.8457939,348.9,-2.3,2.6,350.3,21.65,241.5,7.5,0.0,21.3,6.8,243.8,19.3,-17.9,-116.0,0.0,0.0,0.0
GBR,01:06:2017,53012.996,14:43:32.996,-03,32.3089107,-64.8457980,349.1,-2.5,2.5,349.8,21.69,241.5,7.5,0.0,21.3,6.8,243.8,19.3,-17.9,-116.0,0.0,0.0,0.0
GBR,01:06:2017,53013.196,14:43:33.196,-03,32.3089303,-64.8458016,349.4,-2.6,2.4,349.9,21.69,241.5,7.5,0.0,21.3,6.8,243.8,19.3,-17.9,-116.0,0.0,0.0,0.0
GBR,01:06:2017,53013.396,14:43:33.396,-03,32.3089502,-64.8458057,349.6,-2.7,2.3,350.2,21.71,241.5,7.5,0.0,21.3,6.8,243.8,19.3,-17.9,-116.0,0.0,0.0,0.0
GBR,01:06:2017,53013.596,14:43:33.596,-03,32.3089701,-64.8458096,349.7,-2.8,2.2,350.5,21.71,241.5,7.5,0.0,21.4,6.8,241.9,19.5,-17.7,-114.7,0.0,0.0,0.0
GBR,01:06:2017,53013.796,14:43:33.796,-03,32.3089899,-64.8458136,349.9,-2.8,2.1,350.6,21.69,241.5,7.5,0.0,21.4,6.8,241.9,19.5,-17.7,-114.7,0.0,0.0,0.0
GBR,01:06:2017,53013.996,14:43:33.996,-03,32.3090098,-64.8458174,350.1,-2.8,2.0,350.8,21.67,241.5,7.5,0.0,21.4,6.8,241.9,19.5,-17.7,-114.7,0.0,0.0,0.0
GBR,01:06:2017,53014.196,14:43:34.196,-03,32.3090294,-64.8458209,350.3,-2.9,1.9,351.0,21.63,241.5,7.5,0.0,21.4,6.8,241.9,19.5,-17.7,-114.7,0.0,0.0,0.0
GBR,01:06:2017,53014.396,14:43:34.396,-03,32.3090493,-64.8458246,350.4,-2.9,1.8,351.1,21.62,241.5,7.5,0.0,21.4,6.8,241.9,19.5,-17.7,-114.7,0.0,0.0,0.0
GBR,01:06:2017,53014.596,14:43:34.596,-03,32.3090691,-64.8458282,350.6,-2.8,1.6,351.3,21.58,241.5,7.5,0.0,21.5,6.8,240.1,19.6,-17.4,-115.5,0.0,0.0,0.0
GBR,01:06:2017,53014.796,14:43:34.796,-03,32.3090888,-64.8458318,350.8,-2.7,1.4,351.5,21.56,241.5,7.5,0.0,21.5,6.8,240.1,19.6,-17.4,-115.5,0.0,0.0,0.0
GBR,01:06:2017,53014.996,14:43:34.996,-03,32.3091086,-64.8458353,351.0,-2.6,1.3,351.6,21.48,241.5,7.5,0.0,21.5,6.8,240.1,19.6,-17.4,-115.5,0.0,0.0,0.0
GBR,01:06:2017,53015.196,14:43:35.196,-03,32.3091281,-64.8458387,351.2,-2.5,1.2,351.9,21.40,241.5,7.5,0.0,21.5,6.8,240.1,19.6,-17.4,-115.5,0.0,0.0,0.0
GBR,01:06:2017,53015.396,14:43:35.396,-03,32.3091477,-64.8458419,351.4,-2.4,1.3,352.7,21.32,241.5,7.5,0.0,21.5,6.8,240.1,19.6,-17.4,-115.5,0.0,0.0,0.0
GBR,01:06:2017,53015.596,14:43:35.596,-03,32.3091673,-64.8458447,351.5,-2.3,1.5,353.0,21.29,241.5,7.5,0.0,21.4,6.8,238.5,19.2,-17.0,-118.3,0.0,0.0,0.0
GBR,01:06:2017,53015.796,14:43:35.796,-03,32.3091869,-64.8458477,351.6,-2.3,1.7,352.8,21.29,241.5,7.5,0.0,21.4,6.8,238.5,19.2,-17.0,-118.3,0.0,0.0,0.0
GBR,01:06:2017,53015.996,14:43:35.996,-03,32.3092065,-64.8458505,351.7,-2.2,1.9,352.9,21.29,241.5,7.5,0.0,21.4,6.8,238.5,19.2,-17.0,-118.3,0.0,0.0,0.0
GBR,01:06:2017,53016.196,14:43:36.196,-03,32.3092259,-64.8458537,351.7,-2.2,2.1,353.1,21.34,241.5,7.5,0.0,21.4,6.8,238.5,19.2,-17.0,-118.3,0.0,0.0,0.0
GBR,01:06:2017,53016.396,14:43:36.396,-03,32.3092456,-64.8458566,351.8,-2.3,2.2,353.0,21.40,241.5,7.5,0.0,21.4,6.8,238.5,19.2,-17.0,-118.3,0.0,0.0,0.0
GBR,01:06:2017,53016.596,14:43:36.596,-03,32.3092654,-64.8458594,351.8,-2.3,2.2,353.1,21.44,241.5,7.5,0.0,21.2,6.7,237.2,18.9,-17.0,-119.5,0.0,0.0,0.0
GBR,01:06:2017,53016.796,14:43:36.796,-03,32.3092851,-64.8458622,351.9,-2.4,2.2,353.3,21.52,241.5,7.5,0.0,21.2,6.7,237.2,18.9,-17.0,-119.5,0.0,0.0,0.0
GBR,01:06:2017,53016.996,14:43:36.996,-03,32.3093050,-64.8458649,352.0,-2.4,2.1,353.4,21.52,241.5,7.5,0.0,21.2,6.7,237.2,18.9,-17.0,-119.5,0.0,0.0,0.0
GBR,01:06:2017,53017.196,14:43:37.196,-03,32.3093246,-64.8458680,352.1,-2.4,1.9,353.4,21.52,241.5,7.5,0.0,21.2,6.7,237.2,18.9,-17.0,-119.5,0.0,0.0,0.0
GBR,01:06:2017,53017.396,14:43:37.396,-03,32.3093445,-64.8458707,352.3,-2.5,1.9,353.1,21.52,241.5,7.5,0.0,21.2,6.7,237.2,18.9,-17.0,-119.5,0.0,0.0,0.0
GBR,01:06:2017,53017.596,14:43:37.596,-03,32.3093643,-64.8458736,352.6,-2.6,1.8,353.2,21.48,241.5,7.5,0.0,21.3,6.7,236.2,18.9,-17.4,-120.0,0.0,0.0,0.0
GBR,01:06:2017,53017.796,14:43:37.796,-03,32.3093841,-64.8458763,352.9,-2.6,1.8,353.9,21.48,241.5,7.5,0.0,21.3,6.7,236.2,18.9,-17.4,-120.0,0.0,0.0,0.0
GBR,01:06:2017,53017.996,14:43:37.996,-03,32.3094039,-64.8458786,352.9,-2.7,1.8,354.5,21.46,241.5,7.5,0.0,21.3,6.7,236.2,18.9,-17.4,-120.0,0.0,0.0,0.0
GBR,01:06:2017,53018.196,14:43:38.196,-03,32.3094235,-64.8458814,352.8,-2.7,1.8,354.2,21.44,241.5,7.5,0.0,21.3,6.7,236.2,18.9,-17.4,-120.0,0.0,0.0,0.0
GBR,01:06:2017,53018.396,14:43:38.396,-03,32.3094433,-64.8458838,352.9,-2.7,1.8,353.8,21.44,241.5,7.5,0.0,21.3,6.7,236.2,18.9,-17.4,-120.0,0.0,0.0,0.0
GBR,01:06:2017,53018.596,14:43:38.596,-03,32.3094631,-64.8458864,353.0,-2.8,1.8,353.6,21.44,241.5,7.5,0.0,21.3,6.7,235.3,18.6,-18.4,-122.0,0.0,0.0,0.0
GBR,01:06:2017,53018.796,14:43:38.796,-03,32.3094829,-64.8458891,353.3,-3.0,1.8,353.1,21.42,241.5,7.5,0.0,21.3,6.7,235.3,18.6,-18.4,-122.0,0.0,0.0,0.0
GBR,01:06:2017,53018.996,14:43:38.996,-03,32.3095026,-64.8458918,353.8,-3.2,1.7,353.5,21.40,241.5,7.5,0.0,21.3,6.7,235.3,18.6,-18.4,-122.0,0.0,0.0,0.0
GBR,01:06:2017,53019.196,14:43:39.196,-03,32.3095222,-64.8458949,354.2,-3.3,1.7,353.9,21.44,241.5,7.5,0.0,21.3,6.7,235.3,18.6,-18.4,-122.0,0.0,0.0,0.0
GBR,01:06:2017,53019.396,14:43:39.396,-03,32.3095420,-64.8458975,354.7,-3.5,1.7,353.6,21.44,241.5,7.5,0.0,21.3,6.7,235.3,18.6,-18.4,-122.0,0.0,0.0,0.0
GBR,01:06:2017,53019.596,14:43:39.596,-03,32.3095617,-64.8459002,355.7,-3.8,1.6,353.1,21.38,241.5,7.5,0.0,21.3,6.7,235.3,18.6,-18.4,-122.0,0.0,0.0,0.0
GBR,01:06:2017,53019.796,14:43:39.796,-03,32.3095814,-64.8459029,356.9,-4.1,1.6,353.7,21.34,241.5,7.5,0.0,21.2,6.7,234.3,18.2,-19.3,-124.2,0.0,0.0,0.0
GBR,01:06:2017,53019.996,14:43:39.996,-03,32.3096011,-64.8459053,358.4,-4.3,1.5,354.9,21.30,241.5,7.5,0.0,21.2,6.7,234.3,18.2,-19.3,-124.2,0.0,0.0,0.0
GBR,01:06:2017,53020.196,14:43:40.196,-03,32.3096206,-64.8459084,359.9,-4.4,1.4,356.2,21.23,241.5,7.5,0.0,21.2,6.7,234.3,18.2,-19.3,-124.2,0.0,0.0,0.0
GBR,01:06:2017,53020.396,14:43:40.396,-03,32.3096403,-64.8459100,1.8,-4.6,1.3,356.7,21.21,241.5,7.5,0.0,21.2,6.7,234.3,18.2,-19.3,-124.2,0.0,0.0,0.0
GBR,01:06:2017,53020.596,14:43:40.596,-03,32.3096599,-64.8459110,4.0,-4.8,1.2,358.6,21.19,241.5,7.5,0.0,21.2,6.7,234.3,18.2,-19.3,-124.2,0.0,0.0,0.0
GBR,01:06:2017,53020.796,14:43:40.796,-03,32.3096795,-64.8459110,6.2,-4.9,1.2,1.3,21.07,241.5,7.5,0.0,21.1,6.7,233.2,17.7,-19.2,-127.2,0.0,0.0,0.0
GBR,01:06:2017,53020.996,14:43:40.996,-03,32.3096990,-64.8459099,8.2,-4.9,1.2,4.1,20.97,241.5,7.5,0.0,21.1,6.7,233.2,17.7,-19.2,-127.2,0.0,0.0,0.0
GBR,01:06:2017,53021.196,14:43:41.196,-03,32.3097184,-64.8459112,10.0,-4.8,1.2,5.9,20.90,241.5,7.5,0.0,21.1,6.7,233.2,17.7,-19.2,-127.2,0.0,0.0,0.0
GBR,01:06:2017,53021.396,14:43:41.396,-03,32.3097376,-64.8459084,11.8,-4.6,1.1,8.1,20.84,241.5,7.5,0.0,21.1,6.7,233.2,17.7,-19.2,-127.2,0.0,0.0,0.0
GBR,01:06:2017,53021.596,14:43:41.596,-03,32.3097566,-64.8459049,13.5,-4.4,1.1,9.5,20.66,241.5,7.5,0.0,21.1,6.7,233.2,17.7,-19.2,-127.2,0.0,0.0,0.0
GBR,01:06:2017,53021.796,14:43:41.796,-03,32.3097754,-64.8459008,15.3,-4.2,1.1,11.3,20.47,241.5,7.5,0.0,20.9,6.7,232.4,16.5,-18.2,-135.1,0.0,0.0,0.0
GBR,01:06:2017,53021.996,14:43:41.996,-03,32.3097938,-64.8458961,17.1,-3.9,1.3,13.1,20.25,241.5,7.5,0.0,20.9,6.7,232.4,16.5,-18.2,-135.1,0.0,0.0,0.0
GBR,01:06:2017,53022.196,14:43:42.196,-03,32.3098126,-64.8458953,19.0,-3.7,1.3,14.1,20.18,241.5,7.5,0.0,20.9,6.7,232.4,16.5,-18.2,-135.1,0.0,0.0,0.0
GBR,01:06:2017,53022.396,14:43:42.396,-03,32.3098307,-64.8458896,21.0,-3.5,1.4,15.4,20.12,241.5,7.5,0.0,20.9,6.7,232.4,16.5,-18.2,-135.1,0.0,0.0,0.0
GBR,01:06:2017,53022.596,14:43:42.596,-03,32.3098486,-64.8458836,23.4,-3.4,1.4,17.1,19.98,241.5,7.5,0.0,20.9,6.7,232.4,16.5,-18.2,-135.1,0.0,0.0,0.0
GBR,01:06:2017,53022.796,14:43:42.796,-03,32.3098661,-64.8458768,25.8,-3.2,1.5,19.2,19.81,241.5,7.5,0.0,20.4,6.7,231.8,14.9,-16.1,-145.6,0.0,0.0,0.0
GBR,01:06:2017,53022.996,14:43:42.996,-03,32.3098833,-64.8458694,28.2,-2.9,1.6,20.9,19.63,241.5,7.5,0.0,20.4,6.7,231.8,14.9,-16.1,-145.6,0.0,0.0,0.0
GBR,01:06:2017,53023.196,14:43:43.196,-03,32.3099015,-64.8458668,30.9,-2.6,1.7,22.3,19.46,241.5,7.5,0.0,20.4,6.7,231.8,14.9,-16.1,-145.6,0.0,0.0,0.0
GBR,01:06:2017,53023.396,14:43:43.396,-03,32.3099179,-64.8458584,33.8,-2.1,1.9,24.4,19.13,241.5,7.5,0.0,20.4,6.7,231.8,14.9,-16.1,-145.6,0.0,0.0,0.0
GBR,01:06:2017,53023.596,14:43:43.596,-03,32.3099339,-64.8458494,36.9,-1.4,2.2,26.9,18.97,241.5,7.5,0.0,20.4,6.7,231.8,14.9,-16.1,-145.6,0.0,0.0,0.0
GBR,01:06:2017,53023.796,14:43:43.796,-03,32.3099494,-64.8458397,40.1,-0.7,2.5,29.0,18.93,241.5,7.5,0.0,19.7,6.7,231.2,13.5,-13.3,-154.9,0.0,0.0,0.0
GBR,01:06:2017,53023.996,14:43:43.996,-03,32.3099645,-64.8458293,43.6,-0.1,2.6,31.8,18.82,241.5,7.5,0.0,19.7,6.7,231.2,13.5,-13.3,-154.9,0.0,0.0,0.0
GBR,01:06:2017,53024.196,14:43:44.196,-03,32.3099822,-64.8458245,47.1,0.6,2.7,33.6,18.78,241.5,7.5,0.0,19.7,6.7,231.2,13.5,-13.3,-154.9,0.0,0.0,0.0
GBR,01:06:2017,53024.396,14:43:44.396,-03,32.3099963,-64.8458127,51.1,1.1,2.6,36.6,18.64,241.5,7.5,0.0,19.7,6.7,231.2,13.5,-13.3,-154.9,0.0,0.0,0.0
GBR,01:06:2017,53024.596,14:43:44.596,-03,32.3100099,-64.8458002,55.3,1.6,2.4,39.8,18.51,241.5,7.5,0.0,19.7,6.7,231.2,13.5,-13.3,-154.9,0.0,0.0,0.0
GBR,01:06:2017,53024.796,14:43:44.796,-03,32.3100227,-64.8457868,59.6,2.1,2.1,43.4,18.37,241.5,7.5,0.0,18.8,6.7,230.9,11.8,-8.1,-166.9,0.0,0.0,0.0
GBR,01:06:2017,53024.996,14:43:44.996,-03,32.3100346,-64.8457727,64.2,2.4,1.7,47.2,18.16,241.5,7.5,0.0,18.8,6.7,230.9,11.8,-8.1,-166.9,0.0,0.0,0.0
GBR,01:06:2017,53025.196,14:43:45.196,-03,32.3100516,-64.8457646,68.7,2.6,1.1,50.4,17.81,241.5,7.5,0.0,18.8,6.7,230.9,11.8,-8.1,-166.9,0.0,0.0,0.0
GBR,01:06:2017,53025.396,14:43:45.396,-03,32.3100616,-64.8457493,73.1,2.9,0.6,54.7,17.48,241.5,7.5,0.0,18.8,6.7,230.9,11.8,-8.1,-166.9,0.0,0.0,0.0
GBR,01:06:2017,53025.596,14:43:45.596,-03,32.3100703,-64.8457334,77.3,3.2,0.0,59.0,17.13,241.5,7.5,0.0,18.8,6.7,230.9,11.8,-8.1,-166.9,0.0,0.0,0.0
GBR,01:06:2017,53025.796,14:43:45.796,-03,32.3100778,-64.8457173,81.4,3.6,-0.3,63.2,16.60,241.5,7.5,0.0,18.1,6.8,230.8,10.8,2.6,176.2,0.0,0.0,0.0
GBR,01:06:2017,53025.996,14:43:45.996,-03,32.3100841,-64.8457011,85.4,3.8,-0.3,68.0,16.10,241.5,7.5,0.0,18.1,6.8,230.8,10.8,2.6,176.2,0.0,0.0,0.0
GBR,01:06:2017,53026.196,14:43:46.196,-03,32.3100980,-64.8456898,89.0,4.3,-0.3,70.6,15.78,241.5,7.5,0.0,18.1,6.8,230.8,10.8,2.6,176.2,0.0,0.0,0.0
GBR,01:06:2017,53026.396,14:43:46.396,-03,32.3101022,-64.8456735,92.7,4.6,0.0,75.6,15.34,241.5,7.5,0.0,18.1,6.8,230.8,10.8,2.6,176.2,0.0,0.0,0.0
GBR,01:06:2017,53026.596,14:43:46.596,-03,32.3101050,-64.8456572,96.0,5.0,0.4,81.4,14.97,241.5,7.5,0.0,18.1,6.8,230.8,10.8,2.6,176.2,0.0,0.0,0.0
GBR,01:06:2017,53026.796,14:43:46.796,-03,32.3101065,-64.8456411,99.0,5.3,0.8,86.2,14.85,241.5,7.5,0.0,16.5,6.8,230.5,10.3,17.1,155.6,0.0,0.0,0.0
GBR,01:06:2017,53026.996,14:43:46.996,-03,32.3101069,-64.8456249,101.6,5.5,1.2,90.8,14.75,241.5,7.5,0.0,16.5,6.8,230.5,10.3,17.1,155.6,0.0,0.0,0.0
GBR,01:06:2017,53027.196,14:43:47.196,-03,32.3101158,-64.8456106,103.8,5.6,1.5,92.0,14.81,241.5,7.5,0.0,16.5,6.8,230.5,10.3,17.1,155.6,0.0,0.0,0.0
GBR,01:06:2017,53027.396,14:43:47.396,-03,32.3101149,-64.8455945,106.0,5.6,1.7,95.1,14.85,241.5,7.5,0.0,16.5,6.8,230.5,10.3,17.1,155.6,0.0,0.0,0.0
GBR,01:06:2017,53027.596,14:43:47.596,-03,32.3101134,-64.8455783,108.1,5.6,1.7,97.7,14.85,241.5,7.5,0.0,16.5,6.8,230.5,10.3,17.1,155.6,0.0,0.0,0.0
GBR,01:06:2017,53027.796,14:43:47.796,-03,32.3101113,-64.8455623,110.2,5.9,1.5,99.8,14.77,241.5,7.5,0.0,15.4,6.9,230.4,11.7,27.3,133.1,0.0,0.0,0.0
GBR,01:06:2017,53027.996,14:43:47.996,-03,32.3101087,-64.8455465,112.2,6.2,1.1,101.8,14.64,241.5,7.5,0.0,15.4,6.9,230.4,11.7,27.3,133.1,0.0,0.0,0.0
GBR,01:06:2017,53028.196,14:43:48.196,-03,32.3101136,-64.8455302,114.0,6.5,0.7,102.2,14.48,241.5,7.5,0.0,15.4,6.9,230.4,11.7,27.3,133.1,0.0,0.0,0.0
GBR,01:06:2017,53028.396,14:43:48.396,-03,32.3101105,-64.8455148,116.0,6.7,0.5,104.5,14.37,241.5,7.5,0.0,15.4,6.9,230.4,11.7,27.3,133.1,0.0,0.0,0.0
GBR,01:06:2017,53028.596,14:43:48.596,-03,32.3101069,-64.8454998,117.9,6.9,0.2,106.8,14.19,241.5,7.5,0.0,15.4,6.9,230.4,11.7,27.3,133.1,0.0,0.0,0.0
GBR,01:06:2017,53028.796,14:43:48.796,-03,32.3101028,-64.8454852,119.6,7.1,0.0,109.7,14.05,241.5,7.5,0.0,15.3,7.0,230.3,13.1,28.6,121.2,0.0,0.0,0.0
GBR,01:06:2017,53028.996,14:43:48.996,-03,32.3100981,-64.8454709,121.0,7.2,-0.1,113.0,13.90,241.5,7.5,0.0,15.3,7.0,230.3,13.1,28.6,121.2,0.0,0.0,0.0
GBR,01:06:2017,53029.196,14:43:49.196,-03,32.3100983,-64.8454544,121.7,7.4,-0.2,114.3,13.88,241.5,7.5,0.0,15.3,7.0,230.3,13.1,28.6,121.2,0.0,0.0,0.0
