Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,55747.500,15:29:07.500,-03,32.2995137,-64.8391458,229.5,0.0,0.0,182.6,0.25,224.0,6.9,0.0,0.3,7.0,225.0,6.8,4.0,-19.9,0.0,0.0,0.0
WG2,01:06:2017,55748.000,15:29:08.000,-03,32.2995145,-64.8391471,227.8,0.0,0.0,267.1,0.84,224.0,6.9,0.0,0.8,6.9,226.2,6.7,11.0,-17.2,0.0,0.0,0.0
WG2,01:06:2017,55748.500,15:29:08.500,-03,32.2995151,-64.8391462,225.8,0.0,0.0,348.9,0.27,224.0,6.9,0.0,0.8,6.9,226.2,6.7,11.0,-17.2,0.0,0.0,0.0
WG2,01:06:2017,55749.000,15:29:09.000,-03,32.2995149,-64.8391456,223.7,0.0,0.0,105.1,0.97,224.0,6.9,0.0,1.0,6.8,227.8,5.3,10.0,-13.7,0.0,0.0,0.0
WG2,01:06:2017,55749.500,15:29:09.500,-03,32.2995159,-64.8391485,221.9,0.0,0.0,280.0,0.64,224.0,6.8,0.0,1.0,6.8,227.8,5.3,10.0,-13.7,0.0,0.0,0.0
WG2,01:06:2017,55750.000,15:29:10.000,-03,32.2995159,-64.8391494,220.0,0.0,0.0,288.2,0.93,224.0,6.8,0.0,0.9,6.8,228.3,7.6,18.0,-11.1,0.0,0.0,0.0
WG2,01:06:2017,55750.500,15:29:10.500,-03,32.2995162,-64.8391478,217.9,0.0,0.0,127.1,0.41,224.0,6.8,0.0,0.9,6.8,228.3,7.6,18.0,-11.1,0.0,0.0,0.0
WG2,01:06:2017,55751.000,15:29:11.000,-03,32.2995159,-64.8391486,216.0,0.0,0.0,85.7,0.82,224.1,6.8,0.0,0.8,6.9,228.7,7.0,12.0,-8.5,0.0,0.0,0.0
WG2,01:06:2017,55751.500,15:29:11.500,-03,32.2995165,-64.8391510,214.3,0.0,0.0,253.2,1.15,224.1,6.8,0.0,0.8,6.9,228.7,7.0,12.0,-8.5,0.0,0.0,0.0
WG2,01:06:2017,55752.000,15:29:12.000,-03,32.2995174,-64.8391494,211.9,0.0,0.0,18.3,0.39,224.1,6.8,0.0,0.4,6.9,229.2,6.8,23.0,-5.5,0.0,0.0,0.0
WG2,01:06:2017,55752.500,15:29:12.500,-03,32.2995168,-64.8391490,209.8,0.0,0.0,95.0,0.91,224.2,6.8,0.0,0.4,6.9,229.2,6.8,23.0,-5.5,0.0,0.0,0.0
WG2,01:06:2017,55753.000,15:29:13.000,-03,32.2995167,-64.8391511,208.1,0.0,0.0,204.4,0.62,224.2,6.8,0.0,0.6,6.9,229.4,6.9,19.0,-2.8,0.0,0.0,0.0
WG2,01:06:2017,55753.500,15:29:13.500,-03,32.2995169,-64.8391516,206.3,0.0,0.0,284.9,0.87,224.3,6.8,0.0,0.6,6.9,229.4,6.9,19.0,-2.8,0.0,0.0,0.0
WG2,01:06:2017,55754.000,15:29:14.000,-03,32.2995171,-64.8391496,204.5,0.0,0.0,100.6,0.80,224.4,6.8,0.0,0.8,6.8,229.9,5.9,23.0,0.3,0.0,0.0,0.0
WG2,01:06:2017,55754.500,15:29:14.500,-03,32.2995170,-64.8391502,202.9,0.0,0.0,70.0,0.43,224.4,6.8,0.0,0.8,6.8,229.9,5.9,23.0,0.3,0.0,0.0,0.0
WG2,01:06:2017,55755.000,15:29:15.000,-03,32.2995175,-64.8391506,201.4,0.0,0.0,254.2,0.19,224.5,6.8,0.0,0.2,6.7,229.9,6.0,28.0,3.0,0.0,0.0,0.0
WG2,01:06:2017,55755.500,15:29:15.500,-03,32.2995170,-64.8391507,200.0,0.0,0.0,356.6,0.10,224.5,6.8,0.0,0.2,6.7,229.9,6.0,28.0,3.0,0.0,0.0,0.0
WG2,01:06:2017,55756.000,15:29:16.000,-03,32.2995165,-64.8391502,198.5,0.0,0.0,156.1,0.58,224.6,6.8,0.0,0.6,6.6,230.8,5.7,32.0,6.5,0.0,0.0,0.0
WG2,01:06:2017,55756.500,15:29:16.500,-03,32.2995167,-64.8391499,197.3,0.0,0.0,95.2,0.33,224.7,6.8,0.0,0.6,6.6,230.8,5.7,32.0,6.5,0.0,0.0,0.0
WG2,01:06:2017,55757.000,15:29:17.000,-03,32.2995175,-64.8391501,196.1,0.0,0.0,327.2,0.27,224.7,6.7,0.0,0.3,6.5,230.8,5.7,35.0,9.1,0.0,0.0,0.0
WG2,01:06:2017,55757.500,15:29:17.500,-03,32.2995168,-64.8391481,194.8,0.0,0.0,74.9,0.52,224.8,6.7,0.0,0.3,6.5,230.8,5.7,35.0,9.1,0.0,0.0,0.0
WG2,01:06:2017,55758.000,15:29:18.000,-03,32.2995162,-64.8391489,193.6,0.0,0.0,133.2,1.07,224.9,6.7,0.0,0.5,6.5,230.8,5.7,35.0,9.1,0.0,0.0,0.0
WG2,01:06:2017,55758.500,15:29:18.500,-03,32.2995166,-64.8391503,192.6,0.0,0.0,277.1,0.93,224.9,6.7,0.0,1.1,6.5,231.1,6.1,28.0,12.0,0.0,0.0,0.0
WG2,01:06:2017,55759.000,15:29:19.000,-03,32.2995162,-64.8391475,191.4,0.0,0.0,83.0,0.39,225.0,6.7,0.0,0.4,6.5,231.0,6.3,35.0,14.5,0.0,0.0,0.0
WG2,01:06:2017,55759.500,15:29:19.500,-03,32.2995160,-64.8391468,190.6,0.0,0.0,110.4,1.24,225.1,6.7,0.0,0.4,6.5,231.0,6.3,35.0,14.5,0.0,0.0,0.0
WG2,01:06:2017,55760.000,15:29:20.000,-03,32.2995157,-64.8391484,190.0,0.0,0.0,279.1,0.54,225.2,6.7,0.0,0.5,6.5,230.6,6.6,37.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,55760.500,15:29:20.500,-03,32.2995147,-64.8391471,189.3,0.0,0.0,186.9,0.56,225.2,6.7,0.0,0.5,6.5,230.6,6.6,37.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,55761.000,15:29:21.000,-03,32.2995150,-64.8391457,188.5,0.0,0.0,95.4,0.80,225.3,6.7,0.0,0.8,6.5,230.6,5.9,34.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,55761.500,15:29:21.500,-03,32.2995142,-64.8391457,188.1,0.0,0.0,93.5,0.43,225.4,6.7,0.0,0.8,6.5,230.6,5.9,34.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,55762.000,15:29:22.000,-03,32.2995135,-64.8391469,187.8,0.0,0.0,226.8,0.78,225.5,6.7,0.0,0.4,6.5,230.6,5.9,34.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,55762.500,15:29:22.500,-03,32.2995131,-64.8391448,186.9,0.0,0.0,178.2,0.19,225.5,6.7,0.0,0.8,6.4,230.4,6.5,37.0,20.5,0.0,0.0,0.0
WG2,01:06:2017,55763.000,15:29:23.000,-03,32.2995123,-64.8391437,186.3,0.0,0.0,108.3,1.15,225.6,6.7,0.0,0.2,6.4,230.4,6.5,37.0,20.5,0.0,0.0,0.0
WG2,01:06:2017,55763.500,15:29:23.500,-03,32.2995117,-64.8391450,185.8,0.0,0.0,220.0,0.45,225.7,6.7,0.0,1.2,6.4,230.3,5.8,30.0,22.4,0.0,0.0,0.0
WG2,01:06:2017,55764.000,15:29:24.000,-03,32.2995112,-64.8391447,185.2,0.0,0.0,224.0,0.31,225.8,6.7,0.0,0.4,6.4,230.3,5.8,30.0,22.4,0.0,0.0,0.0
WG2,01:06:2017,55764.500,15:29:24.500,-03,32.2995106,-64.8391432,184.7,0.0,0.0,112.9,0.51,225.9,6.7,0.0,0.3,6.4,229.9,6.4,38.0,24.0,0.0,0.0,0.0
WG2,01:06:2017,55765.000,15:29:25.000,-03,32.2995082,-64.8391423,184.2,0.0,0.0,136.9,0.97,225.9,6.6,0.0,1.0,6.3,229.8,6.2,32.0,25.7,0.0,0.0,0.0
WG2,01:06:2017,55765.500,15:29:25.500,-03,32.2995089,-64.8391428,183.9,0.0,0.0,182.2,0.80,226.0,6.6,0.0,1.0,6.3,229.8,6.2,32.0,25.7,0.0,0.0,0.0
WG2,01:06:2017,55766.000,15:29:26.000,-03,32.2995090,-64.8391428,183.3,0.0,0.0,345.2,0.87,226.1,6.6,0.0,0.9,6.4,229.4,6.9,45.0,27.0,0.0,0.0,0.0
WG2,01:06:2017,55766.500,15:29:26.500,-03,32.2995065,-64.8391413,183.0,0.0,0.0,160.2,0.86,226.1,6.6,0.0,0.9,6.4,229.4,6.9,45.0,27.0,0.0,0.0,0.0
WG2,01:06:2017,55767.000,15:29:27.000,-03,32.2995056,-64.8391396,182.7,0.0,0.0,143.0,1.36,226.2,6.6,0.0,1.4,6.4,229.8,6.7,35.0,29.0,0.0,0.0,0.0
WG2,01:06:2017,55767.500,15:29:27.500,-03,32.2995058,-64.8391404,182.7,0.0,0.0,31.5,0.45,226.2,6.6,0.0,1.4,6.4,229.8,6.7,35.0,29.0,0.0,0.0,0.0
WG2,01:06:2017,55768.000,15:29:28.000,-03,32.2995043,-64.8391405,182.9,0.0,0.0,225.9,0.82,226.3,6.6,0.0,0.8,6.4,230.0,6.9,44.0,30.6,0.0,0.0,0.0
WG2,01:06:2017,55768.500,15:29:28.500,-03,32.2995037,-64.8391382,182.9,0.0,0.0,122.7,0.78,226.3,6.6,0.0,0.8,6.4,230.0,6.9,44.0,30.6,0.0,0.0,0.0
WG2,01:06:2017,55769.000,15:29:29.000,-03,32.2995030,-64.8391375,183.2,0.0,0.0,119.0,0.80,226.4,6.6,0.0,0.8,6.4,230.0,6.9,44.0,30.6,0.0,0.0,0.0
WG2,01:06:2017,55769.500,15:29:29.500,-03,32.2995028,-64.8391372,183.4,0.0,0.0,269.5,0.19,226.5,6.6,0.0,0.8,6.4,230.5,6.0,40.0,32.2,0.0,0.0,0.0
WG2,01:06:2017,55770.000,15:29:30.000,-03,32.2995000,-64.8391361,183.3,0.0,0.0,142.4,0.86,226.5,6.6,0.0,0.2,6.4,230.5,6.0,40.0,32.2,0.0,0.0,0.0
WG2,01:06:2017,55770.500,15:29:30.500,-03,32.2995003,-64.8391358,183.3,0.0,0.0,176.4,1.13,226.6,6.6,0.0,0.9,6.4,231.1,6.1,41.0,33.9,0.0,0.0,0.0
WG2,01:06:2017,55771.000,15:29:31.000,-03,32.2995005,-64.8391339,183.1,0.0,0.0,18.5,0.82,226.6,6.6,0.0,0.8,6.4,231.0,6.0,48.0,34.9,0.0,0.0,0.0
WG2,01:06:2017,55771.500,15:29:31.500,-03,32.2994989,-64.8391327,183.0,0.0,0.0,123.0,1.05,226.7,6.6,0.0,0.8,6.4,231.0,6.0,48.0,34.9,0.0,0.0,0.0
WG2,01:06:2017,55772.000,15:29:32.000,-03,32.2994979,-64.8391336,183.4,0.0,0.0,190.4,0.64,226.7,6.6,0.0,1.1,6.4,231.0,6.0,48.0,34.9,0.0,0.0,0.0
WG2,01:06:2017,55772.500,15:29:32.500,-03,32.2994968,-64.8391320,183.9,0.0,0.0,195.5,0.43,226.8,6.6,0.0,0.7,6.4,231.4,6.8,42.0,36.0,0.0,0.0,0.0
WG2,01:06:2017,55773.000,15:29:33.000,-03,32.2994964,-64.8391287,184.0,0.0,0.0,117.7,1.22,226.8,6.5,0.0,0.4,6.4,231.4,6.8,42.0,36.0,0.0,0.0,0.0
WG2,01:06:2017,55773.500,15:29:33.500,-03,32.2994963,-64.8391290,184.5,0.0,0.0,84.8,1.03,226.9,6.5,0.0,1.2,6.4,232.0,5.6,38.0,37.3,0.0,0.0,0.0
WG2,01:06:2017,55774.000,15:29:34.000,-03,32.2994952,-64.8391302,185.5,0.0,0.0,251.7,1.30,226.9,6.5,0.0,1.0,6.4,232.0,5.6,38.0,37.3,0.0,0.0,0.0
WG2,01:06:2017,55774.500,15:29:34.500,-03,32.2994935,-64.8391265,186.1,0.0,0.0,129.4,0.97,227.0,6.5,0.0,1.3,6.3,232.3,6.7,47.0,37.9,0.0,0.0,0.0
WG2,01:06:2017,55775.000,15:29:35.000,-03,32.2994929,-64.8391249,186.8,0.0,0.0,119.7,1.42,227.0,6.5,0.0,1.0,6.3,232.3,6.7,47.0,37.9,0.0,0.0,0.0
WG2,01:06:2017,55775.500,15:29:35.500,-03,32.2994922,-64.8391259,187.5,0.0,0.0,241.9,0.14,227.1,6.5,0.0,1.4,6.3,233.1,5.8,35.0,38.9,0.0,0.0,0.0
WG2,01:06:2017,55776.000,15:29:36.000,-03,32.2994915,-64.8391245,187.8,0.0,0.0,217.3,0.52,227.1,6.5,0.0,0.5,6.3,233.1,6.6,40.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,55776.500,15:29:36.500,-03,32.2994906,-64.8391220,187.9,0.0,0.0,102.0,1.38,227.2,6.5,0.0,0.5,6.3,233.1,6.6,40.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,55777.000,15:29:37.000,-03,32.2994900,-64.8391230,188.3,0.0,0.0,176.6,0.37,227.2,6.5,0.0,1.4,6.3,233.1,6.6,40.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,55777.500,15:29:37.500,-03,32.2994883,-64.8391216,188.8,0.0,0.0,197.5,0.62,227.3,6.5,0.0,0.4,6.2,233.0,6.1,36.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,55778.000,15:29:38.000,-03,32.2994871,-64.8391197,189.2,0.0,0.0,138.6,1.11,227.3,6.5,0.0,0.6,6.2,233.0,6.1,36.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,55778.500,15:29:38.500,-03,32.2994875,-64.8391194,189.7,0.0,0.0,101.8,0.41,227.4,6.5,0.0,1.1,6.2,233.4,6.2,32.0,39.4,0.0,0.0,0.0
WG2,01:06:2017,55779.000,15:29:39.000,-03,32.2994866,-64.8391189,190.3,0.0,0.0,283.1,0.23,227.4,6.5,0.0,0.4,6.2,233.4,6.2,32.0,39.4,0.0,0.0,0.0
WG2,01:06:2017,55779.500,15:29:39.500,-03,32.2994848,-64.8391170,190.9,0.0,0.0,141.3,0.97,227.5,6.5,0.0,0.2,6.2,233.3,6.3,39.0,39.2,0.0,0.0,0.0
WG2,01:06:2017,55780.000,15:29:40.000,-03,32.2994838,-64.8391160,191.5,0.0,0.0,146.1,0.97,227.5,6.5,0.0,1.0,6.2,233.3,6.3,39.0,39.2,0.0,0.0,0.0
WG2,01:06:2017,55780.500,15:29:40.500,-03,32.2994836,-64.8391169,192.3,0.0,0.0,157.9,0.19,227.6,6.5,0.0,1.0,6.2,233.8,6.2,32.0,39.4,0.0,0.0,0.0
WG2,01:06:2017,55781.000,15:29:41.000,-03,32.2994827,-64.8391150,192.9,0.0,0.0,256.1,0.68,227.6,6.5,0.0,0.2,6.2,233.8,6.2,32.0,39.4,0.0,0.0,0.0
WG2,01:06:2017,55781.500,15:29:41.500,-03,32.2994813,-64.8391113,193.2,0.0,0.0,113.7,1.87,227.7,6.5,0.0,0.7,6.2,233.7,6.6,37.0,38.9,0.0,0.0,0.0
WG2,01:06:2017,55782.000,15:29:42.000,-03,32.2994807,-64.8391138,193.9,0.0,0.0,146.2,0.64,227.7,6.5,0.0,1.9,6.2,233.7,6.6,37.0,38.9,0.0,0.0,0.0
WG2,01:06:2017,55782.500,15:29:42.500,-03,32.2994802,-64.8391149,194.6,0.0,0.0,267.9,1.87,227.8,6.5,0.0,0.7,6.2,234.0,6.6,32.0,38.8,0.0,0.0,0.0
WG2,01:06:2017,55783.000,15:29:43.000,-03,32.2994782,-64.8391090,194.7,0.0,0.0,116.1,1.65,227.8,6.5,0.0,1.9,6.2,234.0,6.6,32.0,38.8,0.0,0.0,0.0
WG2,01:06:2017,55783.500,15:29:43.500,-03,32.2994782,-64.8391080,195.1,0.0,0.0,110.0,2.18,227.9,6.5,0.0,1.7,6.3,234.7,6.3,29.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,55784.000,15:29:44.000,-03,32.2994784,-64.8391126,196.3,0.0,0.0,282.5,1.22,227.9,6.5,0.0,2.2,6.3,234.7,6.3,29.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,55784.500,15:29:44.500,-03,32.2994762,-64.8391106,196.7,0.0,0.0,255.3,1.65,228.0,6.5,0.0,1.2,6.3,234.5,7.3,38.0,38.2,0.0,0.0,0.0
WG2,01:06:2017,55785.000,15:29:45.000,-03,32.2994740,-64.8391043,196.0,0.0,0.0,118.1,3.25,228.0,6.5,0.0,1.7,6.3,234.5,7.3,38.0,38.2,0.0,0.0,0.0
WG2,01:06:2017,55785.500,15:29:45.500,-03,32.2994759,-64.8391074,196.7,0.0,0.0,96.1,0.72,228.1,6.5,0.0,3.3,6.4,235.7,5.7,20.0,39.1,0.0,0.0,0.0
WG2,01:06:2017,55786.000,15:29:46.000,-03,32.2994763,-64.8391097,197.8,0.0,0.0,297.5,2.41,228.1,6.4,0.0,2.4,6.4,235.2,7.2,45.0,37.9,0.0,0.0,0.0
WG2,01:06:2017,55786.500,15:29:46.500,-03,32.2994720,-64.8391044,197.9,0.0,0.0,143.3,1.38,228.2,6.4,0.0,2.4,6.4,235.2,7.2,45.0,37.9,0.0,0.0,0.0
WG2,01:06:2017,55787.000,15:29:47.000,-03,32.2994710,-64.8391030,198.7,0.0,0.0,128.2,2.94,228.2,6.4,0.0,1.4,6.4,235.2,7.2,45.0,37.9,0.0,0.0,0.0
WG2,01:06:2017,55787.500,15:29:47.500,-03,32.2994734,-64.8391063,199.7,0.0,0.0,300.4,1.89,228.2,6.4,0.0,3.0,6.4,236.4,5.9,16.0,38.3,0.0,0.0,0.0
WG2,01:06:2017,55788.000,15:29:48.000,-03,32.2994724,-64.8391038,200.1,0.0,0.0,332.0,0.54,228.3,6.4,0.0,1.9,6.4,236.4,5.9,16.0,38.3,0.0,0.0,0.0
WG2,01:06:2017,55788.500,15:29:48.500,-03,32.2994693,-64.8391007,200.4,0.0,0.0,130.6,1.90,228.3,6.4,0.0,0.6,6.4,236.7,6.1,40.0,38.0,0.0,0.0,0.0
WG2,01:06:2017,55789.000,15:29:49.000,-03,32.2994688,-64.8391014,201.0,0.0,0.0,150.9,1.26,228.3,6.4,0.0,1.9,6.4,236.7,6.1,40.0,38.0,0.0,0.0,0.0
WG2,01:06:2017,55789.500,15:29:49.500,-03,32.2994696,-64.8391029,201.9,0.0,0.0,296.5,1.17,228.4,6.4,0.0,1.3,6.3,237.1,5.5,21.0,37.6,0.0,0.0,0.0
WG2,01:06:2017,55790.000,15:29:50.000,-03,32.2994686,-64.8390996,202.5,0.0,0.0,95.8,0.49,228.4,6.4,0.0,1.2,6.3,237.1,5.5,21.0,37.6,0.0,0.0,0.0
WG2,01:06:2017,55790.500,15:29:50.500,-03,32.2994668,-64.8390980,203.4,0.0,0.0,117.7,1.63,228.4,6.4,0.0,0.5,6.2,237.7,5.3,32.0,37.3,0.0,0.0,0.0
WG2,01:06:2017,55791.000,15:29:51.000,-03,32.2994663,-64.8390992,204.5,0.0,0.0,228.6,0.54,228.4,6.4,0.0,0.6,6.1,237.2,5.6,22.0,35.8,0.0,0.0,0.0
WG2,01:06:2017,55791.500,15:29:51.500,-03,32.2994656,-64.8390984,205.5,0.0,0.0,254.9,0.33,228.4,6.4,0.0,0.6,6.1,237.2,5.6,22.0,35.8,0.0,0.0,0.0
WG2,01:06:2017,55792.000,15:29:52.000,-03,32.2994651,-64.8390961,206.6,0.0,0.0,113.1,0.76,228.5,6.4,0.0,0.3,6.1,237.2,5.6,22.0,35.8,0.0,0.0,0.0
WG2,01:06:2017,55792.500,15:29:52.500,-03,32.2994641,-64.8390956,207.6,0.0,0.0,99.8,0.72,228.5,6.4,0.0,0.8,6.0,237.1,5.1,17.0,34.7,0.0,0.0,0.0
WG2,01:06:2017,55793.000,15:29:53.000,-03,32.2994625,-64.8390962,208.8,0.0,0.0,221.3,0.68,228.5,6.4,0.0,0.7,6.0,237.1,5.1,17.0,34.7,0.0,0.0,0.0
WG2,01:06:2017,55793.500,15:29:53.500,-03,32.2994617,-64.8390947,209.9,0.0,0.0,175.6,0.56,228.5,6.4,0.0,0.7,6.0,236.9,6.0,18.0,33.2,0.0,0.0,0.0
WG2,01:06:2017,55794.000,15:29:54.000,-03,32.2994628,-64.8390937,210.9,0.0,0.0,79.0,0.56,228.5,6.4,0.0,0.6,6.0,236.9,6.0,18.0,33.2,0.0,0.0,0.0
WG2,01:06:2017,55794.500,15:29:54.500,-03,32.2994609,-64.8390924,212.0,0.0,0.0,49.0,0.39,228.6,6.4,0.0,0.6,5.9,236.9,5.0,18.0,31.9,0.0,0.0,0.0
WG2,01:06:2017,55795.000,15:29:55.000,-03,32.2994588,-64.8390919,213.0,0.0,0.0,158.9,1.83,228.6,6.4,0.0,0.4,5.9,236.9,5.0,18.0,31.9,0.0,0.0,0.0
WG2,01:06:2017,55795.500,15:29:55.500,-03,32.2994605,-64.8390931,214.0,0.0,0.0,290.4,0.39,228.6,6.4,0.0,1.8,5.8,237.7,5.6,7.0,31.3,0.0,0.0,0.0
WG2,01:06:2017,55796.000,15:29:56.000,-03,32.2994588,-64.8390913,214.5,0.0,0.0,333.6,0.43,228.6,6.4,0.0,0.4,5.8,237.4,5.8,20.0,29.7,0.0,0.0,0.0
WG2,01:06:2017,55796.500,15:29:56.500,-03,32.2994574,-64.8390888,215.1,0.0,0.0,136.8,1.73,228.6,6.4,0.0,0.4,5.8,237.4,5.8,20.0,29.7,0.0,0.0,0.0
WG2,01:06:2017,55797.000,15:29:57.000,-03,32.2994583,-64.8390892,216.1,0.0,0.0,59.3,0.39,228.7,6.4,0.0,1.7,5.8,237.4,5.8,20.0,29.7,0.0,0.0,0.0
WG2,01:06:2017,55797.500,15:29:57.500,-03,32.2994580,-64.8390915,217.6,0.0,0.0,284.9,1.01,228.7,6.4,0.0,0.4,5.9,237.4,6.1,15.0,28.3,0.0,0.0,0.0
WG2,01:06:2017,55798.000,15:29:58.000,-03,32.2994572,-64.8390886,218.0,0.0,0.0,248.0,0.39,228.7,6.4,0.0,1.0,5.9,237.4,6.1,15.0,28.3,0.0,0.0,0.0
WG2,01:06:2017,55798.500,15:29:58.500,-03,32.2994552,-64.8390863,218.4,0.0,0.0,113.2,2.20,228.8,6.4,0.0,0.4,6.0,237.4,7.0,15.0,26.9,0.0,0.0,0.0
WG2,01:06:2017,55799.000,15:29:59.000,-03,32.2994556,-64.8390887,219.4,0.0,0.0,213.6,0.89,228.8,6.4,0.0,2.2,6.0,237.4,7.0,15.0,26.9,0.0,0.0,0.0
WG2,01:06:2017,55799.500,15:29:59.500,-03,32.2994574,-64.8390886,220.1,0.0,0.0,318.3,1.48,228.8,6.4,0.0,0.9,6.0,237.1,6.8,7.0,25.2,0.0,0.0,0.0
WG2,01:06:2017,55800.000,15:30:00.000,-03,32.2994550,-64.8390862,220.5,0.0,0.0,90.4,0.54,228.9,6.4,0.0,1.5,6.0,237.1,6.8,7.0,25.2,0.0,0.0,0.0
WG2,01:06:2017,55800.500,15:30:00.500,-03,32.2994537,-64.8390860,221.3,0.0,0.0,153.2,1.67,228.9,6.4,0.0,0.5,6.0,237.2,5.8,9.0,23.9,0.0,0.0,0.0
WG2,01:06:2017,55801.000,15:30:01.000,-03,32.2994549,-64.8390874,222.2,0.0,0.0,300.3,0.86,228.9,6.4,0.0,1.7,6.0,237.2,5.8,9.0,23.9,0.0,0.0,0.0
WG2,01:06:2017,55801.500,15:30:01.500,-03,32.2994538,-64.8390859,222.9,0.0,0.0,74.5,0.06,229.0,6.3,0.0,0.9,6.1,236.4,7.1,8.0,21.6,0.0,0.0,0.0
WG2,01:06:2017,55802.000,15:30:02.000,-03,32.2994532,-64.8390849,223.9,0.0,0.0,132.1,1.22,229.0,6.3,0.0,0.1,6.1,236.4,7.1,8.0,21.6,0.0,0.0,0.0
WG2,01:06:2017,55802.500,15:30:02.500,-03,32.2994527,-64.8390846,225.0,0.0,0.0,309.5,0.06,229.1,6.3,0.0,1.2,6.2,236.4,7.1,-2.0,20.2,0.0,0.0,0.0
WG2,01:06:2017,55803.000,15:30:03.000,-03,32.2994512,-64.8390842,226.0,0.0,0.0,157.7,0.58,229.1,6.3,0.0,0.1,6.2,236.4,7.1,-2.0,20.2,0.0,0.0,0.0
WG2,01:06:2017,55803.500,15:30:03.500,-03,32.2994521,-64.8390855,227.4,0.0,0.0,244.0,0.64,229.1,6.3,0.0,0.6,6.3,236.2,7.7,-2.0,18.4,0.0,0.0,0.0
WG2,01:06:2017,55804.000,15:30:04.000,-03,32.2994524,-64.8390840,228.5,0.0,0.0,339.6,0.99,229.2,6.3,0.0,0.6,6.3,236.2,7.7,-2.0,18.4,0.0,0.0,0.0
WG2,01:06:2017,55804.500,15:30:04.500,-03,32.2994488,-64.8390821,229.2,0.0,0.0,127.5,1.34,229.2,6.3,0.0,1.0,6.5,235.6,7.7,3.0,16.2,0.0,0.0,0.0
WG2,01:06:2017,55805.000,15:30:05.000,-03,32.2994491,-64.8390821,230.2,0.0,0.0,169.9,1.54,229.3,6.3,0.0,1.5,6.5,235.6,7.7,3.0,16.2,0.0,0.0,0.0
WG2,01:06:2017,55805.500,15:30:05.500,-03,32.2994519,-64.8390839,231.7,0.0,0.0,341.5,1.81,229.3,6.3,0.0,1.5,6.6,235.5,7.9,-12.0,14.4,0.0,0.0,0.0
WG2,01:06:2017,55806.000,15:30:06.000,-03,32.2994483,-64.8390834,233.2,0.0,0.0,272.6,0.60,229.3,6.3,0.0,1.8,6.6,235.5,7.9,-12.0,14.4,0.0,0.0,0.0
WG2,01:06:2017,55806.500,15:30:06.500,-03,32.2994461,-64.8390807,235.2,0.0,0.0,161.5,2.43,229.4,6.3,0.0,0.6,6.6,235.4,7.9,-3.0,12.4,0.0,0.0,0.0
WG2,01:06:2017,55807.000,15:30:07.000,-03,32.2994492,-64.8390821,236.9,0.0,0.0,17.4,1.07,229.4,6.3,0.0,1.1,6.6,235.4,7.9,-3.0,12.4,0.0,0.0,0.0
WG2,01:06:2017,55807.500,15:30:07.500,-03,32.2994490,-64.8390820,238.6,0.0,0.0,325.2,1.77,229.4,6.3,0.0,1.1,6.8,235.0,7.6,-8.0,9.9,0.0,0.0,0.0
WG2,01:06:2017,55808.000,15:30:08.000,-03,32.2994449,-64.8390805,239.4,0.0,0.0,151.7,1.77,229.5,6.3,0.0,1.8,6.8,235.0,7.6,-8.0,9.9,0.0,0.0,0.0
WG2,01:06:2017,55808.500,15:30:08.500,-03,32.2994455,-64.8390822,240.5,0.0,0.0,184.3,1.32,229.5,6.3,0.0,1.8,6.9,235.9,8.0,-14.0,8.8,0.0,0.0,0.0
WG2,01:06:2017,55809.000,15:30:09.000,-03,32.2994482,-64.8390825,241.0,0.0,0.0,332.2,1.92,229.5,6.3,0.0,1.3,6.9,235.9,8.0,-14.0,8.8,0.0,0.0,0.0
WG2,01:06:2017,55809.500,15:30:09.500,-03,32.2994461,-64.8390807,241.4,0.0,0.0,92.0,0.41,229.5,6.4,0.0,1.9,7.1,235.2,7.9,-3.0,6.2,0.0,0.0,0.0
WG2,01:06:2017,55810.000,15:30:10.000,-03,32.2994445,-64.8390802,241.9,0.0,0.0,154.6,1.65,229.5,6.4,0.0,0.4,7.1,235.2,7.9,-3.0,6.2,0.0,0.0,0.0
WG2,01:06:2017,55810.500,15:30:10.500,-03,32.2994456,-64.8390825,242.7,0.0,0.0,282.4,0.51,229.6,6.4,0.0,1.7,7.1,235.8,7.8,-19.0,4.9,0.0,0.0,0.0
WG2,01:06:2017,55811.000,15:30:11.000,-03,32.2994461,-64.8390824,243.5,0.0,0.0,303.4,1.05,229.6,6.4,0.0,1.1,7.1,235.8,7.8,-19.0,4.9,0.0,0.0,0.0
