Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,55748.000,15:29:08.000,-03,32.3068214,-64.8288533,258.8,0.0,0.0,226.7,1.05,224.0,6.9,0.0,1.1,6.2,225.5,6.2,-34.0,-20.7,0.0,0.0,0.0
LG2,01:06:2017,55748.500,15:29:08.500,-03,32.3068243,-64.8288518,258.8,0.0,0.0,1.6,2.80,224.0,6.9,0.0,2.8,6.3,224.6,5.2,-23.0,-22.8,0.0,0.0,0.0
LG2,01:06:2017,55749.000,15:29:09.000,-03,32.3068203,-64.8288529,259.7,0.0,0.0,143.4,1.03,224.0,6.9,0.0,1.0,6.3,224.6,5.2,-23.0,-22.8,0.0,0.0,0.0
LG2,01:06:2017,55749.500,15:29:09.500,-03,32.3068208,-64.8288553,260.5,0.0,0.0,223.8,1.89,224.0,6.8,0.0,1.9,6.2,225.4,7.4,-31.0,-23.4,0.0,0.0,0.0
LG2,01:06:2017,55750.000,15:29:10.000,-03,32.3068244,-64.8288549,260.4,0.0,0.0,350.7,1.63,224.0,6.8,0.0,1.6,6.2,225.4,7.4,-31.0,-23.4,0.0,0.0,0.0
LG2,01:06:2017,55750.500,15:29:10.500,-03,32.3068243,-64.8288544,260.5,0.0,0.0,22.5,1.13,224.0,6.8,0.0,1.1,6.3,227.1,5.6,-11.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,55751.000,15:29:11.000,-03,32.3068224,-64.8288547,261.0,0.0,0.0,182.2,1.09,224.1,6.8,0.0,1.1,6.3,227.1,5.6,-11.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,55751.500,15:29:11.500,-03,32.3068250,-64.8288566,261.3,0.0,0.0,309.6,0.35,224.1,6.8,0.0,0.4,6.3,227.5,6.7,-27.0,-23.6,0.0,0.0,0.0
LG2,01:06:2017,55752.000,15:29:12.000,-03,32.3068257,-64.8288574,261.6,0.0,0.0,329.5,1.59,224.1,6.8,0.0,1.6,6.3,227.5,6.7,-27.0,-23.6,0.0,0.0,0.0
LG2,01:06:2017,55752.500,15:29:12.500,-03,32.3068246,-64.8288573,261.9,0.0,0.0,183.0,0.45,224.2,6.8,0.0,0.5,6.2,228.9,6.0,-24.0,-23.3,0.0,0.0,0.0
LG2,01:06:2017,55753.000,15:29:13.000,-03,32.3068250,-64.8288575,262.1,0.0,0.0,208.2,0.31,224.2,6.8,0.0,0.3,6.2,228.9,6.0,-24.0,-23.3,0.0,0.0,0.0
LG2,01:06:2017,55753.500,15:29:13.500,-03,32.3068275,-64.8288589,262.5,0.0,0.0,353.6,0.86,224.3,6.8,0.0,0.9,6.3,229.5,6.7,-22.0,-23.8,0.0,0.0,0.0
LG2,01:06:2017,55754.000,15:29:14.000,-03,32.3068279,-64.8288605,263.0,0.0,0.0,320.8,1.42,224.4,6.8,0.0,1.4,6.3,229.5,6.7,-22.0,-23.8,0.0,0.0,0.0
LG2,01:06:2017,55754.500,15:29:14.500,-03,32.3068255,-64.8288595,262.9,0.0,0.0,158.5,0.84,224.4,6.8,0.0,0.8,6.4,231.2,6.6,-23.0,-23.0,0.0,0.0,0.0
LG2,01:06:2017,55755.000,15:29:15.000,-03,32.3068275,-64.8288607,262.9,0.0,0.0,173.7,0.78,224.5,6.8,0.0,0.8,6.4,231.2,6.6,-23.0,-23.0,0.0,0.0,0.0
LG2,01:06:2017,55755.500,15:29:15.500,-03,32.3068307,-64.8288626,262.9,0.0,0.0,334.2,2.10,224.5,6.8,0.0,2.1,6.4,230.3,6.0,-22.0,-24.8,0.0,0.0,0.0
LG2,01:06:2017,55756.000,15:29:16.000,-03,32.3068297,-64.8288624,263.0,0.0,0.0,347.1,0.43,224.6,6.8,0.0,0.4,6.4,230.3,6.0,-22.0,-24.8,0.0,0.0,0.0
LG2,01:06:2017,55756.500,15:29:16.500,-03,32.3068286,-64.8288628,263.2,0.0,0.0,181.7,0.99,224.7,6.8,0.0,1.0,6.3,230.2,6.8,-40.0,-25.7,0.0,0.0,0.0
LG2,01:06:2017,55757.000,15:29:17.000,-03,32.3068304,-64.8288639,263.3,0.0,0.0,265.8,0.21,224.7,6.7,0.0,0.2,6.3,230.2,6.8,-40.0,-25.7,0.0,0.0,0.0
LG2,01:06:2017,55757.500,15:29:17.500,-03,32.3068323,-64.8288652,263.4,0.0,0.0,340.2,1.40,224.8,6.7,0.0,1.4,6.4,230.0,6.7,-24.0,-26.6,0.0,0.0,0.0
LG2,01:06:2017,55758.000,15:29:18.000,-03,32.3068311,-64.8288652,263.5,0.0,0.0,285.6,0.47,224.9,6.7,0.0,0.5,6.4,230.0,6.7,-24.0,-26.6,0.0,0.0,0.0
LG2,01:06:2017,55758.500,15:29:18.500,-03,32.3068329,-64.8288659,263.4,0.0,0.0,117.4,0.35,224.9,6.7,0.0,0.4,6.4,229.8,6.6,-38.0,-27.4,0.0,0.0,0.0
LG2,01:06:2017,55759.000,15:29:19.000,-03,32.3068344,-64.8288670,263.7,0.0,0.0,329.9,1.67,225.0,6.7,0.0,1.7,6.4,229.8,6.6,-38.0,-27.4,0.0,0.0,0.0
LG2,01:06:2017,55759.500,15:29:19.500,-03,32.3068323,-64.8288664,263.7,0.0,0.0,144.3,0.54,225.1,6.7,0.0,0.6,6.4,229.8,6.4,-38.0,-28.0,0.0,0.0,0.0
LG2,01:06:2017,55760.000,15:29:20.000,-03,32.3068344,-64.8288690,263.7,0.0,0.0,243.3,0.35,225.2,6.7,0.0,0.4,6.4,229.8,6.4,-38.0,-28.0,0.0,0.0,0.0
LG2,01:06:2017,55760.500,15:29:20.500,-03,32.3068370,-64.8288695,263.6,0.0,0.0,327.2,2.18,225.2,6.7,0.0,2.2,6.4,228.1,5.8,-31.0,-30.3,0.0,0.0,0.0
LG2,01:06:2017,55761.000,15:29:21.000,-03,32.3068354,-64.8288681,263.3,0.0,0.0,70.1,0.70,225.3,6.7,0.0,0.7,6.4,228.1,5.8,-31.0,-30.3,0.0,0.0,0.0
LG2,01:06:2017,55761.500,15:29:21.500,-03,32.3068358,-64.8288695,263.5,0.0,0.0,175.6,0.66,225.4,6.7,0.0,0.7,6.4,227.7,6.8,-43.0,-31.1,0.0,0.0,0.0
LG2,01:06:2017,55762.000,15:29:22.000,-03,32.3068378,-64.8288718,263.7,0.0,0.0,310.3,1.32,225.5,6.7,0.0,1.3,6.4,227.7,6.8,-43.0,-31.1,0.0,0.0,0.0
LG2,01:06:2017,55762.500,15:29:22.500,-03,32.3068380,-64.8288717,263.3,0.0,0.0,330.6,0.62,225.5,6.7,0.0,0.6,6.5,227.8,6.7,-29.0,-31.4,0.0,0.0,0.0
LG2,01:06:2017,55763.000,15:29:23.000,-03,32.3068390,-64.8288717,263.1,0.0,0.0,136.3,0.23,225.6,6.7,0.0,0.2,6.5,227.8,6.7,-29.0,-31.4,0.0,0.0,0.0
LG2,01:06:2017,55763.500,15:29:23.500,-03,32.3068391,-64.8288718,263.0,0.0,0.0,350.6,0.45,225.7,6.7,0.0,0.5,6.5,227.2,6.5,-37.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,55764.000,15:29:24.000,-03,32.3068396,-64.8288731,263.0,0.0,0.0,196.0,0.58,225.8,6.7,0.0,0.6,6.5,227.2,6.5,-37.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,55764.500,15:29:24.500,-03,32.3068411,-64.8288752,262.9,0.0,0.0,296.5,0.80,225.9,6.7,0.0,0.8,6.6,226.7,7.4,-35.0,-33.2,0.0,0.0,0.0
LG2,01:06:2017,55765.000,15:29:25.000,-03,32.3068424,-64.8288752,262.3,0.0,0.0,309.7,0.78,225.9,6.6,0.0,0.8,6.6,226.7,7.4,-35.0,-33.2,0.0,0.0,0.0
LG2,01:06:2017,55765.500,15:29:25.500,-03,32.3068423,-64.8288744,261.7,0.0,0.0,40.6,0.62,226.0,6.6,0.0,0.6,6.6,226.5,6.6,-35.0,-33.4,0.0,0.0,0.0
LG2,01:06:2017,55766.000,15:29:26.000,-03,32.3068424,-64.8288757,261.6,0.0,0.0,156.2,0.58,226.1,6.6,0.0,0.6,6.6,226.5,6.6,-35.0,-33.4,0.0,0.0,0.0
LG2,01:06:2017,55766.500,15:29:26.500,-03,32.3068452,-64.8288781,261.2,0.0,0.0,307.2,1.42,226.1,6.6,0.0,1.4,6.6,226.1,6.7,-26.0,-33.9,0.0,0.0,0.0
LG2,01:06:2017,55767.000,15:29:27.000,-03,32.3068470,-64.8288780,260.4,0.0,0.0,346.5,1.22,226.2,6.6,0.0,1.2,6.6,226.1,6.7,-26.0,-33.9,0.0,0.0,0.0
LG2,01:06:2017,55767.500,15:29:27.500,-03,32.3068456,-64.8288786,260.0,0.0,0.0,44.9,0.23,226.2,6.6,0.0,0.2,6.6,227.4,6.0,-20.0,-32.5,0.0,0.0,0.0
LG2,01:06:2017,55768.000,15:29:28.000,-03,32.3068452,-64.8288788,259.7,0.0,0.0,201.5,1.21,226.3,6.6,0.0,1.2,6.6,227.4,6.0,-20.0,-32.5,0.0,0.0,0.0
LG2,01:06:2017,55768.500,15:29:28.500,-03,32.3068490,-64.8288804,259.1,0.0,0.0,352.9,1.05,226.3,6.6,0.0,1.1,6.6,227.4,6.6,-23.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,55769.000,15:29:29.000,-03,32.3068503,-64.8288813,258.6,0.0,0.0,336.3,1.89,226.4,6.6,0.0,1.9,6.6,227.4,6.6,-23.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,55769.500,15:29:29.500,-03,32.3068484,-64.8288814,258.0,0.0,0.0,181.5,0.72,226.5,6.6,0.0,0.7,6.7,228.7,7.2,-21.0,-30.7,0.0,0.0,0.0
LG2,01:06:2017,55770.000,15:29:30.000,-03,32.3068498,-64.8288826,257.2,0.0,0.0,203.2,0.84,226.5,6.6,0.0,0.9,6.7,228.7,7.2,-21.0,-30.7,0.0,0.0,0.0
LG2,01:06:2017,55770.500,15:29:30.500,-03,32.3068528,-64.8288835,256.4,0.0,0.0,342.7,1.57,226.6,6.6,0.0,1.6,6.7,228.3,6.9,-19.0,-30.7,0.0,0.0,0.0
LG2,01:06:2017,55771.000,15:29:31.000,-03,32.3068521,-64.8288840,255.6,0.0,0.0,320.2,0.49,226.6,6.6,0.0,0.5,6.7,228.3,6.9,-19.0,-30.7,0.0,0.0,0.0
LG2,01:06:2017,55771.500,15:29:31.500,-03,32.3068517,-64.8288845,254.6,0.0,0.0,174.1,0.95,226.7,6.6,0.0,1.0,6.8,228.8,7.5,-26.0,-29.6,0.0,0.0,0.0
LG2,01:06:2017,55772.000,15:29:32.000,-03,32.3068553,-64.8288866,253.5,0.0,0.0,321.6,1.01,226.7,6.6,0.0,1.0,6.8,228.8,7.5,-26.0,-29.6,0.0,0.0,0.0
LG2,01:06:2017,55772.500,15:29:32.500,-03,32.3068557,-64.8288865,252.4,0.0,0.0,337.6,1.36,226.8,6.6,0.0,1.4,6.8,228.8,6.6,-10.0,-28.8,0.0,0.0,0.0
LG2,01:06:2017,55773.000,15:29:33.000,-03,32.3068541,-64.8288866,251.4,0.0,0.0,147.4,0.95,226.8,6.5,0.0,1.0,6.8,228.8,6.6,-10.0,-28.8,0.0,0.0,0.0
LG2,01:06:2017,55773.500,15:29:33.500,-03,32.3068556,-64.8288882,250.4,0.0,0.0,210.8,0.82,226.9,6.5,0.0,0.8,6.7,228.2,6.8,-28.0,-28.5,0.0,0.0,0.0
LG2,01:06:2017,55774.000,15:29:34.000,-03,32.3068598,-64.8288904,249.4,0.0,0.0,339.8,2.04,226.9,6.5,0.0,2.1,6.7,228.2,6.8,-28.0,-28.5,0.0,0.0,0.0
LG2,01:06:2017,55774.500,15:29:34.500,-03,32.3068582,-64.8288903,248.5,0.0,0.0,321.3,1.15,227.0,6.5,0.0,1.2,6.6,228.9,6.2,-1.0,-26.9,0.0,0.0,0.0
LG2,01:06:2017,55775.000,15:29:35.000,-03,32.3068567,-64.8288888,247.1,0.0,0.0,158.7,1.85,227.0,6.5,0.0,1.9,6.6,228.9,6.2,-1.0,-26.9,0.0,0.0,0.0
LG2,01:06:2017,55775.500,15:29:35.500,-03,32.3068600,-64.8288912,246.0,0.0,0.0,4.6,0.45,227.1,6.5,0.0,0.4,6.6,228.0,6.3,-22.0,-26.6,0.0,0.0,0.0
LG2,01:06:2017,55776.000,15:29:36.000,-03,32.3068629,-64.8288943,245.2,0.0,0.0,321.3,2.57,227.1,6.5,0.0,2.6,6.6,228.0,6.3,-22.0,-26.6,0.0,0.0,0.0
LG2,01:06:2017,55776.500,15:29:36.500,-03,32.3068606,-64.8288927,243.7,0.0,0.0,241.8,0.27,227.2,6.5,0.0,0.3,6.6,228.8,6.6,-5.0,-24.5,0.0,0.0,0.0
LG2,01:06:2017,55777.000,15:29:37.000,-03,32.3068595,-64.8288923,242.3,0.0,0.0,146.6,1.81,227.2,6.5,0.0,1.8,6.6,228.8,6.6,-5.0,-24.5,0.0,0.0,0.0
LG2,01:06:2017,55777.500,15:29:37.500,-03,32.3068638,-64.8288950,241.5,0.0,0.0,309.2,0.82,227.3,6.5,0.0,0.8,6.5,226.9,5.8,-22.0,-25.0,0.0,0.0,0.0
LG2,01:06:2017,55778.000,15:29:38.000,-03,32.3068649,-64.8288969,240.8,0.0,0.0,335.0,2.37,227.3,6.5,0.0,2.4,6.5,226.9,5.8,-22.0,-25.0,0.0,0.0,0.0
LG2,01:06:2017,55778.500,15:29:38.500,-03,32.3068619,-64.8288957,239.7,0.0,0.0,181.0,1.63,227.4,6.5,0.0,1.6,6.4,228.6,6.1,-8.0,-21.9,0.0,0.0,0.0
LG2,01:06:2017,55779.000,15:29:39.000,-03,32.3068641,-64.8288952,238.4,0.0,0.0,103.3,0.74,227.4,6.5,0.0,0.7,6.4,228.6,6.1,-8.0,-21.9,0.0,0.0,0.0
LG2,01:06:2017,55779.500,15:29:39.500,-03,32.3068659,-64.8288978,237.7,0.0,0.0,336.1,1.07,227.5,6.5,0.0,1.1,6.3,227.9,5.5,-5.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,55780.000,15:29:40.000,-03,32.3068653,-64.8288983,236.7,0.0,0.0,285.6,1.05,227.5,6.5,0.0,1.1,6.3,227.9,5.5,-5.0,-21.3,0.0,0.0,0.0
LG2,01:06:2017,55780.500,15:29:40.500,-03,32.3068644,-64.8288981,235.5,0.0,0.0,152.8,1.17,227.6,6.5,0.0,1.2,6.3,228.2,6.0,-13.0,-19.3,0.0,0.0,0.0
LG2,01:06:2017,55781.000,15:29:41.000,-03,32.3068674,-64.8288994,234.6,0.0,0.0,312.0,0.91,227.6,6.5,0.0,0.9,6.3,228.2,6.0,-13.0,-19.3,0.0,0.0,0.0
LG2,01:06:2017,55781.500,15:29:41.500,-03,32.3068674,-64.8288989,233.5,0.0,0.0,4.4,1.07,227.7,6.5,0.0,1.1,6.2,227.6,4.9,-2.0,-18.4,0.0,0.0,0.0
LG2,01:06:2017,55782.000,15:29:42.000,-03,32.3068660,-64.8288996,232.7,0.0,0.0,182.8,0.91,227.7,6.5,0.0,0.9,6.2,227.6,4.9,-2.0,-18.4,0.0,0.0,0.0
LG2,01:06:2017,55782.500,15:29:42.500,-03,32.3068675,-64.8289011,231.9,0.0,0.0,241.2,0.52,227.8,6.5,0.0,0.5,6.1,226.8,6.0,-9.0,-17.6,0.0,0.0,0.0
LG2,01:06:2017,55783.000,15:29:43.000,-03,32.3068692,-64.8289011,230.9,0.0,0.0,341.4,1.40,227.8,6.5,0.0,1.4,6.1,226.8,6.0,-9.0,-17.6,0.0,0.0,0.0
LG2,01:06:2017,55783.500,15:29:43.500,-03,32.3068670,-64.8288996,230.0,0.0,0.0,128.1,1.03,227.9,6.5,0.0,1.0,6.0,227.2,5.1,-9.0,-15.6,0.0,0.0,0.0
LG2,01:06:2017,55784.000,15:29:44.000,-03,32.3068675,-64.8289010,229.4,0.0,0.0,167.9,1.09,227.9,6.5,0.0,1.1,6.0,227.2,5.1,-9.0,-15.6,0.0,0.0,0.0
LG2,01:06:2017,55784.500,15:29:44.500,-03,32.3068700,-64.8289023,228.4,0.0,0.0,321.7,1.26,228.0,6.5,0.0,1.3,6.0,226.0,5.1,2.0,-15.2,0.0,0.0,0.0
LG2,01:06:2017,55785.000,15:29:45.000,-03,32.3068698,-64.8289018,227.6,0.0,0.0,354.1,0.56,228.0,6.5,0.0,0.6,6.0,226.0,5.1,2.0,-15.2,0.0,0.0,0.0
LG2,01:06:2017,55785.500,15:29:45.500,-03,32.3068677,-64.8289011,226.9,0.0,0.0,149.7,1.03,228.1,6.5,0.0,1.0,5.9,226.8,5.1,-4.0,-12.9,0.0,0.0,0.0
LG2,01:06:2017,55786.000,15:29:46.000,-03,32.3068695,-64.8289021,226.5,0.0,0.0,190.3,0.60,228.1,6.4,0.0,0.6,5.9,226.8,5.1,-4.0,-12.9,0.0,0.0,0.0
LG2,01:06:2017,55786.500,15:29:46.500,-03,32.3068719,-64.8289032,226.0,0.0,0.0,338.4,1.83,228.2,6.4,0.0,1.8,5.8,225.5,4.8,8.0,-12.7,0.0,0.0,0.0
LG2,01:06:2017,55787.000,15:29:47.000,-03,32.3068691,-64.8289018,225.2,0.0,0.0,260.7,0.17,228.2,6.4,0.0,0.2,5.8,225.5,4.8,8.0,-12.7,0.0,0.0,0.0
LG2,01:06:2017,55787.500,15:29:47.500,-03,32.3068690,-64.8289013,224.3,0.0,0.0,150.9,1.77,228.2,6.4,0.0,1.8,5.8,226.3,5.6,-8.0,-10.4,0.0,0.0,0.0
LG2,01:06:2017,55788.000,15:29:48.000,-03,32.3068717,-64.8289045,224.1,0.0,0.0,322.6,1.42,228.3,6.4,0.0,1.4,5.8,226.3,5.6,-8.0,-10.4,0.0,0.0,0.0
LG2,01:06:2017,55788.500,15:29:48.500,-03,32.3068718,-64.8289033,223.3,0.0,0.0,312.8,1.07,228.3,6.4,0.0,1.1,5.7,226.3,5.1,17.0,-8.8,0.0,0.0,0.0
LG2,01:06:2017,55789.000,15:29:49.000,-03,32.3068706,-64.8289016,222.2,0.0,0.0,107.2,1.38,228.3,6.4,0.0,1.4,5.7,226.3,5.1,17.0,-8.8,0.0,0.0,0.0
LG2,01:06:2017,55789.500,15:29:49.500,-03,32.3068706,-64.8289040,221.8,0.0,0.0,192.8,0.54,228.4,6.4,0.0,0.5,5.7,225.9,6.0,-1.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,55790.000,15:29:50.000,-03,32.3068720,-64.8289042,221.2,0.0,0.0,302.0,1.09,228.4,6.4,0.0,1.1,5.7,225.9,6.0,-1.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,55790.500,15:29:50.500,-03,32.3068717,-64.8289026,220.3,0.0,0.0,87.2,0.93,228.4,6.4,0.0,0.9,5.7,226.9,5.7,12.0,-5.3,0.0,0.0,0.0
LG2,01:06:2017,55791.000,15:29:51.000,-03,32.3068718,-64.8289031,219.6,0.0,0.0,109.2,0.54,228.4,6.4,0.0,0.6,5.7,226.9,5.7,12.0,-5.3,0.0,0.0,0.0
LG2,01:06:2017,55791.500,15:29:51.500,-03,32.3068724,-64.8289045,219.1,0.0,0.0,291.1,0.47,228.4,6.4,0.0,0.5,5.7,226.6,6.0,10.0,-4.2,0.0,0.0,0.0
LG2,01:06:2017,55792.000,15:29:52.000,-03,32.3068725,-64.8289035,218.2,0.0,0.0,300.8,0.04,228.5,6.4,0.0,0.0,5.7,226.6,6.0,10.0,-4.2,0.0,0.0,0.0
LG2,01:06:2017,55792.500,15:29:52.500,-03,32.3068727,-64.8289026,217.2,0.0,0.0,83.5,1.11,228.5,6.4,0.0,1.1,5.8,226.3,5.5,1.0,-2.9,0.0,0.0,0.0
LG2,01:06:2017,55793.000,15:29:53.000,-03,32.3068722,-64.8289053,216.8,0.0,0.0,247.9,0.43,228.5,6.4,0.0,0.4,5.8,226.3,5.5,1.0,-2.9,0.0,0.0,0.0
LG2,01:06:2017,55793.500,15:29:53.500,-03,32.3068727,-64.8289046,215.8,0.0,0.0,265.0,0.99,228.5,6.4,0.0,1.0,5.8,225.4,6.1,10.0,-2.3,0.0,0.0,0.0
LG2,01:06:2017,55794.000,15:29:54.000,-03,32.3068730,-64.8289016,214.5,0.0,0.0,75.4,1.38,228.5,6.4,0.0,1.4,5.8,225.4,6.1,10.0,-2.3,0.0,0.0,0.0
LG2,01:06:2017,55794.500,15:29:54.500,-03,32.3068729,-64.8289038,214.1,0.0,0.0,132.5,0.19,228.6,6.4,0.0,0.2,5.7,225.7,4.8,12.0,-0.6,0.0,0.0,0.0
LG2,01:06:2017,55795.000,15:29:55.000,-03,32.3068733,-64.8289068,213.7,0.0,0.0,271.9,1.52,228.6,6.4,0.0,1.5,5.7,225.7,4.8,12.0,-0.6,0.0,0.0,0.0
LG2,01:06:2017,55795.500,15:29:55.500,-03,32.3068736,-64.8289053,212.4,0.0,0.0,310.0,0.64,228.6,6.4,0.0,0.7,5.7,225.8,5.9,23.0,1.1,0.0,0.0,0.0
LG2,01:06:2017,55796.000,15:29:56.000,-03,32.3068727,-64.8289017,210.9,0.0,0.0,102.5,1.61,228.6,6.4,0.0,1.6,5.7,225.8,5.9,23.0,1.1,0.0,0.0,0.0
LG2,01:06:2017,55796.500,15:29:56.500,-03,32.3068727,-64.8289042,210.5,0.0,0.0,120.9,0.78,228.6,6.4,0.0,0.8,5.6,225.2,4.6,1.0,2.0,0.0,0.0,0.0
LG2,01:06:2017,55797.000,15:29:57.000,-03,32.3068738,-64.8289077,210.0,0.0,0.0,280.3,2.12,228.7,6.4,0.0,2.1,5.6,225.2,4.6,1.0,2.0,0.0,0.0,0.0
LG2,01:06:2017,55797.500,15:29:57.500,-03,32.3068737,-64.8289056,208.7,0.0,0.0,356.4,0.25,228.7,6.4,0.0,0.3,5.7,226.2,6.6,30.0,4.6,0.0,0.0,0.0
LG2,01:06:2017,55798.000,15:29:58.000,-03,32.3068726,-64.8289044,207.7,0.0,0.0,122.4,1.38,228.7,6.4,0.0,1.4,5.7,226.2,6.6,30.0,4.6,0.0,0.0,0.0
LG2,01:06:2017,55798.500,15:29:58.500,-03,32.3068727,-64.8289050,206.8,0.0,0.0,132.8,0.14,228.8,6.4,0.0,0.2,5.8,225.3,6.2,11.0,5.4,0.0,0.0,0.0
LG2,01:06:2017,55799.000,15:29:59.000,-03,32.3068732,-64.8289058,206.0,0.0,0.0,264.4,0.33,228.8,6.4,0.0,0.3,5.8,225.3,6.2,11.0,5.4,0.0,0.0,0.0
LG2,01:06:2017,55799.500,15:29:59.500,-03,32.3068737,-64.8289066,205.2,0.0,0.0,17.6,0.25,228.8,6.4,0.0,0.3,5.8,225.5,6.0,25.0,7.2,0.0,0.0,0.0
LG2,01:06:2017,55800.000,15:30:00.000,-03,32.3068727,-64.8289071,204.1,0.0,0.0,226.1,0.62,228.9,6.4,0.0,0.6,5.8,225.5,6.0,25.0,7.2,0.0,0.0,0.0
LG2,01:06:2017,55800.500,15:30:00.500,-03,32.3068731,-64.8289041,202.3,0.0,0.0,105.2,1.09,228.9,6.4,0.0,1.1,5.9,225.8,6.1,20.0,9.4,0.0,0.0,0.0
LG2,01:06:2017,55801.000,15:30:01.000,-03,32.3068730,-64.8289063,201.7,0.0,0.0,88.4,0.70,228.9,6.4,0.0,0.7,5.9,225.8,6.1,20.0,9.4,0.0,0.0,0.0
LG2,01:06:2017,55801.500,15:30:01.500,-03,32.3068732,-64.8289086,200.9,0.0,0.0,268.1,1.71,229.0,6.3,0.0,1.7,5.8,224.5,6.2,27.0,9.8,0.0,0.0,0.0
LG2,01:06:2017,55802.000,15:30:02.000,-03,32.3068724,-64.8289058,199.0,0.0,0.0,109.5,0.52,229.0,6.3,0.0,0.5,5.8,224.5,6.2,27.0,9.8,0.0,0.0,0.0
LG2,01:06:2017,55802.500,15:30:02.500,-03,32.3068727,-64.8289051,197.5,0.0,0.0,111.3,1.48,229.1,6.3,0.0,1.5,5.8,223.9,5.4,8.0,11.2,0.0,0.0,0.0
LG2,01:06:2017,55803.000,15:30:03.000,-03,32.3068727,-64.8289071,196.6,0.0,0.0,307.6,0.86,229.1,6.3,0.0,0.9,5.8,223.9,5.4,8.0,11.2,0.0,0.0,0.0
LG2,01:06:2017,55803.500,15:30:03.500,-03,32.3068722,-64.8289078,195.7,0.0,0.0,221.2,0.68,229.1,6.3,0.0,0.7,5.8,223.8,7.1,28.0,12.9,0.0,0.0,0.0
LG2,01:06:2017,55804.000,15:30:04.000,-03,32.3068731,-64.8289074,194.8,0.0,0.0,350.0,0.29,229.2,6.3,0.0,0.3,5.8,223.8,7.1,28.0,12.9,0.0,0.0,0.0
LG2,01:06:2017,55804.500,15:30:04.500,-03,32.3068714,-64.8289061,193.6,0.0,0.0,111.1,0.47,229.2,6.3,0.0,0.5,5.9,223.6,6.3,26.0,14.6,0.0,0.0,0.0
LG2,01:06:2017,55805.000,15:30:05.000,-03,32.3068713,-64.8289058,192.9,0.0,0.0,152.7,0.87,229.3,6.3,0.0,0.9,5.9,223.6,6.3,26.0,14.6,0.0,0.0,0.0
LG2,01:06:2017,55805.500,15:30:05.500,-03,32.3068717,-64.8289073,192.4,0.0,0.0,324.4,0.43,229.3,6.3,0.0,0.4,5.9,223.5,6.2,36.0,16.3,0.0,0.0,0.0
LG2,01:06:2017,55806.000,15:30:06.000,-03,32.3068716,-64.8289069,191.6,0.0,0.0,258.5,0.29,229.3,6.3,0.0,0.3,5.9,223.5,6.2,36.0,16.3,0.0,0.0,0.0
LG2,01:06:2017,55806.500,15:30:06.500,-03,32.3068704,-64.8289052,190.4,0.0,0.0,103.6,0.68,229.4,6.3,0.0,0.7,6.0,224.1,5.8,35.0,18.8,0.0,0.0,0.0
LG2,01:06:2017,55807.000,15:30:07.000,-03,32.3068705,-64.8289062,189.6,0.0,0.0,135.3,0.74,229.4,6.3,0.0,0.7,6.0,224.1,5.8,35.0,18.8,0.0,0.0,0.0
LG2,01:06:2017,55807.500,15:30:07.500,-03,32.3068711,-64.8289068,189.0,0.0,0.0,296.9,1.17,229.4,6.3,0.0,1.2,6.0,223.5,6.8,40.0,19.9,0.0,0.0,0.0
LG2,01:06:2017,55808.000,15:30:08.000,-03,32.3068696,-64.8289042,187.8,0.0,0.0,110.7,0.84,229.5,6.3,0.0,0.8,6.0,223.5,6.8,40.0,19.9,0.0,0.0,0.0
LG2,01:06:2017,55808.500,15:30:08.500,-03,32.3068682,-64.8289050,187.2,0.0,0.0,145.0,1.07,229.5,6.3,0.0,1.1,6.0,223.6,6.6,29.0,21.7,0.0,0.0,0.0
LG2,01:06:2017,55809.000,15:30:09.000,-03,32.3068691,-64.8289062,186.9,0.0,0.0,271.4,0.84,229.5,6.3,0.0,0.9,6.0,223.6,6.6,29.0,21.7,0.0,0.0,0.0
LG2,01:06:2017,55809.500,15:30:09.500,-03,32.3068693,-64.8289043,186.1,0.0,0.0,351.0,0.51,229.5,6.4,0.0,0.5,6.1,223.6,6.6,42.0,23.4,0.0,0.0,0.0
LG2,01:06:2017,55810.000,15:30:10.000,-03,32.3068679,-64.8289028,185.4,0.0,0.0,107.6,1.13,229.5,6.4,0.0,1.1,6.1,223.6,6.6,42.0,23.4,0.0,0.0,0.0
LG2,01:06:2017,55810.500,15:30:10.500,-03,32.3068665,-64.8289054,185.5,0.0,0.0,205.9,0.95,229.6,6.4,0.0,1.0,6.1,223.2,6.8,33.0,24.6,0.0,0.0,0.0
