Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,57630.197,16:00:30.197,-03,32.2697179,-64.8492056,252.4,-0.6,1.2,228.7,0.04,238.1,8.3,0.0,0.0,8.7,246.8,8.5,47.2,96.9,0.0,0.0,0.0
SWE,01:06:2017,57630.397,16:00:30.397,-03,32.2697179,-64.8492056,252.3,-0.6,1.2,243.7,0.04,238.1,8.3,0.0,0.0,8.7,247.3,8.5,30.2,80.2,0.0,0.0,0.0
SWE,01:06:2017,57630.597,16:00:30.597,-03,32.2697179,-64.8492057,252.3,-0.7,1.2,259.9,0.04,238.1,8.3,0.0,0.0,8.7,247.3,8.5,30.2,80.2,0.0,0.0,0.0
SWE,01:06:2017,57630.797,16:00:30.797,-03,32.2697179,-64.8492058,252.3,-0.7,1.2,256.7,0.06,238.1,8.3,0.0,0.0,8.7,247.3,8.5,30.2,80.2,0.0,0.0,0.0
SWE,01:06:2017,57630.997,16:00:30.997,-03,32.2697179,-64.8492058,252.3,-0.7,1.2,231.3,0.04,238.1,8.3,0.0,0.0,8.7,247.3,8.5,30.2,80.2,0.0,0.0,0.0
SWE,01:06:2017,57631.197,16:00:31.197,-03,32.2697178,-64.8492059,252.3,-0.7,1.2,257.6,0.04,238.1,8.3,0.0,0.0,8.7,247.3,8.5,30.2,80.2,0.0,0.0,0.0
SWE,01:06:2017,57631.397,16:00:31.397,-03,32.2697178,-64.8492060,252.3,-0.7,1.2,283.0,0.06,238.1,8.3,0.0,0.1,8.6,247.6,8.5,48.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,57631.597,16:00:31.597,-03,32.2697178,-64.8492061,252.3,-0.7,1.2,296.6,0.10,238.1,8.3,0.0,0.1,8.6,247.6,8.5,48.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,57631.797,16:00:31.797,-03,32.2697179,-64.8492061,252.2,-0.7,1.1,302.2,0.10,238.1,8.3,0.0,0.1,8.6,247.6,8.5,48.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,57631.997,16:00:31.997,-03,32.2697179,-64.8492063,252.2,-0.7,1.1,309.0,0.10,238.1,8.3,0.0,0.1,8.6,247.6,8.5,48.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,57632.197,16:00:32.197,-03,32.2697179,-64.8492064,252.1,-0.7,1.1,313.3,0.12,238.0,8.3,0.0,0.1,8.6,247.6,8.5,48.1,62.2,0.0,0.0,0.0
SWE,01:06:2017,57632.397,16:00:32.397,-03,32.2697180,-64.8492065,252.0,-0.7,1.1,317.9,0.12,238.0,8.3,0.0,0.1,8.6,247.7,8.5,114.3,40.1,0.0,0.0,0.0
SWE,01:06:2017,57632.597,16:00:32.597,-03,32.2697181,-64.8492066,252.0,-0.7,1.1,323.9,0.14,238.0,8.3,0.0,0.1,8.6,247.7,8.5,114.3,40.1,0.0,0.0,0.0
SWE,01:06:2017,57632.797,16:00:32.797,-03,32.2697183,-64.8492067,251.9,-0.7,1.1,328.2,0.17,238.0,8.3,0.0,0.1,8.6,247.7,8.5,114.3,40.1,0.0,0.0,0.0
SWE,01:06:2017,57632.997,16:00:32.997,-03,32.2697184,-64.8492068,251.8,-0.7,1.1,330.9,0.17,238.0,8.3,0.0,0.1,8.6,247.7,8.5,114.3,40.1,0.0,0.0,0.0
SWE,01:06:2017,57633.197,16:00:33.197,-03,32.2697186,-64.8492070,251.6,-0.6,1.1,332.8,0.19,238.0,8.3,0.0,0.1,8.6,247.7,8.5,114.3,40.1,0.0,0.0,0.0
SWE,01:06:2017,57633.397,16:00:33.397,-03,32.2697188,-64.8492071,251.5,-0.6,1.1,334.8,0.19,238.0,8.3,0.0,0.2,8.6,247.5,8.5,141.1,8.3,0.0,0.0,0.0
SWE,01:06:2017,57633.597,16:00:33.597,-03,32.2697190,-64.8492072,251.4,-0.6,1.1,337.1,0.21,238.0,8.3,0.0,0.2,8.6,247.5,8.5,141.1,8.3,0.0,0.0,0.0
SWE,01:06:2017,57633.797,16:00:33.797,-03,32.2697192,-64.8492073,251.3,-0.5,1.1,339.6,0.19,238.0,8.3,0.0,0.2,8.6,247.5,8.5,141.1,8.3,0.0,0.0,0.0
SWE,01:06:2017,57633.997,16:00:33.997,-03,32.2697194,-64.8492074,251.2,-0.5,1.1,341.2,0.19,238.0,8.3,0.0,0.2,8.6,247.5,8.5,141.1,8.3,0.0,0.0,0.0
SWE,01:06:2017,57634.197,16:00:34.197,-03,32.2697197,-64.8492076,251.1,-0.5,1.1,342.1,0.19,238.0,8.3,0.0,0.2,8.6,247.5,8.5,141.1,8.3,0.0,0.0,0.0
SWE,01:06:2017,57634.397,16:00:34.397,-03,32.2697199,-64.8492076,251.0,-0.4,1.1,344.6,0.19,238.0,8.3,0.0,0.2,8.8,247.1,8.6,149.2,-27.6,0.0,0.0,0.0
SWE,01:06:2017,57634.597,16:00:34.597,-03,32.2697200,-64.8492077,250.9,-0.4,1.1,346.5,0.19,238.0,8.3,0.0,0.2,8.8,247.1,8.6,149.2,-27.6,0.0,0.0,0.0
SWE,01:06:2017,57634.797,16:00:34.797,-03,32.2697202,-64.8492077,250.8,-0.4,1.1,350.6,0.16,238.0,8.3,0.0,0.2,8.8,247.1,8.6,149.2,-27.6,0.0,0.0,0.0
SWE,01:06:2017,57634.997,16:00:34.997,-03,32.2697204,-64.8492077,250.7,-0.4,1.1,355.4,0.14,238.0,8.3,0.0,0.2,8.8,247.1,8.6,149.2,-27.6,0.0,0.0,0.0
SWE,01:06:2017,57635.197,16:00:35.197,-03,32.2697206,-64.8492079,250.7,-0.4,1.1,357.6,0.12,238.0,8.3,0.0,0.2,8.8,247.1,8.6,149.2,-27.6,0.0,0.0,0.0
SWE,01:06:2017,57635.397,16:00:35.397,-03,32.2697207,-64.8492079,250.6,-0.4,1.1,2.6,0.10,238.0,8.3,0.0,0.1,9.0,246.3,8.6,162.8,-57.8,0.0,0.0,0.0
SWE,01:06:2017,57635.597,16:00:35.597,-03,32.2697208,-64.8492079,250.6,-0.4,1.1,12.0,0.08,238.0,8.3,0.0,0.1,9.0,246.3,8.6,162.8,-57.8,0.0,0.0,0.0
SWE,01:06:2017,57635.797,16:00:35.797,-03,32.2697209,-64.8492079,250.6,-0.4,1.1,17.1,0.08,238.0,8.3,0.0,0.1,9.0,246.3,8.6,162.8,-57.8,0.0,0.0,0.0
SWE,01:06:2017,57635.997,16:00:35.997,-03,32.2697210,-64.8492078,250.6,-0.4,1.1,26.5,0.06,238.0,8.3,0.0,0.1,9.0,246.3,8.6,162.8,-57.8,0.0,0.0,0.0
SWE,01:06:2017,57636.197,16:00:36.197,-03,32.2697211,-64.8492079,250.6,-0.4,1.1,26.6,0.06,238.0,8.3,0.0,0.1,9.0,246.3,8.6,162.8,-57.8,0.0,0.0,0.0
SWE,01:06:2017,57636.397,16:00:36.397,-03,32.2697211,-64.8492079,250.6,-0.4,1.1,28.8,0.06,238.0,8.3,0.0,0.1,9.0,245.9,8.6,-136.6,-88.2,0.0,0.0,0.0
SWE,01:06:2017,57636.597,16:00:36.597,-03,32.2697212,-64.8492078,250.6,-0.4,1.2,30.0,0.06,238.0,8.3,0.0,0.1,9.0,245.9,8.6,-136.6,-88.2,0.0,0.0,0.0
SWE,01:06:2017,57636.797,16:00:36.797,-03,32.2697213,-64.8492078,250.6,-0.4,1.2,31.2,0.06,238.0,8.3,0.0,0.1,9.0,245.9,8.6,-136.6,-88.2,0.0,0.0,0.0
SWE,01:06:2017,57636.997,16:00:36.997,-03,32.2697214,-64.8492077,250.6,-0.4,1.2,28.2,0.08,238.0,8.3,0.0,0.1,9.0,245.9,8.6,-136.6,-88.2,0.0,0.0,0.0
SWE,01:06:2017,57637.197,16:00:37.197,-03,32.2697215,-64.8492078,250.6,-0.4,1.2,24.8,0.08,238.0,8.3,0.0,0.1,9.0,245.9,8.6,-136.6,-88.2,0.0,0.0,0.0
SWE,01:06:2017,57637.397,16:00:37.397,-03,32.2697215,-64.8492077,250.6,-0.4,1.2,24.5,0.08,238.0,8.3,0.0,0.1,9.1,245.7,8.7,-126.7,-126.8,0.0,0.0,0.0
SWE,01:06:2017,57637.597,16:00:37.597,-03,32.2697215,-64.8492077,250.6,-0.4,1.2,25.9,0.06,238.0,8.3,0.0,0.1,9.1,245.7,8.7,-126.7,-126.8,0.0,0.0,0.0
SWE,01:06:2017,57637.797,16:00:37.797,-03,32.2697216,-64.8492076,250.6,-0.4,1.2,28.2,0.06,238.0,8.3,0.0,0.1,9.1,245.7,8.7,-126.7,-126.8,0.0,0.0,0.0
SWE,01:06:2017,57637.997,16:00:37.997,-03,32.2697217,-64.8492076,250.6,-0.4,1.2,24.8,0.06,238.0,8.3,0.0,0.1,9.1,245.7,8.7,-126.7,-126.8,0.0,0.0,0.0
SWE,01:06:2017,57638.197,16:00:38.197,-03,32.2697217,-64.8492076,250.6,-0.4,1.2,23.5,0.06,238.0,8.3,0.0,0.1,9.1,245.7,8.7,-126.7,-126.8,0.0,0.0,0.0
SWE,01:06:2017,57638.397,16:00:38.397,-03,32.2697218,-64.8492076,250.7,-0.4,1.3,18.7,0.04,238.1,8.3,0.0,0.1,9.1,244.1,8.7,-115.8,-157.5,0.0,0.0,0.0
SWE,01:06:2017,57638.597,16:00:38.597,-03,32.2697218,-64.8492076,250.7,-0.4,1.3,11.4,0.04,238.1,8.3,0.0,0.1,9.1,244.1,8.7,-115.8,-157.5,0.0,0.0,0.0
SWE,01:06:2017,57638.797,16:00:38.797,-03,32.2697219,-64.8492076,250.7,-0.4,1.3,8.0,0.04,238.1,8.3,0.0,0.1,9.1,244.1,8.7,-115.8,-157.5,0.0,0.0,0.0
SWE,01:06:2017,57638.997,16:00:38.997,-03,32.2697219,-64.8492076,250.7,-0.4,1.3,2.9,0.04,238.1,8.3,0.0,0.1,9.1,244.1,8.7,-115.8,-157.5,0.0,0.0,0.0
SWE,01:06:2017,57639.197,16:00:39.197,-03,32.2697219,-64.8492075,250.7,-0.4,1.3,352.8,0.02,238.1,8.3,0.0,0.1,9.1,244.1,8.7,-115.8,-157.5,0.0,0.0,0.0
SWE,01:06:2017,57639.397,16:00:39.397,-03,32.2697219,-64.8492075,250.7,-0.4,1.3,337.6,0.02,238.1,8.3,0.0,0.0,8.8,243.1,8.7,-70.2,178.0,0.0,0.0,0.0
SWE,01:06:2017,57639.597,16:00:39.597,-03,32.2697220,-64.8492076,250.7,-0.4,1.3,307.7,0.02,238.1,8.3,0.0,0.0,8.8,243.1,8.7,-70.2,178.0,0.0,0.0,0.0
SWE,01:06:2017,57639.797,16:00:39.797,-03,32.2697220,-64.8492076,250.7,-0.4,1.3,287.0,0.02,238.1,8.3,0.0,0.0,8.8,243.1,8.7,-70.2,178.0,0.0,0.0,0.0
SWE,01:06:2017,57639.997,16:00:39.997,-03,32.2697220,-64.8492076,250.7,-0.4,1.3,273.1,0.02,238.1,8.3,0.0,0.0,8.8,243.1,8.7,-70.2,178.0,0.0,0.0,0.0
SWE,01:06:2017,57640.197,16:00:40.197,-03,32.2697219,-64.8492076,250.7,-0.4,1.3,263.5,0.04,238.1,8.3,0.0,0.0,8.8,243.1,8.7,-70.2,178.0,0.0,0.0,0.0
SWE,01:06:2017,57640.397,16:00:40.397,-03,32.2697219,-64.8492076,250.7,-0.4,1.3,272.6,0.04,238.1,8.3,0.0,0.0,8.6,243.1,8.7,5.6,145.7,0.0,0.0,0.0
SWE,01:06:2017,57640.597,16:00:40.597,-03,32.2697219,-64.8492076,250.7,-0.4,1.3,279.9,0.06,238.1,8.3,0.0,0.0,8.6,243.1,8.7,5.6,145.7,0.0,0.0,0.0
SWE,01:06:2017,57640.797,16:00:40.797,-03,32.2697219,-64.8492077,250.8,-0.4,1.3,282.9,0.06,238.1,8.3,0.0,0.0,8.6,243.1,8.7,5.6,145.7,0.0,0.0,0.0
SWE,01:06:2017,57640.997,16:00:40.997,-03,32.2697219,-64.8492078,250.8,-0.4,1.2,287.8,0.08,238.1,8.3,0.0,0.0,8.6,243.1,8.7,5.6,145.7,0.0,0.0,0.0
SWE,01:06:2017,57641.197,16:00:41.197,-03,32.2697218,-64.8492077,250.8,-0.4,1.2,287.1,0.08,238.1,8.3,0.0,0.0,8.6,243.1,8.7,5.6,145.7,0.0,0.0,0.0
SWE,01:06:2017,57641.397,16:00:41.397,-03,32.2697218,-64.8492078,250.8,-0.4,1.2,287.3,0.08,238.1,8.3,0.0,0.1,8.3,243.3,8.7,59.0,104.0,0.0,0.0,0.0
SWE,01:06:2017,57641.597,16:00:41.597,-03,32.2697218,-64.8492080,250.8,-0.4,1.2,285.5,0.08,238.1,8.3,0.0,0.1,8.3,243.3,8.7,59.0,104.0,0.0,0.0,0.0
SWE,01:06:2017,57641.797,16:00:41.797,-03,32.2697218,-64.8492081,250.8,-0.4,1.2,283.7,0.08,238.1,8.3,0.0,0.1,8.3,243.3,8.7,59.0,104.0,0.0,0.0,0.0
SWE,01:06:2017,57641.997,16:00:41.997,-03,32.2697219,-64.8492081,250.7,-0.4,1.2,280.1,0.08,238.1,8.3,0.0,0.1,8.3,243.3,8.7,59.0,104.0,0.0,0.0,0.0
SWE,01:06:2017,57642.197,16:00:42.197,-03,32.2697217,-64.8492081,250.7,-0.3,1.2,271.5,0.08,238.1,8.3,0.0,0.1,8.3,243.3,8.7,59.0,104.0,0.0,0.0,0.0
SWE,01:06:2017,57642.397,16:00:42.397,-03,32.2697217,-64.8492082,250.7,-0.4,1.2,267.2,0.08,238.1,8.3,0.0,0.1,8.2,243.3,8.7,62.6,59.6,0.0,0.0,0.0
SWE,01:06:2017,57642.597,16:00:42.597,-03,32.2697217,-64.8492083,250.7,-0.4,1.2,262.2,0.08,238.1,8.3,0.0,0.1,8.2,243.3,8.7,62.6,59.6,0.0,0.0,0.0
SWE,01:06:2017,57642.797,16:00:42.797,-03,32.2697217,-64.8492084,250.7,-0.4,1.2,260.5,0.08,238.1,8.3,0.0,0.1,8.2,243.3,8.7,62.6,59.6,0.0,0.0,0.0
SWE,01:06:2017,57642.997,16:00:42.997,-03,32.2697217,-64.8492085,250.7,-0.4,1.1,260.6,0.08,238.1,8.3,0.0,0.1,8.2,243.3,8.7,62.6,59.6,0.0,0.0,0.0
SWE,01:06:2017,57643.197,16:00:43.197,-03,32.2697215,-64.8492084,250.7,-0.4,1.1,255.1,0.08,238.1,8.3,0.0,0.1,8.2,243.3,8.7,62.6,59.6,0.0,0.0,0.0
SWE,01:06:2017,57643.397,16:00:43.397,-03,32.2697215,-64.8492085,250.7,-0.4,1.1,257.8,0.08,238.1,8.3,0.0,0.1,8.0,243.2,8.6,48.0,41.4,0.0,0.0,0.0
SWE,01:06:2017,57643.597,16:00:43.597,-03,32.2697215,-64.8492086,250.7,-0.4,1.1,262.8,0.08,238.1,8.3,0.0,0.1,8.0,243.2,8.6,48.0,41.4,0.0,0.0,0.0
SWE,01:06:2017,57643.797,16:00:43.797,-03,32.2697215,-64.8492087,250.7,-0.4,1.1,264.6,0.08,238.1,8.3,0.0,0.1,8.0,243.2,8.6,48.0,41.4,0.0,0.0,0.0
SWE,01:06:2017,57643.997,16:00:43.997,-03,32.2697215,-64.8492087,250.7,-0.4,1.1,264.9,0.08,238.2,8.3,0.0,0.1,8.0,243.2,8.6,48.0,41.4,0.0,0.0,0.0
SWE,01:06:2017,57644.197,16:00:44.197,-03,32.2697214,-64.8492087,250.7,-0.3,1.1,262.1,0.06,238.2,8.3,0.0,0.1,8.0,243.2,8.6,48.0,41.4,0.0,0.0,0.0
SWE,01:06:2017,57644.397,16:00:44.397,-03,32.2697213,-64.8492088,250.7,-0.4,1.1,264.7,0.06,238.2,8.3,0.0,0.1,7.8,243.2,8.6,47.9,33.9,0.0,0.0,0.0
SWE,01:06:2017,57644.597,16:00:44.597,-03,32.2697213,-64.8492089,250.7,-0.4,1.1,266.0,0.06,238.2,8.3,0.0,0.1,7.8,243.2,8.6,47.9,33.9,0.0,0.0,0.0
SWE,01:06:2017,57644.797,16:00:44.797,-03,32.2697213,-64.8492090,250.7,-0.4,1.0,268.6,0.04,238.2,8.3,0.0,0.1,7.8,243.2,8.6,47.9,33.9,0.0,0.0,0.0
SWE,01:06:2017,57644.997,16:00:44.997,-03,32.2697213,-64.8492090,250.7,-0.4,1.0,272.0,0.02,238.2,8.3,0.0,0.1,7.8,243.2,8.6,47.9,33.9,0.0,0.0,0.0
SWE,01:06:2017,57645.197,16:00:45.197,-03,32.2697212,-64.8492089,250.7,-0.4,1.0,285.1,0.04,238.2,8.3,0.0,0.1,7.8,243.2,8.6,47.9,33.9,0.0,0.0,0.0
SWE,01:06:2017,57645.397,16:00:45.397,-03,32.2697212,-64.8492090,250.6,-0.4,1.0,292.4,0.04,238.2,8.3,0.0,0.0,7.8,242.0,8.5,29.7,26.9,0.0,0.0,0.0
SWE,01:06:2017,57645.597,16:00:45.597,-03,32.2697212,-64.8492090,250.6,-0.4,1.0,303.3,0.04,238.2,8.3,0.0,0.0,7.8,242.0,8.5,29.7,26.9,0.0,0.0,0.0
SWE,01:06:2017,57645.797,16:00:45.797,-03,32.2697213,-64.8492091,250.6,-0.4,1.0,317.9,0.04,238.2,8.3,0.0,0.0,7.8,242.0,8.5,29.7,26.9,0.0,0.0,0.0
SWE,01:06:2017,57645.997,16:00:45.997,-03,32.2697213,-64.8492091,250.5,-0.3,1.1,332.5,0.04,238.2,8.3,0.0,0.0,7.8,242.0,8.5,29.7,26.9,0.0,0.0,0.0
SWE,01:06:2017,57646.197,16:00:46.197,-03,32.2697213,-64.8492090,250.5,-0.3,1.1,340.4,0.04,238.2,8.3,0.0,0.0,7.8,242.0,8.5,29.7,26.9,0.0,0.0,0.0
SWE,01:06:2017,57646.397,16:00:46.397,-03,32.2697213,-64.8492091,250.5,-0.3,1.1,348.6,0.04,238.2,8.3,0.0,0.0,7.4,242.2,8.5,95.0,19.8,0.0,0.0,0.0
SWE,01:06:2017,57646.597,16:00:46.597,-03,32.2697214,-64.8492091,250.5,-0.3,1.1,1.8,0.02,238.2,8.3,0.0,0.0,7.4,242.2,8.5,95.0,19.8,0.0,0.0,0.0
SWE,01:06:2017,57646.797,16:00:46.797,-03,32.2697214,-64.8492091,250.4,-0.3,1.1,17.9,0.04,238.2,8.3,0.0,0.0,7.4,242.2,8.5,95.0,19.8,0.0,0.0,0.0
SWE,01:06:2017,57646.997,16:00:46.997,-03,32.2697214,-64.8492090,250.4,-0.3,1.1,28.7,0.04,238.2,8.3,0.0,0.0,7.4,242.2,8.5,95.0,19.8,0.0,0.0,0.0
SWE,01:06:2017,57647.197,16:00:47.197,-03,32.2697215,-64.8492089,250.3,-0.3,1.1,33.6,0.04,238.2,8.3,0.0,0.0,7.4,242.2,8.5,95.0,19.8,0.0,0.0,0.0
SWE,01:06:2017,57647.397,16:00:47.397,-03,32.2697215,-64.8492089,250.3,-0.3,1.1,41.4,0.04,238.2,8.3,0.0,0.0,6.9,242.4,8.4,-118.2,14.2,0.0,0.0,0.0
SWE,01:06:2017,57647.597,16:00:47.597,-03,32.2697215,-64.8492089,250.3,-0.3,1.1,48.8,0.04,238.2,8.3,0.0,0.0,6.9,242.4,8.4,-118.2,14.2,0.0,0.0,0.0
SWE,01:06:2017,57647.797,16:00:47.797,-03,32.2697215,-64.8492088,250.2,-0.3,1.1,59.1,0.04,238.2,8.3,0.0,0.0,6.9,242.4,8.4,-118.2,14.2,0.0,0.0,0.0
SWE,01:06:2017,57647.997,16:00:47.997,-03,32.2697215,-64.8492087,250.1,-0.3,1.1,58.5,0.04,238.2,8.3,0.0,0.0,6.9,242.4,8.4,-118.2,14.2,0.0,0.0,0.0
SWE,01:06:2017,57648.197,16:00:48.197,-03,32.2697216,-64.8492087,250.1,-0.3,1.1,65.2,0.06,238.2,8.3,0.0,0.0,6.9,242.4,8.4,-118.2,14.2,0.0,0.0,0.0
SWE,01:06:2017,57648.397,16:00:48.397,-03,32.2697216,-64.8492087,250.0,-0.3,1.1,68.8,0.06,238.2,8.3,0.0,0.1,6.8,242.6,8.3,-107.1,71.8,0.0,0.0,0.0
SWE,01:06:2017,57648.597,16:00:48.597,-03,32.2697216,-64.8492086,249.9,-0.3,1.1,71.0,0.06,238.2,8.3,0.0,0.1,6.8,242.6,8.3,-107.1,71.8,0.0,0.0,0.0
SWE,01:06:2017,57648.797,16:00:48.797,-03,32.2697216,-64.8492085,249.8,-0.4,1.1,75.9,0.06,238.2,8.3,0.0,0.1,6.8,242.6,8.3,-107.1,71.8,0.0,0.0,0.0
SWE,01:06:2017,57648.997,16:00:48.997,-03,32.2697216,-64.8492084,249.7,-0.4,1.1,81.7,0.06,238.2,8.3,0.0,0.1,6.8,242.6,8.3,-107.1,71.8,0.0,0.0,0.0
SWE,01:06:2017,57649.197,16:00:49.197,-03,32.2697218,-64.8492083,249.6,-0.4,1.2,84.5,0.08,238.2,8.3,0.0,0.1,6.8,242.6,8.3,-107.1,71.8,0.0,0.0,0.0
SWE,01:06:2017,57649.397,16:00:49.397,-03,32.2697218,-64.8492082,249.4,-0.4,1.2,89.9,0.08,238.2,8.3,0.0,0.1,6.9,242.3,8.2,-87.1,128.3,0.0,0.0,0.0
SWE,01:06:2017,57649.597,16:00:49.597,-03,32.2697218,-64.8492081,249.3,-0.4,1.2,99.9,0.08,238.2,8.3,0.0,0.1,6.9,242.3,8.2,-87.1,128.3,0.0,0.0,0.0
SWE,01:06:2017,57649.797,16:00:49.797,-03,32.2697218,-64.8492081,249.3,-0.4,1.2,110.4,0.08,238.2,8.3,0.0,0.1,6.9,242.3,8.2,-87.1,128.3,0.0,0.0,0.0
SWE,01:06:2017,57649.997,16:00:49.997,-03,32.2697218,-64.8492080,249.2,-0.4,1.2,119.9,0.10,238.2,8.3,0.0,0.1,6.9,242.3,8.2,-87.1,128.3,0.0,0.0,0.0
SWE,01:06:2017,57650.197,16:00:50.197,-03,32.2697219,-64.8492080,249.2,-0.4,1.2,126.1,0.10,238.2,8.3,0.0,0.1,6.9,242.3,8.2,-87.1,128.3,0.0,0.0,0.0
SWE,01:06:2017,57650.397,16:00:50.397,-03,32.2697218,-64.8492079,249.2,-0.4,1.2,135.8,0.10,238.2,8.3,0.0,0.1,6.8,241.8,8.1,-51.2,128.3,0.0,0.0,0.0
SWE,01:06:2017,57650.597,16:00:50.597,-03,32.2697218,-64.8492078,249.2,-0.4,1.2,142.8,0.12,238.2,8.3,0.0,0.1,6.8,241.8,8.1,-51.2,128.3,0.0,0.0,0.0
SWE,01:06:2017,57650.797,16:00:50.797,-03,32.2697216,-64.8492077,249.2,-0.4,1.2,147.1,0.12,238.2,8.3,0.0,0.1,6.8,241.8,8.1,-51.2,128.3,0.0,0.0,0.0
SWE,01:06:2017,57650.997,16:00:50.997,-03,32.2697215,-64.8492076,249.2,-0.4,1.2,149.4,0.14,238.2,8.3,0.0,0.1,6.8,241.8,8.1,-51.2,128.3,0.0,0.0,0.0
SWE,01:06:2017,57651.197,16:00:51.197,-03,32.2697215,-64.8492076,249.2,-0.4,1.2,151.2,0.14,238.2,8.3,0.0,0.1,6.8,241.8,8.1,-51.2,128.3,0.0,0.0,0.0
SWE,01:06:2017,57651.397,16:00:51.397,-03,32.2697215,-64.8492076,249.2,-0.5,1.2,152.5,0.12,238.2,8.3,0.0,0.1,6.8,242.2,8.0,-24.6,117.7,0.0,0.0,0.0
SWE,01:06:2017,57651.597,16:00:51.597,-03,32.2697214,-64.8492075,249.2,-0.5,1.2,154.1,0.14,238.2,8.3,0.0,0.1,6.8,242.2,8.0,-24.6,117.7,0.0,0.0,0.0
SWE,01:06:2017,57651.797,16:00:51.797,-03,32.2697212,-64.8492074,249.2,-0.5,1.2,155.0,0.12,238.2,8.3,0.0,0.1,6.8,242.2,8.0,-24.6,117.7,0.0,0.0,0.0
SWE,01:06:2017,57651.997,16:00:51.997,-03,32.2697211,-64.8492074,249.2,-0.5,1.2,155.5,0.12,238.2,8.3,0.0,0.1,6.8,242.2,8.0,-24.6,117.7,0.0,0.0,0.0
SWE,01:06:2017,57652.197,16:00:52.197,-03,32.2697211,-64.8492073,249.2,-0.5,1.2,156.0,0.10,238.2,8.2,0.0,0.1,6.8,242.2,8.0,-24.6,117.7,0.0,0.0,0.0
SWE,01:06:2017,57652.397,16:00:52.397,-03,32.2697210,-64.8492072,249.2,-0.5,1.2,161.3,0.08,238.2,8.2,0.0,0.1,6.7,241.9,8.0,-13.1,106.5,0.0,0.0,0.0
SWE,01:06:2017,57652.597,16:00:52.597,-03,32.2697210,-64.8492072,249.1,-0.6,1.3,169.0,0.08,238.2,8.2,0.0,0.1,6.7,241.9,8.0,-13.1,106.5,0.0,0.0,0.0
SWE,01:06:2017,57652.797,16:00:52.797,-03,32.2697209,-64.8492072,249.1,-0.6,1.2,179.1,0.06,238.2,8.2,0.0,0.1,6.7,241.9,8.0,-13.1,106.5,0.0,0.0,0.0
SWE,01:06:2017,57652.997,16:00:52.997,-03,32.2697208,-64.8492072,249.1,-0.6,1.2,187.1,0.08,238.2,8.2,0.0,0.1,6.7,241.9,8.0,-13.1,106.5,0.0,0.0,0.0
SWE,01:06:2017,57653.197,16:00:53.197,-03,32.2697208,-64.8492072,249.1,-0.6,1.2,194.2,0.08,238.2,8.2,0.0,0.1,6.7,241.9,8.0,-13.1,106.5,0.0,0.0,0.0
SWE,01:06:2017,57653.397,16:00:53.397,-03,32.2697207,-64.8492072,249.2,-0.6,1.1,198.3,0.08,238.2,8.2,0.0,0.1,6.6,241.3,7.9,11.5,94.7,0.0,0.0,0.0
SWE,01:06:2017,57653.597,16:00:53.597,-03,32.2697207,-64.8492073,249.2,-0.6,1.0,204.5,0.06,238.2,8.2,0.0,0.1,6.6,241.3,7.9,11.5,94.7,0.0,0.0,0.0
SWE,01:06:2017,57653.797,16:00:53.797,-03,32.2697206,-64.8492073,249.3,-0.6,1.0,211.3,0.04,238.2,8.2,0.0,0.1,6.6,241.3,7.9,11.5,94.7,0.0,0.0,0.0
SWE,01:06:2017,57653.997,16:00:53.997,-03,32.2697206,-64.8492073,249.4,-0.6,1.0,225.2,0.02,238.2,8.2,0.0,0.1,6.6,241.3,7.9,11.5,94.7,0.0,0.0,0.0
SWE,01:06:2017,57654.197,16:00:54.197,-03,32.2697206,-64.8492073,249.5,-0.6,1.0,242.8,0.00,238.2,8.2,0.0,0.1,6.6,241.3,7.9,11.5,94.7,0.0,0.0,0.0
SWE,01:06:2017,57654.397,16:00:54.397,-03,32.2697206,-64.8492073,249.5,-0.5,1.1,336.7,0.00,238.2,8.2,0.0,0.0,6.2,241.4,7.8,40.0,80.9,0.0,0.0,0.0
SWE,01:06:2017,57654.597,16:00:54.597,-03,32.2697206,-64.8492073,249.5,-0.5,1.2,346.8,0.02,238.2,8.2,0.0,0.0,6.2,241.4,7.8,40.0,80.9,0.0,0.0,0.0
SWE,01:06:2017,57654.797,16:00:54.797,-03,32.2697206,-64.8492073,249.5,-0.5,1.2,341.6,0.02,238.2,8.2,0.0,0.0,6.2,241.4,7.8,40.0,80.9,0.0,0.0,0.0
SWE,01:06:2017,57654.997,16:00:54.997,-03,32.2697206,-64.8492073,249.5,-0.5,1.3,337.4,0.04,238.2,8.2,0.0,0.0,6.2,241.4,7.8,40.0,80.9,0.0,0.0,0.0
SWE,01:06:2017,57655.197,16:00:55.197,-03,32.2697207,-64.8492073,249.5,-0.5,1.4,322.1,0.04,238.2,8.2,0.0,0.0,6.2,241.4,7.8,40.0,80.9,0.0,0.0,0.0
