Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,53043.000,14:44:03.000,-03,32.3003344,-64.8400445,48.2,0.0,0.0,45.8,7.78,240.8,7.4,0.0,7.8,6.5,245.8,3.1,-57.0,-166.5,0.0,0.0,0.0
WG2,01:06:2017,53043.500,14:44:03.500,-03,32.3003459,-64.8400287,47.0,0.0,0.0,46.8,7.35,240.8,7.4,0.0,7.4,6.5,245.8,3.1,-57.0,-166.5,0.0,0.0,0.0
WG2,01:06:2017,53044.000,14:44:04.000,-03,32.3003600,-64.8400145,46.2,0.0,0.0,43.7,8.07,240.6,7.4,0.0,8.1,6.5,245.3,2.7,-51.0,-166.5,0.0,0.0,0.0
WG2,01:06:2017,53044.500,14:44:04.500,-03,32.3003737,-64.8400021,45.6,0.0,0.0,34.7,7.78,240.6,7.4,0.0,7.8,6.5,245.3,2.7,-51.0,-166.5,0.0,0.0,0.0
WG2,01:06:2017,53045.000,14:44:05.000,-03,32.3003860,-64.8399871,44.9,0.0,0.0,42.2,7.44,240.4,7.4,0.0,7.5,6.5,246.0,3.7,-61.0,-165.3,0.0,0.0,0.0
WG2,01:06:2017,53045.500,14:44:05.500,-03,32.3003991,-64.8399736,44.3,0.0,0.0,45.1,7.52,240.3,7.4,0.0,7.5,6.5,246.0,3.7,-61.0,-165.3,0.0,0.0,0.0
WG2,01:06:2017,53046.000,14:44:06.000,-03,32.3004127,-64.8399594,43.6,0.0,0.0,41.1,7.70,240.3,7.4,0.0,7.7,6.5,245.9,3.2,-56.0,-164.8,0.0,0.0,0.0
WG2,01:06:2017,53046.500,14:44:06.500,-03,32.3004257,-64.8399466,43.3,0.0,0.0,41.4,7.66,240.2,7.4,0.0,7.7,6.5,245.9,3.2,-56.0,-164.8,0.0,0.0,0.0
WG2,01:06:2017,53047.000,14:44:07.000,-03,32.3004389,-64.8399345,43.3,0.0,0.0,37.8,7.00,240.1,7.4,0.0,7.0,6.4,246.1,3.5,-63.0,-163.7,0.0,0.0,0.0
WG2,01:06:2017,53047.500,14:44:07.500,-03,32.3004515,-64.8399202,43.2,0.0,0.0,37.9,7.39,240.0,7.4,0.0,7.4,6.4,246.1,3.5,-63.0,-163.7,0.0,0.0,0.0
WG2,01:06:2017,53048.000,14:44:08.000,-03,32.3004634,-64.8399073,43.7,0.0,0.0,45.3,7.43,239.9,7.4,0.0,7.4,6.4,246.5,3.1,-62.0,-163.3,0.0,0.0,0.0
WG2,01:06:2017,53048.500,14:44:08.500,-03,32.3004766,-64.8398953,44.8,0.0,0.0,36.2,6.82,239.9,7.4,0.0,6.8,6.4,246.5,3.1,-62.0,-163.3,0.0,0.0,0.0
WG2,01:06:2017,53049.000,14:44:09.000,-03,32.3004874,-64.8398814,46.1,0.0,0.0,42.6,7.17,239.8,7.4,0.0,7.2,6.4,246.8,3.2,-72.0,-162.7,0.0,0.0,0.0
WG2,01:06:2017,53049.500,14:44:09.500,-03,32.3004965,-64.8398665,47.6,0.0,0.0,56.6,6.55,239.8,7.4,0.0,6.6,6.4,246.8,3.2,-72.0,-162.7,0.0,0.0,0.0
WG2,01:06:2017,53050.000,14:44:10.000,-03,32.3005069,-64.8398543,49.3,0.0,0.0,53.9,6.82,239.8,7.4,0.0,6.8,6.4,246.8,1.6,-65.0,-163.6,0.0,0.0,0.0
WG2,01:06:2017,53050.500,14:44:10.500,-03,32.3005166,-64.8398425,51.5,0.0,0.0,40.9,5.85,239.8,7.4,0.0,5.9,6.4,246.8,1.6,-65.0,-163.6,0.0,0.0,0.0
WG2,01:06:2017,53051.000,14:44:11.000,-03,32.3005244,-64.8398287,54.2,0.0,0.0,53.4,6.18,239.7,7.4,0.0,6.2,6.5,247.3,2.2,-104.0,-163.8,0.0,0.0,0.0
WG2,01:06:2017,53051.500,14:44:11.500,-03,32.3005302,-64.8398170,58.2,0.0,0.0,61.1,5.56,239.7,7.4,0.0,5.6,6.5,247.3,2.2,-104.0,-163.8,0.0,0.0,0.0
WG2,01:06:2017,53052.000,14:44:12.000,-03,32.3005376,-64.8398028,62.9,0.0,0.0,63.1,5.13,239.7,7.4,0.0,5.1,6.4,247.4,1.3,-159.0,-165.3,0.0,0.0,0.0
WG2,01:06:2017,53052.500,14:44:12.500,-03,32.3005447,-64.8397894,68.6,0.0,0.0,61.3,6.61,239.7,7.4,0.0,6.6,6.4,247.4,1.3,-159.0,-165.3,0.0,0.0,0.0
WG2,01:06:2017,53053.000,14:44:13.000,-03,32.3005508,-64.8397756,75.2,0.0,0.0,62.2,5.44,239.8,7.4,0.0,5.4,6.4,247.2,0.9,-159.0,-166.9,0.0,0.0,0.0
WG2,01:06:2017,53053.500,14:44:13.500,-03,32.3005543,-64.8397610,82.3,0.0,0.0,71.9,5.87,239.8,7.4,0.0,5.9,6.4,247.2,0.9,-159.0,-166.9,0.0,0.0,0.0
WG2,01:06:2017,53054.000,14:44:14.000,-03,32.3005561,-64.8397468,90.0,0.0,0.0,88.8,5.07,239.8,7.4,0.0,5.1,6.4,248.2,1.4,116.0,-169.8,0.0,0.0,0.0
WG2,01:06:2017,53054.500,14:44:14.500,-03,32.3005576,-64.8397324,98.1,0.0,0.0,86.0,5.42,239.8,7.4,0.0,5.4,6.4,248.2,1.4,116.0,-169.8,0.0,0.0,0.0
WG2,01:06:2017,53055.000,14:44:15.000,-03,32.3005545,-64.8397218,106.7,0.0,0.0,106.8,4.39,239.9,7.4,0.0,4.4,6.3,249.1,2.6,89.0,-174.2,0.0,0.0,0.0
WG2,01:06:2017,53055.500,14:44:15.500,-03,32.3005509,-64.8397087,115.3,0.0,0.0,123.7,4.53,239.9,7.4,0.0,4.5,6.3,249.1,2.6,89.0,-174.2,0.0,0.0,0.0
WG2,01:06:2017,53056.000,14:44:16.000,-03,32.3005492,-64.8396959,122.4,0.0,0.0,110.7,5.35,239.9,7.3,0.0,5.4,6.3,248.3,4.9,70.0,179.8,0.0,0.0,0.0
WG2,01:06:2017,53056.500,14:44:16.500,-03,32.3005449,-64.8396843,129.3,0.0,0.0,105.9,4.20,239.9,7.3,0.0,4.2,6.3,248.3,4.9,70.0,179.8,0.0,0.0,0.0
WG2,01:06:2017,53057.000,14:44:17.000,-03,32.3005399,-64.8396743,135.6,0.0,0.0,133.2,4.84,240.0,7.3,0.0,4.9,6.1,248.9,4.8,58.0,173.6,0.0,0.0,0.0
WG2,01:06:2017,53057.500,14:44:17.500,-03,32.3005342,-64.8396654,141.4,0.0,0.0,121.8,4.30,240.0,7.3,0.0,4.3,6.1,248.9,4.8,58.0,173.6,0.0,0.0,0.0
WG2,01:06:2017,53058.000,14:44:18.000,-03,32.3005271,-64.8396637,147.2,0.0,0.0,158.1,3.77,240.0,7.3,0.0,3.8,6.0,249.0,6.2,55.0,165.5,0.0,0.0,0.0
WG2,01:06:2017,53058.500,14:44:18.500,-03,32.3005219,-64.8396586,151.6,0.0,0.0,178.3,2.99,240.1,7.3,0.0,3.0,6.0,249.0,6.2,55.0,165.5,0.0,0.0,0.0
WG2,01:06:2017,53059.000,14:44:19.000,-03,32.3005162,-64.8396479,154.7,0.0,0.0,122.0,3.73,240.1,7.3,0.0,3.7,6.3,249.0,7.2,61.0,157.5,0.0,0.0,0.0
WG2,01:06:2017,53059.500,14:44:19.500,-03,32.3005082,-64.8396406,157.8,0.0,0.0,129.5,4.94,240.1,7.3,0.0,4.9,6.3,249.0,7.2,61.0,157.5,0.0,0.0,0.0
WG2,01:06:2017,53060.000,14:44:20.000,-03,32.3005018,-64.8396369,161.5,0.0,0.0,157.3,3.67,240.1,7.3,0.0,3.7,6.2,248.2,6.5,38.0,149.0,0.0,0.0,0.0
WG2,01:06:2017,53060.500,14:44:20.500,-03,32.3004968,-64.8396357,165.7,0.0,0.0,163.2,2.33,240.2,7.3,0.0,2.3,6.2,248.2,6.5,38.0,149.0,0.0,0.0,0.0
WG2,01:06:2017,53061.000,14:44:21.000,-03,32.3004904,-64.8396358,169.2,0.0,0.0,197.7,2.60,240.2,7.3,0.0,2.6,6.1,247.6,7.8,51.0,140.6,0.0,0.0,0.0
WG2,01:06:2017,53061.500,14:44:21.500,-03,32.3004854,-64.8396306,171.3,0.0,0.0,171.4,2.88,240.2,7.3,0.0,2.9,6.1,247.6,7.8,51.0,140.6,0.0,0.0,0.0
WG2,01:06:2017,53062.000,14:44:22.000,-03,32.3004786,-64.8396203,173.4,0.0,0.0,118.9,3.91,240.2,7.3,0.0,3.9,6.0,242.8,6.9,42.0,134.1,0.0,0.0,0.0
WG2,01:06:2017,53062.500,14:44:22.500,-03,32.3004714,-64.8396233,175.7,0.0,0.0,145.0,4.65,240.2,7.3,0.0,4.7,6.0,242.8,6.9,42.0,134.1,0.0,0.0,0.0
WG2,01:06:2017,53063.000,14:44:23.000,-03,32.3004687,-64.8396303,178.2,0.0,0.0,245.7,5.07,240.2,7.3,0.0,5.1,6.0,250.9,8.2,37.0,128.2,0.0,0.0,0.0
WG2,01:06:2017,53063.500,14:44:23.500,-03,32.3004642,-64.8396219,178.4,0.0,0.0,166.6,0.78,240.2,7.3,0.0,0.8,6.0,250.9,8.2,37.0,128.2,0.0,0.0,0.0
WG2,01:06:2017,53064.000,14:44:24.000,-03,32.3004561,-64.8396134,178.0,0.0,0.0,127.3,5.58,240.2,7.3,0.0,5.6,5.7,248.2,6.3,30.0,124.6,0.0,0.0,0.0
WG2,01:06:2017,53064.500,14:44:24.500,-03,32.3004535,-64.8396218,179.9,0.0,0.0,171.0,2.59,240.2,7.3,0.0,2.6,5.7,248.2,6.3,30.0,124.6,0.0,0.0,0.0
WG2,01:06:2017,53065.000,14:44:25.000,-03,32.3004523,-64.8396260,182.0,0.0,0.0,267.3,5.19,240.2,7.3,0.0,5.2,5.7,258.0,8.6,38.0,119.6,0.0,0.0,0.0
WG2,01:06:2017,53065.500,14:44:25.500,-03,32.3004459,-64.8396156,182.0,0.0,0.0,122.5,2.92,240.2,7.3,0.0,2.9,5.7,258.0,8.6,38.0,119.6,0.0,0.0,0.0
WG2,01:06:2017,53066.000,14:44:26.000,-03,32.3004401,-64.8396152,183.0,0.0,0.0,139.4,4.70,240.2,7.3,0.0,4.7,5.4,252.4,5.9,13.0,113.5,0.0,0.0,0.0
WG2,01:06:2017,53066.500,14:44:26.500,-03,32.3004387,-64.8396217,186.2,0.0,0.0,248.9,2.99,240.2,7.2,0.0,3.0,5.4,252.4,5.9,13.0,113.5,0.0,0.0,0.0
WG2,01:06:2017,53067.000,14:44:27.000,-03,32.3004338,-64.8396200,189.8,0.0,0.0,251.7,1.81,240.2,7.2,0.0,1.8,5.6,249.5,9.1,31.0,104.7,0.0,0.0,0.0
WG2,01:06:2017,53067.500,14:44:27.500,-03,32.3004289,-64.8396162,193.8,0.0,0.0,152.2,3.38,240.2,7.2,0.0,3.4,5.6,249.5,9.1,31.0,104.7,0.0,0.0,0.0
WG2,01:06:2017,53068.000,14:44:28.000,-03,32.3004291,-64.8396179,198.3,0.0,0.0,151.4,0.41,240.2,7.2,0.0,0.4,5.7,246.1,6.7,5.0,95.0,0.0,0.0,0.0
WG2,01:06:2017,53068.500,14:44:28.500,-03,32.3004241,-64.8396213,203.3,0.0,0.0,260.5,1.81,240.2,7.2,0.0,1.8,5.7,246.1,6.7,5.0,95.0,0.0,0.0,0.0
WG2,01:06:2017,53069.000,14:44:29.000,-03,32.3004175,-64.8396226,208.1,0.0,0.0,201.0,3.71,240.2,7.2,0.0,3.7,5.7,247.0,8.4,17.0,89.3,0.0,0.0,0.0
WG2,01:06:2017,53069.500,14:44:29.500,-03,32.3004141,-64.8396226,212.1,0.0,0.0,199.2,1.54,240.1,7.2,0.0,1.5,5.7,247.0,8.4,17.0,89.3,0.0,0.0,0.0
WG2,01:06:2017,53070.000,14:44:30.000,-03,32.3004105,-64.8396234,215.4,0.0,0.0,186.0,1.57,240.1,7.2,0.0,1.6,5.7,246.0,7.6,4.0,81.7,0.0,0.0,0.0
WG2,01:06:2017,53070.500,14:44:30.500,-03,32.3004078,-64.8396285,218.1,0.0,0.0,232.0,1.48,240.1,7.2,0.0,1.5,5.7,246.0,7.6,4.0,81.7,0.0,0.0,0.0
WG2,01:06:2017,53071.000,14:44:31.000,-03,32.3004053,-64.8396326,220.6,0.0,0.0,242.6,2.55,240.1,7.2,0.0,2.5,5.7,245.1,8.1,11.0,74.5,0.0,0.0,0.0
WG2,01:06:2017,53071.500,14:44:31.500,-03,32.3004006,-64.8396307,222.3,0.0,0.0,212.5,1.24,240.1,7.2,0.0,1.3,5.7,245.1,8.1,11.0,74.5,0.0,0.0,0.0
WG2,01:06:2017,53072.000,14:44:32.000,-03,32.3003973,-64.8396309,223.4,0.0,0.0,151.3,3.03,240.1,7.2,0.0,3.0,5.8,245.7,7.0,-3.0,69.3,0.0,0.0,0.0
WG2,01:06:2017,53072.500,14:44:32.500,-03,32.3003965,-64.8396377,224.5,0.0,0.0,261.3,1.85,240.1,7.2,0.0,1.8,5.8,245.7,7.0,-3.0,69.3,0.0,0.0,0.0
WG2,01:06:2017,53073.000,14:44:33.000,-03,32.3003946,-64.8396415,225.5,0.0,0.0,261.0,2.60,240.1,7.2,0.0,2.6,5.8,244.8,8.2,13.0,62.9,0.0,0.0,0.0
WG2,01:06:2017,53073.500,14:44:33.500,-03,32.3003899,-64.8396393,225.5,0.0,0.0,199.3,1.44,240.1,7.2,0.0,1.4,5.8,244.8,8.2,13.0,62.9,0.0,0.0,0.0
WG2,01:06:2017,53074.000,14:44:34.000,-03,32.3003872,-64.8396433,225.0,0.0,0.0,156.5,2.31,240.1,7.2,0.0,2.3,5.9,244.9,6.7,-3.0,58.3,0.0,0.0,0.0
WG2,01:06:2017,53074.500,14:44:34.500,-03,32.3003852,-64.8396516,225.1,0.0,0.0,264.7,3.79,240.1,7.2,0.0,3.8,5.9,244.9,6.7,-3.0,58.3,0.0,0.0,0.0
WG2,01:06:2017,53075.000,14:44:35.000,-03,32.3003793,-64.8396541,225.3,0.0,0.0,235.1,2.47,240.1,7.2,0.0,2.5,5.9,245.6,8.8,17.0,54.6,0.0,0.0,0.0
WG2,01:06:2017,53075.500,14:44:35.500,-03,32.3003734,-64.8396563,225.6,0.0,0.0,191.7,2.97,240.1,7.2,0.0,3.0,5.9,245.6,8.8,17.0,54.6,0.0,0.0,0.0
WG2,01:06:2017,53076.000,14:44:36.000,-03,32.3003711,-64.8396629,226.2,0.0,0.0,215.0,2.55,240.1,7.2,0.0,2.6,5.9,244.5,8.3,-2.0,49.6,0.0,0.0,0.0
WG2,01:06:2017,53076.500,14:44:36.500,-03,32.3003677,-64.8396679,227.0,0.0,0.0,266.4,2.76,240.1,7.1,0.0,2.8,5.9,244.5,8.3,-2.0,49.6,0.0,0.0,0.0
WG2,01:06:2017,53077.000,14:44:37.000,-03,32.3003596,-64.8396735,227.8,0.0,0.0,198.9,3.36,240.1,7.1,0.0,3.4,6.0,246.6,8.8,12.0,47.9,0.0,0.0,0.0
WG2,01:06:2017,53077.500,14:44:37.500,-03,32.3003554,-64.8396788,229.1,0.0,0.0,219.4,4.37,240.1,7.1,0.0,4.4,6.0,246.6,8.8,12.0,47.9,0.0,0.0,0.0
WG2,01:06:2017,53078.000,14:44:38.000,-03,32.3003525,-64.8396839,230.3,0.0,0.0,254.5,1.40,240.1,7.1,0.0,1.4,6.2,245.5,9.1,3.0,43.1,0.0,0.0,0.0
WG2,01:06:2017,53078.500,14:44:38.500,-03,32.3003459,-64.8396929,232.1,0.0,0.0,230.9,3.93,240.1,7.1,0.0,3.9,6.2,245.5,9.1,3.0,43.1,0.0,0.0,0.0
WG2,01:06:2017,53079.000,14:44:39.000,-03,32.3003427,-64.8396993,233.3,0.0,0.0,240.8,3.97,240.1,7.1,0.0,4.0,6.1,245.9,9.6,1.0,39.3,0.0,0.0,0.0
WG2,01:06:2017,53079.500,14:44:39.500,-03,32.3003369,-64.8397046,233.9,0.0,0.0,226.0,2.39,240.1,7.1,0.0,2.4,6.1,245.9,9.6,1.0,39.3,0.0,0.0,0.0
WG2,01:06:2017,53080.000,14:44:40.000,-03,32.3003334,-64.8397136,234.6,0.0,0.0,225.1,3.40,240.1,7.1,0.0,3.4,6.0,245.6,8.5,-4.0,35.6,0.0,0.0,0.0
WG2,01:06:2017,53080.500,14:44:40.500,-03,32.3003298,-64.8397218,235.0,0.0,0.0,248.8,3.93,240.1,7.1,0.0,3.9,6.0,245.6,8.5,-4.0,35.6,0.0,0.0,0.0
WG2,01:06:2017,53081.000,14:44:41.000,-03,32.3003262,-64.8397280,234.6,0.0,0.0,233.7,2.72,240.1,7.1,0.0,2.7,6.1,246.1,8.9,7.0,33.3,0.0,0.0,0.0
WG2,01:06:2017,53081.500,14:44:41.500,-03,32.3003206,-64.8397372,234.3,0.0,0.0,238.0,3.34,240.1,7.1,0.0,3.4,6.1,246.1,8.9,7.0,33.3,0.0,0.0,0.0
WG2,01:06:2017,53082.000,14:44:42.000,-03,32.3003166,-64.8397436,234.3,0.0,0.0,233.1,4.26,240.1,7.1,0.0,4.3,5.9,246.2,8.7,3.0,30.9,0.0,0.0,0.0
WG2,01:06:2017,53082.500,14:44:42.500,-03,32.3003116,-64.8397519,234.8,0.0,0.0,237.5,2.43,240.1,7.1,0.0,2.4,5.9,246.2,8.7,3.0,30.9,0.0,0.0,0.0
WG2,01:06:2017,53083.000,14:44:43.000,-03,32.3003054,-64.8397603,235.8,0.0,0.0,229.4,5.09,240.1,7.1,0.0,5.1,5.7,246.3,8.7,3.0,29.1,0.0,0.0,0.0
WG2,01:06:2017,53083.500,14:44:43.500,-03,32.3003033,-64.8397684,235.9,0.0,0.0,235.2,2.74,240.1,7.1,0.0,2.7,5.7,246.3,8.7,3.0,29.1,0.0,0.0,0.0
WG2,01:06:2017,53084.000,14:44:44.000,-03,32.3002982,-64.8397770,235.8,0.0,0.0,254.1,3.95,240.1,7.1,0.0,4.0,5.6,249.1,8.8,7.0,27.8,0.0,0.0,0.0
WG2,01:06:2017,53084.500,14:44:44.500,-03,32.3002926,-64.8397840,235.2,0.0,0.0,223.5,3.36,240.1,7.1,0.0,3.4,5.6,249.1,8.8,7.0,27.8,0.0,0.0,0.0
WG2,01:06:2017,53085.000,14:44:45.000,-03,32.3002878,-64.8397924,234.0,0.0,0.0,233.2,4.02,240.1,7.1,0.0,4.0,5.6,248.8,9.1,3.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53085.500,14:44:45.500,-03,32.3002839,-64.8398011,232.6,0.0,0.0,241.9,3.38,240.1,7.1,0.0,3.4,5.6,248.8,9.1,3.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53086.000,14:44:46.000,-03,32.3002786,-64.8398094,231.3,0.0,0.0,238.7,3.98,240.1,7.1,0.0,4.0,5.6,250.5,9.4,12.0,25.6,0.0,0.0,0.0
WG2,01:06:2017,53086.500,14:44:46.500,-03,32.3002730,-64.8398174,229.8,0.0,0.0,219.2,3.56,240.1,7.1,0.0,3.6,5.6,250.5,9.4,12.0,25.6,0.0,0.0,0.0
WG2,01:06:2017,53087.000,14:44:47.000,-03,32.3002676,-64.8398251,228.4,0.0,0.0,231.4,4.14,240.1,7.1,0.0,4.1,5.6,251.8,9.7,15.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53087.500,14:44:47.500,-03,32.3002613,-64.8398318,226.8,0.0,0.0,221.0,3.21,240.1,7.1,0.0,3.2,5.6,251.8,9.7,15.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53088.000,14:44:48.000,-03,32.3002555,-64.8398410,225.4,0.0,0.0,230.8,4.45,240.1,7.0,0.0,4.5,5.6,252.8,9.2,12.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53088.500,14:44:48.500,-03,32.3002501,-64.8398479,224.0,0.0,0.0,231.5,3.44,240.1,7.0,0.0,3.4,5.6,252.8,9.2,12.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53089.000,14:44:49.000,-03,32.3002429,-64.8398548,222.9,0.0,0.0,225.5,3.65,240.1,7.0,0.0,3.7,5.6,252.2,9.1,13.0,25.5,0.0,0.0,0.0
WG2,01:06:2017,53089.500,14:44:49.500,-03,32.3002361,-64.8398633,221.9,0.0,0.0,215.4,4.32,240.1,7.0,0.0,4.3,5.6,252.2,9.1,13.0,25.5,0.0,0.0,0.0
WG2,01:06:2017,53090.000,14:44:50.000,-03,32.3002311,-64.8398713,220.9,0.0,0.0,242.9,3.97,240.1,7.0,0.0,4.0,5.6,254.3,9.7,14.0,25.5,0.0,0.0,0.0
WG2,01:06:2017,53090.500,14:44:50.500,-03,32.3002221,-64.8398786,220.0,0.0,0.0,213.6,4.04,240.1,7.0,0.0,4.1,5.6,254.3,9.7,14.0,25.5,0.0,0.0,0.0
WG2,01:06:2017,53091.000,14:44:51.000,-03,32.3002157,-64.8398846,219.7,0.0,0.0,212.2,4.63,240.1,7.0,0.0,4.6,5.6,253.1,9.8,12.0,25.5,0.0,0.0,0.0
WG2,01:06:2017,53091.500,14:44:51.500,-03,32.3002079,-64.8398925,219.6,0.0,0.0,218.3,3.54,240.1,7.0,0.0,3.5,5.6,253.1,9.8,12.0,25.5,0.0,0.0,0.0
WG2,01:06:2017,53092.000,14:44:52.000,-03,32.3002021,-64.8399010,219.6,0.0,0.0,227.1,4.51,240.1,7.0,0.0,4.5,5.6,253.1,9.6,10.0,25.2,0.0,0.0,0.0
WG2,01:06:2017,53092.500,14:44:52.500,-03,32.3001961,-64.8399085,219.3,0.0,0.0,238.7,3.85,240.1,7.0,0.0,3.9,5.6,253.1,9.6,10.0,25.2,0.0,0.0,0.0
WG2,01:06:2017,53093.000,14:44:53.000,-03,32.3001888,-64.8399118,218.4,0.0,0.0,208.6,3.38,240.1,7.0,0.0,3.4,5.7,253.1,9.4,17.0,25.8,0.0,0.0,0.0
WG2,01:06:2017,53093.500,14:44:53.500,-03,32.3001815,-64.8399198,217.9,0.0,0.0,205.5,3.71,240.1,7.0,0.0,3.7,5.7,253.1,9.4,17.0,25.8,0.0,0.0,0.0
WG2,01:06:2017,53094.000,14:44:54.000,-03,32.3001767,-64.8399265,218.1,0.0,0.0,229.6,4.37,240.1,7.0,0.0,4.4,5.7,253.9,9.4,13.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53094.500,14:44:54.500,-03,32.3001715,-64.8399321,218.0,0.0,0.0,225.3,2.62,240.1,7.0,0.0,2.6,5.7,253.9,9.4,13.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53095.000,14:44:55.000,-03,32.3001650,-64.8399381,217.9,0.0,0.0,220.3,3.38,240.1,7.0,0.0,3.4,5.7,253.7,8.9,19.0,26.4,0.0,0.0,0.0
WG2,01:06:2017,53095.500,14:44:55.500,-03,32.3001595,-64.8399424,218.1,0.0,0.0,212.9,3.50,240.1,7.0,0.0,3.5,5.7,253.7,8.9,19.0,26.4,0.0,0.0,0.0
WG2,01:06:2017,53096.000,14:44:56.000,-03,32.3001551,-64.8399465,218.2,0.0,0.0,210.2,2.12,240.1,7.0,0.0,2.1,5.8,252.7,8.5,13.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53096.500,14:44:56.500,-03,32.3001500,-64.8399526,218.6,0.0,0.0,219.4,2.95,240.1,7.0,0.0,3.0,5.8,252.7,8.5,13.0,25.9,0.0,0.0,0.0
WG2,01:06:2017,53097.000,14:44:57.000,-03,32.3001453,-64.8399574,218.8,0.0,0.0,237.6,2.99,240.1,6.9,0.0,3.0,5.8,251.4,8.6,15.0,24.8,0.0,0.0,0.0
WG2,01:06:2017,53097.500,14:44:57.500,-03,32.3001396,-64.8399608,218.4,0.0,0.0,200.1,2.82,240.1,6.9,0.0,2.8,5.8,251.4,8.6,15.0,24.8,0.0,0.0,0.0
WG2,01:06:2017,53098.000,14:44:58.000,-03,32.3001360,-64.8399674,217.7,0.0,0.0,229.9,2.90,240.1,6.9,0.0,2.9,5.7,250.1,8.2,14.0,24.0,0.0,0.0,0.0
WG2,01:06:2017,53098.500,14:44:58.500,-03,32.3001308,-64.8399710,216.8,0.0,0.0,222.4,2.62,240.1,6.9,0.0,2.6,5.7,250.1,8.2,14.0,24.0,0.0,0.0,0.0
WG2,01:06:2017,53099.000,14:44:59.000,-03,32.3001261,-64.8399736,216.0,0.0,0.0,199.5,2.70,240.1,6.9,0.0,2.7,5.8,250.3,8.5,18.0,24.9,0.0,0.0,0.0
WG2,01:06:2017,53099.500,14:44:59.500,-03,32.3001219,-64.8399784,215.4,0.0,0.0,208.9,1.77,240.1,6.9,0.0,1.8,5.8,250.3,8.5,18.0,24.9,0.0,0.0,0.0
WG2,01:06:2017,53100.000,14:45:00.000,-03,32.3001168,-64.8399859,214.3,0.0,0.0,236.0,3.60,240.1,6.9,0.0,3.6,5.7,248.8,8.0,18.0,24.2,0.0,0.0,0.0
WG2,01:06:2017,53100.500,14:45:00.500,-03,32.3001119,-64.8399905,211.5,0.0,0.0,229.5,3.07,240.1,6.9,0.0,3.1,5.7,248.8,8.0,18.0,24.2,0.0,0.0,0.0
WG2,01:06:2017,53101.000,14:45:01.000,-03,32.3001056,-64.8399934,207.3,0.0,0.0,196.4,2.86,240.1,6.9,0.0,2.9,5.8,247.9,9.2,19.0,24.9,0.0,0.0,0.0
WG2,01:06:2017,53101.500,14:45:01.500,-03,32.3000991,-64.8399974,202.2,0.0,0.0,188.8,2.99,240.1,6.9,0.0,3.0,5.8,247.9,9.2,19.0,24.9,0.0,0.0,0.0
WG2,01:06:2017,53102.000,14:45:02.000,-03,32.3000918,-64.8400025,197.0,0.0,0.0,200.2,3.46,240.1,6.9,0.0,3.5,5.8,246.3,8.7,24.0,26.0,0.0,0.0,0.0
WG2,01:06:2017,53102.500,14:45:02.500,-03,32.3000852,-64.8400085,192.0,0.0,0.0,206.2,3.42,240.1,6.9,0.0,3.4,5.8,246.3,8.7,24.0,26.0,0.0,0.0,0.0
WG2,01:06:2017,53103.000,14:45:03.000,-03,32.3000770,-64.8400091,186.8,0.0,0.0,199.2,3.42,240.1,6.8,0.0,3.4,5.8,245.5,9.4,39.0,28.7,0.0,0.0,0.0
WG2,01:06:2017,53103.500,14:45:03.500,-03,32.3000697,-64.8400061,181.6,0.0,0.0,158.7,4.04,240.1,6.8,0.0,4.0,5.8,245.5,9.4,39.0,28.7,0.0,0.0,0.0
WG2,01:06:2017,53104.000,14:45:04.000,-03,32.3000635,-64.8400088,177.5,0.0,0.0,168.4,2.82,240.1,6.8,0.0,2.8,5.8,243.7,7.6,32.0,30.9,0.0,0.0,0.0
WG2,01:06:2017,53104.500,14:45:04.500,-03,32.3000565,-64.8400125,173.9,0.0,0.0,206.2,3.13,240.1,6.8,0.0,3.1,5.8,243.7,7.6,32.0,30.9,0.0,0.0,0.0
WG2,01:06:2017,53105.000,14:45:05.000,-03,32.3000497,-64.8400100,170.6,0.0,0.0,189.8,2.99,240.1,6.8,0.0,3.0,5.9,243.4,8.7,54.0,34.7,0.0,0.0,0.0
WG2,01:06:2017,53105.500,14:45:05.500,-03,32.3000412,-64.8400031,168.4,0.0,0.0,140.9,4.45,240.1,6.8,0.0,4.5,5.9,243.4,8.7,54.0,34.7,0.0,0.0,0.0
WG2,01:06:2017,53106.000,14:45:06.000,-03,32.3000350,-64.8400011,168.2,0.0,0.0,148.4,4.00,240.1,6.8,0.0,4.0,5.8,240.8,7.0,32.0,37.7,0.0,0.0,0.0
WG2,01:06:2017,53106.500,14:45:06.500,-03,32.3000284,-64.8400014,168.8,0.0,0.0,180.9,2.29,240.1,6.8,0.0,2.3,5.8,240.8,7.0,32.0,37.7,0.0,0.0,0.0
