Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,53004.397,14:43:24.397,-03,32.2866325,-64.8438380,286.7,-1.2,0.7,291.3,7.19,241.5,7.4,0.0,7.2,7.8,249.3,10.6,-21.0,-42.4,0.0,0.0,0.0
SWE,01:06:2017,53004.597,14:43:24.597,-03,32.2866349,-64.8438454,286.6,-1.3,0.5,290.8,7.23,241.5,7.4,0.0,7.2,7.8,249.3,10.6,-21.0,-42.4,0.0,0.0,0.0
SWE,01:06:2017,53004.797,14:43:24.797,-03,32.2866373,-64.8438528,286.6,-1.3,0.4,290.5,7.23,241.5,7.4,0.0,7.2,7.7,249.9,10.8,-19.8,-41.3,0.0,0.0,0.0
SWE,01:06:2017,53004.997,14:43:24.997,-03,32.2866397,-64.8438602,286.5,-1.1,0.3,290.4,7.21,241.5,7.4,0.0,7.2,7.7,249.9,10.8,-19.8,-41.3,0.0,0.0,0.0
SWE,01:06:2017,53005.197,14:43:25.197,-03,32.2866419,-64.8438675,286.3,-0.8,0.3,290.1,7.17,241.5,7.4,0.0,7.2,7.7,249.9,10.8,-19.8,-41.3,0.0,0.0,0.0
SWE,01:06:2017,53005.397,14:43:25.397,-03,32.2866442,-64.8438749,286.2,-0.5,0.4,289.9,7.17,241.5,7.4,0.0,7.2,7.7,249.9,10.8,-19.8,-41.3,0.0,0.0,0.0
SWE,01:06:2017,53005.597,14:43:25.597,-03,32.2866465,-64.8438823,286.0,-0.2,0.5,289.2,7.21,241.5,7.4,0.0,7.2,7.7,249.9,10.8,-19.8,-41.3,0.0,0.0,0.0
SWE,01:06:2017,53005.797,14:43:25.797,-03,32.2866486,-64.8438898,286.0,-0.2,0.4,287.6,7.23,241.5,7.4,0.0,7.2,7.6,251.1,11.0,-21.0,-39.2,0.0,0.0,0.0
SWE,01:06:2017,53005.997,14:43:25.997,-03,32.2866505,-64.8438974,286.2,-0.3,0.3,285.5,7.19,241.5,7.4,0.0,7.2,7.6,251.1,11.0,-21.0,-39.2,0.0,0.0,0.0
SWE,01:06:2017,53006.197,14:43:26.197,-03,32.2866522,-64.8439048,286.6,-0.5,0.1,284.7,7.08,241.5,7.4,0.0,7.2,7.6,251.1,11.0,-21.0,-39.2,0.0,0.0,0.0
SWE,01:06:2017,53006.397,14:43:26.397,-03,32.2866538,-64.8439123,287.0,-0.7,0.1,285.3,6.94,241.5,7.4,0.0,7.2,7.6,251.1,11.0,-21.0,-39.2,0.0,0.0,0.0
SWE,01:06:2017,53006.597,14:43:26.597,-03,32.2866556,-64.8439195,287.5,-0.9,0.3,286.4,6.86,241.5,7.4,0.0,7.2,7.6,251.1,11.0,-21.0,-39.2,0.0,0.0,0.0
SWE,01:06:2017,53006.797,14:43:26.797,-03,32.2866574,-64.8439267,288.0,-0.9,0.5,287.3,6.82,241.5,7.4,0.0,6.9,7.5,252.2,11.2,-25.6,-36.5,0.0,0.0,-5.0
SWE,01:06:2017,53006.997,14:43:26.997,-03,32.2866594,-64.8439338,288.5,-0.9,0.7,287.5,6.86,241.5,7.4,0.0,6.9,7.5,252.2,11.2,-25.6,-36.5,0.0,0.0,-5.0
SWE,01:06:2017,53007.197,14:43:27.197,-03,32.2866607,-64.8439412,289.0,-0.9,0.8,287.5,6.94,241.5,7.4,0.0,6.9,7.5,252.2,11.2,-25.6,-36.5,0.0,0.0,-5.0
SWE,01:06:2017,53007.397,14:43:27.397,-03,32.2866627,-64.8439484,289.6,-0.8,0.7,288.1,6.96,241.5,7.4,0.0,6.9,7.5,252.2,11.2,-25.6,-36.5,0.0,0.0,-5.0
SWE,01:06:2017,53007.597,14:43:27.597,-03,32.2866647,-64.8439556,290.2,-0.7,0.6,288.9,6.94,241.5,7.4,0.0,6.9,7.5,252.2,11.2,-25.6,-36.5,0.0,0.0,-5.0
SWE,01:06:2017,53007.797,14:43:27.797,-03,32.2866669,-64.8439628,290.8,-0.6,0.5,289.9,6.92,241.5,7.4,0.0,6.9,7.2,253.7,11.3,-25.1,-33.8,0.0,0.0,-5.0
SWE,01:06:2017,53007.997,14:43:27.997,-03,32.2866692,-64.8439699,291.3,-0.5,0.6,290.8,6.90,241.5,7.4,0.0,6.9,7.2,253.7,11.3,-25.1,-33.8,0.0,0.0,-5.0
SWE,01:06:2017,53008.197,14:43:28.197,-03,32.2866704,-64.8439773,291.9,-0.5,0.7,291.6,6.92,241.5,7.4,0.0,6.9,7.2,253.7,11.3,-25.1,-33.8,0.0,0.0,-5.0
SWE,01:06:2017,53008.397,14:43:28.397,-03,32.2866729,-64.8439844,292.3,-0.5,0.8,292.7,6.98,241.5,7.4,0.0,6.9,7.2,253.7,11.3,-25.1,-33.8,0.0,0.0,-5.0
SWE,01:06:2017,53008.597,14:43:28.597,-03,32.2866755,-64.8439914,292.6,-0.6,0.8,294.1,7.04,241.5,7.4,0.0,6.9,7.2,253.7,11.3,-25.1,-33.8,0.0,0.0,-5.0
SWE,01:06:2017,53008.797,14:43:28.797,-03,32.2866782,-64.8439985,292.8,-0.7,0.8,295.1,7.11,241.5,7.4,0.0,7.0,7.0,255.0,11.4,-22.6,-32.5,0.0,0.0,0.0
SWE,01:06:2017,53008.997,14:43:28.997,-03,32.2866811,-64.8440055,292.9,-0.8,0.6,295.7,7.15,241.5,7.4,0.0,7.0,7.0,255.0,11.4,-22.6,-32.5,0.0,0.0,0.0
SWE,01:06:2017,53009.197,14:43:29.197,-03,32.2866830,-64.8440130,293.1,-0.9,0.5,296.0,7.17,241.5,7.4,0.0,7.0,7.0,255.0,11.4,-22.6,-32.5,0.0,0.0,0.0
SWE,01:06:2017,53009.397,14:43:29.397,-03,32.2866859,-64.8440201,293.2,-1.0,0.4,295.8,7.13,241.5,7.4,0.0,7.0,7.0,255.0,11.4,-22.6,-32.5,0.0,0.0,0.0
SWE,01:06:2017,53009.597,14:43:29.597,-03,32.2866888,-64.8440270,293.3,-1.2,0.4,295.9,7.11,241.5,7.4,0.0,7.0,7.0,255.0,11.4,-22.6,-32.5,0.0,0.0,0.0
SWE,01:06:2017,53009.797,14:43:29.797,-03,32.2866917,-64.8440340,293.3,-1.4,0.4,296.4,7.11,241.5,7.4,0.0,7.1,6.9,255.9,11.5,-19.4,-33.2,0.0,0.0,0.0
SWE,01:06:2017,53009.997,14:43:29.997,-03,32.2866947,-64.8440410,293.4,-1.5,0.4,296.6,7.11,241.5,7.4,0.0,7.1,6.9,255.9,11.5,-19.4,-33.2,0.0,0.0,0.0
SWE,01:06:2017,53010.197,14:43:30.197,-03,32.2866969,-64.8440482,293.5,-1.5,0.4,296.5,7.13,241.5,7.4,0.0,7.1,6.9,255.9,11.5,-19.4,-33.2,0.0,0.0,0.0
SWE,01:06:2017,53010.397,14:43:30.397,-03,32.2866998,-64.8440553,293.6,-1.6,0.4,296.4,7.17,241.5,7.4,0.0,7.1,6.9,255.9,11.5,-19.4,-33.2,0.0,0.0,0.0
SWE,01:06:2017,53010.597,14:43:30.597,-03,32.2867028,-64.8440623,293.7,-1.7,0.4,296.1,7.15,241.5,7.4,0.0,7.1,6.9,255.9,11.5,-19.4,-33.2,0.0,0.0,0.0
SWE,01:06:2017,53010.797,14:43:30.797,-03,32.2867057,-64.8440694,293.9,-1.6,0.4,296.0,7.17,241.5,7.4,0.0,7.2,7.0,256.2,11.7,-18.6,-34.9,0.0,0.0,0.0
SWE,01:06:2017,53010.997,14:43:30.997,-03,32.2867086,-64.8440764,294.2,-1.6,0.3,295.8,7.17,241.5,7.4,0.0,7.2,7.0,256.2,11.7,-18.6,-34.9,0.0,0.0,0.0
SWE,01:06:2017,53011.197,14:43:31.197,-03,32.2867109,-64.8440837,294.6,-1.6,0.3,295.4,7.15,241.5,7.4,0.0,7.2,7.0,256.2,11.7,-18.6,-34.9,0.0,0.0,0.0
SWE,01:06:2017,53011.397,14:43:31.397,-03,32.2867138,-64.8440908,294.9,-1.5,0.4,295.6,7.15,241.5,7.5,0.0,7.2,7.0,256.2,11.7,-18.6,-34.9,0.0,0.0,0.0
SWE,01:06:2017,53011.597,14:43:31.597,-03,32.2867167,-64.8440978,295.3,-1.4,0.6,296.5,7.15,241.5,7.5,0.0,7.2,7.0,256.2,11.7,-18.6,-34.9,0.0,0.0,0.0
SWE,01:06:2017,53011.797,14:43:31.797,-03,32.2867197,-64.8441048,295.6,-1.3,0.8,297.0,7.21,241.5,7.5,0.0,7.2,6.9,256.5,11.8,-20.4,-36.0,0.0,0.0,0.0
SWE,01:06:2017,53011.997,14:43:31.997,-03,32.2867228,-64.8441119,296.0,-1.2,0.9,297.2,7.31,241.5,7.5,0.0,7.2,6.9,256.5,11.8,-20.4,-36.0,0.0,0.0,0.0
SWE,01:06:2017,53012.197,14:43:32.197,-03,32.2867253,-64.8441193,296.3,-1.1,1.0,297.0,7.39,241.5,7.5,0.0,7.2,6.9,256.5,11.8,-20.4,-36.0,0.0,0.0,0.0
SWE,01:06:2017,53012.397,14:43:32.397,-03,32.2867284,-64.8441265,296.7,-1.1,0.9,297.5,7.44,241.5,7.5,0.0,7.2,6.9,256.5,11.8,-20.4,-36.0,0.0,0.0,0.0
SWE,01:06:2017,53012.597,14:43:32.597,-03,32.2867317,-64.8441337,297.1,-1.1,0.8,298.5,7.54,241.5,7.5,0.0,7.2,6.9,256.5,11.8,-20.4,-36.0,0.0,0.0,0.0
SWE,01:06:2017,53012.797,14:43:32.797,-03,32.2867351,-64.8441410,297.4,-1.2,0.5,299.1,7.62,241.5,7.5,0.0,7.5,6.7,256.6,11.8,-20.0,-37.3,0.0,0.0,0.0
SWE,01:06:2017,53012.997,14:43:32.997,-03,32.2867386,-64.8441482,297.5,-1.4,0.2,299.5,7.56,241.5,7.5,0.0,7.5,6.7,256.6,11.8,-20.0,-37.3,0.0,0.0,0.0
SWE,01:06:2017,53013.197,14:43:33.197,-03,32.2867415,-64.8441557,297.6,-1.5,0.2,299.9,7.50,241.5,7.5,0.0,7.5,6.7,256.6,11.8,-20.0,-37.3,0.0,0.0,0.0
SWE,01:06:2017,53013.397,14:43:33.397,-03,32.2867449,-64.8441627,297.6,-1.7,0.3,300.2,7.50,241.5,7.5,0.0,7.5,6.7,256.6,11.8,-20.0,-37.3,0.0,0.0,0.0
SWE,01:06:2017,53013.597,14:43:33.597,-03,32.2867485,-64.8441699,297.6,-1.9,0.5,300.6,7.56,241.5,7.5,0.0,7.5,6.7,256.6,11.8,-20.0,-37.3,0.0,0.0,0.0
SWE,01:06:2017,53013.797,14:43:33.797,-03,32.2867522,-64.8441770,297.6,-2.0,0.8,300.9,7.62,241.5,7.5,0.0,7.6,6.6,256.4,11.9,-17.6,-39.4,0.0,0.0,0.0
SWE,01:06:2017,53013.997,14:43:33.997,-03,32.2867558,-64.8441842,297.7,-2.2,1.0,300.7,7.74,241.5,7.5,0.0,7.6,6.6,256.4,11.9,-17.6,-39.4,0.0,0.0,0.0
SWE,01:06:2017,53014.197,14:43:34.197,-03,32.2867593,-64.8441917,297.8,-2.2,1.1,300.5,7.85,241.5,7.5,0.0,7.6,6.6,256.4,11.9,-17.6,-39.4,0.0,0.0,0.0
SWE,01:06:2017,53014.397,14:43:34.397,-03,32.2867630,-64.8441991,297.9,-2.3,1.1,300.0,7.95,241.5,7.5,0.0,7.6,6.6,256.4,11.9,-17.6,-39.4,0.0,0.0,0.0
SWE,01:06:2017,53014.597,14:43:34.597,-03,32.2867666,-64.8442067,298.2,-2.3,1.0,299.0,7.99,241.5,7.5,0.0,7.6,6.6,256.4,11.9,-17.6,-39.4,0.0,0.0,0.0
SWE,01:06:2017,53014.797,14:43:34.797,-03,32.2867702,-64.8442144,298.7,-2.4,0.9,298.8,8.03,241.5,7.5,0.0,8.0,6.6,255.8,12.0,-18.0,-42.0,0.0,0.0,0.0
SWE,01:06:2017,53014.997,14:43:34.997,-03,32.2867738,-64.8442221,299.2,-2.4,0.8,299.2,8.05,241.5,7.5,0.0,8.0,6.6,255.8,12.0,-18.0,-42.0,0.0,0.0,0.0
SWE,01:06:2017,53015.197,14:43:35.197,-03,32.2867772,-64.8442299,299.7,-2.4,0.7,300.1,8.11,241.5,7.5,0.0,8.0,6.6,255.8,12.0,-18.0,-42.0,0.0,0.0,0.0
SWE,01:06:2017,53015.397,14:43:35.397,-03,32.2867812,-64.8442375,300.1,-2.4,0.7,301.7,8.18,241.5,7.5,0.0,8.0,6.6,255.8,12.0,-18.0,-42.0,0.0,0.0,0.0
SWE,01:06:2017,53015.597,14:43:35.597,-03,32.2867853,-64.8442451,300.3,-2.3,0.6,302.9,8.28,241.5,7.5,0.0,8.0,6.6,255.8,12.0,-18.0,-42.0,0.0,0.0,0.0
SWE,01:06:2017,53015.797,14:43:35.797,-03,32.2867895,-64.8442527,300.5,-2.2,0.6,303.4,8.32,241.5,7.5,0.0,8.3,6.5,255.5,12.1,-18.7,-43.2,0.0,0.0,0.0
SWE,01:06:2017,53015.997,14:43:35.997,-03,32.2867937,-64.8442603,300.6,-2.1,0.7,303.6,8.38,241.5,7.5,0.0,8.3,6.5,255.5,12.1,-18.7,-43.2,0.0,0.0,0.0
SWE,01:06:2017,53016.197,14:43:36.197,-03,32.2867978,-64.8442681,300.7,-2.1,0.7,303.7,8.44,241.5,7.5,0.0,8.3,6.5,255.5,12.1,-18.7,-43.2,0.0,0.0,0.0
SWE,01:06:2017,53016.397,14:43:36.397,-03,32.2868022,-64.8442758,300.9,-2.0,0.7,303.5,8.49,241.5,7.5,0.0,8.3,6.5,255.5,12.1,-18.7,-43.2,0.0,0.0,0.0
SWE,01:06:2017,53016.597,14:43:36.597,-03,32.2868066,-64.8442835,301.0,-2.1,0.7,303.6,8.51,241.5,7.5,0.0,8.3,6.5,255.5,12.1,-18.7,-43.2,0.0,0.0,0.0
SWE,01:06:2017,53016.797,14:43:36.797,-03,32.2868109,-64.8442913,301.1,-2.1,0.8,303.4,8.53,241.5,7.5,0.0,8.5,6.5,254.6,12.2,-17.3,-46.2,0.0,0.0,0.0
SWE,01:06:2017,53016.997,14:43:36.997,-03,32.2868153,-64.8442991,301.3,-2.2,0.9,302.2,8.53,241.5,7.5,0.0,8.5,6.5,254.6,12.2,-17.3,-46.2,0.0,0.0,0.0
SWE,01:06:2017,53017.197,14:43:37.197,-03,32.2868193,-64.8443072,301.7,-2.2,1.1,300.9,8.59,241.5,7.5,0.0,8.5,6.5,254.6,12.2,-17.3,-46.2,0.0,0.0,0.0
SWE,01:06:2017,53017.397,14:43:37.397,-03,32.2868234,-64.8443153,302.2,-2.3,1.2,300.8,8.63,241.5,7.5,0.0,8.5,6.5,254.6,12.2,-17.3,-46.2,0.0,0.0,0.0
SWE,01:06:2017,53017.597,14:43:37.597,-03,32.2868276,-64.8443234,302.7,-2.4,1.2,301.4,8.71,241.5,7.5,0.0,8.5,6.5,254.6,12.2,-17.3,-46.2,0.0,0.0,0.0
SWE,01:06:2017,53017.797,14:43:37.797,-03,32.2868318,-64.8443316,303.3,-2.5,1.0,302.0,8.77,241.5,7.5,0.0,8.7,6.4,253.7,12.3,-21.3,-48.4,0.0,0.0,0.0
SWE,01:06:2017,53017.997,14:43:37.997,-03,32.2868361,-64.8443397,303.9,-2.5,0.8,302.7,8.79,241.5,7.5,0.0,8.7,6.4,253.7,12.3,-21.3,-48.4,0.0,0.0,0.0
SWE,01:06:2017,53018.197,14:43:38.197,-03,32.2868403,-64.8443479,304.6,-2.5,0.6,303.8,8.73,241.5,7.5,0.0,8.7,6.4,253.7,12.3,-21.3,-48.4,0.0,0.0,0.0
SWE,01:06:2017,53018.397,14:43:38.397,-03,32.2868449,-64.8443558,305.2,-2.5,0.5,305.0,8.69,241.5,7.5,0.0,8.7,6.4,253.7,12.3,-21.3,-48.4,0.0,0.0,0.0
SWE,01:06:2017,53018.597,14:43:38.597,-03,32.2868496,-64.8443635,305.7,-2.5,0.6,306.5,8.71,241.5,7.5,0.0,8.7,6.4,253.7,12.3,-21.3,-48.4,0.0,0.0,0.0
SWE,01:06:2017,53018.797,14:43:38.797,-03,32.2868545,-64.8443711,306.2,-2.3,0.7,308.1,8.77,241.5,7.5,0.0,8.7,6.3,253.0,12.4,-20.3,-50.1,0.0,0.0,0.0
SWE,01:06:2017,53018.997,14:43:38.997,-03,32.2868596,-64.8443787,306.5,-2.1,0.8,309.0,8.88,241.5,7.5,0.0,8.7,6.3,253.0,12.4,-20.3,-50.1,0.0,0.0,0.0
SWE,01:06:2017,53019.197,14:43:39.197,-03,32.2868644,-64.8443866,306.7,-1.9,0.9,309.1,8.98,241.5,7.5,0.0,8.7,6.3,253.0,12.4,-20.3,-50.1,0.0,0.0,0.0
SWE,01:06:2017,53019.397,14:43:39.397,-03,32.2868697,-64.8443943,306.9,-1.9,0.8,309.4,9.06,241.5,7.5,0.0,8.7,6.3,253.0,12.4,-20.3,-50.1,0.0,0.0,0.0
SWE,01:06:2017,53019.597,14:43:39.597,-03,32.2868750,-64.8444019,307.0,-1.8,0.6,309.8,9.06,241.5,7.5,0.0,8.7,6.3,253.0,12.4,-20.3,-50.1,0.0,0.0,0.0
SWE,01:06:2017,53019.797,14:43:39.797,-03,32.2868805,-64.8444095,307.1,-1.8,0.5,309.9,9.04,241.5,7.5,0.0,9.1,6.3,252.0,12.4,-17.6,-53.2,0.0,0.0,0.0
SWE,01:06:2017,53019.997,14:43:39.997,-03,32.2868858,-64.8444171,307.1,-1.6,0.5,309.9,9.02,241.5,7.5,0.0,9.1,6.3,252.0,12.4,-17.6,-53.2,0.0,0.0,0.0
SWE,01:06:2017,53020.197,14:43:40.197,-03,32.2868910,-64.8444248,307.1,-1.5,0.6,310.0,9.06,241.5,7.5,0.0,9.1,6.3,252.0,12.4,-17.6,-53.2,0.0,0.0,0.0
SWE,01:06:2017,53020.397,14:43:40.397,-03,32.2868965,-64.8444324,307.1,-1.3,0.7,310.2,9.14,241.5,7.5,0.0,9.1,6.3,252.0,12.4,-17.6,-53.2,0.0,0.0,0.0
SWE,01:06:2017,53020.597,14:43:40.597,-03,32.2869019,-64.8444400,307.0,-1.2,0.7,310.1,9.17,241.5,7.5,0.0,9.1,6.3,252.0,12.4,-17.6,-53.2,0.0,0.0,0.0
SWE,01:06:2017,53020.797,14:43:40.797,-03,32.2869075,-64.8444477,307.0,-1.2,0.7,309.9,9.19,241.5,7.5,0.0,9.2,6.4,251.5,12.5,-17.2,-55.5,0.0,0.0,0.0
SWE,01:06:2017,53020.997,14:43:40.997,-03,32.2869129,-64.8444554,307.1,-1.2,0.6,309.9,9.17,241.5,7.5,0.0,9.2,6.4,251.5,12.5,-17.2,-55.5,0.0,0.0,0.0
SWE,01:06:2017,53021.197,14:43:41.197,-03,32.2869184,-64.8444631,307.1,-1.3,0.7,309.9,9.16,241.5,7.5,0.0,9.2,6.4,251.5,12.5,-17.2,-55.5,0.0,0.0,0.0
SWE,01:06:2017,53021.397,14:43:41.397,-03,32.2869240,-64.8444707,307.2,-1.4,0.7,310.1,9.16,241.5,7.5,0.0,9.2,6.4,251.5,12.5,-17.2,-55.5,0.0,0.0,0.0
SWE,01:06:2017,53021.597,14:43:41.597,-03,32.2869294,-64.8444784,307.3,-1.6,0.7,309.9,9.19,241.5,7.5,0.0,9.2,6.4,251.5,12.5,-17.2,-55.5,0.0,0.0,0.0
SWE,01:06:2017,53021.797,14:43:41.797,-03,32.2869349,-64.8444861,307.4,-1.7,0.7,310.1,9.19,241.5,7.5,0.0,9.2,6.3,251.7,12.6,-17.2,-56.4,0.0,0.0,0.0
SWE,01:06:2017,53021.997,14:43:41.997,-03,32.2869404,-64.8444938,307.4,-1.7,0.7,310.1,9.21,241.5,7.5,0.0,9.2,6.3,251.7,12.6,-17.2,-56.4,0.0,0.0,0.0
SWE,01:06:2017,53022.197,14:43:42.197,-03,32.2869461,-64.8445013,307.5,-1.8,0.5,310.2,9.25,241.5,7.5,0.0,9.2,6.3,251.7,12.6,-17.2,-56.4,0.0,0.0,0.0
SWE,01:06:2017,53022.397,14:43:42.397,-03,32.2869517,-64.8445090,307.6,-1.7,0.4,310.5,9.23,241.5,7.5,0.0,9.2,6.3,251.7,12.6,-17.2,-56.4,0.0,0.0,0.0
SWE,01:06:2017,53022.597,14:43:42.597,-03,32.2869573,-64.8445166,307.6,-1.7,0.4,310.8,9.21,241.5,7.5,0.0,9.2,6.3,251.7,12.6,-17.2,-56.4,0.0,0.0,0.0
SWE,01:06:2017,53022.797,14:43:42.797,-03,32.2869629,-64.8445243,307.6,-1.6,0.4,310.6,9.19,241.5,7.5,0.0,9.2,6.4,251.5,12.7,-17.7,-57.6,0.0,0.0,0.0
SWE,01:06:2017,53022.997,14:43:42.997,-03,32.2869684,-64.8445319,307.5,-1.6,0.5,310.4,9.16,241.5,7.5,0.0,9.2,6.4,251.5,12.7,-17.7,-57.6,0.0,0.0,0.0
SWE,01:06:2017,53023.197,14:43:43.197,-03,32.2869742,-64.8445393,307.5,-1.7,0.6,310.4,9.17,241.5,7.5,0.0,9.2,6.4,251.5,12.7,-17.7,-57.6,0.0,0.0,0.0
SWE,01:06:2017,53023.397,14:43:43.397,-03,32.2869797,-64.8445470,307.4,-1.8,0.7,310.5,9.23,241.5,7.5,0.0,9.2,6.4,251.5,12.7,-17.7,-57.6,0.0,0.0,0.0
SWE,01:06:2017,53023.597,14:43:43.597,-03,32.2869853,-64.8445546,307.4,-2.0,0.7,310.9,9.27,241.5,7.5,0.0,9.2,6.4,251.5,12.7,-17.7,-57.6,0.0,0.0,0.0
SWE,01:06:2017,53023.797,14:43:43.797,-03,32.2869910,-64.8445622,307.4,-2.2,0.7,310.9,9.27,241.5,7.5,0.0,9.3,6.4,251.1,12.7,-17.7,-59.0,0.0,0.0,0.0
SWE,01:06:2017,53023.997,14:43:43.997,-03,32.2869966,-64.8445699,307.5,-2.3,0.7,310.8,9.25,241.5,7.5,0.0,9.3,6.4,251.1,12.7,-17.7,-59.0,0.0,0.0,0.0
SWE,01:06:2017,53024.197,14:43:44.197,-03,32.2870026,-64.8445772,307.6,-2.5,0.8,310.8,9.27,241.5,7.5,0.0,9.3,6.4,251.1,12.7,-17.7,-59.0,0.0,0.0,0.0
SWE,01:06:2017,53024.397,14:43:44.397,-03,32.2870082,-64.8445849,307.8,-2.6,0.9,311.0,9.35,241.5,7.5,0.0,9.3,6.4,251.1,12.7,-17.7,-59.0,0.0,0.0,0.0
SWE,01:06:2017,53024.597,14:43:44.597,-03,32.2870139,-64.8445927,308.0,-2.7,1.0,310.9,9.45,241.5,7.5,0.0,9.3,6.4,251.1,12.7,-17.7,-59.0,0.0,0.0,0.0
SWE,01:06:2017,53024.797,14:43:44.797,-03,32.2870197,-64.8446005,308.2,-2.8,1.0,310.8,9.56,241.5,7.5,0.0,9.5,6.5,250.2,12.8,-17.9,-60.8,0.0,0.0,0.0
SWE,01:06:2017,53024.997,14:43:44.997,-03,32.2870256,-64.8446085,308.5,-2.8,0.9,310.9,9.60,241.5,7.5,0.0,9.5,6.5,250.2,12.8,-17.9,-60.8,0.0,0.0,0.0
SWE,01:06:2017,53025.197,14:43:45.197,-03,32.2870315,-64.8446163,308.7,-2.9,0.9,310.8,9.58,241.5,7.5,0.0,9.5,6.5,250.2,12.8,-17.9,-60.8,0.0,0.0,0.0
SWE,01:06:2017,53025.397,14:43:45.397,-03,32.2870373,-64.8446243,309.1,-3.0,1.0,310.6,9.58,241.5,7.5,0.0,9.5,6.5,250.2,12.8,-17.9,-60.8,0.0,0.0,0.0
SWE,01:06:2017,53025.597,14:43:45.597,-03,32.2870431,-64.8446322,309.5,-3.1,1.1,310.6,9.60,241.5,7.5,0.0,9.5,6.5,250.2,12.8,-17.9,-60.8,0.0,0.0,0.0
SWE,01:06:2017,53025.797,14:43:45.797,-03,32.2870490,-64.8446402,310.0,-3.3,1.3,310.9,9.64,241.5,7.5,0.0,9.6,6.6,249.9,12.8,-20.0,-61.3,0.0,0.0,0.0
SWE,01:06:2017,53025.997,14:43:45.997,-03,32.2870549,-64.8446481,310.5,-3.5,1.4,311.7,9.72,241.5,7.5,0.0,9.6,6.6,249.9,12.8,-20.0,-61.3,0.0,0.0,0.0
SWE,01:06:2017,53026.197,14:43:46.197,-03,32.2870608,-64.8446563,311.0,-3.7,1.4,312.3,9.82,241.5,7.5,0.0,9.6,6.6,249.9,12.8,-20.0,-61.3,0.0,0.0,0.0
SWE,01:06:2017,53026.397,14:43:46.397,-03,32.2870670,-64.8446642,311.5,-3.8,1.2,312.8,9.89,241.5,7.5,0.0,9.6,6.6,249.9,12.8,-20.0,-61.3,0.0,0.0,0.0
SWE,01:06:2017,53026.597,14:43:46.597,-03,32.2870733,-64.8446721,312.0,-3.9,1.1,313.5,9.93,241.5,7.5,0.0,9.6,6.6,249.9,12.8,-20.0,-61.3,0.0,0.0,0.0
SWE,01:06:2017,53026.797,14:43:46.797,-03,32.2870796,-64.8446799,312.4,-4.1,1.0,314.3,9.95,241.5,7.5,0.0,9.9,6.6,250.0,12.9,-20.5,-61.4,0.0,0.0,0.0
SWE,01:06:2017,53026.997,14:43:46.997,-03,32.2870862,-64.8446876,312.9,-4.3,1.1,315.2,9.95,241.5,7.5,0.0,9.9,6.6,250.0,12.9,-20.5,-61.4,0.0,0.0,0.0
SWE,01:06:2017,53027.197,14:43:47.197,-03,32.2870923,-64.8446958,313.3,-4.5,1.2,315.9,10.03,241.5,7.5,0.0,9.9,6.6,250.0,12.9,-20.5,-61.4,0.0,0.0,0.0
SWE,01:06:2017,53027.397,14:43:47.397,-03,32.2870991,-64.8447034,313.6,-4.8,1.3,316.6,10.13,241.5,7.5,0.0,9.9,6.6,250.0,12.9,-20.5,-61.4,0.0,0.0,0.0
SWE,01:06:2017,53027.597,14:43:47.597,-03,32.2871060,-64.8447110,313.8,-5.0,1.3,317.1,10.24,241.5,7.5,0.0,9.9,6.6,250.0,12.9,-20.5,-61.4,0.0,0.0,0.0
SWE,01:06:2017,53027.797,14:43:47.797,-03,32.2871130,-64.8447185,314.0,-5.2,1.2,317.6,10.34,241.5,7.5,0.0,10.3,6.8,250.6,13.0,-18.8,-61.6,0.0,0.0,0.0
SWE,01:06:2017,53027.997,14:43:47.997,-03,32.2871201,-64.8447262,314.2,-5.4,0.9,317.8,10.38,241.5,7.5,0.0,10.3,6.8,250.6,13.0,-18.8,-61.6,0.0,0.0,0.0
SWE,01:06:2017,53028.197,14:43:48.197,-03,32.2871268,-64.8447342,314.3,-5.5,0.7,318.0,10.42,241.5,7.5,0.0,10.3,6.8,250.6,13.0,-18.8,-61.6,0.0,0.0,0.0
SWE,01:06:2017,53028.397,14:43:48.397,-03,32.2871340,-64.8447419,314.5,-5.6,0.6,318.4,10.42,241.5,7.5,0.0,10.3,6.8,250.6,13.0,-18.8,-61.6,0.0,0.0,0.0
SWE,01:06:2017,53028.597,14:43:48.597,-03,32.2871412,-64.8447493,314.6,-5.7,0.6,318.7,10.42,241.5,7.5,0.0,10.3,6.8,250.6,13.0,-18.8,-61.6,0.0,0.0,0.0
SWE,01:06:2017,53028.797,14:43:48.797,-03,32.2871485,-64.8447569,314.7,-5.9,0.8,318.7,10.40,241.5,7.5,0.0,10.4,6.9,250.7,13.1,-18.3,-63.2,0.0,0.0,0.0
SWE,01:06:2017,53028.997,14:43:48.997,-03,32.2871558,-64.8447644,314.8,-6.1,1.0,318.5,10.48,241.5,7.5,0.0,10.4,6.9,250.7,13.1,-18.3,-63.2,0.0,0.0,0.0
