Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,51124.500,14:12:04.500,-03,32.3047059,-64.8470209,173.6,0.0,0.0,13.9,0.68,236.2,6.9,0.0,0.7,6.8,226.9,5.5,52.0,57.3,0.0,0.0,0.0
PRO,01:06:2017,51125.000,14:12:05.000,-03,32.3047074,-64.8470216,173.6,0.0,0.0,314.0,0.93,236.5,6.9,0.0,0.9,6.8,226.9,5.5,52.0,57.3,0.0,0.0,0.0
PRO,01:06:2017,51125.500,14:12:05.500,-03,32.3047090,-64.8470218,170.9,0.0,0.0,19.3,0.72,236.7,6.9,0.0,0.7,6.0,224.7,6.1,66.0,57.1,0.0,0.0,0.0
PRO,01:06:2017,51126.000,14:12:06.000,-03,32.3047107,-64.8470197,170.9,0.0,0.0,53.8,1.38,237.0,6.9,0.0,1.4,6.0,224.7,6.1,66.0,57.1,0.0,0.0,0.0
PRO,01:06:2017,51126.500,14:12:06.500,-03,32.3047119,-64.8470214,169.1,0.0,0.0,22.2,0.74,237.4,6.9,0.0,0.7,6.1,232.3,4.7,67.0,67.4,0.0,0.0,0.0
PRO,01:06:2017,51127.000,14:12:07.000,-03,32.3047134,-64.8470222,169.1,0.0,0.0,329.1,0.64,237.7,6.9,0.0,0.7,6.1,232.3,4.7,67.0,67.4,0.0,0.0,0.0
PRO,01:06:2017,51127.500,14:12:07.500,-03,32.3047152,-64.8470236,166.3,0.0,0.0,346.0,0.80,238.0,6.9,0.0,0.8,5.5,230.2,5.5,74.0,67.1,0.0,0.0,0.0
PRO,01:06:2017,51128.000,14:12:08.000,-03,32.3047174,-64.8470217,166.3,0.0,0.0,34.5,1.26,238.4,6.9,0.0,1.3,5.5,230.2,5.5,74.0,67.1,0.0,0.0,0.0
PRO,01:06:2017,51128.500,14:12:08.500,-03,32.3047183,-64.8470237,163.8,0.0,0.0,37.5,0.84,238.8,6.9,0.0,0.8,6.3,228.8,5.1,72.0,68.5,0.0,0.0,0.0
PRO,01:06:2017,51129.000,14:12:09.000,-03,32.3047199,-64.8470244,163.8,0.0,0.0,323.8,0.60,239.1,6.9,0.0,0.6,6.3,228.8,5.1,72.0,68.5,0.0,0.0,0.0
PRO,01:06:2017,51129.500,14:12:09.500,-03,32.3047219,-64.8470258,161.0,0.0,0.0,350.6,1.03,239.5,6.9,0.0,1.0,6.2,233.0,6.2,81.0,75.3,0.0,0.0,0.0
PRO,01:06:2017,51130.000,14:12:10.000,-03,32.3047240,-64.8470249,161.0,0.0,0.0,25.4,1.13,239.8,6.9,0.0,1.1,6.2,233.0,6.2,81.0,75.3,0.0,0.0,0.0
PRO,01:06:2017,51130.500,14:12:10.500,-03,32.3047250,-64.8470273,158.3,0.0,0.0,5.4,0.68,240.1,6.9,0.0,0.7,6.5,238.7,5.6,90.0,83.6,0.0,0.0,0.0
PRO,01:06:2017,51131.000,14:12:11.000,-03,32.3047269,-64.8470279,158.3,0.0,0.0,331.8,0.80,240.5,6.9,0.0,0.8,6.5,238.7,5.6,90.0,83.6,0.0,0.0,0.0
PRO,01:06:2017,51131.500,14:12:11.500,-03,32.3047283,-64.8470288,156.0,0.0,0.0,357.8,0.82,240.7,6.9,0.0,0.8,6.1,233.6,6.0,89.0,81.3,0.0,0.0,0.0
PRO,01:06:2017,51132.000,14:12:12.000,-03,32.3047301,-64.8470278,156.0,0.0,0.0,31.4,0.99,241.0,6.9,0.0,1.0,6.1,233.6,6.0,89.0,81.3,0.0,0.0,0.0
PRO,01:06:2017,51132.500,14:12:12.500,-03,32.3047306,-64.8470303,153.6,0.0,0.0,5.6,0.62,241.3,6.9,0.0,0.6,6.5,234.1,5.6,88.0,84.0,0.0,0.0,0.0
PRO,01:06:2017,51133.000,14:12:13.000,-03,32.3047318,-64.8470304,153.6,0.0,0.0,316.6,0.58,241.5,7.0,0.0,0.6,6.5,234.1,5.6,88.0,84.0,0.0,0.0,0.0
PRO,01:06:2017,51133.500,14:12:13.500,-03,32.3047329,-64.8470299,152.3,0.0,0.0,21.1,0.74,241.6,7.0,0.0,0.8,6.5,229.3,6.5,87.0,81.7,0.0,0.0,0.0
PRO,01:06:2017,51134.000,14:12:14.000,-03,32.3047333,-64.8470286,152.3,0.0,0.0,52.2,0.72,241.8,7.0,0.0,0.7,6.5,229.3,6.5,87.0,81.7,0.0,0.0,0.0
PRO,01:06:2017,51134.500,14:12:14.500,-03,32.3047331,-64.8470279,152.0,0.0,0.0,115.7,0.33,241.9,7.0,0.0,0.3,6.6,227.9,5.8,81.0,81.6,0.0,0.0,0.0
PRO,01:06:2017,51135.000,14:12:15.000,-03,32.3047337,-64.8470272,152.0,0.0,0.0,79.7,0.31,242.0,7.0,0.0,0.3,6.6,227.9,5.8,81.0,81.6,0.0,0.0,0.0
PRO,01:06:2017,51135.500,14:12:15.500,-03,32.3047344,-64.8470258,151.9,0.0,0.0,35.1,0.45,242.1,7.0,0.0,0.5,6.4,226.6,6.1,79.0,80.6,0.0,0.0,0.0
PRO,01:06:2017,51136.000,14:12:16.000,-03,32.3047338,-64.8470232,151.9,0.0,0.0,84.9,0.74,242.1,7.0,0.0,0.8,6.4,226.6,6.1,79.0,80.6,0.0,0.0,0.0
PRO,01:06:2017,51136.500,14:12:16.500,-03,32.3047330,-64.8470206,152.8,0.0,0.0,114.3,1.15,242.1,7.0,0.0,1.2,6.2,227.6,5.6,77.0,81.7,0.0,0.0,0.0
PRO,01:06:2017,51137.000,14:12:17.000,-03,32.3047320,-64.8470202,152.8,0.0,0.0,151.1,0.62,242.1,7.0,0.0,0.6,6.2,227.6,5.6,77.0,81.7,0.0,0.0,0.0
PRO,01:06:2017,51137.500,14:12:17.500,-03,32.3047319,-64.8470177,153.6,0.0,0.0,149.4,0.37,242.1,7.0,0.0,0.4,6.4,225.1,6.6,73.0,78.4,0.0,0.0,0.0
PRO,01:06:2017,51138.000,14:12:18.000,-03,32.3047312,-64.8470141,153.6,0.0,0.0,93.9,1.22,242.0,7.0,0.0,1.2,6.4,225.1,6.6,73.0,78.4,0.0,0.0,0.0
PRO,01:06:2017,51138.500,14:12:18.500,-03,32.3047294,-64.8470110,155.0,0.0,0.0,122.6,1.24,241.9,7.0,0.0,1.3,6.2,222.6,5.5,65.0,75.0,0.0,0.0,0.0
PRO,01:06:2017,51139.000,14:12:19.000,-03,32.3047276,-64.8470097,155.0,0.0,0.0,152.8,1.28,241.9,7.0,0.0,1.3,6.2,222.6,5.5,65.0,75.0,0.0,0.0,0.0
PRO,01:06:2017,51139.500,14:12:19.500,-03,32.3047276,-64.8470076,156.0,0.0,0.0,136.2,0.54,241.8,7.0,0.0,0.5,5.8,221.9,6.4,62.0,72.9,0.0,0.0,0.0
PRO,01:06:2017,51140.000,14:12:20.000,-03,32.3047268,-64.8470047,156.0,0.0,0.0,93.5,0.72,241.7,7.0,0.0,0.7,5.8,221.9,6.4,62.0,72.9,0.0,0.0,0.0
PRO,01:06:2017,51140.500,14:12:20.500,-03,32.3047251,-64.8470013,157.3,0.0,0.0,119.1,1.36,241.6,7.0,0.0,1.4,5.9,223.0,5.4,67.0,73.0,0.0,0.0,0.0
PRO,01:06:2017,51141.000,14:12:21.000,-03,32.3047232,-64.8470006,157.3,0.0,0.0,161.3,1.03,241.5,7.0,0.0,1.0,5.9,223.0,5.4,67.0,73.0,0.0,0.0,0.0
PRO,01:06:2017,51141.500,14:12:21.500,-03,32.3047230,-64.8469974,157.9,0.0,0.0,137.2,0.60,241.3,7.0,0.0,0.6,5.7,216.1,6.3,57.0,64.8,0.0,0.0,0.0
PRO,01:06:2017,51142.000,14:12:22.000,-03,32.3047223,-64.8469946,157.9,0.0,0.0,91.2,1.48,241.2,7.0,0.0,1.5,5.7,216.1,6.3,57.0,64.8,0.0,0.0,0.0
PRO,01:06:2017,51142.500,14:12:22.500,-03,32.3047204,-64.8469936,159.3,0.0,0.0,143.9,0.86,241.1,7.0,0.0,0.9,6.6,215.0,5.9,51.0,63.2,0.0,0.0,0.0
PRO,01:06:2017,51143.000,14:12:23.000,-03,32.3047181,-64.8469927,159.3,0.0,0.0,191.3,1.22,241.0,7.1,0.0,1.2,6.6,215.0,5.9,51.0,63.2,0.0,0.0,0.0
PRO,01:06:2017,51143.500,14:12:23.500,-03,32.3047170,-64.8469888,159.3,0.0,0.0,128.2,1.19,240.9,7.1,0.0,1.2,6.7,209.0,7.8,53.0,55.7,0.0,0.0,0.0
PRO,01:06:2017,51144.000,14:12:24.000,-03,32.3047162,-64.8469853,159.3,0.0,0.0,97.8,1.73,240.8,7.1,0.0,1.7,6.7,209.0,7.8,53.0,55.7,0.0,0.0,0.0
PRO,01:06:2017,51144.500,14:12:24.500,-03,32.3047138,-64.8469849,159.5,0.0,0.0,129.6,1.01,240.8,7.1,0.0,1.0,7.3,220.1,6.6,54.0,66.8,0.0,0.0,0.0
PRO,01:06:2017,51145.000,14:12:25.000,-03,32.3047109,-64.8469848,159.5,0.0,0.0,194.5,1.46,240.7,7.1,0.0,1.5,7.3,220.1,6.6,54.0,66.8,0.0,0.0,0.0
PRO,01:06:2017,51145.500,14:12:25.500,-03,32.3047091,-64.8469817,159.6,0.0,0.0,148.0,1.15,240.6,7.1,0.0,1.2,7.1,210.2,8.6,54.0,56.6,0.0,0.0,0.0
PRO,01:06:2017,51146.000,14:12:26.000,-03,32.3047079,-64.8469778,159.6,0.0,0.0,107.5,1.57,240.6,7.1,0.0,1.6,7.1,210.2,8.6,54.0,56.6,0.0,0.0,0.0
PRO,01:06:2017,51146.500,14:12:26.500,-03,32.3047053,-64.8469771,158.8,0.0,0.0,120.2,1.30,240.5,7.1,0.0,1.3,7.6,216.5,7.2,51.0,62.9,0.0,0.0,0.0
PRO,01:06:2017,51147.000,14:12:27.000,-03,32.3047024,-64.8469767,158.8,0.0,0.0,184.4,1.30,240.5,7.1,0.0,1.3,7.6,216.5,7.2,51.0,62.9,0.0,0.0,0.0
PRO,01:06:2017,51147.500,14:12:27.500,-03,32.3047001,-64.8469744,158.7,0.0,0.0,155.1,1.30,240.5,7.1,0.0,1.3,6.7,213.4,7.9,56.0,60.6,0.0,0.0,0.0
PRO,01:06:2017,51148.000,14:12:28.000,-03,32.3046981,-64.8469712,158.7,0.0,0.0,129.1,1.42,240.4,7.1,0.0,1.4,6.7,213.4,7.9,56.0,60.6,0.0,0.0,0.0
PRO,01:06:2017,51148.500,14:12:28.500,-03,32.3046956,-64.8469698,157.9,0.0,0.0,129.5,1.34,240.4,7.1,0.0,1.3,7.2,217.9,7.4,54.0,65.2,0.0,0.0,0.0
PRO,01:06:2017,51149.000,14:12:29.000,-03,32.3046929,-64.8469685,157.9,0.0,0.0,163.6,1.17,240.4,7.1,0.0,1.2,7.2,217.9,7.4,54.0,65.2,0.0,0.0,0.0
PRO,01:06:2017,51149.500,14:12:29.500,-03,32.3046902,-64.8469661,157.4,0.0,0.0,144.2,1.44,240.4,7.1,0.0,1.4,6.9,219.2,7.7,60.0,67.3,0.0,0.0,0.0
PRO,01:06:2017,51150.000,14:12:30.000,-03,32.3046875,-64.8469638,157.4,0.0,0.0,134.9,1.48,240.5,7.2,0.0,1.5,6.9,219.2,7.7,60.0,67.3,0.0,0.0,0.0
PRO,01:06:2017,51150.500,14:12:30.500,-03,32.3046843,-64.8469628,156.9,0.0,0.0,159.0,1.34,240.5,7.2,0.0,1.3,7.1,220.1,7.3,57.0,68.7,0.0,0.0,0.0
PRO,01:06:2017,51151.000,14:12:31.000,-03,32.3046820,-64.8469595,156.9,0.0,0.0,146.2,1.34,240.5,7.2,0.0,1.3,7.1,220.1,7.3,57.0,68.7,0.0,0.0,0.0
PRO,01:06:2017,51151.500,14:12:31.500,-03,32.3046797,-64.8469559,156.8,0.0,0.0,120.0,1.75,240.5,7.2,0.0,1.8,6.6,221.5,7.1,60.0,70.6,0.0,0.0,0.0
PRO,01:06:2017,51152.000,14:12:32.000,-03,32.3046764,-64.8469552,156.8,0.0,0.0,143.1,1.40,240.6,7.2,0.0,1.4,6.6,221.5,7.1,60.0,70.6,0.0,0.0,0.0
PRO,01:06:2017,51152.500,14:12:32.500,-03,32.3046732,-64.8469543,156.3,0.0,0.0,180.9,1.56,240.6,7.2,0.0,1.6,6.6,223.2,7.0,61.0,72.4,0.0,0.0,0.0
PRO,01:06:2017,51153.000,14:12:33.000,-03,32.3046717,-64.8469510,156.3,0.0,0.0,135.9,1.30,240.7,7.2,0.0,1.3,6.6,223.2,7.0,61.0,72.4,0.0,0.0,0.0
PRO,01:06:2017,51153.500,14:12:33.500,-03,32.3046697,-64.8469474,156.5,0.0,0.0,110.2,1.63,240.8,7.2,0.0,1.6,6.6,229.5,6.7,68.0,79.3,0.0,0.0,0.0
PRO,01:06:2017,51154.000,14:12:34.000,-03,32.3046665,-64.8469460,156.5,0.0,0.0,141.2,1.50,240.9,7.2,0.0,1.5,6.6,229.5,6.7,68.0,79.3,0.0,0.0,0.0
PRO,01:06:2017,51154.500,14:12:34.500,-03,32.3046638,-64.8469446,156.3,0.0,0.0,169.5,1.50,241.0,7.2,0.0,1.5,6.7,232.4,6.8,69.0,81.8,0.0,0.0,0.0
PRO,01:06:2017,51155.000,14:12:35.000,-03,32.3046619,-64.8469418,156.3,0.0,0.0,135.6,1.17,241.1,7.2,0.0,1.2,6.7,232.4,6.8,69.0,81.8,0.0,0.0,0.0
PRO,01:06:2017,51155.500,14:12:35.500,-03,32.3046598,-64.8469392,156.6,0.0,0.0,128.4,1.36,241.1,7.2,0.0,1.4,7.1,236.9,6.9,77.0,86.6,0.0,0.0,0.0
PRO,01:06:2017,51156.000,14:12:36.000,-03,32.3046572,-64.8469373,156.6,0.0,0.0,146.4,1.30,241.2,7.3,0.0,1.3,7.1,236.9,6.9,77.0,86.6,0.0,0.0,0.0
PRO,01:06:2017,51156.500,14:12:36.500,-03,32.3046549,-64.8469357,156.7,0.0,0.0,156.1,1.22,241.3,7.3,0.0,1.2,6.7,232.6,6.9,71.0,82.0,0.0,0.0,0.0
PRO,01:06:2017,51157.000,14:12:37.000,-03,32.3046533,-64.8469325,156.7,0.0,0.0,131.8,1.15,241.4,7.3,0.0,1.2,6.7,232.6,6.9,71.0,82.0,0.0,0.0,0.0
PRO,01:06:2017,51157.500,14:12:37.500,-03,32.3046509,-64.8469299,156.5,0.0,0.0,121.1,1.56,241.5,7.3,0.0,1.6,6.5,227.9,6.5,67.0,77.2,0.0,0.0,0.0
PRO,01:06:2017,51158.000,14:12:38.000,-03,32.3046484,-64.8469289,156.5,0.0,0.0,155.9,1.30,241.6,7.3,0.0,1.3,6.5,227.9,6.5,67.0,77.2,0.0,0.0,0.0
PRO,01:06:2017,51158.500,14:12:38.500,-03,32.3046464,-64.8469269,157.2,0.0,0.0,161.8,0.95,241.8,7.3,0.0,1.0,6.4,225.6,7.0,65.0,75.1,0.0,0.0,0.0
PRO,01:06:2017,51159.000,14:12:39.000,-03,32.3046443,-64.8469244,157.2,0.0,0.0,140.2,1.22,241.9,7.3,0.0,1.2,6.4,225.6,7.0,65.0,75.1,0.0,0.0,0.0
PRO,01:06:2017,51159.500,14:12:39.500,-03,32.3046428,-64.8469216,157.2,0.0,0.0,127.0,1.36,242.0,7.3,0.0,1.4,6.7,224.4,6.9,63.0,73.2,0.0,0.0,0.0
PRO,01:06:2017,51160.000,14:12:40.000,-03,32.3046411,-64.8469193,157.2,0.0,0.0,124.5,1.17,242.1,7.3,0.0,1.2,6.7,224.4,6.9,63.0,73.2,0.0,0.0,0.0
PRO,01:06:2017,51160.500,14:12:40.500,-03,32.3046384,-64.8469177,157.7,0.0,0.0,149.2,1.19,242.2,7.3,0.0,1.2,7.1,222.9,7.0,62.0,71.6,0.0,0.0,0.0
PRO,01:06:2017,51161.000,14:12:41.000,-03,32.3046362,-64.8469161,157.7,0.0,0.0,159.4,1.30,242.3,7.4,0.0,1.3,7.1,222.9,7.0,62.0,71.6,0.0,0.0,0.0
PRO,01:06:2017,51161.500,14:12:41.500,-03,32.3046349,-64.8469135,157.8,0.0,0.0,134.4,1.01,242.4,7.4,0.0,1.0,7.6,215.1,8.5,56.0,63.4,0.0,0.0,0.0
PRO,01:06:2017,51162.000,14:12:42.000,-03,32.3046334,-64.8469114,157.8,0.0,0.0,118.9,1.05,242.5,7.4,0.0,1.1,7.6,215.1,8.5,56.0,63.4,0.0,0.0,0.0
PRO,01:06:2017,51162.500,14:12:42.500,-03,32.3046313,-64.8469091,158.6,0.0,0.0,140.7,1.03,242.5,7.4,0.0,1.0,8.0,211.4,8.0,52.0,59.6,0.0,0.0,0.0
PRO,01:06:2017,51163.000,14:12:43.000,-03,32.3046289,-64.8469070,158.6,0.0,0.0,150.5,1.42,242.6,7.4,0.0,1.4,8.0,211.4,8.0,52.0,59.6,0.0,0.0,0.0
PRO,01:06:2017,51163.500,14:12:43.500,-03,32.3046277,-64.8469047,158.5,0.0,0.0,133.7,1.03,242.7,7.4,0.0,1.0,7.0,216.4,7.7,54.0,63.7,0.0,0.0,0.0
PRO,01:06:2017,51164.000,14:12:44.000,-03,32.3046262,-64.8469030,158.5,0.0,0.0,116.4,0.91,242.7,7.4,0.0,0.9,7.0,216.4,7.7,54.0,63.7,0.0,0.0,0.0
PRO,01:06:2017,51164.500,14:12:44.500,-03,32.3046240,-64.8469015,159.1,0.0,0.0,158.5,0.97,242.7,7.4,0.0,1.0,7.0,216.1,6.9,56.0,63.6,0.0,0.0,0.0
PRO,01:06:2017,51165.000,14:12:45.000,-03,32.3046220,-64.8468994,159.1,0.0,0.0,159.3,1.17,242.8,7.4,0.0,1.2,7.0,216.1,6.9,56.0,63.6,0.0,0.0,0.0
PRO,01:06:2017,51165.500,14:12:45.500,-03,32.3046213,-64.8468966,159.8,0.0,0.0,120.2,1.01,242.8,7.4,0.0,1.0,7.3,215.1,8.0,55.0,62.0,0.0,0.0,0.0
PRO,01:06:2017,51166.000,14:12:46.000,-03,32.3046199,-64.8468942,159.8,0.0,0.0,116.2,0.89,242.8,7.5,0.0,0.9,7.3,215.1,8.0,55.0,62.0,0.0,0.0,0.0
PRO,01:06:2017,51166.500,14:12:46.500,-03,32.3046176,-64.8468926,159.6,0.0,0.0,133.8,1.17,242.8,7.5,0.0,1.2,7.0,220.2,6.8,59.0,66.5,0.0,0.0,0.0
PRO,01:06:2017,51167.000,14:12:47.000,-03,32.3046156,-64.8468921,159.6,0.0,0.0,162.7,1.07,242.8,7.5,0.0,1.1,7.0,220.2,6.8,59.0,66.5,0.0,0.0,0.0
PRO,01:06:2017,51167.500,14:12:47.500,-03,32.3046145,-64.8468906,160.2,0.0,0.0,174.9,0.72,242.8,7.5,0.0,0.7,7.0,215.9,7.7,56.0,62.4,0.0,0.0,0.0
PRO,01:06:2017,51168.000,14:12:48.000,-03,32.3046136,-64.8468869,160.2,0.0,0.0,117.4,0.84,242.8,7.5,0.0,0.8,7.0,215.9,7.7,56.0,62.4,0.0,0.0,0.0
PRO,01:06:2017,51168.500,14:12:48.500,-03,32.3046120,-64.8468831,160.2,0.0,0.0,103.3,1.73,242.8,7.5,0.0,1.7,6.6,220.6,6.5,59.0,66.4,0.0,0.0,0.0
PRO,01:06:2017,51169.000,14:12:49.000,-03,32.3046094,-64.8468831,160.2,0.0,0.0,143.8,1.28,242.7,7.5,0.0,1.3,6.6,220.6,6.5,59.0,66.4,0.0,0.0,0.0
PRO,01:06:2017,51169.500,14:12:49.500,-03,32.3046074,-64.8468828,161.4,0.0,0.0,205.2,1.24,242.7,7.5,0.0,1.3,7.7,222.3,8.0,59.0,68.1,0.0,0.0,0.0
PRO,01:06:2017,51170.000,14:12:50.000,-03,32.3046059,-64.8468792,161.4,0.0,0.0,147.4,0.93,242.7,7.5,0.0,0.9,7.7,222.3,8.0,59.0,68.1,0.0,0.0,0.0
PRO,01:06:2017,51170.500,14:12:50.500,-03,32.3046044,-64.8468741,162.0,0.0,0.0,103.8,2.10,242.7,7.6,0.0,2.1,7.3,212.7,7.8,51.0,57.3,0.0,0.0,0.0
PRO,01:06:2017,51171.000,14:12:51.000,-03,32.3046019,-64.8468730,162.0,0.0,0.0,128.2,1.36,242.6,7.6,0.0,1.4,7.3,212.7,7.8,51.0,57.3,0.0,0.0,0.0
PRO,01:06:2017,51171.500,14:12:51.500,-03,32.3045995,-64.8468717,163.5,0.0,0.0,184.3,1.28,242.6,7.6,0.0,1.3,7.5,210.0,7.8,44.0,54.1,0.0,0.0,0.0
PRO,01:06:2017,51172.000,14:12:52.000,-03,32.3045976,-64.8468693,163.5,0.0,0.0,156.5,1.03,242.6,7.6,0.0,1.0,7.5,210.0,7.8,44.0,54.1,0.0,0.0,0.0
PRO,01:06:2017,51172.500,14:12:52.500,-03,32.3045958,-64.8468647,165.4,0.0,0.0,122.0,1.44,242.5,7.6,0.0,1.4,7.7,216.8,8.3,53.0,59.3,0.0,0.0,0.0
PRO,01:06:2017,51173.000,14:12:53.000,-03,32.3045929,-64.8468622,165.4,0.0,0.0,136.6,1.56,242.5,7.6,0.0,1.6,7.7,216.8,8.3,53.0,59.3,0.0,0.0,0.0
PRO,01:06:2017,51173.500,14:12:53.500,-03,32.3045905,-64.8468591,167.4,0.0,0.0,152.3,1.48,242.5,7.6,0.0,1.5,6.8,219.9,7.2,48.0,60.5,0.0,0.0,0.0
PRO,01:06:2017,51174.000,14:12:54.000,-03,32.3045883,-64.8468574,167.4,0.0,0.0,153.4,1.13,242.4,7.6,0.0,1.1,6.8,219.9,7.2,48.0,60.5,0.0,0.0,0.0
PRO,01:06:2017,51174.500,14:12:54.500,-03,32.3045862,-64.8468533,169.2,0.0,0.0,136.1,1.36,242.4,7.6,0.0,1.4,8.3,214.8,8.9,47.0,53.4,0.0,0.0,0.0
PRO,01:06:2017,51175.000,14:12:55.000,-03,32.3045831,-64.8468516,169.2,0.0,0.0,139.4,1.56,242.4,7.6,0.0,1.6,8.3,214.8,8.9,47.0,53.4,0.0,0.0,0.0
PRO,01:06:2017,51175.500,14:12:55.500,-03,32.3045800,-64.8468490,170.9,0.0,0.0,165.9,1.54,242.4,7.7,0.0,1.5,8.1,212.2,8.7,39.0,48.9,0.0,0.0,0.0
PRO,01:06:2017,51176.000,14:12:56.000,-03,32.3045775,-64.8468470,170.9,0.0,0.0,151.2,1.36,242.4,7.7,0.0,1.4,8.1,212.2,8.7,39.0,48.9,0.0,0.0,0.0
PRO,01:06:2017,51176.500,14:12:56.500,-03,32.3045748,-64.8468437,172.1,0.0,0.0,141.9,1.22,242.3,7.7,0.0,1.2,7.5,212.2,8.2,39.0,47.4,0.0,0.0,0.0
PRO,01:06:2017,51177.000,14:12:57.000,-03,32.3045715,-64.8468420,172.1,0.0,0.0,149.1,1.65,242.3,7.7,0.0,1.7,7.5,212.2,8.2,39.0,47.4,0.0,0.0,0.0
PRO,01:06:2017,51177.500,14:12:57.500,-03,32.3045686,-64.8468403,172.7,0.0,0.0,159.7,1.54,242.3,7.7,0.0,1.6,6.7,214.6,7.6,37.0,48.4,0.0,0.0,0.0
PRO,01:06:2017,51178.000,14:12:58.000,-03,32.3045654,-64.8468392,172.7,0.0,0.0,160.1,1.32,242.3,7.7,0.0,1.3,6.7,214.6,7.6,37.0,48.4,0.0,0.0,0.0
PRO,01:06:2017,51178.500,14:12:58.500,-03,32.3045620,-64.8468380,172.8,0.0,0.0,169.9,1.40,242.3,7.7,0.0,1.4,7.0,213.5,7.9,39.0,46.8,0.0,0.0,0.0
PRO,01:06:2017,51179.000,14:12:59.000,-03,32.3045588,-64.8468358,172.8,0.0,0.0,154.0,1.52,242.3,7.7,0.0,1.5,7.0,213.5,7.9,39.0,46.8,0.0,0.0,0.0
PRO,01:06:2017,51179.500,14:12:59.500,-03,32.3045555,-64.8468350,172.1,0.0,0.0,150.4,1.59,242.3,7.7,0.0,1.6,7.5,213.8,8.4,38.0,47.0,0.0,0.0,0.0
PRO,01:06:2017,51180.000,14:13:00.000,-03,32.3045522,-64.8468339,172.1,0.0,0.0,167.0,1.48,242.3,7.7,0.0,1.5,7.5,213.8,8.4,38.0,47.0,0.0,0.0,0.0
PRO,01:06:2017,51180.500,14:13:00.500,-03,32.3045488,-64.8468330,171.1,0.0,0.0,155.3,1.57,242.3,7.7,0.0,1.6,6.8,211.7,7.9,38.0,45.6,0.0,0.0,0.0
PRO,01:06:2017,51181.000,14:13:01.000,-03,32.3045456,-64.8468327,171.1,0.0,0.0,163.2,1.46,242.3,7.7,0.0,1.5,6.8,211.7,7.9,38.0,45.6,0.0,0.0,0.0
PRO,01:06:2017,51181.500,14:13:01.500,-03,32.3045422,-64.8468330,169.9,0.0,0.0,186.5,1.38,242.3,7.7,0.0,1.4,7.3,209.3,8.4,37.0,44.2,0.0,0.0,0.0
PRO,01:06:2017,51182.000,14:13:02.000,-03,32.3045390,-64.8468300,169.9,0.0,0.0,149.4,1.57,242.4,7.7,0.0,1.6,7.3,209.3,8.4,37.0,44.2,0.0,0.0,0.0
PRO,01:06:2017,51182.500,14:13:02.500,-03,32.3045358,-64.8468290,168.3,0.0,0.0,136.8,1.81,242.4,7.7,0.0,1.8,7.4,211.8,8.2,38.0,47.8,0.0,0.0,0.0
PRO,01:06:2017,51183.000,14:13:03.000,-03,32.3045328,-64.8468295,168.3,0.0,0.0,166.4,1.32,242.4,7.7,0.0,1.3,7.4,211.8,8.2,38.0,47.8,0.0,0.0,0.0
PRO,01:06:2017,51183.500,14:13:03.500,-03,32.3045299,-64.8468301,166.7,0.0,0.0,190.5,1.22,242.4,7.7,0.0,1.2,7.6,215.1,8.5,46.0,52.8,0.0,0.0,0.0
PRO,01:06:2017,51184.000,14:13:04.000,-03,32.3045272,-64.8468279,166.7,0.0,0.0,146.0,1.21,242.4,7.7,0.0,1.2,7.6,215.1,8.5,46.0,52.8,0.0,0.0,0.0
PRO,01:06:2017,51184.500,14:13:04.500,-03,32.3045235,-64.8468263,165.5,0.0,0.0,148.0,1.75,242.4,7.6,0.0,1.8,7.9,214.4,8.5,46.0,53.7,0.0,0.0,0.0
PRO,01:06:2017,51185.000,14:13:05.000,-03,32.3045208,-64.8468257,165.5,0.0,0.0,154.9,1.46,242.4,7.6,0.0,1.5,7.9,214.4,8.5,46.0,53.7,0.0,0.0,0.0
PRO,01:06:2017,51185.500,14:13:05.500,-03,32.3045182,-64.8468274,163.5,0.0,0.0,187.6,1.03,242.4,7.6,0.0,1.0,7.7,215.1,8.5,47.0,55.6,0.0,0.0,0.0
PRO,01:06:2017,51186.000,14:13:06.000,-03,32.3045158,-64.8468253,163.5,0.0,0.0,162.2,0.99,242.4,7.6,0.0,1.0,7.7,215.1,8.5,47.0,55.6,0.0,0.0,0.0
PRO,01:06:2017,51186.500,14:13:06.500,-03,32.3045128,-64.8468227,162.5,0.0,0.0,131.3,1.65,242.4,7.6,0.0,1.7,7.4,215.2,8.0,52.0,57.7,0.0,0.0,0.0
PRO,01:06:2017,51187.000,14:13:07.000,-03,32.3045102,-64.8468217,162.5,0.0,0.0,139.2,1.57,242.4,7.6,0.0,1.6,7.4,215.2,8.0,52.0,57.7,0.0,0.0,0.0
PRO,01:06:2017,51187.500,14:13:07.500,-03,32.3045074,-64.8468232,161.0,0.0,0.0,186.8,1.11,242.5,7.6,0.0,1.1,7.5,215.6,8.0,48.0,59.1,0.0,0.0,0.0
PRO,01:06:2017,51188.000,14:13:08.000,-03,32.3045050,-64.8468216,161.0,0.0,0.0,179.5,1.11,242.5,7.6,0.0,1.1,7.5,215.6,8.0,48.0,59.1,0.0,0.0,0.0
