Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,51085.801,14:11:25.801,-03,32.3084270,-64.8499526,229.2,-0.1,-0.2,164.2,0.76,235.0,6.9,0.0,0.7,6.7,250.4,7.2,58.4,67.2,0.0,0.0,0.0
NZL,01:06:2017,51086.001,14:11:26.001,-03,32.3084263,-64.8499524,229.4,-0.2,-0.3,165.5,0.74,235.0,6.9,0.0,0.7,6.7,250.4,7.2,58.4,67.2,0.0,0.0,0.0
NZL,01:06:2017,51086.201,14:11:26.201,-03,32.3084256,-64.8499522,229.5,-0.2,-0.5,165.2,0.70,235.0,6.9,0.0,0.7,6.7,250.4,7.2,58.4,67.2,0.0,0.0,0.0
NZL,01:06:2017,51086.401,14:11:26.401,-03,32.3084250,-64.8499520,229.6,-0.2,-0.7,162.6,0.58,235.0,6.9,0.0,0.6,6.9,249.1,7.1,57.1,62.4,0.0,0.0,0.0
NZL,01:06:2017,51086.601,14:11:26.601,-03,32.3084245,-64.8499518,229.6,-0.2,-0.6,157.0,0.47,235.0,6.9,0.0,0.6,6.9,249.1,7.1,57.1,62.4,0.0,0.0,0.0
NZL,01:06:2017,51086.801,14:11:26.801,-03,32.3084241,-64.8499515,229.5,-0.2,-0.4,149.5,0.41,235.0,6.9,0.0,0.6,6.9,249.1,7.1,57.1,62.4,0.0,0.0,0.0
NZL,01:06:2017,51087.001,14:11:27.001,-03,32.3084238,-64.8499513,229.3,-0.2,-0.1,149.6,0.43,235.0,6.9,0.0,0.6,6.9,249.1,7.1,57.1,62.4,0.0,0.0,0.0
NZL,01:06:2017,51087.201,14:11:27.201,-03,32.3084234,-64.8499511,229.3,-0.2,0.1,156.5,0.49,235.0,6.9,0.0,0.6,6.9,249.1,7.1,57.1,62.4,0.0,0.0,0.0
NZL,01:06:2017,51087.401,14:11:27.401,-03,32.3084230,-64.8499510,229.3,-0.1,0.2,164.6,0.54,235.0,6.9,0.0,0.6,6.6,248.1,7.0,57.7,67.6,0.0,0.0,0.0
NZL,01:06:2017,51087.601,14:11:27.601,-03,32.3084224,-64.8499508,229.3,0.0,0.0,168.3,0.58,235.0,6.9,0.0,0.6,6.6,248.1,7.0,57.7,67.6,0.0,0.0,0.0
NZL,01:06:2017,51087.801,14:11:27.801,-03,32.3084219,-64.8499507,229.5,0.1,-0.2,168.7,0.58,235.0,6.9,0.0,0.6,6.6,248.1,7.0,57.7,67.6,0.0,0.0,0.0
NZL,01:06:2017,51088.001,14:11:28.001,-03,32.3084213,-64.8499505,229.6,0.2,-0.4,165.5,0.62,235.0,6.9,0.0,0.6,6.6,248.1,7.0,57.7,67.6,0.0,0.0,0.0
NZL,01:06:2017,51088.201,14:11:28.201,-03,32.3084208,-64.8499504,229.8,0.2,-0.6,162.6,0.58,235.0,6.9,0.0,0.6,6.6,248.1,7.0,57.7,67.6,0.0,0.0,0.0
NZL,01:06:2017,51088.401,14:11:28.401,-03,32.3084203,-64.8499503,229.9,0.2,-0.6,159.4,0.52,235.0,6.9,0.0,0.6,7.6,245.4,7.2,54.4,56.4,0.0,0.0,0.0
NZL,01:06:2017,51088.601,14:11:28.601,-03,32.3084199,-64.8499500,229.9,0.0,-0.5,155.8,0.47,235.0,6.9,0.0,0.6,7.6,245.4,7.2,54.4,56.4,0.0,0.0,0.0
NZL,01:06:2017,51088.801,14:11:28.801,-03,32.3084195,-64.8499498,230.0,-0.1,-0.4,150.2,0.45,235.0,6.9,0.0,0.6,7.6,245.4,7.2,54.4,56.4,0.0,0.0,0.0
NZL,01:06:2017,51089.001,14:11:29.001,-03,32.3084191,-64.8499495,230.1,-0.2,-0.3,144.8,0.45,235.0,6.9,0.0,0.6,7.6,245.4,7.2,54.4,56.4,0.0,0.0,0.0
NZL,01:06:2017,51089.201,14:11:29.201,-03,32.3084188,-64.8499493,230.1,-0.3,-0.1,141.1,0.43,235.0,6.9,0.0,0.6,7.6,245.4,7.2,54.4,56.4,0.0,0.0,0.0
NZL,01:06:2017,51089.401,14:11:29.401,-03,32.3084184,-64.8499489,230.1,-0.4,0.0,135.7,0.41,235.0,6.9,0.0,0.4,7.7,242.1,7.3,51.8,69.9,0.0,0.0,0.0
NZL,01:06:2017,51089.601,14:11:29.601,-03,32.3084182,-64.8499486,230.1,-0.5,0.1,133.7,0.41,235.0,6.9,0.0,0.4,7.7,242.1,7.3,51.8,69.9,0.0,0.0,0.0
NZL,01:06:2017,51089.801,14:11:29.801,-03,32.3084179,-64.8499483,230.1,-0.5,0.1,134.6,0.45,235.0,6.9,0.0,0.4,7.7,242.1,7.3,51.8,69.9,0.0,0.0,0.0
NZL,01:06:2017,51090.001,14:11:30.001,-03,32.3084176,-64.8499479,230.1,-0.5,0.1,136.6,0.41,235.0,6.9,0.0,0.4,7.7,242.1,7.3,51.8,69.9,0.0,0.0,0.0
NZL,01:06:2017,51090.201,14:11:30.201,-03,32.3084174,-64.8499478,230.0,-0.5,0.0,141.7,0.35,235.0,6.9,0.0,0.4,7.7,242.1,7.3,51.8,69.9,0.0,0.0,0.0
NZL,01:06:2017,51090.401,14:11:30.401,-03,32.3084171,-64.8499475,230.0,-0.3,-0.2,145.7,0.29,235.0,6.9,0.0,0.4,8.7,239.3,7.6,53.2,71.5,0.0,0.0,0.0
NZL,01:06:2017,51090.601,14:11:30.601,-03,32.3084169,-64.8499473,230.0,-0.1,-0.4,146.8,0.27,235.0,6.9,0.0,0.4,8.7,239.3,7.6,53.2,71.5,0.0,0.0,0.0
NZL,01:06:2017,51090.801,14:11:30.801,-03,32.3084167,-64.8499472,229.9,0.1,-0.5,141.6,0.25,235.0,6.9,0.0,0.4,8.7,239.3,7.6,53.2,71.5,0.0,0.0,0.0
NZL,01:06:2017,51091.001,14:11:31.001,-03,32.3084164,-64.8499470,229.9,0.2,-0.5,133.4,0.27,235.0,6.9,0.0,0.4,8.7,239.3,7.6,53.2,71.5,0.0,0.0,0.0
NZL,01:06:2017,51091.201,14:11:31.201,-03,32.3084164,-64.8499469,229.8,0.3,-0.5,126.8,0.27,235.0,6.9,0.0,0.4,8.7,239.3,7.6,53.2,71.5,0.0,0.0,0.0
NZL,01:06:2017,51091.401,14:11:31.401,-03,32.3084162,-64.8499467,229.8,0.2,-0.4,122.2,0.29,235.0,6.9,0.0,0.3,8.5,236.5,7.8,52.9,70.6,0.0,0.0,0.0
NZL,01:06:2017,51091.601,14:11:31.601,-03,32.3084161,-64.8499463,229.7,0.1,-0.3,120.2,0.33,235.0,6.9,0.0,0.3,8.5,236.5,7.8,52.9,70.6,0.0,0.0,0.0
NZL,01:06:2017,51091.801,14:11:31.801,-03,32.3084159,-64.8499460,229.7,-0.1,-0.2,115.7,0.33,235.0,6.9,0.0,0.3,8.5,236.5,7.8,52.9,70.6,0.0,0.0,0.0
NZL,01:06:2017,51092.001,14:11:32.001,-03,32.3084158,-64.8499458,229.7,-0.2,-0.1,115.5,0.29,235.0,6.9,0.0,0.3,8.5,236.5,7.8,52.9,70.6,0.0,0.0,0.0
NZL,01:06:2017,51092.201,14:11:32.201,-03,32.3084158,-64.8499456,229.6,-0.4,-0.1,120.6,0.27,235.0,6.9,0.0,0.3,8.5,236.5,7.8,52.9,70.6,0.0,0.0,0.0
NZL,01:06:2017,51092.401,14:11:32.401,-03,32.3084156,-64.8499453,229.7,-0.4,-0.1,129.5,0.27,235.0,6.9,0.0,0.3,8.4,235.1,7.8,55.2,68.0,0.0,0.0,0.0
NZL,01:06:2017,51092.601,14:11:32.601,-03,32.3084154,-64.8499451,229.8,-0.5,-0.2,136.5,0.33,235.0,6.9,0.0,0.3,8.4,235.1,7.8,55.2,68.0,0.0,0.0,0.0
NZL,01:06:2017,51092.801,14:11:32.801,-03,32.3084152,-64.8499448,229.9,-0.5,-0.4,136.8,0.39,235.0,6.9,0.0,0.3,8.4,235.1,7.8,55.2,68.0,0.0,0.0,0.0
NZL,01:06:2017,51093.001,14:11:33.001,-03,32.3084148,-64.8499445,230.0,-0.5,-0.5,131.4,0.39,235.0,6.9,0.0,0.3,8.4,235.1,7.8,55.2,68.0,0.0,0.0,0.0
NZL,01:06:2017,51093.201,14:11:33.201,-03,32.3084147,-64.8499442,230.0,-0.4,-0.5,118.0,0.31,235.0,6.9,0.0,0.3,8.4,235.1,7.8,55.2,68.0,0.0,0.0,0.0
NZL,01:06:2017,51093.401,14:11:33.401,-03,32.3084146,-64.8499440,230.0,-0.3,-0.5,95.1,0.27,235.0,6.9,0.0,0.3,8.4,234.2,7.9,56.1,82.3,0.0,0.0,0.0
NZL,01:06:2017,51093.601,14:11:33.601,-03,32.3084147,-64.8499437,229.8,-0.1,-0.3,70.0,0.25,235.1,6.9,0.0,0.3,8.4,234.2,7.9,56.1,82.3,0.0,0.0,0.0
NZL,01:06:2017,51093.801,14:11:33.801,-03,32.3084148,-64.8499434,229.6,0.0,-0.1,54.8,0.25,235.1,6.9,0.0,0.3,8.4,234.2,7.9,56.1,82.3,0.0,0.0,0.0
NZL,01:06:2017,51094.001,14:11:34.001,-03,32.3084148,-64.8499432,229.5,0.1,0.1,58.9,0.21,235.1,6.9,0.0,0.3,8.4,234.2,7.9,56.1,82.3,0.0,0.0,0.0
NZL,01:06:2017,51094.201,14:11:34.201,-03,32.3084150,-64.8499432,229.4,0.1,0.2,85.8,0.17,235.1,6.9,0.0,0.3,8.4,234.2,7.9,56.1,82.3,0.0,0.0,0.0
NZL,01:06:2017,51094.401,14:11:34.401,-03,32.3084150,-64.8499430,229.3,0.1,0.1,118.6,0.19,235.1,6.9,0.0,0.2,7.9,232.7,7.8,60.7,75.2,0.0,0.0,0.0
NZL,01:06:2017,51094.601,14:11:34.601,-03,32.3084148,-64.8499428,229.4,0.0,-0.1,134.7,0.21,235.1,6.9,0.0,0.2,7.9,232.7,7.8,60.7,75.2,0.0,0.0,0.0
NZL,01:06:2017,51094.801,14:11:34.801,-03,32.3084147,-64.8499427,229.5,-0.1,-0.4,138.0,0.21,235.2,6.9,0.0,0.2,7.9,232.7,7.8,60.7,75.2,0.0,0.0,0.0
NZL,01:06:2017,51095.001,14:11:35.001,-03,32.3084146,-64.8499425,229.5,-0.2,-0.6,131.8,0.23,235.2,6.9,0.0,0.2,7.9,232.7,7.8,60.7,75.2,0.0,0.0,0.0
NZL,01:06:2017,51095.201,14:11:35.201,-03,32.3084145,-64.8499423,229.5,-0.2,-0.7,116.8,0.21,235.2,6.9,0.0,0.2,7.9,232.7,7.8,60.7,75.2,0.0,0.0,0.0
NZL,01:06:2017,51095.401,14:11:35.401,-03,32.3084144,-64.8499422,229.5,-0.2,-0.7,93.8,0.19,235.2,6.8,0.0,0.2,7.9,232.1,7.8,59.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,51095.601,14:11:35.601,-03,32.3084144,-64.8499419,229.4,-0.1,-0.5,73.3,0.21,235.3,6.8,0.0,0.2,7.9,232.1,7.8,59.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,51095.801,14:11:35.801,-03,32.3084145,-64.8499416,229.3,-0.1,-0.2,64.8,0.21,235.3,6.8,0.0,0.2,7.9,232.1,7.8,59.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,51096.001,14:11:36.001,-03,32.3084146,-64.8499415,229.2,-0.1,0.0,67.6,0.21,235.3,6.8,0.0,0.2,7.9,232.1,7.8,59.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,51096.201,14:11:36.201,-03,32.3084147,-64.8499413,229.1,-0.1,0.2,80.1,0.21,235.3,6.8,0.0,0.2,7.9,232.1,7.8,59.7,70.7,0.0,0.0,0.0
NZL,01:06:2017,51096.401,14:11:36.401,-03,32.3084147,-64.8499411,229.1,-0.2,0.2,95.6,0.19,235.4,6.8,0.0,0.2,7.3,231.7,7.6,63.6,84.6,0.0,0.0,0.0
NZL,01:06:2017,51096.601,14:11:36.601,-03,32.3084147,-64.8499408,229.1,-0.3,0.1,107.6,0.19,235.4,6.8,0.0,0.2,7.3,231.7,7.6,63.6,84.6,0.0,0.0,0.0
NZL,01:06:2017,51096.801,14:11:36.801,-03,32.3084146,-64.8499406,229.1,-0.4,0.0,110.8,0.16,235.4,6.8,0.0,0.2,7.3,231.7,7.6,63.6,84.6,0.0,0.0,0.0
NZL,01:06:2017,51097.001,14:11:37.001,-03,32.3084146,-64.8499405,229.2,-0.4,-0.2,102.7,0.10,235.4,6.8,0.0,0.2,7.3,231.7,7.6,63.6,84.6,0.0,0.0,0.0
NZL,01:06:2017,51097.201,14:11:37.201,-03,32.3084146,-64.8499404,229.3,-0.4,-0.4,93.8,0.10,235.5,6.8,0.0,0.2,7.3,231.7,7.6,63.6,84.6,0.0,0.0,0.0
NZL,01:06:2017,51097.401,14:11:37.401,-03,32.3084145,-64.8499402,229.3,-0.3,-0.5,86.7,0.12,235.5,6.8,0.0,0.1,7.7,231.5,7.7,62.4,49.6,0.0,0.0,0.0
NZL,01:06:2017,51097.601,14:11:37.601,-03,32.3084146,-64.8499401,229.2,-0.2,-0.5,67.9,0.14,235.5,6.8,0.0,0.1,7.7,231.5,7.7,62.4,49.6,0.0,0.0,0.0
NZL,01:06:2017,51097.801,14:11:37.801,-03,32.3084147,-64.8499400,229.1,-0.1,-0.5,53.5,0.16,235.6,6.8,0.0,0.1,7.7,231.5,7.7,62.4,49.6,0.0,0.0,0.0
NZL,01:06:2017,51098.001,14:11:38.001,-03,32.3084148,-64.8499398,229.0,0.0,-0.4,50.2,0.17,235.6,6.8,0.0,0.1,7.7,231.5,7.7,62.4,49.6,0.0,0.0,0.0
NZL,01:06:2017,51098.201,14:11:38.201,-03,32.3084148,-64.8499396,228.9,0.1,-0.4,52.4,0.17,235.6,6.8,0.0,0.1,7.7,231.5,7.7,62.4,49.6,0.0,0.0,0.0
NZL,01:06:2017,51098.401,14:11:38.401,-03,32.3084149,-64.8499395,228.8,0.1,-0.3,54.3,0.17,235.7,6.8,0.0,0.2,7.2,231.4,7.5,65.6,92.7,0.0,0.0,0.0
NZL,01:06:2017,51098.601,14:11:38.601,-03,32.3084150,-64.8499393,228.7,0.1,-0.2,59.0,0.16,235.7,6.8,0.0,0.2,7.2,231.4,7.5,65.6,92.7,0.0,0.0,0.0
NZL,01:06:2017,51098.801,14:11:38.801,-03,32.3084151,-64.8499391,228.6,0.1,-0.2,71.8,0.14,235.7,6.8,0.0,0.2,7.2,231.4,7.5,65.6,92.7,0.0,0.0,0.0
NZL,01:06:2017,51099.001,14:11:39.001,-03,32.3084151,-64.8499391,228.6,0.1,-0.1,90.6,0.14,235.7,6.8,0.0,0.2,7.2,231.4,7.5,65.6,92.7,0.0,0.0,0.0
NZL,01:06:2017,51099.201,14:11:39.201,-03,32.3084151,-64.8499388,228.6,0.0,-0.1,107.8,0.14,235.7,6.8,0.0,0.2,7.2,231.4,7.5,65.6,92.7,0.0,0.0,0.0
NZL,01:06:2017,51099.401,14:11:39.401,-03,32.3084150,-64.8499387,228.7,-0.1,-0.1,121.0,0.12,235.8,6.8,0.0,0.1,7.1,231.2,7.4,65.8,41.2,0.0,0.0,0.0
NZL,01:06:2017,51099.601,14:11:39.601,-03,32.3084149,-64.8499385,228.8,-0.1,-0.2,135.8,0.12,235.8,6.8,0.0,0.1,7.1,231.2,7.4,65.8,41.2,0.0,0.0,0.0
NZL,01:06:2017,51099.801,14:11:39.801,-03,32.3084148,-64.8499385,228.9,-0.2,-0.3,139.4,0.08,235.8,6.8,0.0,0.1,7.1,231.2,7.4,65.8,41.2,0.0,0.0,0.0
NZL,01:06:2017,51100.001,14:11:40.001,-03,32.3084148,-64.8499385,228.9,-0.3,-0.4,115.7,0.02,235.9,6.8,0.0,0.1,7.1,231.2,7.4,65.8,41.2,0.0,0.0,0.0
NZL,01:06:2017,51100.201,14:11:40.201,-03,32.3084147,-64.8499383,228.9,-0.3,-0.4,79.7,0.04,235.9,6.8,0.0,0.1,7.1,231.2,7.4,65.8,41.2,0.0,0.0,0.0
NZL,01:06:2017,51100.401,14:11:40.401,-03,32.3084148,-64.8499382,228.9,-0.4,-0.3,40.7,0.06,235.9,6.8,0.0,0.2,7.0,230.7,7.4,57.8,47.0,0.0,0.0,0.0
NZL,01:06:2017,51100.601,14:11:40.601,-03,32.3084148,-64.8499382,228.7,-0.4,-0.2,14.2,0.08,236.0,6.8,0.0,0.2,7.0,230.7,7.4,57.8,47.0,0.0,0.0,0.0
NZL,01:06:2017,51100.801,14:11:40.801,-03,32.3084149,-64.8499381,228.6,-0.3,-0.1,356.1,0.08,236.0,6.8,0.0,0.2,7.0,230.7,7.4,57.8,47.0,0.0,0.0,0.0
NZL,01:06:2017,51101.001,14:11:41.001,-03,32.3084149,-64.8499382,228.4,-0.2,0.0,329.7,0.06,236.0,6.8,0.0,0.2,7.0,230.7,7.4,57.8,47.0,0.0,0.0,0.0
NZL,01:06:2017,51101.201,14:11:41.201,-03,32.3084149,-64.8499381,228.3,0.0,0.0,261.2,0.02,236.0,6.8,0.0,0.2,7.0,230.7,7.4,57.8,47.0,0.0,0.0,0.0
NZL,01:06:2017,51101.401,14:11:41.401,-03,32.3084148,-64.8499382,228.3,0.1,-0.2,207.7,0.06,236.0,6.8,0.0,0.2,6.6,230.9,7.2,55.3,34.2,0.0,0.0,0.0
NZL,01:06:2017,51101.601,14:11:41.601,-03,32.3084148,-64.8499382,228.3,0.2,-0.4,204.6,0.08,236.1,6.8,0.0,0.2,6.6,230.9,7.2,55.3,34.2,0.0,0.0,0.0
NZL,01:06:2017,51101.801,14:11:41.801,-03,32.3084148,-64.8499382,228.4,0.2,-0.7,191.5,0.08,236.1,6.8,0.0,0.2,6.6,230.9,7.2,55.3,34.2,0.0,0.0,0.0
NZL,01:06:2017,51102.001,14:11:42.001,-03,32.3084147,-64.8499382,228.5,0.1,-0.9,166.3,0.08,236.1,6.8,0.0,0.2,6.6,230.9,7.2,55.3,34.2,0.0,0.0,0.0
NZL,01:06:2017,51102.201,14:11:42.201,-03,32.3084145,-64.8499380,228.6,0.0,-0.9,124.1,0.08,236.1,6.8,0.0,0.2,6.6,230.9,7.2,55.3,34.2,0.0,0.0,0.0
NZL,01:06:2017,51102.401,14:11:42.401,-03,32.3084144,-64.8499379,228.6,-0.1,-0.7,78.8,0.12,236.1,6.8,0.0,0.2,6.6,230.9,7.1,47.2,24.3,0.0,0.0,0.0
NZL,01:06:2017,51102.601,14:11:42.601,-03,32.3084145,-64.8499378,228.6,-0.2,-0.3,55.1,0.16,236.2,6.8,0.0,0.2,6.6,230.9,7.1,47.2,24.3,0.0,0.0,0.0
NZL,01:06:2017,51102.801,14:11:42.801,-03,32.3084146,-64.8499376,228.5,-0.3,0.1,40.8,0.14,236.2,6.8,0.0,0.2,6.6,230.9,7.1,47.2,24.3,0.0,0.0,0.0
NZL,01:06:2017,51103.001,14:11:43.001,-03,32.3084147,-64.8499376,228.4,-0.3,0.5,11.3,0.10,236.2,6.8,0.0,0.2,6.6,230.9,7.1,47.2,24.3,0.0,0.0,0.0
NZL,01:06:2017,51103.201,14:11:43.201,-03,32.3084147,-64.8499375,228.3,-0.3,0.6,317.8,0.08,236.2,6.8,0.0,0.2,6.6,230.9,7.1,47.2,24.3,0.0,0.0,0.0
NZL,01:06:2017,51103.401,14:11:43.401,-03,32.3084147,-64.8499375,228.2,-0.2,0.4,257.1,0.08,236.2,6.8,0.0,0.2,6.6,230.8,7.0,45.0,20.4,0.0,0.0,0.0
NZL,01:06:2017,51103.601,14:11:43.601,-03,32.3084146,-64.8499376,228.2,0.0,0.1,222.2,0.10,236.2,6.8,0.0,0.2,6.6,230.8,7.0,45.0,20.4,0.0,0.0,0.0
NZL,01:06:2017,51103.801,14:11:43.801,-03,32.3084146,-64.8499377,228.2,0.1,-0.3,217.1,0.08,236.2,6.8,0.0,0.2,6.6,230.8,7.0,45.0,20.4,0.0,0.0,0.0
NZL,01:06:2017,51104.001,14:11:44.001,-03,32.3084145,-64.8499377,228.2,0.1,-0.6,217.0,0.04,236.3,6.8,0.0,0.2,6.6,230.8,7.0,45.0,20.4,0.0,0.0,0.0
NZL,01:06:2017,51104.201,14:11:44.201,-03,32.3084144,-64.8499375,228.2,0.1,-0.8,111.8,0.00,236.3,6.8,0.0,0.2,6.6,230.8,7.0,45.0,20.4,0.0,0.0,0.0
NZL,01:06:2017,51104.401,14:11:44.401,-03,32.3084143,-64.8499375,228.2,0.1,-0.8,100.0,0.06,236.3,6.8,0.0,0.2,6.6,230.8,7.0,45.0,20.4,0.0,0.0,0.0
NZL,01:06:2017,51104.601,14:11:44.601,-03,32.3084143,-64.8499374,228.2,0.0,-0.7,93.4,0.12,236.3,6.8,0.0,0.1,7.7,230.4,7.3,39.6,23.2,0.0,0.0,0.0
NZL,01:06:2017,51104.801,14:11:44.801,-03,32.3084143,-64.8499373,228.2,-0.1,-0.4,74.7,0.14,236.3,6.8,0.0,0.1,7.7,230.4,7.3,39.6,23.2,0.0,0.0,0.0
NZL,01:06:2017,51105.001,14:11:45.001,-03,32.3084144,-64.8499371,228.1,-0.1,0.0,57.4,0.10,236.3,6.8,0.0,0.1,7.7,230.4,7.3,39.6,23.2,0.0,0.0,0.0
NZL,01:06:2017,51105.201,14:11:45.201,-03,32.3084143,-64.8499369,228.1,-0.1,0.1,358.9,0.04,236.3,6.8,0.0,0.1,7.7,230.4,7.3,39.6,23.2,0.0,0.0,0.0
NZL,01:06:2017,51105.401,14:11:45.401,-03,32.3084144,-64.8499370,227.9,-0.2,0.1,279.4,0.06,236.3,6.8,0.0,0.2,7.1,230.8,7.2,40.2,35.8,0.0,0.0,0.0
NZL,01:06:2017,51105.601,14:11:45.601,-03,32.3084143,-64.8499370,227.8,-0.1,-0.1,246.4,0.06,236.3,6.8,0.0,0.2,7.1,230.8,7.2,40.2,35.8,0.0,0.0,0.0
NZL,01:06:2017,51105.801,14:11:45.801,-03,32.3084143,-64.8499371,227.7,0.0,-0.4,209.1,0.08,236.3,6.8,0.0,0.2,7.1,230.8,7.2,40.2,35.8,0.0,0.0,0.0
NZL,01:06:2017,51106.001,14:11:46.001,-03,32.3084143,-64.8499371,227.7,0.0,-0.7,172.0,0.06,236.3,6.8,0.0,0.2,7.1,230.8,7.2,40.2,35.8,0.0,0.0,0.0
NZL,01:06:2017,51106.201,14:11:46.201,-03,32.3084142,-64.8499370,227.7,0.1,-0.7,110.2,0.08,236.3,6.8,0.0,0.2,7.1,230.8,7.2,40.2,35.8,0.0,0.0,0.0
NZL,01:06:2017,51106.401,14:11:46.401,-03,32.3084142,-64.8499368,227.8,0.1,-0.6,84.8,0.12,236.3,6.8,0.0,0.1,7.5,231.4,7.3,39.5,22.2,0.0,0.0,0.0
NZL,01:06:2017,51106.601,14:11:46.601,-03,32.3084142,-64.8499366,227.9,0.2,-0.4,92.8,0.12,236.3,6.8,0.0,0.1,7.5,231.4,7.3,39.5,22.2,0.0,0.0,0.0
NZL,01:06:2017,51106.801,14:11:46.801,-03,32.3084141,-64.8499365,228.0,0.1,-0.1,127.6,0.12,236.3,6.8,0.0,0.1,7.5,231.4,7.3,39.5,22.2,0.0,0.0,0.0
NZL,01:06:2017,51107.001,14:11:47.001,-03,32.3084140,-64.8499365,228.0,0.1,0.1,173.5,0.12,236.3,6.8,0.0,0.1,7.5,231.4,7.3,39.5,22.2,0.0,0.0,0.0
NZL,01:06:2017,51107.201,14:11:47.201,-03,32.3084138,-64.8499363,228.0,0.0,0.2,199.6,0.17,236.3,6.8,0.0,0.1,7.5,231.4,7.3,39.5,22.2,0.0,0.0,0.0
NZL,01:06:2017,51107.401,14:11:47.401,-03,32.3084136,-64.8499364,227.9,0.0,0.2,208.1,0.23,236.3,6.8,0.0,0.4,7.0,231.8,7.2,36.1,28.7,0.0,0.0,0.0
NZL,01:06:2017,51107.601,14:11:47.601,-03,32.3084133,-64.8499365,227.8,-0.1,0.1,216.7,0.27,236.3,6.8,0.0,0.4,7.0,231.8,7.2,36.1,28.7,0.0,0.0,0.0
NZL,01:06:2017,51107.801,14:11:47.801,-03,32.3084132,-64.8499367,227.6,-0.1,0.0,227.8,0.29,236.3,6.8,0.0,0.4,7.0,231.8,7.2,36.1,28.7,0.0,0.0,0.0
NZL,01:06:2017,51108.001,14:11:48.001,-03,32.3084130,-64.8499370,227.5,-0.1,-0.1,225.3,0.29,236.3,6.8,0.0,0.4,7.0,231.8,7.2,36.1,28.7,0.0,0.0,0.0
NZL,01:06:2017,51108.201,14:11:48.201,-03,32.3084127,-64.8499370,227.3,-0.1,-0.2,221.5,0.29,236.3,6.8,0.0,0.4,7.0,231.8,7.2,36.1,28.7,0.0,0.0,0.0
NZL,01:06:2017,51108.401,14:11:48.401,-03,32.3084125,-64.8499373,227.3,0.0,-0.4,216.7,0.27,236.3,6.8,0.0,0.5,7.3,231.5,7.3,33.9,25.6,0.0,0.0,0.0
NZL,01:06:2017,51108.601,14:11:48.601,-03,32.3084123,-64.8499375,227.2,0.0,-0.5,206.7,0.23,236.3,6.8,0.0,0.5,7.3,231.5,7.3,33.9,25.6,0.0,0.0,0.0
NZL,01:06:2017,51108.801,14:11:48.801,-03,32.3084121,-64.8499375,227.2,0.1,-0.6,205.9,0.21,236.2,6.8,0.0,0.5,7.3,231.5,7.3,33.9,25.6,0.0,0.0,0.0
NZL,01:06:2017,51109.001,14:11:49.001,-03,32.3084119,-64.8499376,227.2,0.0,-0.5,190.0,0.21,236.2,6.8,0.0,0.5,7.3,231.5,7.3,33.9,25.6,0.0,0.0,0.0
NZL,01:06:2017,51109.201,14:11:49.201,-03,32.3084117,-64.8499375,227.2,0.0,-0.4,171.5,0.23,236.2,6.8,0.0,0.5,7.3,231.5,7.3,33.9,25.6,0.0,0.0,0.0
NZL,01:06:2017,51109.401,14:11:49.401,-03,32.3084115,-64.8499375,227.3,-0.1,-0.2,169.9,0.21,236.2,6.8,0.0,0.4,6.9,231.3,7.2,31.4,33.2,0.0,0.0,0.0
NZL,01:06:2017,51109.601,14:11:49.601,-03,32.3084112,-64.8499375,227.2,-0.2,-0.1,181.5,0.21,236.2,6.8,0.0,0.4,6.9,231.3,7.2,31.4,33.2,0.0,0.0,0.0
NZL,01:06:2017,51109.801,14:11:49.801,-03,32.3084111,-64.8499375,227.2,-0.2,0.0,187.4,0.23,236.2,6.8,0.0,0.4,6.9,231.3,7.2,31.4,33.2,0.0,0.0,0.0
NZL,01:06:2017,51110.001,14:11:50.001,-03,32.3084108,-64.8499375,227.2,-0.2,-0.1,193.8,0.25,236.2,6.8,0.0,0.4,6.9,231.3,7.2,31.4,33.2,0.0,0.0,0.0
NZL,01:06:2017,51110.201,14:11:50.201,-03,32.3084106,-64.8499375,227.2,-0.2,-0.2,201.7,0.21,236.2,6.8,0.0,0.4,6.9,231.3,7.2,31.4,33.2,0.0,0.0,0.0
NZL,01:06:2017,51110.401,14:11:50.401,-03,32.3084104,-64.8499375,227.1,-0.1,-0.3,193.3,0.16,236.2,6.8,0.0,0.4,7.2,230.8,7.3,30.7,36.5,0.0,0.0,0.0
NZL,01:06:2017,51110.601,14:11:50.601,-03,32.3084102,-64.8499375,227.0,0.0,-0.3,175.8,0.16,236.2,6.8,0.0,0.4,7.2,230.8,7.3,30.7,36.5,0.0,0.0,0.0
NZL,01:06:2017,51110.801,14:11:50.801,-03,32.3084101,-64.8499375,226.8,0.0,-0.2,171.2,0.16,236.2,6.8,0.0,0.4,7.2,230.8,7.3,30.7,36.5,0.0,0.0,0.0
