Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,57669.000,16:01:09.000,-03,32.3079695,-64.8483436,240.4,0.0,0.0,223.9,3.23,237.8,7.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57669.500,16:01:09.500,-03,32.3079688,-64.8483517,239.5,0.0,0.0,249.0,2.94,237.7,7.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57670.000,16:01:10.000,-03,32.3079681,-64.8483592,238.5,0.0,0.0,263.9,2.80,237.7,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57670.500,16:01:10.500,-03,32.3079649,-64.8483660,237.0,0.0,0.0,247.0,2.60,237.7,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57671.000,16:01:11.000,-03,32.3079614,-64.8483735,235.2,0.0,0.0,227.0,3.27,237.6,7.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57671.500,16:01:11.500,-03,32.3079604,-64.8483823,233.4,0.0,0.0,243.1,3.03,237.6,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57672.000,16:01:12.000,-03,32.3079579,-64.8483896,232.0,0.0,0.0,259.9,3.17,237.6,7.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57672.500,16:01:12.500,-03,32.3079528,-64.8483947,230.8,0.0,0.0,222.3,2.72,237.5,7.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57673.000,16:01:13.000,-03,32.3079495,-64.8484016,229.8,0.0,0.0,213.0,2.97,237.5,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57673.500,16:01:13.500,-03,32.3079471,-64.8484098,228.9,0.0,0.0,253.9,3.19,237.5,7.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57674.000,16:01:14.000,-03,32.3079441,-64.8484166,228.0,0.0,0.0,242.3,2.90,237.4,7.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57674.500,16:01:14.500,-03,32.3079400,-64.8484225,226.8,0.0,0.0,230.8,2.60,237.4,7.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57675.000,16:01:15.000,-03,32.3079358,-64.8484294,225.6,0.0,0.0,223.4,2.97,237.4,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57675.500,16:01:15.500,-03,32.3079310,-64.8484356,224.6,0.0,0.0,230.0,3.13,237.3,7.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57676.000,16:01:16.000,-03,32.3079256,-64.8484399,224.0,0.0,0.0,217.9,2.95,237.3,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57676.500,16:01:16.500,-03,32.3079212,-64.8484464,223.9,0.0,0.0,214.3,2.78,237.3,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57677.000,16:01:17.000,-03,32.3079175,-64.8484535,223.7,0.0,0.0,238.8,3.19,237.2,7.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57677.500,16:01:17.500,-03,32.3079131,-64.8484598,222.7,0.0,0.0,238.9,3.03,237.2,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57678.000,16:01:18.000,-03,32.3079083,-64.8484651,221.8,0.0,0.0,219.9,2.78,237.2,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57678.500,16:01:18.500,-03,32.3079026,-64.8484711,220.8,0.0,0.0,217.6,3.13,237.2,7.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57679.000,16:01:19.000,-03,32.3078965,-64.8484752,220.4,0.0,0.0,212.1,3.34,237.1,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57679.500,16:01:19.500,-03,32.3078921,-64.8484801,219.9,0.0,0.0,204.5,2.80,237.1,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57680.000,16:01:20.000,-03,32.3078873,-64.8484867,219.3,0.0,0.0,229.5,2.68,237.1,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57680.500,16:01:20.500,-03,32.3078821,-64.8484932,218.2,0.0,0.0,224.2,3.54,237.1,7.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57681.000,16:01:21.000,-03,32.3078764,-64.8484973,217.2,0.0,0.0,221.2,3.21,237.1,7.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57681.500,16:01:21.500,-03,32.3078711,-64.8485018,216.0,0.0,0.0,192.8,2.84,237.0,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57682.000,16:01:22.000,-03,32.3078657,-64.8485082,214.7,0.0,0.0,221.2,3.21,237.0,7.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57682.500,16:01:22.500,-03,32.3078605,-64.8485130,213.1,0.0,0.0,214.8,3.11,237.0,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57683.000,16:01:23.000,-03,32.3078554,-64.8485173,212.1,0.0,0.0,203.8,2.72,237.0,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57683.500,16:01:23.500,-03,32.3078495,-64.8485227,210.9,0.0,0.0,216.4,2.99,237.0,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57684.000,16:01:24.000,-03,32.3078421,-64.8485261,209.8,0.0,0.0,200.8,3.67,237.0,7.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57684.500,16:01:24.500,-03,32.3078374,-64.8485316,208.3,0.0,0.0,200.7,3.19,237.0,7.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57685.000,16:01:25.000,-03,32.3078325,-64.8485367,207.4,0.0,0.0,230.3,2.84,237.0,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57685.500,16:01:25.500,-03,32.3078256,-64.8485394,205.4,0.0,0.0,196.8,3.01,237.0,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57686.000,16:01:26.000,-03,32.3078196,-64.8485440,204.2,0.0,0.0,192.8,3.11,237.0,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57686.500,16:01:26.500,-03,32.3078140,-64.8485496,203.0,0.0,0.0,221.7,3.21,237.0,7.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57687.000,16:01:27.000,-03,32.3078071,-64.8485513,202.1,0.0,0.0,199.6,3.07,237.1,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57687.500,16:01:27.500,-03,32.3078010,-64.8485548,200.5,0.0,0.0,183.7,3.17,237.1,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57688.000,16:01:28.000,-03,32.3077942,-64.8485592,199.6,0.0,0.0,208.4,3.11,237.1,7.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57688.500,16:01:28.500,-03,32.3077879,-64.8485618,198.4,0.0,0.0,198.8,3.30,237.1,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57689.000,16:01:29.000,-03,32.3077812,-64.8485644,197.6,0.0,0.0,187.2,2.80,237.2,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57689.500,16:01:29.500,-03,32.3077746,-64.8485682,196.4,0.0,0.0,201.3,3.36,237.2,7.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57690.000,16:01:30.000,-03,32.3077682,-64.8485710,195.6,0.0,0.0,199.8,2.80,237.2,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57690.500,16:01:30.500,-03,32.3077608,-64.8485735,194.6,0.0,0.0,199.3,3.15,237.3,7.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57691.000,16:01:31.000,-03,32.3077536,-64.8485741,193.8,0.0,0.0,180.4,3.58,237.3,7.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57691.500,16:01:31.500,-03,32.3077466,-64.8485775,193.0,0.0,0.0,190.5,3.01,237.4,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57692.000,16:01:32.000,-03,32.3077399,-64.8485808,192.2,0.0,0.0,201.2,3.48,237.4,7.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57692.500,16:01:32.500,-03,32.3077334,-64.8485830,190.9,0.0,0.0,195.6,2.82,237.5,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57693.000,16:01:33.000,-03,32.3077256,-64.8485845,189.9,0.0,0.0,185.6,3.13,237.5,7.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57693.500,16:01:33.500,-03,32.3077190,-64.8485871,188.8,0.0,0.0,187.5,3.54,237.6,7.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57694.000,16:01:34.000,-03,32.3077120,-64.8485887,187.8,0.0,0.0,192.1,2.70,237.7,7.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57694.500,16:01:34.500,-03,32.3077041,-64.8485897,186.5,0.0,0.0,182.0,3.58,237.7,7.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57695.000,16:01:35.000,-03,32.3076978,-64.8485899,185.8,0.0,0.0,179.7,2.94,237.8,7.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57695.500,16:01:35.500,-03,32.3076901,-64.8485923,184.8,0.0,0.0,179.4,2.76,237.9,7.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57696.000,16:01:36.000,-03,32.3076824,-64.8485948,183.8,0.0,0.0,196.2,3.95,238.0,7.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57696.500,16:01:36.500,-03,32.3076760,-64.8485955,182.6,0.0,0.0,181.7,2.80,238.1,7.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57697.000,16:01:37.000,-03,32.3076681,-64.8485962,181.9,0.0,0.0,178.5,3.01,238.2,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57697.500,16:01:37.500,-03,32.3076612,-64.8485969,180.7,0.0,0.0,180.4,3.48,238.2,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57698.000,16:01:38.000,-03,32.3076537,-64.8485985,180.0,0.0,0.0,185.7,2.90,238.3,8.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57698.500,16:01:38.500,-03,32.3076464,-64.8485989,178.8,0.0,0.0,184.9,3.54,238.4,8.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57699.000,16:01:39.000,-03,32.3076396,-64.8485986,178.2,0.0,0.0,167.2,2.88,238.5,8.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57699.500,16:01:39.500,-03,32.3076312,-64.8485995,177.2,0.0,0.0,180.8,3.30,238.6,8.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57700.000,16:01:40.000,-03,32.3076241,-64.8485995,176.5,0.0,0.0,178.8,3.56,238.8,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57700.500,16:01:40.500,-03,32.3076170,-64.8485990,175.4,0.0,0.0,172.8,2.76,238.9,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57701.000,16:01:41.000,-03,32.3076094,-64.8485986,174.6,0.0,0.0,169.3,3.54,239.0,8.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57701.500,16:01:41.500,-03,32.3076016,-64.8485995,173.7,0.0,0.0,183.2,3.34,239.1,8.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57702.000,16:01:42.000,-03,32.3075945,-64.8485974,172.8,0.0,0.0,175.3,3.29,239.3,8.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57702.500,16:01:42.500,-03,32.3075880,-64.8485957,171.7,0.0,0.0,153.3,3.13,239.4,8.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57703.000,16:01:43.000,-03,32.3075798,-64.8485954,171.1,0.0,0.0,173.1,3.27,239.5,8.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57703.500,16:01:43.500,-03,32.3075722,-64.8485951,170.3,0.0,0.0,176.2,3.62,239.7,8.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57704.000,16:01:44.000,-03,32.3075650,-64.8485951,169.4,0.0,0.0,171.5,2.90,239.9,8.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57704.500,16:01:44.500,-03,32.3075570,-64.8485965,168.1,0.0,0.0,178.7,3.50,240.0,8.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57705.000,16:01:45.000,-03,32.3075503,-64.8485952,167.3,0.0,0.0,182.7,3.09,240.2,8.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57705.500,16:01:45.500,-03,32.3075428,-64.8485918,166.5,0.0,0.0,155.5,3.13,240.4,8.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57706.000,16:01:46.000,-03,32.3075358,-64.8485886,166.0,0.0,0.0,152.9,3.73,240.6,8.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57706.500,16:01:46.500,-03,32.3075285,-64.8485878,165.6,0.0,0.0,163.3,2.94,240.7,8.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57707.000,16:01:47.000,-03,32.3075214,-64.8485860,165.3,0.0,0.0,177.4,3.32,240.9,8.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57707.500,16:01:47.500,-03,32.3075155,-64.8485841,164.9,0.0,0.0,159.3,2.95,241.1,8.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57708.000,16:01:48.000,-03,32.3075096,-64.8485824,164.7,0.0,0.0,163.8,2.47,241.3,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57708.500,16:01:48.500,-03,32.3075038,-64.8485794,164.8,0.0,0.0,163.7,2.72,241.4,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57709.000,16:01:49.000,-03,32.3074986,-64.8485741,165.1,0.0,0.0,148.7,2.90,241.6,8.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57709.500,16:01:49.500,-03,32.3074934,-64.8485710,166.0,0.0,0.0,135.4,2.90,241.8,8.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57710.000,16:01:50.000,-03,32.3074878,-64.8485728,166.5,0.0,0.0,186.0,2.43,242.0,8.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57710.500,16:01:50.500,-03,32.3074821,-64.8485710,167.2,0.0,0.0,195.8,2.66,242.1,8.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57711.000,16:01:51.000,-03,32.3074783,-64.8485648,167.6,0.0,0.0,144.6,2.76,242.3,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57711.500,16:01:51.500,-03,32.3074751,-64.8485592,168.2,0.0,0.0,116.7,2.78,242.4,8.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57712.000,16:01:52.000,-03,32.3074702,-64.8485582,168.7,0.0,0.0,149.4,2.14,242.5,8.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57712.500,16:01:52.500,-03,32.3074652,-64.8485580,169.7,0.0,0.0,189.4,2.31,242.7,8.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57713.000,16:01:53.000,-03,32.3074615,-64.8485554,170.4,0.0,0.0,175.1,2.16,242.8,8.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57713.500,16:01:53.500,-03,32.3074586,-64.8485496,171.3,0.0,0.0,134.0,1.85,242.9,8.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57714.000,16:01:54.000,-03,32.3074545,-64.8485460,171.6,0.0,0.0,127.4,2.35,243.0,8.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57714.500,16:01:54.500,-03,32.3074508,-64.8485461,172.0,0.0,0.0,163.2,1.81,243.1,8.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57715.000,16:01:55.000,-03,32.3074470,-64.8485470,172.3,0.0,0.0,198.0,1.67,243.2,8.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57715.500,16:01:55.500,-03,32.3074438,-64.8485444,172.6,0.0,0.0,178.8,1.73,243.3,8.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57716.000,16:01:56.000,-03,32.3074410,-64.8485404,172.4,0.0,0.0,124.5,1.94,243.3,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57716.500,16:01:56.500,-03,32.3074373,-64.8485391,171.7,0.0,0.0,140.0,1.92,243.4,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57717.000,16:01:57.000,-03,32.3074343,-64.8485396,171.2,0.0,0.0,177.7,1.54,243.4,8.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57717.500,16:01:57.500,-03,32.3074316,-64.8485394,170.4,0.0,0.0,180.1,1.11,243.4,8.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57718.000,16:01:58.000,-03,32.3074287,-64.8485373,169.9,0.0,0.0,152.5,1.30,243.5,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57718.500,16:01:58.500,-03,32.3074254,-64.8485348,168.9,0.0,0.0,138.3,1.79,243.5,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57719.000,16:01:59.000,-03,32.3074228,-64.8485348,167.7,0.0,0.0,151.1,1.57,243.5,8.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57719.500,16:01:59.500,-03,32.3074211,-64.8485337,166.3,0.0,0.0,155.1,0.80,243.5,8.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57720.000,16:02:00.000,-03,32.3074182,-64.8485330,165.4,0.0,0.0,121.0,1.34,243.5,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57720.500,16:02:00.500,-03,32.3074144,-64.8485337,164.3,0.0,0.0,184.2,1.69,243.5,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57721.000,16:02:01.000,-03,32.3074112,-64.8485328,163.2,0.0,0.0,171.9,1.48,243.5,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57721.500,16:02:01.500,-03,32.3074106,-64.8485304,161.5,0.0,0.0,128.9,1.24,243.4,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57722.000,16:02:02.000,-03,32.3074090,-64.8485283,160.5,0.0,0.0,87.7,1.38,243.4,8.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57722.500,16:02:02.500,-03,32.3074057,-64.8485274,158.9,0.0,0.0,147.4,1.50,243.4,8.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57723.000,16:02:03.000,-03,32.3074031,-64.8485272,157.8,0.0,0.0,144.3,1.36,243.4,8.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57723.500,16:02:03.500,-03,32.3074006,-64.8485280,156.5,0.0,0.0,193.1,0.99,243.4,8.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57724.000,16:02:04.000,-03,32.3073997,-64.8485238,155.5,0.0,0.0,120.3,1.13,243.3,8.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57724.500,16:02:04.500,-03,32.3073978,-64.8485228,153.9,0.0,0.0,97.9,1.83,243.3,8.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57725.000,16:02:05.000,-03,32.3073959,-64.8485217,153.0,0.0,0.0,173.9,0.82,243.3,8.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57725.500,16:02:05.500,-03,32.3073938,-64.8485202,151.7,0.0,0.0,122.4,1.17,243.3,8.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57726.000,16:02:06.000,-03,32.3073913,-64.8485199,150.9,0.0,0.0,150.8,1.05,243.3,8.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57726.500,16:02:06.500,-03,32.3073899,-64.8485183,149.5,0.0,0.0,159.8,0.87,243.3,8.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57727.000,16:02:07.000,-03,32.3073889,-64.8485150,148.5,0.0,0.0,98.6,1.38,243.3,8.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57727.500,16:02:07.500,-03,32.3073867,-64.8485149,147.5,0.0,0.0,120.2,1.24,243.3,8.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57728.000,16:02:08.000,-03,32.3073847,-64.8485147,146.9,0.0,0.0,190.5,1.01,243.3,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57728.500,16:02:08.500,-03,32.3073838,-64.8485109,145.6,0.0,0.0,121.1,1.01,243.4,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57729.000,16:02:09.000,-03,32.3073832,-64.8485078,144.7,0.0,0.0,91.9,2.12,243.4,8.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57729.500,16:02:09.500,-03,32.3073805,-64.8485089,143.7,0.0,0.0,160.0,0.64,243.4,8.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57730.000,16:02:10.000,-03,32.3073787,-64.8485078,143.1,0.0,0.0,184.8,1.26,243.4,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57730.500,16:02:10.500,-03,32.3073778,-64.8485053,142.0,0.0,0.0,101.2,1.26,243.5,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57731.000,16:02:11.000,-03,32.3073776,-64.8485020,141.2,0.0,0.0,95.1,1.28,243.5,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57731.500,16:02:11.500,-03,32.3073756,-64.8485009,140.0,0.0,0.0,93.9,1.34,243.5,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57732.000,16:02:12.000,-03,32.3073726,-64.8485019,139.3,0.0,0.0,185.7,1.48,243.6,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57732.500,16:02:12.500,-03,32.3073726,-64.8484995,138.7,0.0,0.0,169.3,0.62,243.6,8.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57733.000,16:02:13.000,-03,32.3073727,-64.8484954,137.9,0.0,0.0,72.6,1.71,243.7,8.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
