Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,57669.000,16:01:09.000,-03,32.3082684,-64.8371597,249.1,0.0,0.0,284.6,2.92,237.8,7.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57669.500,16:01:09.500,-03,32.3082654,-64.8371658,248.6,0.0,0.0,253.6,2.90,237.7,7.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57670.000,16:01:10.000,-03,32.3082640,-64.8371712,248.3,0.0,0.0,223.7,2.39,237.7,7.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57670.500,16:01:10.500,-03,32.3082653,-64.8371783,248.2,0.0,0.0,279.7,2.37,237.7,7.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57671.000,16:01:11.000,-03,32.3082630,-64.8371846,248.2,0.0,0.0,272.9,2.74,237.6,7.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57671.500,16:01:11.500,-03,32.3082595,-64.8371903,248.3,0.0,0.0,227.6,2.76,237.6,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57672.000,16:01:12.000,-03,32.3082605,-64.8371970,248.5,0.0,0.0,253.0,2.37,237.6,7.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57672.500,16:01:12.500,-03,32.3082605,-64.8372042,248.8,0.0,0.0,291.0,2.92,237.5,7.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57673.000,16:01:13.000,-03,32.3082562,-64.8372095,249.0,0.0,0.0,240.5,2.76,237.5,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57673.500,16:01:13.500,-03,32.3082549,-64.8372157,249.2,0.0,0.0,224.7,2.49,237.5,7.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57674.000,16:01:14.000,-03,32.3082548,-64.8372224,249.5,0.0,0.0,278.8,2.82,237.4,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57674.500,16:01:14.500,-03,32.3082532,-64.8372292,249.6,0.0,0.0,261.3,2.39,237.4,7.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57675.000,16:01:15.000,-03,32.3082512,-64.8372353,249.8,0.0,0.0,253.1,2.66,237.4,7.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57675.500,16:01:15.500,-03,32.3082504,-64.8372409,249.9,0.0,0.0,250.7,2.00,237.3,7.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57676.000,16:01:16.000,-03,32.3082505,-64.8372483,249.9,0.0,0.0,272.1,2.43,237.3,7.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57676.500,16:01:16.500,-03,32.3082480,-64.8372542,249.8,0.0,0.0,260.1,2.59,237.3,7.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57677.000,16:01:17.000,-03,32.3082455,-64.8372604,249.6,0.0,0.0,227.3,2.60,237.2,7.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57677.500,16:01:17.500,-03,32.3082470,-64.8372674,249.4,0.0,0.0,265.3,2.51,237.2,7.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57678.000,16:01:18.000,-03,32.3082467,-64.8372742,249.1,0.0,0.0,286.6,2.68,237.2,7.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57678.500,16:01:18.500,-03,32.3082439,-64.8372802,248.5,0.0,0.0,242.4,2.60,237.2,7.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57679.000,16:01:19.000,-03,32.3082429,-64.8372863,247.9,0.0,0.0,241.5,2.33,237.1,7.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57679.500,16:01:19.500,-03,32.3082426,-64.8372933,247.4,0.0,0.0,262.4,2.41,237.1,7.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57680.000,16:01:20.000,-03,32.3082434,-64.8373011,246.7,0.0,0.0,268.1,2.60,237.1,7.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57680.500,16:01:20.500,-03,32.3082416,-64.8373078,246.1,0.0,0.0,271.9,2.82,237.1,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57681.000,16:01:21.000,-03,32.3082378,-64.8373128,245.4,0.0,0.0,226.5,2.64,237.1,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57681.500,16:01:21.500,-03,32.3082387,-64.8373195,244.9,0.0,0.0,244.0,2.12,237.0,7.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57682.000,16:01:22.000,-03,32.3082389,-64.8373278,244.3,0.0,0.0,287.5,3.09,237.0,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57682.500,16:01:22.500,-03,32.3082355,-64.8373335,243.7,0.0,0.0,249.7,2.90,237.0,7.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57683.000,16:01:23.000,-03,32.3082329,-64.8373386,243.6,0.0,0.0,220.2,2.37,237.0,7.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57683.500,16:01:23.500,-03,32.3082337,-64.8373459,243.4,0.0,0.0,263.4,2.33,237.0,7.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57684.000,16:01:24.000,-03,32.3082324,-64.8373528,243.3,0.0,0.0,280.9,2.82,237.0,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57684.500,16:01:24.500,-03,32.3082278,-64.8373583,243.1,0.0,0.0,229.1,2.86,237.0,7.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57685.000,16:01:25.000,-03,32.3082257,-64.8373638,243.2,0.0,0.0,223.7,2.74,237.0,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57685.500,16:01:25.500,-03,32.3082273,-64.8373697,243.5,0.0,0.0,278.0,1.96,237.0,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57686.000,16:01:26.000,-03,32.3082247,-64.8373764,243.8,0.0,0.0,274.1,2.31,237.0,7.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57686.500,16:01:26.500,-03,32.3082205,-64.8373831,244.1,0.0,0.0,232.6,3.23,237.0,7.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57687.000,16:01:27.000,-03,32.3082188,-64.8373887,244.4,0.0,0.0,236.8,2.62,237.1,7.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57687.500,16:01:27.500,-03,32.3082176,-64.8373938,244.8,0.0,0.0,252.3,1.87,237.1,7.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57688.000,16:01:28.000,-03,32.3082168,-64.8374008,245.2,0.0,0.0,262.5,2.27,237.1,7.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57688.500,16:01:28.500,-03,32.3082143,-64.8374081,245.6,0.0,0.0,259.4,2.90,237.1,7.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57689.000,16:01:29.000,-03,32.3082108,-64.8374139,245.9,0.0,0.0,243.6,2.94,237.2,7.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57689.500,16:01:29.500,-03,32.3082095,-64.8374191,246.1,0.0,0.0,233.5,2.24,237.2,7.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57690.000,16:01:30.000,-03,32.3082102,-64.8374253,246.1,0.0,0.0,279.9,2.16,237.2,7.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57690.500,16:01:30.500,-03,32.3082076,-64.8374329,246.2,0.0,0.0,264.1,2.43,237.3,7.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57691.000,16:01:31.000,-03,32.3082047,-64.8374399,246.2,0.0,0.0,244.3,3.50,237.3,7.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57691.500,16:01:31.500,-03,32.3082040,-64.8374447,246.3,0.0,0.0,251.2,2.02,237.4,7.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57692.000,16:01:32.000,-03,32.3082033,-64.8374504,246.3,0.0,0.0,271.7,1.90,237.4,7.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57692.500,16:01:32.500,-03,32.3082022,-64.8374574,246.2,0.0,0.0,253.8,2.37,237.5,7.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57693.000,16:01:33.000,-03,32.3082007,-64.8374645,246.1,0.0,0.0,261.7,2.88,237.5,7.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57693.500,16:01:33.500,-03,32.3081979,-64.8374699,246.0,0.0,0.0,243.4,2.47,237.6,7.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57694.000,16:01:34.000,-03,32.3081973,-64.8374762,245.8,0.0,0.0,243.4,2.10,237.7,7.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57694.500,16:01:34.500,-03,32.3081973,-64.8374831,245.6,0.0,0.0,272.7,2.57,237.7,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57695.000,16:01:35.000,-03,32.3081953,-64.8374893,245.4,0.0,0.0,260.3,2.39,237.8,7.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57695.500,16:01:35.500,-03,32.3081926,-64.8374952,245.2,0.0,0.0,237.0,2.45,237.9,7.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57696.000,16:01:36.000,-03,32.3081922,-64.8375022,244.8,0.0,0.0,243.2,2.37,238.0,7.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57696.500,16:01:36.500,-03,32.3081931,-64.8375095,244.3,0.0,0.0,281.2,2.80,238.1,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57697.000,16:01:37.000,-03,32.3081896,-64.8375157,243.9,0.0,0.0,258.8,2.59,238.1,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57697.500,16:01:37.500,-03,32.3081861,-64.8375204,243.5,0.0,0.0,216.3,3.01,238.3,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57698.000,16:01:38.000,-03,32.3081873,-64.8375270,243.2,0.0,0.0,250.9,1.79,238.3,8.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57698.500,16:01:38.500,-03,32.3081870,-64.8375347,243.0,0.0,0.0,283.6,3.03,238.4,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57699.000,16:01:39.000,-03,32.3081829,-64.8375406,242.7,0.0,0.0,243.2,2.72,238.5,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57699.500,16:01:39.500,-03,32.3081803,-64.8375462,242.1,0.0,0.0,220.7,2.88,238.7,8.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57700.000,16:01:40.000,-03,32.3081805,-64.8375525,241.9,0.0,0.0,256.9,2.08,238.8,8.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57700.500,16:01:40.500,-03,32.3081791,-64.8375591,241.8,0.0,0.0,270.4,2.59,238.9,8.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57701.000,16:01:41.000,-03,32.3081758,-64.8375643,241.8,0.0,0.0,235.2,2.55,239.0,8.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57701.500,16:01:41.500,-03,32.3081745,-64.8375713,241.9,0.0,0.0,246.1,2.33,239.1,8.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57702.000,16:01:42.000,-03,32.3081727,-64.8375782,241.9,0.0,0.0,261.0,2.99,239.3,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57702.500,16:01:42.500,-03,32.3081707,-64.8375829,241.7,0.0,0.0,242.5,2.12,239.4,8.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57703.000,16:01:43.000,-03,32.3081682,-64.8375892,241.8,0.0,0.0,246.7,2.12,239.5,8.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57703.500,16:01:43.500,-03,32.3081652,-64.8375959,242.3,0.0,0.0,244.2,2.88,239.7,8.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57704.000,16:01:44.000,-03,32.3081638,-64.8376015,242.6,0.0,0.0,250.3,2.55,239.9,8.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57704.500,16:01:44.500,-03,32.3081634,-64.8376068,242.8,0.0,0.0,263.7,1.85,240.0,8.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57705.000,16:01:45.000,-03,32.3081610,-64.8376142,242.9,0.0,0.0,262.6,2.29,240.2,8.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57705.500,16:01:45.500,-03,32.3081568,-64.8376199,243.2,0.0,0.0,237.3,3.25,240.4,8.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57706.000,16:01:46.000,-03,32.3081552,-64.8376250,243.5,0.0,0.0,232.2,2.16,240.6,8.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57706.500,16:01:46.500,-03,32.3081557,-64.8376319,243.9,0.0,0.0,275.3,2.22,240.7,8.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57707.000,16:01:47.000,-03,32.3081530,-64.8376381,244.2,0.0,0.0,268.7,2.70,240.9,8.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57707.500,16:01:47.500,-03,32.3081491,-64.8376436,244.4,0.0,0.0,224.4,2.74,241.1,8.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57708.000,16:01:48.000,-03,32.3081486,-64.8376495,244.4,0.0,0.0,252.0,2.29,241.3,8.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57708.500,16:01:48.500,-03,32.3081475,-64.8376564,244.5,0.0,0.0,271.6,2.27,241.4,8.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57709.000,16:01:49.000,-03,32.3081442,-64.8376633,244.6,0.0,0.0,248.9,2.80,241.6,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57709.500,16:01:49.500,-03,32.3081422,-64.8376692,244.9,0.0,0.0,243.1,2.68,241.8,8.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57710.000,16:01:50.000,-03,32.3081413,-64.8376750,245.0,0.0,0.0,255.4,2.10,242.0,8.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57710.500,16:01:50.500,-03,32.3081398,-64.8376813,245.0,0.0,0.0,262.0,2.29,242.1,8.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57711.000,16:01:51.000,-03,32.3081387,-64.8376881,244.7,0.0,0.0,250.4,2.53,242.3,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57711.500,16:01:51.500,-03,32.3081371,-64.8376949,244.5,0.0,0.0,257.8,2.47,242.4,8.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57712.000,16:01:52.000,-03,32.3081334,-64.8377005,244.3,0.0,0.0,239.7,2.70,242.5,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57712.500,16:01:52.500,-03,32.3081325,-64.8377072,244.5,0.0,0.0,232.4,2.39,242.7,8.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57713.000,16:01:53.000,-03,32.3081320,-64.8377141,244.6,0.0,0.0,276.7,2.86,242.8,8.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57713.500,16:01:53.500,-03,32.3081295,-64.8377197,244.5,0.0,0.0,257.3,2.41,242.9,8.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57714.000,16:01:54.000,-03,32.3081278,-64.8377251,244.2,0.0,0.0,233.0,2.14,243.0,8.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57714.500,16:01:54.500,-03,32.3081268,-64.8377326,243.9,0.0,0.0,263.3,2.33,243.1,8.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57715.000,16:01:55.000,-03,32.3081236,-64.8377394,243.9,0.0,0.0,249.7,3.03,243.2,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57715.500,16:01:55.500,-03,32.3081208,-64.8377449,244.4,0.0,0.0,230.3,2.70,243.3,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57716.000,16:01:56.000,-03,32.3081207,-64.8377509,244.9,0.0,0.0,257.8,1.98,243.3,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57716.500,16:01:56.500,-03,32.3081193,-64.8377580,245.3,0.0,0.0,275.6,2.70,243.4,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57717.000,16:01:57.000,-03,32.3081159,-64.8377635,245.3,0.0,0.0,238.2,2.66,243.4,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57717.500,16:01:57.500,-03,32.3081144,-64.8377695,245.2,0.0,0.0,241.1,2.25,243.4,8.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57718.000,16:01:58.000,-03,32.3081130,-64.8377766,245.1,0.0,0.0,261.7,2.53,243.5,8.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57718.500,16:01:58.500,-03,32.3081113,-64.8377832,245.2,0.0,0.0,254.0,2.68,243.5,8.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57719.000,16:01:59.000,-03,32.3081093,-64.8377893,245.5,0.0,0.0,254.4,2.31,243.5,8.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57719.500,16:01:59.500,-03,32.3081075,-64.8377953,245.6,0.0,0.0,248.4,2.51,243.5,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57720.000,16:02:00.000,-03,32.3081071,-64.8378012,245.4,0.0,0.0,257.1,2.18,243.5,8.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57720.500,16:02:00.500,-03,32.3081054,-64.8378074,244.9,0.0,0.0,254.9,2.06,243.5,8.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57721.000,16:02:01.000,-03,32.3081031,-64.8378148,244.6,0.0,0.0,248.2,2.74,243.5,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57721.500,16:02:01.500,-03,32.3081016,-64.8378214,244.3,0.0,0.0,252.0,2.94,243.4,8.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57722.000,16:02:02.000,-03,32.3080996,-64.8378258,244.4,0.0,0.0,253.1,2.00,243.4,8.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57722.500,16:02:02.500,-03,32.3080990,-64.8378324,244.5,0.0,0.0,253.9,1.92,243.4,8.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57723.000,16:02:03.000,-03,32.3080979,-64.8378396,244.2,0.0,0.0,269.8,2.78,243.4,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57723.500,16:02:03.500,-03,32.3080944,-64.8378450,243.7,0.0,0.0,236.1,2.59,243.4,8.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57724.000,16:02:04.000,-03,32.3080923,-64.8378508,243.7,0.0,0.0,224.7,2.49,243.3,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57724.500,16:02:04.500,-03,32.3080928,-64.8378578,244.0,0.0,0.0,271.4,2.49,243.3,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57725.000,16:02:05.000,-03,32.3080904,-64.8378643,244.2,0.0,0.0,271.2,2.57,243.3,8.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57725.500,16:02:05.500,-03,32.3080863,-64.8378691,244.2,0.0,0.0,226.5,2.76,243.3,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57726.000,16:02:06.000,-03,32.3080854,-64.8378754,244.3,0.0,0.0,234.5,2.16,243.3,8.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57726.500,16:02:06.500,-03,32.3080855,-64.8378821,244.6,0.0,0.0,280.4,2.74,243.3,8.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57727.000,16:02:07.000,-03,32.3080820,-64.8378882,244.8,0.0,0.0,259.2,2.41,243.3,8.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57727.500,16:02:07.500,-03,32.3080786,-64.8378940,245.1,0.0,0.0,229.1,2.97,243.3,8.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57728.000,16:02:08.000,-03,32.3080780,-64.8378996,245.4,0.0,0.0,253.9,2.25,243.3,8.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57728.500,16:02:08.500,-03,32.3080762,-64.8379053,245.9,0.0,0.0,261.8,1.96,243.4,8.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57729.000,16:02:09.000,-03,32.3080747,-64.8379128,246.2,0.0,0.0,256.2,2.82,243.4,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57729.500,16:02:09.500,-03,32.3080723,-64.8379184,246.5,0.0,0.0,253.9,2.70,243.4,8.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57730.000,16:02:10.000,-03,32.3080694,-64.8379240,246.8,0.0,0.0,238.0,2.24,243.4,8.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57730.500,16:02:10.500,-03,32.3080678,-64.8379300,247.2,0.0,0.0,237.4,2.49,243.5,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57731.000,16:02:11.000,-03,32.3080687,-64.8379368,247.4,0.0,0.0,272.0,2.47,243.5,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57731.500,16:02:11.500,-03,32.3080654,-64.8379432,247.8,0.0,0.0,272.9,2.45,243.5,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57732.000,16:02:12.000,-03,32.3080615,-64.8379496,248.0,0.0,0.0,223.1,3.36,243.6,8.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,57732.500,16:02:12.500,-03,32.3080618,-64.8379554,248.4,0.0,0.0,252.2,2.35,243.6,8.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
