Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,57667.500,16:01:07.500,-03,32.3004318,-64.8403065,227.2,0.0,0.0,291.1,0.49,237.8,7.9,0.0,0.5,7.4,236.2,7.8,8.0,-5.3,0.0,0.0,0.0
WG1,01:06:2017,57668.000,16:01:08.000,-03,32.3004310,-64.8403053,226.2,0.0,0.0,37.8,0.62,237.8,7.9,0.0,0.6,7.4,236.2,7.8,8.0,-5.3,0.0,0.0,0.0
WG1,01:06:2017,57668.500,16:01:08.500,-03,32.3004310,-64.8403061,225.1,0.0,0.0,154.5,0.97,237.8,7.9,0.0,1.0,7.4,236.5,7.2,8.0,-3.2,0.0,0.0,0.0
WG1,01:06:2017,57669.000,16:01:09.000,-03,32.3004302,-64.8403061,224.1,0.0,0.0,306.5,0.64,237.8,7.9,0.0,0.6,7.4,236.5,7.2,8.0,-3.2,0.0,0.0,0.0
WG1,01:06:2017,57669.500,16:01:09.500,-03,32.3004302,-64.8403059,223.1,0.0,0.0,167.1,0.68,237.7,7.9,0.0,0.7,7.4,236.4,7.8,9.0,-1.5,0.0,0.0,0.0
WG1,01:06:2017,57670.000,16:01:10.000,-03,32.3004326,-64.8403055,222.0,0.0,0.0,21.6,0.74,237.7,7.9,0.0,0.7,7.4,236.4,7.8,9.0,-1.5,0.0,0.0,0.0
WG1,01:06:2017,57670.500,16:01:10.500,-03,32.3004323,-64.8403072,221.3,0.0,0.0,347.8,0.86,237.7,7.9,0.0,0.9,7.4,236.1,6.9,20.0,0.0,0.0,0.0,0.0
WG1,01:06:2017,57671.000,16:01:11.000,-03,32.3004295,-64.8403063,220.6,0.0,0.0,203.9,1.40,237.6,7.9,0.0,1.4,7.4,236.1,6.9,20.0,0.0,0.0,0.0,0.0
WG1,01:06:2017,57671.500,16:01:11.500,-03,32.3004312,-64.8403047,219.9,0.0,0.0,106.6,1.07,237.6,7.9,0.0,1.1,7.5,236.5,7.7,16.0,2.2,0.0,0.0,0.0
WG1,01:06:2017,57672.000,16:01:12.000,-03,32.3004322,-64.8403061,219.3,0.0,0.0,348.7,1.13,237.6,7.8,0.0,1.1,7.5,236.5,7.7,16.0,2.2,0.0,0.0,0.0
WG1,01:06:2017,57672.500,16:01:12.500,-03,32.3004319,-64.8403059,218.4,0.0,0.0,288.5,0.41,237.5,7.8,0.0,0.4,7.4,238.1,7.2,37.0,5.5,0.0,0.0,0.0
WG1,01:06:2017,57673.000,16:01:13.000,-03,32.3004301,-64.8403051,217.2,0.0,0.0,154.0,0.86,237.5,7.8,0.0,0.9,7.4,238.1,7.2,37.0,5.5,0.0,0.0,0.0
WG1,01:06:2017,57673.500,16:01:13.500,-03,32.3004311,-64.8403049,215.9,0.0,0.0,147.4,0.45,237.5,7.8,0.0,0.5,7.4,239.1,7.5,31.0,8.4,0.0,0.0,0.0
WG1,01:06:2017,57674.000,16:01:14.000,-03,32.3004320,-64.8403056,214.5,0.0,0.0,4.9,0.72,237.4,7.8,0.0,0.7,7.4,239.1,7.5,31.0,8.4,0.0,0.0,0.0
WG1,01:06:2017,57674.500,16:01:14.500,-03,32.3004316,-64.8403052,213.2,0.0,0.0,243.8,0.39,237.4,7.8,0.0,0.4,7.4,240.5,7.7,41.0,11.7,0.0,0.0,0.0
WG1,01:06:2017,57675.000,16:01:15.000,-03,32.3004298,-64.8403040,211.7,0.0,0.0,118.2,0.89,237.4,7.8,0.0,0.9,7.4,240.5,7.7,41.0,11.7,0.0,0.0,0.0
WG1,01:06:2017,57675.500,16:01:15.500,-03,32.3004300,-64.8403041,210.2,0.0,0.0,167.7,0.87,237.3,7.8,0.0,0.9,7.4,241.0,7.2,31.0,14.3,0.0,0.0,0.0
WG1,01:06:2017,57676.000,16:01:16.000,-03,32.3004312,-64.8403047,208.8,0.0,0.0,348.1,0.68,237.3,7.8,0.0,0.7,7.4,241.0,7.2,31.0,14.3,0.0,0.0,0.0
WG1,01:06:2017,57676.500,16:01:16.500,-03,32.3004301,-64.8403042,207.6,0.0,0.0,239.9,0.08,237.3,7.8,0.0,0.1,7.4,241.7,7.9,42.0,17.1,0.0,0.0,0.0
WG1,01:06:2017,57677.000,16:01:17.000,-03,32.3004290,-64.8403028,206.4,0.0,0.0,133.8,1.11,237.2,7.8,0.0,1.1,7.4,241.7,7.9,42.0,17.1,0.0,0.0,0.0
WG1,01:06:2017,57677.500,16:01:17.500,-03,32.3004287,-64.8403044,205.4,0.0,0.0,205.0,0.25,237.2,7.8,0.0,0.3,7.5,241.4,8.1,34.0,18.9,0.0,0.0,0.0
WG1,01:06:2017,57678.000,16:01:18.000,-03,32.3004283,-64.8403030,204.4,0.0,0.0,253.5,0.31,237.2,7.8,0.0,0.3,7.5,241.4,8.1,34.0,18.9,0.0,0.0,0.0
WG1,01:06:2017,57678.500,16:01:18.500,-03,32.3004273,-64.8403017,203.1,0.0,0.0,106.7,1.19,237.2,7.8,0.0,1.2,7.6,242.1,7.6,41.0,21.6,0.0,0.0,0.0
WG1,01:06:2017,57679.000,16:01:19.000,-03,32.3004266,-64.8403030,202.1,0.0,0.0,191.2,0.76,237.1,7.8,0.0,0.8,7.6,242.1,7.6,41.0,21.6,0.0,0.0,0.0
WG1,01:06:2017,57679.500,16:01:19.500,-03,32.3004269,-64.8403019,201.5,0.0,0.0,252.4,0.25,237.1,7.8,0.0,0.3,7.6,242.0,7.9,42.0,23.7,0.0,0.0,0.0
WG1,01:06:2017,57680.000,16:01:20.000,-03,32.3004250,-64.8403006,200.6,0.0,0.0,103.4,0.80,237.1,7.7,0.0,0.8,7.6,242.0,7.9,42.0,23.7,0.0,0.0,0.0
WG1,01:06:2017,57680.500,16:01:20.500,-03,32.3004241,-64.8403004,199.8,0.0,0.0,159.7,1.34,237.1,7.7,0.0,1.4,7.5,242.7,7.1,39.0,26.3,0.0,0.0,0.0
WG1,01:06:2017,57681.000,16:01:21.000,-03,32.3004240,-64.8403015,199.5,0.0,0.0,312.1,0.23,237.1,7.7,0.0,0.2,7.5,242.7,7.1,39.0,26.3,0.0,0.0,0.0
WG1,01:06:2017,57681.500,16:01:21.500,-03,32.3004224,-64.8403002,199.4,0.0,0.0,201.2,0.76,237.0,7.7,0.0,0.8,7.5,243.3,7.6,46.0,28.7,0.0,0.0,0.0
WG1,01:06:2017,57682.000,16:01:22.000,-03,32.3004218,-64.8402980,198.9,0.0,0.0,116.9,1.28,237.0,7.7,0.0,1.3,7.5,243.3,7.6,46.0,28.7,0.0,0.0,0.0
WG1,01:06:2017,57682.500,16:01:22.500,-03,32.3004211,-64.8402980,198.7,0.0,0.0,108.2,0.51,237.0,7.7,0.0,0.5,7.4,243.1,6.7,40.0,30.1,0.0,0.0,0.0
WG1,01:06:2017,57683.000,16:01:23.000,-03,32.3004200,-64.8402988,198.9,0.0,0.0,210.8,0.60,237.0,7.7,0.0,0.6,7.4,243.1,6.7,40.0,30.1,0.0,0.0,0.0
WG1,01:06:2017,57683.500,16:01:23.500,-03,32.3004188,-64.8402982,199.1,0.0,0.0,204.7,0.39,237.0,7.7,0.0,0.4,7.4,243.1,8.0,43.0,31.6,0.0,0.0,0.0
WG1,01:06:2017,57684.000,16:01:24.000,-03,32.3004173,-64.8402963,198.9,0.0,0.0,158.9,0.93,237.0,7.7,0.0,0.9,7.4,243.1,8.0,43.0,31.6,0.0,0.0,0.0
WG1,01:06:2017,57684.500,16:01:24.500,-03,32.3004175,-64.8402954,198.9,0.0,0.0,109.1,0.70,237.0,7.7,0.0,0.7,7.5,242.7,7.1,37.0,32.6,0.0,0.0,0.0
WG1,01:06:2017,57685.000,16:01:25.000,-03,32.3004162,-64.8402960,199.2,0.0,0.0,162.5,0.08,237.0,7.7,0.0,0.1,7.5,242.7,7.1,37.0,32.6,0.0,0.0,0.0
WG1,01:06:2017,57685.500,16:01:25.500,-03,32.3004139,-64.8402956,199.5,0.0,0.0,194.4,1.17,237.0,7.7,0.0,1.2,7.4,243.3,7.8,42.0,34.2,0.0,0.0,0.0
WG1,01:06:2017,57686.000,16:01:26.000,-03,32.3004145,-64.8402937,199.6,0.0,0.0,123.4,0.95,237.0,7.7,0.0,1.0,7.4,243.3,7.8,42.0,34.2,0.0,0.0,0.0
WG1,01:06:2017,57686.500,16:01:26.500,-03,32.3004136,-64.8402935,200.1,0.0,0.0,33.5,0.68,237.0,7.7,0.0,0.7,7.4,243.0,7.1,43.0,34.8,0.0,0.0,0.0
WG1,01:06:2017,57687.000,16:01:27.000,-03,32.3004107,-64.8402927,200.8,0.0,0.0,187.3,1.40,237.1,7.7,0.0,1.4,7.4,243.0,7.1,43.0,34.8,0.0,0.0,0.0
WG1,01:06:2017,57687.500,16:01:27.500,-03,32.3004106,-64.8402922,201.5,0.0,0.0,143.1,0.86,237.1,7.7,0.0,0.9,7.5,243.2,7.6,37.0,35.7,0.0,0.0,0.0
WG1,01:06:2017,57688.000,16:01:28.000,-03,32.3004097,-64.8402918,202.3,0.0,0.0,295.5,0.39,237.1,7.8,0.0,0.4,7.5,243.2,7.6,37.0,35.7,0.0,0.0,0.0
WG1,01:06:2017,57688.500,16:01:28.500,-03,32.3004091,-64.8402907,202.9,0.0,0.0,129.2,0.76,237.1,7.8,0.0,0.8,7.5,243.7,7.3,40.0,36.7,0.0,0.0,0.0
WG1,01:06:2017,57689.000,16:01:29.000,-03,32.3004072,-64.8402901,203.6,0.0,0.0,201.6,0.39,237.2,7.8,0.0,0.4,7.5,243.7,7.3,40.0,36.7,0.0,0.0,0.0
WG1,01:06:2017,57689.500,16:01:29.500,-03,32.3004055,-64.8402885,204.1,0.0,0.0,142.1,1.22,237.2,7.8,0.0,1.2,7.5,244.3,6.9,35.0,37.5,0.0,0.0,0.0
WG1,01:06:2017,57690.000,16:01:30.000,-03,32.3004053,-64.8402892,204.6,0.0,0.0,144.5,0.41,237.2,7.8,0.0,0.4,7.5,244.3,6.9,35.0,37.5,0.0,0.0,0.0
WG1,01:06:2017,57690.500,16:01:30.500,-03,32.3004051,-64.8402896,205.1,0.0,0.0,279.4,0.49,237.3,7.8,0.0,0.5,7.4,243.8,7.1,37.0,37.2,0.0,0.0,0.0
WG1,01:06:2017,57691.000,16:01:31.000,-03,32.3004034,-64.8402875,205.5,0.0,0.0,145.5,0.33,237.3,7.8,0.0,0.3,7.4,243.8,7.1,37.0,37.2,0.0,0.0,0.0
WG1,01:06:2017,57691.500,16:01:31.500,-03,32.3004014,-64.8402856,205.6,0.0,0.0,131.5,1.59,237.4,7.8,0.0,1.6,7.4,244.3,6.6,32.0,37.9,0.0,0.0,0.0
WG1,01:06:2017,57692.000,16:01:32.000,-03,32.3004011,-64.8402870,206.0,0.0,0.0,201.8,0.41,237.4,7.8,0.0,0.4,7.4,244.3,6.6,32.0,37.9,0.0,0.0,0.0
WG1,01:06:2017,57692.500,16:01:32.500,-03,32.3004002,-64.8402870,206.7,0.0,0.0,259.6,0.66,237.5,7.8,0.0,0.7,7.3,244.2,7.7,37.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,57693.000,16:01:33.000,-03,32.3003989,-64.8402851,207.1,0.0,0.0,138.9,0.82,237.5,7.8,0.0,0.8,7.3,244.2,7.7,37.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,57693.500,16:01:33.500,-03,32.3003979,-64.8402850,207.5,0.0,0.0,131.4,0.74,237.6,7.8,0.0,0.7,7.3,244.4,7.0,34.0,37.8,0.0,0.0,0.0
WG1,01:06:2017,57694.000,16:01:34.000,-03,32.3003971,-64.8402839,208.1,0.0,0.0,183.5,0.52,237.7,7.9,0.0,0.5,7.3,244.4,7.0,34.0,37.8,0.0,0.0,0.0
WG1,01:06:2017,57694.500,16:01:34.500,-03,32.3003956,-64.8402829,208.7,0.0,0.0,106.4,0.86,237.7,7.9,0.0,0.9,7.3,244.5,6.8,32.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,57695.000,16:01:35.000,-03,32.3003937,-64.8402841,209.4,0.0,0.0,212.0,0.91,237.8,7.9,0.0,0.9,7.3,244.5,6.8,32.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,57695.500,16:01:35.500,-03,32.3003937,-64.8402824,210.0,0.0,0.0,173.1,0.45,237.9,7.9,0.0,0.4,7.3,244.2,7.1,28.0,37.1,0.0,0.0,0.0
WG1,01:06:2017,57696.000,16:01:36.000,-03,32.3003934,-64.8402817,210.6,0.0,0.0,46.6,0.60,238.0,7.9,0.0,0.6,7.3,244.2,7.1,28.0,37.1,0.0,0.0,0.0
WG1,01:06:2017,57696.500,16:01:36.500,-03,32.3003914,-64.8402815,211.4,0.0,0.0,160.3,0.62,238.1,7.9,0.0,0.6,7.2,244.1,6.2,25.0,36.5,0.0,0.0,0.0
WG1,01:06:2017,57697.000,16:01:37.000,-03,32.3003896,-64.8402816,212.2,0.0,0.0,200.4,0.93,238.1,7.9,0.0,0.9,7.2,244.1,6.2,25.0,36.5,0.0,0.0,0.0
WG1,01:06:2017,57697.500,16:01:37.500,-03,32.3003898,-64.8402805,212.8,0.0,0.0,131.3,0.54,238.2,7.9,0.0,0.6,7.2,243.9,6.8,25.0,35.7,0.0,0.0,0.0
WG1,01:06:2017,57698.000,16:01:38.000,-03,32.3003886,-64.8402795,213.6,0.0,0.0,21.1,0.47,238.3,8.0,0.0,0.5,7.2,243.9,6.8,25.0,35.7,0.0,0.0,0.0
WG1,01:06:2017,57698.500,16:01:38.500,-03,32.3003866,-64.8402792,214.3,0.0,0.0,156.1,1.44,238.4,8.0,0.0,1.4,7.1,244.9,6.0,26.0,36.1,0.0,0.0,0.0
WG1,01:06:2017,57699.000,16:01:39.000,-03,32.3003863,-64.8402805,215.2,0.0,0.0,254.3,0.64,238.5,8.0,0.0,0.7,7.1,244.9,6.0,26.0,36.1,0.0,0.0,0.0
WG1,01:06:2017,57699.500,16:01:39.500,-03,32.3003856,-64.8402787,215.9,0.0,0.0,163.6,0.21,238.6,8.0,0.0,0.2,7.0,245.1,6.4,28.0,35.5,0.0,0.0,0.0
WG1,01:06:2017,57700.000,16:01:40.000,-03,32.3003847,-64.8402776,216.4,0.0,0.0,121.0,0.82,238.8,8.0,0.0,0.8,7.0,245.1,6.4,28.0,35.5,0.0,0.0,0.0
WG1,01:06:2017,57700.500,16:01:40.500,-03,32.3003837,-64.8402789,217.2,0.0,0.0,224.7,0.27,238.9,8.0,0.0,0.3,6.8,243.9,5.7,16.0,33.6,0.0,0.0,0.0
WG1,01:06:2017,57701.000,16:01:41.000,-03,32.3003823,-64.8402783,218.2,0.0,0.0,234.9,0.66,239.0,8.0,0.0,0.7,6.8,243.9,5.7,16.0,33.6,0.0,0.0,0.0
WG1,01:06:2017,57701.500,16:01:41.500,-03,32.3003805,-64.8402770,219.0,0.0,0.0,142.1,1.28,239.1,8.0,0.0,1.3,6.8,243.5,6.5,9.0,32.3,0.0,0.0,0.0
WG1,01:06:2017,57702.000,16:01:42.000,-03,32.3003817,-64.8402774,219.7,0.0,0.0,158.3,0.33,239.3,8.0,0.0,0.3,6.8,243.5,6.5,9.0,32.3,0.0,0.0,0.0
WG1,01:06:2017,57702.500,16:01:42.500,-03,32.3003816,-64.8402776,220.7,0.0,0.0,336.7,0.91,239.4,8.0,0.0,0.9,6.8,241.9,6.8,14.0,29.7,0.0,0.0,0.0
WG1,01:06:2017,57703.000,16:01:43.000,-03,32.3003781,-64.8402762,221.6,0.0,0.0,179.7,1.17,239.6,8.1,0.0,1.2,6.8,241.9,6.8,14.0,29.7,0.0,0.0,0.0
WG1,01:06:2017,57703.500,16:01:43.500,-03,32.3003779,-64.8402756,222.3,0.0,0.0,148.3,1.24,239.7,8.1,0.0,1.2,6.8,241.0,7.3,0.0,27.7,0.0,0.0,0.0
WG1,01:06:2017,57704.000,16:01:44.000,-03,32.3003784,-64.8402769,223.4,0.0,0.0,323.2,0.72,239.8,8.1,0.0,0.7,6.8,241.0,7.3,0.0,27.7,0.0,0.0,0.0
WG1,01:06:2017,57704.500,16:01:44.500,-03,32.3003775,-64.8402760,224.4,0.0,0.0,241.8,0.21,240.0,8.1,0.0,0.2,6.8,240.5,7.0,11.0,26.0,0.0,0.0,0.0
WG1,01:06:2017,57705.000,16:01:45.000,-03,32.3003763,-64.8402751,225.2,0.0,0.0,135.0,1.26,240.2,8.1,0.0,1.3,6.8,240.5,7.0,11.0,26.0,0.0,0.0,0.0
WG1,01:06:2017,57705.500,16:01:45.500,-03,32.3003760,-64.8402756,225.9,0.0,0.0,242.2,0.35,240.4,8.1,0.0,0.4,6.8,239.3,6.8,3.0,23.7,0.0,0.0,0.0
WG1,01:06:2017,57706.000,16:01:46.000,-03,32.3003751,-64.8402745,226.6,0.0,0.0,168.1,0.21,240.6,8.1,0.0,0.2,6.8,239.3,6.8,3.0,23.7,0.0,0.0,0.0
WG1,01:06:2017,57706.500,16:01:46.500,-03,32.3003746,-64.8402747,227.3,0.0,0.0,140.4,0.37,240.7,8.1,0.0,0.4,6.8,238.6,6.8,2.0,21.8,0.0,0.0,0.0
WG1,01:06:2017,57707.000,16:01:47.000,-03,32.3003744,-64.8402753,228.1,0.0,0.0,257.9,0.31,241.0,8.1,0.0,0.3,6.8,238.6,6.8,2.0,21.8,0.0,0.0,0.0
WG1,01:06:2017,57707.500,16:01:47.500,-03,32.3003727,-64.8402748,229.0,0.0,0.0,194.4,0.31,241.1,8.1,0.0,0.3,6.8,238.3,7.0,4.0,20.2,0.0,0.0,0.0
WG1,01:06:2017,57708.000,16:01:48.000,-03,32.3003727,-64.8402739,229.8,0.0,0.0,151.6,0.93,241.3,8.1,0.0,1.0,6.8,238.3,7.0,4.0,20.2,0.0,0.0,0.0
WG1,01:06:2017,57708.500,16:01:48.500,-03,32.3003727,-64.8402743,230.7,0.0,0.0,354.6,0.54,241.4,8.1,0.0,0.5,6.8,237.0,6.7,-2.0,17.6,0.0,0.0,0.0
WG1,01:06:2017,57709.000,16:01:49.000,-03,32.3003718,-64.8402748,231.8,0.0,0.0,220.3,0.49,241.6,8.1,0.0,0.5,6.8,237.0,6.7,-2.0,17.6,0.0,0.0,0.0
WG1,01:06:2017,57709.500,16:01:49.500,-03,32.3003703,-64.8402741,232.8,0.0,0.0,234.0,0.21,241.8,8.1,0.0,0.2,6.8,236.4,7.0,-2.0,15.7,0.0,0.0,0.0
WG1,01:06:2017,57710.000,16:01:50.000,-03,32.3003701,-64.8402733,233.9,0.0,0.0,148.9,0.95,242.0,8.1,0.0,1.0,6.8,236.4,7.0,-2.0,15.7,0.0,0.0,0.0
WG1,01:06:2017,57710.500,16:01:50.500,-03,32.3003706,-64.8402740,235.0,0.0,0.0,0.2,0.74,242.1,8.1,0.0,0.7,6.8,235.4,6.4,-4.0,13.2,0.0,0.0,0.0
WG1,01:06:2017,57711.000,16:01:51.000,-03,32.3003689,-64.8402746,236.4,0.0,0.0,229.2,0.86,242.3,8.1,0.0,0.9,6.8,235.4,6.4,-4.0,13.2,0.0,0.0,0.0
WG1,01:06:2017,57711.500,16:01:51.500,-03,32.3003690,-64.8402725,237.5,0.0,0.0,108.7,0.70,242.4,8.0,0.0,0.7,6.9,235.5,6.9,-7.0,11.7,0.0,0.0,0.0
WG1,01:06:2017,57712.000,16:01:52.000,-03,32.3003689,-64.8402736,238.8,0.0,0.0,39.9,0.27,242.6,8.0,0.0,0.3,6.9,235.5,6.9,-7.0,11.7,0.0,0.0,0.0
WG1,01:06:2017,57712.500,16:01:52.500,-03,32.3003681,-64.8402727,240.1,0.0,0.0,279.0,0.58,242.7,8.0,0.0,0.6,6.8,235.1,6.5,-6.0,9.5,0.0,0.0,0.0
WG1,01:06:2017,57713.000,16:01:53.000,-03,32.3003678,-64.8402728,241.2,0.0,0.0,127.1,0.74,242.8,8.0,0.0,0.7,6.8,235.1,6.5,-6.0,9.5,0.0,0.0,0.0
WG1,01:06:2017,57713.500,16:01:53.500,-03,32.3003685,-64.8402735,242.4,0.0,0.0,317.0,0.76,242.9,8.0,0.0,0.8,6.8,234.7,6.9,-6.0,7.3,0.0,0.0,0.0
WG1,01:06:2017,57714.000,16:01:54.000,-03,32.3003668,-64.8402725,243.3,0.0,0.0,144.0,0.45,243.0,8.0,0.0,0.5,6.8,234.7,6.9,-6.0,7.3,0.0,0.0,0.0
WG1,01:06:2017,57714.500,16:01:54.500,-03,32.3003677,-64.8402721,244.3,0.0,0.0,164.4,0.54,243.1,8.0,0.0,0.5,6.7,235.1,6.4,-10.0,6.1,0.0,0.0,0.0
WG1,01:06:2017,57715.000,16:01:55.000,-03,32.3003694,-64.8402722,245.4,0.0,0.0,6.5,1.26,243.2,8.0,0.0,1.3,6.7,235.1,6.4,-10.0,6.1,0.0,0.0,0.0
WG1,01:06:2017,57715.500,16:01:55.500,-03,32.3003663,-64.8402730,246.7,0.0,0.0,226.6,0.52,243.3,8.0,0.0,0.5,6.6,236.1,6.1,-5.0,5.1,0.0,0.0,0.0
WG1,01:06:2017,57716.000,16:01:56.000,-03,32.3003664,-64.8402725,247.9,0.0,0.0,187.6,1.19,243.3,8.0,0.0,1.2,6.6,236.1,6.1,-5.0,5.1,0.0,0.0,0.0
WG1,01:06:2017,57716.500,16:01:56.500,-03,32.3003684,-64.8402715,249.0,0.0,0.0,18.2,1.34,243.4,8.0,0.0,1.4,6.7,235.2,6.6,-16.0,2.4,0.0,0.0,0.0
WG1,01:06:2017,57717.000,16:01:57.000,-03,32.3003684,-64.8402720,250.1,0.0,0.0,14.1,0.47,243.4,8.0,0.0,0.5,6.7,235.2,6.6,-16.0,2.4,0.0,0.0,0.0
WG1,01:06:2017,57717.500,16:01:57.500,-03,32.3003671,-64.8402725,251.2,0.0,0.0,228.3,0.43,243.4,8.0,0.0,0.4,6.6,235.6,6.0,-14.0,0.9,0.0,0.0,0.0
WG1,01:06:2017,57718.000,16:01:58.000,-03,32.3003670,-64.8402720,252.1,0.0,0.0,176.7,0.72,243.5,8.0,0.0,0.7,6.6,235.6,6.0,-14.0,0.9,0.0,0.0,0.0
WG1,01:06:2017,57718.500,16:01:58.500,-03,32.3003681,-64.8402720,253.1,0.0,0.0,20.4,0.45,243.5,8.1,0.0,0.4,6.6,235.2,6.0,-20.0,-1.4,0.0,0.0,0.0
WG1,01:06:2017,57719.000,16:01:59.000,-03,32.3003680,-64.8402718,254.1,0.0,0.0,348.1,0.39,243.5,8.1,0.0,0.4,6.6,235.2,6.0,-20.0,-1.4,0.0,0.0,0.0
WG1,01:06:2017,57719.500,16:01:59.500,-03,32.3003684,-64.8402721,255.1,0.0,0.0,177.4,0.27,243.5,8.1,0.0,0.3,6.5,235.5,6.2,-20.0,-3.1,0.0,0.0,0.0
WG1,01:06:2017,57720.000,16:02:00.000,-03,32.3003689,-64.8402722,256.1,0.0,0.0,336.1,0.62,243.5,8.1,0.0,0.6,6.5,235.5,6.2,-20.0,-3.1,0.0,0.0,0.0
WG1,01:06:2017,57720.500,16:02:00.500,-03,32.3003678,-64.8402715,257.0,0.0,0.0,135.2,0.47,243.5,8.1,0.0,0.5,6.5,236.1,6.4,-20.0,-4.3,0.0,0.0,0.0
WG1,01:06:2017,57721.000,16:02:01.000,-03,32.3003681,-64.8402720,257.8,0.0,0.0,170.5,0.25,243.5,8.1,0.0,0.3,6.5,236.1,6.4,-20.0,-4.3,0.0,0.0,0.0
WG1,01:06:2017,57721.500,16:02:01.500,-03,32.3003689,-64.8402720,258.7,0.0,0.0,326.9,0.33,243.4,8.1,0.0,0.3,6.5,235.7,6.5,-24.0,-6.6,0.0,0.0,0.0
WG1,01:06:2017,57722.000,16:02:02.000,-03,32.3003701,-64.8402722,259.7,0.0,0.0,1.1,0.47,243.4,8.1,0.0,0.5,6.5,235.7,6.5,-24.0,-6.6,0.0,0.0,0.0
WG1,01:06:2017,57722.500,16:02:02.500,-03,32.3003696,-64.8402722,260.9,0.0,0.0,343.5,0.70,243.4,8.1,0.0,0.7,6.6,235.4,6.6,-23.0,-8.8,0.0,0.0,0.0
WG1,01:06:2017,57723.000,16:02:03.000,-03,32.3003678,-64.8402717,261.9,0.0,0.0,170.1,0.86,243.4,8.1,0.0,0.9,6.6,235.4,6.6,-23.0,-8.8,0.0,0.0,0.0
WG1,01:06:2017,57723.500,16:02:03.500,-03,32.3003705,-64.8402714,262.6,0.0,0.0,68.7,0.17,243.4,8.1,0.0,0.2,6.6,234.9,6.6,-33.0,-11.2,0.0,0.0,0.0
WG1,01:06:2017,57724.000,16:02:04.000,-03,32.3003712,-64.8402727,264.0,0.0,0.0,356.0,1.44,243.3,8.1,0.0,1.4,6.6,234.9,6.6,-33.0,-11.2,0.0,0.0,0.0
WG1,01:06:2017,57724.500,16:02:04.500,-03,32.3003703,-64.8402727,265.4,0.0,0.0,234.8,0.68,243.3,8.1,0.0,0.7,6.5,236.0,6.2,-22.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,57725.000,16:02:05.000,-03,32.3003703,-64.8402718,266.3,0.0,0.0,105.7,0.35,243.3,8.1,0.0,0.3,6.5,236.0,6.2,-22.0,-12.1,0.0,0.0,0.0
WG1,01:06:2017,57725.500,16:02:05.500,-03,32.3003714,-64.8402717,267.3,0.0,0.0,49.3,0.54,243.3,8.1,0.0,0.5,6.5,236.1,5.8,-30.0,-14.0,0.0,0.0,0.0
WG1,01:06:2017,57726.000,16:02:06.000,-03,32.3003721,-64.8402729,268.3,0.0,0.0,332.1,0.68,243.3,8.1,0.0,0.7,6.5,236.1,5.8,-30.0,-14.0,0.0,0.0,0.0
WG1,01:06:2017,57726.500,16:02:06.500,-03,32.3003735,-64.8402727,269.0,0.0,0.0,342.1,0.58,243.3,8.1,0.0,0.6,6.5,236.5,6.4,-24.0,-15.5,0.0,0.0,0.0
WG1,01:06:2017,57727.000,16:02:07.000,-03,32.3003736,-64.8402728,269.8,0.0,0.0,13.7,0.56,243.3,8.1,0.0,0.6,6.5,236.5,6.4,-24.0,-15.5,0.0,0.0,0.0
WG1,01:06:2017,57727.500,16:02:07.500,-03,32.3003719,-64.8402730,270.7,0.0,0.0,204.1,0.64,243.3,8.1,0.0,0.6,6.4,237.1,5.8,-33.0,-16.9,0.0,0.0,0.0
WG1,01:06:2017,57728.000,16:02:08.000,-03,32.3003738,-64.8402725,271.3,0.0,0.0,155.9,0.52,243.3,8.1,0.0,0.5,6.4,237.1,5.8,-33.0,-16.9,0.0,0.0,0.0
WG1,01:06:2017,57728.500,16:02:08.500,-03,32.3003765,-64.8402729,272.1,0.0,0.0,2.4,2.08,243.4,8.1,0.0,2.1,6.4,236.1,5.8,-31.0,-19.7,0.0,0.0,0.0
WG1,01:06:2017,57729.000,16:02:09.000,-03,32.3003753,-64.8402742,273.0,0.0,0.0,257.2,0.47,243.4,8.1,0.0,0.5,6.4,236.1,5.8,-31.0,-19.7,0.0,0.0,0.0
WG1,01:06:2017,57729.500,16:02:09.500,-03,32.3003753,-64.8402735,273.6,0.0,0.0,205.0,0.45,243.4,8.1,0.0,0.5,6.4,236.6,6.4,-35.0,-21.0,0.0,0.0,0.0
WG1,01:06:2017,57730.000,16:02:10.000,-03,32.3003765,-64.8402743,274.3,0.0,0.0,38.0,0.27,243.4,8.1,0.0,0.3,6.4,236.6,6.4,-35.0,-21.0,0.0,0.0,0.0
WG1,01:06:2017,57730.500,16:02:10.500,-03,32.3003777,-64.8402741,274.8,0.0,0.0,326.8,0.87,243.5,8.1,0.0,0.9,6.4,236.4,6.1,-32.0,-22.9,0.0,0.0,0.0
