Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,54494.500,15:08:14.500,-03,32.3022609,-64.8301215,359.3,0.0,0.0,352.4,24.96,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54495.000,15:08:15.000,-03,32.3023184,-64.8301407,357.6,0.0,0.0,344.1,27.08,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54496.000,15:08:16.000,-03,32.3024327,-64.8301876,353.8,0.0,0.0,340.8,24.36,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54496.500,15:08:16.500,-03,32.3024884,-64.8302140,352.4,0.0,0.0,341.2,23.97,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54497.000,15:08:17.000,-03,32.3025409,-64.8302439,350.8,0.0,0.0,336.9,26.84,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54498.000,15:08:18.000,-03,32.3026413,-64.8303194,346.6,0.0,0.0,327.7,28.03,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54498.500,15:08:18.500,-03,32.3026880,-64.8303619,344.3,0.0,0.0,320.5,26.98,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54499.000,15:08:19.000,-03,32.3027339,-64.8304071,341.8,0.0,0.0,319.3,24.76,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54499.500,15:08:19.500,-03,32.3027769,-64.8304541,338.8,0.0,0.0,318.0,25.95,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54500.500,15:08:20.500,-03,32.3028643,-64.8305543,332.8,0.0,0.0,0.0,0.00,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54501.000,15:08:21.000,-03,32.3029059,-64.8306062,329.8,0.0,0.0,313.4,26.75,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54501.500,15:08:21.500,-03,32.3029515,-64.8306564,326.9,0.0,0.0,311.6,27.02,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54502.000,15:08:22.000,-03,32.3029946,-64.8307094,324.4,0.0,0.0,319.3,27.45,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54502.500,15:08:22.500,-03,32.3030358,-64.8307631,322.0,0.0,0.0,305.1,26.63,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54503.000,15:08:23.000,-03,32.3030783,-64.8308194,320.2,0.0,0.0,315.0,25.97,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54503.500,15:08:23.500,-03,32.3031213,-64.8308769,318.9,0.0,0.0,310.0,27.89,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54504.000,15:08:24.000,-03,32.3031655,-64.8309313,317.6,0.0,0.0,317.6,28.75,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54504.500,15:08:24.500,-03,32.3032061,-64.8309870,316.2,0.0,0.0,311.8,28.38,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54505.000,15:08:25.000,-03,32.3032474,-64.8310451,315.1,0.0,0.0,306.3,28.46,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54505.500,15:08:25.500,-03,32.3032885,-64.8311038,314.0,0.0,0.0,308.9,26.51,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54506.000,15:08:26.000,-03,32.3033321,-64.8311630,313.4,0.0,0.0,309.1,28.22,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54506.500,15:08:26.500,-03,32.3033716,-64.8312237,313.0,0.0,0.0,308.7,28.44,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54507.000,15:08:27.000,-03,32.3034091,-64.8312887,312.3,0.0,0.0,308.5,28.22,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54507.500,15:08:27.500,-03,32.3034496,-64.8313497,311.4,0.0,0.0,304.4,30.32,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54508.000,15:08:28.000,-03,32.3034911,-64.8314144,310.6,0.0,0.0,307.5,29.35,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54508.500,15:08:28.500,-03,32.3035305,-64.8314803,310.2,0.0,0.0,305.8,28.09,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54509.000,15:08:29.000,-03,32.3035719,-64.8315449,310.0,0.0,0.0,303.5,31.04,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54509.500,15:08:29.500,-03,32.3036139,-64.8316123,309.9,0.0,0.0,310.2,28.75,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54510.000,15:08:30.000,-03,32.3036536,-64.8316791,309.6,0.0,0.0,302.8,30.89,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54510.500,15:08:30.500,-03,32.3036964,-64.8317434,308.7,0.0,0.0,304.4,30.60,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54511.500,15:08:31.500,-03,32.3037772,-64.8318698,307.1,0.0,0.0,0.0,0.00,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54512.000,15:08:32.000,-03,32.3038162,-64.8319285,305.6,0.0,0.0,307.7,28.48,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54512.500,15:08:32.500,-03,32.3038512,-64.8319872,304.4,0.0,0.0,305.5,27.21,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54513.000,15:08:33.000,-03,32.3038801,-64.8320466,301.7,0.0,0.0,300.9,25.37,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54513.500,15:08:33.500,-03,32.3039077,-64.8321027,299.2,0.0,0.0,298.0,24.63,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54514.000,15:08:34.000,-03,32.3039326,-64.8321559,297.0,0.0,0.0,306.3,23.42,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54514.500,15:08:34.500,-03,32.3039565,-64.8322073,294.6,0.0,0.0,297.0,20.66,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54515.000,15:08:35.000,-03,32.3039769,-64.8322574,292.1,0.0,0.0,293.6,20.97,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54515.500,15:08:35.500,-03,32.3039929,-64.8323069,289.5,0.0,0.0,290.8,19.44,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54516.500,15:08:36.500,-03,32.3040192,-64.8324031,284.0,0.0,0.0,285.2,20.08,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54517.000,15:08:37.000,-03,32.3040238,-64.8324539,281.8,0.0,0.0,276.6,17.38,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54517.500,15:08:37.500,-03,32.3040288,-64.8325034,279.1,0.0,0.0,277.4,19.40,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54518.000,15:08:38.000,-03,32.3040270,-64.8325548,275.4,0.0,0.0,268.8,17.32,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54519.000,15:08:39.000,-03,32.3040133,-64.8326600,266.9,0.0,0.0,259.8,19.89,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54519.500,15:08:39.500,-03,32.3040009,-64.8327116,262.0,0.0,0.0,257.9,19.98,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54520.000,15:08:40.000,-03,32.3039843,-64.8327645,257.5,0.0,0.0,247.7,19.48,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54520.500,15:08:40.500,-03,32.3039667,-64.8328137,252.6,0.0,0.0,246.7,20.66,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54521.000,15:08:41.000,-03,32.3039454,-64.8328634,248.4,0.0,0.0,241.6,21.01,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54521.500,15:08:41.500,-03,32.3039210,-64.8329115,244.7,0.0,0.0,234.3,20.43,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54522.000,15:08:42.000,-03,32.3038970,-64.8329569,240.9,0.0,0.0,236.5,20.95,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54522.500,15:08:42.500,-03,32.3038708,-64.8330041,238.0,0.0,0.0,238.1,21.01,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54523.000,15:08:43.000,-03,32.3038418,-64.8330487,235.8,0.0,0.0,229.8,20.84,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54523.500,15:08:43.500,-03,32.3038132,-64.8330942,234.4,0.0,0.0,232.6,20.76,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54524.000,15:08:44.000,-03,32.3037854,-64.8331399,232.6,0.0,0.0,234.9,20.84,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54524.500,15:08:44.500,-03,32.3037543,-64.8331825,231.4,0.0,0.0,233.1,19.36,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54525.000,15:08:45.000,-03,32.3037227,-64.8332259,230.2,0.0,0.0,220.1,19.57,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54525.500,15:08:45.500,-03,32.3036918,-64.8332685,229.1,0.0,0.0,227.8,21.32,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54526.000,15:08:46.000,-03,32.3036613,-64.8333109,227.9,0.0,0.0,230.7,18.78,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54527.000,15:08:47.000,-03,32.3035989,-64.8333922,225.2,0.0,0.0,0.0,0.00,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54527.500,15:08:47.500,-03,32.3035658,-64.8334327,224.3,0.0,0.0,228.9,20.49,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54528.000,15:08:48.000,-03,32.3035332,-64.8334694,223.9,0.0,0.0,224.3,21.36,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54528.500,15:08:48.500,-03,32.3034992,-64.8335062,223.5,0.0,0.0,224.9,18.93,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54529.000,15:08:49.000,-03,32.3034658,-64.8335460,223.2,0.0,0.0,223.3,19.05,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54529.500,15:08:49.500,-03,32.3034311,-64.8335845,222.7,0.0,0.0,223.7,21.56,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54530.500,15:08:50.500,-03,32.3033603,-64.8336595,220.5,0.0,0.0,220.0,19.34,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54531.000,15:08:51.000,-03,32.3033240,-64.8336970,219.5,0.0,0.0,225.1,19.32,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54531.500,15:08:51.500,-03,32.3032870,-64.8337300,217.9,0.0,0.0,218.8,20.84,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54532.000,15:08:52.000,-03,32.3032520,-64.8337614,214.2,0.0,0.0,215.4,19.61,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54533.000,15:08:53.000,-03,32.3031854,-64.8338172,206.2,0.0,0.0,214.2,16.66,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54533.500,15:08:53.500,-03,32.3031515,-64.8338429,202.8,0.0,0.0,210.9,16.46,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54534.000,15:08:54.000,-03,32.3031165,-64.8338678,199.5,0.0,0.0,210.4,17.28,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54534.500,15:08:54.500,-03,32.3030801,-64.8338871,195.8,0.0,0.0,203.4,16.60,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54535.000,15:08:55.000,-03,32.3030428,-64.8339051,192.4,0.0,0.0,202.3,18.68,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54535.500,15:08:55.500,-03,32.3030061,-64.8339201,189.2,0.0,0.0,200.4,15.24,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54536.500,15:08:56.500,-03,32.3029280,-64.8339454,184.5,0.0,0.0,0.0,0.00,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54537.000,15:08:57.000,-03,32.3028892,-64.8339555,183.0,0.0,0.0,194.4,16.64,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54537.500,15:08:57.500,-03,32.3028489,-64.8339606,181.5,0.0,0.0,190.7,17.96,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54538.000,15:08:58.000,-03,32.3028085,-64.8339680,180.1,0.0,0.0,184.4,17.65,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54538.500,15:08:58.500,-03,32.3027676,-64.8339726,179.3,0.0,0.0,187.3,16.87,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54539.000,15:08:59.000,-03,32.3027264,-64.8339772,179.2,0.0,0.0,185.7,16.60,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54539.500,15:08:59.500,-03,32.3026830,-64.8339818,179.5,0.0,0.0,187.6,18.21,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54540.000,15:09:00.000,-03,32.3026373,-64.8339837,180.0,0.0,0.0,184.8,19.89,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54540.500,15:09:00.500,-03,32.3025954,-64.8339838,180.7,0.0,0.0,182.7,19.05,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54541.000,15:09:01.000,-03,32.3025532,-64.8339876,181.9,0.0,0.0,179.2,18.33,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54541.500,15:09:01.500,-03,32.3025123,-64.8339916,182.8,0.0,0.0,189.1,18.29,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54542.000,15:09:02.000,-03,32.3024713,-64.8339992,183.6,0.0,0.0,186.3,17.01,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54542.500,15:09:02.500,-03,32.3024295,-64.8340037,185.1,0.0,0.0,190.4,18.33,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54543.000,15:09:03.000,-03,32.3023879,-64.8340074,186.8,0.0,0.0,183.2,17.30,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54543.500,15:09:03.500,-03,32.3023464,-64.8340142,188.8,0.0,0.0,182.6,16.78,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54544.000,15:09:04.000,-03,32.3023066,-64.8340185,190.2,0.0,0.0,188.7,19.46,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54544.500,15:09:04.500,-03,32.3022655,-64.8340272,192.1,0.0,0.0,195.3,18.21,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54545.000,15:09:05.000,-03,32.3022256,-64.8340353,193.3,0.0,0.0,191.1,18.47,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54545.500,15:09:05.500,-03,32.3021886,-64.8340441,193.7,0.0,0.0,184.5,17.22,252.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54547.000,15:09:07.000,-03,32.3020848,-64.8340750,192.4,0.0,0.0,191.4,15.43,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54547.500,15:09:07.500,-03,32.3020520,-64.8340854,191.9,0.0,0.0,190.8,13.53,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54548.000,15:09:08.000,-03,32.3020210,-64.8340940,191.7,0.0,0.0,193.5,13.12,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54548.500,15:09:08.500,-03,32.3019908,-64.8341009,191.7,0.0,0.0,193.7,14.33,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54549.000,15:09:09.000,-03,32.3019611,-64.8341076,191.8,0.0,0.0,189.7,13.51,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54549.500,15:09:09.500,-03,32.3019331,-64.8341153,191.7,0.0,0.0,185.3,10.54,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54550.000,15:09:10.000,-03,32.3019059,-64.8341230,191.9,0.0,0.0,195.3,13.84,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54550.500,15:09:10.500,-03,32.3018782,-64.8341309,193.2,0.0,0.0,194.0,11.57,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54551.000,15:09:11.000,-03,32.3018473,-64.8341389,196.2,0.0,0.0,195.6,13.41,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54551.500,15:09:11.500,-03,32.3018149,-64.8341463,200.3,0.0,0.0,196.8,15.06,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54552.000,15:09:12.000,-03,32.3017792,-64.8341583,205.1,0.0,0.0,196.1,14.03,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54552.500,15:09:12.500,-03,32.3017449,-64.8341734,209.2,0.0,0.0,198.9,15.01,252.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54554.000,15:09:14.000,-03,32.3016429,-64.8342279,217.5,0.0,0.0,214.1,17.28,252.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54554.500,15:09:14.500,-03,32.3016114,-64.8342497,219.2,0.0,0.0,210.5,15.84,252.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54555.000,15:09:15.000,-03,32.3015814,-64.8342736,220.4,0.0,0.0,214.4,14.54,252.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54555.500,15:09:15.500,-03,32.3015522,-64.8342990,221.7,0.0,0.0,217.3,15.12,252.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54556.000,15:09:16.000,-03,32.3015240,-64.8343231,222.6,0.0,0.0,217.3,14.56,252.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54556.500,15:09:16.500,-03,32.3014964,-64.8343501,223.5,0.0,0.0,217.3,15.43,252.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54557.500,15:09:17.500,-03,32.3014413,-64.8344084,225.1,0.0,0.0,0.0,0.00,252.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54558.500,15:09:18.500,-03,32.3013839,-64.8344706,226.3,0.0,0.0,0.0,0.00,252.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54559.000,15:09:19.000,-03,32.3013559,-64.8345017,226.6,0.0,0.0,227.6,17.61,252.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54560.000,15:09:20.000,-03,32.3013000,-64.8345664,226.8,0.0,0.0,221.3,16.27,252.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54560.500,15:09:20.500,-03,32.3012708,-64.8345997,228.2,0.0,0.0,223.0,18.84,252.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54561.000,15:09:21.000,-03,32.3012425,-64.8346328,228.1,0.0,0.0,222.4,16.95,252.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54561.500,15:09:21.500,-03,32.3012150,-64.8346649,227.2,0.0,0.0,226.7,17.57,252.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54562.000,15:09:22.000,-03,32.3011872,-64.8346982,226.4,0.0,0.0,226.6,17.34,252.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54562.500,15:09:22.500,-03,32.3011593,-64.8347299,225.1,0.0,0.0,223.1,15.90,252.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54563.000,15:09:23.000,-03,32.3011322,-64.8347623,223.8,0.0,0.0,224.9,17.05,252.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54563.500,15:09:23.500,-03,32.3011045,-64.8347934,222.7,0.0,0.0,229.2,15.90,252.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54564.000,15:09:24.000,-03,32.3010753,-64.8348235,221.4,0.0,0.0,217.4,16.85,252.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54564.500,15:09:24.500,-03,32.3010484,-64.8348555,220.5,0.0,0.0,222.6,17.28,252.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54565.000,15:09:25.000,-03,32.3010196,-64.8348855,219.6,0.0,0.0,226.8,16.83,252.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54565.500,15:09:25.500,-03,32.3009896,-64.8349134,218.7,0.0,0.0,215.6,16.23,252.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54566.000,15:09:26.000,-03,32.3009604,-64.8349447,218.2,0.0,0.0,220.9,15.98,252.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54566.500,15:09:26.500,-03,32.3009301,-64.8349751,217.5,0.0,0.0,223.3,15.65,252.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54567.000,15:09:27.000,-03,32.3008973,-64.8350042,216.8,0.0,0.0,222.0,16.89,252.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
