Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,54125.000,15:02:05.000,-03,32.3047034,-64.8436513,128.2,0.0,0.0,156.1,0.84,250.6,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54125.500,15:02:05.500,-03,32.3047033,-64.8436480,126.1,0.0,0.0,81.3,0.68,250.6,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54126.000,15:02:06.000,-03,32.3047007,-64.8436445,123.9,0.0,0.0,83.2,2.08,250.6,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54126.500,15:02:06.500,-03,32.3046959,-64.8436457,122.0,0.0,0.0,162.9,1.57,250.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54127.000,15:02:07.000,-03,32.3046930,-64.8436454,120.0,0.0,0.0,199.5,1.63,250.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54127.500,15:02:07.500,-03,32.3046935,-64.8436428,118.3,0.0,0.0,86.3,1.05,250.6,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54128.000,15:02:08.000,-03,32.3046936,-64.8436406,117.0,0.0,0.0,53.6,1.28,250.6,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54128.500,15:02:08.500,-03,32.3046902,-64.8436380,115.6,0.0,0.0,116.6,1.01,250.6,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54129.000,15:02:09.000,-03,32.3046881,-64.8436369,113.9,0.0,0.0,142.2,1.79,250.6,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54129.500,15:02:09.500,-03,32.3046890,-64.8436383,111.8,0.0,0.0,343.5,0.33,250.6,13.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54130.000,15:02:10.000,-03,32.3046885,-64.8436382,109.6,0.0,0.0,354.2,1.22,250.6,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54130.500,15:02:10.500,-03,32.3046843,-64.8436362,107.5,0.0,0.0,141.4,1.03,250.6,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54131.000,15:02:11.000,-03,32.3046825,-64.8436342,105.5,0.0,0.0,136.9,1.71,250.6,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54131.500,15:02:11.500,-03,32.3046834,-64.8436335,103.4,0.0,0.0,45.5,0.84,250.6,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54132.000,15:02:12.000,-03,32.3046826,-64.8436327,101.0,0.0,0.0,22.0,0.82,250.6,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54132.500,15:02:12.500,-03,32.3046802,-64.8436320,98.8,0.0,0.0,106.2,0.56,250.6,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54133.000,15:02:13.000,-03,32.3046782,-64.8436306,97.1,0.0,0.0,151.4,0.64,250.6,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54133.500,15:02:13.500,-03,32.3046779,-64.8436273,95.6,0.0,0.0,98.5,0.93,250.6,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54134.000,15:02:14.000,-03,32.3046773,-64.8436246,94.0,0.0,0.0,74.1,1.44,250.6,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54134.500,15:02:14.500,-03,32.3046763,-64.8436240,92.1,0.0,0.0,115.0,0.64,250.6,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54135.000,15:02:15.000,-03,32.3046760,-64.8436230,90.3,0.0,0.0,18.7,0.25,250.6,13.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54135.500,15:02:15.500,-03,32.3046754,-64.8436201,88.9,0.0,0.0,77.5,0.86,250.6,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54136.000,15:02:16.000,-03,32.3046737,-64.8436168,87.6,0.0,0.0,106.2,1.32,250.6,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54136.500,15:02:16.500,-03,32.3046738,-64.8436142,86.4,0.0,0.0,102.9,0.97,250.6,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54137.000,15:02:17.000,-03,32.3046743,-64.8436111,84.8,0.0,0.0,53.9,1.17,250.6,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54137.500,15:02:17.500,-03,32.3046732,-64.8436072,83.2,0.0,0.0,75.1,1.48,250.6,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54138.000,15:02:18.000,-03,32.3046717,-64.8436039,82.1,0.0,0.0,105.2,1.46,250.6,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54138.500,15:02:18.500,-03,32.3046723,-64.8436013,81.3,0.0,0.0,103.1,0.91,250.6,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54139.000,15:02:19.000,-03,32.3046754,-64.8435969,80.5,0.0,0.0,40.1,1.71,250.6,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54139.500,15:02:19.500,-03,32.3046779,-64.8435915,79.7,0.0,0.0,62.1,2.41,250.6,13.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54140.000,15:02:20.000,-03,32.3046753,-64.8435890,79.1,0.0,0.0,42.1,1.83,250.6,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54140.500,15:02:20.500,-03,32.3046720,-64.8435872,78.8,0.0,0.0,168.0,2.68,250.6,14.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54141.000,15:02:21.000,-03,32.3046758,-64.8435831,78.4,0.0,0.0,69.0,1.11,250.6,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54141.500,15:02:21.500,-03,32.3046783,-64.8435779,77.7,0.0,0.0,39.7,2.92,250.6,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54142.000,15:02:22.000,-03,32.3046766,-64.8435763,77.2,0.0,0.0,93.4,1.36,250.6,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54142.500,15:02:22.500,-03,32.3046757,-64.8435752,76.7,0.0,0.0,177.6,0.82,250.6,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54143.000,15:02:23.000,-03,32.3046773,-64.8435705,76.2,0.0,0.0,59.7,1.09,250.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54143.500,15:02:23.500,-03,32.3046784,-64.8435649,75.6,0.0,0.0,68.4,2.55,250.6,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54144.000,15:02:24.000,-03,32.3046780,-64.8435634,74.8,0.0,0.0,79.6,1.34,250.6,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54144.500,15:02:24.500,-03,32.3046793,-64.8435629,73.9,0.0,0.0,336.8,0.37,250.6,14.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54145.000,15:02:25.000,-03,32.3046803,-64.8435588,73.2,0.0,0.0,33.9,1.15,250.6,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54145.500,15:02:25.500,-03,32.3046804,-64.8435525,72.5,0.0,0.0,79.6,2.10,250.6,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54146.000,15:02:26.000,-03,32.3046806,-64.8435494,72.1,0.0,0.0,88.5,2.08,250.6,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54146.500,15:02:26.500,-03,32.3046821,-64.8435492,71.9,0.0,0.0,17.8,0.47,250.6,14.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54147.000,15:02:27.000,-03,32.3046841,-64.8435453,71.6,0.0,0.0,26.7,0.89,250.6,14.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54147.500,15:02:27.500,-03,32.3046851,-64.8435385,71.1,0.0,0.0,67.1,2.49,250.6,14.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54148.000,15:02:28.000,-03,32.3046845,-64.8435358,70.7,0.0,0.0,87.7,2.14,250.6,14.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54148.500,15:02:28.500,-03,32.3046857,-64.8435365,70.8,0.0,0.0,222.4,0.02,250.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54149.000,15:02:29.000,-03,32.3046885,-64.8435334,71.0,0.0,0.0,356.7,1.19,250.6,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54149.500,15:02:29.500,-03,32.3046893,-64.8435266,71.1,0.0,0.0,62.8,2.76,250.6,14.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54150.000,15:02:30.000,-03,32.3046883,-64.8435240,71.3,0.0,0.0,113.6,2.45,250.6,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54150.500,15:02:30.500,-03,32.3046919,-64.8435248,71.8,0.0,0.0,349.0,0.72,250.6,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54151.000,15:02:31.000,-03,32.3046952,-64.8435217,72.4,0.0,0.0,5.1,2.04,250.6,14.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54151.500,15:02:31.500,-03,32.3046949,-64.8435169,72.8,0.0,0.0,83.6,2.06,250.6,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54152.000,15:02:32.000,-03,32.3046956,-64.8435157,73.6,0.0,0.0,113.3,1.48,250.6,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54152.500,15:02:32.500,-03,32.3046981,-64.8435146,74.8,0.0,0.0,358.9,0.86,250.6,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54153.000,15:02:33.000,-03,32.3046994,-64.8435102,76.0,0.0,0.0,64.1,1.24,250.6,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54153.500,15:02:33.500,-03,32.3047012,-64.8435071,76.7,0.0,0.0,80.4,1.77,250.6,14.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54154.000,15:02:34.000,-03,32.3047035,-64.8435066,77.3,0.0,0.0,25.9,1.07,250.6,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54154.500,15:02:34.500,-03,32.3047040,-64.8435048,78.3,0.0,0.0,20.0,0.52,250.6,14.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54155.000,15:02:35.000,-03,32.3047046,-64.8435012,79.4,0.0,0.0,109.7,1.24,250.6,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54155.500,15:02:35.500,-03,32.3047069,-64.8434980,80.1,0.0,0.0,72.8,1.52,250.6,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54156.000,15:02:36.000,-03,32.3047088,-64.8434964,81.0,0.0,0.0,44.0,1.24,250.6,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54156.500,15:02:36.500,-03,32.3047092,-64.8434942,82.0,0.0,0.0,55.0,0.58,250.6,14.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54157.000,15:02:37.000,-03,32.3047110,-64.8434907,83.0,0.0,0.0,90.7,1.22,250.6,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54157.500,15:02:37.500,-03,32.3047134,-64.8434883,83.9,0.0,0.0,54.7,1.50,250.6,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54158.000,15:02:38.000,-03,32.3047139,-64.8434867,84.8,0.0,0.0,65.9,0.60,250.6,14.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54158.500,15:02:38.500,-03,32.3047142,-64.8434835,85.2,0.0,0.0,105.6,0.84,250.6,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54159.000,15:02:39.000,-03,32.3047173,-64.8434797,85.5,0.0,0.0,68.5,1.65,250.6,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54159.500,15:02:39.500,-03,32.3047194,-64.8434771,86.0,0.0,0.0,35.0,1.89,250.6,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54160.000,15:02:40.000,-03,32.3047190,-64.8434751,86.7,0.0,0.0,81.9,0.78,250.6,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54160.500,15:02:40.500,-03,32.3047199,-64.8434722,86.8,0.0,0.0,127.4,0.91,250.6,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54161.000,15:02:41.000,-03,32.3047221,-64.8434670,86.4,0.0,0.0,50.4,2.00,250.6,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54161.500,15:02:41.500,-03,32.3047218,-64.8434623,86.2,0.0,0.0,76.1,2.22,250.6,14.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54162.000,15:02:42.000,-03,32.3047224,-64.8434602,86.4,0.0,0.0,105.4,1.22,250.6,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54162.500,15:02:42.500,-03,32.3047237,-64.8434571,86.3,0.0,0.0,48.0,0.86,250.6,14.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54163.000,15:02:43.000,-03,32.3047236,-64.8434505,85.5,0.0,0.0,77.5,1.83,250.6,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54163.500,15:02:43.500,-03,32.3047226,-64.8434457,84.5,0.0,0.0,96.3,2.59,250.6,14.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54164.000,15:02:44.000,-03,32.3047236,-64.8434434,83.9,0.0,0.0,70.0,0.95,250.6,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54164.500,15:02:44.500,-03,32.3047234,-64.8434391,83.5,0.0,0.0,70.6,1.17,250.6,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54165.000,15:02:45.000,-03,32.3047230,-64.8434339,83.0,0.0,0.0,96.1,1.98,250.6,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54165.500,15:02:45.500,-03,32.3047233,-64.8434295,82.5,0.0,0.0,88.1,1.77,250.6,14.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54166.000,15:02:46.000,-03,32.3047244,-64.8434258,82.3,0.0,0.0,73.9,1.42,250.6,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54166.500,15:02:46.500,-03,32.3047254,-64.8434223,82.0,0.0,0.0,61.1,1.50,250.6,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54167.000,15:02:47.000,-03,32.3047248,-64.8434190,81.8,0.0,0.0,83.9,1.22,250.6,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54167.500,15:02:47.500,-03,32.3047250,-64.8434153,81.6,0.0,0.0,101.3,1.21,250.6,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54168.000,15:02:48.000,-03,32.3047276,-64.8434102,81.5,0.0,0.0,63.5,1.89,250.6,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54168.500,15:02:48.500,-03,32.3047291,-64.8434072,81.4,0.0,0.0,57.2,2.18,250.6,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54169.000,15:02:49.000,-03,32.3047279,-64.8434063,81.5,0.0,0.0,104.5,0.43,250.6,14.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54169.500,15:02:49.500,-03,32.3047287,-64.8434019,81.4,0.0,0.0,106.0,0.84,250.6,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54170.000,15:02:50.000,-03,32.3047299,-64.8433975,81.4,0.0,0.0,72.3,2.27,250.6,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54170.500,15:02:50.500,-03,32.3047306,-64.8433969,81.7,0.0,0.0,55.2,0.89,250.6,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54171.000,15:02:51.000,-03,32.3047309,-64.8433957,81.7,0.0,0.0,186.5,0.06,250.6,14.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54171.500,15:02:51.500,-03,32.3047313,-64.8433927,81.5,0.0,0.0,66.5,0.89,250.6,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54172.000,15:02:52.000,-03,32.3047320,-64.8433899,81.3,0.0,0.0,71.1,1.13,250.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54172.500,15:02:52.500,-03,32.3047325,-64.8433881,81.1,0.0,0.0,63.3,1.01,250.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54173.000,15:02:53.000,-03,32.3047327,-64.8433867,80.8,0.0,0.0,68.9,0.64,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54173.500,15:02:53.500,-03,32.3047333,-64.8433843,80.6,0.0,0.0,70.8,0.60,250.6,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54174.000,15:02:54.000,-03,32.3047339,-64.8433809,80.4,0.0,0.0,72.1,1.26,250.6,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54174.500,15:02:54.500,-03,32.3047342,-64.8433779,80.4,0.0,0.0,84.6,1.26,250.6,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54175.000,15:02:55.000,-03,32.3047345,-64.8433761,80.4,0.0,0.0,90.0,0.87,250.6,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54175.500,15:02:55.500,-03,32.3047363,-64.8433750,80.2,0.0,0.0,42.7,0.74,250.6,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54176.000,15:02:56.000,-03,32.3047361,-64.8433728,79.9,0.0,0.0,31.6,0.74,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54176.500,15:02:56.500,-03,32.3047354,-64.8433686,79.9,0.0,0.0,113.8,1.48,250.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54177.000,15:02:57.000,-03,32.3047378,-64.8433655,80.1,0.0,0.0,73.1,1.48,250.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54177.500,15:02:57.500,-03,32.3047397,-64.8433643,80.0,0.0,0.0,27.0,1.59,250.6,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54178.000,15:02:58.000,-03,32.3047389,-64.8433629,79.8,0.0,0.0,53.8,0.39,250.6,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54178.500,15:02:58.500,-03,32.3047386,-64.8433597,79.6,0.0,0.0,128.8,1.05,250.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54179.000,15:02:59.000,-03,32.3047401,-64.8433564,79.7,0.0,0.0,68.6,1.36,250.6,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54179.500,15:02:59.500,-03,32.3047411,-64.8433536,79.8,0.0,0.0,66.4,1.24,250.6,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54180.000,15:03:00.000,-03,32.3047427,-64.8433525,79.9,0.0,0.0,53.2,1.07,250.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54180.500,15:03:00.500,-03,32.3047433,-64.8433506,79.9,0.0,0.0,19.5,0.82,250.6,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54181.000,15:03:01.000,-03,32.3047420,-64.8433474,79.7,0.0,0.0,108.3,1.15,250.6,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54181.500,15:03:01.500,-03,32.3047428,-64.8433466,79.8,0.0,0.0,115.5,1.03,250.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54182.000,15:03:02.000,-03,32.3047452,-64.8433471,79.9,0.0,0.0,348.8,1.13,250.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54182.500,15:03:02.500,-03,32.3047452,-64.8433453,79.8,0.0,0.0,7.6,0.54,250.6,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54183.000,15:03:03.000,-03,32.3047447,-64.8433428,79.5,0.0,0.0,105.4,1.05,250.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54183.500,15:03:03.500,-03,32.3047451,-64.8433418,78.9,0.0,0.0,96.3,0.68,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54184.000,15:03:04.000,-03,32.3047462,-64.8433428,78.3,0.0,0.0,348.7,0.70,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54184.500,15:03:04.500,-03,32.3047458,-64.8433417,77.8,0.0,0.0,325.8,0.56,250.6,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54185.000,15:03:05.000,-03,32.3047452,-64.8433377,77.3,0.0,0.0,108.7,1.22,250.6,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54185.500,15:03:05.500,-03,32.3047467,-64.8433354,76.8,0.0,0.0,71.1,1.48,250.6,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54186.000,15:03:06.000,-03,32.3047473,-64.8433352,76.2,0.0,0.0,21.6,0.91,250.6,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54186.500,15:03:06.500,-03,32.3047467,-64.8433351,75.8,0.0,0.0,287.4,0.14,250.6,14.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54187.000,15:03:07.000,-03,32.3047471,-64.8433329,75.5,0.0,0.0,129.4,0.35,250.6,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54187.500,15:03:07.500,-03,32.3047483,-64.8433287,75.1,0.0,0.0,54.4,1.61,250.6,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54188.000,15:03:08.000,-03,32.3047478,-64.8433270,74.6,0.0,0.0,80.8,1.44,250.6,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54188.500,15:03:08.500,-03,32.3047480,-64.8433279,74.2,0.0,0.0,200.4,0.23,250.6,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
