Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,54124.500,15:02:04.500,-03,32.3038065,-64.8460932,244.1,0.0,0.0,311.2,1.11,250.6,13.6,0.0,1.1,15.3,247.6,15.2,2.0,16.1,0.0,0.0,0.0
SL1,29:05:2017,54125.000,15:02:05.000,-03,32.3038032,-64.8460906,245.7,0.0,0.0,198.4,1.07,250.6,13.6,0.0,1.1,15.3,247.6,15.2,2.0,16.1,0.0,0.0,0.0
SL1,29:05:2017,54125.500,15:02:05.500,-03,32.3038019,-64.8460886,247.5,0.0,0.0,128.9,2.04,250.6,13.6,0.0,2.0,15.3,247.3,15.1,-8.0,14.4,0.0,0.0,0.0
SL1,29:05:2017,54126.000,15:02:06.000,-03,32.3038018,-64.8460908,249.7,0.0,0.0,256.1,0.31,250.6,13.6,0.0,0.3,15.3,247.3,15.1,-8.0,14.4,0.0,0.0,0.0
SL1,29:05:2017,54126.500,15:02:06.500,-03,32.3038017,-64.8460922,251.9,0.0,0.0,283.7,1.17,250.6,13.6,0.0,1.2,15.2,246.9,15.0,-6.0,12.1,0.0,0.0,0.0
SL1,29:05:2017,54127.000,15:02:07.000,-03,32.3038018,-64.8460902,253.7,0.0,0.0,146.4,0.52,250.6,13.6,0.0,0.5,15.2,246.9,15.0,-6.0,12.1,0.0,0.0,0.0
SL1,29:05:2017,54127.500,15:02:07.500,-03,32.3038041,-64.8460896,255.5,0.0,0.0,31.2,1.24,250.6,13.6,0.0,1.2,15.2,246.4,13.7,-10.0,9.6,0.0,0.0,0.0
SL1,29:05:2017,54128.000,15:02:08.000,-03,32.3038016,-64.8460903,257.9,0.0,0.0,8.2,0.76,250.6,13.6,0.0,0.8,15.2,246.4,13.7,-10.0,9.6,0.0,0.0,0.0
SL1,29:05:2017,54128.500,15:02:08.500,-03,32.3037980,-64.8460905,260.1,0.0,0.0,197.3,2.16,250.6,13.6,0.0,2.2,15.0,246.8,14.7,-16.0,7.7,0.0,0.0,0.0
SL1,29:05:2017,54129.000,15:02:09.000,-03,32.3038010,-64.8460897,262.1,0.0,0.0,134.7,0.49,250.6,13.6,0.0,0.5,15.0,246.8,14.7,-16.0,7.7,0.0,0.0,0.0
SL1,29:05:2017,54129.500,15:02:09.500,-03,32.3038069,-64.8460911,264.7,0.0,0.0,359.0,3.23,250.6,13.6,0.0,3.2,15.0,245.8,13.9,-16.0,4.2,0.0,0.0,0.0
SL1,29:05:2017,54130.000,15:02:10.000,-03,32.3038031,-64.8460899,267.1,0.0,0.0,318.2,1.03,250.6,13.6,0.0,1.0,15.0,245.8,13.9,-16.0,4.2,0.0,0.0,0.0
SL1,29:05:2017,54130.500,15:02:10.500,-03,32.3038001,-64.8460900,268.8,0.0,0.0,160.5,2.78,250.6,13.7,0.0,2.8,14.9,246.3,14.3,-29.0,2.0,0.0,0.0,0.0
SL1,29:05:2017,54131.000,15:02:11.000,-03,32.3038036,-64.8460913,270.1,0.0,0.0,303.3,0.99,250.6,13.7,0.0,1.0,14.9,246.3,14.3,-29.0,2.0,0.0,0.0,0.0
SL1,29:05:2017,54131.500,15:02:11.500,-03,32.3038073,-64.8460912,271.2,0.0,0.0,3.5,2.24,250.6,13.7,0.0,2.2,15.0,245.6,14.1,-23.0,-1.2,0.0,0.0,0.0
SL1,29:05:2017,54132.000,15:02:12.000,-03,32.3038067,-64.8460920,272.2,0.0,0.0,345.2,0.93,250.6,13.7,0.0,0.9,15.0,245.6,14.1,-23.0,-1.2,0.0,0.0,0.0
SL1,29:05:2017,54132.500,15:02:12.500,-03,32.3038062,-64.8460919,272.7,0.0,0.0,194.0,0.82,250.6,13.7,0.0,0.8,14.8,245.4,13.9,-30.0,-3.8,0.0,0.0,0.0
SL1,29:05:2017,54133.000,15:02:13.000,-03,32.3038088,-64.8460922,272.9,0.0,0.0,38.7,0.35,250.6,13.7,0.0,0.4,14.8,245.4,13.9,-30.0,-3.8,0.0,0.0,0.0
SL1,29:05:2017,54133.500,15:02:13.500,-03,32.3038122,-64.8460930,273.4,0.0,0.0,351.6,1.79,250.6,13.7,0.0,1.8,14.7,244.3,13.6,-30.0,-7.1,0.0,0.0,0.0
SL1,29:05:2017,54134.000,15:02:14.000,-03,32.3038125,-64.8460941,273.8,0.0,0.0,343.6,1.21,250.6,13.7,0.0,1.2,14.7,244.3,13.6,-30.0,-7.1,0.0,0.0,0.0
SL1,29:05:2017,54134.500,15:02:14.500,-03,32.3038114,-64.8460949,274.0,0.0,0.0,205.7,0.70,250.6,13.8,0.0,0.7,14.6,243.8,14.1,-34.0,-9.7,0.0,0.0,0.0
SL1,29:05:2017,54135.000,15:02:15.000,-03,32.3038144,-64.8460958,273.8,0.0,0.0,321.0,0.47,250.6,13.8,0.0,0.5,14.6,243.8,14.1,-34.0,-9.7,0.0,0.0,0.0
SL1,29:05:2017,54135.500,15:02:15.500,-03,32.3038175,-64.8460967,273.8,0.0,0.0,343.5,1.48,250.6,13.8,0.0,1.5,14.6,243.1,13.6,-28.0,-12.1,0.0,0.0,0.0
SL1,29:05:2017,54136.000,15:02:16.000,-03,32.3038193,-64.8460969,273.5,0.0,0.0,356.6,1.34,250.6,13.8,0.0,1.3,14.6,243.1,13.6,-28.0,-12.1,0.0,0.0,0.0
SL1,29:05:2017,54136.500,15:02:16.500,-03,32.3038188,-64.8460985,273.6,0.0,0.0,302.5,0.39,250.6,13.8,0.0,0.4,14.4,243.1,13.5,-27.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,54137.000,15:02:17.000,-03,32.3038198,-64.8460999,273.5,0.0,0.0,265.1,0.76,250.6,13.8,0.0,0.8,14.4,243.1,13.5,-27.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,54137.500,15:02:17.500,-03,32.3038227,-64.8461006,273.2,0.0,0.0,350.3,0.87,250.6,13.9,0.0,0.9,14.4,242.3,13.7,-31.0,-15.8,0.0,0.0,0.0
SL1,29:05:2017,54138.000,15:02:18.000,-03,32.3038254,-64.8461016,273.1,0.0,0.0,345.1,1.63,250.6,13.9,0.0,1.6,14.4,242.3,13.7,-31.0,-15.8,0.0,0.0,0.0
SL1,29:05:2017,54138.500,15:02:18.500,-03,32.3038259,-64.8461027,273.0,0.0,0.0,322.5,0.54,250.6,13.9,0.0,0.6,14.3,242.5,13.8,-24.0,-16.8,0.0,0.0,0.0
SL1,29:05:2017,54139.000,15:02:19.000,-03,32.3038282,-64.8461038,272.6,0.0,0.0,324.5,0.72,250.6,13.9,0.0,0.7,14.3,242.5,13.8,-24.0,-16.8,0.0,0.0,0.0
SL1,29:05:2017,54139.500,15:02:19.500,-03,32.3038282,-64.8461042,272.5,0.0,0.0,323.2,0.37,250.6,13.9,0.0,0.4,14.3,242.0,14.0,-30.0,-18.3,0.0,0.0,0.0
SL1,29:05:2017,54140.000,15:02:20.000,-03,32.3038303,-64.8461047,272.4,0.0,0.0,325.7,0.49,250.6,14.0,0.0,0.5,14.3,242.0,14.0,-30.0,-18.3,0.0,0.0,0.0
SL1,29:05:2017,54140.500,15:02:20.500,-03,32.3038327,-64.8461049,272.1,0.0,0.0,0.8,1.07,250.6,14.0,0.0,1.1,14.3,241.6,13.7,-28.0,-19.7,0.0,0.0,0.0
SL1,29:05:2017,54141.000,15:02:21.000,-03,32.3038349,-64.8461074,272.2,0.0,0.0,333.4,1.17,250.6,14.0,0.0,1.2,14.3,241.6,13.7,-28.0,-19.7,0.0,0.0,0.0
SL1,29:05:2017,54141.500,15:02:21.500,-03,32.3038367,-64.8461077,272.3,0.0,0.0,298.6,1.24,250.6,14.0,0.0,1.3,14.1,241.9,13.7,-21.0,-20.2,0.0,0.0,0.0
SL1,29:05:2017,54142.000,15:02:22.000,-03,32.3038377,-64.8461062,272.0,0.0,0.0,50.8,1.34,250.6,14.1,0.0,1.4,14.1,241.9,13.7,-21.0,-20.2,0.0,0.0,0.0
SL1,29:05:2017,54142.500,15:02:22.500,-03,32.3038373,-64.8461084,271.8,0.0,0.0,231.0,0.54,250.6,14.1,0.0,0.6,14.1,242.2,13.8,-25.0,-20.6,0.0,0.0,0.0
SL1,29:05:2017,54143.000,15:02:23.000,-03,32.3038408,-64.8461073,271.7,0.0,0.0,315.5,0.51,250.6,14.1,0.0,0.5,14.1,242.2,13.8,-25.0,-20.6,0.0,0.0,0.0
SL1,29:05:2017,54143.500,15:02:23.500,-03,32.3038451,-64.8461083,271.8,0.0,0.0,17.3,2.16,250.6,14.1,0.0,2.2,14.2,242.5,13.7,-16.0,-20.9,0.0,0.0,0.0
SL1,29:05:2017,54144.000,15:02:24.000,-03,32.3038441,-64.8461097,271.9,0.0,0.0,314.6,1.46,250.6,14.2,0.0,1.5,14.2,242.5,13.7,-16.0,-20.9,0.0,0.0,0.0
SL1,29:05:2017,54144.500,15:02:24.500,-03,32.3038436,-64.8461101,271.5,0.0,0.0,183.0,1.32,250.6,14.2,0.0,1.3,14.1,243.8,14.2,-18.0,-20.1,0.0,0.0,0.0
SL1,29:05:2017,54145.000,15:02:25.000,-03,32.3038491,-64.8461094,270.6,0.0,0.0,355.8,1.26,250.6,14.2,0.0,1.3,14.1,243.8,14.2,-18.0,-20.1,0.0,0.0,0.0
SL1,29:05:2017,54145.500,15:02:25.500,-03,32.3038513,-64.8461110,270.1,0.0,0.0,5.2,2.25,250.6,14.2,0.0,2.3,14.0,244.1,11.9,-11.0,-20.1,0.0,0.0,0.0
SL1,29:05:2017,54146.000,15:02:26.000,-03,32.3038494,-64.8461121,269.8,0.0,0.0,234.8,1.13,250.6,14.2,0.0,1.1,14.0,244.1,11.9,-11.0,-20.1,0.0,0.0,0.0
SL1,29:05:2017,54146.500,15:02:26.500,-03,32.3038517,-64.8461130,269.0,0.0,0.0,184.1,0.16,250.6,14.3,0.0,0.2,13.8,243.9,12.0,-24.0,-20.4,0.0,0.0,0.0
SL1,29:05:2017,54147.000,15:02:27.000,-03,32.3038546,-64.8461144,268.1,0.0,0.0,336.3,1.65,250.6,14.3,0.0,1.7,13.8,243.9,12.0,-24.0,-20.4,0.0,0.0,0.0
SL1,29:05:2017,54147.500,15:02:27.500,-03,32.3038573,-64.8461154,266.9,0.0,0.0,347.2,1.01,250.6,14.3,0.0,1.0,13.5,243.7,11.0,-16.0,-20.5,0.0,0.0,0.0
SL1,29:05:2017,54148.000,15:02:28.000,-03,32.3038575,-64.8461170,265.9,0.0,0.0,323.3,0.84,250.6,14.3,0.0,0.8,13.5,243.7,11.0,-16.0,-20.5,0.0,0.0,0.0
SL1,29:05:2017,54148.500,15:02:28.500,-03,32.3038558,-64.8461176,264.7,0.0,0.0,235.9,0.78,250.6,14.3,0.0,0.8,13.2,243.3,10.7,-21.0,-20.5,0.0,0.0,0.0
SL1,29:05:2017,54149.000,15:02:29.000,-03,32.3038584,-64.8461178,263.1,0.0,0.0,178.1,0.76,250.6,14.4,0.0,0.8,13.2,243.3,10.7,-21.0,-20.5,0.0,0.0,0.0
SL1,29:05:2017,54149.500,15:02:29.500,-03,32.3038649,-64.8461201,262.1,0.0,0.0,354.2,2.84,250.6,14.4,0.0,2.8,13.0,242.3,10.2,-11.0,-20.9,0.0,0.0,0.0
SL1,29:05:2017,54150.000,15:02:30.000,-03,32.3038638,-64.8461208,261.7,0.0,0.0,330.6,2.00,250.6,14.4,0.0,2.0,13.0,242.3,10.2,-11.0,-20.9,0.0,0.0,0.0
SL1,29:05:2017,54150.500,15:02:30.500,-03,32.3038597,-64.8461208,260.8,0.0,0.0,176.3,2.39,250.6,14.4,0.0,2.4,12.8,243.9,11.4,-11.0,-18.7,0.0,0.0,0.0
SL1,29:05:2017,54151.000,15:02:31.000,-03,32.3038637,-64.8461210,260.1,0.0,0.0,171.9,0.58,250.6,14.4,0.0,0.6,12.8,243.9,11.4,-11.0,-18.7,0.0,0.0,0.0
SL1,29:05:2017,54151.500,15:02:31.500,-03,32.3038685,-64.8461227,259.9,0.0,0.0,352.4,3.23,250.6,14.5,0.0,3.2,12.7,242.9,11.1,-7.0,-19.1,0.0,0.0,0.0
SL1,29:05:2017,54152.000,15:02:32.000,-03,32.3038663,-64.8461236,259.8,0.0,0.0,296.4,0.64,250.6,14.5,0.0,0.6,12.7,242.9,11.1,-7.0,-19.1,0.0,0.0,0.0
SL1,29:05:2017,54152.500,15:02:32.500,-03,32.3038664,-64.8461222,259.4,0.0,0.0,172.2,1.09,250.6,14.5,0.0,1.1,12.8,244.4,13.3,-4.0,-17.1,0.0,0.0,0.0
SL1,29:05:2017,54153.000,15:02:33.000,-03,32.3038704,-64.8461224,259.3,0.0,0.0,21.5,1.22,250.6,14.5,0.0,1.2,12.8,244.4,13.3,-4.0,-17.1,0.0,0.0,0.0
SL1,29:05:2017,54153.500,15:02:33.500,-03,32.3038695,-64.8461238,259.6,0.0,0.0,335.7,1.44,250.6,14.5,0.0,1.4,12.8,245.3,13.2,2.0,-15.8,0.0,0.0,0.0
SL1,29:05:2017,54154.000,15:02:34.000,-03,32.3038677,-64.8461249,259.4,0.0,0.0,190.1,1.67,250.6,14.5,0.0,1.7,12.8,245.3,13.2,2.0,-15.8,0.0,0.0,0.0
SL1,29:05:2017,54154.500,15:02:34.500,-03,32.3038729,-64.8461255,259.0,0.0,0.0,319.4,0.97,250.6,14.5,0.0,1.0,12.8,245.7,13.8,-3.0,-14.9,0.0,0.0,0.0
SL1,29:05:2017,54155.000,15:02:35.000,-03,32.3038763,-64.8461234,257.8,0.0,0.0,7.8,3.01,250.6,14.5,0.0,3.0,12.8,245.7,13.8,-3.0,-14.9,0.0,0.0,0.0
SL1,29:05:2017,54155.500,15:02:35.500,-03,32.3038717,-64.8461244,257.5,0.0,0.0,147.9,0.89,250.6,14.5,0.0,0.9,12.8,247.9,12.3,10.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,54156.000,15:02:36.000,-03,32.3038708,-64.8461255,257.1,0.0,0.0,201.3,2.47,250.6,14.5,0.0,2.5,12.8,247.9,12.3,10.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,54156.500,15:02:36.500,-03,32.3038770,-64.8461263,256.9,0.0,0.0,357.2,1.90,250.6,14.5,0.0,1.9,12.9,247.7,13.0,0.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,54157.000,15:02:37.000,-03,32.3038790,-64.8461273,256.9,0.0,0.0,351.7,2.74,250.6,14.5,0.0,2.7,12.9,247.7,13.0,0.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,54157.500,15:02:37.500,-03,32.3038746,-64.8461271,256.7,0.0,0.0,186.4,1.09,250.6,14.5,0.0,1.1,12.8,249.7,12.5,8.0,-9.2,0.0,0.0,0.0
SL1,29:05:2017,54158.000,15:02:38.000,-03,32.3038747,-64.8461265,256.3,0.0,0.0,171.3,1.94,250.6,14.5,0.0,2.0,12.8,249.7,12.5,8.0,-9.2,0.0,0.0,0.0
SL1,29:05:2017,54158.500,15:02:38.500,-03,32.3038789,-64.8461286,255.8,0.0,0.0,355.0,1.79,250.6,14.5,0.0,1.8,12.8,249.5,12.2,4.0,-8.7,0.0,0.0,0.0
SL1,29:05:2017,54159.000,15:02:39.000,-03,32.3038798,-64.8461308,255.4,0.0,0.0,316.5,1.77,250.6,14.5,0.0,1.8,12.8,249.5,12.2,4.0,-8.7,0.0,0.0,0.0
SL1,29:05:2017,54159.500,15:02:39.500,-03,32.3038780,-64.8461285,254.2,0.0,0.0,177.7,0.45,250.6,14.5,0.0,0.5,12.8,251.2,12.6,14.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,54160.000,15:02:40.000,-03,32.3038778,-64.8461283,252.8,0.0,0.0,120.3,1.32,250.6,14.5,0.0,1.3,12.8,251.2,12.6,14.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,54160.500,15:02:40.500,-03,32.3038791,-64.8461306,251.4,0.0,0.0,292.2,0.80,250.6,14.5,0.0,0.8,12.7,251.9,12.2,13.0,-4.5,0.0,0.0,0.0
SL1,29:05:2017,54161.000,15:02:41.000,-03,32.3038808,-64.8461309,249.5,0.0,0.0,306.5,0.78,250.6,14.5,0.0,0.8,12.7,251.9,12.2,13.0,-4.5,0.0,0.0,0.0
SL1,29:05:2017,54161.500,15:02:41.500,-03,32.3038817,-64.8461303,247.7,0.0,0.0,16.2,0.82,250.6,14.5,0.0,0.8,12.8,252.6,13.5,19.0,-2.4,0.0,0.0,0.0
SL1,29:05:2017,54162.000,15:02:42.000,-03,32.3038797,-64.8461295,245.6,0.0,0.0,131.8,0.62,250.6,14.5,0.0,0.6,12.8,252.6,13.5,19.0,-2.4,0.0,0.0,0.0
SL1,29:05:2017,54162.500,15:02:42.500,-03,32.3038798,-64.8461315,243.4,0.0,0.0,175.2,1.11,250.6,14.4,0.0,1.1,12.8,253.1,12.8,15.0,-0.2,0.0,0.0,0.0
SL1,29:05:2017,54163.000,15:02:43.000,-03,32.3038820,-64.8461306,240.8,0.0,0.0,310.4,1.13,250.6,14.4,0.0,1.1,12.8,253.1,12.8,15.0,-0.2,0.0,0.0,0.0
SL1,29:05:2017,54163.500,15:02:43.500,-03,32.3038820,-64.8461285,237.7,0.0,0.0,79.5,1.56,250.6,14.4,0.0,1.6,13.0,253.7,13.3,28.0,2.6,0.0,0.0,0.0
SL1,29:05:2017,54164.000,15:02:44.000,-03,32.3038808,-64.8461302,235.1,0.0,0.0,172.4,0.68,250.6,14.4,0.0,0.7,13.0,253.7,13.3,28.0,2.6,0.0,0.0,0.0
SL1,29:05:2017,54164.500,15:02:44.500,-03,32.3038819,-64.8461303,232.8,0.0,0.0,254.7,0.58,250.6,14.4,0.0,0.6,13.0,254.2,13.5,31.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,54165.000,15:02:45.000,-03,32.3038824,-64.8461288,230.2,0.0,0.0,37.5,0.84,250.6,14.4,0.0,0.9,13.0,254.2,13.5,31.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,54165.500,15:02:45.500,-03,32.3038812,-64.8461274,227.9,0.0,0.0,124.0,0.97,250.6,14.3,0.0,1.0,13.0,254.8,12.8,34.0,8.6,0.0,0.0,0.0
SL1,29:05:2017,54166.000,15:02:46.000,-03,32.3038808,-64.8461290,225.8,0.0,0.0,163.0,0.49,250.6,14.3,0.0,0.5,13.0,254.8,12.8,34.0,8.6,0.0,0.0,0.0
SL1,29:05:2017,54166.500,15:02:46.500,-03,32.3038800,-64.8461288,223.9,0.0,0.0,234.4,0.74,250.6,14.3,0.0,0.8,13.0,254.8,14.0,35.0,11.4,0.0,0.0,0.0
SL1,29:05:2017,54167.000,15:02:47.000,-03,32.3038802,-64.8461275,222.3,0.0,0.0,106.9,0.86,250.6,14.3,0.0,0.9,13.0,254.8,14.0,35.0,11.4,0.0,0.0,0.0
SL1,29:05:2017,54167.500,15:02:47.500,-03,32.3038792,-64.8461265,220.8,0.0,0.0,96.8,0.43,250.6,14.3,0.0,0.4,13.0,254.8,12.4,38.0,14.1,0.0,0.0,0.0
SL1,29:05:2017,54168.000,15:02:48.000,-03,32.3038759,-64.8461259,219.4,0.0,0.0,151.4,1.42,250.6,14.2,0.0,1.4,13.0,254.8,12.4,38.0,14.1,0.0,0.0,0.0
SL1,29:05:2017,54168.500,15:02:48.500,-03,32.3038759,-64.8461262,218.3,0.0,0.0,176.6,1.32,250.6,14.2,0.0,1.3,13.1,255.1,13.5,38.0,17.1,0.0,0.0,0.0
SL1,29:05:2017,54169.000,15:02:49.000,-03,32.3038763,-64.8461272,217.3,0.0,0.0,351.1,0.64,250.6,14.2,0.0,0.6,13.1,255.1,13.5,38.0,17.1,0.0,0.0,0.0
SL1,29:05:2017,54169.500,15:02:49.500,-03,32.3038738,-64.8461262,216.5,0.0,0.0,218.2,0.64,250.6,14.2,0.0,0.7,13.0,256.2,12.8,50.0,20.6,0.0,0.0,0.0
SL1,29:05:2017,54170.000,15:02:50.000,-03,32.3038705,-64.8461232,215.3,0.0,0.0,143.6,2.10,250.6,14.2,0.0,2.1,13.0,256.2,12.8,50.0,20.6,0.0,0.0,0.0
SL1,29:05:2017,54170.500,15:02:50.500,-03,32.3038698,-64.8461227,214.3,0.0,0.0,157.7,0.74,250.6,14.2,0.0,0.7,12.9,256.5,12.0,45.0,23.4,0.0,0.0,0.0
SL1,29:05:2017,54171.000,15:02:51.000,-03,32.3038698,-64.8461243,214.1,0.0,0.0,134.8,0.17,250.6,14.2,0.0,0.2,12.9,256.5,12.0,45.0,23.4,0.0,0.0,0.0
SL1,29:05:2017,54171.500,15:02:51.500,-03,32.3038682,-64.8461253,213.9,0.0,0.0,281.0,1.48,250.6,14.1,0.0,1.5,12.8,256.1,13.7,44.0,25.1,0.0,0.0,0.0
SL1,29:05:2017,54172.000,15:02:52.000,-03,32.3038643,-64.8461207,213.0,0.0,0.0,148.9,1.81,250.6,14.1,0.0,1.8,12.8,256.1,13.7,44.0,25.1,0.0,0.0,0.0
SL1,29:05:2017,54172.500,15:02:52.500,-03,32.3038627,-64.8461183,212.6,0.0,0.0,121.9,2.37,250.6,14.1,0.0,2.4,12.9,255.7,11.5,34.0,26.9,0.0,0.0,0.0
SL1,29:05:2017,54173.000,15:02:53.000,-03,32.3038616,-64.8461213,212.8,0.0,0.0,176.5,0.68,250.6,14.1,0.0,0.7,12.9,255.7,11.5,34.0,26.9,0.0,0.0,0.0
SL1,29:05:2017,54173.500,15:02:53.500,-03,32.3038622,-64.8461215,212.5,0.0,0.0,267.5,1.26,250.6,14.1,0.0,1.3,12.7,255.2,12.5,42.0,28.3,0.0,0.0,0.0
SL1,29:05:2017,54174.000,15:02:54.000,-03,32.3038592,-64.8461172,211.3,0.0,0.0,99.2,1.57,250.6,14.1,0.0,1.6,12.7,255.2,12.5,42.0,28.3,0.0,0.0,0.0
SL1,29:05:2017,54174.500,15:02:54.500,-03,32.3038554,-64.8461168,210.6,0.0,0.0,154.7,2.04,250.6,14.1,0.0,2.0,12.5,254.8,11.1,34.0,29.9,0.0,0.0,0.0
SL1,29:05:2017,54175.000,15:02:55.000,-03,32.3038558,-64.8461162,210.5,0.0,0.0,191.1,0.80,250.6,14.1,0.0,0.8,12.5,254.8,11.1,34.0,29.9,0.0,0.0,0.0
SL1,29:05:2017,54175.500,15:02:55.500,-03,32.3038560,-64.8461163,211.1,0.0,0.0,18.9,0.87,250.6,14.1,0.0,0.9,12.4,253.5,10.8,36.0,30.2,0.0,0.0,0.0
SL1,29:05:2017,54176.000,15:02:56.000,-03,32.3038522,-64.8461168,212.3,0.0,0.0,207.5,1.03,250.6,14.1,0.0,1.0,12.4,253.5,10.8,36.0,30.2,0.0,0.0,0.0
SL1,29:05:2017,54176.500,15:02:56.500,-03,32.3038497,-64.8461122,213.6,0.0,0.0,160.7,2.10,250.6,14.1,0.0,2.1,12.3,252.8,11.7,24.0,30.6,0.0,0.0,0.0
SL1,29:05:2017,54177.000,15:02:57.000,-03,32.3038495,-64.8461110,215.1,0.0,0.0,94.9,2.04,250.6,14.1,0.0,2.0,12.3,252.8,11.7,24.0,30.6,0.0,0.0,0.0
SL1,29:05:2017,54177.500,15:02:57.500,-03,32.3038484,-64.8461140,217.2,0.0,0.0,257.9,1.09,250.6,14.1,0.0,1.1,12.2,251.2,11.7,22.0,29.5,0.0,0.0,0.0
SL1,29:05:2017,54178.000,15:02:58.000,-03,32.3038464,-64.8461117,218.7,0.0,0.0,215.3,0.62,250.6,14.1,0.0,0.6,12.2,251.2,11.7,22.0,29.5,0.0,0.0,0.0
SL1,29:05:2017,54178.500,15:02:58.500,-03,32.3038439,-64.8461093,219.7,0.0,0.0,133.3,1.96,250.6,14.1,0.0,2.0,12.3,250.3,13.0,15.0,28.9,0.0,0.0,0.0
SL1,29:05:2017,54179.000,15:02:59.000,-03,32.3038435,-64.8461073,220.8,0.0,0.0,113.0,0.72,250.6,14.1,0.0,0.7,12.3,250.3,13.0,15.0,28.9,0.0,0.0,0.0
SL1,29:05:2017,54179.500,15:02:59.500,-03,32.3038424,-64.8461084,222.2,0.0,0.0,147.5,0.17,250.6,14.1,0.0,0.2,12.4,248.7,13.5,13.0,27.4,0.0,0.0,0.0
SL1,29:05:2017,54180.000,15:03:00.000,-03,32.3038410,-64.8461075,223.6,0.0,0.0,242.5,0.68,250.6,14.1,0.0,0.7,12.4,248.7,13.5,13.0,27.4,0.0,0.0,0.0
SL1,29:05:2017,54180.500,15:03:00.500,-03,32.3038387,-64.8461069,224.9,0.0,0.0,154.2,1.03,250.6,14.1,0.0,1.0,12.6,247.7,14.9,11.0,26.2,0.0,0.0,0.0
SL1,29:05:2017,54181.000,15:03:01.000,-03,32.3038387,-64.8461057,226.2,0.0,0.0,176.1,0.33,250.6,14.1,0.0,0.3,12.6,247.7,14.9,11.0,26.2,0.0,0.0,0.0
SL1,29:05:2017,54181.500,15:03:01.500,-03,32.3038359,-64.8461046,227.7,0.0,0.0,99.3,0.52,250.6,14.1,0.0,0.5,12.9,246.7,14.5,9.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,54182.000,15:03:02.000,-03,32.3038356,-64.8461034,229.1,0.0,0.0,169.5,1.57,250.6,14.1,0.0,1.6,12.9,246.7,14.5,9.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,54182.500,15:03:02.500,-03,32.3038362,-64.8461023,230.6,0.0,0.0,27.8,1.40,250.6,14.1,0.0,1.4,13.1,245.4,13.7,7.0,22.6,0.0,0.0,0.0
SL1,29:05:2017,54183.000,15:03:03.000,-03,32.3038329,-64.8461049,232.6,0.0,0.0,218.4,0.99,250.6,14.1,0.0,1.0,13.1,245.4,13.7,7.0,22.6,0.0,0.0,0.0
SL1,29:05:2017,54183.500,15:03:03.500,-03,32.3038320,-64.8461015,234.2,0.0,0.0,195.4,1.36,250.6,14.1,0.0,1.4,13.1,245.0,14.7,4.0,21.1,0.0,0.0,0.0
SL1,29:05:2017,54184.000,15:03:04.000,-03,32.3038319,-64.8460990,235.8,0.0,0.0,71.4,1.96,250.6,14.1,0.0,2.0,13.1,245.0,14.7,4.0,21.1,0.0,0.0,0.0
SL1,29:05:2017,54184.500,15:03:04.500,-03,32.3038312,-64.8461006,237.6,0.0,0.0,205.7,0.64,250.6,14.0,0.0,0.6,13.1,245.0,13.2,6.0,19.8,0.0,0.0,0.0
SL1,29:05:2017,54185.000,15:03:05.000,-03,32.3038320,-64.8461006,239.1,0.0,0.0,315.2,0.87,250.6,14.0,0.0,0.9,13.1,245.0,13.2,6.0,19.8,0.0,0.0,0.0
SL1,29:05:2017,54185.500,15:03:05.500,-03,32.3038297,-64.8460987,240.2,0.0,0.0,129.8,0.66,250.6,14.0,0.0,0.7,13.2,245.6,13.6,10.0,19.0,0.0,0.0,0.0
SL1,29:05:2017,54186.000,15:03:06.000,-03,32.3038286,-64.8460970,241.5,0.0,0.0,131.9,1.07,250.6,14.0,0.0,1.1,13.2,245.6,13.6,10.0,19.0,0.0,0.0,0.0
SL1,29:05:2017,54186.500,15:03:06.500,-03,32.3038277,-64.8460980,243.3,0.0,0.0,154.9,0.54,250.6,14.0,0.0,0.6,13.1,245.7,12.4,1.0,17.5,0.0,0.0,0.0
SL1,29:05:2017,54187.000,15:03:07.000,-03,32.3038294,-64.8460989,245.0,0.0,0.0,283.4,0.97,250.6,14.0,0.0,1.0,13.1,245.7,12.4,1.0,17.5,0.0,0.0,0.0
SL1,29:05:2017,54187.500,15:03:07.500,-03,32.3038300,-64.8460974,246.5,0.0,0.0,50.9,1.05,250.6,14.0,0.0,1.1,13.2,245.7,12.6,2.0,15.8,0.0,0.0,0.0
