Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,54124.500,15:02:04.500,-03,32.2950635,-64.8528325,265.4,0.0,0.0,270.1,1.09,250.6,13.6,0.0,1.1,13.0,243.7,11.1,-18.0,-5.3,0.0,0.0,0.0
WG1,29:05:2017,54125.000,15:02:05.000,-03,32.2950650,-64.8528314,266.3,0.0,0.0,56.2,0.60,250.6,13.6,0.0,0.6,12.9,243.1,12.9,-26.0,-7.7,0.0,0.0,0.0
WG1,29:05:2017,54125.500,15:02:05.500,-03,32.2950692,-64.8528332,267.7,0.0,0.0,349.3,1.44,250.6,13.6,0.0,1.5,12.9,243.1,12.9,-26.0,-7.7,0.0,0.0,0.0
WG1,29:05:2017,54126.000,15:02:06.000,-03,32.2950698,-64.8528335,269.3,0.0,0.0,340.6,1.96,250.6,13.6,0.0,2.0,13.1,242.2,14.8,-29.0,-10.3,0.0,0.0,0.0
WG1,29:05:2017,54126.500,15:02:06.500,-03,32.2950673,-64.8528347,270.5,0.0,0.0,178.7,1.13,250.6,13.6,0.0,1.1,13.1,242.2,14.8,-29.0,-10.3,0.0,0.0,0.0
WG1,29:05:2017,54127.000,15:02:07.000,-03,32.2950698,-64.8528374,271.0,0.0,0.0,251.5,1.19,250.6,13.6,0.0,1.2,13.3,242.3,15.4,-32.0,-12.1,0.0,0.0,0.0
WG1,29:05:2017,54127.500,15:02:07.500,-03,32.2950742,-64.8528358,271.2,0.0,0.0,352.5,2.39,250.6,13.6,0.0,2.4,13.3,242.3,15.4,-32.0,-12.1,0.0,0.0,0.0
WG1,29:05:2017,54128.000,15:02:08.000,-03,32.2950748,-64.8528367,271.8,0.0,0.0,44.3,1.48,250.6,13.6,0.0,1.5,13.6,241.6,15.1,-28.0,-14.5,0.0,0.0,0.0
WG1,29:05:2017,54128.500,15:02:08.500,-03,32.2950752,-64.8528406,272.9,0.0,0.0,266.6,1.65,250.6,13.6,0.0,1.7,13.6,241.6,15.1,-28.0,-14.5,0.0,0.0,0.0
WG1,29:05:2017,54129.000,15:02:09.000,-03,32.2950776,-64.8528384,273.4,0.0,0.0,341.0,0.89,250.6,13.6,0.0,0.9,13.5,240.9,14.7,-36.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,54129.500,15:02:09.500,-03,32.2950802,-64.8528386,274.3,0.0,0.0,39.4,1.90,250.6,13.6,0.0,1.9,13.5,240.9,14.7,-36.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,54130.000,15:02:10.000,-03,32.2950793,-64.8528417,275.7,0.0,0.0,289.9,1.44,250.6,13.6,0.0,1.5,13.7,240.6,13.2,-33.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,54130.500,15:02:10.500,-03,32.2950812,-64.8528407,276.1,0.0,0.0,198.0,0.74,250.6,13.7,0.0,0.7,13.7,240.6,13.2,-33.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,54131.000,15:02:11.000,-03,32.2950882,-64.8528421,276.3,0.0,0.0,4.8,2.66,250.6,13.7,0.0,2.7,13.6,241.0,13.4,-34.0,-20.1,0.0,0.0,0.0
WG1,29:05:2017,54131.500,15:02:11.500,-03,32.2950875,-64.8528430,276.6,0.0,0.0,341.9,2.20,250.6,13.7,0.0,2.2,13.6,241.0,13.4,-34.0,-20.1,0.0,0.0,0.0
WG1,29:05:2017,54132.000,15:02:12.000,-03,32.2950851,-64.8528431,276.5,0.0,0.0,181.4,1.87,250.6,13.7,0.0,1.9,13.5,241.2,12.1,-24.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,54132.500,15:02:12.500,-03,32.2950904,-64.8528450,275.8,0.0,0.0,320.6,0.60,250.6,13.7,0.0,0.6,13.5,241.2,12.1,-24.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,54133.000,15:02:13.000,-03,32.2950953,-64.8528461,275.7,0.0,0.0,347.4,3.36,250.6,13.7,0.0,3.4,13.6,241.0,14.9,-33.0,-22.9,0.0,0.0,0.0
WG1,29:05:2017,54133.500,15:02:13.500,-03,32.2950952,-64.8528459,275.1,0.0,0.0,8.3,0.56,250.6,13.7,0.0,0.6,13.6,241.0,14.9,-33.0,-22.9,0.0,0.0,0.0
WG1,29:05:2017,54134.000,15:02:14.000,-03,32.2950962,-64.8528470,274.1,0.0,0.0,215.1,0.33,250.6,13.7,0.0,0.3,13.7,241.9,14.4,-22.0,-23.0,0.0,0.0,0.0
WG1,29:05:2017,54134.500,15:02:14.500,-03,32.2950985,-64.8528495,273.2,0.0,0.0,318.8,1.15,250.6,13.8,0.0,1.2,13.7,241.9,14.4,-22.0,-23.0,0.0,0.0,0.0
WG1,29:05:2017,54135.000,15:02:15.000,-03,32.2951014,-64.8528498,272.3,0.0,0.0,318.5,1.11,250.6,13.8,0.0,1.1,13.8,241.4,15.4,-30.0,-24.1,0.0,0.0,0.0
WG1,29:05:2017,54135.500,15:02:15.500,-03,32.2951056,-64.8528512,271.6,0.0,0.0,1.3,1.75,250.6,13.8,0.0,1.8,13.8,241.4,15.4,-30.0,-24.1,0.0,0.0,0.0
WG1,29:05:2017,54136.000,15:02:16.000,-03,32.2951061,-64.8528520,270.9,0.0,0.0,327.4,1.56,250.6,13.8,0.0,1.6,14.1,240.9,15.5,-28.0,-25.1,0.0,0.0,0.0
WG1,29:05:2017,54136.500,15:02:16.500,-03,32.2951061,-64.8528515,269.9,0.0,0.0,151.9,0.78,250.6,13.8,0.0,0.8,14.1,240.9,15.5,-28.0,-25.1,0.0,0.0,0.0
WG1,29:05:2017,54137.000,15:02:17.000,-03,32.2951108,-64.8528550,269.0,0.0,0.0,339.9,1.38,250.6,13.8,0.0,1.4,14.2,240.9,14.6,-30.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,54137.500,15:02:17.500,-03,32.2951124,-64.8528558,268.3,0.0,0.0,319.9,2.27,250.6,13.9,0.0,2.3,14.2,240.9,14.6,-30.0,-25.3,0.0,0.0,0.0
WG1,29:05:2017,54138.000,15:02:18.000,-03,32.2951132,-64.8528560,267.4,0.0,0.0,121.4,0.58,250.6,13.9,0.0,0.6,14.1,240.3,14.3,-23.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,54138.500,15:02:18.500,-03,32.2951144,-64.8528573,266.5,0.0,0.0,299.9,0.97,250.6,13.9,0.0,1.0,14.1,240.3,14.3,-23.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,54139.000,15:02:19.000,-03,32.2951169,-64.8528570,265.4,0.0,0.0,28.7,0.51,250.6,13.9,0.0,0.5,14.1,239.7,14.2,-27.0,-26.4,0.0,0.0,0.0
WG1,29:05:2017,54139.500,15:02:19.500,-03,32.2951195,-64.8528592,264.5,0.0,0.0,341.8,1.28,250.6,13.9,0.0,1.3,14.1,239.7,14.2,-27.0,-26.4,0.0,0.0,0.0
WG1,29:05:2017,54140.000,15:02:20.000,-03,32.2951206,-64.8528609,263.6,0.0,0.0,317.7,1.42,250.6,14.0,0.0,1.4,14.1,239.9,13.6,-16.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,54140.500,15:02:20.500,-03,32.2951206,-64.8528613,262.5,0.0,0.0,249.9,0.47,250.6,14.0,0.0,0.5,14.1,239.9,13.6,-16.0,-25.9,0.0,0.0,0.0
WG1,29:05:2017,54141.000,15:02:21.000,-03,32.2951235,-64.8528614,261.2,0.0,0.0,14.7,0.87,250.6,14.0,0.0,0.9,14.1,241.3,14.6,-7.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,54141.500,15:02:21.500,-03,32.2951263,-64.8528622,260.0,0.0,0.0,341.6,1.63,250.6,14.0,0.0,1.6,14.1,241.3,14.6,-7.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,54142.000,15:02:22.000,-03,32.2951260,-64.8528630,258.8,0.0,0.0,344.5,0.56,250.6,14.1,0.0,0.6,14.1,241.4,14.0,-9.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,54142.500,15:02:22.500,-03,32.2951261,-64.8528646,257.4,0.0,0.0,207.9,1.09,250.6,14.1,0.0,1.1,14.1,241.4,14.0,-9.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,54143.000,15:02:23.000,-03,32.2951299,-64.8528648,255.9,0.0,0.0,344.5,1.36,250.6,14.1,0.0,1.4,14.2,242.1,15.9,-9.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,54143.500,15:02:23.500,-03,32.2951304,-64.8528666,254.5,0.0,0.0,357.1,1.07,250.6,14.1,0.0,1.1,14.2,242.1,15.9,-9.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,54144.000,15:02:24.000,-03,32.2951310,-64.8528661,252.9,0.0,0.0,256.1,0.84,250.6,14.2,0.0,0.8,14.3,242.8,15.1,1.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,54144.500,15:02:24.500,-03,32.2951324,-64.8528652,251.3,0.0,0.0,60.8,1.19,250.6,14.2,0.0,1.2,14.3,242.8,15.1,1.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,54145.000,15:02:25.000,-03,32.2951329,-64.8528676,250.0,0.0,0.0,309.3,0.56,250.6,14.2,0.0,0.6,14.4,243.0,13.7,-4.0,-18.1,0.0,0.0,0.0
WG1,29:05:2017,54145.500,15:02:25.500,-03,32.2951351,-64.8528689,248.6,0.0,0.0,288.0,0.93,250.6,14.2,0.0,0.9,14.4,243.0,13.7,-4.0,-18.1,0.0,0.0,0.0
WG1,29:05:2017,54146.000,15:02:26.000,-03,32.2951344,-64.8528679,247.0,0.0,0.0,10.1,0.45,250.6,14.2,0.0,0.5,14.3,243.1,15.0,0.0,-16.5,0.0,0.0,0.0
WG1,29:05:2017,54146.500,15:02:26.500,-03,32.2951347,-64.8528673,245.4,0.0,0.0,139.4,1.11,250.6,14.3,0.0,1.1,14.3,243.1,15.0,0.0,-16.5,0.0,0.0,0.0
WG1,29:05:2017,54147.000,15:02:27.000,-03,32.2951366,-64.8528690,243.8,0.0,0.0,324.4,0.87,250.6,14.3,0.0,0.9,14.4,243.4,14.3,-1.0,-14.6,0.0,0.0,0.0
WG1,29:05:2017,54147.500,15:02:27.500,-03,32.2951378,-64.8528679,241.8,0.0,0.0,346.9,0.80,250.6,14.3,0.0,0.8,14.4,243.4,14.3,-1.0,-14.6,0.0,0.0,0.0
WG1,29:05:2017,54148.000,15:02:28.000,-03,32.2951372,-64.8528684,240.0,0.0,0.0,91.8,0.56,250.6,14.3,0.0,0.6,14.4,243.6,14.1,10.0,-12.4,0.0,0.0,0.0
WG1,29:05:2017,54148.500,15:02:28.500,-03,32.2951371,-64.8528690,238.2,0.0,0.0,224.7,0.78,250.6,14.3,0.0,0.8,14.4,243.6,14.1,10.0,-12.4,0.0,0.0,0.0
WG1,29:05:2017,54149.000,15:02:29.000,-03,32.2951378,-64.8528680,235.7,0.0,0.0,42.0,0.54,250.6,14.4,0.0,0.6,14.3,243.9,14.8,10.0,-10.1,0.0,0.0,0.0
WG1,29:05:2017,54149.500,15:02:29.500,-03,32.2951377,-64.8528690,233.3,0.0,0.0,127.3,0.52,250.6,14.4,0.0,0.5,14.3,243.9,14.8,10.0,-10.1,0.0,0.0,0.0
WG1,29:05:2017,54150.000,15:02:30.000,-03,32.2951390,-64.8528703,231.2,0.0,0.0,287.4,0.95,250.6,14.4,0.0,1.0,14.3,244.4,14.0,17.0,-7.2,0.0,0.0,0.0
WG1,29:05:2017,54150.500,15:02:30.500,-03,32.2951372,-64.8528674,228.5,0.0,0.0,92.4,0.41,250.6,14.4,0.0,0.4,14.3,244.4,14.0,17.0,-7.2,0.0,0.0,0.0
WG1,29:05:2017,54151.000,15:02:31.000,-03,32.2951361,-64.8528670,225.6,0.0,0.0,133.7,2.12,250.6,14.4,0.0,2.1,14.4,244.9,15.0,24.0,-4.0,0.0,0.0,0.0
WG1,29:05:2017,54151.500,15:02:31.500,-03,32.2951369,-64.8528699,223.2,0.0,0.0,278.4,0.95,250.6,14.5,0.0,1.0,14.4,244.9,15.0,24.0,-4.0,0.0,0.0,0.0
WG1,29:05:2017,54152.000,15:02:32.000,-03,32.2951372,-64.8528689,220.9,0.0,0.0,307.5,0.66,250.6,14.5,0.0,0.7,14.4,244.5,14.5,24.0,-1.4,0.0,0.0,0.0
WG1,29:05:2017,54152.500,15:02:32.500,-03,32.2951348,-64.8528672,218.6,0.0,0.0,114.1,1.24,250.6,14.5,0.0,1.3,14.4,244.5,14.5,24.0,-1.4,0.0,0.0,0.0
WG1,29:05:2017,54153.000,15:02:33.000,-03,32.2951328,-64.8528680,216.7,0.0,0.0,178.8,1.44,250.6,14.5,0.0,1.5,14.5,244.8,14.8,29.0,2.0,0.0,0.0,0.0
WG1,29:05:2017,54153.500,15:02:33.500,-03,32.2951323,-64.8528657,214.6,0.0,0.0,136.7,0.51,250.6,14.5,0.0,0.5,14.5,244.8,14.8,29.0,2.0,0.0,0.0,0.0
WG1,29:05:2017,54154.000,15:02:34.000,-03,32.2951306,-64.8528666,212.7,0.0,0.0,122.9,1.21,250.6,14.5,0.0,1.2,14.5,244.9,14.6,32.0,5.2,0.0,0.0,0.0
WG1,29:05:2017,54154.500,15:02:34.500,-03,32.2951298,-64.8528677,211.6,0.0,0.0,234.2,1.36,250.6,14.5,0.0,1.4,14.5,244.9,14.6,32.0,5.2,0.0,0.0,0.0
WG1,29:05:2017,54155.000,15:02:35.000,-03,32.2951279,-64.8528652,210.2,0.0,0.0,108.4,0.52,250.6,14.5,0.0,0.5,14.3,245.1,13.9,36.0,8.4,0.0,0.0,0.0
WG1,29:05:2017,54155.500,15:02:35.500,-03,32.2951248,-64.8528634,208.6,0.0,0.0,141.8,1.92,250.6,14.5,0.0,1.9,14.3,245.1,13.9,36.0,8.4,0.0,0.0,0.0
WG1,29:05:2017,54156.000,15:02:36.000,-03,32.2951252,-64.8528640,207.4,0.0,0.0,177.2,0.62,250.6,14.5,0.0,0.6,14.3,245.5,13.5,35.0,11.8,0.0,0.0,0.0
WG1,29:05:2017,54156.500,15:02:36.500,-03,32.2951237,-64.8528640,206.9,0.0,0.0,336.5,0.58,250.6,14.5,0.0,0.6,14.3,245.5,13.5,35.0,11.8,0.0,0.0,0.0
WG1,29:05:2017,54157.000,15:02:37.000,-03,32.2951184,-64.8528613,206.4,0.0,0.0,163.9,2.24,250.6,14.5,0.0,2.2,14.3,245.4,14.4,42.0,14.6,0.0,0.0,0.0
WG1,29:05:2017,54157.500,15:02:37.500,-03,32.2951177,-64.8528612,206.4,0.0,0.0,153.0,1.89,250.6,14.5,0.0,1.9,14.3,245.4,14.4,42.0,14.6,0.0,0.0,0.0
WG1,29:05:2017,54158.000,15:02:38.000,-03,32.2951174,-64.8528609,206.2,0.0,0.0,319.6,0.84,250.6,14.5,0.0,0.8,14.3,245.9,13.9,37.0,17.6,0.0,0.0,0.0
WG1,29:05:2017,54158.500,15:02:38.500,-03,32.2951139,-64.8528593,205.7,0.0,0.0,142.5,1.26,250.6,14.5,0.0,1.3,14.3,245.9,13.9,37.0,17.6,0.0,0.0,0.0
WG1,29:05:2017,54159.000,15:02:39.000,-03,32.2951103,-64.8528569,205.3,0.0,0.0,164.8,1.71,250.6,14.5,0.0,1.7,14.3,246.6,14.0,44.0,20.7,0.0,0.0,0.0
WG1,29:05:2017,54159.500,15:02:39.500,-03,32.2951085,-64.8528559,205.4,0.0,0.0,140.3,1.83,250.6,14.5,0.0,1.8,14.3,246.6,14.0,44.0,20.7,0.0,0.0,0.0
WG1,29:05:2017,54160.000,15:02:40.000,-03,32.2951084,-64.8528560,206.0,0.0,0.0,269.1,0.45,250.6,14.5,0.0,0.4,14.2,246.7,13.6,35.0,22.9,0.0,0.0,0.0
WG1,29:05:2017,54160.500,15:02:40.500,-03,32.2951049,-64.8528536,206.5,0.0,0.0,125.7,1.17,250.6,14.5,0.0,1.2,14.2,246.7,13.6,35.0,22.9,0.0,0.0,0.0
WG1,29:05:2017,54161.000,15:02:41.000,-03,32.2951010,-64.8528532,207.1,0.0,0.0,172.0,2.20,250.6,14.5,0.0,2.2,14.3,246.9,14.0,38.0,24.8,0.0,0.0,0.0
WG1,29:05:2017,54161.500,15:02:41.500,-03,32.2951005,-64.8528508,207.7,0.0,0.0,145.3,0.78,250.6,14.5,0.0,0.8,14.3,246.9,14.0,38.0,24.8,0.0,0.0,0.0
WG1,29:05:2017,54162.000,15:02:42.000,-03,32.2950983,-64.8528499,208.6,0.0,0.0,106.1,0.72,250.6,14.5,0.0,0.7,14.2,246.3,13.8,30.0,25.7,0.0,0.0,0.0
WG1,29:05:2017,54162.500,15:02:42.500,-03,32.2950963,-64.8528500,209.8,0.0,0.0,191.5,1.24,250.6,14.4,0.0,1.3,14.2,246.3,13.8,30.0,25.7,0.0,0.0,0.0
WG1,29:05:2017,54163.000,15:02:43.000,-03,32.2950934,-64.8528465,211.1,0.0,0.0,142.5,0.76,250.6,14.4,0.0,0.8,14.0,246.5,12.5,33.0,26.9,0.0,0.0,0.0
WG1,29:05:2017,54163.500,15:02:43.500,-03,32.2950901,-64.8528452,212.1,0.0,0.0,141.8,2.41,250.6,14.4,0.0,2.4,14.0,246.5,12.5,33.0,26.9,0.0,0.0,0.0
WG1,29:05:2017,54164.000,15:02:44.000,-03,32.2950913,-64.8528473,213.1,0.0,0.0,260.8,0.91,250.6,14.4,0.0,0.9,13.9,246.9,12.7,27.0,27.9,0.0,0.0,0.0
WG1,29:05:2017,54164.500,15:02:44.500,-03,32.2950898,-64.8528448,214.0,0.0,0.0,344.9,0.78,250.6,14.4,0.0,0.8,13.9,246.9,12.7,27.0,27.9,0.0,0.0,0.0
WG1,29:05:2017,54165.000,15:02:45.000,-03,32.2950841,-64.8528426,214.9,0.0,0.0,147.1,2.43,250.6,14.4,0.0,2.4,13.8,246.4,13.0,31.0,27.9,0.0,0.0,0.0
WG1,29:05:2017,54165.500,15:02:45.500,-03,32.2950829,-64.8528429,215.8,0.0,0.0,171.8,2.18,250.6,14.3,0.0,2.2,13.8,246.4,13.0,31.0,27.9,0.0,0.0,0.0
WG1,29:05:2017,54166.000,15:02:46.000,-03,32.2950842,-64.8528419,216.7,0.0,0.0,349.9,0.93,250.6,14.3,0.0,0.9,13.6,245.9,12.8,16.0,27.6,0.0,0.0,0.0
WG1,29:05:2017,54166.500,15:02:46.500,-03,32.2950813,-64.8528407,217.8,0.0,0.0,122.9,0.72,250.6,14.3,0.0,0.7,13.6,245.9,12.8,16.0,27.6,0.0,0.0,0.0
WG1,29:05:2017,54167.000,15:02:47.000,-03,32.2950781,-64.8528410,219.0,0.0,0.0,177.6,1.77,250.6,14.3,0.0,1.8,13.6,245.8,12.6,24.0,27.5,0.0,0.0,0.0
WG1,29:05:2017,54167.500,15:02:47.500,-03,32.2950779,-64.8528405,220.1,0.0,0.0,222.2,0.60,250.6,14.3,0.0,0.6,13.6,245.8,12.6,24.0,27.5,0.0,0.0,0.0
WG1,29:05:2017,54168.000,15:02:48.000,-03,32.2950754,-64.8528373,221.2,0.0,0.0,94.0,0.70,250.6,14.3,0.0,0.7,13.6,244.9,14.4,15.0,26.4,0.0,0.0,0.0
WG1,29:05:2017,54168.500,15:02:48.500,-03,32.2950741,-64.8528358,222.5,0.0,0.0,141.1,1.98,250.6,14.2,0.0,2.0,13.6,244.9,14.4,15.0,26.4,0.0,0.0,0.0
WG1,29:05:2017,54169.000,15:02:49.000,-03,32.2950740,-64.8528378,224.4,0.0,0.0,323.1,0.82,250.6,14.2,0.0,0.8,13.7,244.7,14.8,12.0,25.7,0.0,0.0,0.0
WG1,29:05:2017,54169.500,15:02:49.500,-03,32.2950693,-64.8528361,226.4,0.0,0.0,215.6,1.24,250.6,14.2,0.0,1.3,13.7,244.7,14.8,12.0,25.7,0.0,0.0,0.0
WG1,29:05:2017,54170.000,15:02:50.000,-03,32.2950678,-64.8528340,228.5,0.0,0.0,147.9,2.41,250.6,14.2,0.0,2.4,13.8,244.6,15.8,13.0,24.6,0.0,0.0,0.0
WG1,29:05:2017,54170.500,15:02:50.500,-03,32.2950688,-64.8528353,230.9,0.0,0.0,354.0,0.62,250.6,14.2,0.0,0.6,13.8,244.6,15.8,13.0,24.6,0.0,0.0,0.0
WG1,29:05:2017,54171.000,15:02:51.000,-03,32.2950660,-64.8528337,233.1,0.0,0.0,249.5,0.62,250.6,14.2,0.0,0.6,13.9,244.1,14.0,9.0,22.8,0.0,0.0,0.0
WG1,29:05:2017,54171.500,15:02:51.500,-03,32.2950624,-64.8528322,234.6,0.0,0.0,146.7,1.87,250.6,14.1,0.0,1.9,13.9,244.1,14.0,9.0,22.8,0.0,0.0,0.0
WG1,29:05:2017,54172.000,15:02:52.000,-03,32.2950616,-64.8528330,235.9,0.0,0.0,191.7,1.13,250.6,14.1,0.0,1.1,13.9,244.2,13.8,1.0,21.4,0.0,0.0,0.0
WG1,29:05:2017,54172.500,15:02:52.500,-03,32.2950622,-64.8528333,237.3,0.0,0.0,336.9,0.70,250.6,14.1,0.0,0.7,13.9,244.2,13.8,1.0,21.4,0.0,0.0,0.0
WG1,29:05:2017,54173.000,15:02:53.000,-03,32.2950605,-64.8528323,238.8,0.0,0.0,260.1,0.17,250.6,14.1,0.0,0.2,13.8,243.0,13.3,-3.0,18.7,0.0,0.0,0.0
WG1,29:05:2017,54173.500,15:02:53.500,-03,32.2950579,-64.8528295,240.1,0.0,0.0,137.8,1.50,250.6,14.1,0.0,1.5,13.8,243.0,13.3,-3.0,18.7,0.0,0.0,0.0
WG1,29:05:2017,54174.000,15:02:54.000,-03,32.2950579,-64.8528306,241.5,0.0,0.0,161.4,0.89,250.6,14.1,0.0,0.9,13.7,242.4,12.2,-11.0,16.4,0.0,0.0,0.0
WG1,29:05:2017,54174.500,15:02:54.500,-03,32.2950581,-64.8528306,242.8,0.0,0.0,319.9,0.52,250.6,14.1,0.0,0.5,13.7,242.4,12.2,-11.0,16.4,0.0,0.0,0.0
WG1,29:05:2017,54175.000,15:02:55.000,-03,32.2950563,-64.8528314,244.6,0.0,0.0,195.8,0.39,250.6,14.1,0.0,0.4,13.5,241.5,12.2,-8.0,13.7,0.0,0.0,0.0
WG1,29:05:2017,54175.500,15:02:55.500,-03,32.2950551,-64.8528291,246.1,0.0,0.0,195.9,0.87,250.6,14.1,0.0,0.9,13.5,241.5,12.2,-8.0,13.7,0.0,0.0,0.0
WG1,29:05:2017,54176.000,15:02:56.000,-03,32.2950570,-64.8528283,247.7,0.0,0.0,63.5,1.38,250.6,14.1,0.0,1.4,13.4,241.1,13.2,-12.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,54176.500,15:02:56.500,-03,32.2950564,-64.8528294,250.1,0.0,0.0,326.8,1.07,250.6,14.1,0.0,1.1,13.4,241.1,13.2,-12.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,54177.000,15:02:57.000,-03,32.2950546,-64.8528297,252.2,0.0,0.0,195.2,1.01,250.6,14.1,0.0,1.0,13.4,241.0,13.1,-8.0,9.0,0.0,0.0,0.0
WG1,29:05:2017,54177.500,15:02:57.500,-03,32.2950542,-64.8528286,253.7,0.0,0.0,190.2,0.41,250.6,14.1,0.0,0.4,13.4,241.0,13.1,-8.0,9.0,0.0,0.0,0.0
WG1,29:05:2017,54178.000,15:02:58.000,-03,32.2950555,-64.8528286,255.3,0.0,0.0,89.9,0.56,250.6,14.1,0.0,0.6,13.5,241.2,14.3,-13.0,6.9,0.0,0.0,0.0
WG1,29:05:2017,54178.500,15:02:58.500,-03,32.2950581,-64.8528285,256.9,0.0,0.0,338.9,1.36,250.6,14.1,0.0,1.4,13.5,241.2,14.3,-13.0,6.9,0.0,0.0,0.0
WG1,29:05:2017,54179.000,15:02:59.000,-03,32.2950579,-64.8528281,258.5,0.0,0.0,21.6,1.19,250.6,14.1,0.0,1.2,13.4,240.9,13.1,-15.0,4.1,0.0,0.0,0.0
WG1,29:05:2017,54179.500,15:02:59.500,-03,32.2950557,-64.8528293,260.2,0.0,0.0,201.1,1.09,250.6,14.1,0.0,1.1,13.4,240.9,13.1,-15.0,4.1,0.0,0.0,0.0
WG1,29:05:2017,54180.000,15:03:00.000,-03,32.2950576,-64.8528306,261.6,0.0,0.0,234.1,0.58,250.6,14.1,0.0,0.6,13.4,240.9,13.5,-23.0,1.7,0.0,0.0,0.0
WG1,29:05:2017,54180.500,15:03:00.500,-03,32.2950598,-64.8528297,262.8,0.0,0.0,351.0,1.63,250.6,14.1,0.0,1.6,13.4,240.9,13.5,-23.0,1.7,0.0,0.0,0.0
WG1,29:05:2017,54181.000,15:03:01.000,-03,32.2950605,-64.8528293,263.9,0.0,0.0,68.2,0.58,250.6,14.1,0.0,0.6,13.5,240.6,13.8,-20.0,-1.0,0.0,0.0,0.0
WG1,29:05:2017,54181.500,15:03:01.500,-03,32.2950625,-64.8528305,265.2,0.0,0.0,343.5,0.87,250.6,14.1,0.0,0.9,13.5,240.6,13.8,-20.0,-1.0,0.0,0.0,0.0
WG1,29:05:2017,54182.000,15:03:02.000,-03,32.2950616,-64.8528321,266.8,0.0,0.0,319.7,0.89,250.6,14.1,0.0,0.9,13.5,240.5,13.6,-23.0,-3.6,0.0,0.0,0.0
WG1,29:05:2017,54182.500,15:03:02.500,-03,32.2950614,-64.8528329,268.2,0.0,0.0,219.4,1.01,250.6,14.1,0.0,1.0,13.5,240.5,13.6,-23.0,-3.6,0.0,0.0,0.0
WG1,29:05:2017,54183.000,15:03:03.000,-03,32.2950660,-64.8528316,268.9,0.0,0.0,3.9,1.19,250.6,14.1,0.0,1.2,13.6,240.6,15.6,-29.0,-6.0,0.0,0.0,0.0
WG1,29:05:2017,54183.500,15:03:03.500,-03,32.2950672,-64.8528312,269.9,0.0,0.0,18.8,2.04,250.6,14.1,0.0,2.1,13.6,240.6,15.6,-29.0,-6.0,0.0,0.0,0.0
WG1,29:05:2017,54184.000,15:03:04.000,-03,32.2950660,-64.8528335,271.3,0.0,0.0,228.2,0.97,250.6,14.1,0.0,1.0,13.7,240.5,13.5,-25.0,-8.5,0.0,0.0,0.0
WG1,29:05:2017,54184.500,15:03:04.500,-03,32.2950679,-64.8528349,272.1,0.0,0.0,278.4,0.54,250.6,14.0,0.0,0.5,13.7,240.5,13.5,-25.0,-8.5,0.0,0.0,0.0
WG1,29:05:2017,54185.000,15:03:05.000,-03,32.2950718,-64.8528359,272.6,0.0,0.0,335.6,1.89,250.6,14.0,0.0,1.9,13.9,240.0,15.3,-36.0,-11.4,0.0,0.0,0.0
WG1,29:05:2017,54185.500,15:03:05.500,-03,32.2950727,-64.8528355,272.6,0.0,0.0,10.2,1.40,250.6,14.0,0.0,1.4,13.9,240.0,15.3,-36.0,-11.4,0.0,0.0,0.0
WG1,29:05:2017,54186.000,15:03:06.000,-03,32.2950733,-64.8528363,272.7,0.0,0.0,185.0,0.16,250.6,14.0,0.0,0.2,14.0,239.0,14.0,-38.0,-14.4,0.0,0.0,0.0
WG1,29:05:2017,54186.500,15:03:06.500,-03,32.2950768,-64.8528378,273.0,0.0,0.0,333.8,1.07,250.6,14.0,0.0,1.1,14.0,239.0,14.0,-38.0,-14.4,0.0,0.0,0.0
WG1,29:05:2017,54187.000,15:03:07.000,-03,32.2950793,-64.8528391,273.5,0.0,0.0,340.7,1.79,250.6,14.0,0.0,1.8,14.0,237.8,14.2,-41.0,-17.5,0.0,0.0,0.0
WG1,29:05:2017,54187.500,15:03:07.500,-03,32.2950788,-64.8528399,273.8,0.0,0.0,319.3,0.43,250.6,14.0,0.0,0.4,14.0,237.8,14.2,-41.0,-17.5,0.0,0.0,0.0
