Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,54124.500,15:02:04.500,-03,32.3173748,-64.8376994,265.3,0.0,0.0,161.2,1.50,250.6,13.6,0.0,1.5,11.5,258.4,10.2,-1.0,12.5,0.0,0.0,0.0
FL1,29:05:2017,54125.000,15:02:05.000,-03,32.3173801,-64.8377002,267.3,0.0,0.0,12.9,2.37,250.6,13.6,0.0,2.4,11.4,258.2,10.1,-19.0,10.2,0.0,0.0,0.0
FL1,29:05:2017,54125.500,15:02:05.500,-03,32.3173781,-64.8377010,269.4,0.0,0.0,331.5,1.65,250.6,13.6,0.0,1.7,11.4,258.2,10.1,-19.0,10.2,0.0,0.0,0.0
FL1,29:05:2017,54126.000,15:02:06.000,-03,32.3173741,-64.8377006,270.9,0.0,0.0,176.7,2.51,250.6,13.6,0.0,2.5,11.3,259.3,11.4,4.0,8.8,0.0,0.0,0.0
FL1,29:05:2017,54126.500,15:02:06.500,-03,32.3173773,-64.8377001,272.2,0.0,0.0,158.0,0.10,250.6,13.6,0.0,0.1,11.3,259.3,11.4,4.0,8.8,0.0,0.0,0.0
FL1,29:05:2017,54127.000,15:02:07.000,-03,32.3173806,-64.8376997,273.8,0.0,0.0,6.1,2.62,250.6,13.6,0.0,2.6,11.2,258.9,10.6,-20.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,54127.500,15:02:07.500,-03,32.3173777,-64.8377012,275.7,0.0,0.0,233.4,0.29,250.6,13.6,0.0,0.3,11.2,258.9,10.6,-20.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,54128.000,15:02:08.000,-03,32.3173774,-64.8377006,277.0,0.0,0.0,204.3,1.44,250.6,13.6,0.0,1.5,11.0,259.0,9.4,-19.0,3.6,0.0,0.0,0.0
FL1,29:05:2017,54128.500,15:02:08.500,-03,32.3173795,-64.8376995,278.3,0.0,0.0,42.8,1.17,250.6,13.6,0.0,1.2,11.0,259.0,9.4,-19.0,3.6,0.0,0.0,0.0
FL1,29:05:2017,54129.000,15:02:09.000,-03,32.3173804,-64.8377005,280.1,0.0,0.0,343.0,0.54,250.6,13.6,0.0,0.6,11.0,258.8,9.8,-19.0,0.9,0.0,0.0,0.0
FL1,29:05:2017,54129.500,15:02:09.500,-03,32.3173813,-64.8377007,281.6,0.0,0.0,333.9,0.58,250.6,13.6,0.0,0.6,11.0,258.8,9.8,-19.0,0.9,0.0,0.0,0.0
FL1,29:05:2017,54130.000,15:02:10.000,-03,32.3173826,-64.8377013,282.9,0.0,0.0,323.8,0.41,250.6,13.6,0.0,0.4,10.9,259.1,9.9,-18.0,-1.3,0.0,0.0,0.0
FL1,29:05:2017,54130.500,15:02:10.500,-03,32.3173820,-64.8377005,284.0,0.0,0.0,7.5,0.58,250.6,13.6,0.0,0.6,10.9,259.1,9.9,-18.0,-1.3,0.0,0.0,0.0
FL1,29:05:2017,54131.000,15:02:11.000,-03,32.3173821,-64.8377002,285.1,0.0,0.0,156.7,0.72,250.6,13.7,0.0,0.7,10.9,259.9,10.6,-16.0,-3.1,0.0,0.0,0.0
FL1,29:05:2017,54131.500,15:02:11.500,-03,32.3173847,-64.8377013,286.2,0.0,0.0,355.8,1.17,250.6,13.7,0.0,1.2,10.9,259.9,10.6,-16.0,-3.1,0.0,0.0,0.0
FL1,29:05:2017,54132.000,15:02:12.000,-03,32.3173856,-64.8377021,287.1,0.0,0.0,318.3,0.82,250.6,13.7,0.0,0.8,10.7,260.0,9.0,-20.0,-5.5,0.0,0.0,0.0
FL1,29:05:2017,54132.500,15:02:12.500,-03,32.3173879,-64.8377017,287.5,0.0,0.0,16.3,1.05,250.6,13.7,0.0,1.1,10.7,260.0,9.0,-20.0,-5.5,0.0,0.0,0.0
FL1,29:05:2017,54133.000,15:02:13.000,-03,32.3173872,-64.8377017,288.1,0.0,0.0,335.6,0.33,250.6,13.7,0.0,0.3,10.5,260.3,8.5,-19.0,-7.5,0.0,0.0,0.0
FL1,29:05:2017,54133.500,15:02:13.500,-03,32.3173876,-64.8377024,288.6,0.0,0.0,167.2,0.60,250.6,13.7,0.0,0.6,10.5,260.3,8.5,-19.0,-7.5,0.0,0.0,0.0
FL1,29:05:2017,54134.000,15:02:14.000,-03,32.3173911,-64.8377035,288.8,0.0,0.0,333.5,1.22,250.6,13.7,0.0,1.2,10.4,260.7,9.8,-29.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,54134.500,15:02:14.500,-03,32.3173914,-64.8377032,288.7,0.0,0.0,359.4,1.50,250.6,13.8,0.0,1.5,10.4,260.7,9.8,-29.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,54135.000,15:02:15.000,-03,32.3173914,-64.8377052,288.8,0.0,0.0,195.2,1.09,250.6,13.8,0.0,1.1,10.3,262.0,9.0,-6.0,-9.9,0.0,0.0,0.0
FL1,29:05:2017,54135.500,15:02:15.500,-03,32.3173958,-64.8377052,288.2,0.0,0.0,341.5,1.67,250.6,13.8,0.0,1.7,10.3,262.0,9.0,-6.0,-9.9,0.0,0.0,0.0
FL1,29:05:2017,54136.000,15:02:16.000,-03,32.3173956,-64.8377045,287.6,0.0,0.0,17.8,1.40,250.6,13.8,0.0,1.4,10.1,262.4,8.7,-11.0,-11.1,0.0,0.0,0.0
FL1,29:05:2017,54136.500,15:02:16.500,-03,32.3173935,-64.8377069,287.3,0.0,0.0,189.2,1.05,250.6,13.8,0.0,1.1,10.1,262.4,8.7,-11.0,-11.1,0.0,0.0,0.0
FL1,29:05:2017,54137.000,15:02:17.000,-03,32.3173987,-64.8377068,286.1,0.0,0.0,278.7,0.91,250.6,13.8,0.0,0.9,9.8,263.5,8.1,-22.0,-11.4,0.0,0.0,0.0
FL1,29:05:2017,54137.500,15:02:17.500,-03,32.3174026,-64.8377066,285.3,0.0,0.0,8.5,3.60,250.6,13.9,0.0,3.6,9.8,263.5,8.1,-22.0,-11.4,0.0,0.0,0.0
FL1,29:05:2017,54138.000,15:02:18.000,-03,32.3173986,-64.8377078,284.7,0.0,0.0,212.3,1.09,250.6,13.9,0.0,1.1,9.9,262.4,9.5,-12.0,-13.5,0.0,0.0,0.0
FL1,29:05:2017,54138.500,15:02:18.500,-03,32.3173995,-64.8377073,283.1,0.0,0.0,182.3,1.75,250.6,13.9,0.0,1.8,9.9,262.4,9.5,-12.0,-13.5,0.0,0.0,0.0
FL1,29:05:2017,54139.000,15:02:19.000,-03,32.3174055,-64.8377076,281.8,0.0,0.0,3.8,2.22,250.6,13.9,0.0,2.2,9.8,263.2,9.4,-23.0,-13.4,0.0,0.0,0.0
FL1,29:05:2017,54139.500,15:02:19.500,-03,32.3174055,-64.8377083,281.0,0.0,0.0,349.4,1.50,250.6,13.9,0.0,1.5,9.8,263.2,9.4,-23.0,-13.4,0.0,0.0,0.0
FL1,29:05:2017,54140.000,15:02:20.000,-03,32.3174049,-64.8377088,279.7,0.0,0.0,194.4,1.05,250.6,14.0,0.0,1.1,9.8,263.9,9.5,-1.0,-13.0,0.0,0.0,0.0
FL1,29:05:2017,54140.500,15:02:20.500,-03,32.3174057,-64.8377082,278.3,0.0,0.0,344.6,0.27,250.6,14.0,0.0,0.3,9.8,263.9,9.5,-1.0,-13.0,0.0,0.0,0.0
FL1,29:05:2017,54141.000,15:02:21.000,-03,32.3174085,-64.8377083,277.3,0.0,0.0,42.7,0.82,250.6,14.0,0.0,0.8,9.9,263.1,11.2,-20.0,-13.9,0.0,0.0,0.0
FL1,29:05:2017,54141.500,15:02:21.500,-03,32.3174118,-64.8377094,276.6,0.0,0.0,340.7,1.94,250.6,14.0,0.0,2.0,9.9,263.1,11.2,-20.0,-13.9,0.0,0.0,0.0
FL1,29:05:2017,54142.000,15:02:22.000,-03,32.3174122,-64.8377085,275.6,0.0,0.0,11.6,0.80,250.6,14.1,0.0,0.8,9.8,261.4,8.7,-18.0,-15.6,0.0,0.0,0.0
FL1,29:05:2017,54142.500,15:02:22.500,-03,32.3174121,-64.8377078,275.0,0.0,0.0,105.5,0.43,250.6,14.1,0.0,0.4,9.8,261.4,8.7,-18.0,-15.6,0.0,0.0,0.0
FL1,29:05:2017,54143.000,15:02:23.000,-03,32.3174121,-64.8377088,274.8,0.0,0.0,211.8,0.17,250.6,14.1,0.0,0.2,9.8,260.7,9.6,-21.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,54143.500,15:02:23.500,-03,32.3174160,-64.8377090,274.2,0.0,0.0,304.8,0.39,250.6,14.1,0.0,0.4,9.8,260.7,9.6,-21.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,54144.000,15:02:24.000,-03,32.3174208,-64.8377091,273.7,0.0,0.0,357.4,2.60,250.6,14.1,0.0,2.6,9.8,259.2,9.5,-27.0,-17.3,0.0,0.0,0.0
FL1,29:05:2017,54144.500,15:02:24.500,-03,32.3174178,-64.8377084,273.4,0.0,0.0,21.3,0.27,250.6,14.2,0.0,0.3,9.8,259.2,9.5,-27.0,-17.3,0.0,0.0,0.0
FL1,29:05:2017,54145.000,15:02:25.000,-03,32.3174183,-64.8377086,272.7,0.0,0.0,172.5,2.18,250.6,14.2,0.0,2.2,9.7,258.0,9.0,-25.0,-18.2,0.0,0.0,0.0
FL1,29:05:2017,54145.500,15:02:25.500,-03,32.3174246,-64.8377090,271.9,0.0,0.0,352.8,2.47,250.6,14.2,0.0,2.5,9.7,258.0,9.0,-25.0,-18.2,0.0,0.0,0.0
FL1,29:05:2017,54146.000,15:02:26.000,-03,32.3174250,-64.8377107,271.5,0.0,0.0,355.2,2.12,250.6,14.2,0.0,2.1,9.9,255.0,10.4,-33.0,-20.8,0.0,0.0,0.0
FL1,29:05:2017,54146.500,15:02:26.500,-03,32.3174240,-64.8377114,270.5,0.0,0.0,222.7,1.28,250.6,14.3,0.0,1.3,9.9,255.0,10.4,-33.0,-20.8,0.0,0.0,0.0
FL1,29:05:2017,54147.000,15:02:27.000,-03,32.3174262,-64.8377108,269.0,0.0,0.0,31.9,0.52,250.6,14.3,0.0,0.5,9.9,255.2,11.2,-18.0,-20.1,0.0,0.0,0.0
FL1,29:05:2017,54147.500,15:02:27.500,-03,32.3174290,-64.8377119,267.7,0.0,0.0,4.2,1.19,250.6,14.3,0.0,1.2,9.9,255.2,11.2,-18.0,-20.1,0.0,0.0,0.0
FL1,29:05:2017,54148.000,15:02:28.000,-03,32.3174303,-64.8377139,266.4,0.0,0.0,306.8,1.19,250.6,14.3,0.0,1.2,10.0,254.8,10.9,-9.0,-19.6,0.0,0.0,0.0
FL1,29:05:2017,54148.500,15:02:28.500,-03,32.3174307,-64.8377146,264.9,0.0,0.0,253.1,0.31,250.6,14.4,0.0,0.3,10.0,254.8,10.9,-9.0,-19.6,0.0,0.0,0.0
FL1,29:05:2017,54149.000,15:02:29.000,-03,32.3174320,-64.8377148,263.4,0.0,0.0,221.6,0.27,250.6,14.4,0.0,0.3,10.2,255.2,11.4,-6.0,-18.2,0.0,0.0,0.0
FL1,29:05:2017,54149.500,15:02:29.500,-03,32.3174349,-64.8377159,261.9,0.0,0.0,350.0,0.93,250.6,14.4,0.0,0.9,10.2,255.2,11.4,-6.0,-18.2,0.0,0.0,0.0
FL1,29:05:2017,54150.000,15:02:30.000,-03,32.3174347,-64.8377179,260.5,0.0,0.0,326.6,0.95,250.6,14.4,0.0,1.0,10.1,253.5,9.1,-17.0,-18.7,0.0,0.0,0.0
FL1,29:05:2017,54150.500,15:02:30.500,-03,32.3174337,-64.8377191,259.0,0.0,0.0,229.6,1.30,250.6,14.4,0.0,1.3,10.1,253.5,9.1,-17.0,-18.7,0.0,0.0,0.0
FL1,29:05:2017,54151.000,15:02:31.000,-03,32.3174373,-64.8377192,257.4,0.0,0.0,27.5,0.17,250.6,14.4,0.0,0.2,10.0,252.5,10.7,-17.0,-18.3,0.0,0.0,0.0
FL1,29:05:2017,54151.500,15:02:31.500,-03,32.3174406,-64.8377197,255.9,0.0,0.0,359.4,2.55,250.6,14.5,0.0,2.6,10.0,252.5,10.7,-17.0,-18.3,0.0,0.0,0.0
FL1,29:05:2017,54152.000,15:02:32.000,-03,32.3174383,-64.8377215,254.7,0.0,0.0,260.0,0.52,250.6,14.5,0.0,0.5,10.3,251.4,12.2,-2.0,-17.8,0.0,0.0,0.0
FL1,29:05:2017,54152.500,15:02:32.500,-03,32.3174389,-64.8377227,253.1,0.0,0.0,203.9,1.26,250.6,14.5,0.0,1.3,10.3,251.4,12.2,-2.0,-17.8,0.0,0.0,0.0
FL1,29:05:2017,54153.000,15:02:33.000,-03,32.3174421,-64.8377229,251.4,0.0,0.0,349.5,1.21,250.6,14.5,0.0,1.2,10.6,251.5,14.1,-4.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,54153.500,15:02:33.500,-03,32.3174420,-64.8377218,249.8,0.0,0.0,17.5,0.58,250.6,14.5,0.0,0.6,10.6,251.5,14.1,-4.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,54154.000,15:02:34.000,-03,32.3174426,-64.8377221,248.2,0.0,0.0,122.5,0.82,250.6,14.5,0.0,0.8,11.2,251.2,16.0,1.0,-14.5,0.0,0.0,0.0
FL1,29:05:2017,54154.500,15:02:34.500,-03,32.3174436,-64.8377240,246.9,0.0,0.0,303.1,1.15,250.6,14.5,0.0,1.2,11.2,251.2,16.0,1.0,-14.5,0.0,0.0,0.0
FL1,29:05:2017,54155.000,15:02:35.000,-03,32.3174463,-64.8377238,244.9,0.0,0.0,345.4,0.47,250.6,14.5,0.0,0.5,11.6,250.9,15.8,5.0,-12.9,0.0,0.0,0.0
FL1,29:05:2017,54155.500,15:02:35.500,-03,32.3174459,-64.8377226,243.0,0.0,0.0,5.6,1.36,250.6,14.5,0.0,1.4,11.6,250.9,15.8,5.0,-12.9,0.0,0.0,0.0
FL1,29:05:2017,54156.000,15:02:36.000,-03,32.3174440,-64.8377199,240.6,0.0,0.0,148.6,1.89,250.6,14.5,0.0,1.9,12.1,250.4,15.7,9.0,-11.1,0.0,0.0,0.0
FL1,29:05:2017,54156.500,15:02:36.500,-03,32.3174474,-64.8377218,238.2,0.0,0.0,56.5,0.52,250.6,14.5,0.0,0.5,12.1,250.4,15.7,9.0,-11.1,0.0,0.0,0.0
FL1,29:05:2017,54157.000,15:02:37.000,-03,32.3174492,-64.8377222,235.8,0.0,0.0,332.6,1.73,250.6,14.5,0.0,1.7,12.3,249.7,14.1,7.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,54157.500,15:02:37.500,-03,32.3174473,-64.8377185,233.2,0.0,0.0,112.1,1.01,250.6,14.5,0.0,1.0,12.3,249.7,14.1,7.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,54158.000,15:02:38.000,-03,32.3174474,-64.8377175,231.0,0.0,0.0,123.9,1.89,250.6,14.5,0.0,1.9,12.6,249.4,14.6,13.0,-6.8,0.0,0.0,0.0
FL1,29:05:2017,54158.500,15:02:38.500,-03,32.3174481,-64.8377181,229.2,0.0,0.0,322.8,0.66,250.6,14.5,0.0,0.7,12.6,249.4,14.6,13.0,-6.8,0.0,0.0,0.0
FL1,29:05:2017,54159.000,15:02:39.000,-03,32.3174487,-64.8377173,227.3,0.0,0.0,75.7,0.37,250.6,14.5,0.0,0.4,12.7,249.2,14.1,22.0,-4.2,0.0,0.0,0.0
FL1,29:05:2017,54159.500,15:02:39.500,-03,32.3174481,-64.8377181,226.1,0.0,0.0,154.3,0.04,250.6,14.5,0.0,0.0,12.7,249.2,14.1,22.0,-4.2,0.0,0.0,0.0
FL1,29:05:2017,54160.000,15:02:40.000,-03,32.3174459,-64.8377166,224.5,0.0,0.0,177.8,0.78,250.6,14.5,0.0,0.8,12.9,249.9,14.3,31.0,-0.6,0.0,0.0,0.0
FL1,29:05:2017,54160.500,15:02:40.500,-03,32.3174452,-64.8377159,222.8,0.0,0.0,133.8,1.48,250.6,14.5,0.0,1.5,12.9,249.9,14.3,31.0,-0.6,0.0,0.0,0.0
FL1,29:05:2017,54161.000,15:02:41.000,-03,32.3174444,-64.8377166,221.6,0.0,0.0,252.5,0.19,250.6,14.5,0.0,0.2,12.9,250.5,12.5,28.0,2.8,0.0,0.0,0.0
FL1,29:05:2017,54161.500,15:02:41.500,-03,32.3174426,-64.8377181,221.1,0.0,0.0,199.3,0.72,250.6,14.5,0.0,0.7,12.9,250.5,12.5,28.0,2.8,0.0,0.0,0.0
FL1,29:05:2017,54162.000,15:02:42.000,-03,32.3174408,-64.8377188,219.9,0.0,0.0,217.0,1.09,250.6,14.5,0.0,1.1,12.7,251.5,11.0,37.0,6.5,0.0,0.0,0.0
FL1,29:05:2017,54162.500,15:02:42.500,-03,32.3174386,-64.8377157,218.0,0.0,0.0,134.8,1.05,250.6,14.4,0.0,1.1,12.7,251.5,11.0,37.0,6.5,0.0,0.0,0.0
FL1,29:05:2017,54163.000,15:02:43.000,-03,32.3174364,-64.8377166,217.5,0.0,0.0,146.4,1.36,250.6,14.4,0.0,1.4,12.5,252.1,10.5,36.0,10.0,0.0,0.0,0.0
FL1,29:05:2017,54163.500,15:02:43.500,-03,32.3174349,-64.8377178,217.2,0.0,0.0,226.3,1.32,250.6,14.4,0.0,1.3,12.5,252.1,10.5,36.0,10.0,0.0,0.0,0.0
FL1,29:05:2017,54164.000,15:02:44.000,-03,32.3174341,-64.8377184,216.9,0.0,0.0,170.7,0.17,250.6,14.4,0.0,0.2,12.2,252.6,10.3,36.0,13.0,0.0,0.0,0.0
FL1,29:05:2017,54164.500,15:02:44.500,-03,32.3174304,-64.8377178,216.7,0.0,0.0,195.8,0.97,250.6,14.4,0.0,1.0,12.2,252.6,10.3,36.0,13.0,0.0,0.0,0.0
FL1,29:05:2017,54165.000,15:02:45.000,-03,32.3174277,-64.8377156,216.2,0.0,0.0,156.9,1.79,250.6,14.4,0.0,1.8,11.9,253.6,10.0,40.0,16.2,0.0,0.0,0.0
FL1,29:05:2017,54165.500,15:02:45.500,-03,32.3174261,-64.8377158,216.2,0.0,0.0,135.5,1.32,250.6,14.3,0.0,1.3,11.9,253.6,10.0,40.0,16.2,0.0,0.0,0.0
FL1,29:05:2017,54166.000,15:02:46.000,-03,32.3174256,-64.8377191,216.9,0.0,0.0,256.8,1.22,250.6,14.3,0.0,1.2,11.6,254.4,8.5,38.0,19.1,0.0,0.0,0.0
FL1,29:05:2017,54166.500,15:02:46.500,-03,32.3174230,-64.8377170,216.6,0.0,0.0,221.6,0.49,250.6,14.3,0.0,0.5,11.6,254.4,8.5,38.0,19.1,0.0,0.0,0.0
FL1,29:05:2017,54167.000,15:02:47.000,-03,32.3174193,-64.8377161,216.8,0.0,0.0,146.4,2.10,250.6,14.3,0.0,2.1,11.3,256.0,9.0,50.0,22.4,0.0,0.0,0.0
FL1,29:05:2017,54167.500,15:02:47.500,-03,32.3174178,-64.8377168,217.3,0.0,0.0,188.5,1.30,250.6,14.3,0.0,1.3,11.3,256.0,9.0,50.0,22.4,0.0,0.0,0.0
FL1,29:05:2017,54168.000,15:02:48.000,-03,32.3174168,-64.8377156,217.5,0.0,0.0,168.2,0.27,250.6,14.3,0.0,0.3,10.9,257.6,7.6,44.0,25.6,0.0,0.0,0.0
FL1,29:05:2017,54168.500,15:02:48.500,-03,32.3174148,-64.8377156,218.3,0.0,0.0,139.4,1.19,250.6,14.2,0.0,1.2,10.9,257.6,7.6,44.0,25.6,0.0,0.0,0.0
FL1,29:05:2017,54169.000,15:02:49.000,-03,32.3174132,-64.8377177,219.4,0.0,0.0,230.5,0.93,250.6,14.2,0.0,0.9,10.7,259.2,8.1,48.0,28.4,0.0,0.0,0.0
FL1,29:05:2017,54169.500,15:02:49.500,-03,32.3174106,-64.8377157,219.4,0.0,0.0,195.5,1.09,250.6,14.2,0.0,1.1,10.7,259.2,8.1,48.0,28.4,0.0,0.0,0.0
FL1,29:05:2017,54170.000,15:02:50.000,-03,32.3174091,-64.8377136,219.5,0.0,0.0,125.8,1.56,250.6,14.2,0.0,1.6,10.6,259.5,9.4,36.0,29.8,0.0,0.0,0.0
FL1,29:05:2017,54170.500,15:02:50.500,-03,32.3174080,-64.8377141,220.5,0.0,0.0,138.7,0.54,250.6,14.2,0.0,0.6,10.6,259.5,9.4,36.0,29.8,0.0,0.0,0.0
FL1,29:05:2017,54171.000,15:02:51.000,-03,32.3174071,-64.8377159,221.5,0.0,0.0,247.1,0.82,250.6,14.2,0.0,0.8,10.3,259.1,7.9,31.0,30.3,0.0,0.0,0.0
FL1,29:05:2017,54171.500,15:02:51.500,-03,32.3174051,-64.8377135,221.5,0.0,0.0,208.7,0.70,250.6,14.1,0.0,0.7,10.3,259.1,7.9,31.0,30.3,0.0,0.0,0.0
FL1,29:05:2017,54172.000,15:02:52.000,-03,32.3174035,-64.8377114,221.8,0.0,0.0,116.1,1.56,250.6,14.1,0.0,1.6,10.2,260.2,9.1,43.0,31.9,0.0,0.0,0.0
FL1,29:05:2017,54172.500,15:02:52.500,-03,32.3174020,-64.8377125,222.8,0.0,0.0,183.5,0.54,250.6,14.1,0.0,0.6,10.2,260.2,9.1,43.0,31.9,0.0,0.0,0.0
FL1,29:05:2017,54173.000,15:02:53.000,-03,32.3174009,-64.8377123,223.6,0.0,0.0,230.5,0.70,250.6,14.1,0.0,0.7,10.0,260.0,8.4,31.0,32.2,0.0,0.0,0.0
FL1,29:05:2017,54173.500,15:02:53.500,-03,32.3174007,-64.8377110,224.1,0.0,0.0,126.1,0.43,250.6,14.1,0.0,0.4,10.0,260.0,8.4,31.0,32.2,0.0,0.0,0.0
FL1,29:05:2017,54174.000,15:02:54.000,-03,32.3173997,-64.8377094,225.2,0.0,0.0,70.6,0.58,250.6,14.1,0.0,0.6,10.0,259.9,10.0,31.0,32.3,0.0,0.0,0.0
FL1,29:05:2017,54174.500,15:02:54.500,-03,32.3173961,-64.8377089,226.6,0.0,0.0,165.5,1.32,250.6,14.1,0.0,1.3,10.0,259.9,10.0,31.0,32.3,0.0,0.0,0.0
FL1,29:05:2017,54175.000,15:02:55.000,-03,32.3173966,-64.8377080,227.5,0.0,0.0,180.1,0.87,250.6,14.1,0.0,0.9,9.9,260.9,8.9,33.0,33.2,0.0,0.0,0.0
FL1,29:05:2017,54175.500,15:02:55.500,-03,32.3173964,-64.8377075,229.0,0.0,0.0,30.5,1.05,250.6,14.1,0.0,1.1,9.9,260.9,8.9,33.0,33.2,0.0,0.0,0.0
FL1,29:05:2017,54176.000,15:02:56.000,-03,32.3173924,-64.8377073,230.9,0.0,0.0,188.7,1.21,250.6,14.1,0.0,1.2,9.9,260.8,8.7,34.0,32.7,0.0,0.0,0.0
FL1,29:05:2017,54176.500,15:02:56.500,-03,32.3173929,-64.8377057,232.0,0.0,0.0,161.4,1.34,250.6,14.1,0.0,1.4,9.9,260.8,8.7,34.0,32.7,0.0,0.0,0.0
FL1,29:05:2017,54177.000,15:02:57.000,-03,32.3173945,-64.8377051,233.4,0.0,0.0,13.3,1.63,250.6,14.1,0.0,1.6,9.7,261.8,8.0,28.0,33.2,0.0,0.0,0.0
FL1,29:05:2017,54177.500,15:02:57.500,-03,32.3173899,-64.8377040,235.5,0.0,0.0,166.6,0.33,250.6,14.1,0.0,0.3,9.7,261.8,8.0,28.0,33.2,0.0,0.0,0.0
FL1,29:05:2017,54178.000,15:02:58.000,-03,32.3173860,-64.8377042,237.3,0.0,0.0,174.5,2.86,250.6,14.1,0.0,2.9,9.6,263.4,8.7,37.0,33.8,0.0,0.0,0.0
FL1,29:05:2017,54178.500,15:02:58.500,-03,32.3173899,-64.8377051,238.9,0.0,0.0,304.5,0.64,250.6,14.1,0.0,0.7,9.6,263.4,8.7,37.0,33.8,0.0,0.0,0.0
FL1,29:05:2017,54179.000,15:02:59.000,-03,32.3173894,-64.8377034,240.3,0.0,0.0,356.1,2.27,250.6,14.1,0.0,2.3,9.6,262.5,9.6,16.0,31.7,0.0,0.0,0.0
FL1,29:05:2017,54179.500,15:02:59.500,-03,32.3173826,-64.8377010,241.9,0.0,0.0,155.8,2.64,250.6,14.1,0.0,2.6,9.6,262.5,9.6,16.0,31.7,0.0,0.0,0.0
FL1,29:05:2017,54180.000,15:03:00.000,-03,32.3173827,-64.8377029,243.8,0.0,0.0,177.0,2.04,250.6,14.1,0.0,2.0,9.7,264.3,9.3,23.0,32.2,0.0,0.0,0.0
FL1,29:05:2017,54180.500,15:03:00.500,-03,32.3173852,-64.8377037,245.3,0.0,0.0,326.9,1.87,250.6,14.1,0.0,1.9,9.7,264.3,9.3,23.0,32.2,0.0,0.0,0.0
FL1,29:05:2017,54181.000,15:03:01.000,-03,32.3173822,-64.8377021,246.8,0.0,0.0,82.3,0.41,250.6,14.1,0.0,0.4,9.6,264.1,10.1,24.0,30.4,0.0,0.0,0.0
FL1,29:05:2017,54181.500,15:03:01.500,-03,32.3173788,-64.8377018,248.2,0.0,0.0,168.2,2.12,250.6,14.1,0.0,2.1,9.6,264.1,10.1,24.0,30.4,0.0,0.0,0.0
FL1,29:05:2017,54182.000,15:03:02.000,-03,32.3173786,-64.8377026,249.5,0.0,0.0,192.5,0.68,250.6,14.1,0.0,0.7,9.7,265.7,9.6,17.0,30.2,0.0,0.0,0.0
FL1,29:05:2017,54182.500,15:03:02.500,-03,32.3173792,-64.8377026,250.6,0.0,0.0,320.7,0.86,250.6,14.1,0.0,0.9,9.7,265.7,9.6,17.0,30.2,0.0,0.0,0.0
FL1,29:05:2017,54183.000,15:03:03.000,-03,32.3173771,-64.8377016,251.6,0.0,0.0,101.9,0.49,250.6,14.1,0.0,0.5,9.6,266.1,9.3,21.0,28.9,0.0,0.0,0.0
FL1,29:05:2017,54183.500,15:03:03.500,-03,32.3173764,-64.8377024,252.6,0.0,0.0,192.5,0.72,250.6,14.1,0.0,0.7,9.6,266.1,9.3,21.0,28.9,0.0,0.0,0.0
FL1,29:05:2017,54184.000,15:03:04.000,-03,32.3173748,-64.8377021,253.1,0.0,0.0,209.9,0.35,250.6,14.1,0.0,0.3,9.8,266.4,11.5,11.0,27.5,0.0,0.0,0.0
FL1,29:05:2017,54184.500,15:03:04.500,-03,32.3173743,-64.8377022,253.8,0.0,0.0,179.7,0.49,250.6,14.0,0.0,0.5,9.8,266.4,11.5,11.0,27.5,0.0,0.0,0.0
FL1,29:05:2017,54185.000,15:03:05.000,-03,32.3173722,-64.8377011,254.6,0.0,0.0,137.3,0.33,250.6,14.0,0.0,0.3,10.0,265.8,12.1,3.0,25.2,0.0,0.0,0.0
FL1,29:05:2017,54185.500,15:03:05.500,-03,32.3173720,-64.8377012,255.3,0.0,0.0,165.4,1.03,250.6,14.0,0.0,1.0,10.0,265.8,12.1,3.0,25.2,0.0,0.0,0.0
FL1,29:05:2017,54186.000,15:03:06.000,-03,32.3173735,-64.8377011,256.0,0.0,0.0,343.0,0.78,250.6,14.0,0.0,0.8,10.1,265.7,11.4,3.0,23.5,0.0,0.0,0.0
FL1,29:05:2017,54186.500,15:03:06.500,-03,32.3173702,-64.8377008,256.9,0.0,0.0,125.7,0.31,250.6,14.0,0.0,0.3,10.1,265.7,11.4,3.0,23.5,0.0,0.0,0.0
FL1,29:05:2017,54187.000,15:03:07.000,-03,32.3173680,-64.8377011,257.8,0.0,0.0,183.6,1.87,250.6,14.0,0.0,1.9,10.3,265.2,11.8,1.0,21.4,0.0,0.0,0.0
FL1,29:05:2017,54187.500,15:03:07.500,-03,32.3173702,-64.8376998,258.5,0.0,0.0,11.9,0.37,250.6,14.0,0.0,0.4,10.3,265.2,11.8,1.0,21.4,0.0,0.0,0.0
