Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,52364.003,14:32:44.003,-03,32.2989636,-64.8538637,241.4,0.1,-0.5,235.0,0.47,249.9,14.4,0.0,0.5,12.6,241.4,14.1,0.0,0.3,0.0,0.0,9.0
JPN,29:05:2017,52364.203,14:32:44.203,-03,32.2989638,-64.8538644,241.2,0.0,-0.3,228.5,0.51,249.9,14.4,0.0,0.5,12.6,241.4,14.1,0.0,0.3,0.0,0.0,9.0
JPN,29:05:2017,52364.403,14:32:44.403,-03,32.2989635,-64.8538648,241.1,0.0,-0.2,225.8,0.62,249.9,14.4,0.0,0.5,12.6,241.4,14.1,0.0,0.3,0.0,0.0,9.0
JPN,29:05:2017,52364.603,14:32:44.603,-03,32.2989631,-64.8538654,241.0,0.0,-0.3,232.5,0.70,249.9,14.4,0.0,0.5,12.6,241.4,14.1,0.0,0.3,0.0,0.0,9.0
JPN,29:05:2017,52364.803,14:32:44.803,-03,32.2989627,-64.8538661,240.8,0.0,-0.5,241.0,0.70,249.9,14.4,0.0,0.5,12.6,241.4,14.1,0.0,0.3,0.0,0.0,9.0
JPN,29:05:2017,52365.003,14:32:45.003,-03,32.2989623,-64.8538667,240.6,0.1,-0.9,234.9,0.74,249.9,14.4,0.0,0.5,12.6,241.4,14.1,0.0,0.3,0.0,0.0,9.0
JPN,29:05:2017,52365.203,14:32:45.203,-03,32.2989625,-64.8538676,240.5,0.3,-1.3,231.6,0.72,249.9,14.4,0.0,0.5,12.6,240.5,14.3,-0.3,0.3,0.0,0.0,11.0
JPN,29:05:2017,52365.403,14:32:45.403,-03,32.2989621,-64.8538682,240.4,0.4,-1.5,227.1,0.66,249.9,14.4,0.0,0.5,12.6,240.5,14.3,-0.3,0.3,0.0,0.0,11.0
JPN,29:05:2017,52365.603,14:32:45.603,-03,32.2989617,-64.8538687,240.3,0.6,-1.6,222.2,0.58,249.9,14.4,0.0,0.5,12.6,240.5,14.3,-0.3,0.3,0.0,0.0,11.0
JPN,29:05:2017,52365.803,14:32:45.803,-03,32.2989612,-64.8538691,240.3,0.8,-1.6,216.9,0.54,249.9,14.4,0.0,0.5,12.6,240.5,14.3,-0.3,0.3,0.0,0.0,11.0
JPN,29:05:2017,52366.003,14:32:46.003,-03,32.2989608,-64.8538694,240.3,0.9,-1.4,211.5,0.54,249.9,14.4,0.0,0.5,12.6,240.5,14.3,-0.3,0.3,0.0,0.0,11.0
JPN,29:05:2017,52366.203,14:32:46.203,-03,32.2989608,-64.8538699,240.3,0.9,-1.1,209.1,0.54,249.9,14.4,0.0,0.6,12.2,239.0,13.9,-1.6,0.1,0.0,0.0,11.0
JPN,29:05:2017,52366.403,14:32:46.403,-03,32.2989604,-64.8538702,240.3,0.9,-0.9,219.1,0.52,249.9,14.4,0.0,0.6,12.2,239.0,13.9,-1.6,0.1,0.0,0.0,11.0
JPN,29:05:2017,52366.603,14:32:46.603,-03,32.2989600,-64.8538706,240.2,0.8,-0.7,217.7,0.56,249.9,14.4,0.0,0.6,12.2,239.0,13.9,-1.6,0.1,0.0,0.0,11.0
JPN,29:05:2017,52366.803,14:32:46.803,-03,32.2989596,-64.8538710,240.1,0.6,-0.7,214.4,0.64,249.9,14.4,0.0,0.6,12.2,239.0,13.9,-1.6,0.1,0.0,0.0,11.0
JPN,29:05:2017,52367.003,14:32:47.003,-03,32.2989591,-64.8538714,240.0,0.4,-0.7,210.5,0.70,249.9,14.4,0.0,0.6,12.2,239.0,13.9,-1.6,0.1,0.0,0.0,11.0
JPN,29:05:2017,52367.203,14:32:47.203,-03,32.2989587,-64.8538719,240.0,0.3,-0.7,209.1,0.72,249.9,14.5,0.0,0.6,12.2,239.0,13.9,-1.6,0.1,0.0,0.0,11.0
JPN,29:05:2017,52367.403,14:32:47.403,-03,32.2989581,-64.8538723,240.0,0.2,-0.7,206.6,0.74,249.9,14.5,0.0,0.6,11.8,237.5,13.4,-3.1,-0.8,0.0,0.0,11.0
JPN,29:05:2017,52367.603,14:32:47.603,-03,32.2989575,-64.8538727,239.9,0.2,-0.8,211.6,0.82,249.9,14.5,0.0,0.6,11.8,237.5,13.4,-3.1,-0.8,0.0,0.0,11.0
JPN,29:05:2017,52367.803,14:32:47.803,-03,32.2989569,-64.8538733,239.9,0.3,-0.9,219.5,0.86,249.9,14.5,0.0,0.6,11.8,237.5,13.4,-3.1,-0.8,0.0,0.0,11.0
JPN,29:05:2017,52368.003,14:32:48.003,-03,32.2989563,-64.8538739,239.8,0.5,-0.9,221.7,0.80,249.9,14.5,0.0,0.6,11.8,237.5,13.4,-3.1,-0.8,0.0,0.0,11.0
JPN,29:05:2017,52368.203,14:32:48.203,-03,32.2989560,-64.8538745,239.6,0.6,-0.8,226.6,0.74,249.9,14.5,0.0,0.6,11.8,237.5,13.4,-3.1,-0.8,0.0,0.0,11.0
JPN,29:05:2017,52368.403,14:32:48.403,-03,32.2989555,-64.8538751,239.5,0.7,-0.6,226.9,0.72,249.9,14.5,0.0,0.6,11.5,237.9,13.1,-2.3,-1.4,0.0,0.0,10.0
JPN,29:05:2017,52368.603,14:32:48.603,-03,32.2989550,-64.8538757,239.5,0.7,-0.5,224.9,0.76,249.9,14.5,0.0,0.6,11.5,237.9,13.1,-2.3,-1.4,0.0,0.0,10.0
JPN,29:05:2017,52368.803,14:32:48.803,-03,32.2989545,-64.8538763,239.5,0.7,-0.5,221.1,0.84,249.9,14.5,0.0,0.6,11.5,237.9,13.1,-2.3,-1.4,0.0,0.0,10.0
JPN,29:05:2017,52369.003,14:32:49.003,-03,32.2989539,-64.8538769,239.6,0.5,-0.6,215.0,0.95,249.9,14.5,0.0,0.6,11.5,237.9,13.1,-2.3,-1.4,0.0,0.0,10.0
JPN,29:05:2017,52369.203,14:32:49.203,-03,32.2989532,-64.8538776,239.7,0.4,-1.0,210.3,1.03,249.9,14.5,0.0,0.6,11.5,237.9,13.1,-2.3,-1.4,0.0,0.0,10.0
JPN,29:05:2017,52369.403,14:32:49.403,-03,32.2989523,-64.8538781,239.8,0.2,-1.4,207.9,1.05,249.9,14.5,0.0,0.7,11.2,238.7,13.0,-1.3,-1.5,0.0,0.0,10.0
JPN,29:05:2017,52369.603,14:32:49.603,-03,32.2989515,-64.8538786,240.1,0.2,-1.6,206.6,0.95,249.9,14.5,0.0,0.7,11.2,238.7,13.0,-1.3,-1.5,0.0,0.0,10.0
JPN,29:05:2017,52369.803,14:32:49.803,-03,32.2989508,-64.8538791,240.3,0.3,-1.6,205.3,0.84,249.9,14.5,0.0,0.7,11.2,238.7,13.0,-1.3,-1.5,0.0,0.0,10.0
JPN,29:05:2017,52370.003,14:32:50.003,-03,32.2989501,-64.8538796,240.4,0.4,-1.4,214.4,0.78,249.9,14.5,0.0,0.7,11.2,238.7,13.0,-1.3,-1.5,0.0,0.0,10.0
JPN,29:05:2017,52370.203,14:32:50.203,-03,32.2989494,-64.8538800,240.5,0.5,-1.1,215.4,0.74,249.9,14.5,0.0,0.7,11.2,238.7,13.0,-1.3,-1.5,0.0,0.0,10.0
JPN,29:05:2017,52370.403,14:32:50.403,-03,32.2989488,-64.8538805,240.5,0.5,-0.7,215.9,0.76,249.9,14.6,0.0,0.8,11.1,239.2,12.8,-2.7,-0.9,0.0,0.0,10.0
JPN,29:05:2017,52370.603,14:32:50.603,-03,32.2989482,-64.8538810,240.6,0.5,-0.5,219.9,0.86,249.9,14.6,0.0,0.8,11.1,239.2,12.8,-2.7,-0.9,0.0,0.0,10.0
JPN,29:05:2017,52370.803,14:32:50.803,-03,32.2989476,-64.8538816,240.6,0.5,-0.6,224.1,0.93,249.9,14.6,0.0,0.8,11.1,239.2,12.8,-2.7,-0.9,0.0,0.0,10.0
JPN,29:05:2017,52371.003,14:32:51.003,-03,32.2989470,-64.8538824,240.5,0.4,-0.9,225.1,0.97,249.9,14.6,0.0,0.8,11.1,239.2,12.8,-2.7,-0.9,0.0,0.0,10.0
JPN,29:05:2017,52371.203,14:32:51.203,-03,32.2989462,-64.8538831,240.5,0.3,-1.1,222.5,0.93,249.9,14.6,0.0,0.8,11.1,239.2,12.8,-2.7,-0.9,0.0,0.0,10.0
JPN,29:05:2017,52371.403,14:32:51.403,-03,32.2989456,-64.8538837,240.5,0.3,-1.1,220.3,0.89,249.9,14.6,0.0,0.8,11.2,239.3,13.0,-1.6,-0.6,0.0,0.0,10.0
JPN,29:05:2017,52371.603,14:32:51.603,-03,32.2989449,-64.8538844,240.6,0.2,-1.0,219.2,0.89,249.9,14.6,0.0,0.8,11.2,239.3,13.0,-1.6,-0.6,0.0,0.0,10.0
JPN,29:05:2017,52371.803,14:32:51.803,-03,32.2989443,-64.8538851,240.6,0.1,-0.8,224.7,0.97,249.9,14.6,0.0,0.8,11.2,239.3,13.0,-1.6,-0.6,0.0,0.0,10.0
JPN,29:05:2017,52372.003,14:32:52.003,-03,32.2989436,-64.8538858,240.6,0.1,-0.6,221.8,0.99,249.9,14.6,0.0,0.8,11.2,239.3,13.0,-1.6,-0.6,0.0,0.0,10.0
JPN,29:05:2017,52372.203,14:32:52.203,-03,32.2989428,-64.8538865,240.6,0.2,-0.5,219.0,1.03,249.9,14.6,0.0,0.8,11.2,239.3,13.0,-1.6,-0.6,0.0,0.0,10.0
JPN,29:05:2017,52372.403,14:32:52.403,-03,32.2989420,-64.8538872,240.6,0.3,-0.4,225.1,0.99,249.9,14.6,0.0,0.8,11.2,239.3,13.0,-1.6,-0.6,0.0,0.0,10.0
JPN,29:05:2017,52372.603,14:32:52.603,-03,32.2989414,-64.8538880,240.6,0.5,-0.4,225.6,0.99,249.9,14.6,0.0,0.9,11.7,239.8,13.7,-1.5,-0.5,0.0,0.0,10.0
JPN,29:05:2017,52372.803,14:32:52.803,-03,32.2989408,-64.8538888,240.6,0.6,-0.5,224.6,1.01,249.9,14.7,0.0,0.9,11.7,239.8,13.7,-1.5,-0.5,0.0,0.0,10.0
JPN,29:05:2017,52373.003,14:32:53.003,-03,32.2989401,-64.8538895,240.6,0.7,-0.6,225.6,0.99,249.9,14.7,0.0,0.9,11.7,239.8,13.7,-1.5,-0.5,0.0,0.0,10.0
JPN,29:05:2017,52373.203,14:32:53.203,-03,32.2989394,-64.8538904,240.6,0.7,-0.7,225.3,0.99,249.9,14.7,0.0,0.9,11.7,239.8,13.7,-1.5,-0.5,0.0,0.0,10.0
JPN,29:05:2017,52373.403,14:32:53.403,-03,32.2989387,-64.8538911,240.6,0.7,-0.8,226.5,0.99,249.9,14.7,0.0,0.9,11.7,239.8,13.7,-1.5,-0.5,0.0,0.0,10.0
JPN,29:05:2017,52373.603,14:32:53.603,-03,32.2989381,-64.8538920,240.7,0.5,-1.0,229.9,1.07,249.9,14.7,0.0,0.9,11.7,239.8,13.7,-1.5,-0.5,0.0,0.0,10.0
JPN,29:05:2017,52373.803,14:32:53.803,-03,32.2989373,-64.8538929,240.9,0.3,-1.1,224.5,1.09,249.9,14.7,0.0,0.9,11.6,238.3,13.6,-2.6,0.9,0.0,0.0,10.0
JPN,29:05:2017,52374.003,14:32:54.003,-03,32.2989367,-64.8538936,241.0,0.1,-1.3,223.6,1.05,249.9,14.7,0.0,0.9,11.6,238.3,13.6,-2.6,0.9,0.0,0.0,10.0
JPN,29:05:2017,52374.203,14:32:54.203,-03,32.2989358,-64.8538944,241.2,0.0,-1.4,225.7,0.99,249.9,14.7,0.0,0.9,11.6,238.3,13.6,-2.6,0.9,0.0,0.0,10.0
JPN,29:05:2017,52374.403,14:32:54.403,-03,32.2989352,-64.8538951,241.2,0.0,-1.5,223.9,0.91,249.9,14.7,0.0,0.9,11.6,238.3,13.6,-2.6,0.9,0.0,0.0,10.0
JPN,29:05:2017,52374.603,14:32:54.603,-03,32.2989346,-64.8538958,241.3,0.2,-1.3,216.0,0.84,249.9,14.7,0.0,0.9,11.6,238.3,13.6,-2.6,0.9,0.0,0.0,10.0
JPN,29:05:2017,52374.803,14:32:54.803,-03,32.2989340,-64.8538963,241.4,0.4,-1.1,211.3,0.82,249.9,14.7,0.0,0.9,11.6,238.3,13.6,-2.6,0.9,0.0,0.0,10.0
JPN,29:05:2017,52375.003,14:32:55.003,-03,32.2989333,-64.8538967,241.5,0.6,-0.8,213.8,0.80,249.9,14.7,0.0,1.0,10.9,239.2,12.9,-2.7,4.9,0.0,0.0,10.0
JPN,29:05:2017,52375.203,14:32:55.203,-03,32.2989326,-64.8538972,241.5,0.6,-0.6,219.2,0.84,249.9,14.8,0.0,1.0,10.9,239.2,12.9,-2.7,4.9,0.0,0.0,10.0
JPN,29:05:2017,52375.403,14:32:55.403,-03,32.2989320,-64.8538978,241.6,0.6,-0.6,224.4,0.87,249.9,14.8,0.0,1.0,10.9,239.2,12.9,-2.7,4.9,0.0,0.0,10.0
JPN,29:05:2017,52375.603,14:32:55.603,-03,32.2989314,-64.8538986,241.7,0.5,-0.8,226.5,0.91,249.9,14.8,0.0,1.0,10.9,239.2,12.9,-2.7,4.9,0.0,0.0,10.0
JPN,29:05:2017,52375.803,14:32:55.803,-03,32.2989308,-64.8538993,241.9,0.3,-1.0,226.6,0.89,249.9,14.8,0.0,1.0,10.9,239.2,12.9,-2.7,4.9,0.0,0.0,10.0
JPN,29:05:2017,52376.003,14:32:56.003,-03,32.2989302,-64.8539000,242.1,0.2,-1.1,227.0,0.86,249.9,14.8,0.0,0.9,10.8,240.5,12.6,-1.6,4.8,0.0,0.0,10.0
JPN,29:05:2017,52376.203,14:32:56.203,-03,32.2989295,-64.8539006,242.2,0.0,-1.1,227.8,0.84,249.9,14.8,0.0,0.9,10.8,240.5,12.6,-1.6,4.8,0.0,0.0,10.0
JPN,29:05:2017,52376.403,14:32:56.403,-03,32.2989290,-64.8539013,242.2,-0.2,-1.0,228.7,0.82,249.9,14.8,0.0,0.9,10.8,240.5,12.6,-1.6,4.8,0.0,0.0,10.0
JPN,29:05:2017,52376.603,14:32:56.603,-03,32.2989285,-64.8539019,242.1,-0.3,-0.8,228.1,0.84,249.9,14.8,0.0,0.9,10.8,240.5,12.6,-1.6,4.8,0.0,0.0,10.0
JPN,29:05:2017,52376.803,14:32:56.803,-03,32.2989280,-64.8539026,242.1,-0.3,-0.7,226.5,0.86,249.9,14.8,0.0,0.9,10.8,240.5,12.6,-1.6,4.8,0.0,0.0,10.0
JPN,29:05:2017,52377.003,14:32:57.003,-03,32.2989274,-64.8539033,242.1,-0.3,-0.5,225.6,0.84,249.9,14.8,0.0,0.8,10.9,240.8,12.7,-1.5,4.2,0.0,0.0,11.0
JPN,29:05:2017,52377.203,14:32:57.203,-03,32.2989268,-64.8539039,242.2,-0.1,-0.4,230.1,0.82,249.9,14.8,0.0,0.8,10.9,240.8,12.7,-1.5,4.2,0.0,0.0,11.0
JPN,29:05:2017,52377.403,14:32:57.403,-03,32.2989263,-64.8539047,242.3,0.2,-0.3,228.1,0.87,249.9,14.8,0.0,0.8,10.9,240.8,12.7,-1.5,4.2,0.0,0.0,11.0
JPN,29:05:2017,52377.603,14:32:57.603,-03,32.2989257,-64.8539054,242.4,0.5,-0.4,227.4,0.93,249.9,14.9,0.0,0.8,10.9,240.8,12.7,-1.5,4.2,0.0,0.0,11.0
JPN,29:05:2017,52377.803,14:32:57.803,-03,32.2989251,-64.8539062,242.6,0.6,-0.7,228.9,0.97,249.9,14.9,0.0,0.8,10.9,240.8,12.7,-1.5,4.2,0.0,0.0,11.0
JPN,29:05:2017,52378.003,14:32:58.003,-03,32.2989245,-64.8539070,242.7,0.6,-1.0,229.7,0.95,249.9,14.9,0.0,0.8,10.9,240.8,12.7,-1.5,4.2,0.0,0.0,11.0
JPN,29:05:2017,52378.203,14:32:58.203,-03,32.2989238,-64.8539077,242.8,0.5,-1.4,230.2,0.87,249.9,14.9,0.0,0.8,11.5,239.2,13.5,-3.5,-1.0,0.0,0.0,12.0
JPN,29:05:2017,52378.403,14:32:58.403,-03,32.2989233,-64.8539084,243.0,0.3,-1.6,233.4,0.78,249.9,14.9,0.0,0.8,11.5,239.2,13.5,-3.5,-1.0,0.0,0.0,12.0
JPN,29:05:2017,52378.603,14:32:58.603,-03,32.2989230,-64.8539091,243.1,0.0,-1.5,237.0,0.68,249.9,14.9,0.0,0.8,11.5,239.2,13.5,-3.5,-1.0,0.0,0.0,12.0
JPN,29:05:2017,52378.803,14:32:58.803,-03,32.2989227,-64.8539096,243.3,-0.3,-1.3,233.3,0.62,249.9,14.9,0.0,0.8,11.5,239.2,13.5,-3.5,-1.0,0.0,0.0,12.0
JPN,29:05:2017,52379.003,14:32:59.003,-03,32.2989223,-64.8539101,243.5,-0.5,-1.0,223.0,0.66,249.9,14.9,0.0,0.8,11.5,239.2,13.5,-3.5,-1.0,0.0,0.0,12.0
JPN,29:05:2017,52379.203,14:32:59.203,-03,32.2989216,-64.8539106,243.6,-0.7,-0.7,222.2,0.70,249.9,14.9,0.0,0.8,11.5,239.2,13.5,-3.5,-1.0,0.0,0.0,12.0
JPN,29:05:2017,52379.403,14:32:59.403,-03,32.2989212,-64.8539112,243.6,-0.8,-0.5,238.2,0.68,249.9,14.9,0.0,0.9,11.6,239.5,13.3,-3.4,-2.0,0.0,0.0,12.0
JPN,29:05:2017,52379.603,14:32:59.603,-03,32.2989209,-64.8539118,243.6,-0.7,-0.5,243.7,0.72,249.9,14.9,0.0,0.9,11.6,239.5,13.3,-3.4,-2.0,0.0,0.0,12.0
JPN,29:05:2017,52379.803,14:32:59.803,-03,32.2989206,-64.8539126,243.6,-0.6,-0.6,248.4,0.74,249.9,14.9,0.0,0.9,11.6,239.5,13.3,-3.4,-2.0,0.0,0.0,12.0
JPN,29:05:2017,52380.003,14:33:00.003,-03,32.2989203,-64.8539133,243.7,-0.3,-0.8,250.0,0.74,249.9,15.0,0.0,0.9,11.6,239.5,13.3,-3.4,-2.0,0.0,0.0,12.0
JPN,29:05:2017,52380.203,14:33:00.203,-03,32.2989201,-64.8539140,243.9,-0.1,-0.9,247.4,0.74,249.9,15.0,0.0,0.9,11.6,239.5,13.3,-3.4,-2.0,0.0,0.0,12.0
JPN,29:05:2017,52380.403,14:33:00.403,-03,32.2989197,-64.8539148,244.3,0.1,-0.9,247.4,0.74,249.9,15.0,0.0,0.8,12.1,238.5,13.9,-3.9,-3.0,0.0,0.0,12.0
JPN,29:05:2017,52380.603,14:33:00.603,-03,32.2989195,-64.8539155,244.6,0.3,-0.9,251.3,0.74,249.9,15.0,0.0,0.8,12.1,238.5,13.9,-3.9,-3.0,0.0,0.0,12.0
JPN,29:05:2017,52380.803,14:33:00.803,-03,32.2989193,-64.8539163,244.9,0.3,-0.8,255.2,0.74,249.9,15.0,0.0,0.8,12.1,238.5,13.9,-3.9,-3.0,0.0,0.0,12.0
JPN,29:05:2017,52381.003,14:33:01.003,-03,32.2989192,-64.8539171,245.1,0.2,-0.8,254.4,0.78,249.9,15.0,0.0,0.8,12.1,238.5,13.9,-3.9,-3.0,0.0,0.0,12.0
JPN,29:05:2017,52381.203,14:33:01.203,-03,32.2989187,-64.8539178,245.2,0.1,-0.8,251.9,0.78,249.9,15.0,0.0,0.8,12.1,238.5,13.9,-3.9,-3.0,0.0,0.0,12.0
JPN,29:05:2017,52381.403,14:33:01.403,-03,32.2989186,-64.8539186,245.2,0.0,-0.7,267.6,0.80,249.9,15.0,0.0,0.7,12.5,239.0,14.4,-4.6,-4.1,0.0,0.0,13.0
JPN,29:05:2017,52381.603,14:33:01.603,-03,32.2989185,-64.8539195,245.1,0.0,-0.7,260.0,0.80,249.9,15.0,0.0,0.7,12.5,239.0,14.4,-4.6,-4.1,0.0,0.0,13.0
JPN,29:05:2017,52381.803,14:33:01.803,-03,32.2989183,-64.8539204,245.2,0.0,-0.8,256.7,0.82,249.9,15.0,0.0,0.7,12.5,239.0,14.4,-4.6,-4.1,0.0,0.0,13.0
JPN,29:05:2017,52382.003,14:33:02.003,-03,32.2989181,-64.8539213,245.2,0.1,-1.0,262.5,0.84,249.9,15.0,0.0,0.7,12.5,239.0,14.4,-4.6,-4.1,0.0,0.0,13.0
JPN,29:05:2017,52382.203,14:33:02.203,-03,32.2989180,-64.8539220,245.1,0.1,-1.3,262.5,0.82,249.9,15.0,0.0,0.7,12.5,239.0,14.4,-4.6,-4.1,0.0,0.0,13.0
JPN,29:05:2017,52382.403,14:33:02.403,-03,32.2989179,-64.8539230,245.2,0.3,-1.6,264.1,0.80,249.9,15.0,0.0,0.7,12.5,239.0,14.4,-4.6,-4.1,0.0,0.0,13.0
JPN,29:05:2017,52382.603,14:33:02.603,-03,32.2989178,-64.8539238,245.3,0.4,-1.6,265.9,0.70,249.9,15.1,0.0,0.8,13.0,240.3,15.0,-3.0,-4.7,0.0,0.0,13.0
JPN,29:05:2017,52382.803,14:33:02.803,-03,32.2989178,-64.8539246,245.4,0.5,-1.5,272.2,0.64,249.9,15.1,0.0,0.8,13.0,240.3,15.0,-3.0,-4.7,0.0,0.0,13.0
JPN,29:05:2017,52383.003,14:33:03.003,-03,32.2989178,-64.8539252,245.5,0.6,-1.2,275.6,0.70,249.9,15.1,0.0,0.8,13.0,240.3,15.0,-3.0,-4.7,0.0,0.0,13.0
JPN,29:05:2017,52383.203,14:33:03.203,-03,32.2989179,-64.8539260,245.4,0.6,-0.8,276.8,0.80,249.9,15.1,0.0,0.8,13.0,240.3,15.0,-3.0,-4.7,0.0,0.0,13.0
JPN,29:05:2017,52383.403,14:33:03.403,-03,32.2989180,-64.8539269,245.3,0.4,-0.6,274.0,0.87,249.9,15.1,0.0,0.8,13.0,240.3,15.0,-3.0,-4.7,0.0,0.0,13.0
JPN,29:05:2017,52383.603,14:33:03.603,-03,32.2989180,-64.8539279,245.0,0.2,-0.5,270.6,0.97,249.9,15.1,0.0,0.8,13.0,240.3,15.0,-3.0,-4.7,0.0,0.0,13.0
JPN,29:05:2017,52383.803,14:33:03.803,-03,32.2989180,-64.8539291,244.8,-0.1,-0.4,269.1,1.03,249.9,15.1,0.0,0.7,13.6,240.3,15.4,-2.7,-4.8,0.0,0.0,13.0
JPN,29:05:2017,52384.003,14:33:04.003,-03,32.2989180,-64.8539302,244.5,-0.4,-0.4,272.2,1.03,249.9,15.1,0.0,0.7,13.6,240.3,15.4,-2.7,-4.8,0.0,0.0,13.0
JPN,29:05:2017,52384.203,14:33:04.203,-03,32.2989183,-64.8539314,244.1,-0.5,-0.4,275.4,1.07,249.9,15.1,0.0,0.7,13.6,240.3,15.4,-2.7,-4.8,0.0,0.0,13.0
JPN,29:05:2017,52384.403,14:33:04.403,-03,32.2989184,-64.8539327,243.8,-0.5,-0.3,276.6,1.15,249.9,15.1,0.0,0.7,13.6,240.3,15.4,-2.7,-4.8,0.0,0.0,13.0
JPN,29:05:2017,52384.603,14:33:04.603,-03,32.2989186,-64.8539339,243.4,-0.3,-0.4,275.3,1.17,249.9,15.1,0.0,0.7,13.6,240.3,15.4,-2.7,-4.8,0.0,0.0,13.0
JPN,29:05:2017,52384.803,14:33:04.803,-03,32.2989186,-64.8539352,243.0,0.0,-0.5,271.6,1.17,249.9,15.1,0.0,0.8,13.9,241.2,16.0,-0.1,-4.0,0.0,0.0,13.0
JPN,29:05:2017,52385.003,14:33:05.003,-03,32.2989186,-64.8539365,242.7,0.3,-0.8,268.2,1.13,249.9,15.1,0.0,0.8,13.9,241.2,16.0,-0.1,-4.0,0.0,0.0,13.0
JPN,29:05:2017,52385.203,14:33:05.203,-03,32.2989192,-64.8539380,242.5,0.5,-1.2,268.0,1.07,249.9,15.1,0.0,0.8,13.9,241.2,16.0,-0.1,-4.0,0.0,0.0,13.0
JPN,29:05:2017,52385.403,14:33:05.403,-03,32.2989191,-64.8539391,242.3,0.6,-1.5,267.9,0.95,249.9,15.1,0.0,0.8,13.9,241.2,16.0,-0.1,-4.0,0.0,0.0,13.0
JPN,29:05:2017,52385.603,14:33:05.603,-03,32.2989191,-64.8539402,242.2,0.6,-1.6,272.1,0.87,249.9,15.1,0.0,0.8,13.9,241.2,16.0,-0.1,-4.0,0.0,0.0,13.0
JPN,29:05:2017,52385.803,14:33:05.803,-03,32.2989192,-64.8539410,242.1,0.5,-1.6,275.5,0.78,249.9,15.2,0.0,0.9,13.9,240.3,16.2,0.4,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52386.003,14:33:06.003,-03,32.2989192,-64.8539418,242.0,0.4,-1.4,278.5,0.76,249.9,15.2,0.0,0.9,13.9,240.3,16.2,0.4,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52386.203,14:33:06.203,-03,32.2989199,-64.8539430,241.8,0.3,-1.1,280.4,0.76,249.9,15.2,0.0,0.9,13.9,240.3,16.2,0.4,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52386.403,14:33:06.403,-03,32.2989200,-64.8539438,241.6,0.2,-0.8,279.3,0.78,249.9,15.2,0.0,0.9,13.9,240.3,16.2,0.4,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52386.603,14:33:06.603,-03,32.2989202,-64.8539447,241.3,0.1,-0.7,280.4,0.82,249.9,15.2,0.0,0.9,13.9,240.3,16.2,0.4,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52386.803,14:33:06.803,-03,32.2989202,-64.8539456,240.9,0.0,-0.6,279.7,0.84,249.9,15.2,0.0,0.9,13.9,240.3,16.2,0.4,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52387.003,14:33:07.003,-03,32.2989203,-64.8539464,240.5,0.0,-0.7,274.9,0.80,249.9,15.2,0.0,0.8,13.8,242.2,15.6,3.0,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52387.203,14:33:07.203,-03,32.2989210,-64.8539477,240.1,0.0,-0.8,270.9,0.78,249.9,15.2,0.0,0.8,13.8,242.2,15.6,3.0,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52387.403,14:33:07.403,-03,32.2989210,-64.8539485,239.9,0.0,-0.8,266.5,0.72,249.9,15.2,0.0,0.8,13.8,242.2,15.6,3.0,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52387.603,14:33:07.603,-03,32.2989210,-64.8539494,239.6,0.1,-0.8,265.7,0.70,249.9,15.2,0.0,0.8,13.8,242.2,15.6,3.0,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52387.803,14:33:07.803,-03,32.2989209,-64.8539501,239.5,0.2,-0.7,267.0,0.74,249.9,15.2,0.0,0.8,13.8,242.2,15.6,3.0,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52388.003,14:33:08.003,-03,32.2989209,-64.8539510,239.3,0.4,-0.7,265.0,0.74,249.9,15.2,0.0,0.8,13.8,242.2,15.6,3.0,-7.6,0.0,0.0,13.0
JPN,29:05:2017,52388.203,14:33:08.203,-03,32.2989214,-64.8539521,239.3,0.6,-0.7,263.7,0.74,249.9,15.2,0.0,0.6,13.4,243.7,15.3,5.8,-5.2,0.0,0.0,9.0
JPN,29:05:2017,52388.403,14:33:08.403,-03,32.2989213,-64.8539529,239.2,0.7,-0.8,265.9,0.70,249.9,15.2,0.0,0.6,13.4,243.7,15.3,5.8,-5.2,0.0,0.0,9.0
JPN,29:05:2017,52388.603,14:33:08.603,-03,32.2989213,-64.8539536,239.0,0.8,-0.7,262.3,0.62,249.9,15.2,0.0,0.6,13.4,243.7,15.3,5.8,-5.2,0.0,0.0,9.0
JPN,29:05:2017,52388.803,14:33:08.803,-03,32.2989212,-64.8539543,238.8,0.8,-0.7,256.4,0.60,249.9,15.2,0.0,0.6,13.4,243.7,15.3,5.8,-5.2,0.0,0.0,9.0
