Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,54296.796,15:04:56.796,-03,32.3096255,-64.8432174,153.2,1.5,-0.3,143.5,13.06,248.8,13.8,0.0,13.1,17.3,264.4,0.0,63.1,128.7,0.0,0.0,12.4
FRA,29:05:2017,54296.996,15:04:56.996,-03,32.3096157,-64.8432090,155.2,1.4,-0.3,144.5,12.98,248.8,13.8,0.0,12.6,16.4,260.8,0.0,63.2,120.5,0.0,0.0,13.0
FRA,29:05:2017,54297.196,15:04:57.196,-03,32.3096092,-64.8431979,157.5,1.6,-0.4,145.0,12.89,248.8,13.8,0.0,12.6,16.4,260.8,0.0,63.2,120.5,0.0,0.0,13.0
FRA,29:05:2017,54297.396,15:04:57.396,-03,32.3095993,-64.8431900,159.9,1.8,-0.5,147.4,12.81,248.8,13.8,0.0,12.6,16.4,260.8,0.0,63.2,120.5,0.0,0.0,13.0
FRA,29:05:2017,54297.596,15:04:57.596,-03,32.3095892,-64.8431828,162.3,2.0,-0.6,150.3,12.65,248.8,13.8,0.0,12.6,16.4,260.8,0.0,63.2,120.5,0.0,0.0,13.0
FRA,29:05:2017,54297.796,15:04:57.796,-03,32.3095789,-64.8431762,164.6,2.1,-0.6,152.3,12.56,248.8,13.8,0.0,12.6,16.4,260.8,0.0,63.2,120.5,0.0,0.0,13.0
FRA,29:05:2017,54297.996,15:04:57.996,-03,32.3095685,-64.8431702,166.8,2.1,-0.6,155.0,12.50,248.8,13.8,0.0,12.1,15.7,266.1,0.0,67.6,118.9,0.0,0.0,19.3
FRA,29:05:2017,54298.196,15:04:58.196,-03,32.3095614,-64.8431600,169.0,2.1,-0.7,156.2,12.38,248.8,13.8,0.0,12.1,15.7,266.1,0.0,67.6,118.9,0.0,0.0,19.3
FRA,29:05:2017,54298.396,15:04:58.396,-03,32.3095508,-64.8431548,171.1,2.0,-0.6,158.3,12.36,248.8,13.8,0.0,12.1,15.7,266.1,0.0,67.6,118.9,0.0,0.0,19.3
FRA,29:05:2017,54298.596,15:04:58.596,-03,32.3095400,-64.8431500,173.2,2.1,-0.6,160.8,12.36,248.8,13.8,0.0,12.1,15.7,266.1,0.0,67.6,118.9,0.0,0.0,19.3
FRA,29:05:2017,54298.796,15:04:58.796,-03,32.3095291,-64.8431458,175.3,2.1,-0.6,162.6,12.36,248.8,13.8,0.0,12.1,15.7,266.1,0.0,67.6,118.9,0.0,0.0,19.3
FRA,29:05:2017,54298.996,15:04:58.996,-03,32.3095182,-64.8431421,177.2,2.2,-0.6,165.0,12.30,248.8,13.8,0.0,11.8,15.6,271.0,0.0,72.1,110.3,0.0,0.0,18.6
FRA,29:05:2017,54299.196,15:04:59.196,-03,32.3095100,-64.8431336,179.2,2.3,-0.6,166.1,12.25,248.8,13.8,0.0,11.8,15.6,271.0,0.0,72.1,110.3,0.0,0.0,18.6
FRA,29:05:2017,54299.396,15:04:59.396,-03,32.3094990,-64.8431306,181.1,2.1,-0.6,168.2,12.27,248.8,13.8,0.0,11.8,15.6,271.0,0.0,72.1,110.3,0.0,0.0,18.6
FRA,29:05:2017,54299.596,15:04:59.596,-03,32.3094877,-64.8431282,183.0,2.3,-0.5,170.6,12.30,248.8,13.8,0.0,11.8,15.6,271.0,0.0,72.1,110.3,0.0,0.0,18.6
FRA,29:05:2017,54299.796,15:04:59.796,-03,32.3094764,-64.8431261,184.9,2.6,-0.4,172.1,12.36,248.8,13.8,0.0,11.8,15.6,271.0,0.0,72.1,110.3,0.0,0.0,18.6
FRA,29:05:2017,54299.996,15:04:59.996,-03,32.3094650,-64.8431245,186.8,2.9,-0.4,174.1,12.38,248.8,13.8,0.0,11.8,15.9,253.2,0.0,57.7,84.6,0.0,0.0,17.1
FRA,29:05:2017,54300.196,15:05:00.196,-03,32.3094557,-64.8431183,188.4,3.2,-0.4,176.6,12.36,248.8,13.8,0.0,11.8,15.9,253.2,0.0,57.7,84.6,0.0,0.0,17.1
FRA,29:05:2017,54300.396,15:05:00.396,-03,32.3094442,-64.8431179,189.7,3.4,-0.5,179.9,12.34,248.8,13.8,0.0,11.8,15.9,253.2,0.0,57.7,84.6,0.0,0.0,17.1
FRA,29:05:2017,54300.596,15:05:00.596,-03,32.3094327,-64.8431181,190.7,3.5,-0.4,182.3,12.34,248.8,13.8,0.0,11.8,15.9,253.2,0.0,57.7,84.6,0.0,0.0,17.1
FRA,29:05:2017,54300.796,15:05:00.796,-03,32.3094213,-64.8431188,191.4,3.5,-0.1,183.1,12.46,248.8,13.8,0.0,11.8,15.9,253.2,0.0,57.7,84.6,0.0,0.0,17.1
FRA,29:05:2017,54300.996,15:05:00.996,-03,32.3094097,-64.8431197,192.1,3.6,0.2,184.2,12.60,248.8,13.8,0.0,12.1,16.4,259.2,0.0,48.9,79.1,0.0,0.0,8.0
FRA,29:05:2017,54301.196,15:05:01.196,-03,32.3093995,-64.8431170,192.7,3.5,0.5,184.0,12.81,248.8,13.8,0.0,12.1,16.4,259.2,0.0,48.9,79.1,0.0,0.0,8.0
FRA,29:05:2017,54301.396,15:05:01.396,-03,32.3093874,-64.8431181,193.4,3.4,0.7,185.1,13.12,248.8,13.8,0.0,12.1,16.4,259.2,0.0,48.9,79.1,0.0,0.0,8.0
FRA,29:05:2017,54301.596,15:05:01.596,-03,32.3093752,-64.8431195,194.1,3.5,0.8,185.9,13.37,248.8,13.8,0.0,12.1,16.4,259.2,0.0,48.9,79.1,0.0,0.0,8.0
FRA,29:05:2017,54301.796,15:05:01.796,-03,32.3093628,-64.8431210,194.8,3.5,0.8,186.4,13.63,248.8,13.8,0.0,12.1,16.4,259.2,0.0,48.9,79.1,0.0,0.0,8.0
FRA,29:05:2017,54301.996,15:05:01.996,-03,32.3093501,-64.8431228,195.6,3.5,0.7,187.3,13.78,248.8,13.8,0.0,13.1,17.0,268.5,0.0,48.6,82.0,0.0,0.0,7.4
FRA,29:05:2017,54302.196,15:05:02.196,-03,32.3093384,-64.8431228,196.4,3.5,0.5,187.9,13.94,248.8,13.8,0.0,13.1,17.0,268.5,0.0,48.6,82.0,0.0,0.0,7.4
FRA,29:05:2017,54302.396,15:05:02.396,-03,32.3093255,-64.8431251,197.2,3.5,0.3,188.7,14.09,248.8,13.8,0.0,13.1,17.0,268.5,0.0,48.6,82.0,0.0,0.0,7.4
FRA,29:05:2017,54302.596,15:05:02.596,-03,32.3093126,-64.8431274,198.1,3.5,0.2,189.0,14.17,248.8,13.8,0.0,13.1,17.0,268.5,0.0,48.6,82.0,0.0,0.0,7.4
FRA,29:05:2017,54302.796,15:05:02.796,-03,32.3092996,-64.8431298,199.4,3.3,0.1,188.5,14.11,248.8,13.8,0.0,13.1,17.0,268.5,0.0,48.6,82.0,0.0,0.0,7.4
FRA,29:05:2017,54302.996,15:05:02.996,-03,32.3092866,-64.8431320,201.0,3.1,0.1,188.7,14.23,248.8,13.8,0.0,14.0,17.5,269.5,0.0,47.1,80.4,0.0,0.0,9.1
FRA,29:05:2017,54303.196,15:05:03.196,-03,32.3092744,-64.8431337,202.7,3.0,0.1,192.9,14.15,248.8,13.8,0.0,14.0,17.5,269.5,0.0,47.1,80.4,0.0,0.0,9.1
FRA,29:05:2017,54303.396,15:05:03.396,-03,32.3092618,-64.8431378,203.8,3.0,0.0,196.9,14.03,248.8,13.8,0.0,14.0,17.5,269.5,0.0,47.1,80.4,0.0,0.0,9.1
FRA,29:05:2017,54303.596,15:05:03.596,-03,32.3092493,-64.8431423,204.5,2.9,0.0,198.3,13.92,248.8,13.8,0.0,14.0,17.5,269.5,0.0,47.1,80.4,0.0,0.0,9.1
FRA,29:05:2017,54303.796,15:05:03.796,-03,32.3092372,-64.8431474,204.8,2.9,0.1,200.7,13.86,248.8,13.8,0.0,14.0,17.5,269.5,0.0,47.1,80.4,0.0,0.0,9.1
FRA,29:05:2017,54303.996,15:05:03.996,-03,32.3092253,-64.8431529,204.8,2.8,0.2,201.0,13.82,248.8,13.8,0.0,14.0,17.6,254.1,0.0,34.7,61.2,0.0,0.0,2.8
FRA,29:05:2017,54304.196,15:05:04.196,-03,32.3092138,-64.8431582,204.7,2.6,0.4,200.3,13.88,248.8,13.8,0.0,14.0,17.6,254.1,0.0,34.7,61.2,0.0,0.0,2.8
FRA,29:05:2017,54304.396,15:05:04.396,-03,32.3092017,-64.8431634,204.7,2.6,0.5,199.6,13.96,248.8,13.8,0.0,14.0,17.6,254.1,0.0,34.7,61.2,0.0,0.0,2.8
FRA,29:05:2017,54304.596,15:05:04.596,-03,32.3091893,-64.8431683,204.9,2.6,0.5,197.9,14.03,248.8,13.8,0.0,14.0,17.6,254.1,0.0,34.7,61.2,0.0,0.0,2.8
FRA,29:05:2017,54304.796,15:05:04.796,-03,32.3091769,-64.8431729,205.5,2.6,0.3,197.4,14.02,248.8,13.8,0.0,14.0,17.6,254.1,0.0,34.7,61.2,0.0,0.0,2.8
FRA,29:05:2017,54304.996,15:05:04.996,-03,32.3091645,-64.8431775,206.4,2.6,0.2,197.4,13.88,248.8,13.8,0.0,14.0,17.6,258.6,0.0,33.5,60.9,0.0,0.0,4.8
FRA,29:05:2017,54305.196,15:05:05.196,-03,32.3091529,-64.8431832,207.4,2.4,0.2,198.1,13.84,248.8,13.8,0.0,14.0,17.6,258.6,0.0,33.5,60.9,0.0,0.0,4.8
FRA,29:05:2017,54305.396,15:05:05.396,-03,32.3091408,-64.8431881,208.5,2.2,0.0,199.9,13.78,248.8,13.7,0.0,14.0,17.6,258.6,0.0,33.5,60.9,0.0,0.0,4.8
FRA,29:05:2017,54305.596,15:05:05.596,-03,32.3091289,-64.8431935,209.5,2.0,-0.3,202.6,13.57,248.8,13.7,0.0,14.0,17.6,258.6,0.0,33.5,60.9,0.0,0.0,4.8
FRA,29:05:2017,54305.796,15:05:05.796,-03,32.3091176,-64.8431994,210.0,1.9,-0.4,205.2,13.22,248.8,13.7,0.0,14.0,17.6,258.6,0.0,33.5,60.9,0.0,0.0,4.8
FRA,29:05:2017,54305.996,15:05:05.996,-03,32.3091066,-64.8432056,210.4,1.9,-0.3,205.7,12.97,248.9,13.7,0.0,13.6,17.4,248.5,0.0,28.9,49.3,0.0,0.0,5.9
FRA,29:05:2017,54306.196,15:05:06.196,-03,32.3090963,-64.8432131,210.7,1.9,0.0,206.1,12.93,248.9,13.7,0.0,13.6,17.4,248.5,0.0,28.9,49.3,0.0,0.0,5.9
FRA,29:05:2017,54306.396,15:05:06.396,-03,32.3090856,-64.8432195,210.8,1.9,0.2,208.1,12.85,248.9,13.7,0.0,13.6,17.4,248.5,0.0,28.9,49.3,0.0,0.0,5.9
FRA,29:05:2017,54306.596,15:05:06.596,-03,32.3090753,-64.8432262,210.6,1.9,0.2,209.1,12.83,248.9,13.7,0.0,13.6,17.4,248.5,0.0,28.9,49.3,0.0,0.0,5.9
FRA,29:05:2017,54306.796,15:05:06.796,-03,32.3090649,-64.8432329,210.2,1.7,0.1,208.2,12.69,248.9,13.7,0.0,13.6,17.4,248.5,0.0,28.9,49.3,0.0,0.0,5.9
FRA,29:05:2017,54306.996,15:05:06.996,-03,32.3090545,-64.8432394,209.8,1.6,0.0,207.4,12.56,248.9,13.7,0.0,12.9,16.6,246.4,0.0,25.4,46.9,0.0,0.0,-2.0
FRA,29:05:2017,54307.196,15:05:07.196,-03,32.3090451,-64.8432480,209.5,1.4,-0.1,208.3,12.38,248.9,13.7,0.0,12.9,16.6,246.4,0.0,25.4,46.9,0.0,0.0,-2.0
FRA,29:05:2017,54307.396,15:05:07.396,-03,32.3090350,-64.8432545,209.0,1.5,0.1,208.7,12.29,248.9,13.7,0.0,12.9,16.6,246.4,0.0,25.4,46.9,0.0,0.0,-2.0
FRA,29:05:2017,54307.596,15:05:07.596,-03,32.3090250,-64.8432609,208.3,1.8,0.3,209.3,12.29,248.9,13.7,0.0,12.9,16.6,246.4,0.0,25.4,46.9,0.0,0.0,-2.0
FRA,29:05:2017,54307.796,15:05:07.796,-03,32.3090151,-64.8432675,207.2,2.1,0.4,208.6,12.36,248.9,13.7,0.0,12.9,16.6,246.4,0.0,25.4,46.9,0.0,0.0,-2.0
FRA,29:05:2017,54307.996,15:05:07.996,-03,32.3090049,-64.8432738,206.2,2.5,0.5,207.0,12.36,248.9,13.7,0.0,12.3,15.8,246.1,0.0,22.2,43.5,0.0,0.0,-5.0
FRA,29:05:2017,54308.196,15:05:08.196,-03,32.3089960,-64.8432831,205.3,2.7,0.4,205.4,12.40,248.9,13.7,0.0,12.3,15.8,246.1,0.0,22.2,43.5,0.0,0.0,-5.0
FRA,29:05:2017,54308.396,15:05:08.396,-03,32.3089855,-64.8432888,204.6,2.7,0.3,203.5,12.36,248.9,13.7,0.0,12.3,15.8,246.1,0.0,22.2,43.5,0.0,0.0,-5.0
FRA,29:05:2017,54308.596,15:05:08.596,-03,32.3089749,-64.8432940,204.1,2.6,0.2,202.7,12.34,248.9,13.7,0.0,12.3,15.8,246.1,0.0,22.2,43.5,0.0,0.0,-5.0
FRA,29:05:2017,54308.796,15:05:08.796,-03,32.3089644,-64.8432992,203.5,2.5,0.2,203.0,12.32,248.9,13.7,0.0,12.3,15.8,246.1,0.0,22.2,43.5,0.0,0.0,-5.0
FRA,29:05:2017,54308.996,15:05:08.996,-03,32.3089538,-64.8433045,202.8,2.5,0.3,203.0,12.32,248.9,13.7,0.0,12.2,15.0,242.3,0.0,18.0,38.2,0.0,0.0,-3.3
FRA,29:05:2017,54309.196,15:05:09.196,-03,32.3089449,-64.8433136,202.1,2.6,0.4,203.0,12.30,248.9,13.7,0.0,12.2,15.0,242.3,0.0,18.0,38.2,0.0,0.0,-3.3
FRA,29:05:2017,54309.396,15:05:09.396,-03,32.3089344,-64.8433187,201.4,2.8,0.4,201.5,12.34,248.9,13.7,0.0,12.2,15.0,242.3,0.0,18.0,38.2,0.0,0.0,-3.3
FRA,29:05:2017,54309.596,15:05:09.596,-03,32.3089236,-64.8433235,200.7,3.0,0.4,200.8,12.40,248.9,13.7,0.0,12.2,15.0,242.3,0.0,18.0,38.2,0.0,0.0,-3.3
FRA,29:05:2017,54309.796,15:05:09.796,-03,32.3089128,-64.8433282,199.9,3.3,0.4,199.7,12.50,248.9,13.7,0.0,12.2,15.0,242.3,0.0,18.0,38.2,0.0,0.0,-3.3
FRA,29:05:2017,54309.996,15:05:09.996,-03,32.3089018,-64.8433327,199.1,3.7,0.5,198.4,12.52,248.9,13.7,0.0,12.2,14.2,242.2,0.0,17.4,38.0,0.0,0.0,-4.5
FRA,29:05:2017,54310.196,15:05:10.196,-03,32.3088924,-64.8433409,198.5,4.1,0.7,198.0,12.60,248.9,13.7,0.0,12.2,14.2,242.2,0.0,17.4,38.0,0.0,0.0,-4.5
FRA,29:05:2017,54310.396,15:05:10.396,-03,32.3088812,-64.8433451,198.0,4.5,0.9,197.2,12.81,248.9,13.7,0.0,12.2,14.2,242.2,0.0,17.4,38.0,0.0,0.0,-4.5
FRA,29:05:2017,54310.596,15:05:10.596,-03,32.3088696,-64.8433491,197.4,5.0,1.0,196.2,13.10,248.9,13.6,0.0,12.2,14.2,242.2,0.0,17.4,38.0,0.0,0.0,-4.5
FRA,29:05:2017,54310.796,15:05:10.796,-03,32.3088578,-64.8433530,197.1,5.4,0.9,194.7,13.43,248.9,13.6,0.0,12.2,14.2,242.2,0.0,17.4,38.0,0.0,0.0,-4.5
FRA,29:05:2017,54310.996,15:05:10.996,-03,32.3088456,-64.8433567,196.8,5.6,0.7,194.1,13.68,248.9,13.6,0.0,12.8,14.0,242.3,0.0,18.1,39.6,0.0,0.0,-1.4
FRA,29:05:2017,54311.196,15:05:11.196,-03,32.3088348,-64.8433638,196.6,5.8,0.5,194.5,13.86,248.9,13.6,0.0,12.8,14.0,242.3,0.0,18.1,39.6,0.0,0.0,-1.4
FRA,29:05:2017,54311.396,15:05:11.396,-03,32.3088223,-64.8433676,196.3,6.0,0.5,194.4,13.96,248.9,13.6,0.0,12.8,14.0,242.3,0.0,18.1,39.6,0.0,0.0,-1.4
FRA,29:05:2017,54311.596,15:05:11.596,-03,32.3088096,-64.8433712,196.2,6.2,0.5,193.2,14.17,248.9,13.6,0.0,12.8,14.0,242.3,0.0,18.1,39.6,0.0,0.0,-1.4
FRA,29:05:2017,54311.796,15:05:11.796,-03,32.3087966,-64.8433747,196.3,6.5,0.4,192.6,14.48,248.9,13.6,0.0,12.8,14.0,242.3,0.0,18.1,39.6,0.0,0.0,-1.4
FRA,29:05:2017,54311.996,15:05:11.996,-03,32.3087834,-64.8433782,196.5,6.7,0.2,193.1,14.79,248.9,13.6,0.0,13.9,14.5,239.7,0.0,19.7,40.7,0.0,0.0,1.0
FRA,29:05:2017,54312.196,15:05:12.196,-03,32.3087712,-64.8433845,196.5,6.9,0.1,193.7,14.95,248.9,13.6,0.0,13.9,14.5,239.7,0.0,19.7,40.7,0.0,0.0,1.0
FRA,29:05:2017,54312.396,15:05:12.396,-03,32.3087577,-64.8433883,196.6,7.2,0.0,193.8,15.01,248.9,13.6,0.0,13.9,14.5,239.7,0.0,19.7,40.7,0.0,0.0,1.0
FRA,29:05:2017,54312.596,15:05:12.596,-03,32.3087442,-64.8433923,196.6,7.4,0.1,194.0,15.08,248.9,13.6,0.0,13.9,14.5,239.7,0.0,19.7,40.7,0.0,0.0,1.0
FRA,29:05:2017,54312.796,15:05:12.796,-03,32.3087305,-64.8433963,196.7,7.4,0.1,193.8,15.28,248.9,13.6,0.0,13.9,14.5,239.7,0.0,19.7,40.7,0.0,0.0,1.0
FRA,29:05:2017,54312.996,15:05:12.996,-03,32.3087167,-64.8434004,196.7,7.4,0.1,194.6,15.49,248.9,13.6,0.0,14.9,15.7,243.5,0.0,22.5,43.6,0.0,0.0,2.4
FRA,29:05:2017,54313.196,15:05:13.196,-03,32.3087036,-64.8434064,196.7,7.4,0.1,194.5,15.63,248.9,13.6,0.0,14.9,15.7,243.5,0.0,22.5,43.6,0.0,0.0,2.4
FRA,29:05:2017,54313.396,15:05:13.396,-03,32.3086895,-64.8434107,196.8,7.3,0.1,194.9,15.78,248.9,13.6,0.0,14.9,15.7,243.5,0.0,22.5,43.6,0.0,0.0,2.4
FRA,29:05:2017,54313.596,15:05:13.596,-03,32.3086753,-64.8434152,196.9,7.3,0.1,195.5,15.92,248.9,13.6,0.0,14.9,15.7,243.5,0.0,22.5,43.6,0.0,0.0,2.4
FRA,29:05:2017,54313.796,15:05:13.796,-03,32.3086609,-64.8434199,196.8,7.0,0.1,195.7,16.10,248.9,13.6,0.0,14.9,15.7,243.5,0.0,22.5,43.6,0.0,0.0,2.4
FRA,29:05:2017,54313.996,15:05:13.996,-03,32.3086465,-64.8434247,196.7,6.8,0.1,195.7,16.25,248.9,13.6,0.0,15.7,17.2,245.6,0.0,24.0,46.0,0.0,0.0,1.8
FRA,29:05:2017,54314.196,15:05:14.196,-03,32.3086328,-64.8434308,196.6,6.5,0.1,195.5,16.31,248.9,13.6,0.0,15.7,17.2,245.6,0.0,24.0,46.0,0.0,0.0,1.8
FRA,29:05:2017,54314.396,15:05:14.396,-03,32.3086181,-64.8434356,196.5,6.3,0.2,195.7,16.44,248.9,13.6,0.0,15.7,17.2,245.6,0.0,24.0,46.0,0.0,0.0,1.8
FRA,29:05:2017,54314.596,15:05:14.596,-03,32.3086034,-64.8434404,196.4,6.0,0.3,195.4,16.56,248.9,13.6,0.0,15.7,17.2,245.6,0.0,24.0,46.0,0.0,0.0,1.8
FRA,29:05:2017,54314.796,15:05:14.796,-03,32.3085885,-64.8434453,196.2,5.7,0.3,196.3,16.68,248.9,13.6,0.0,15.7,17.2,245.6,0.0,24.0,46.0,0.0,0.0,1.8
FRA,29:05:2017,54314.996,15:05:14.996,-03,32.3085736,-64.8434505,195.8,5.5,0.4,196.5,16.78,248.9,13.6,0.0,16.4,18.7,237.2,0.0,23.8,45.9,0.0,0.0,1.1
FRA,29:05:2017,54315.196,15:05:15.196,-03,32.3085593,-64.8434567,195.3,5.4,0.4,196.0,16.85,248.9,13.6,0.0,16.4,18.7,237.2,0.0,23.8,45.9,0.0,0.0,1.1
FRA,29:05:2017,54315.396,15:05:15.396,-03,32.3085442,-64.8434619,194.9,5.3,0.4,195.9,17.05,248.9,13.6,0.0,16.4,18.7,237.2,0.0,23.8,45.9,0.0,0.0,1.1
FRA,29:05:2017,54315.596,15:05:15.596,-03,32.3085289,-64.8434670,194.4,5.4,0.4,195.5,17.26,248.9,13.6,0.0,16.4,18.7,237.2,0.0,23.8,45.9,0.0,0.0,1.1
FRA,29:05:2017,54315.796,15:05:15.796,-03,32.3085133,-64.8434718,194.0,5.5,0.3,194.3,17.46,248.9,13.6,0.0,16.4,18.7,237.2,0.0,23.8,45.9,0.0,0.0,1.1
FRA,29:05:2017,54315.996,15:05:15.996,-03,32.3084976,-64.8434766,193.7,5.7,0.1,194.4,17.61,248.9,13.6,0.0,17.0,19.4,245.9,0.0,23.1,47.7,0.0,0.0,-0.9
FRA,29:05:2017,54316.196,15:05:16.196,-03,32.3084824,-64.8434823,193.3,5.8,0.0,193.9,17.63,248.9,13.6,0.0,17.0,19.4,245.9,0.0,23.1,47.7,0.0,0.0,-0.9
FRA,29:05:2017,54316.396,15:05:16.396,-03,32.3084665,-64.8434867,192.9,5.8,0.0,193.1,17.71,248.9,13.6,0.0,17.0,19.4,245.9,0.0,23.1,47.7,0.0,0.0,-0.9
FRA,29:05:2017,54316.596,15:05:16.596,-03,32.3084504,-64.8434910,192.9,5.8,-0.1,191.8,17.81,248.9,13.6,0.0,17.0,19.4,245.9,0.0,23.1,47.7,0.0,0.0,-0.9
FRA,29:05:2017,54316.796,15:05:16.796,-03,32.3084341,-64.8434948,193.1,5.7,-0.1,191.1,17.94,248.9,13.6,0.0,17.0,19.4,245.9,0.0,23.1,47.7,0.0,0.0,-0.9
FRA,29:05:2017,54316.996,15:05:16.996,-03,32.3084178,-64.8434986,193.5,5.6,-0.2,191.5,18.04,248.9,13.6,0.0,17.7,19.4,245.0,0.0,22.8,49.6,0.0,0.0,1.6
FRA,29:05:2017,54317.196,15:05:17.196,-03,32.3084019,-64.8435033,193.8,5.4,-0.2,192.2,18.14,248.9,13.6,0.0,17.7,19.4,245.0,0.0,22.8,49.6,0.0,0.0,1.6
FRA,29:05:2017,54317.396,15:05:17.396,-03,32.3083854,-64.8435074,194.2,5.3,-0.3,192.4,18.21,248.9,13.6,0.0,17.7,19.4,245.0,0.0,22.8,49.6,0.0,0.0,1.6
FRA,29:05:2017,54317.596,15:05:17.596,-03,32.3083689,-64.8435117,194.5,5.3,-0.2,192.5,18.29,248.9,13.6,0.0,17.7,19.4,245.0,0.0,22.8,49.6,0.0,0.0,1.6
FRA,29:05:2017,54317.796,15:05:17.796,-03,32.3083523,-64.8435162,194.9,5.2,-0.1,193.0,18.41,248.9,13.6,0.0,17.7,19.4,245.0,0.0,22.8,49.6,0.0,0.0,1.6
FRA,29:05:2017,54317.996,15:05:17.996,-03,32.3083356,-64.8435208,195.2,5.2,0.0,193.2,18.54,248.9,13.6,0.0,18.1,19.1,248.9,0.0,23.6,51.9,0.0,0.0,3.1
FRA,29:05:2017,54318.196,15:05:18.196,-03,32.3083191,-64.8435252,195.5,5.1,0.1,193.7,18.68,249.0,13.6,0.0,18.1,19.1,248.9,0.0,23.6,51.9,0.0,0.0,3.1
FRA,29:05:2017,54318.396,15:05:18.396,-03,32.3083022,-64.8435302,195.8,5.1,0.1,194.5,18.84,249.0,13.6,0.0,18.1,19.1,248.9,0.0,23.6,51.9,0.0,0.0,3.1
FRA,29:05:2017,54318.596,15:05:18.596,-03,32.3082853,-64.8435355,196.0,5.1,0.2,195.0,18.97,249.0,13.6,0.0,18.1,19.1,248.9,0.0,23.6,51.9,0.0,0.0,3.1
FRA,29:05:2017,54318.796,15:05:18.796,-03,32.3082682,-64.8435409,196.1,5.1,0.1,195.2,19.15,249.1,13.6,0.0,18.1,19.1,248.9,0.0,23.6,51.9,0.0,0.0,3.1
FRA,29:05:2017,54318.996,15:05:18.996,-03,32.3082510,-64.8435464,196.3,5.1,0.0,195.4,19.26,249.1,13.6,0.0,18.8,18.7,248.8,0.0,24.0,53.2,0.0,0.0,2.7
FRA,29:05:2017,54319.196,15:05:19.196,-03,32.3082340,-64.8435513,196.4,5.1,0.0,195.2,19.28,249.2,13.6,0.0,18.8,18.7,248.8,0.0,24.0,53.2,0.0,0.0,2.7
FRA,29:05:2017,54319.396,15:05:19.396,-03,32.3082166,-64.8435568,196.6,5.1,0.0,195.3,19.44,249.2,13.6,0.0,18.8,18.7,248.8,0.0,24.0,53.2,0.0,0.0,2.7
FRA,29:05:2017,54319.596,15:05:19.596,-03,32.3081992,-64.8435624,196.7,5.0,0.0,195.1,19.57,249.3,13.6,0.0,18.8,18.7,248.8,0.0,24.0,53.2,0.0,0.0,2.7
FRA,29:05:2017,54319.796,15:05:19.796,-03,32.3081816,-64.8435680,197.0,4.9,-0.1,195.4,19.69,249.4,13.6,0.0,18.8,18.7,248.8,0.0,24.0,53.2,0.0,0.0,2.7
FRA,29:05:2017,54319.996,15:05:19.996,-03,32.3081639,-64.8435739,197.2,4.8,-0.2,196.3,19.77,249.4,13.6,0.0,19.4,18.6,252.4,0.0,24.5,54.9,0.0,0.0,2.5
FRA,29:05:2017,54320.196,15:05:20.196,-03,32.3081465,-64.8435791,197.1,4.7,-0.2,196.5,19.81,249.5,13.6,0.0,19.4,18.6,252.4,0.0,24.5,54.9,0.0,0.0,2.5
FRA,29:05:2017,54320.396,15:05:20.396,-03,32.3081287,-64.8435852,197.1,4.6,-0.2,196.3,19.89,249.5,13.6,0.0,19.4,18.6,252.4,0.0,24.5,54.9,0.0,0.0,2.5
FRA,29:05:2017,54320.596,15:05:20.596,-03,32.3081109,-64.8435912,197.2,4.5,-0.1,195.9,20.02,249.6,13.6,0.0,19.4,18.6,252.4,0.0,24.5,54.9,0.0,0.0,2.5
FRA,29:05:2017,54320.796,15:05:20.796,-03,32.3080930,-64.8435973,197.4,4.2,0.0,196.3,20.18,249.7,13.6,0.0,19.4,18.6,252.4,0.0,24.5,54.9,0.0,0.0,2.5
FRA,29:05:2017,54320.996,15:05:20.996,-03,32.3080750,-64.8436036,197.6,4.0,0.0,196.4,20.29,249.8,13.6,0.0,19.9,18.5,253.0,0.0,24.7,55.9,0.0,0.0,2.4
FRA,29:05:2017,54321.196,15:05:21.196,-03,32.3080569,-64.8436088,197.8,3.6,0.0,196.5,20.39,249.8,13.6,0.0,19.9,18.5,253.0,0.0,24.7,55.9,0.0,0.0,2.4
FRA,29:05:2017,54321.396,15:05:21.396,-03,32.3080388,-64.8436152,198.1,3.2,0.0,197.0,20.51,249.9,13.6,0.0,19.9,18.5,253.0,0.0,24.7,55.9,0.0,0.0,2.4
FRA,29:05:2017,54321.596,15:05:21.596,-03,32.3080206,-64.8436219,198.3,2.9,0.1,197.1,20.60,249.9,13.6,0.0,19.9,18.5,253.0,0.0,24.7,55.9,0.0,0.0,2.4
FRA,29:05:2017,54321.796,15:05:21.796,-03,32.3080023,-64.8436285,198.5,2.5,0.1,197.2,20.72,250.0,13.6,0.0,19.9,18.5,253.0,0.0,24.7,55.9,0.0,0.0,2.4
FRA,29:05:2017,54321.996,15:05:21.996,-03,32.3079838,-64.8436353,198.8,2.1,0.1,197.6,20.80,250.1,13.6,0.0,20.4,18.5,255.2,0.0,24.2,56.9,0.0,0.0,2.6
