Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,51000.796,14:10:00.796,-03,32.2989311,-64.8336944,45.2,-3.0,2.0,43.0,33.67,252.7,13.7,0.0,33.2,17.2,259.3,0.0,-22.7,-140.0,0.0,0.0,3.6
FRA,29:05:2017,51000.996,14:10:00.996,-03,32.2989538,-64.8336691,45.5,-2.9,2.0,43.8,33.57,252.7,13.7,0.0,33.2,17.2,259.3,0.0,-22.7,-140.0,0.0,0.0,3.6
FRA,29:05:2017,51001.196,14:10:01.196,-03,32.2989754,-64.8336450,45.9,-2.7,2.2,43.6,33.53,252.7,13.7,0.0,33.2,17.2,259.3,0.0,-22.7,-140.0,0.0,0.0,3.6
FRA,29:05:2017,51001.396,14:10:01.396,-03,32.2989979,-64.8336197,46.4,-2.6,2.5,44.1,33.61,252.7,13.7,0.0,33.2,17.2,259.3,0.0,-22.7,-140.0,0.0,0.0,3.6
FRA,29:05:2017,51001.596,14:10:01.596,-03,32.2990202,-64.8335939,46.7,-2.5,2.8,44.6,33.75,252.7,13.7,0.0,33.2,17.2,259.3,0.0,-22.7,-140.0,0.0,0.0,3.6
FRA,29:05:2017,51001.796,14:10:01.796,-03,32.2990426,-64.8335679,47.0,-2.3,3.0,45.0,33.96,252.7,13.7,0.0,33.4,17.3,258.7,0.0,-21.0,-142.4,0.0,0.0,3.5
FRA,29:05:2017,51001.996,14:10:01.996,-03,32.2990647,-64.8335414,47.2,-2.2,3.1,45.7,34.08,252.7,13.7,0.0,33.4,17.3,258.7,0.0,-21.0,-142.4,0.0,0.0,3.5
FRA,29:05:2017,51002.196,14:10:02.196,-03,32.2990860,-64.8335156,47.2,-2.2,3.2,45.8,34.23,252.7,13.7,0.0,33.4,17.3,258.7,0.0,-21.0,-142.4,0.0,0.0,3.5
FRA,29:05:2017,51002.396,14:10:02.396,-03,32.2991083,-64.8334888,47.2,-2.2,3.1,45.5,34.41,252.7,13.7,0.0,33.4,17.3,258.7,0.0,-21.0,-142.4,0.0,0.0,3.5
FRA,29:05:2017,51002.596,14:10:02.596,-03,32.2991307,-64.8334621,47.2,-2.3,3.1,45.3,34.46,252.7,13.7,0.0,33.4,17.3,258.7,0.0,-21.0,-142.4,0.0,0.0,3.5
FRA,29:05:2017,51002.796,14:10:02.796,-03,32.2991532,-64.8334353,47.4,-2.5,3.0,45.4,34.52,252.7,13.7,0.0,33.9,17.5,259.2,0.0,-21.6,-144.0,0.0,0.0,3.0
FRA,29:05:2017,51002.996,14:10:02.996,-03,32.2991757,-64.8334083,47.6,-2.5,2.7,45.5,34.72,252.7,13.7,0.0,33.9,17.5,259.2,0.0,-21.6,-144.0,0.0,0.0,3.0
FRA,29:05:2017,51003.196,14:10:03.196,-03,32.2991972,-64.8333818,48.1,-2.6,2.5,45.5,34.74,252.7,13.7,0.0,33.9,17.5,259.2,0.0,-21.6,-144.0,0.0,0.0,3.0
FRA,29:05:2017,51003.396,14:10:03.396,-03,32.2992195,-64.8333544,48.4,-2.7,2.3,46.6,34.70,252.7,13.7,0.0,33.9,17.5,259.2,0.0,-21.6,-144.0,0.0,0.0,3.0
FRA,29:05:2017,51003.596,14:10:03.596,-03,32.2992415,-64.8333268,48.5,-2.8,2.3,46.8,34.72,252.7,13.7,0.0,33.9,17.5,259.2,0.0,-21.6,-144.0,0.0,0.0,3.0
FRA,29:05:2017,51003.796,14:10:03.796,-03,32.2992636,-64.8332991,48.6,-2.9,2.2,46.9,34.74,252.7,13.7,0.0,34.4,17.9,259.7,0.0,-23.6,-144.9,0.0,0.0,3.4
FRA,29:05:2017,51003.996,14:10:03.996,-03,32.2992856,-64.8332713,48.8,-3.0,2.3,46.9,34.76,252.7,13.7,0.0,34.4,17.9,259.7,0.0,-23.6,-144.9,0.0,0.0,3.4
FRA,29:05:2017,51004.196,14:10:04.196,-03,32.2993065,-64.8332440,49.2,-3.2,2.4,46.7,34.74,252.7,13.7,0.0,34.4,17.9,259.7,0.0,-23.6,-144.9,0.0,0.0,3.4
FRA,29:05:2017,51004.396,14:10:04.396,-03,32.2993285,-64.8332162,49.7,-3.3,2.5,47.3,34.87,252.7,13.7,0.0,34.4,17.9,259.7,0.0,-23.6,-144.9,0.0,0.0,3.4
FRA,29:05:2017,51004.596,14:10:04.596,-03,32.2993503,-64.8331880,49.9,-3.4,2.6,48.0,34.93,252.7,13.7,0.0,34.4,17.9,259.7,0.0,-23.6,-144.9,0.0,0.0,3.4
FRA,29:05:2017,51004.796,14:10:04.796,-03,32.2993720,-64.8331596,50.1,-3.4,2.7,47.9,35.05,252.7,13.7,0.0,34.5,18.4,256.7,0.0,-22.1,-147.4,0.0,0.0,3.7
FRA,29:05:2017,51004.996,14:10:04.996,-03,32.2993937,-64.8331311,50.4,-3.3,2.7,48.2,35.07,252.7,13.7,0.0,34.5,18.4,256.7,0.0,-22.1,-147.4,0.0,0.0,3.7
FRA,29:05:2017,51005.196,14:10:05.196,-03,32.2994144,-64.8331027,50.7,-3.3,2.5,48.2,35.18,252.7,13.7,0.0,34.5,18.4,256.7,0.0,-22.1,-147.4,0.0,0.0,3.7
FRA,29:05:2017,51005.396,14:10:05.396,-03,32.2994359,-64.8330737,51.0,-3.2,2.4,48.9,35.22,252.7,13.7,0.0,34.5,18.4,256.7,0.0,-22.1,-147.4,0.0,0.0,3.7
FRA,29:05:2017,51005.596,14:10:05.596,-03,32.2994574,-64.8330447,51.1,-2.9,2.1,49.1,35.26,252.7,13.7,0.0,34.5,18.4,256.7,0.0,-22.1,-147.4,0.0,0.0,3.7
FRA,29:05:2017,51005.796,14:10:05.796,-03,32.2994788,-64.8330157,51.4,-2.7,1.9,49.0,35.28,252.7,13.7,0.0,34.9,18.8,259.1,0.0,-20.7,-148.5,0.0,0.0,3.5
FRA,29:05:2017,51005.996,14:10:05.996,-03,32.2995001,-64.8329864,51.7,-2.4,1.8,49.9,35.11,252.7,13.7,0.0,34.9,18.8,259.1,0.0,-20.7,-148.5,0.0,0.0,3.5
FRA,29:05:2017,51006.196,14:10:06.196,-03,32.2995200,-64.8329574,52.1,-2.2,1.9,49.8,35.07,252.7,13.7,0.0,34.9,18.8,259.1,0.0,-20.7,-148.5,0.0,0.0,3.5
FRA,29:05:2017,51006.396,14:10:06.396,-03,32.2995408,-64.8329280,52.5,-2.0,2.2,50.7,34.91,252.7,13.7,0.0,34.9,18.8,259.1,0.0,-20.7,-148.5,0.0,0.0,3.5
FRA,29:05:2017,51006.596,14:10:06.596,-03,32.2995613,-64.8328982,52.9,-1.9,2.5,51.2,35.18,252.7,13.7,0.0,34.9,18.8,259.1,0.0,-20.7,-148.5,0.0,0.0,3.5
FRA,29:05:2017,51006.796,14:10:06.796,-03,32.2995814,-64.8328680,53.0,-1.7,2.8,52.4,35.16,252.7,13.7,0.0,34.8,18.9,264.9,0.0,-19.6,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51006.996,14:10:06.996,-03,32.2996014,-64.8328375,53.0,-1.6,3.1,52.8,35.34,252.7,13.7,0.0,34.8,18.9,264.9,0.0,-19.6,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51007.196,14:10:07.196,-03,32.2996203,-64.8328068,52.8,-1.4,3.2,52.6,35.59,252.7,13.7,0.0,34.8,18.9,264.9,0.0,-19.6,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51007.396,14:10:07.396,-03,32.2996405,-64.8327759,52.5,-1.5,3.1,52.1,35.71,252.7,13.7,0.0,34.8,18.9,264.9,0.0,-19.6,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51007.596,14:10:07.596,-03,32.2996610,-64.8327452,52.4,-1.5,3.0,51.9,35.61,252.7,13.8,0.0,34.8,18.9,264.9,0.0,-19.6,-148.0,0.0,0.0,3.2
FRA,29:05:2017,51007.796,14:10:07.796,-03,32.2996815,-64.8327146,52.3,-1.8,2.9,51.5,35.71,252.7,13.8,0.0,35.4,18.5,260.8,0.0,-18.0,-148.6,0.0,0.0,2.2
FRA,29:05:2017,51007.996,14:10:07.996,-03,32.2997022,-64.8326841,52.4,-2.1,2.8,51.3,35.75,252.7,13.8,0.0,35.4,18.5,260.8,0.0,-18.0,-148.6,0.0,0.0,2.2
FRA,29:05:2017,51008.196,14:10:08.196,-03,32.2997218,-64.8326536,52.7,-2.3,2.6,51.4,35.71,252.7,13.8,0.0,35.4,18.5,260.8,0.0,-18.0,-148.6,0.0,0.0,2.2
FRA,29:05:2017,51008.396,14:10:08.396,-03,32.2997423,-64.8326230,52.9,-2.6,2.6,51.7,35.59,252.7,13.8,0.0,35.4,18.5,260.8,0.0,-18.0,-148.6,0.0,0.0,2.2
FRA,29:05:2017,51008.596,14:10:08.596,-03,32.2997629,-64.8325925,53.1,-2.9,2.7,51.7,35.67,252.7,13.8,0.0,35.4,18.5,260.8,0.0,-18.0,-148.6,0.0,0.0,2.2
FRA,29:05:2017,51008.796,14:10:08.796,-03,32.2997832,-64.8325618,53.2,-3.4,2.7,52.3,35.73,252.7,13.8,0.0,35.4,18.2,261.9,0.0,-18.7,-149.2,0.0,0.0,2.4
FRA,29:05:2017,51008.996,14:10:08.996,-03,32.2998035,-64.8325309,53.0,-3.9,2.8,52.0,35.77,252.7,13.8,0.0,35.4,18.2,261.9,0.0,-18.7,-149.2,0.0,0.0,2.4
FRA,29:05:2017,51009.196,14:10:09.196,-03,32.2998229,-64.8325000,52.9,-4.3,2.8,51.8,35.69,252.7,13.8,0.0,35.4,18.2,261.9,0.0,-18.7,-149.2,0.0,0.0,2.4
FRA,29:05:2017,51009.396,14:10:09.396,-03,32.2998435,-64.8324696,52.6,-4.9,3.0,51.1,35.57,252.7,13.8,0.0,35.4,18.2,261.9,0.0,-18.7,-149.2,0.0,0.0,2.4
FRA,29:05:2017,51009.596,14:10:09.596,-03,32.2998645,-64.8324396,52.6,-5.4,3.1,50.2,35.61,252.7,13.8,0.0,35.4,18.2,261.9,0.0,-18.7,-149.2,0.0,0.0,2.4
FRA,29:05:2017,51009.796,14:10:09.796,-03,32.2998857,-64.8324096,53.1,-5.8,3.1,50.2,35.63,252.7,13.8,0.0,35.4,18.3,263.6,0.0,-20.1,-149.2,0.0,0.0,3.4
FRA,29:05:2017,51009.996,14:10:09.996,-03,32.2999066,-64.8323796,53.6,-5.9,3.1,50.8,35.65,252.7,13.8,0.0,35.4,18.3,263.6,0.0,-20.1,-149.2,0.0,0.0,3.4
FRA,29:05:2017,51010.196,14:10:10.196,-03,32.2999263,-64.8323490,53.8,-6.0,3.0,52.0,35.79,252.7,13.8,0.0,35.4,18.3,263.6,0.0,-20.1,-149.2,0.0,0.0,3.4
FRA,29:05:2017,51010.396,14:10:10.396,-03,32.2999466,-64.8323180,53.5,-6.0,2.8,52.4,35.71,252.7,13.8,0.0,35.4,18.3,263.6,0.0,-20.1,-149.2,0.0,0.0,3.4
FRA,29:05:2017,51010.596,14:10:10.596,-03,32.2999669,-64.8322872,53.3,-5.8,2.6,51.8,35.69,252.7,13.8,0.0,35.4,18.3,263.6,0.0,-20.1,-149.2,0.0,0.0,3.4
FRA,29:05:2017,51010.796,14:10:10.796,-03,32.2999877,-64.8322568,53.4,-5.8,2.5,51.2,35.69,252.7,13.8,0.0,35.4,18.5,267.4,0.0,-20.2,-148.0,0.0,0.0,2.8
FRA,29:05:2017,51010.996,14:10:10.996,-03,32.3000082,-64.8322262,53.7,-5.6,2.3,51.7,35.69,252.7,13.8,0.0,35.4,18.5,267.4,0.0,-20.2,-148.0,0.0,0.0,2.8
FRA,29:05:2017,51011.196,14:10:11.196,-03,32.3000277,-64.8321954,53.9,-5.3,2.3,52.4,35.63,252.7,13.8,0.0,35.4,18.5,267.4,0.0,-20.2,-148.0,0.0,0.0,2.8
FRA,29:05:2017,51011.396,14:10:11.396,-03,32.3000478,-64.8321646,54.1,-5.1,2.4,52.5,35.57,252.7,13.8,0.0,35.4,18.5,267.4,0.0,-20.2,-148.0,0.0,0.0,2.8
FRA,29:05:2017,51011.596,14:10:11.596,-03,32.3000679,-64.8321337,54.3,-4.9,2.5,52.6,35.61,252.7,13.8,0.0,35.4,18.5,267.4,0.0,-20.2,-148.0,0.0,0.0,2.8
FRA,29:05:2017,51011.796,14:10:11.796,-03,32.3000878,-64.8321028,54.5,-4.6,2.7,52.9,35.63,252.7,13.8,0.0,35.4,18.9,264.7,0.0,-21.4,-147.5,0.0,0.0,3.1
FRA,29:05:2017,51011.996,14:10:11.996,-03,32.3001078,-64.8320716,54.7,-4.3,2.9,53.2,35.79,252.7,13.8,0.0,35.4,18.9,264.7,0.0,-21.4,-147.5,0.0,0.0,3.1
FRA,29:05:2017,51012.196,14:10:12.196,-03,32.3001272,-64.8320404,54.7,-4.0,3.0,53.4,35.81,252.7,13.8,0.0,35.4,18.9,264.7,0.0,-21.4,-147.5,0.0,0.0,3.1
FRA,29:05:2017,51012.396,14:10:12.396,-03,32.3001469,-64.8320088,54.4,-3.7,3.1,53.5,36.02,252.7,13.8,0.0,35.4,18.9,264.7,0.0,-21.4,-147.5,0.0,0.0,3.1
FRA,29:05:2017,51012.596,14:10:12.596,-03,32.3001670,-64.8319773,54.2,-3.5,3.0,52.9,36.08,252.6,13.8,0.0,35.4,18.9,264.7,0.0,-21.4,-147.5,0.0,0.0,3.1
FRA,29:05:2017,51012.796,14:10:12.796,-03,32.3001872,-64.8319459,54.0,-3.4,2.9,53.0,36.06,252.6,13.8,0.0,35.7,19.3,267.3,0.0,-21.5,-147.2,0.0,0.0,2.6
FRA,29:05:2017,51012.996,14:10:12.996,-03,32.3002075,-64.8319145,53.9,-3.4,2.8,52.5,36.12,252.6,13.8,0.0,35.7,19.3,267.3,0.0,-21.5,-147.2,0.0,0.0,2.6
FRA,29:05:2017,51013.196,14:10:13.196,-03,32.3002273,-64.8318833,53.8,-3.3,2.7,52.5,36.06,252.6,13.8,0.0,35.7,19.3,267.3,0.0,-21.5,-147.2,0.0,0.0,2.6
FRA,29:05:2017,51013.396,14:10:13.396,-03,32.3002478,-64.8318520,53.9,-3.2,2.7,52.4,36.10,252.6,13.8,0.0,35.7,19.3,267.3,0.0,-21.5,-147.2,0.0,0.0,2.6
FRA,29:05:2017,51013.596,14:10:13.596,-03,32.3002682,-64.8318207,54.1,-3.1,2.6,52.5,36.12,252.6,13.8,0.0,35.7,19.3,267.3,0.0,-21.5,-147.2,0.0,0.0,2.6
FRA,29:05:2017,51013.796,14:10:13.796,-03,32.3002886,-64.8317894,54.2,-2.9,2.6,52.5,36.10,252.6,13.8,0.0,35.9,19.2,263.7,0.0,-19.8,-147.7,0.0,0.0,2.9
FRA,29:05:2017,51013.996,14:10:13.996,-03,32.3003090,-64.8317580,54.3,-2.8,2.6,52.6,36.19,252.6,13.7,0.0,35.9,19.2,263.7,0.0,-19.8,-147.7,0.0,0.0,2.9
FRA,29:05:2017,51014.196,14:10:14.196,-03,32.3003292,-64.8317269,54.5,-2.5,2.7,52.6,36.16,252.6,13.7,0.0,35.9,19.2,263.7,0.0,-19.8,-147.7,0.0,0.0,2.9
FRA,29:05:2017,51014.396,14:10:14.396,-03,32.3003494,-64.8316954,54.8,-2.4,2.9,53.0,36.16,252.6,13.7,0.0,35.9,19.2,263.7,0.0,-19.8,-147.7,0.0,0.0,2.9
FRA,29:05:2017,51014.596,14:10:14.596,-03,32.3003696,-64.8316637,54.9,-2.2,3.1,53.4,36.29,252.6,13.7,0.0,35.9,19.2,263.7,0.0,-19.8,-147.7,0.0,0.0,2.9
FRA,29:05:2017,51014.796,14:10:14.796,-03,32.3003897,-64.8316318,54.9,-2.0,3.3,53.5,36.41,252.6,13.7,0.0,36.0,19.1,258.3,0.0,-19.7,-150.2,0.0,0.0,3.1
FRA,29:05:2017,51014.996,14:10:14.996,-03,32.3004099,-64.8315998,54.9,-1.8,3.3,53.5,36.58,252.6,13.7,0.0,36.0,19.1,258.3,0.0,-19.7,-150.2,0.0,0.0,3.1
FRA,29:05:2017,51015.196,14:10:15.196,-03,32.3004302,-64.8315681,54.8,-1.8,3.3,53.1,36.62,252.6,13.7,0.0,36.0,19.1,258.3,0.0,-19.7,-150.2,0.0,0.0,3.1
FRA,29:05:2017,51015.396,14:10:15.396,-03,32.3004506,-64.8315361,54.7,-1.8,3.2,53.4,36.62,252.6,13.7,0.0,36.0,19.1,258.3,0.0,-19.7,-150.2,0.0,0.0,3.1
FRA,29:05:2017,51015.596,14:10:15.596,-03,32.3004711,-64.8315040,54.6,-1.9,3.1,52.7,36.66,252.6,13.7,0.0,36.0,19.1,258.3,0.0,-19.7,-150.2,0.0,0.0,3.1
FRA,29:05:2017,51015.796,14:10:15.796,-03,32.3004917,-64.8314720,54.7,-2.0,3.0,53.0,36.70,252.6,13.7,0.0,36.4,19.3,260.0,0.0,-20.0,-151.4,0.0,0.0,3.2
FRA,29:05:2017,51015.996,14:10:15.996,-03,32.3005122,-64.8314401,54.7,-2.1,2.8,52.7,36.70,252.6,13.7,0.0,36.4,19.3,260.0,0.0,-20.0,-151.4,0.0,0.0,3.2
FRA,29:05:2017,51016.196,14:10:16.196,-03,32.3005328,-64.8314085,54.6,-2.2,2.6,53.2,36.68,252.6,13.7,0.0,36.4,19.3,260.0,0.0,-20.0,-151.4,0.0,0.0,3.2
FRA,29:05:2017,51016.396,14:10:16.396,-03,32.3005532,-64.8313765,54.5,-2.3,2.5,52.7,36.58,252.6,13.7,0.0,36.4,19.3,260.0,0.0,-20.0,-151.4,0.0,0.0,3.2
FRA,29:05:2017,51016.596,14:10:16.596,-03,32.3005737,-64.8313446,54.6,-2.5,2.5,53.1,36.47,252.6,13.7,0.0,36.4,19.3,260.0,0.0,-20.0,-151.4,0.0,0.0,3.2
FRA,29:05:2017,51016.796,14:10:16.796,-03,32.3005940,-64.8313128,54.5,-2.7,2.5,53.1,36.49,252.6,13.7,0.0,36.4,19.5,258.7,0.0,-20.2,-152.3,0.0,0.0,3.1
FRA,29:05:2017,51016.996,14:10:16.996,-03,32.3006144,-64.8312809,54.4,-2.9,2.5,53.0,36.49,252.6,13.7,0.0,36.4,19.5,258.7,0.0,-20.2,-152.3,0.0,0.0,3.1
FRA,29:05:2017,51017.196,14:10:17.196,-03,32.3006348,-64.8312495,54.3,-3.2,2.6,52.8,36.35,252.6,13.7,0.0,36.4,19.5,258.7,0.0,-20.2,-152.3,0.0,0.0,3.1
FRA,29:05:2017,51017.396,14:10:17.396,-03,32.3006552,-64.8312180,54.2,-3.4,2.8,52.7,36.23,252.6,13.7,0.0,36.4,19.5,258.7,0.0,-20.2,-152.3,0.0,0.0,3.1
FRA,29:05:2017,51017.596,14:10:17.596,-03,32.3006755,-64.8311864,54.0,-3.6,2.9,52.7,36.21,252.6,13.7,0.0,36.4,19.5,258.7,0.0,-20.2,-152.3,0.0,0.0,3.1
FRA,29:05:2017,51017.796,14:10:17.796,-03,32.3006960,-64.8311550,53.8,-3.8,2.9,52.5,36.27,252.6,13.7,0.0,36.1,19.7,252.0,0.0,-17.7,-155.0,0.0,0.0,3.0
FRA,29:05:2017,51017.996,14:10:17.996,-03,32.3007164,-64.8311235,53.4,-3.8,2.7,52.6,36.23,252.6,13.7,0.0,36.1,19.7,252.0,0.0,-17.7,-155.0,0.0,0.0,3.0
FRA,29:05:2017,51018.196,14:10:18.196,-03,32.3007369,-64.8310924,53.0,-3.9,2.5,52.1,36.10,252.6,13.7,0.0,36.1,19.7,252.0,0.0,-17.7,-155.0,0.0,0.0,3.0
FRA,29:05:2017,51018.396,14:10:18.396,-03,32.3007576,-64.8310615,52.6,-3.8,2.2,51.6,36.04,252.6,13.7,0.0,36.1,19.7,252.0,0.0,-17.7,-155.0,0.0,0.0,3.0
FRA,29:05:2017,51018.596,14:10:18.596,-03,32.3007784,-64.8310307,52.3,-3.8,1.9,51.2,35.90,252.6,13.7,0.0,36.1,19.7,252.0,0.0,-17.7,-155.0,0.0,0.0,3.0
FRA,29:05:2017,51018.796,14:10:18.796,-03,32.3007993,-64.8310002,52.0,-3.8,1.7,50.9,35.79,252.6,13.7,0.0,35.8,19.2,256.0,0.0,-14.4,-154.9,0.0,0.0,2.6
FRA,29:05:2017,51018.996,14:10:18.996,-03,32.3008204,-64.8309700,51.8,-3.9,1.6,50.7,35.77,252.6,13.7,0.0,35.8,19.2,256.0,0.0,-14.4,-154.9,0.0,0.0,2.6
FRA,29:05:2017,51019.196,14:10:19.196,-03,32.3008412,-64.8309399,51.5,-3.9,1.5,50.8,35.69,252.6,13.7,0.0,35.8,19.2,256.0,0.0,-14.4,-154.9,0.0,0.0,2.6
FRA,29:05:2017,51019.396,14:10:19.396,-03,32.3008622,-64.8309098,51.4,-4.0,1.4,50.4,35.61,252.6,13.7,0.0,35.8,19.2,256.0,0.0,-14.4,-154.9,0.0,0.0,2.6
FRA,29:05:2017,51019.596,14:10:19.596,-03,32.3008833,-64.8308799,51.3,-4.0,1.6,50.3,35.48,252.6,13.7,0.0,35.8,19.2,256.0,0.0,-14.4,-154.9,0.0,0.0,2.6
FRA,29:05:2017,51019.796,14:10:19.796,-03,32.3009045,-64.8308502,51.3,-4.0,1.7,49.7,35.57,252.6,13.7,0.0,35.5,18.8,258.7,0.0,-17.1,-153.9,0.0,0.0,2.4
FRA,29:05:2017,51019.996,14:10:19.996,-03,32.3009258,-64.8308205,51.5,-4.0,1.8,49.9,35.55,252.6,13.7,0.0,35.5,18.8,258.7,0.0,-17.1,-153.9,0.0,0.0,2.4
FRA,29:05:2017,51020.196,14:10:20.196,-03,32.3009472,-64.8307909,51.8,-4.0,1.9,50.2,35.65,252.6,13.7,0.0,35.5,18.8,258.7,0.0,-17.1,-153.9,0.0,0.0,2.4
FRA,29:05:2017,51020.396,14:10:20.396,-03,32.3009683,-64.8307609,52.0,-3.7,2.0,50.4,35.71,252.6,13.7,0.0,35.5,18.8,258.7,0.0,-17.1,-153.9,0.0,0.0,2.4
FRA,29:05:2017,51020.596,14:10:20.596,-03,32.3009892,-64.8307307,52.1,-3.5,2.2,50.9,35.73,252.6,13.7,0.0,35.5,18.8,258.7,0.0,-17.1,-153.9,0.0,0.0,2.4
FRA,29:05:2017,51020.796,14:10:20.796,-03,32.3010102,-64.8307004,52.3,-3.4,2.4,51.2,35.77,252.6,13.7,0.0,35.6,18.8,253.4,0.0,-20.4,-154.4,0.0,0.0,3.4
FRA,29:05:2017,51020.996,14:10:20.996,-03,32.3010310,-64.8306699,52.3,-3.2,2.5,51.2,35.90,252.6,13.7,0.0,35.6,18.8,253.4,0.0,-20.4,-154.4,0.0,0.0,3.4
FRA,29:05:2017,51021.196,14:10:21.196,-03,32.3010523,-64.8306396,52.3,-3.0,2.6,51.4,36.02,252.6,13.7,0.0,35.6,18.8,253.4,0.0,-20.4,-154.4,0.0,0.0,3.4
FRA,29:05:2017,51021.396,14:10:21.396,-03,32.3010731,-64.8306088,52.2,-2.7,2.6,51.4,36.12,252.6,13.7,0.0,35.6,18.8,253.4,0.0,-20.4,-154.4,0.0,0.0,3.4
FRA,29:05:2017,51021.596,14:10:21.596,-03,32.3010940,-64.8305779,52.2,-2.5,2.6,51.4,36.00,252.6,13.7,0.0,35.6,18.8,253.4,0.0,-20.4,-154.4,0.0,0.0,3.4
FRA,29:05:2017,51021.796,14:10:21.796,-03,32.3011149,-64.8305472,52.2,-2.3,2.8,51.3,36.04,252.6,13.7,0.0,36.0,18.9,254.1,0.0,-18.6,-155.2,0.0,0.0,2.7
FRA,29:05:2017,51021.996,14:10:21.996,-03,32.3011357,-64.8305163,52.1,-2.1,2.9,51.6,36.17,252.6,13.7,0.0,36.0,18.9,254.1,0.0,-18.6,-155.2,0.0,0.0,2.7
FRA,29:05:2017,51022.196,14:10:22.196,-03,32.3011573,-64.8304857,52.0,-2.0,3.0,51.4,36.31,252.6,13.7,0.0,36.0,18.9,254.1,0.0,-18.6,-155.2,0.0,0.0,2.7
FRA,29:05:2017,51022.396,14:10:22.396,-03,32.3011783,-64.8304548,51.8,-1.9,3.0,51.3,36.35,252.6,13.7,0.0,36.0,18.9,254.1,0.0,-18.6,-155.2,0.0,0.0,2.7
FRA,29:05:2017,51022.596,14:10:22.596,-03,32.3011995,-64.8304238,51.5,-2.0,3.1,51.1,36.41,252.6,13.7,0.0,36.0,18.9,254.1,0.0,-18.6,-155.2,0.0,0.0,2.7
FRA,29:05:2017,51022.796,14:10:22.796,-03,32.3012207,-64.8303929,51.1,-2.0,3.2,51.0,36.35,252.6,13.7,0.0,36.2,19.5,251.9,0.0,-17.1,-156.4,0.0,0.0,2.6
FRA,29:05:2017,51022.996,14:10:22.996,-03,32.3012420,-64.8303622,50.7,-2.0,3.4,50.3,36.33,252.6,13.7,0.0,36.2,19.5,251.9,0.0,-17.1,-156.4,0.0,0.0,2.6
FRA,29:05:2017,51023.196,14:10:23.196,-03,32.3012642,-64.8303320,50.3,-2.1,3.5,49.7,36.35,252.6,13.7,0.0,36.2,19.5,251.9,0.0,-17.1,-156.4,0.0,0.0,2.6
FRA,29:05:2017,51023.396,14:10:23.396,-03,32.3012861,-64.8303018,49.9,-2.1,3.4,49.2,36.39,252.6,13.7,0.0,36.2,19.5,251.9,0.0,-17.1,-156.4,0.0,0.0,2.6
FRA,29:05:2017,51023.596,14:10:23.596,-03,32.3013083,-64.8302718,49.5,-2.3,3.3,48.8,36.39,252.6,13.7,0.0,36.2,19.5,251.9,0.0,-17.1,-156.4,0.0,0.0,2.6
FRA,29:05:2017,51023.796,14:10:23.796,-03,32.3013306,-64.8302420,49.0,-2.5,3.0,48.2,36.41,252.6,13.7,0.0,36.2,19.6,250.4,0.0,-14.9,-157.4,0.0,0.0,2.2
FRA,29:05:2017,51023.996,14:10:23.996,-03,32.3013533,-64.8302125,48.9,-2.6,2.7,47.9,36.33,252.6,13.7,0.0,36.2,19.6,250.4,0.0,-14.9,-157.4,0.0,0.0,2.2
FRA,29:05:2017,51024.196,14:10:24.196,-03,32.3013760,-64.8301832,48.6,-2.7,2.5,47.9,36.17,252.6,13.7,0.0,36.2,19.6,250.4,0.0,-14.9,-157.4,0.0,0.0,2.2
FRA,29:05:2017,51024.396,14:10:24.396,-03,32.3013984,-64.8301538,48.2,-2.7,2.4,47.6,36.21,252.6,13.7,0.0,36.2,19.6,250.4,0.0,-14.9,-157.4,0.0,0.0,2.2
FRA,29:05:2017,51024.596,14:10:24.596,-03,32.3014213,-64.8301248,48.0,-2.9,2.2,47.0,36.25,252.6,13.7,0.0,36.2,19.6,250.4,0.0,-14.9,-157.4,0.0,0.0,2.2
FRA,29:05:2017,51024.796,14:10:24.796,-03,32.3014442,-64.8300957,47.6,-3.0,1.9,47.2,36.19,252.6,13.7,0.0,36.0,19.1,248.6,0.0,-14.9,-157.2,0.0,0.0,2.0
FRA,29:05:2017,51024.996,14:10:24.996,-03,32.3014671,-64.8300668,47.2,-3.1,1.7,46.8,36.14,252.6,13.7,0.0,36.0,19.1,248.6,0.0,-14.9,-157.2,0.0,0.0,2.0
FRA,29:05:2017,51025.196,14:10:25.196,-03,32.3014900,-64.8300381,46.5,-3.2,1.6,46.6,36.06,252.7,13.7,0.0,36.0,19.1,248.6,0.0,-14.9,-157.2,0.0,0.0,2.0
FRA,29:05:2017,51025.396,14:10:25.396,-03,32.3015129,-64.8300097,45.8,-3.2,1.8,46.1,35.83,252.7,13.7,0.0,36.0,19.1,248.6,0.0,-14.9,-157.2,0.0,0.0,2.0
FRA,29:05:2017,51025.596,14:10:25.596,-03,32.3015360,-64.8299815,44.9,-3.1,2.1,45.8,35.77,252.7,13.7,0.0,36.0,19.1,248.6,0.0,-14.9,-157.2,0.0,0.0,2.0
