Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,52402.500,14:33:22.500,-03,32.3009291,-64.8293818,225.6,0.0,0.0,336.5,1.92,249.9,15.6,0.0,1.9,14.5,249.1,15.0,27.0,24.6,0.0,0.0,0.0
LG2,29:05:2017,52403.000,14:33:23.000,-03,32.3009221,-64.8293761,226.3,0.0,0.0,133.0,5.00,249.9,15.6,0.0,5.0,14.5,249.1,15.0,27.0,24.6,0.0,0.0,0.0
LG2,29:05:2017,52403.500,14:33:23.500,-03,32.3009237,-64.8293804,228.1,0.0,0.0,180.1,1.40,249.9,15.6,0.0,1.4,14.2,247.6,11.9,1.0,22.8,0.0,0.0,0.0
LG2,29:05:2017,52404.000,14:33:24.000,-03,32.3009253,-64.8293836,229.7,0.0,0.0,310.7,3.29,249.9,15.6,0.0,3.3,14.2,247.6,11.9,1.0,22.8,0.0,0.0,0.0
LG2,29:05:2017,52404.500,14:33:24.500,-03,32.3009211,-64.8293796,230.6,0.0,0.0,156.5,1.01,249.9,15.6,0.0,1.0,14.2,248.8,14.2,24.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,52405.000,14:33:25.000,-03,32.3009189,-64.8293771,232.0,0.0,0.0,134.8,2.86,249.9,15.6,0.0,2.9,14.2,248.8,14.2,24.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,52405.500,14:33:25.500,-03,32.3009191,-64.8293791,233.7,0.0,0.0,259.8,0.33,249.9,15.6,0.0,0.3,14.1,249.1,12.2,4.0,22.6,0.0,0.0,0.0
LG2,29:05:2017,52406.000,14:33:26.000,-03,32.3009173,-64.8293803,235.1,0.0,0.0,276.9,0.99,249.9,15.6,0.0,1.0,14.1,249.1,12.2,4.0,22.6,0.0,0.0,0.0
LG2,29:05:2017,52406.500,14:33:26.500,-03,32.3009155,-64.8293777,236.2,0.0,0.0,171.9,1.30,249.9,15.6,0.0,1.3,14.1,249.6,13.7,12.0,22.1,0.0,0.0,0.0
LG2,29:05:2017,52407.000,14:33:27.000,-03,32.3009161,-64.8293782,238.0,0.0,0.0,78.5,0.84,249.9,15.6,0.0,0.9,14.1,249.6,13.7,12.0,22.1,0.0,0.0,0.0
LG2,29:05:2017,52407.500,14:33:27.500,-03,32.3009150,-64.8293787,239.7,0.0,0.0,307.3,1.24,249.9,15.6,0.0,1.2,14.0,249.8,12.6,10.0,20.9,0.0,0.0,0.0
LG2,29:05:2017,52408.000,14:33:28.000,-03,32.3009099,-64.8293761,240.9,0.0,0.0,154.3,1.89,249.9,15.6,0.0,1.9,14.0,249.8,12.6,10.0,20.9,0.0,0.0,0.0
LG2,29:05:2017,52408.500,14:33:28.500,-03,32.3009112,-64.8293772,242.7,0.0,0.0,167.5,1.19,249.9,15.6,0.0,1.2,13.9,249.7,12.9,0.0,19.4,0.0,0.0,0.0
LG2,29:05:2017,52409.000,14:33:29.000,-03,32.3009124,-64.8293780,244.5,0.0,0.0,341.7,1.73,249.9,15.6,0.0,1.7,13.9,249.7,12.9,0.0,19.4,0.0,0.0,0.0
LG2,29:05:2017,52409.500,14:33:29.500,-03,32.3009104,-64.8293772,246.2,0.0,0.0,212.7,0.37,249.9,15.6,0.0,0.4,13.7,249.5,12.7,8.0,17.5,0.0,0.0,0.0
LG2,29:05:2017,52410.000,14:33:30.000,-03,32.3009069,-64.8293756,247.7,0.0,0.0,145.9,1.44,249.9,15.6,0.0,1.4,13.7,249.5,12.7,8.0,17.5,0.0,0.0,0.0
LG2,29:05:2017,52410.500,14:33:30.500,-03,32.3009063,-64.8293768,249.6,0.0,0.0,177.7,1.52,249.9,15.6,0.0,1.5,13.7,249.4,12.6,-9.0,15.4,0.0,0.0,0.0
LG2,29:05:2017,52411.000,14:33:31.000,-03,32.3009096,-64.8293763,251.0,0.0,0.0,330.5,1.32,249.9,15.6,0.0,1.3,13.7,249.4,12.6,-9.0,15.4,0.0,0.0,0.0
LG2,29:05:2017,52411.500,14:33:31.500,-03,32.3009085,-64.8293763,253.0,0.0,0.0,24.3,1.48,249.9,15.6,0.0,1.5,13.6,249.2,12.5,-1.0,13.3,0.0,0.0,0.0
LG2,29:05:2017,52412.000,14:33:32.000,-03,32.3009040,-64.8293766,255.2,0.0,0.0,199.6,1.83,249.9,15.6,0.0,1.8,13.6,249.2,12.5,-1.0,13.3,0.0,0.0,0.0
LG2,29:05:2017,52412.500,14:33:32.500,-03,32.3009047,-64.8293743,256.5,0.0,0.0,138.8,1.26,249.9,15.6,0.0,1.3,13.4,249.2,12.7,-15.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,52413.000,14:33:33.000,-03,32.3009079,-64.8293744,258.0,0.0,0.0,18.8,1.52,249.9,15.6,0.0,1.5,13.4,249.2,12.7,-15.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,52413.500,14:33:33.500,-03,32.3009078,-64.8293761,260.0,0.0,0.0,337.5,1.44,249.9,15.6,0.0,1.5,13.2,248.9,11.7,-8.0,8.5,0.0,0.0,0.0
LG2,29:05:2017,52414.000,14:33:34.000,-03,32.3009042,-64.8293757,261.7,0.0,0.0,201.0,1.59,249.9,15.6,0.0,1.6,13.2,248.9,11.7,-8.0,8.5,0.0,0.0,0.0
LG2,29:05:2017,52414.500,14:33:34.500,-03,32.3009057,-64.8293734,262.8,0.0,0.0,113.5,1.05,249.9,15.5,0.0,1.1,13.3,248.6,13.5,-21.0,5.9,0.0,0.0,0.0
LG2,29:05:2017,52415.000,14:33:35.000,-03,32.3009065,-64.8293738,264.7,0.0,0.0,18.0,1.32,249.9,15.5,0.0,1.3,13.3,248.6,13.5,-21.0,5.9,0.0,0.0,0.0
LG2,29:05:2017,52415.500,14:33:35.500,-03,32.3009069,-64.8293751,266.8,0.0,0.0,281.0,0.64,249.9,15.5,0.0,0.7,13.4,248.4,12.7,-17.0,3.1,0.0,0.0,0.0
LG2,29:05:2017,52416.000,14:33:36.000,-03,32.3009095,-64.8293749,268.2,0.0,0.0,356.3,1.07,249.9,15.5,0.0,1.1,13.4,248.4,12.7,-17.0,3.1,0.0,0.0,0.0
LG2,29:05:2017,52416.500,14:33:36.500,-03,32.3009074,-64.8293741,269.8,0.0,0.0,8.9,0.82,249.9,15.5,0.0,0.8,13.3,248.3,12.9,-19.0,0.5,0.0,0.0,0.0
LG2,29:05:2017,52417.000,14:33:37.000,-03,32.3009054,-64.8293740,271.2,0.0,0.0,167.0,1.87,249.9,15.5,0.0,1.9,13.3,248.3,12.9,-19.0,0.5,0.0,0.0,0.0
LG2,29:05:2017,52417.500,14:33:37.500,-03,32.3009091,-64.8293752,272.4,0.0,0.0,344.8,0.99,249.9,15.5,0.0,1.0,13.3,246.8,12.7,-35.0,-3.5,0.0,0.0,0.0
LG2,29:05:2017,52418.000,14:33:38.000,-03,32.3009123,-64.8293767,273.8,0.0,0.0,339.5,2.04,249.9,15.5,0.0,2.0,13.3,246.8,12.7,-35.0,-3.5,0.0,0.0,0.0
LG2,29:05:2017,52418.500,14:33:38.500,-03,32.3009108,-64.8293752,274.8,0.0,0.0,4.9,1.01,249.9,15.5,0.0,1.0,13.3,247.0,13.5,-18.0,-5.8,0.0,0.0,0.0
LG2,29:05:2017,52419.000,14:33:39.000,-03,32.3009095,-64.8293742,275.4,0.0,0.0,150.8,1.83,249.9,15.5,0.0,1.8,13.3,247.0,13.5,-18.0,-5.8,0.0,0.0,0.0
LG2,29:05:2017,52419.500,14:33:39.500,-03,32.3009138,-64.8293770,276.2,0.0,0.0,343.1,1.07,249.9,15.4,0.0,1.1,13.4,246.3,13.9,-32.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,52420.000,14:33:40.000,-03,32.3009160,-64.8293805,277.3,0.0,0.0,328.7,2.70,249.9,15.4,0.0,2.7,13.4,246.3,13.9,-32.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,52420.500,14:33:40.500,-03,32.3009140,-64.8293781,277.3,0.0,0.0,243.0,0.99,249.9,15.4,0.0,1.0,13.4,247.4,14.4,-23.0,-10.2,0.0,0.0,0.0
LG2,29:05:2017,52421.000,14:33:41.000,-03,32.3009159,-64.8293746,276.9,0.0,0.0,109.6,2.41,249.9,15.4,0.0,2.4,13.4,247.4,14.4,-23.0,-10.2,0.0,0.0,0.0
LG2,29:05:2017,52421.500,14:33:41.500,-03,32.3009202,-64.8293785,277.7,0.0,0.0,359.7,2.00,249.9,15.4,0.0,2.0,13.4,245.9,12.7,-37.0,-13.6,0.0,0.0,0.0
LG2,29:05:2017,52422.000,14:33:42.000,-03,32.3009201,-64.8293809,278.0,0.0,0.0,293.2,2.64,249.9,15.4,0.0,2.7,13.4,245.9,12.7,-37.0,-13.6,0.0,0.0,0.0
LG2,29:05:2017,52422.500,14:33:42.500,-03,32.3009205,-64.8293777,277.0,0.0,0.0,120.3,1.03,249.9,15.4,0.0,1.0,13.6,246.5,14.1,-28.0,-14.7,0.0,0.0,0.0
LG2,29:05:2017,52423.000,14:33:43.000,-03,32.3009240,-64.8293777,277.0,0.0,0.0,33.3,1.61,249.9,15.4,0.0,1.6,13.6,246.5,14.1,-28.0,-14.7,0.0,0.0,0.0
LG2,29:05:2017,52423.500,14:33:43.500,-03,32.3009244,-64.8293792,277.2,0.0,0.0,332.5,1.38,249.9,15.4,0.0,1.4,13.6,246.5,12.3,-27.0,-16.3,0.0,0.0,0.0
LG2,29:05:2017,52424.000,14:33:44.000,-03,32.3009255,-64.8293790,276.8,0.0,0.0,203.5,0.25,249.9,15.3,0.0,0.3,13.6,246.5,12.3,-27.0,-16.3,0.0,0.0,0.0
LG2,29:05:2017,52424.500,14:33:44.500,-03,32.3009271,-64.8293797,276.6,0.0,0.0,355.8,0.86,249.9,15.3,0.0,0.9,13.5,246.6,12.3,-24.0,-17.5,0.0,0.0,0.0
LG2,29:05:2017,52425.000,14:33:45.000,-03,32.3009301,-64.8293808,276.4,0.0,0.0,329.4,0.93,249.9,15.3,0.0,0.9,13.5,246.6,12.3,-24.0,-17.5,0.0,0.0,0.0
LG2,29:05:2017,52425.500,14:33:45.500,-03,32.3009312,-64.8293798,275.8,0.0,0.0,8.4,1.56,249.9,15.3,0.0,1.6,13.4,247.0,11.8,-18.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,52426.000,14:33:46.000,-03,32.3009310,-64.8293811,275.6,0.0,0.0,42.8,0.12,249.9,15.3,0.0,0.1,13.4,247.0,11.8,-18.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,52426.500,14:33:46.500,-03,32.3009322,-64.8293834,275.2,0.0,0.0,263.8,0.82,249.9,15.2,0.0,0.8,13.2,247.5,12.1,-22.0,-18.7,0.0,0.0,0.0
LG2,29:05:2017,52427.000,14:33:47.000,-03,32.3009376,-64.8293847,274.7,0.0,0.0,334.2,1.75,249.9,15.2,0.0,1.8,13.2,247.5,12.1,-22.0,-18.7,0.0,0.0,0.0
LG2,29:05:2017,52427.500,14:33:47.500,-03,32.3009373,-64.8293839,274.1,0.0,0.0,354.2,1.96,249.9,15.2,0.0,2.0,13.1,247.9,12.1,-13.0,-19.0,0.0,0.0,0.0
LG2,29:05:2017,52428.000,14:33:48.000,-03,32.3009362,-64.8293844,273.6,0.0,0.0,156.3,1.69,249.9,15.2,0.0,1.7,13.1,247.9,12.1,-13.0,-19.0,0.0,0.0,0.0
LG2,29:05:2017,52428.500,14:33:48.500,-03,32.3009413,-64.8293869,272.9,0.0,0.0,313.0,1.42,249.9,15.2,0.0,1.4,13.0,248.7,12.0,-24.0,-18.7,0.0,0.0,0.0
LG2,29:05:2017,52429.000,14:33:49.000,-03,32.3009417,-64.8293874,272.0,0.0,0.0,344.0,2.47,249.9,15.1,0.0,2.5,13.0,248.7,12.0,-24.0,-18.7,0.0,0.0,0.0
LG2,29:05:2017,52429.500,14:33:49.500,-03,32.3009421,-64.8293863,271.0,0.0,0.0,165.4,0.93,249.9,15.1,0.0,0.9,12.9,249.8,12.3,-15.0,-17.9,0.0,0.0,0.0
LG2,29:05:2017,52430.000,14:33:50.000,-03,32.3009459,-64.8293884,270.1,0.0,0.0,9.6,1.21,249.9,15.1,0.0,1.2,12.9,249.8,12.3,-15.0,-17.9,0.0,0.0,0.0
LG2,29:05:2017,52430.500,14:33:50.500,-03,32.3009480,-64.8293903,269.3,0.0,0.0,318.1,2.04,249.9,15.1,0.0,2.0,12.7,249.5,11.6,-12.0,-18.3,0.0,0.0,0.0
LG2,29:05:2017,52431.000,14:33:51.000,-03,32.3009467,-64.8293884,267.8,0.0,0.0,55.9,0.35,249.9,15.0,0.0,0.4,12.7,249.5,11.6,-12.0,-18.3,0.0,0.0,0.0
LG2,29:05:2017,52431.500,14:33:51.500,-03,32.3009474,-64.8293893,266.8,0.0,0.0,143.1,1.09,249.9,15.0,0.0,1.1,12.7,250.1,11.9,-15.0,-17.5,0.0,0.0,0.0
LG2,29:05:2017,52432.000,14:33:52.000,-03,32.3009524,-64.8293898,265.4,0.0,0.0,334.9,1.73,249.9,15.0,0.0,1.7,12.7,250.1,11.9,-15.0,-17.5,0.0,0.0,0.0
LG2,29:05:2017,52432.500,14:33:52.500,-03,32.3009539,-64.8293912,264.6,0.0,0.0,9.5,2.00,249.9,15.0,0.0,2.0,12.7,250.1,11.7,-3.0,-16.9,0.0,0.0,0.0
LG2,29:05:2017,52433.000,14:33:53.000,-03,32.3009498,-64.8293919,264.1,0.0,0.0,221.5,1.38,249.9,15.0,0.0,1.4,12.7,250.1,11.7,-3.0,-16.9,0.0,0.0,0.0
LG2,29:05:2017,52433.500,14:33:53.500,-03,32.3009529,-64.8293912,263.0,0.0,0.0,156.3,1.30,249.9,14.9,0.0,1.3,12.7,250.6,13.0,-12.0,-15.8,0.0,0.0,0.0
LG2,29:05:2017,52434.000,14:33:54.000,-03,32.3009577,-64.8293926,262.2,0.0,0.0,354.2,3.13,249.9,14.9,0.0,3.1,12.7,250.6,13.0,-12.0,-15.8,0.0,0.0,0.0
LG2,29:05:2017,52434.500,14:33:54.500,-03,32.3009572,-64.8293918,261.5,0.0,0.0,349.3,0.93,249.9,14.9,0.0,0.9,12.6,251.4,11.4,2.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,52435.000,14:33:55.000,-03,32.3009548,-64.8293927,260.8,0.0,0.0,178.6,1.09,249.9,14.9,0.0,1.1,12.6,251.4,11.4,2.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,52435.500,14:33:55.500,-03,32.3009573,-64.8293934,259.8,0.0,0.0,217.6,0.56,249.9,14.8,0.0,0.6,12.5,251.2,11.9,-10.0,-13.9,0.0,0.0,0.0
LG2,29:05:2017,52436.000,14:33:56.000,-03,32.3009604,-64.8293940,259.1,0.0,0.0,351.7,1.65,249.9,14.8,0.0,1.7,12.5,251.2,11.9,-10.0,-13.9,0.0,0.0,0.0
LG2,29:05:2017,52436.500,14:33:56.500,-03,32.3009596,-64.8293938,258.5,0.0,0.0,348.8,0.64,249.9,14.8,0.0,0.6,12.5,251.9,12.7,3.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,52437.000,14:33:57.000,-03,32.3009589,-64.8293933,257.4,0.0,0.0,159.0,1.36,249.9,14.8,0.0,1.4,12.5,251.9,12.7,3.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,52437.500,14:33:57.500,-03,32.3009628,-64.8293953,256.2,0.0,0.0,334.8,1.11,249.9,14.8,0.0,1.1,12.5,251.3,12.3,-3.0,-12.1,0.0,0.0,0.0
LG2,29:05:2017,52438.000,14:33:58.000,-03,32.3009629,-64.8293948,255.1,0.0,0.0,345.0,1.44,249.9,14.8,0.0,1.4,12.5,251.3,12.3,-3.0,-12.1,0.0,0.0,0.0
LG2,29:05:2017,52438.500,14:33:58.500,-03,32.3009613,-64.8293946,254.1,0.0,0.0,159.8,0.76,249.9,14.7,0.0,0.8,12.4,252.7,12.0,9.0,-9.6,0.0,0.0,0.0
LG2,29:05:2017,52439.000,14:33:59.000,-03,32.3009631,-64.8293953,252.7,0.0,0.0,243.3,0.08,249.9,14.7,0.0,0.1,12.4,252.7,12.0,9.0,-9.6,0.0,0.0,0.0
LG2,29:05:2017,52439.500,14:33:59.500,-03,32.3009659,-64.8293954,251.2,0.0,0.0,347.0,1.59,249.9,14.7,0.0,1.6,12.4,252.5,12.0,9.0,-8.5,0.0,0.0,0.0
LG2,29:05:2017,52440.000,14:34:00.000,-03,32.3009642,-64.8293937,249.8,0.0,0.0,120.9,0.56,249.9,14.7,0.0,0.6,12.4,252.5,12.0,9.0,-8.5,0.0,0.0,0.0
LG2,29:05:2017,52440.500,14:34:00.500,-03,32.3009636,-64.8293951,248.8,0.0,0.0,158.0,0.87,249.9,14.7,0.0,0.9,12.3,253.9,11.7,15.0,-5.8,0.0,0.0,0.0
LG2,29:05:2017,52441.000,14:34:01.000,-03,32.3009653,-64.8293966,247.5,0.0,0.0,272.4,0.97,249.9,14.7,0.0,1.0,12.3,253.9,11.7,15.0,-5.8,0.0,0.0,0.0
LG2,29:05:2017,52441.500,14:34:01.500,-03,32.3009682,-64.8293944,245.8,0.0,0.0,8.7,1.54,249.9,14.6,0.0,1.6,12.4,254.1,12.3,18.0,-4.0,0.0,0.0,0.0
LG2,29:05:2017,52442.000,14:34:02.000,-03,32.3009657,-64.8293927,244.4,0.0,0.0,78.5,1.19,249.9,14.6,0.0,1.2,12.4,254.1,12.3,18.0,-4.0,0.0,0.0,0.0
LG2,29:05:2017,52442.500,14:34:02.500,-03,32.3009631,-64.8293943,243.2,0.0,0.0,183.3,1.83,249.9,14.6,0.0,1.8,12.2,255.3,11.2,15.0,-1.2,0.0,0.0,0.0
LG2,29:05:2017,52443.000,14:34:03.000,-03,32.3009658,-64.8293955,241.6,0.0,0.0,269.1,0.84,249.9,14.6,0.0,0.8,12.2,255.3,11.2,15.0,-1.2,0.0,0.0,0.0
LG2,29:05:2017,52443.500,14:34:03.500,-03,32.3009677,-64.8293943,239.7,0.0,0.0,354.3,1.96,249.9,14.6,0.0,2.0,12.4,254.8,13.7,21.0,0.2,0.0,0.0,0.0
LG2,29:05:2017,52444.000,14:34:04.000,-03,32.3009653,-64.8293924,237.9,0.0,0.0,124.7,1.09,249.9,14.6,0.0,1.1,12.4,254.8,13.7,21.0,0.2,0.0,0.0,0.0
LG2,29:05:2017,52444.500,14:34:04.500,-03,32.3009638,-64.8293929,236.1,0.0,0.0,162.9,1.19,249.9,14.6,0.0,1.2,12.5,255.1,13.4,19.0,2.6,0.0,0.0,0.0
LG2,29:05:2017,52445.000,14:34:05.000,-03,32.3009655,-64.8293939,234.2,0.0,0.0,274.0,0.76,249.9,14.5,0.0,0.8,12.5,255.1,13.4,19.0,2.6,0.0,0.0,0.0
LG2,29:05:2017,52445.500,14:34:05.500,-03,32.3009663,-64.8293942,232.7,0.0,0.0,2.2,1.05,249.9,14.5,0.0,1.1,12.7,254.9,14.4,27.0,4.6,0.0,0.0,0.0
LG2,29:05:2017,52446.000,14:34:06.000,-03,32.3009628,-64.8293934,231.3,0.0,0.0,180.2,0.66,249.9,14.5,0.0,0.7,12.7,254.9,14.4,27.0,4.6,0.0,0.0,0.0
LG2,29:05:2017,52446.500,14:34:06.500,-03,32.3009607,-64.8293904,229.6,0.0,0.0,156.4,1.98,249.9,14.5,0.0,2.0,12.9,255.7,14.2,27.0,7.6,0.0,0.0,0.0
LG2,29:05:2017,52447.000,14:34:07.000,-03,32.3009622,-64.8293915,228.5,0.0,0.0,82.4,0.80,249.9,14.5,0.0,0.8,12.9,255.7,14.2,27.0,7.6,0.0,0.0,0.0
LG2,29:05:2017,52447.500,14:34:07.500,-03,32.3009623,-64.8293938,227.6,0.0,0.0,300.5,1.15,249.9,14.5,0.0,1.2,12.9,255.4,13.3,30.0,9.5,0.0,0.0,0.0
LG2,29:05:2017,52448.000,14:34:08.000,-03,32.3009603,-64.8293938,226.8,0.0,0.0,218.4,0.74,249.9,14.5,0.0,0.7,12.9,255.4,13.3,30.0,9.5,0.0,0.0,0.0
LG2,29:05:2017,52448.500,14:34:08.500,-03,32.3009569,-64.8293895,225.6,0.0,0.0,147.6,1.59,249.9,14.5,0.0,1.6,13.0,256.1,13.5,32.0,12.4,0.0,0.0,0.0
LG2,29:05:2017,52449.000,14:34:09.000,-03,32.3009554,-64.8293880,224.7,0.0,0.0,133.3,2.78,249.9,14.4,0.0,2.8,13.0,256.1,13.5,32.0,12.4,0.0,0.0,0.0
LG2,29:05:2017,52449.500,14:34:09.500,-03,32.3009582,-64.8293927,224.5,0.0,0.0,312.5,1.42,249.9,14.4,0.0,1.4,12.9,255.2,12.4,30.0,13.5,0.0,0.0,0.0
LG2,29:05:2017,52450.000,14:34:10.000,-03,32.3009544,-64.8293935,223.9,0.0,0.0,274.5,1.87,249.9,14.4,0.0,1.9,12.9,255.2,12.4,30.0,13.5,0.0,0.0,0.0
LG2,29:05:2017,52450.500,14:34:10.500,-03,32.3009508,-64.8293871,222.6,0.0,0.0,147.8,3.01,249.9,14.4,0.0,3.0,13.1,256.5,14.1,36.0,16.9,0.0,0.0,0.0
LG2,29:05:2017,52451.000,14:34:11.000,-03,32.3009513,-64.8293875,222.3,0.0,0.0,98.8,2.00,249.9,14.4,0.0,2.0,13.1,256.5,14.1,36.0,16.9,0.0,0.0,0.0
LG2,29:05:2017,52451.500,14:34:11.500,-03,32.3009499,-64.8293915,222.8,0.0,0.0,270.9,1.92,249.9,14.4,0.0,1.9,12.8,256.1,11.9,33.0,18.2,0.0,0.0,0.0
LG2,29:05:2017,52452.000,14:34:12.000,-03,32.3009490,-64.8293888,222.5,0.0,0.0,212.0,0.84,249.9,14.4,0.0,0.8,12.8,256.1,11.9,33.0,18.2,0.0,0.0,0.0
LG2,29:05:2017,52452.500,14:34:12.500,-03,32.3009464,-64.8293861,222.6,0.0,0.0,103.4,1.87,249.9,14.3,0.0,1.9,12.9,256.5,12.1,35.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,52453.000,14:34:13.000,-03,32.3009436,-64.8293879,223.3,0.0,0.0,182.4,1.63,249.9,14.3,0.0,1.7,12.9,256.5,12.1,35.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,52453.500,14:34:13.500,-03,32.3009431,-64.8293862,223.6,0.0,0.0,226.5,0.76,249.9,14.3,0.0,0.8,12.9,256.9,13.2,34.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,52454.000,14:34:14.000,-03,32.3009414,-64.8293846,224.6,0.0,0.0,101.7,1.34,249.9,14.3,0.0,1.4,12.9,256.9,13.2,34.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,52454.500,14:34:14.500,-03,32.3009400,-64.8293865,226.0,0.0,0.0,183.7,0.91,249.9,14.3,0.0,0.9,13.0,257.6,14.0,33.0,23.3,0.0,0.0,0.0
LG2,29:05:2017,52455.000,14:34:15.000,-03,32.3009381,-64.8293865,226.6,0.0,0.0,249.6,1.07,249.9,14.3,0.0,1.1,13.0,257.6,14.0,33.0,23.3,0.0,0.0,0.0
LG2,29:05:2017,52455.500,14:34:15.500,-03,32.3009348,-64.8293818,226.4,0.0,0.0,134.0,2.04,249.9,14.3,0.0,2.0,13.3,258.1,14.9,31.0,24.7,0.0,0.0,0.0
LG2,29:05:2017,52456.000,14:34:16.000,-03,32.3009342,-64.8293816,226.9,0.0,0.0,127.8,1.54,249.9,14.3,0.0,1.5,13.3,258.1,14.9,31.0,24.7,0.0,0.0,0.0
LG2,29:05:2017,52456.500,14:34:16.500,-03,32.3009324,-64.8293845,228.0,0.0,0.0,260.0,0.78,249.9,14.3,0.0,0.8,13.2,257.6,13.6,25.0,24.6,0.0,0.0,0.0
LG2,29:05:2017,52457.000,14:34:17.000,-03,32.3009296,-64.8293843,228.9,0.0,0.0,224.9,1.67,249.9,14.3,0.0,1.7,13.2,257.6,13.6,25.0,24.6,0.0,0.0,0.0
LG2,29:05:2017,52457.500,14:34:17.500,-03,32.3009301,-64.8293814,229.4,0.0,0.0,111.8,1.22,249.9,14.3,0.0,1.2,13.5,257.8,14.6,27.0,25.1,0.0,0.0,0.0
LG2,29:05:2017,52458.000,14:34:18.000,-03,32.3009272,-64.8293798,230.3,0.0,0.0,69.1,0.62,249.9,14.3,0.0,0.6,13.5,257.8,14.6,27.0,25.1,0.0,0.0,0.0
LG2,29:05:2017,52458.500,14:34:18.500,-03,32.3009239,-64.8293802,231.2,0.0,0.0,164.8,2.18,249.9,14.3,0.0,2.2,13.4,258.4,13.0,23.0,25.9,0.0,0.0,0.0
LG2,29:05:2017,52459.000,14:34:19.000,-03,32.3009230,-64.8293816,232.1,0.0,0.0,257.5,1.22,249.9,14.3,0.0,1.2,13.4,258.4,13.0,23.0,25.9,0.0,0.0,0.0
LG2,29:05:2017,52459.500,14:34:19.500,-03,32.3009214,-64.8293789,232.7,0.0,0.0,155.8,0.82,249.9,14.3,0.0,0.8,13.5,258.6,14.1,24.0,26.0,0.0,0.0,0.0
LG2,29:05:2017,52460.000,14:34:20.000,-03,32.3009220,-64.8293777,233.5,0.0,0.0,86.3,1.09,249.9,14.3,0.0,1.1,13.5,258.6,14.1,24.0,26.0,0.0,0.0,0.0
LG2,29:05:2017,52460.500,14:34:20.500,-03,32.3009186,-64.8293795,235.1,0.0,0.0,173.9,0.45,249.9,14.4,0.0,0.4,13.4,258.7,12.8,21.0,25.7,0.0,0.0,0.0
LG2,29:05:2017,52461.000,14:34:21.000,-03,32.3009158,-64.8293792,236.3,0.0,0.0,204.2,2.02,249.9,14.4,0.0,2.0,13.4,258.7,12.8,21.0,25.7,0.0,0.0,0.0
LG2,29:05:2017,52461.500,14:34:21.500,-03,32.3009153,-64.8293755,236.8,0.0,0.0,118.2,1.34,249.9,14.4,0.0,1.4,13.7,258.4,15.2,15.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,52462.000,14:34:22.000,-03,32.3009152,-64.8293755,238.0,0.0,0.0,88.9,0.86,249.9,14.4,0.0,0.9,13.7,258.4,15.2,15.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,52462.500,14:34:22.500,-03,32.3009140,-64.8293789,239.4,0.0,0.0,261.5,0.97,249.9,14.4,0.0,1.0,13.6,258.2,13.5,17.0,24.2,0.0,0.0,0.0
LG2,29:05:2017,52463.000,14:34:23.000,-03,32.3009108,-64.8293777,240.2,0.0,0.0,236.0,1.22,249.9,14.4,0.0,1.2,13.6,258.2,13.5,17.0,24.2,0.0,0.0,0.0
LG2,29:05:2017,52463.500,14:34:23.500,-03,32.3009089,-64.8293749,241.4,0.0,0.0,133.6,1.79,249.9,14.4,0.0,1.8,13.8,258.6,15.0,15.0,23.8,0.0,0.0,0.0
LG2,29:05:2017,52464.000,14:34:24.000,-03,32.3009086,-64.8293735,242.9,0.0,0.0,88.7,0.74,249.9,14.5,0.0,0.8,13.8,258.6,15.0,15.0,23.8,0.0,0.0,0.0
LG2,29:05:2017,52464.500,14:34:24.500,-03,32.3009087,-64.8293772,244.6,0.0,0.0,271.8,0.33,249.9,14.5,0.0,0.3,13.8,258.2,13.2,9.0,22.3,0.0,0.0,0.0
LG2,29:05:2017,52465.000,14:34:25.000,-03,32.3009056,-64.8293768,245.4,0.0,0.0,273.9,1.61,249.9,14.5,0.0,1.6,13.8,258.2,13.2,9.0,22.3,0.0,0.0,0.0
LG2,29:05:2017,52465.500,14:34:25.500,-03,32.3009021,-64.8293729,246.3,0.0,0.0,146.7,2.64,249.9,14.5,0.0,2.7,14.0,258.1,15.4,2.0,21.2,0.0,0.0,0.0
