Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,52742.000,14:39:02.000,-03,32.3016817,-64.8489032,225.3,0.0,0.0,224.2,6.57,250.2,14.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52742.500,14:39:02.500,-03,32.3016714,-64.8489153,225.4,0.0,0.0,229.0,6.16,250.2,14.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52743.000,14:39:03.000,-03,32.3016619,-64.8489295,226.0,0.0,0.0,222.0,6.65,250.2,14.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52743.500,14:39:03.500,-03,32.3016533,-64.8489429,226.6,0.0,0.0,236.2,6.43,250.2,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52744.000,14:39:04.000,-03,32.3016433,-64.8489552,227.4,0.0,0.0,231.0,6.10,250.2,14.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52744.500,14:39:04.500,-03,32.3016328,-64.8489689,228.3,0.0,0.0,229.1,6.47,250.2,14.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52745.000,14:39:05.000,-03,32.3016233,-64.8489823,229.3,0.0,0.0,229.9,6.63,250.3,14.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52745.500,14:39:05.500,-03,32.3016149,-64.8489969,230.1,0.0,0.0,238.9,6.41,250.3,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52746.000,14:39:06.000,-03,32.3016056,-64.8490109,230.8,0.0,0.0,233.0,6.73,250.3,14.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52746.500,14:39:06.500,-03,32.3015954,-64.8490235,231.6,0.0,0.0,231.6,6.55,250.3,14.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52747.000,14:39:07.000,-03,32.3015872,-64.8490372,232.8,0.0,0.0,226.2,6.40,250.3,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52747.500,14:39:07.500,-03,32.3015799,-64.8490522,233.7,0.0,0.0,249.0,6.38,250.3,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52748.000,14:39:08.000,-03,32.3015708,-64.8490652,234.4,0.0,0.0,234.6,6.40,250.3,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52748.500,14:39:08.500,-03,32.3015636,-64.8490788,235.2,0.0,0.0,233.5,5.83,250.3,14.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52749.000,14:39:09.000,-03,32.3015561,-64.8490930,235.5,0.0,0.0,242.3,5.66,250.3,14.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52749.500,14:39:09.500,-03,32.3015504,-64.8491080,235.4,0.0,0.0,243.3,6.18,250.3,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52750.000,14:39:10.000,-03,32.3015429,-64.8491217,234.8,0.0,0.0,244.5,5.95,250.3,14.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52750.500,14:39:10.500,-03,32.3015345,-64.8491349,234.5,0.0,0.0,230.1,6.18,250.3,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52751.000,14:39:11.000,-03,32.3015271,-64.8491483,234.3,0.0,0.0,234.2,5.91,250.3,14.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52751.500,14:39:11.500,-03,32.3015201,-64.8491634,234.2,0.0,0.0,239.2,5.73,250.3,14.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52752.000,14:39:12.000,-03,32.3015136,-64.8491779,234.2,0.0,0.0,241.0,6.38,250.3,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52752.500,14:39:12.500,-03,32.3015058,-64.8491922,234.2,0.0,0.0,243.2,5.60,250.3,14.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52753.000,14:39:13.000,-03,32.3014956,-64.8492055,234.6,0.0,0.0,233.9,6.73,250.3,14.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52753.500,14:39:13.500,-03,32.3014890,-64.8492206,235.5,0.0,0.0,230.8,6.05,250.3,14.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52754.000,14:39:14.000,-03,32.3014819,-64.8492378,236.2,0.0,0.0,253.0,6.84,250.3,14.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52754.500,14:39:14.500,-03,32.3014722,-64.8492521,236.9,0.0,0.0,236.9,6.86,250.3,14.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52755.000,14:39:15.000,-03,32.3014632,-64.8492685,237.8,0.0,0.0,230.0,6.76,250.3,14.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52755.500,14:39:15.500,-03,32.3014557,-64.8492862,238.6,0.0,0.0,242.9,7.19,250.3,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52756.000,14:39:16.000,-03,32.3014484,-64.8493026,239.1,0.0,0.0,245.8,7.29,250.3,14.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52756.500,14:39:16.500,-03,32.3014404,-64.8493202,239.5,0.0,0.0,246.9,6.40,250.3,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52757.000,14:39:17.000,-03,32.3014322,-64.8493372,240.0,0.0,0.0,236.9,8.09,250.3,14.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52757.500,14:39:17.500,-03,32.3014265,-64.8493535,240.5,0.0,0.0,244.0,6.28,250.2,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52758.000,14:39:18.000,-03,32.3014178,-64.8493703,240.9,0.0,0.0,243.9,7.15,250.2,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52758.500,14:39:18.500,-03,32.3014118,-64.8493851,241.5,0.0,0.0,238.0,6.43,250.2,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52759.000,14:39:19.000,-03,32.3014059,-64.8494013,241.7,0.0,0.0,249.9,6.38,250.2,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52759.500,14:39:19.500,-03,32.3014016,-64.8494167,241.5,0.0,0.0,256.5,5.87,250.2,14.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52760.000,14:39:20.000,-03,32.3013952,-64.8494301,241.2,0.0,0.0,248.6,5.93,250.2,14.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52760.500,14:39:20.500,-03,32.3013891,-64.8494434,241.1,0.0,0.0,236.8,5.37,250.2,14.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52761.000,14:39:21.000,-03,32.3013833,-64.8494574,241.1,0.0,0.0,237.1,5.93,250.2,14.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52761.500,14:39:21.500,-03,32.3013790,-64.8494717,241.1,0.0,0.0,251.3,5.44,250.2,14.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52762.000,14:39:22.000,-03,32.3013724,-64.8494846,240.9,0.0,0.0,243.6,5.52,250.2,14.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52762.500,14:39:22.500,-03,32.3013673,-64.8494984,240.8,0.0,0.0,242.4,5.38,250.2,14.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52763.000,14:39:23.000,-03,32.3013617,-64.8495134,240.5,0.0,0.0,247.3,5.97,250.2,14.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52763.500,14:39:23.500,-03,32.3013560,-64.8495272,240.1,0.0,0.0,245.2,5.50,250.2,14.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52764.000,14:39:24.000,-03,32.3013491,-64.8495421,239.6,0.0,0.0,243.6,5.75,250.2,14.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52764.500,14:39:24.500,-03,32.3013424,-64.8495576,239.4,0.0,0.0,239.1,6.53,250.2,14.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52765.000,14:39:25.000,-03,32.3013356,-64.8495724,239.4,0.0,0.0,242.7,6.20,250.2,14.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52765.500,14:39:25.500,-03,32.3013288,-64.8495880,239.4,0.0,0.0,241.9,6.26,250.2,14.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52766.000,14:39:26.000,-03,32.3013214,-64.8496044,239.6,0.0,0.0,242.3,6.32,250.2,14.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52766.500,14:39:26.500,-03,32.3013140,-64.8496200,239.7,0.0,0.0,245.4,7.06,250.2,14.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52767.000,14:39:27.000,-03,32.3013066,-64.8496364,239.6,0.0,0.0,236.4,6.41,250.2,14.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52767.500,14:39:27.500,-03,32.3012997,-64.8496530,239.3,0.0,0.0,245.0,6.86,250.2,14.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52768.000,14:39:28.000,-03,32.3012927,-64.8496705,238.8,0.0,0.0,238.6,6.76,250.2,14.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52768.500,14:39:28.500,-03,32.3012849,-64.8496878,238.3,0.0,0.0,241.8,7.02,250.2,14.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52769.000,14:39:29.000,-03,32.3012767,-64.8497039,237.6,0.0,0.0,239.1,7.21,250.2,14.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52769.500,14:39:29.500,-03,32.3012688,-64.8497220,236.8,0.0,0.0,236.9,6.94,250.2,14.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52770.000,14:39:30.000,-03,32.3012611,-64.8497386,235.9,0.0,0.0,243.3,7.33,250.2,14.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52770.500,14:39:30.500,-03,32.3012524,-64.8497543,234.8,0.0,0.0,233.3,6.94,250.2,14.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52771.000,14:39:31.000,-03,32.3012435,-64.8497707,234.1,0.0,0.0,234.4,7.37,250.2,14.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52771.500,14:39:31.500,-03,32.3012354,-64.8497861,233.7,0.0,0.0,235.0,6.53,250.3,14.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52772.000,14:39:32.000,-03,32.3012270,-64.8498010,233.4,0.0,0.0,239.3,6.59,250.3,14.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52772.500,14:39:32.500,-03,32.3012191,-64.8498158,233.4,0.0,0.0,234.8,6.57,250.3,14.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52773.000,14:39:33.000,-03,32.3012111,-64.8498302,233.5,0.0,0.0,238.2,6.45,250.3,14.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52773.500,14:39:33.500,-03,32.3012024,-64.8498436,234.0,0.0,0.0,238.0,6.34,250.3,14.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52774.000,14:39:34.000,-03,32.3011940,-64.8498567,234.9,0.0,0.0,229.6,5.95,250.3,14.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52774.500,14:39:34.500,-03,32.3011872,-64.8498724,235.9,0.0,0.0,236.8,6.10,250.3,14.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52775.000,14:39:35.000,-03,32.3011818,-64.8498871,236.6,0.0,0.0,254.4,6.76,250.3,14.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52775.500,14:39:35.500,-03,32.3011725,-64.8499004,237.3,0.0,0.0,238.1,5.85,250.3,14.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52776.000,14:39:36.000,-03,32.3011639,-64.8499146,238.5,0.0,0.0,231.0,6.63,250.3,14.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52776.500,14:39:36.500,-03,32.3011598,-64.8499311,239.7,0.0,0.0,254.4,6.20,250.3,14.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52777.000,14:39:37.000,-03,32.3011539,-64.8499463,240.5,0.0,0.0,256.1,6.10,250.3,14.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52777.500,14:39:37.500,-03,32.3011435,-64.8499601,241.3,0.0,0.0,239.9,6.20,250.3,14.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52778.000,14:39:38.000,-03,32.3011368,-64.8499747,242.4,0.0,0.0,224.7,7.02,250.3,14.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52778.500,14:39:38.500,-03,32.3011342,-64.8499920,242.7,0.0,0.0,265.4,6.28,250.3,14.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52779.000,14:39:39.000,-03,32.3011276,-64.8500064,242.0,0.0,0.0,249.5,6.57,250.2,14.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52779.500,14:39:39.500,-03,32.3011230,-64.8500220,241.1,0.0,0.0,231.3,5.77,250.2,14.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52780.000,14:39:40.000,-03,32.3011178,-64.8500368,239.5,0.0,0.0,251.1,6.41,250.2,14.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52780.500,14:39:40.500,-03,32.3011137,-64.8500524,237.7,0.0,0.0,244.2,5.68,250.2,14.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52781.000,14:39:41.000,-03,32.3011069,-64.8500665,235.7,0.0,0.0,241.9,5.93,250.2,14.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52781.500,14:39:41.500,-03,32.3011006,-64.8500810,233.8,0.0,0.0,225.5,6.01,250.2,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52782.000,14:39:42.000,-03,32.3010948,-64.8500963,232.0,0.0,0.0,243.2,5.83,250.2,14.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52782.500,14:39:42.500,-03,32.3010850,-64.8501101,230.5,0.0,0.0,232.3,6.71,250.2,14.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52783.000,14:39:43.000,-03,32.3010777,-64.8501255,229.3,0.0,0.0,230.9,6.45,250.2,13.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52783.500,14:39:43.500,-03,32.3010690,-64.8501422,227.9,0.0,0.0,243.2,6.75,250.2,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52784.000,14:39:44.000,-03,32.3010584,-64.8501557,226.5,0.0,0.0,223.4,7.06,250.2,13.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52784.500,14:39:44.500,-03,32.3010486,-64.8501702,225.5,0.0,0.0,224.1,6.69,250.2,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52785.000,14:39:45.000,-03,32.3010383,-64.8501845,224.5,0.0,0.0,231.8,6.59,250.2,13.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52785.500,14:39:45.500,-03,32.3010264,-64.8501975,223.5,0.0,0.0,225.5,7.25,250.2,13.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52786.000,14:39:46.000,-03,32.3010174,-64.8502117,222.8,0.0,0.0,217.9,6.73,250.2,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52786.500,14:39:46.500,-03,32.3010078,-64.8502261,222.0,0.0,0.0,238.5,6.73,250.2,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52787.000,14:39:47.000,-03,32.3009954,-64.8502377,221.3,0.0,0.0,220.0,7.06,250.2,13.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52787.500,14:39:47.500,-03,32.3009853,-64.8502498,221.2,0.0,0.0,224.6,6.03,250.2,13.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52788.000,14:39:48.000,-03,32.3009746,-64.8502633,221.0,0.0,0.0,231.0,6.49,250.2,13.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52788.500,14:39:48.500,-03,32.3009627,-64.8502749,221.0,0.0,0.0,219.3,7.02,250.2,13.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52789.000,14:39:49.000,-03,32.3009513,-64.8502868,221.0,0.0,0.0,221.2,6.55,250.2,13.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52789.500,14:39:49.500,-03,32.3009404,-64.8503014,221.0,0.0,0.0,226.4,6.71,250.2,13.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52790.000,14:39:50.000,-03,32.3009296,-64.8503148,220.8,0.0,0.0,226.9,7.17,250.2,13.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52790.500,14:39:50.500,-03,32.3009175,-64.8503284,220.4,0.0,0.0,228.6,6.65,250.2,13.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52791.000,14:39:51.000,-03,32.3009055,-64.8503426,220.0,0.0,0.0,223.8,7.68,250.2,13.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52791.500,14:39:51.500,-03,32.3008927,-64.8503564,219.6,0.0,0.0,221.9,7.27,250.2,13.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52792.000,14:39:52.000,-03,32.3008804,-64.8503709,219.4,0.0,0.0,225.8,7.50,250.2,13.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52792.500,14:39:52.500,-03,32.3008684,-64.8503848,219.1,0.0,0.0,223.4,7.44,250.2,13.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52793.000,14:39:53.000,-03,32.3008565,-64.8503998,218.7,0.0,0.0,227.5,7.15,250.2,13.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52793.500,14:39:53.500,-03,32.3008430,-64.8504133,218.2,0.0,0.0,226.3,7.81,250.2,13.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52794.000,14:39:54.000,-03,32.3008310,-64.8504255,217.9,0.0,0.0,216.0,6.90,250.2,13.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52794.500,14:39:54.500,-03,32.3008181,-64.8504402,217.7,0.0,0.0,225.0,7.31,250.2,13.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52795.000,14:39:55.000,-03,32.3008068,-64.8504530,217.6,0.0,0.0,223.5,7.25,250.2,13.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52795.500,14:39:55.500,-03,32.3007943,-64.8504654,217.6,0.0,0.0,226.4,6.84,250.2,13.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52796.000,14:39:56.000,-03,32.3007815,-64.8504770,217.8,0.0,0.0,213.9,7.08,250.2,13.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52796.500,14:39:56.500,-03,32.3007694,-64.8504900,218.1,0.0,0.0,223.7,7.08,250.2,13.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52797.000,14:39:57.000,-03,32.3007586,-64.8505032,218.4,0.0,0.0,224.3,6.90,250.2,13.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52797.500,14:39:57.500,-03,32.3007457,-64.8505160,218.6,0.0,0.0,228.2,6.75,250.2,13.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52798.000,14:39:58.000,-03,32.3007335,-64.8505291,218.9,0.0,0.0,218.8,7.66,250.2,13.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52798.500,14:39:58.500,-03,32.3007217,-64.8505435,219.0,0.0,0.0,225.8,7.06,250.2,13.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52799.000,14:39:59.000,-03,32.3007093,-64.8505573,219.0,0.0,0.0,224.5,7.27,250.2,13.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52799.500,14:39:59.500,-03,32.3006946,-64.8505703,219.1,0.0,0.0,222.5,7.79,250.2,13.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52800.000,14:40:00.000,-03,32.3006833,-64.8505859,219.2,0.0,0.0,221.2,7.64,250.2,13.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52800.500,14:40:00.500,-03,32.3006694,-64.8506009,219.0,0.0,0.0,224.2,7.72,250.2,13.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52801.000,14:40:01.000,-03,32.3006561,-64.8506144,219.0,0.0,0.0,220.9,8.07,250.2,13.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52801.500,14:40:01.500,-03,32.3006421,-64.8506285,219.1,0.0,0.0,223.0,7.74,250.2,13.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52802.000,14:40:02.000,-03,32.3006293,-64.8506433,219.1,0.0,0.0,221.8,8.03,250.2,13.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52802.500,14:40:02.500,-03,32.3006171,-64.8506581,219.1,0.0,0.0,225.0,7.35,250.2,13.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52803.000,14:40:03.000,-03,32.3006033,-64.8506710,219.1,0.0,0.0,224.7,8.11,250.2,13.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52803.500,14:40:03.500,-03,32.3005906,-64.8506854,219.2,0.0,0.0,219.9,7.64,250.2,13.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52804.000,14:40:04.000,-03,32.3005782,-64.8506995,219.2,0.0,0.0,225.1,7.43,250.2,13.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52804.500,14:40:04.500,-03,32.3005666,-64.8507133,219.0,0.0,0.0,226.8,7.29,250.2,13.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52805.000,14:40:05.000,-03,32.3005542,-64.8507261,218.7,0.0,0.0,221.5,7.15,250.2,13.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52805.500,14:40:05.500,-03,32.3005428,-64.8507394,218.3,0.0,0.0,220.0,6.57,250.2,13.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
