Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,50690.000,14:04:50.000,-03,32.2951475,-64.8528205,267.9,0.0,0.0,135.1,1.19,255.1,13.3,0.0,1.2,11.3,242.1,11.8,-26.0,-7.5,0.0,0.0,0.0
WG1,29:05:2017,50690.500,14:04:50.500,-03,32.2951507,-64.8528216,268.5,0.0,0.0,331.1,2.78,255.0,13.3,0.0,2.8,11.3,242.1,11.8,-26.0,-7.5,0.0,0.0,0.0
WG1,29:05:2017,50691.000,14:04:51.000,-03,32.2951506,-64.8528216,268.6,0.0,0.0,69.8,0.62,254.8,13.3,0.0,0.6,11.4,242.2,11.9,-25.0,-9.2,0.0,0.0,0.0
WG1,29:05:2017,50691.500,14:04:51.500,-03,32.2951522,-64.8528242,268.8,0.0,0.0,289.2,0.87,254.6,13.3,0.0,0.9,11.4,242.2,11.9,-25.0,-9.2,0.0,0.0,0.0
WG1,29:05:2017,50692.000,14:04:52.000,-03,32.2951519,-64.8528224,268.6,0.0,0.0,322.3,0.58,254.4,13.3,0.0,0.6,11.4,241.5,11.4,-31.0,-11.7,0.0,0.0,0.0
WG1,29:05:2017,50692.500,14:04:52.500,-03,32.2951546,-64.8528233,268.6,0.0,0.0,86.5,0.76,254.4,13.4,0.0,0.8,11.4,241.5,11.4,-31.0,-11.7,0.0,0.0,0.0
WG1,29:05:2017,50693.000,14:04:53.000,-03,32.2951573,-64.8528239,268.9,0.0,0.0,337.1,2.14,254.3,13.4,0.0,2.2,11.4,239.9,11.1,-32.0,-14.7,0.0,0.0,0.0
WG1,29:05:2017,50693.500,14:04:53.500,-03,32.2951574,-64.8528236,268.9,0.0,0.0,45.8,0.49,254.2,13.4,0.0,0.5,11.4,239.9,11.1,-32.0,-14.7,0.0,0.0,0.0
WG1,29:05:2017,50694.000,14:04:54.000,-03,32.2951588,-64.8528236,269.4,0.0,0.0,305.9,0.37,254.2,13.4,0.0,0.4,11.3,239.8,10.5,-28.0,-16.3,0.0,0.0,0.0
WG1,29:05:2017,50694.500,14:04:54.500,-03,32.2951597,-64.8528233,269.7,0.0,0.0,24.9,0.78,254.2,13.4,0.0,0.8,11.3,239.8,10.5,-28.0,-16.3,0.0,0.0,0.0
WG1,29:05:2017,50695.000,14:04:55.000,-03,32.2951602,-64.8528236,270.2,0.0,0.0,259.5,0.27,254.1,13.4,0.0,0.3,11.3,240.2,10.9,-26.0,-17.3,0.0,0.0,0.0
WG1,29:05:2017,50695.500,14:04:55.500,-03,32.2951640,-64.8528228,270.6,0.0,0.0,10.1,0.82,254.1,13.4,0.0,0.8,11.3,240.2,10.9,-26.0,-17.3,0.0,0.0,0.0
WG1,29:05:2017,50696.000,14:04:56.000,-03,32.2951645,-64.8528221,270.9,0.0,0.0,15.7,1.52,254.2,13.5,0.0,1.5,11.3,240.4,10.9,-22.0,-18.3,0.0,0.0,0.0
WG1,29:05:2017,50696.500,14:04:56.500,-03,32.2951646,-64.8528223,271.4,0.0,0.0,194.9,0.41,254.2,13.5,0.0,0.4,11.3,240.4,10.9,-22.0,-18.3,0.0,0.0,0.0
WG1,29:05:2017,50697.000,14:04:57.000,-03,32.2951673,-64.8528227,271.6,0.0,0.0,355.5,0.89,254.2,13.5,0.0,0.9,11.4,240.0,11.4,-31.0,-20.0,0.0,0.0,0.0
WG1,29:05:2017,50697.500,14:04:57.500,-03,32.2951681,-64.8528215,271.7,0.0,0.0,358.4,1.15,254.3,13.5,0.0,1.2,11.4,240.0,11.4,-31.0,-20.0,0.0,0.0,0.0
WG1,29:05:2017,50698.000,14:04:58.000,-03,32.2951688,-64.8528205,271.5,0.0,0.0,128.1,0.80,254.3,13.5,0.0,0.8,11.4,240.5,10.9,-30.0,-20.6,0.0,0.0,0.0
WG1,29:05:2017,50698.500,14:04:58.500,-03,32.2951716,-64.8528202,271.3,0.0,0.0,17.5,0.95,254.4,13.6,0.0,1.0,11.4,240.5,10.9,-30.0,-20.6,0.0,0.0,0.0
WG1,29:05:2017,50699.000,14:04:59.000,-03,32.2951724,-64.8528213,271.4,0.0,0.0,348.4,0.99,254.5,13.6,0.0,1.0,11.5,240.1,12.6,-30.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,50699.500,14:04:59.500,-03,32.2951740,-64.8528203,271.3,0.0,0.0,296.5,0.47,254.6,13.6,0.0,0.5,11.5,240.1,12.6,-30.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,50700.000,14:05:00.000,-03,32.2951747,-64.8528195,270.9,0.0,0.0,44.6,1.26,254.6,13.6,0.0,1.3,11.8,240.7,13.0,-22.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,50700.500,14:05:00.500,-03,32.2951752,-64.8528207,270.7,0.0,0.0,231.2,0.31,254.7,13.6,0.0,0.3,11.8,240.7,13.0,-22.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,50701.000,14:05:01.000,-03,32.2951796,-64.8528214,270.1,0.0,0.0,327.2,1.19,254.8,13.7,0.0,1.2,11.8,240.3,11.8,-27.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,50701.500,14:05:01.500,-03,32.2951809,-64.8528212,269.2,0.0,0.0,1.8,1.98,254.9,13.7,0.0,2.0,11.8,240.3,11.8,-27.0,-23.2,0.0,0.0,0.0
WG1,29:05:2017,50702.000,14:05:02.000,-03,32.2951779,-64.8528207,268.3,0.0,0.0,168.5,1.01,254.9,13.7,0.0,1.0,11.6,241.3,10.5,-22.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,50702.500,14:05:02.500,-03,32.2951817,-64.8528226,267.3,0.0,0.0,201.1,0.72,255.0,13.7,0.0,0.7,11.6,241.3,10.5,-22.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,50703.000,14:05:03.000,-03,32.2951870,-64.8528246,266.5,0.0,0.0,342.6,3.58,255.1,13.7,0.0,3.6,11.7,239.2,11.1,-29.0,-24.8,0.0,0.0,0.0
WG1,29:05:2017,50703.500,14:05:03.500,-03,32.2951851,-64.8528239,265.3,0.0,0.0,358.8,0.27,255.1,13.8,0.0,0.3,11.7,239.2,11.1,-29.0,-24.8,0.0,0.0,0.0
WG1,29:05:2017,50704.000,14:05:04.000,-03,32.2951838,-64.8528251,264.2,0.0,0.0,179.4,1.52,255.2,13.8,0.0,1.5,11.5,240.4,10.1,-20.0,-23.5,0.0,0.0,0.0
WG1,29:05:2017,50704.500,14:05:04.500,-03,32.2951885,-64.8528270,263.1,0.0,0.0,299.6,0.95,255.2,13.8,0.0,1.0,11.5,240.4,10.1,-20.0,-23.5,0.0,0.0,0.0
WG1,29:05:2017,50705.000,14:05:05.000,-03,32.2951911,-64.8528271,261.8,0.0,0.0,353.5,2.78,255.3,13.8,0.0,2.8,11.5,239.5,10.2,-15.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,50705.500,14:05:05.500,-03,32.2951899,-64.8528297,260.6,0.0,0.0,201.5,0.64,255.3,13.8,0.0,0.7,11.5,239.5,10.2,-15.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,50706.000,14:05:06.000,-03,32.2951901,-64.8528299,259.3,0.0,0.0,250.3,1.05,255.3,13.9,0.0,1.1,11.3,239.4,10.5,-18.0,-23.5,0.0,0.0,0.0
WG1,29:05:2017,50706.500,14:05:06.500,-03,32.2951937,-64.8528302,258.2,0.0,0.0,32.8,1.01,255.3,13.9,0.0,1.0,11.3,239.4,10.5,-18.0,-23.5,0.0,0.0,0.0
WG1,29:05:2017,50707.000,14:05:07.000,-03,32.2951953,-64.8528322,257.5,0.0,0.0,340.8,1.92,255.3,13.9,0.0,1.9,11.4,238.8,11.8,-14.0,-23.4,0.0,0.0,0.0
WG1,29:05:2017,50707.500,14:05:07.500,-03,32.2951945,-64.8528333,256.5,0.0,0.0,227.7,0.80,255.3,13.9,0.0,0.8,11.4,238.8,11.8,-14.0,-23.4,0.0,0.0,0.0
WG1,29:05:2017,50708.000,14:05:08.000,-03,32.2951953,-64.8528347,255.7,0.0,0.0,233.8,0.39,255.3,14.0,0.0,0.4,11.5,238.9,12.9,-15.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,50708.500,14:05:08.500,-03,32.2951974,-64.8528347,254.8,0.0,0.0,332.5,0.74,255.3,14.0,0.0,0.7,11.5,238.9,12.9,-15.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,50709.000,14:05:09.000,-03,32.2951988,-64.8528347,253.7,0.0,0.0,23.4,0.72,255.3,14.0,0.0,0.7,11.5,238.4,11.1,-16.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,50709.500,14:05:09.500,-03,32.2951988,-64.8528365,252.8,0.0,0.0,298.9,0.17,255.3,14.0,0.0,0.2,11.5,238.4,11.1,-16.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,50710.000,14:05:10.000,-03,32.2952002,-64.8528379,252.2,0.0,0.0,285.3,1.13,255.3,14.0,0.0,1.1,11.4,237.3,11.2,-19.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,50710.500,14:05:10.500,-03,32.2952011,-64.8528370,251.0,0.0,0.0,12.2,0.56,255.3,14.1,0.0,0.6,11.4,237.3,11.2,-19.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,50711.000,14:05:11.000,-03,32.2952019,-64.8528389,250.3,0.0,0.0,45.8,0.43,255.2,14.1,0.0,0.4,11.4,236.8,10.2,-16.0,-21.7,0.0,0.0,0.0
WG1,29:05:2017,50711.500,14:05:11.500,-03,32.2952019,-64.8528394,249.8,0.0,0.0,263.1,1.21,255.2,14.1,0.0,1.2,11.4,236.8,10.2,-16.0,-21.7,0.0,0.0,0.0
WG1,29:05:2017,50712.000,14:05:12.000,-03,32.2952034,-64.8528395,249.0,0.0,0.0,87.3,0.39,255.2,14.1,0.0,0.4,11.4,236.5,11.6,-15.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,50712.500,14:05:12.500,-03,32.2952064,-64.8528399,248.3,0.0,0.0,351.0,1.34,255.2,14.1,0.0,1.4,11.4,236.5,11.6,-15.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,50713.000,14:05:13.000,-03,32.2952051,-64.8528401,247.8,0.0,0.0,5.8,0.80,255.2,14.1,0.0,0.8,11.4,236.7,10.9,-4.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,50713.500,14:05:13.500,-03,32.2952026,-64.8528412,247.2,0.0,0.0,194.2,2.00,255.1,14.2,0.0,2.0,11.4,236.7,10.9,-4.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,50714.000,14:05:14.000,-03,32.2952076,-64.8528404,246.5,0.0,0.0,356.6,0.70,255.1,14.2,0.0,0.7,11.5,236.7,11.9,-6.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,50714.500,14:05:14.500,-03,32.2952095,-64.8528410,246.4,0.0,0.0,5.5,2.68,255.1,14.2,0.0,2.7,11.5,236.7,11.9,-6.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,50715.000,14:05:15.000,-03,32.2952060,-64.8528409,246.5,0.0,0.0,196.3,1.13,255.1,14.2,0.0,1.1,11.3,238.4,10.4,2.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,50715.500,14:05:15.500,-03,32.2952063,-64.8528408,246.2,0.0,0.0,163.3,1.48,255.0,14.2,0.0,1.5,11.3,238.4,10.4,2.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,50716.000,14:05:16.000,-03,32.2952101,-64.8528419,246.0,0.0,0.0,345.5,1.50,255.0,14.2,0.0,1.5,11.4,237.8,11.5,-6.0,-15.6,0.0,0.0,0.0
WG1,29:05:2017,50716.500,14:05:16.500,-03,32.2952099,-64.8528412,245.7,0.0,0.0,1.2,1.17,255.0,14.3,0.0,1.2,11.4,237.8,11.5,-6.0,-15.6,0.0,0.0,0.0
WG1,29:05:2017,50717.000,14:05:17.000,-03,32.2952069,-64.8528412,245.4,0.0,0.0,174.1,1.36,255.0,14.3,0.0,1.4,11.3,239.5,10.5,3.0,-13.0,0.0,0.0,0.0
WG1,29:05:2017,50717.500,14:05:17.500,-03,32.2952091,-64.8528415,245.1,0.0,0.0,217.8,0.33,255.0,14.3,0.0,0.3,11.3,239.5,10.5,3.0,-13.0,0.0,0.0,0.0
WG1,29:05:2017,50718.000,14:05:18.000,-03,32.2952105,-64.8528409,244.9,0.0,0.0,3.5,1.69,255.0,14.3,0.0,1.7,11.3,238.3,10.9,-10.0,-13.3,0.0,0.0,0.0
WG1,29:05:2017,50718.500,14:05:18.500,-03,32.2952102,-64.8528420,245.1,0.0,0.0,149.2,0.35,255.0,14.3,0.0,0.3,11.3,238.3,10.9,-10.0,-13.3,0.0,0.0,0.0
WG1,29:05:2017,50719.000,14:05:19.000,-03,32.2952105,-64.8528433,245.4,0.0,0.0,247.4,0.84,255.0,14.3,0.0,0.8,11.3,237.7,11.9,-12.0,-13.3,0.0,0.0,0.0
WG1,29:05:2017,50719.500,14:05:19.500,-03,32.2952100,-64.8528416,245.4,0.0,0.0,3.4,0.47,255.0,14.3,0.0,0.5,11.3,237.7,11.9,-12.0,-13.3,0.0,0.0,0.0
WG1,29:05:2017,50720.000,14:05:20.000,-03,32.2952088,-64.8528410,245.6,0.0,0.0,135.3,1.01,255.0,14.3,0.0,1.0,11.5,237.6,12.6,-12.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,50720.500,14:05:20.500,-03,32.2952127,-64.8528425,245.7,0.0,0.0,318.5,0.66,255.0,14.3,0.0,0.7,11.5,237.6,12.6,-12.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,50721.000,14:05:21.000,-03,32.2952149,-64.8528428,245.9,0.0,0.0,351.4,1.89,255.0,14.3,0.0,1.9,11.8,236.8,14.4,-9.0,-13.0,0.0,0.0,0.0
WG1,29:05:2017,50721.500,14:05:21.500,-03,32.2952117,-64.8528420,246.7,0.0,0.0,152.8,0.33,255.0,14.3,0.0,0.3,11.8,236.8,14.4,-9.0,-13.0,0.0,0.0,0.0
WG1,29:05:2017,50722.000,14:05:22.000,-03,32.2952104,-64.8528414,247.4,0.0,0.0,163.8,1.79,255.0,14.3,0.0,1.8,12.1,237.2,14.8,-14.0,-12.4,0.0,0.0,0.0
WG1,29:05:2017,50722.500,14:05:22.500,-03,32.2952153,-64.8528420,247.6,0.0,0.0,344.5,1.11,255.0,14.3,0.0,1.1,12.1,237.2,14.8,-14.0,-12.4,0.0,0.0,0.0
WG1,29:05:2017,50723.000,14:05:23.000,-03,32.2952165,-64.8528406,248.0,0.0,0.0,9.5,2.12,255.0,14.3,0.0,2.1,12.5,236.8,14.4,-8.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,50723.500,14:05:23.500,-03,32.2952148,-64.8528410,248.6,0.0,0.0,163.5,0.84,255.0,14.3,0.0,0.8,12.5,236.8,14.4,-8.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,50724.000,14:05:24.000,-03,32.2952162,-64.8528414,248.9,0.0,0.0,256.5,0.35,255.0,14.3,0.0,0.4,12.5,236.7,13.6,-13.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,50724.500,14:05:24.500,-03,32.2952169,-64.8528399,249.1,0.0,0.0,13.1,0.86,255.0,14.3,0.0,0.9,12.5,236.7,13.6,-13.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,50725.000,14:05:25.000,-03,32.2952189,-64.8528399,249.5,0.0,0.0,81.9,0.58,255.0,14.3,0.0,0.6,12.6,236.7,13.0,-13.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,50725.500,14:05:25.500,-03,32.2952192,-64.8528396,249.9,0.0,0.0,342.3,1.32,255.0,14.3,0.0,1.3,12.6,236.7,13.0,-13.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,50726.000,14:05:26.000,-03,32.2952196,-64.8528392,249.8,0.0,0.0,140.7,0.64,255.0,14.3,0.0,0.6,12.7,236.7,13.4,-16.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,50726.500,14:05:26.500,-03,32.2952214,-64.8528403,250.0,0.0,0.0,349.6,0.93,255.0,14.3,0.0,0.9,12.7,236.7,13.4,-16.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,50727.000,14:05:27.000,-03,32.2952220,-64.8528415,250.2,0.0,0.0,308.4,0.84,255.0,14.3,0.0,0.8,12.8,236.7,13.8,-10.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,50727.500,14:05:27.500,-03,32.2952217,-64.8528401,249.7,0.0,0.0,171.0,0.12,255.0,14.3,0.0,0.1,12.8,236.7,13.8,-10.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,50728.000,14:05:28.000,-03,32.2952234,-64.8528404,249.1,0.0,0.0,83.7,0.66,255.1,14.3,0.0,0.7,12.9,236.6,13.1,-13.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,50728.500,14:05:28.500,-03,32.2952244,-64.8528430,248.8,0.0,0.0,315.9,1.40,255.1,14.3,0.0,1.4,12.9,236.6,13.1,-13.0,-12.6,0.0,0.0,0.0
WG1,29:05:2017,50729.000,14:05:29.000,-03,32.2952243,-64.8528420,247.9,0.0,0.0,241.3,0.35,255.1,14.3,0.0,0.4,12.9,236.8,13.7,-9.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,50729.500,14:05:29.500,-03,32.2952250,-64.8528435,247.1,0.0,0.0,85.4,0.45,255.1,14.3,0.0,0.5,12.9,236.8,13.7,-9.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,50730.000,14:05:30.000,-03,32.2952260,-64.8528460,246.8,0.0,0.0,286.4,1.48,255.1,14.3,0.0,1.5,12.9,236.7,13.7,-5.0,-12.0,0.0,0.0,0.0
WG1,29:05:2017,50730.500,14:05:30.500,-03,32.2952258,-64.8528452,245.9,0.0,0.0,43.5,0.00,255.1,14.3,0.0,0.0,12.9,236.7,13.7,-5.0,-12.0,0.0,0.0,0.0
WG1,29:05:2017,50731.000,14:05:31.000,-03,32.2952261,-64.8528455,244.7,0.0,0.0,122.6,0.37,255.1,14.2,0.0,0.4,13.0,237.2,13.4,-3.0,-11.0,0.0,0.0,0.0
WG1,29:05:2017,50731.500,14:05:31.500,-03,32.2952275,-64.8528469,243.8,0.0,0.0,327.7,0.54,255.1,14.2,0.0,0.6,13.0,237.2,13.4,-3.0,-11.0,0.0,0.0,0.0
WG1,29:05:2017,50732.000,14:05:32.000,-03,32.2952281,-64.8528489,243.1,0.0,0.0,313.2,0.80,255.1,14.2,0.0,0.8,13.0,237.6,13.4,3.0,-9.9,0.0,0.0,0.0
WG1,29:05:2017,50732.500,14:05:32.500,-03,32.2952274,-64.8528500,242.1,0.0,0.0,243.9,0.72,255.1,14.2,0.0,0.7,13.0,237.6,13.4,3.0,-9.9,0.0,0.0,0.0
WG1,29:05:2017,50733.000,14:05:33.000,-03,32.2952271,-64.8528486,240.7,0.0,0.0,171.0,0.27,255.1,14.2,0.0,0.3,13.1,238.1,14.2,2.0,-8.6,0.0,0.0,0.0
WG1,29:05:2017,50733.500,14:05:33.500,-03,32.2952281,-64.8528497,239.5,0.0,0.0,84.8,0.39,255.1,14.2,0.0,0.4,13.1,238.1,14.2,2.0,-8.6,0.0,0.0,0.0
WG1,29:05:2017,50734.000,14:05:34.000,-03,32.2952292,-64.8528518,238.4,0.0,0.0,309.8,1.15,255.1,14.2,0.0,1.2,13.1,238.4,13.3,9.0,-7.3,0.0,0.0,0.0
WG1,29:05:2017,50734.500,14:05:34.500,-03,32.2952284,-64.8528508,237.0,0.0,0.0,274.0,0.56,255.1,14.2,0.0,0.6,13.1,238.4,13.3,9.0,-7.3,0.0,0.0,0.0
WG1,29:05:2017,50735.000,14:05:35.000,-03,32.2952274,-64.8528501,235.2,0.0,0.0,123.5,1.56,255.1,14.2,0.0,1.6,13.3,239.8,14.1,14.0,-4.7,0.0,0.0,0.0
WG1,29:05:2017,50735.500,14:05:35.500,-03,32.2952280,-64.8528533,233.8,0.0,0.0,255.5,0.89,255.1,14.2,0.0,0.9,13.3,239.8,14.1,14.0,-4.7,0.0,0.0,0.0
WG1,29:05:2017,50736.000,14:05:36.000,-03,32.2952279,-64.8528515,232.1,0.0,0.0,276.7,0.51,255.1,14.2,0.0,0.5,13.3,240.0,13.8,13.0,-3.0,0.0,0.0,0.0
WG1,29:05:2017,50736.500,14:05:36.500,-03,32.2952274,-64.8528509,230.2,0.0,0.0,101.4,1.44,255.1,14.2,0.0,1.5,13.3,240.0,13.8,13.0,-3.0,0.0,0.0,0.0
WG1,29:05:2017,50737.000,14:05:37.000,-03,32.2952267,-64.8528524,228.6,0.0,0.0,256.0,0.84,255.1,14.1,0.0,0.8,13.1,240.5,12.4,20.0,-0.8,0.0,0.0,0.0
WG1,29:05:2017,50737.500,14:05:37.500,-03,32.2952262,-64.8528517,227.0,0.0,0.0,165.1,0.35,255.1,14.1,0.0,0.4,13.1,240.5,12.4,20.0,-0.8,0.0,0.0,0.0
WG1,29:05:2017,50738.000,14:05:38.000,-03,32.2952250,-64.8528514,225.5,0.0,0.0,135.3,0.62,255.1,14.1,0.0,0.6,12.9,240.9,11.1,18.0,1.4,0.0,0.0,0.0
WG1,29:05:2017,50738.500,14:05:38.500,-03,32.2952247,-64.8528517,224.0,0.0,0.0,183.3,0.84,255.1,14.1,0.0,0.8,12.9,240.9,11.1,18.0,1.4,0.0,0.0,0.0
WG1,29:05:2017,50739.000,14:05:39.000,-03,32.2952244,-64.8528522,222.7,0.0,0.0,52.1,0.25,255.1,14.1,0.0,0.3,12.8,240.6,11.5,17.0,2.9,0.0,0.0,0.0
WG1,29:05:2017,50739.500,14:05:39.500,-03,32.2952223,-64.8528513,221.7,0.0,0.0,219.0,0.58,255.1,14.1,0.0,0.6,12.8,240.6,11.5,17.0,2.9,0.0,0.0,0.0
WG1,29:05:2017,50740.000,14:05:40.000,-03,32.2952206,-64.8528507,220.5,0.0,0.0,137.6,1.28,255.0,14.1,0.0,1.3,12.7,241.2,11.5,22.0,5.4,0.0,0.0,0.0
WG1,29:05:2017,50740.500,14:05:40.500,-03,32.2952206,-64.8528518,219.5,0.0,0.0,234.6,0.76,255.0,14.1,0.0,0.8,12.7,241.2,11.5,22.0,5.4,0.0,0.0,0.0
WG1,29:05:2017,50741.000,14:05:41.000,-03,32.2952196,-64.8528508,218.3,0.0,0.0,70.0,0.23,255.0,14.1,0.0,0.2,12.7,241.1,11.9,23.0,7.2,0.0,0.0,0.0
WG1,29:05:2017,50741.500,14:05:41.500,-03,32.2952175,-64.8528495,217.2,0.0,0.0,152.5,1.19,255.0,14.1,0.0,1.2,12.7,241.1,11.9,23.0,7.2,0.0,0.0,0.0
WG1,29:05:2017,50742.000,14:05:42.000,-03,32.2952169,-64.8528484,216.3,0.0,0.0,122.8,0.78,255.0,14.1,0.0,0.8,12.6,241.4,11.7,26.0,9.4,0.0,0.0,0.0
WG1,29:05:2017,50742.500,14:05:42.500,-03,32.2952146,-64.8528496,216.1,0.0,0.0,188.8,0.54,255.0,14.1,0.0,0.6,12.6,241.4,11.7,26.0,9.4,0.0,0.0,0.0
WG1,29:05:2017,50743.000,14:05:43.000,-03,32.2952136,-64.8528479,215.4,0.0,0.0,191.9,1.01,255.0,14.1,0.0,1.0,12.6,241.5,13.1,24.0,11.2,0.0,0.0,0.0
WG1,29:05:2017,50743.500,14:05:43.500,-03,32.2952125,-64.8528458,214.6,0.0,0.0,96.0,1.15,255.0,14.1,0.0,1.1,12.6,241.5,13.1,24.0,11.2,0.0,0.0,0.0
WG1,29:05:2017,50744.000,14:05:44.000,-03,32.2952113,-64.8528463,214.2,0.0,0.0,168.1,0.84,255.0,14.1,0.0,0.8,12.5,242.0,11.6,30.0,13.5,0.0,0.0,0.0
WG1,29:05:2017,50744.500,14:05:44.500,-03,32.2952108,-64.8528451,213.8,0.0,0.0,218.0,0.35,255.0,14.1,0.0,0.4,12.5,242.0,11.6,30.0,13.5,0.0,0.0,0.0
WG1,29:05:2017,50745.000,14:05:45.000,-03,32.2952083,-64.8528411,212.7,0.0,0.0,110.4,1.59,255.0,14.1,0.0,1.6,12.5,242.9,12.0,34.0,16.1,0.0,0.0,0.0
WG1,29:05:2017,50745.500,14:05:45.500,-03,32.2952066,-64.8528415,212.3,0.0,0.0,146.6,1.89,255.0,14.1,0.0,1.9,12.5,242.9,12.0,34.0,16.1,0.0,0.0,0.0
WG1,29:05:2017,50746.000,14:05:46.000,-03,32.2952071,-64.8528415,212.0,0.0,0.0,280.8,0.91,255.0,14.1,0.0,0.9,12.5,242.4,12.3,29.0,17.1,0.0,0.0,0.0
WG1,29:05:2017,50746.500,14:05:46.500,-03,32.2952058,-64.8528384,211.5,0.0,0.0,98.0,1.13,255.0,14.1,0.0,1.1,12.5,242.4,12.3,29.0,17.1,0.0,0.0,0.0
WG1,29:05:2017,50747.000,14:05:47.000,-03,32.2952029,-64.8528359,211.0,0.0,0.0,136.7,1.65,255.0,14.1,0.0,1.7,12.4,243.2,11.5,33.0,19.4,0.0,0.0,0.0
WG1,29:05:2017,50747.500,14:05:47.500,-03,32.2952022,-64.8528366,211.0,0.0,0.0,157.7,1.13,255.0,14.1,0.0,1.1,12.4,243.2,11.5,33.0,19.4,0.0,0.0,0.0
WG1,29:05:2017,50748.000,14:05:48.000,-03,32.2952022,-64.8528358,211.2,0.0,0.0,308.9,0.60,255.0,14.1,0.0,0.6,12.4,242.8,12.0,31.0,20.3,0.0,0.0,0.0
WG1,29:05:2017,50748.500,14:05:48.500,-03,32.2951976,-64.8528343,211.6,0.0,0.0,138.1,1.15,255.0,14.1,0.0,1.2,12.4,242.8,12.0,31.0,20.3,0.0,0.0,0.0
WG1,29:05:2017,50749.000,14:05:49.000,-03,32.2951947,-64.8528315,212.1,0.0,0.0,168.9,2.64,255.0,14.1,0.0,2.7,12.3,243.5,12.2,26.0,22.1,0.0,0.0,0.0
WG1,29:05:2017,50749.500,14:05:49.500,-03,32.2951961,-64.8528323,213.0,0.0,0.0,72.5,1.05,255.0,14.1,0.0,1.1,12.3,243.5,12.2,26.0,22.1,0.0,0.0,0.0
WG1,29:05:2017,50750.000,14:05:50.000,-03,32.2951935,-64.8528333,214.9,0.0,0.0,269.8,1.54,255.0,14.1,0.0,1.5,12.2,243.4,12.8,30.0,22.6,0.0,0.0,0.0
WG1,29:05:2017,50750.500,14:05:50.500,-03,32.2951895,-64.8528290,216.1,0.0,0.0,146.2,1.81,255.0,14.1,0.0,1.8,12.2,243.4,12.8,30.0,22.6,0.0,0.0,0.0
WG1,29:05:2017,50751.000,14:05:51.000,-03,32.2951862,-64.8528289,217.0,0.0,0.0,144.6,2.14,255.0,14.0,0.0,2.1,12.3,243.7,13.2,20.0,23.2,0.0,0.0,0.0
WG1,29:05:2017,50751.500,14:05:51.500,-03,32.2951873,-64.8528306,217.8,0.0,0.0,251.2,1.15,255.0,14.0,0.0,1.2,12.3,243.7,13.2,20.0,23.2,0.0,0.0,0.0
WG1,29:05:2017,50752.000,14:05:52.000,-03,32.2951847,-64.8528282,217.7,0.0,0.0,3.6,0.52,255.0,14.0,0.0,0.5,12.5,243.7,13.6,27.0,23.4,0.0,0.0,0.0
WG1,29:05:2017,50752.500,14:05:52.500,-03,32.2951804,-64.8528269,217.4,0.0,0.0,149.3,2.90,255.1,14.0,0.0,2.9,12.5,243.7,13.6,27.0,23.4,0.0,0.0,0.0
