Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,52403.000,14:33:23.000,-03,32.2984260,-64.8418126,217.9,0.0,0.0,173.7,3.42,249.9,15.6,0.0,3.4,16.2,251.4,15.9,34.0,15.1,0.0,0.0,0.0
M1,29:05:2017,52403.500,14:33:23.500,-03,32.2984285,-64.8418111,218.3,0.0,0.0,114.3,1.54,249.9,15.6,0.0,1.5,16.2,250.7,14.8,19.0,16.0,0.0,0.0,0.0
M1,29:05:2017,52404.000,14:33:24.000,-03,32.2984276,-64.8418127,219.4,0.0,0.0,350.0,1.54,249.9,15.6,0.0,1.5,16.2,250.7,14.8,19.0,16.0,0.0,0.0,0.0
M1,29:05:2017,52404.500,14:33:24.500,-03,32.2984229,-64.8418119,219.9,0.0,0.0,198.4,2.18,249.9,15.6,0.0,2.2,16.0,250.6,15.7,22.0,17.2,0.0,0.0,0.0
M1,29:05:2017,52405.000,14:33:25.000,-03,32.2984239,-64.8418090,220.3,0.0,0.0,119.4,1.69,249.9,15.6,0.0,1.7,16.0,250.6,15.7,22.0,17.2,0.0,0.0,0.0
M1,29:05:2017,52405.500,14:33:25.500,-03,32.2984216,-64.8418097,221.7,0.0,0.0,25.1,0.66,249.9,15.6,0.0,0.7,15.9,250.4,15.0,25.0,17.8,0.0,0.0,0.0
M1,29:05:2017,52406.000,14:33:26.000,-03,32.2984176,-64.8418097,222.8,0.0,0.0,202.2,1.96,249.9,15.6,0.0,2.0,15.9,250.4,15.0,25.0,17.8,0.0,0.0,0.0
M1,29:05:2017,52406.500,14:33:26.500,-03,32.2984183,-64.8418075,223.9,0.0,0.0,136.7,0.70,249.9,15.6,0.0,0.7,16.0,250.1,16.5,18.0,18.1,0.0,0.0,0.0
M1,29:05:2017,52407.000,14:33:27.000,-03,32.2984165,-64.8418065,225.6,0.0,0.0,62.2,0.76,249.9,15.6,0.0,0.8,16.0,250.1,16.5,18.0,18.1,0.0,0.0,0.0
M1,29:05:2017,52407.500,14:33:27.500,-03,32.2984135,-64.8418085,227.3,0.0,0.0,193.3,1.40,249.9,15.6,0.0,1.4,15.9,250.1,16.1,14.0,18.1,0.0,0.0,0.0
M1,29:05:2017,52408.000,14:33:28.000,-03,32.2984131,-64.8418072,228.5,0.0,0.0,234.3,1.15,249.9,15.6,0.0,1.2,15.9,250.1,16.1,14.0,18.1,0.0,0.0,0.0
M1,29:05:2017,52408.500,14:33:28.500,-03,32.2984105,-64.8418054,230.3,0.0,0.0,97.0,1.32,249.9,15.6,0.0,1.3,15.9,249.8,14.6,10.0,17.5,0.0,0.0,0.0
M1,29:05:2017,52409.000,14:33:29.000,-03,32.2984078,-64.8418053,232.4,0.0,0.0,186.9,1.85,249.9,15.6,0.0,1.9,15.9,249.8,14.6,10.0,17.5,0.0,0.0,0.0
M1,29:05:2017,52409.500,14:33:29.500,-03,32.2984089,-64.8418049,234.4,0.0,0.0,119.5,0.35,249.9,15.6,0.0,0.4,15.8,249.6,15.0,7.0,16.6,0.0,0.0,0.0
M1,29:05:2017,52410.000,14:33:30.000,-03,32.2984077,-64.8418063,236.6,0.0,0.0,325.0,0.82,249.9,15.6,0.0,0.8,15.8,249.6,15.0,7.0,16.6,0.0,0.0,0.0
M1,29:05:2017,52410.500,14:33:30.500,-03,32.2984045,-64.8418047,237.9,0.0,0.0,187.0,1.22,249.9,15.6,0.0,1.2,15.7,249.8,14.7,7.0,16.0,0.0,0.0,0.0
M1,29:05:2017,52411.000,14:33:31.000,-03,32.2984038,-64.8418047,239.3,0.0,0.0,147.6,1.30,249.9,15.6,0.0,1.3,15.7,249.8,14.7,7.0,16.0,0.0,0.0,0.0
M1,29:05:2017,52411.500,14:33:31.500,-03,32.2984048,-64.8418057,241.1,0.0,0.0,320.5,1.24,249.9,15.6,0.0,1.2,15.6,249.3,14.9,4.0,14.4,0.0,0.0,0.0
M1,29:05:2017,52412.000,14:33:32.000,-03,32.2984022,-64.8418059,242.7,0.0,0.0,274.4,0.23,249.9,15.6,0.0,0.2,15.6,249.3,14.9,4.0,14.4,0.0,0.0,0.0
M1,29:05:2017,52412.500,14:33:32.500,-03,32.2984014,-64.8418050,243.7,0.0,0.0,185.7,1.22,249.9,15.6,0.0,1.2,15.5,249.3,15.5,-1.0,13.2,0.0,0.0,0.0
M1,29:05:2017,52413.000,14:33:33.000,-03,32.2984024,-64.8418047,244.5,0.0,0.0,30.2,0.76,249.9,15.6,0.0,0.8,15.5,249.3,15.5,-1.0,13.2,0.0,0.0,0.0
M1,29:05:2017,52413.500,14:33:33.500,-03,32.2984017,-64.8418048,245.8,0.0,0.0,322.1,0.21,249.9,15.6,0.0,0.2,15.4,250.0,15.1,7.0,12.5,0.0,0.0,0.0
M1,29:05:2017,52414.000,14:33:34.000,-03,32.2984008,-64.8418040,246.8,0.0,0.0,161.4,0.72,249.9,15.6,0.0,0.7,15.4,250.0,15.1,7.0,12.5,0.0,0.0,0.0
M1,29:05:2017,52414.500,14:33:34.500,-03,32.2984006,-64.8418047,247.6,0.0,0.0,161.1,0.27,249.9,15.6,0.0,0.3,15.3,250.5,14.2,4.0,11.8,0.0,0.0,0.0
M1,29:05:2017,52415.000,14:33:35.000,-03,32.2984000,-64.8418043,248.6,0.0,0.0,210.5,0.54,249.9,15.5,0.0,0.6,15.3,250.5,14.2,4.0,11.8,0.0,0.0,0.0
M1,29:05:2017,52415.500,14:33:35.500,-03,32.2984015,-64.8418029,249.6,0.0,0.0,35.7,0.70,249.9,15.5,0.0,0.7,15.2,250.6,13.9,0.0,10.5,0.0,0.0,0.0
M1,29:05:2017,52416.000,14:33:36.000,-03,32.2984010,-64.8418023,250.5,0.0,0.0,27.8,0.89,249.9,15.5,0.0,0.9,15.2,250.6,13.9,0.0,10.5,0.0,0.0,0.0
M1,29:05:2017,52416.500,14:33:36.500,-03,32.2983995,-64.8418043,251.6,0.0,0.0,202.9,0.80,249.9,15.5,0.0,0.8,15.2,251.4,15.2,1.0,9.8,0.0,0.0,0.0
M1,29:05:2017,52417.000,14:33:37.000,-03,32.2984002,-64.8418035,252.5,0.0,0.0,242.6,0.78,249.9,15.5,0.0,0.8,15.2,251.4,15.2,1.0,9.8,0.0,0.0,0.0
M1,29:05:2017,52417.500,14:33:37.500,-03,32.2984038,-64.8418011,253.1,0.0,0.0,44.6,1.52,249.9,15.5,0.0,1.5,15.2,251.8,14.1,3.0,8.8,0.0,0.0,0.0
M1,29:05:2017,52418.000,14:33:38.000,-03,32.2984023,-64.8418024,254.9,0.0,0.0,25.0,0.91,249.9,15.5,0.0,0.9,15.2,251.8,14.1,3.0,8.8,0.0,0.0,0.0
M1,29:05:2017,52418.500,14:33:38.500,-03,32.2983968,-64.8418037,256.6,0.0,0.0,202.6,2.66,249.9,15.5,0.0,2.7,15.0,252.3,14.9,-12.0,7.5,0.0,0.0,0.0
M1,29:05:2017,52419.000,14:33:39.000,-03,32.2984017,-64.8418010,257.5,0.0,0.0,160.5,1.03,249.9,15.5,0.0,1.0,15.0,252.3,14.9,-12.0,7.5,0.0,0.0,0.0
M1,29:05:2017,52419.500,14:33:39.500,-03,32.2984083,-64.8418003,258.8,0.0,0.0,14.5,4.76,249.9,15.4,0.0,4.8,14.3,264.1,12.3,-4.0,6.2,0.0,0.0,0.0
M1,29:05:2017,52420.000,14:33:40.000,-03,32.2984038,-64.8418030,260.9,0.0,0.0,311.3,0.99,249.9,15.4,0.0,1.0,14.3,264.1,12.3,-4.0,6.2,0.0,0.0,0.0
M1,29:05:2017,52420.500,14:33:40.500,-03,32.2983996,-64.8418029,262.2,0.0,0.0,198.1,3.13,249.9,15.4,0.0,3.1,14.1,261.9,15.5,-31.0,3.3,0.0,0.0,0.0
M1,29:05:2017,52421.000,14:33:41.000,-03,32.2984053,-64.8418011,262.9,0.0,0.0,71.0,0.93,249.9,15.4,0.0,0.9,14.1,261.9,15.5,-31.0,3.3,0.0,0.0,0.0
M1,29:05:2017,52421.500,14:33:41.500,-03,32.2984100,-64.8418014,264.3,0.0,0.0,6.0,4.00,249.9,15.4,0.0,4.0,13.6,270.0,12.6,-17.0,0.6,0.0,0.0,0.0
M1,29:05:2017,52422.000,14:33:42.000,-03,32.2984073,-64.8418047,266.1,0.0,0.0,273.7,0.82,249.9,15.4,0.0,0.8,13.6,270.0,12.6,-17.0,0.6,0.0,0.0,0.0
M1,29:05:2017,52422.500,14:33:42.500,-03,32.2984058,-64.8418066,267.0,0.0,0.0,223.6,2.04,249.9,15.4,0.0,2.0,13.6,267.5,15.4,-28.0,-2.0,0.0,0.0,0.0
M1,29:05:2017,52423.000,14:33:43.000,-03,32.2984098,-64.8418039,267.1,0.0,0.0,30.0,0.56,249.9,15.4,0.0,0.6,13.6,267.5,15.4,-28.0,-2.0,0.0,0.0,0.0
M1,29:05:2017,52423.500,14:33:43.500,-03,32.2984137,-64.8418039,267.8,0.0,0.0,23.8,2.60,249.9,15.3,0.0,2.6,13.6,264.8,12.1,-22.0,-4.8,0.0,0.0,0.0
M1,29:05:2017,52424.000,14:33:44.000,-03,32.2984124,-64.8418074,269.1,0.0,0.0,301.6,1.17,249.9,15.3,0.0,1.2,13.6,264.8,12.1,-22.0,-4.8,0.0,0.0,0.0
M1,29:05:2017,52424.500,14:33:44.500,-03,32.2984140,-64.8418084,269.2,0.0,0.0,248.0,1.28,249.9,15.3,0.0,1.3,13.7,262.8,15.1,-25.0,-6.8,0.0,0.0,0.0
M1,29:05:2017,52425.000,14:33:45.000,-03,32.2984176,-64.8418074,268.7,0.0,0.0,16.6,1.83,249.9,15.3,0.0,1.8,13.7,262.8,15.1,-25.0,-6.8,0.0,0.0,0.0
M1,29:05:2017,52425.500,14:33:45.500,-03,32.2984173,-64.8418103,269.7,0.0,0.0,345.0,1.13,249.9,15.3,0.0,1.1,13.7,261.3,13.8,-21.0,-8.7,0.0,0.0,0.0
M1,29:05:2017,52426.000,14:33:46.000,-03,32.2984169,-64.8418094,270.0,0.0,0.0,241.3,1.52,249.9,15.3,0.0,1.5,13.7,261.3,13.8,-21.0,-8.7,0.0,0.0,0.0
M1,29:05:2017,52426.500,14:33:46.500,-03,32.2984226,-64.8418081,269.9,0.0,0.0,57.3,1.79,249.9,15.2,0.0,1.8,13.8,260.0,13.5,-21.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,52427.000,14:33:47.000,-03,32.2984264,-64.8418116,270.5,0.0,0.0,341.1,3.25,249.9,15.2,0.0,3.3,13.8,260.0,13.5,-21.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,52427.500,14:33:47.500,-03,32.2984233,-64.8418104,269.4,0.0,0.0,230.3,0.58,249.9,15.2,0.0,0.6,13.8,259.0,14.5,-20.0,-11.0,0.0,0.0,0.0
M1,29:05:2017,52428.000,14:33:48.000,-03,32.2984237,-64.8418121,269.5,0.0,0.0,154.8,1.48,249.9,15.2,0.0,1.5,13.8,259.0,14.5,-20.0,-11.0,0.0,0.0,0.0
M1,29:05:2017,52428.500,14:33:48.500,-03,32.2984298,-64.8418135,270.1,0.0,0.0,328.7,2.66,249.9,15.2,0.0,2.7,13.8,256.6,13.9,-26.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,52429.000,14:33:49.000,-03,32.2984310,-64.8418127,269.9,0.0,0.0,7.1,2.33,249.9,15.1,0.0,2.3,13.8,256.6,13.9,-26.0,-13.6,0.0,0.0,0.0
M1,29:05:2017,52429.500,14:33:49.500,-03,32.2984300,-64.8418130,269.9,0.0,0.0,165.8,0.84,249.9,15.1,0.0,0.8,13.8,255.3,13.6,-31.0,-15.0,0.0,0.0,0.0
M1,29:05:2017,52430.000,14:33:50.000,-03,32.2984325,-64.8418163,270.2,0.0,0.0,303.0,0.74,249.9,15.1,0.0,0.7,13.8,255.3,13.6,-31.0,-15.0,0.0,0.0,0.0
M1,29:05:2017,52430.500,14:33:50.500,-03,32.2984340,-64.8418177,270.1,0.0,0.0,301.7,1.85,249.9,15.1,0.0,1.9,13.9,253.8,15.4,-25.0,-16.6,0.0,0.0,0.0
M1,29:05:2017,52431.000,14:33:51.000,-03,32.2984374,-64.8418164,269.1,0.0,0.0,41.7,0.97,249.9,15.0,0.0,1.0,13.9,253.8,15.4,-25.0,-16.6,0.0,0.0,0.0
M1,29:05:2017,52431.500,14:33:51.500,-03,32.2984396,-64.8418191,269.1,0.0,0.0,351.8,2.00,249.9,15.0,0.0,2.0,13.9,252.3,13.6,-24.0,-18.1,0.0,0.0,0.0
M1,29:05:2017,52432.000,14:33:52.000,-03,32.2984382,-64.8418199,268.8,0.0,0.0,267.1,1.32,249.9,15.0,0.0,1.3,13.9,252.3,13.6,-24.0,-18.1,0.0,0.0,0.0
M1,29:05:2017,52432.500,14:33:52.500,-03,32.2984409,-64.8418183,267.7,0.0,0.0,120.5,0.93,249.9,15.0,0.0,0.9,14.0,251.4,13.9,-27.0,-18.7,0.0,0.0,0.0
M1,29:05:2017,52433.000,14:33:53.000,-03,32.2984465,-64.8418208,267.1,0.0,0.0,359.5,2.35,249.9,15.0,0.0,2.4,14.0,251.4,13.9,-27.0,-18.7,0.0,0.0,0.0
M1,29:05:2017,52433.500,14:33:53.500,-03,32.2984479,-64.8418242,266.9,0.0,0.0,323.0,2.74,249.9,14.9,0.0,2.7,14.0,250.2,14.8,-18.0,-19.7,0.0,0.0,0.0
M1,29:05:2017,52434.000,14:33:54.000,-03,32.2984469,-64.8418229,265.4,0.0,0.0,203.5,1.07,249.9,14.9,0.0,1.1,14.0,250.2,14.8,-18.0,-19.7,0.0,0.0,0.0
M1,29:05:2017,52434.500,14:33:54.500,-03,32.2984501,-64.8418222,264.2,0.0,0.0,68.7,0.82,249.9,14.9,0.0,0.8,14.0,249.2,13.0,-24.0,-20.1,0.0,0.0,0.0
M1,29:05:2017,52435.000,14:33:55.000,-03,32.2984535,-64.8418239,263.4,0.0,0.0,352.1,1.96,249.9,14.9,0.0,2.0,14.0,249.2,13.0,-24.0,-20.1,0.0,0.0,0.0
M1,29:05:2017,52435.500,14:33:55.500,-03,32.2984540,-64.8418267,262.6,0.0,0.0,302.4,1.17,249.9,14.9,0.0,1.2,14.0,249.0,14.4,-12.0,-19.6,0.0,0.0,0.0
M1,29:05:2017,52436.000,14:33:56.000,-03,32.2984564,-64.8418271,260.9,0.0,0.0,268.1,0.97,249.9,14.8,0.0,1.0,14.0,249.0,14.4,-12.0,-19.6,0.0,0.0,0.0
M1,29:05:2017,52436.500,14:33:56.500,-03,32.2984616,-64.8418256,259.6,0.0,0.0,17.1,2.39,249.9,14.8,0.0,2.4,14.1,248.2,13.9,-11.0,-19.5,0.0,0.0,0.0
M1,29:05:2017,52437.000,14:33:57.000,-03,32.2984607,-64.8418268,259.5,0.0,0.0,13.7,1.30,249.9,14.8,0.0,1.3,14.1,248.2,13.9,-11.0,-19.5,0.0,0.0,0.0
M1,29:05:2017,52437.500,14:33:57.500,-03,32.2984586,-64.8418288,258.8,0.0,0.0,213.9,2.14,249.9,14.8,0.0,2.1,14.1,247.9,16.1,-17.0,-18.8,0.0,0.0,0.0
M1,29:05:2017,52438.000,14:33:58.000,-03,32.2984646,-64.8418289,257.3,0.0,0.0,5.2,0.56,249.9,14.8,0.0,0.6,14.1,247.9,16.1,-17.0,-18.8,0.0,0.0,0.0
M1,29:05:2017,52438.500,14:33:58.500,-03,32.2984698,-64.8418324,256.2,0.0,0.0,350.2,3.73,249.9,14.7,0.0,3.7,14.2,247.7,14.9,3.0,-18.0,0.0,0.0,0.0
M1,29:05:2017,52439.000,14:33:59.000,-03,32.2984687,-64.8418315,254.0,0.0,0.0,300.2,1.42,249.9,14.7,0.0,1.4,14.2,247.7,14.9,3.0,-18.0,0.0,0.0,0.0
M1,29:05:2017,52439.500,14:33:59.500,-03,32.2984670,-64.8418289,251.8,0.0,0.0,129.4,2.24,249.9,14.7,0.0,2.2,14.2,248.4,12.8,-3.0,-15.7,0.0,0.0,0.0
M1,29:05:2017,52440.000,14:34:00.000,-03,32.2984683,-64.8418332,250.7,0.0,0.0,221.1,0.51,249.9,14.7,0.0,0.5,14.2,248.4,12.8,-3.0,-15.7,0.0,0.0,0.0
M1,29:05:2017,52440.500,14:34:00.500,-03,32.2984705,-64.8418372,249.1,0.0,0.0,291.1,2.31,249.9,14.7,0.0,2.3,14.2,248.3,16.1,6.0,-14.1,0.0,0.0,0.0
M1,29:05:2017,52441.000,14:34:01.000,-03,32.2984758,-64.8418369,246.1,0.0,0.0,343.9,1.42,249.9,14.7,0.0,1.4,14.2,248.3,16.1,6.0,-14.1,0.0,0.0,0.0
M1,29:05:2017,52441.500,14:34:01.500,-03,32.2984776,-64.8418371,243.8,0.0,0.0,4.0,2.39,249.9,14.6,0.0,2.4,14.3,248.5,13.8,17.0,-11.9,0.0,0.0,0.0
M1,29:05:2017,52442.000,14:34:02.000,-03,32.2984719,-64.8418380,242.1,0.0,0.0,182.0,1.54,249.9,14.6,0.0,1.5,14.3,248.5,13.8,17.0,-11.9,0.0,0.0,0.0
M1,29:05:2017,52442.500,14:34:02.500,-03,32.2984716,-64.8418381,239.8,0.0,0.0,184.0,2.70,249.9,14.6,0.0,2.7,14.2,247.8,15.4,-4.0,-10.3,0.0,0.0,0.0
M1,29:05:2017,52443.000,14:34:03.000,-03,32.2984769,-64.8418391,236.7,0.0,0.0,6.2,2.06,249.9,14.6,0.0,2.1,14.2,247.8,15.4,-4.0,-10.3,0.0,0.0,0.0
M1,29:05:2017,52443.500,14:34:03.500,-03,32.2984781,-64.8418410,234.2,0.0,0.0,329.3,1.65,249.9,14.6,0.0,1.7,14.2,247.6,14.4,21.0,-7.8,0.0,0.0,0.0
M1,29:05:2017,52444.000,14:34:04.000,-03,32.2984775,-64.8418422,231.8,0.0,0.0,205.2,0.35,249.9,14.6,0.0,0.4,14.2,247.6,14.4,21.0,-7.8,0.0,0.0,0.0
M1,29:05:2017,52444.500,14:34:04.500,-03,32.2984773,-64.8418421,229.5,0.0,0.0,208.3,0.80,249.9,14.6,0.0,0.8,14.1,247.5,13.8,17.0,-5.1,0.0,0.0,0.0
M1,29:05:2017,52445.000,14:34:05.000,-03,32.2984769,-64.8418397,227.0,0.0,0.0,70.9,0.82,249.9,14.5,0.0,0.8,14.1,247.5,13.8,17.0,-5.1,0.0,0.0,0.0
M1,29:05:2017,52445.500,14:34:05.500,-03,32.2984742,-64.8418373,224.3,0.0,0.0,137.2,2.08,249.9,14.5,0.0,2.1,14.0,247.7,12.2,19.0,-1.8,0.0,0.0,0.0
M1,29:05:2017,52446.000,14:34:06.000,-03,32.2984750,-64.8418379,222.0,0.0,0.0,140.5,0.87,249.9,14.5,0.0,0.9,14.0,247.7,12.2,19.0,-1.8,0.0,0.0,0.0
M1,29:05:2017,52446.500,14:34:06.500,-03,32.2984793,-64.8418429,220.5,0.0,0.0,314.7,1.59,249.9,14.5,0.0,1.6,14.1,247.3,15.6,30.0,0.8,0.0,0.0,0.0
M1,29:05:2017,52447.000,14:34:07.000,-03,32.2984799,-64.8418436,218.4,0.0,0.0,318.4,2.82,249.9,14.5,0.0,2.8,14.1,247.3,15.6,30.0,0.8,0.0,0.0,0.0
M1,29:05:2017,52447.500,14:34:07.500,-03,32.2984745,-64.8418367,215.2,0.0,0.0,137.8,2.51,249.9,14.5,0.0,2.5,14.2,247.2,14.8,26.0,4.3,0.0,0.0,0.0
M1,29:05:2017,52448.000,14:34:08.000,-03,32.2984729,-64.8418347,212.7,0.0,0.0,130.2,3.40,249.9,14.5,0.0,3.4,14.2,247.2,14.8,26.0,4.3,0.0,0.0,0.0
M1,29:05:2017,52448.500,14:34:08.500,-03,32.2984742,-64.8418378,211.6,0.0,0.0,283.5,0.51,249.9,14.4,0.0,0.5,14.4,246.6,16.2,31.0,6.8,0.0,0.0,0.0
M1,29:05:2017,52449.000,14:34:09.000,-03,32.2984747,-64.8418384,211.0,0.0,0.0,303.9,1.42,249.9,14.4,0.0,1.4,14.4,246.6,16.2,31.0,6.8,0.0,0.0,0.0
M1,29:05:2017,52449.500,14:34:09.500,-03,32.2984729,-64.8418358,210.2,0.0,0.0,127.7,1.01,249.9,14.4,0.0,1.0,14.7,247.0,16.6,37.0,10.1,0.0,0.0,0.0
M1,29:05:2017,52450.000,14:34:10.000,-03,32.2984730,-64.8418355,209.8,0.0,0.0,117.3,0.93,249.9,14.4,0.0,0.9,14.7,247.0,16.6,37.0,10.1,0.0,0.0,0.0
M1,29:05:2017,52450.500,14:34:10.500,-03,32.2984701,-64.8418356,209.5,0.0,0.0,264.0,0.56,249.9,14.4,0.0,0.6,14.8,247.0,16.3,37.0,12.8,0.0,0.0,0.0
M1,29:05:2017,52451.000,14:34:11.000,-03,32.2984658,-64.8418311,208.8,0.0,0.0,156.7,2.64,249.9,14.4,0.0,2.7,14.8,247.0,16.3,37.0,12.8,0.0,0.0,0.0
M1,29:05:2017,52451.500,14:34:11.500,-03,32.2984670,-64.8418290,208.8,0.0,0.0,108.0,1.94,249.9,14.4,0.0,2.0,14.9,247.2,14.4,33.0,15.3,0.0,0.0,0.0
M1,29:05:2017,52452.000,14:34:12.000,-03,32.2984664,-64.8418316,209.7,0.0,0.0,338.1,0.93,249.9,14.4,0.0,0.9,14.9,247.2,14.4,33.0,15.3,0.0,0.0,0.0
M1,29:05:2017,52452.500,14:34:12.500,-03,32.2984644,-64.8418335,210.3,0.0,0.0,228.4,1.83,249.9,14.3,0.0,1.8,15.0,247.8,17.7,39.0,17.9,0.0,0.0,0.0
M1,29:05:2017,52453.000,14:34:13.000,-03,32.2984618,-64.8418302,209.8,0.0,0.0,249.4,0.21,249.9,14.3,0.0,0.2,15.0,247.8,17.7,39.0,17.9,0.0,0.0,0.0
M1,29:05:2017,52453.500,14:34:13.500,-03,32.2984563,-64.8418251,209.1,0.0,0.0,139.2,3.15,249.9,14.3,0.0,3.2,15.2,248.3,16.0,33.0,20.5,0.0,0.0,0.0
M1,29:05:2017,52454.000,14:34:14.000,-03,32.2984566,-64.8418252,209.6,0.0,0.0,144.5,1.83,249.9,14.3,0.0,1.8,15.2,248.3,16.0,33.0,20.5,0.0,0.0,0.0
M1,29:05:2017,52454.500,14:34:14.500,-03,32.2984571,-64.8418271,210.7,0.0,0.0,320.2,1.38,249.9,14.3,0.0,1.4,15.3,248.3,16.9,39.0,21.9,0.0,0.0,0.0
M1,29:05:2017,52455.000,14:34:15.000,-03,32.2984531,-64.8418282,211.7,0.0,0.0,217.5,0.93,249.9,14.3,0.0,0.9,15.3,248.3,16.9,39.0,21.9,0.0,0.0,0.0
M1,29:05:2017,52455.500,14:34:15.500,-03,32.2984499,-64.8418254,211.9,0.0,0.0,179.7,2.16,249.9,14.3,0.0,2.2,15.4,248.9,17.1,34.0,23.8,0.0,0.0,0.0
M1,29:05:2017,52456.000,14:34:16.000,-03,32.2984479,-64.8418222,212.2,0.0,0.0,115.8,2.00,249.9,14.3,0.0,2.0,15.4,248.9,17.1,34.0,23.8,0.0,0.0,0.0
M1,29:05:2017,52456.500,14:34:16.500,-03,32.2984466,-64.8418210,213.4,0.0,0.0,141.6,0.93,249.9,14.3,0.0,0.9,15.3,250.0,13.8,39.0,25.7,0.0,0.0,0.0
M1,29:05:2017,52457.000,14:34:17.000,-03,32.2984443,-64.8418192,214.3,0.0,0.0,136.3,0.97,249.9,14.3,0.0,1.0,15.3,250.0,13.8,39.0,25.7,0.0,0.0,0.0
M1,29:05:2017,52457.500,14:34:17.500,-03,32.2984432,-64.8418215,215.9,0.0,0.0,164.8,0.93,249.9,14.3,0.0,0.9,15.3,250.9,14.9,36.0,27.0,0.0,0.0,0.0
M1,29:05:2017,52458.000,14:34:18.000,-03,32.2984425,-64.8418225,217.2,0.0,0.0,268.9,1.56,249.9,14.3,0.0,1.6,15.3,250.9,14.9,36.0,27.0,0.0,0.0,0.0
M1,29:05:2017,52458.500,14:34:18.500,-03,32.2984394,-64.8418146,216.7,0.0,0.0,125.9,1.40,249.9,14.3,0.0,1.4,15.3,251.2,14.5,32.0,28.0,0.0,0.0,0.0
M1,29:05:2017,52459.000,14:34:19.000,-03,32.2984354,-64.8418115,217.0,0.0,0.0,117.3,3.83,249.9,14.3,0.0,3.8,15.3,251.2,14.5,32.0,28.0,0.0,0.0,0.0
M1,29:05:2017,52459.500,14:34:19.500,-03,32.2984355,-64.8418169,218.4,0.0,0.0,227.8,1.79,249.9,14.3,0.0,1.8,15.2,251.4,16.3,28.0,28.3,0.0,0.0,0.0
M1,29:05:2017,52460.000,14:34:20.000,-03,32.2984372,-64.8418161,219.3,0.0,0.0,318.2,1.94,249.9,14.3,0.0,2.0,15.2,251.4,16.3,28.0,28.3,0.0,0.0,0.0
M1,29:05:2017,52460.500,14:34:20.500,-03,32.2984331,-64.8418138,220.3,0.0,0.0,113.1,1.40,249.9,14.4,0.0,1.4,15.4,251.8,15.9,29.0,28.6,0.0,0.0,0.0
M1,29:05:2017,52461.000,14:34:21.000,-03,32.2984274,-64.8418115,221.2,0.0,0.0,168.8,2.80,249.9,14.4,0.0,2.8,15.4,251.8,15.9,29.0,28.6,0.0,0.0,0.0
M1,29:05:2017,52461.500,14:34:21.500,-03,32.2984275,-64.8418104,222.3,0.0,0.0,146.8,2.20,249.9,14.4,0.0,2.2,15.5,251.3,16.2,14.0,27.9,0.0,0.0,0.0
M1,29:05:2017,52462.000,14:34:22.000,-03,32.2984291,-64.8418110,223.6,0.0,0.0,345.7,1.44,249.9,14.4,0.0,1.4,15.5,251.3,16.2,14.0,27.9,0.0,0.0,0.0
M1,29:05:2017,52462.500,14:34:22.500,-03,32.2984245,-64.8418118,224.7,0.0,0.0,215.6,0.49,249.9,14.4,0.0,0.5,15.4,250.5,15.0,14.0,26.6,0.0,0.0,0.0
M1,29:05:2017,52463.000,14:34:23.000,-03,32.2984219,-64.8418096,225.4,0.0,0.0,181.8,2.78,249.9,14.4,0.0,2.8,15.4,250.5,15.0,14.0,26.6,0.0,0.0,0.0
M1,29:05:2017,52463.500,14:34:23.500,-03,32.2984223,-64.8418083,226.0,0.0,0.0,67.9,1.24,249.9,14.4,0.0,1.3,15.3,249.0,13.6,6.0,24.7,0.0,0.0,0.0
M1,29:05:2017,52464.000,14:34:24.000,-03,32.2984195,-64.8418089,227.1,0.0,0.0,183.9,0.89,249.9,14.5,0.0,0.9,15.3,249.0,13.6,6.0,24.7,0.0,0.0,0.0
M1,29:05:2017,52464.500,14:34:24.500,-03,32.2984184,-64.8418072,228.5,0.0,0.0,180.6,1.09,249.9,14.5,0.0,1.1,15.2,248.3,14.5,6.0,23.2,0.0,0.0,0.0
M1,29:05:2017,52465.000,14:34:25.000,-03,32.2984164,-64.8418059,230.1,0.0,0.0,113.1,1.15,249.9,14.5,0.0,1.2,15.2,248.3,14.5,6.0,23.2,0.0,0.0,0.0
M1,29:05:2017,52465.500,14:34:25.500,-03,32.2984155,-64.8418071,231.7,0.0,0.0,232.2,0.86,249.9,14.5,0.0,0.9,14.9,247.7,13.2,6.0,21.5,0.0,0.0,0.0
M1,29:05:2017,52466.000,14:34:26.000,-03,32.2984136,-64.8418058,233.6,0.0,0.0,172.1,0.60,249.9,14.5,0.0,0.6,14.9,247.7,13.2,6.0,21.5,0.0,0.0,0.0
M1,29:05:2017,52466.500,14:34:26.500,-03,32.2984126,-64.8418059,235.8,0.0,0.0,123.4,0.60,249.9,14.5,0.0,0.6,14.7,247.2,12.8,-1.0,19.5,0.0,0.0,0.0
