Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,50896.604,14:08:16.604,-03,32.2994785,-64.8532513,264.3,0.8,-0.9,34.4,0.45,251.5,13.8,0.0,-0.4,13.0,263.0,13.8,0.3,-4.4,0.0,0.0,20.0
JPN,29:05:2017,50896.804,14:08:16.804,-03,32.2994788,-64.8532510,264.1,0.8,-1.1,41.9,0.45,251.5,13.8,0.0,-0.4,13.0,263.0,13.8,0.3,-4.4,0.0,0.0,20.0
JPN,29:05:2017,50897.004,14:08:17.004,-03,32.2994791,-64.8532507,264.1,0.8,-1.2,50.6,0.47,251.5,13.9,0.0,-0.4,13.0,263.0,13.8,0.3,-4.4,0.0,0.0,20.0
JPN,29:05:2017,50897.204,14:08:17.204,-03,32.2994795,-64.8532502,264.1,0.8,-1.2,54.6,0.51,251.5,13.9,0.0,-0.4,13.0,263.0,13.8,0.3,-4.4,0.0,0.0,20.0
JPN,29:05:2017,50897.404,14:08:17.404,-03,32.2994797,-64.8532497,264.1,0.8,-1.2,55.2,0.54,251.5,13.9,0.0,-0.3,13.0,263.5,13.8,1.3,-2.5,0.0,0.0,18.0
JPN,29:05:2017,50897.604,14:08:17.604,-03,32.2994801,-64.8532492,264.1,0.9,-1.2,58.6,0.51,251.5,13.9,0.0,-0.3,13.0,263.5,13.8,1.3,-2.5,0.0,0.0,18.0
JPN,29:05:2017,50897.804,14:08:17.804,-03,32.2994802,-64.8532488,264.1,0.8,-1.2,67.6,0.49,251.5,13.9,0.0,-0.3,13.0,263.5,13.8,1.3,-2.5,0.0,0.0,18.0
JPN,29:05:2017,50898.004,14:08:18.004,-03,32.2994804,-64.8532482,264.1,0.7,-1.3,73.5,0.56,251.5,13.9,0.0,-0.3,13.0,263.5,13.8,1.3,-2.5,0.0,0.0,18.0
JPN,29:05:2017,50898.204,14:08:18.204,-03,32.2994806,-64.8532476,264.1,0.6,-1.3,78.4,0.66,251.5,13.9,0.0,-0.3,13.0,263.5,13.8,1.3,-2.5,0.0,0.0,18.0
JPN,29:05:2017,50898.404,14:08:18.404,-03,32.2994807,-64.8532468,264.2,0.4,-1.3,80.6,0.72,251.5,13.9,0.0,-0.4,12.6,265.1,13.1,2.3,-0.6,0.0,0.0,18.0
JPN,29:05:2017,50898.604,14:08:18.604,-03,32.2994808,-64.8532460,264.3,0.3,-1.2,80.9,0.72,251.5,13.9,0.0,-0.4,12.6,265.1,13.1,2.3,-0.6,0.0,0.0,18.0
JPN,29:05:2017,50898.804,14:08:18.804,-03,32.2994809,-64.8532452,264.4,0.2,-1.2,81.2,0.78,251.5,13.9,0.0,-0.4,12.6,265.1,13.1,2.3,-0.6,0.0,0.0,18.0
JPN,29:05:2017,50899.004,14:08:19.004,-03,32.2994810,-64.8532444,264.6,0.2,-1.2,81.4,0.84,251.5,14.0,0.0,-0.4,12.6,265.1,13.1,2.3,-0.6,0.0,0.0,18.0
JPN,29:05:2017,50899.204,14:08:19.204,-03,32.2994811,-64.8532434,264.7,0.4,-1.2,79.2,0.84,251.5,14.0,0.0,-0.4,12.6,265.1,13.1,2.3,-0.6,0.0,0.0,18.0
JPN,29:05:2017,50899.404,14:08:19.404,-03,32.2994812,-64.8532425,264.8,0.6,-1.3,79.4,0.87,251.5,14.0,0.0,-0.4,12.6,265.1,13.1,2.3,-0.6,0.0,0.0,18.0
JPN,29:05:2017,50899.604,14:08:19.604,-03,32.2994813,-64.8532415,264.9,0.8,-1.2,79.0,0.87,251.5,14.0,0.0,-0.6,12.2,266.8,12.4,3.2,1.0,0.0,0.0,16.0
JPN,29:05:2017,50899.804,14:08:19.804,-03,32.2994815,-64.8532406,265.0,1.0,-1.1,78.2,0.87,251.5,14.0,0.0,-0.6,12.2,266.8,12.4,3.2,1.0,0.0,0.0,16.0
JPN,29:05:2017,50900.004,14:08:20.004,-03,32.2994817,-64.8532397,265.0,1.2,-0.9,75.7,0.87,251.5,14.0,0.0,-0.6,12.2,266.8,12.4,3.2,1.0,0.0,0.0,16.0
JPN,29:05:2017,50900.204,14:08:20.204,-03,32.2994817,-64.8532388,265.0,1.2,-0.8,77.1,0.86,251.5,14.0,0.0,-0.6,12.2,266.8,12.4,3.2,1.0,0.0,0.0,16.0
JPN,29:05:2017,50900.404,14:08:20.404,-03,32.2994818,-64.8532378,265.0,1.2,-0.6,82.3,0.86,251.5,14.0,0.0,-0.6,12.2,266.8,12.4,3.2,1.0,0.0,0.0,16.0
JPN,29:05:2017,50900.604,14:08:20.604,-03,32.2994819,-64.8532369,265.0,1.1,-0.4,85.6,0.80,251.5,14.0,0.0,-0.8,12.0,268.4,12.2,4.9,2.3,0.0,0.0,19.0
JPN,29:05:2017,50900.804,14:08:20.804,-03,32.2994820,-64.8532360,265.0,0.9,-0.4,86.4,0.76,251.5,14.0,0.0,-0.8,12.0,268.4,12.2,4.9,2.3,0.0,0.0,19.0
JPN,29:05:2017,50901.004,14:08:21.004,-03,32.2994820,-64.8532352,265.0,0.7,-0.5,84.0,0.68,251.5,14.0,0.0,-0.8,12.0,268.4,12.2,4.9,2.3,0.0,0.0,19.0
JPN,29:05:2017,50901.204,14:08:21.204,-03,32.2994819,-64.8532345,265.0,0.5,-0.7,83.1,0.68,251.5,14.0,0.0,-0.8,12.0,268.4,12.2,4.9,2.3,0.0,0.0,19.0
JPN,29:05:2017,50901.404,14:08:21.404,-03,32.2994820,-64.8532337,265.0,0.4,-0.9,81.9,0.70,251.5,14.0,0.0,-0.8,12.0,268.4,12.2,4.9,2.3,0.0,0.0,19.0
JPN,29:05:2017,50901.604,14:08:21.604,-03,32.2994821,-64.8532329,265.1,0.3,-1.1,81.8,0.76,251.5,14.1,0.0,-0.8,12.1,270.5,12.5,6.4,3.8,0.0,0.0,19.0
JPN,29:05:2017,50901.804,14:08:21.804,-03,32.2994823,-64.8532320,265.2,0.2,-1.2,82.4,0.78,251.5,14.1,0.0,-0.8,12.1,270.5,12.5,6.4,3.8,0.0,0.0,19.0
JPN,29:05:2017,50902.004,14:08:22.004,-03,32.2994823,-64.8532312,265.4,0.2,-1.3,80.3,0.76,251.5,14.1,0.0,-0.8,12.1,270.5,12.5,6.4,3.8,0.0,0.0,19.0
JPN,29:05:2017,50902.204,14:08:22.204,-03,32.2994823,-64.8532304,265.5,0.2,-1.3,79.1,0.76,251.5,14.1,0.0,-0.8,12.1,270.5,12.5,6.4,3.8,0.0,0.0,19.0
JPN,29:05:2017,50902.404,14:08:22.404,-03,32.2994824,-64.8532295,265.6,0.2,-1.3,77.0,0.82,251.5,14.1,0.0,-0.8,12.1,270.5,12.5,6.4,3.8,0.0,0.0,19.0
JPN,29:05:2017,50902.604,14:08:22.604,-03,32.2994826,-64.8532286,265.6,0.2,-1.2,76.8,0.87,251.5,14.1,0.0,-0.8,12.0,271.6,12.2,7.4,5.1,0.0,0.0,19.0
JPN,29:05:2017,50902.804,14:08:22.804,-03,32.2994828,-64.8532277,265.7,0.3,-1.0,73.9,0.89,251.5,14.1,0.0,-0.8,12.0,271.6,12.2,7.4,5.1,0.0,0.0,19.0
JPN,29:05:2017,50903.004,14:08:23.004,-03,32.2994831,-64.8532268,265.7,0.5,-0.9,70.1,0.87,251.5,14.1,0.0,-0.8,12.0,271.6,12.2,7.4,5.1,0.0,0.0,19.0
JPN,29:05:2017,50903.204,14:08:23.204,-03,32.2994832,-64.8532258,265.7,0.6,-0.9,70.7,0.80,251.5,14.1,0.0,-0.8,12.0,271.6,12.2,7.4,5.1,0.0,0.0,19.0
JPN,29:05:2017,50903.404,14:08:23.404,-03,32.2994834,-64.8532250,265.7,0.7,-1.0,71.6,0.76,251.5,14.1,0.0,-0.8,12.0,271.6,12.2,7.4,5.1,0.0,0.0,19.0
JPN,29:05:2017,50903.604,14:08:23.604,-03,32.2994837,-64.8532243,265.7,0.7,-1.2,72.0,0.76,251.5,14.1,0.0,-0.8,12.0,271.6,12.2,7.4,5.1,0.0,0.0,19.0
JPN,29:05:2017,50903.804,14:08:23.804,-03,32.2994838,-64.8532235,265.8,0.7,-1.3,67.7,0.76,251.5,14.1,0.0,-0.8,11.8,270.5,11.9,7.0,6.1,0.0,0.0,21.0
JPN,29:05:2017,50904.004,14:08:24.004,-03,32.2994842,-64.8532227,265.8,0.7,-1.2,64.5,0.78,251.5,14.1,0.0,-0.8,11.8,270.5,11.9,7.0,6.1,0.0,0.0,21.0
JPN,29:05:2017,50904.204,14:08:24.204,-03,32.2994844,-64.8532218,265.7,0.7,-1.1,63.0,0.80,251.5,14.1,0.0,-0.8,11.8,270.5,11.9,7.0,6.1,0.0,0.0,21.0
JPN,29:05:2017,50904.404,14:08:24.404,-03,32.2994848,-64.8532211,265.5,0.6,-0.9,63.4,0.82,251.5,14.1,0.0,-0.8,11.8,270.5,11.9,7.0,6.1,0.0,0.0,21.0
JPN,29:05:2017,50904.604,14:08:24.604,-03,32.2994851,-64.8532202,265.4,0.5,-0.6,63.2,0.82,251.5,14.1,0.0,-0.8,11.8,270.5,11.9,7.0,6.1,0.0,0.0,21.0
JPN,29:05:2017,50904.804,14:08:24.804,-03,32.2994854,-64.8532195,265.3,0.3,-0.5,61.7,0.76,251.5,14.1,0.0,-0.8,11.8,270.5,11.9,7.0,6.1,0.0,0.0,21.0
JPN,29:05:2017,50905.004,14:08:25.004,-03,32.2994858,-64.8532188,265.1,0.2,-0.6,59.0,0.70,251.5,14.1,0.0,-0.8,11.6,268.8,11.9,5.6,5.7,0.0,0.0,21.0
JPN,29:05:2017,50905.204,14:08:25.204,-03,32.2994863,-64.8532182,265.0,0.1,-0.7,54.4,0.66,251.5,14.1,0.0,-0.8,11.6,268.8,11.9,5.6,5.7,0.0,0.0,21.0
JPN,29:05:2017,50905.404,14:08:25.404,-03,32.2994866,-64.8532176,264.9,0.1,-0.8,52.3,0.64,251.5,14.1,0.0,-0.8,11.6,268.8,11.9,5.6,5.7,0.0,0.0,21.0
JPN,29:05:2017,50905.604,14:08:25.604,-03,32.2994869,-64.8532170,264.8,0.2,-1.0,51.7,0.66,251.5,14.1,0.0,-0.8,11.6,268.8,11.9,5.6,5.7,0.0,0.0,21.0
JPN,29:05:2017,50905.804,14:08:25.804,-03,32.2994874,-64.8532165,264.7,0.3,-1.0,52.1,0.70,251.5,14.1,0.0,-0.8,11.6,268.8,11.9,5.6,5.7,0.0,0.0,21.0
JPN,29:05:2017,50906.004,14:08:26.004,-03,32.2994878,-64.8532159,264.6,0.5,-1.0,49.6,0.68,251.5,14.1,0.0,-0.8,11.6,268.8,11.9,5.6,5.7,0.0,0.0,21.0
JPN,29:05:2017,50906.204,14:08:26.204,-03,32.2994885,-64.8532153,264.4,0.7,-1.0,47.7,0.72,251.5,14.1,0.0,-0.7,11.4,268.9,11.9,6.6,4.8,0.0,0.0,22.0
JPN,29:05:2017,50906.404,14:08:26.404,-03,32.2994889,-64.8532147,264.2,0.9,-0.9,47.4,0.72,251.5,14.1,0.0,-0.7,11.4,268.9,11.9,6.6,4.8,0.0,0.0,22.0
JPN,29:05:2017,50906.604,14:08:26.604,-03,32.2994893,-64.8532141,264.1,1.0,-0.8,49.8,0.70,251.5,14.1,0.0,-0.7,11.4,268.9,11.9,6.6,4.8,0.0,0.0,22.0
JPN,29:05:2017,50906.804,14:08:26.804,-03,32.2994897,-64.8532135,264.0,0.9,-0.7,52.1,0.68,251.5,14.1,0.0,-0.7,11.4,268.9,11.9,6.6,4.8,0.0,0.0,22.0
JPN,29:05:2017,50907.004,14:08:27.004,-03,32.2994901,-64.8532129,264.0,0.8,-0.8,54.6,0.66,251.5,14.1,0.0,-0.7,11.4,268.9,11.9,6.6,4.8,0.0,0.0,22.0
JPN,29:05:2017,50907.204,14:08:27.204,-03,32.2994907,-64.8532124,264.0,0.6,-1.0,53.7,0.66,251.5,14.1,0.0,-0.6,11.1,267.6,11.5,6.1,4.3,0.0,0.0,22.0
JPN,29:05:2017,50907.404,14:08:27.404,-03,32.2994911,-64.8532118,263.9,0.5,-1.1,53.5,0.70,251.4,14.1,0.0,-0.6,11.1,267.6,11.5,6.1,4.3,0.0,0.0,22.0
JPN,29:05:2017,50907.604,14:08:27.604,-03,32.2994916,-64.8532111,263.9,0.3,-1.3,55.4,0.72,251.4,14.1,0.0,-0.6,11.1,267.6,11.5,6.1,4.3,0.0,0.0,22.0
JPN,29:05:2017,50907.804,14:08:27.804,-03,32.2994919,-64.8532104,263.8,0.3,-1.3,55.9,0.74,251.4,14.1,0.0,-0.6,11.1,267.6,11.5,6.1,4.3,0.0,0.0,22.0
JPN,29:05:2017,50908.004,14:08:28.004,-03,32.2994923,-64.8532098,263.7,0.3,-1.3,57.7,0.76,251.4,14.1,0.0,-0.6,11.1,267.6,11.5,6.1,4.3,0.0,0.0,22.0
JPN,29:05:2017,50908.204,14:08:28.204,-03,32.2994930,-64.8532091,263.6,0.3,-1.2,58.0,0.76,251.4,14.1,0.0,-0.6,11.1,267.6,11.5,6.1,4.3,0.0,0.0,22.0
JPN,29:05:2017,50908.404,14:08:28.404,-03,32.2994933,-64.8532083,263.6,0.3,-1.1,60.9,0.74,251.4,14.1,0.0,-0.6,10.7,269.0,11.0,7.9,4.6,0.0,0.0,22.0
JPN,29:05:2017,50908.604,14:08:28.604,-03,32.2994937,-64.8532077,263.7,0.3,-1.0,67.4,0.70,251.4,14.1,0.0,-0.6,10.7,269.0,11.0,7.9,4.6,0.0,0.0,22.0
JPN,29:05:2017,50908.804,14:08:28.804,-03,32.2994939,-64.8532069,263.8,0.2,-0.9,64.1,0.76,251.4,14.1,0.0,-0.6,10.7,269.0,11.0,7.9,4.6,0.0,0.0,22.0
JPN,29:05:2017,50909.004,14:08:29.004,-03,32.2994942,-64.8532061,264.0,0.2,-0.8,62.0,0.78,251.4,14.1,0.0,-0.6,10.7,269.0,11.0,7.9,4.6,0.0,0.0,22.0
JPN,29:05:2017,50909.204,14:08:29.204,-03,32.2994947,-64.8532054,264.1,0.1,-0.7,60.2,0.80,251.4,14.1,0.0,-0.6,10.7,269.0,11.0,7.9,4.6,0.0,0.0,22.0
JPN,29:05:2017,50909.404,14:08:29.404,-03,32.2994951,-64.8532046,264.2,0.1,-0.7,59.1,0.84,251.4,14.1,0.0,-0.7,10.4,268.9,10.6,7.4,5.1,0.0,0.0,22.0
JPN,29:05:2017,50909.604,14:08:29.604,-03,32.2994955,-64.8532039,264.2,0.2,-0.7,57.4,0.80,251.4,14.1,0.0,-0.7,10.4,268.9,10.6,7.4,5.1,0.0,0.0,22.0
JPN,29:05:2017,50909.804,14:08:29.804,-03,32.2994959,-64.8532031,264.3,0.2,-0.8,54.2,0.78,251.4,14.1,0.0,-0.7,10.4,268.9,10.6,7.4,5.1,0.0,0.0,22.0
JPN,29:05:2017,50910.004,14:08:30.004,-03,32.2994963,-64.8532025,264.3,0.3,-0.9,53.0,0.74,251.4,14.1,0.0,-0.7,10.4,268.9,10.6,7.4,5.1,0.0,0.0,22.0
JPN,29:05:2017,50910.204,14:08:30.204,-03,32.2994968,-64.8532018,264.4,0.4,-0.9,54.4,0.72,251.4,14.1,0.0,-0.7,10.4,268.9,10.6,7.4,5.1,0.0,0.0,22.0
JPN,29:05:2017,50910.404,14:08:30.404,-03,32.2994971,-64.8532012,264.4,0.5,-0.9,56.7,0.70,251.4,14.1,0.0,-0.7,10.2,267.0,10.4,5.7,5.1,0.0,0.0,22.0
JPN,29:05:2017,50910.604,14:08:30.604,-03,32.2994975,-64.8532005,264.5,0.7,-0.8,58.3,0.70,251.4,14.1,0.0,-0.7,10.2,267.0,10.4,5.7,5.1,0.0,0.0,22.0
JPN,29:05:2017,50910.804,14:08:30.804,-03,32.2994978,-64.8531999,264.6,0.8,-0.8,58.0,0.68,251.4,14.1,0.0,-0.7,10.2,267.0,10.4,5.7,5.1,0.0,0.0,22.0
JPN,29:05:2017,50911.004,14:08:31.004,-03,32.2994982,-64.8531993,264.6,0.8,-0.8,59.6,0.68,251.4,14.1,0.0,-0.7,10.2,267.0,10.4,5.7,5.1,0.0,0.0,22.0
JPN,29:05:2017,50911.204,14:08:31.204,-03,32.2994983,-64.8531985,264.7,0.7,-0.9,65.2,0.66,251.4,14.1,0.0,-0.7,10.2,267.0,10.4,5.7,5.1,0.0,0.0,22.0
JPN,29:05:2017,50911.404,14:08:31.404,-03,32.2994986,-64.8531979,264.9,0.6,-1.1,70.0,0.68,251.4,14.1,0.0,-0.7,10.2,267.0,10.4,5.7,5.1,0.0,0.0,22.0
JPN,29:05:2017,50911.604,14:08:31.604,-03,32.2994988,-64.8531971,265.0,0.5,-1.2,67.9,0.70,251.4,14.1,0.0,-0.7,9.9,264.7,10.1,2.3,3.6,0.0,0.0,22.0
JPN,29:05:2017,50911.804,14:08:31.804,-03,32.2994991,-64.8531964,265.0,0.5,-1.3,64.2,0.74,251.4,14.1,0.0,-0.7,9.9,264.7,10.1,2.3,3.6,0.0,0.0,22.0
JPN,29:05:2017,50912.004,14:08:32.004,-03,32.2994994,-64.8531957,264.9,0.5,-1.3,63.2,0.78,251.4,14.1,0.0,-0.7,9.9,264.7,10.1,2.3,3.6,0.0,0.0,22.0
JPN,29:05:2017,50912.204,14:08:32.204,-03,32.2994996,-64.8531948,264.9,0.5,-1.3,62.0,0.82,251.4,14.1,0.0,-0.7,9.9,264.7,10.1,2.3,3.6,0.0,0.0,22.0
JPN,29:05:2017,50912.404,14:08:32.404,-03,32.2994999,-64.8531940,264.9,0.6,-1.2,64.7,0.82,251.4,14.1,0.0,-0.7,9.9,264.7,10.1,2.3,3.6,0.0,0.0,22.0
JPN,29:05:2017,50912.604,14:08:32.604,-03,32.2995003,-64.8531932,264.9,0.7,-1.0,66.9,0.86,251.4,14.1,0.0,-0.7,9.6,265.9,9.7,3.4,2.0,0.0,0.0,22.0
JPN,29:05:2017,50912.804,14:08:32.804,-03,32.2995005,-64.8531922,264.9,0.7,-0.8,69.9,0.84,251.4,14.1,0.0,-0.7,9.6,265.9,9.7,3.4,2.0,0.0,0.0,22.0
JPN,29:05:2017,50913.004,14:08:33.004,-03,32.2995008,-64.8531914,264.9,0.7,-0.8,70.2,0.76,251.4,14.1,0.0,-0.7,9.6,265.9,9.7,3.4,2.0,0.0,0.0,22.0
JPN,29:05:2017,50913.204,14:08:33.204,-03,32.2995009,-64.8531906,264.9,0.7,-0.8,72.9,0.72,251.4,14.1,0.0,-0.7,9.6,265.9,9.7,3.4,2.0,0.0,0.0,22.0
JPN,29:05:2017,50913.404,14:08:33.404,-03,32.2995011,-64.8531898,264.9,0.6,-1.0,75.2,0.74,251.4,14.1,0.0,-0.7,9.6,265.9,9.7,3.4,2.0,0.0,0.0,22.0
JPN,29:05:2017,50913.604,14:08:33.604,-03,32.2995013,-64.8531890,265.1,0.6,-1.1,79.4,0.78,251.4,14.1,0.0,-0.7,9.6,267.5,9.6,4.8,1.6,0.0,0.0,22.0
JPN,29:05:2017,50913.804,14:08:33.804,-03,32.2995014,-64.8531881,265.2,0.6,-1.1,76.9,0.84,251.4,14.1,0.0,-0.7,9.6,267.5,9.6,4.8,1.6,0.0,0.0,22.0
JPN,29:05:2017,50914.004,14:08:34.004,-03,32.2995016,-64.8531872,265.3,0.7,-1.0,75.0,0.89,251.4,14.1,0.0,-0.7,9.6,267.5,9.6,4.8,1.6,0.0,0.0,22.0
JPN,29:05:2017,50914.204,14:08:34.204,-03,32.2995016,-64.8531862,265.3,0.8,-0.8,75.1,0.91,251.4,14.1,0.0,-0.7,9.6,267.5,9.6,4.8,1.6,0.0,0.0,22.0
JPN,29:05:2017,50914.404,14:08:34.404,-03,32.2995019,-64.8531853,265.2,0.9,-0.7,77.8,0.89,251.4,14.1,0.0,-0.7,9.6,267.5,9.6,4.8,1.6,0.0,0.0,22.0
JPN,29:05:2017,50914.604,14:08:34.604,-03,32.2995019,-64.8531843,265.1,0.8,-0.6,83.8,0.89,251.4,14.0,0.0,-0.8,9.6,268.2,9.6,4.8,2.5,0.0,0.0,22.0
JPN,29:05:2017,50914.804,14:08:34.804,-03,32.2995020,-64.8531833,265.1,0.8,-0.6,83.2,0.82,251.4,14.0,0.0,-0.8,9.6,268.2,9.6,4.8,2.5,0.0,0.0,22.0
JPN,29:05:2017,50915.004,14:08:35.004,-03,32.2995021,-64.8531824,265.2,0.6,-0.8,81.9,0.80,251.4,14.0,0.0,-0.8,9.6,268.2,9.6,4.8,2.5,0.0,0.0,22.0
JPN,29:05:2017,50915.204,14:08:35.204,-03,32.2995021,-64.8531815,265.3,0.4,-1.0,82.5,0.84,251.4,14.0,0.0,-0.8,9.6,268.2,9.6,4.8,2.5,0.0,0.0,22.0
JPN,29:05:2017,50915.404,14:08:35.404,-03,32.2995023,-64.8531805,265.3,0.2,-1.1,79.6,0.86,251.4,14.0,0.0,-0.8,9.6,268.2,9.6,4.8,2.5,0.0,0.0,22.0
JPN,29:05:2017,50915.604,14:08:35.604,-03,32.2995025,-64.8531796,265.4,0.0,-1.1,78.4,0.89,251.4,14.0,0.0,-0.8,9.6,267.3,9.5,3.2,3.1,0.0,0.0,22.0
JPN,29:05:2017,50915.804,14:08:35.804,-03,32.2995025,-64.8531786,265.5,0.0,-0.9,81.5,0.93,251.4,14.0,0.0,-0.8,9.6,267.3,9.5,3.2,3.1,0.0,0.0,22.0
JPN,29:05:2017,50916.004,14:08:36.004,-03,32.2995027,-64.8531776,265.6,0.0,-0.7,82.1,0.91,251.4,14.0,0.0,-0.8,9.6,267.3,9.5,3.2,3.1,0.0,0.0,22.0
JPN,29:05:2017,50916.204,14:08:36.204,-03,32.2995027,-64.8531766,265.6,0.1,-0.6,76.1,0.87,251.4,14.0,0.0,-0.8,9.6,267.3,9.5,3.2,3.1,0.0,0.0,22.0
JPN,29:05:2017,50916.404,14:08:36.404,-03,32.2995029,-64.8531756,265.7,0.2,-0.5,75.1,0.86,251.4,14.0,0.0,-0.8,9.6,267.3,9.5,3.2,3.1,0.0,0.0,22.0
JPN,29:05:2017,50916.604,14:08:36.604,-03,32.2995031,-64.8531747,265.8,0.4,-0.7,75.0,0.82,251.4,14.0,0.0,-0.9,9.6,266.4,9.6,2.4,3.0,0.0,0.0,22.0
JPN,29:05:2017,50916.804,14:08:36.804,-03,32.2995033,-64.8531739,265.9,0.4,-1.0,73.5,0.80,251.4,14.0,0.0,-0.9,9.6,266.4,9.6,2.4,3.0,0.0,0.0,22.0
JPN,29:05:2017,50917.004,14:08:37.004,-03,32.2995035,-64.8531730,265.9,0.4,-1.2,72.6,0.82,251.4,14.0,0.0,-0.9,9.6,266.4,9.6,2.4,3.0,0.0,0.0,22.0
JPN,29:05:2017,50917.204,14:08:37.204,-03,32.2995035,-64.8531720,265.9,0.3,-1.4,77.2,0.86,251.4,14.0,0.0,-0.9,9.6,266.4,9.6,2.4,3.0,0.0,0.0,22.0
JPN,29:05:2017,50917.404,14:08:37.404,-03,32.2995037,-64.8531710,265.9,0.3,-1.4,80.6,0.93,251.4,14.0,0.0,-0.9,9.6,266.4,9.6,2.4,3.0,0.0,0.0,22.0
JPN,29:05:2017,50917.604,14:08:37.604,-03,32.2995039,-64.8531700,265.9,0.2,-1.3,76.1,0.99,251.4,14.0,0.0,-0.9,9.8,264.1,9.8,-0.6,1.7,0.0,0.0,22.0
JPN,29:05:2017,50917.804,14:08:37.804,-03,32.2995041,-64.8531689,266.0,0.2,-1.1,73.2,1.01,251.4,14.0,0.0,-0.9,9.8,264.1,9.8,-0.6,1.7,0.0,0.0,22.0
JPN,29:05:2017,50918.004,14:08:38.004,-03,32.2995044,-64.8531679,266.0,0.2,-0.9,71.5,1.01,251.4,14.0,0.0,-0.9,9.8,264.1,9.8,-0.6,1.7,0.0,0.0,22.0
JPN,29:05:2017,50918.204,14:08:38.204,-03,32.2995045,-64.8531668,266.0,0.2,-0.8,72.4,0.97,251.4,14.0,0.0,-0.9,9.8,264.1,9.8,-0.6,1.7,0.0,0.0,22.0
JPN,29:05:2017,50918.404,14:08:38.404,-03,32.2995047,-64.8531658,266.1,0.1,-0.8,71.4,0.91,251.4,14.0,0.0,-0.9,9.8,264.1,9.8,-0.6,1.7,0.0,0.0,22.0
JPN,29:05:2017,50918.604,14:08:38.604,-03,32.2995050,-64.8531649,266.2,0.0,-0.9,71.3,0.91,251.4,14.0,0.0,-0.9,9.8,264.1,9.8,-0.6,1.7,0.0,0.0,22.0
JPN,29:05:2017,50918.804,14:08:38.804,-03,32.2995053,-64.8531639,266.3,0.0,-1.0,71.3,0.93,251.4,14.0,0.0,-0.9,9.9,262.2,9.9,-2.2,0.0,0.0,0.0,22.0
JPN,29:05:2017,50919.004,14:08:39.004,-03,32.2995056,-64.8531629,266.3,0.0,-1.0,68.7,0.99,251.5,14.0,0.0,-0.9,9.9,262.2,9.9,-2.2,0.0,0.0,0.0,22.0
JPN,29:05:2017,50919.204,14:08:39.204,-03,32.2995057,-64.8531618,266.3,-0.1,-0.8,68.8,0.99,251.5,14.0,0.0,-0.9,9.9,262.2,9.9,-2.2,0.0,0.0,0.0,22.0
JPN,29:05:2017,50919.404,14:08:39.404,-03,32.2995061,-64.8531609,266.3,0.0,-0.7,67.4,0.97,251.5,13.9,0.0,-0.9,9.9,262.2,9.9,-2.2,0.0,0.0,0.0,22.0
JPN,29:05:2017,50919.604,14:08:39.604,-03,32.2995065,-64.8531599,266.3,0.1,-0.5,61.6,0.89,251.5,13.9,0.0,-0.9,9.9,262.2,9.9,-2.2,0.0,0.0,0.0,22.0
JPN,29:05:2017,50919.804,14:08:39.804,-03,32.2995068,-64.8531590,266.3,0.2,-0.3,61.6,0.84,251.5,13.9,0.0,-0.9,10.0,260.9,9.9,-3.6,-2.4,0.0,0.0,22.0
JPN,29:05:2017,50920.004,14:08:40.004,-03,32.2995072,-64.8531583,266.2,0.4,-0.2,61.7,0.82,251.5,13.9,0.0,-0.9,10.0,260.9,9.9,-3.6,-2.4,0.0,0.0,22.0
JPN,29:05:2017,50920.204,14:08:40.204,-03,32.2995074,-64.8531574,266.3,0.4,-0.2,65.1,0.78,251.5,13.9,0.0,-0.9,10.0,260.9,9.9,-3.6,-2.4,0.0,0.0,22.0
JPN,29:05:2017,50920.404,14:08:40.404,-03,32.2995077,-64.8531567,266.3,0.5,-0.4,67.9,0.74,251.5,13.9,0.0,-0.9,10.0,260.9,9.9,-3.6,-2.4,0.0,0.0,22.0
JPN,29:05:2017,50920.604,14:08:40.604,-03,32.2995080,-64.8531559,266.4,0.5,-0.7,70.3,0.76,251.5,13.9,0.0,-0.9,10.0,260.9,9.9,-3.6,-2.4,0.0,0.0,22.0
JPN,29:05:2017,50920.804,14:08:40.804,-03,32.2995082,-64.8531551,266.5,0.5,-0.9,73.5,0.80,251.5,13.9,0.0,-0.9,10.0,260.5,10.2,-4.0,-4.0,0.0,0.0,22.0
JPN,29:05:2017,50921.004,14:08:41.004,-03,32.2995084,-64.8531542,266.6,0.5,-1.0,71.5,0.82,251.5,13.9,0.0,-0.9,10.0,260.5,10.2,-4.0,-4.0,0.0,0.0,22.0
JPN,29:05:2017,50921.204,14:08:41.204,-03,32.2995085,-64.8531533,266.7,0.5,-1.0,69.4,0.84,251.5,13.9,0.0,-0.9,10.0,260.5,10.2,-4.0,-4.0,0.0,0.0,22.0
JPN,29:05:2017,50921.404,14:08:41.404,-03,32.2995088,-64.8531524,266.8,0.5,-0.9,68.4,0.82,251.5,13.9,0.0,-0.9,10.0,260.5,10.2,-4.0,-4.0,0.0,0.0,22.0
