Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,52402.000,14:33:22.000,-03,32.2951205,-64.8528580,250.6,0.0,0.0,240.8,0.99,249.9,15.6,0.0,1.0,15.0,239.7,12.5,-9.0,-13.1,0.0,0.0,0.0
WG1,29:05:2017,52402.500,14:33:22.500,-03,32.2951227,-64.8528584,249.4,0.0,0.0,22.0,1.19,249.9,15.6,0.0,1.2,15.0,239.7,12.5,-9.0,-13.1,0.0,0.0,0.0
WG1,29:05:2017,52403.000,14:33:23.000,-03,32.2951215,-64.8528592,248.7,0.0,0.0,273.0,0.70,249.9,15.6,0.0,0.7,14.8,239.7,13.0,-4.0,-12.5,0.0,0.0,0.0
WG1,29:05:2017,52403.500,14:33:23.500,-03,32.2951219,-64.8528593,247.4,0.0,0.0,163.2,0.66,249.9,15.6,0.0,0.7,14.8,239.7,13.0,-4.0,-12.5,0.0,0.0,0.0
WG1,29:05:2017,52404.000,14:33:24.000,-03,32.2951254,-64.8528607,246.5,0.0,0.0,344.6,0.82,249.9,15.6,0.0,0.8,14.6,240.2,12.8,-3.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,52404.500,14:33:24.500,-03,32.2951263,-64.8528603,245.2,0.0,0.0,343.4,1.81,249.9,15.6,0.0,1.8,14.6,240.2,12.8,-3.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,52405.000,14:33:25.000,-03,32.2951221,-64.8528596,243.9,0.0,0.0,153.6,1.63,249.9,15.6,0.0,1.6,14.5,240.1,12.7,4.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,52405.500,14:33:25.500,-03,32.2951235,-64.8528611,241.8,0.0,0.0,189.5,1.38,249.9,15.6,0.0,1.4,14.5,240.1,12.7,4.0,-10.5,0.0,0.0,0.0
WG1,29:05:2017,52406.000,14:33:26.000,-03,32.2951268,-64.8528617,240.6,0.0,0.0,343.2,1.98,249.9,15.6,0.0,2.0,14.2,239.6,12.7,-8.0,-9.8,0.0,0.0,0.0
WG1,29:05:2017,52406.500,14:33:26.500,-03,32.2951271,-64.8528601,238.7,0.0,0.0,35.0,0.37,249.9,15.6,0.0,0.4,14.2,239.6,12.7,-8.0,-9.8,0.0,0.0,0.0
WG1,29:05:2017,52407.000,14:33:27.000,-03,32.2951258,-64.8528601,237.5,0.0,0.0,102.6,0.86,249.9,15.6,0.0,0.9,14.0,240.0,12.2,8.0,-8.1,0.0,0.0,0.0
WG1,29:05:2017,52407.500,14:33:27.500,-03,32.2951237,-64.8528601,235.9,0.0,0.0,203.5,1.28,249.9,15.6,0.0,1.3,14.0,240.0,12.2,8.0,-8.1,0.0,0.0,0.0
WG1,29:05:2017,52408.000,14:33:28.000,-03,32.2951253,-64.8528595,234.7,0.0,0.0,112.9,0.80,249.9,15.6,0.0,0.8,13.9,240.0,13.9,3.0,-6.7,0.0,0.0,0.0
WG1,29:05:2017,52408.500,14:33:28.500,-03,32.2951261,-64.8528614,233.7,0.0,0.0,329.0,0.95,249.9,15.6,0.0,1.0,13.9,240.0,13.9,3.0,-6.7,0.0,0.0,0.0
WG1,29:05:2017,52409.000,14:33:29.000,-03,32.2951257,-64.8528597,232.8,0.0,0.0,282.7,0.39,249.9,15.6,0.0,0.4,13.9,240.6,14.3,18.0,-4.6,0.0,0.0,0.0
WG1,29:05:2017,52409.500,14:33:29.500,-03,32.2951242,-64.8528573,230.7,0.0,0.0,115.0,1.56,249.9,15.6,0.0,1.6,13.9,240.6,14.3,18.0,-4.6,0.0,0.0,0.0
WG1,29:05:2017,52410.000,14:33:30.000,-03,32.2951236,-64.8528601,229.3,0.0,0.0,191.6,0.60,249.9,15.6,0.0,0.6,13.9,241.8,12.9,20.0,-1.7,0.0,0.0,0.0
WG1,29:05:2017,52410.500,14:33:30.500,-03,32.2951233,-64.8528607,227.4,0.0,0.0,265.1,1.19,249.9,15.6,0.0,1.2,13.9,241.8,12.9,20.0,-1.7,0.0,0.0,0.0
WG1,29:05:2017,52411.000,14:33:31.000,-03,32.2951220,-64.8528581,225.9,0.0,0.0,130.4,0.95,249.9,15.6,0.0,1.0,13.8,242.1,13.8,22.0,0.5,0.0,0.0,0.0
WG1,29:05:2017,52411.500,14:33:31.500,-03,32.2951222,-64.8528583,224.1,0.0,0.0,105.1,0.86,249.9,15.6,0.0,0.9,13.8,242.1,13.8,22.0,0.5,0.0,0.0,0.0
WG1,29:05:2017,52412.000,14:33:32.000,-03,32.2951210,-64.8528596,223.2,0.0,0.0,259.9,0.66,249.9,15.6,0.0,0.7,13.6,242.0,11.4,17.0,2.5,0.0,0.0,0.0
WG1,29:05:2017,52412.500,14:33:32.500,-03,32.2951190,-64.8528569,221.5,0.0,0.0,166.1,1.15,249.9,15.6,0.0,1.2,13.6,242.0,11.4,17.0,2.5,0.0,0.0,0.0
WG1,29:05:2017,52413.000,14:33:33.000,-03,32.2951180,-64.8528571,220.6,0.0,0.0,115.7,1.59,249.9,15.6,0.0,1.6,13.4,241.9,11.3,17.0,4.5,0.0,0.0,0.0
WG1,29:05:2017,52413.500,14:33:33.500,-03,32.2951165,-64.8528596,220.0,0.0,0.0,240.6,1.50,249.9,15.6,0.0,1.5,13.4,241.9,11.3,17.0,4.5,0.0,0.0,0.0
WG1,29:05:2017,52414.000,14:33:34.000,-03,32.2951171,-64.8528558,218.8,0.0,0.0,138.2,0.56,249.9,15.6,0.0,0.6,13.1,241.3,11.9,17.0,5.7,0.0,0.0,0.0
WG1,29:05:2017,52414.500,14:33:34.500,-03,32.2951157,-64.8528549,217.9,0.0,0.0,73.4,1.57,249.9,15.6,0.0,1.6,13.1,241.3,11.9,17.0,5.7,0.0,0.0,0.0
WG1,29:05:2017,52415.000,14:33:35.000,-03,32.2951121,-64.8528556,218.1,0.0,0.0,191.3,1.87,249.9,15.5,0.0,1.9,13.0,241.3,10.6,24.0,7.7,0.0,0.0,0.0
WG1,29:05:2017,52415.500,14:33:35.500,-03,32.2951126,-64.8528554,217.9,0.0,0.0,199.9,0.29,249.9,15.5,0.0,0.3,13.0,241.3,10.6,24.0,7.7,0.0,0.0,0.0
WG1,29:05:2017,52416.000,14:33:36.000,-03,32.2951104,-64.8528542,217.7,0.0,0.0,35.5,0.12,249.9,15.5,0.0,0.1,13.0,240.8,13.3,18.0,8.8,0.0,0.0,0.0
WG1,29:05:2017,52416.500,14:33:36.500,-03,32.2951100,-64.8528525,217.6,0.0,0.0,154.4,1.24,249.9,15.5,0.0,1.2,13.0,240.8,13.3,18.0,8.8,0.0,0.0,0.0
WG1,29:05:2017,52417.000,14:33:37.000,-03,32.2951089,-64.8528526,217.9,0.0,0.0,42.6,0.41,249.9,15.5,0.0,0.4,12.9,240.7,12.6,17.0,10.2,0.0,0.0,0.0
WG1,29:05:2017,52417.500,14:33:37.500,-03,32.2951061,-64.8528520,218.4,0.0,0.0,181.7,1.15,249.9,15.5,0.0,1.2,12.9,240.7,12.6,17.0,10.2,0.0,0.0,0.0
WG1,29:05:2017,52418.000,14:33:38.000,-03,32.2951046,-64.8528517,218.7,0.0,0.0,168.3,1.13,249.9,15.5,0.0,1.1,12.8,241.0,12.1,21.0,11.7,0.0,0.0,0.0
WG1,29:05:2017,52418.500,14:33:38.500,-03,32.2951050,-64.8528504,219.2,0.0,0.0,48.2,0.12,249.9,15.5,0.0,0.1,12.8,241.0,12.1,21.0,11.7,0.0,0.0,0.0
WG1,29:05:2017,52419.000,14:33:39.000,-03,32.2951025,-64.8528492,219.4,0.0,0.0,106.7,0.86,249.9,15.5,0.0,0.9,12.8,240.4,12.5,16.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,52419.500,14:33:39.500,-03,32.2951009,-64.8528494,219.7,0.0,0.0,189.9,1.44,249.9,15.5,0.0,1.5,12.8,240.4,12.5,16.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,52420.000,14:33:40.000,-03,32.2950999,-64.8528482,220.2,0.0,0.0,85.4,0.29,249.9,15.4,0.0,0.3,12.7,239.9,13.6,11.0,12.5,0.0,0.0,0.0
WG1,29:05:2017,52420.500,14:33:40.500,-03,32.2950983,-64.8528479,220.9,0.0,0.0,172.8,0.86,249.9,15.4,0.0,0.9,12.7,239.9,13.6,11.0,12.5,0.0,0.0,0.0
WG1,29:05:2017,52421.000,14:33:41.000,-03,32.2950978,-64.8528458,221.5,0.0,0.0,109.1,0.25,249.9,15.4,0.0,0.3,12.8,239.7,14.1,14.0,12.9,0.0,0.0,0.0
WG1,29:05:2017,52421.500,14:33:41.500,-03,32.2950948,-64.8528450,222.2,0.0,0.0,127.0,1.17,249.9,15.4,0.0,1.2,12.8,239.7,14.1,14.0,12.9,0.0,0.0,0.0
WG1,29:05:2017,52422.000,14:33:42.000,-03,32.2950937,-64.8528443,223.0,0.0,0.0,188.2,1.46,249.9,15.4,0.0,1.5,13.2,239.4,15.8,10.0,13.1,0.0,0.0,0.0
WG1,29:05:2017,52422.500,14:33:42.500,-03,32.2950936,-64.8528435,224.3,0.0,0.0,47.9,0.68,249.9,15.4,0.0,0.7,13.2,239.4,15.8,10.0,13.1,0.0,0.0,0.0
WG1,29:05:2017,52423.000,14:33:43.000,-03,32.2950908,-64.8528444,225.7,0.0,0.0,197.9,0.76,249.9,15.4,0.0,0.8,13.5,238.7,16.0,7.0,12.4,0.0,0.0,0.0
WG1,29:05:2017,52423.500,14:33:43.500,-03,32.2950890,-64.8528419,227.4,0.0,0.0,187.7,1.05,249.9,15.3,0.0,1.1,13.5,238.7,16.0,7.0,12.4,0.0,0.0,0.0
WG1,29:05:2017,52424.000,14:33:44.000,-03,32.2950870,-64.8528386,228.5,0.0,0.0,108.1,1.67,249.9,15.3,0.0,1.7,13.8,238.9,16.9,9.0,12.4,0.0,0.0,0.0
WG1,29:05:2017,52424.500,14:33:44.500,-03,32.2950865,-64.8528404,230.4,0.0,0.0,167.7,1.07,249.9,15.3,0.0,1.1,13.8,238.9,16.9,9.0,12.4,0.0,0.0,0.0
WG1,29:05:2017,52425.000,14:33:45.000,-03,32.2950867,-64.8528418,231.9,0.0,0.0,296.0,1.34,249.9,15.3,0.0,1.4,13.9,239.5,14.9,9.0,12.4,0.0,0.0,0.0
WG1,29:05:2017,52425.500,14:33:45.500,-03,32.2950825,-64.8528373,232.8,0.0,0.0,146.4,0.68,249.9,15.3,0.0,0.7,13.9,239.5,14.9,9.0,12.4,0.0,0.0,0.0
WG1,29:05:2017,52426.000,14:33:46.000,-03,32.2950809,-64.8528358,233.8,0.0,0.0,139.9,2.82,249.9,15.3,0.0,2.8,14.0,239.8,14.6,6.0,12.1,0.0,0.0,0.0
WG1,29:05:2017,52426.500,14:33:46.500,-03,32.2950845,-64.8528393,235.3,0.0,0.0,320.9,1.59,249.9,15.2,0.0,1.6,14.0,239.8,14.6,6.0,12.1,0.0,0.0,0.0
WG1,29:05:2017,52427.000,14:33:47.000,-03,32.2950821,-64.8528367,236.1,0.0,0.0,324.5,1.09,249.9,15.2,0.0,1.1,14.0,238.8,14.5,0.0,10.2,0.0,0.0,0.0
WG1,29:05:2017,52427.500,14:33:47.500,-03,32.2950774,-64.8528358,236.5,0.0,0.0,146.6,3.11,249.9,15.2,0.0,3.1,14.0,238.8,14.5,0.0,10.2,0.0,0.0,0.0
WG1,29:05:2017,52428.000,14:33:48.000,-03,32.2950809,-64.8528375,236.7,0.0,0.0,242.6,1.07,249.9,15.2,0.0,1.1,14.0,238.7,14.4,-11.0,9.3,0.0,0.0,0.0
WG1,29:05:2017,52428.500,14:33:48.500,-03,32.2950817,-64.8528377,237.0,0.0,0.0,354.1,2.57,249.9,15.2,0.0,2.6,14.0,238.7,14.4,-11.0,9.3,0.0,0.0,0.0
WG1,29:05:2017,52429.000,14:33:49.000,-03,32.2950772,-64.8528367,237.5,0.0,0.0,182.8,1.98,249.9,15.1,0.0,2.0,14.2,237.6,14.6,-1.0,7.5,0.0,0.0,0.0
WG1,29:05:2017,52429.500,14:33:49.500,-03,32.2950781,-64.8528347,238.4,0.0,0.0,135.6,1.22,249.9,15.1,0.0,1.2,14.2,237.6,14.6,-1.0,7.5,0.0,0.0,0.0
WG1,29:05:2017,52430.000,14:33:50.000,-03,32.2950802,-64.8528373,240.0,0.0,0.0,359.2,1.36,249.9,15.1,0.0,1.4,14.1,236.8,13.6,-15.0,5.8,0.0,0.0,0.0
WG1,29:05:2017,52430.500,14:33:50.500,-03,32.2950781,-64.8528375,241.7,0.0,0.0,278.2,1.34,249.9,15.1,0.0,1.4,14.1,236.8,13.6,-15.0,5.8,0.0,0.0,0.0
WG1,29:05:2017,52431.000,14:33:51.000,-03,32.2950763,-64.8528355,242.6,0.0,0.0,141.0,1.73,249.9,15.0,0.0,1.7,13.9,236.2,13.0,-8.0,4.0,0.0,0.0,0.0
WG1,29:05:2017,52431.500,14:33:51.500,-03,32.2950781,-64.8528350,244.0,0.0,0.0,78.2,0.29,249.9,15.0,0.0,0.3,13.9,236.2,13.0,-8.0,4.0,0.0,0.0,0.0
WG1,29:05:2017,52432.000,14:33:52.000,-03,32.2950791,-64.8528350,245.5,0.0,0.0,3.1,1.19,249.9,15.0,0.0,1.2,14.0,236.0,14.4,-11.0,2.5,0.0,0.0,0.0
WG1,29:05:2017,52432.500,14:33:52.500,-03,32.2950761,-64.8528360,247.2,0.0,0.0,214.7,0.60,249.9,15.0,0.0,0.6,14.0,236.0,14.4,-11.0,2.5,0.0,0.0,0.0
WG1,29:05:2017,52433.000,14:33:53.000,-03,32.2950754,-64.8528347,248.3,0.0,0.0,184.3,1.42,249.9,15.0,0.0,1.4,14.2,237.0,16.4,-5.0,1.9,0.0,0.0,0.0
WG1,29:05:2017,52433.500,14:33:53.500,-03,32.2950791,-64.8528354,250.1,0.0,0.0,26.5,1.05,249.9,14.9,0.0,1.0,14.2,237.0,16.4,-5.0,1.9,0.0,0.0,0.0
WG1,29:05:2017,52434.000,14:33:54.000,-03,32.2950792,-64.8528347,251.4,0.0,0.0,342.7,1.98,249.9,14.9,0.0,2.0,14.3,237.6,14.5,-6.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,52434.500,14:33:54.500,-03,32.2950745,-64.8528342,252.7,0.0,0.0,152.2,2.08,249.9,14.9,0.0,2.1,14.3,237.6,14.5,-6.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,52435.000,14:33:55.000,-03,32.2950761,-64.8528368,253.3,0.0,0.0,215.5,1.54,249.9,14.9,0.0,1.5,14.3,238.1,14.5,-19.0,-0.3,0.0,0.0,0.0
WG1,29:05:2017,52435.500,14:33:55.500,-03,32.2950818,-64.8528355,253.8,0.0,0.0,357.2,2.45,249.9,14.9,0.0,2.5,14.3,238.1,14.5,-19.0,-0.3,0.0,0.0,0.0
WG1,29:05:2017,52436.000,14:33:56.000,-03,32.2950784,-64.8528357,255.1,0.0,0.0,14.2,1.30,249.9,14.8,0.0,1.3,14.5,237.9,14.9,-9.0,-2.0,0.0,0.0,0.0
WG1,29:05:2017,52436.500,14:33:56.500,-03,32.2950760,-64.8528366,256.5,0.0,0.0,187.4,2.88,249.9,14.8,0.0,2.9,14.5,237.9,14.9,-9.0,-2.0,0.0,0.0,0.0
WG1,29:05:2017,52437.000,14:33:57.000,-03,32.2950824,-64.8528362,257.6,0.0,0.0,352.0,1.69,249.9,14.8,0.0,1.7,14.4,238.0,15.6,-27.0,-3.7,0.0,0.0,0.0
WG1,29:05:2017,52437.500,14:33:57.500,-03,32.2950828,-64.8528358,259.6,0.0,0.0,11.1,2.62,249.9,14.8,0.0,2.6,14.4,238.0,15.6,-27.0,-3.7,0.0,0.0,0.0
WG1,29:05:2017,52438.000,14:33:58.000,-03,32.2950797,-64.8528388,261.3,0.0,0.0,203.0,1.73,249.9,14.8,0.0,1.7,14.6,237.6,14.4,-21.0,-6.1,0.0,0.0,0.0
WG1,29:05:2017,52438.500,14:33:58.500,-03,32.2950837,-64.8528397,262.2,0.0,0.0,259.2,0.91,249.9,14.7,0.0,0.9,14.6,237.6,14.4,-21.0,-6.1,0.0,0.0,0.0
WG1,29:05:2017,52439.000,14:33:59.000,-03,32.2950853,-64.8528406,263.0,0.0,0.0,0.2,2.60,249.9,14.7,0.0,2.6,14.8,236.9,17.3,-31.0,-8.7,0.0,0.0,0.0
WG1,29:05:2017,52439.500,14:33:59.500,-03,32.2950859,-64.8528404,264.7,0.0,0.0,222.0,1.05,249.9,14.7,0.0,1.1,14.8,236.9,17.3,-31.0,-8.7,0.0,0.0,0.0
WG1,29:05:2017,52440.000,14:34:00.000,-03,32.2950901,-64.8528406,266.0,0.0,0.0,20.1,1.87,249.9,14.7,0.0,1.9,14.8,236.7,16.5,-32.0,-11.0,0.0,0.0,0.0
WG1,29:05:2017,52440.500,14:34:00.500,-03,32.2950888,-64.8528435,268.1,0.0,0.0,327.7,1.50,249.9,14.7,0.0,1.5,14.8,236.7,16.5,-32.0,-11.0,0.0,0.0,0.0
WG1,29:05:2017,52441.000,14:34:01.000,-03,32.2950885,-64.8528454,269.2,0.0,0.0,220.7,1.85,249.9,14.7,0.0,1.9,14.9,236.5,15.8,-30.0,-13.4,0.0,0.0,0.0
WG1,29:05:2017,52441.500,14:34:01.500,-03,32.2950937,-64.8528450,269.7,0.0,0.0,352.0,1.11,249.9,14.6,0.0,1.1,14.9,236.5,15.8,-30.0,-13.4,0.0,0.0,0.0
WG1,29:05:2017,52442.000,14:34:02.000,-03,32.2950981,-64.8528453,270.6,0.0,0.0,6.1,3.09,249.9,14.6,0.0,3.1,15.1,236.1,15.6,-34.0,-15.8,0.0,0.0,0.0
WG1,29:05:2017,52442.500,14:34:02.500,-03,32.2950961,-64.8528480,271.6,0.0,0.0,297.2,0.89,249.9,14.6,0.0,0.9,15.1,236.1,15.6,-34.0,-15.8,0.0,0.0,0.0
WG1,29:05:2017,52443.000,14:34:03.000,-03,32.2950968,-64.8528488,271.7,0.0,0.0,218.2,1.11,249.9,14.6,0.0,1.1,15.0,236.0,14.9,-34.0,-18.0,0.0,0.0,0.0
WG1,29:05:2017,52443.500,14:34:03.500,-03,32.2951026,-64.8528516,271.8,0.0,0.0,350.6,1.81,249.9,14.6,0.0,1.8,15.0,236.0,14.9,-34.0,-18.0,0.0,0.0,0.0
WG1,29:05:2017,52444.000,14:34:04.000,-03,32.2951054,-64.8528523,271.6,0.0,0.0,332.4,2.82,249.9,14.6,0.0,2.8,15.1,235.8,15.0,-31.0,-19.9,0.0,0.0,0.0
WG1,29:05:2017,52444.500,14:34:04.500,-03,32.2951049,-64.8528529,270.5,0.0,0.0,124.7,0.51,249.9,14.6,0.0,0.5,15.1,235.8,15.0,-31.0,-19.9,0.0,0.0,0.0
WG1,29:05:2017,52445.000,14:34:05.000,-03,32.2951080,-64.8528543,269.2,0.0,0.0,300.9,0.91,249.9,14.6,0.0,0.9,15.1,236.1,15.2,-32.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,52445.500,14:34:05.500,-03,32.2951103,-64.8528562,268.1,0.0,0.0,342.2,1.24,249.9,14.5,0.0,1.3,15.1,236.1,15.2,-32.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,52446.000,14:34:06.000,-03,32.2951143,-64.8528574,267.2,0.0,0.0,326.9,1.46,249.9,14.5,0.0,1.5,15.2,235.9,15.8,-27.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,52446.500,14:34:06.500,-03,32.2951163,-64.8528584,266.2,0.0,0.0,351.4,1.83,249.9,14.5,0.0,1.8,15.2,235.9,15.8,-27.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,52447.000,14:34:07.000,-03,32.2951160,-64.8528591,265.1,0.0,0.0,252.8,0.49,249.9,14.5,0.0,0.5,15.3,235.8,15.5,-23.0,-22.7,0.0,0.0,0.0
WG1,29:05:2017,52447.500,14:34:07.500,-03,32.2951201,-64.8528602,263.7,0.0,0.0,357.3,0.41,249.9,14.5,0.0,0.4,15.3,235.8,15.5,-23.0,-22.7,0.0,0.0,0.0
WG1,29:05:2017,52448.000,14:34:08.000,-03,32.2951231,-64.8528624,262.5,0.0,0.0,329.5,2.10,249.9,14.5,0.0,2.1,15.4,235.8,16.5,-24.0,-22.9,0.0,0.0,0.0
WG1,29:05:2017,52448.500,14:34:08.500,-03,32.2951233,-64.8528629,261.2,0.0,0.0,340.4,0.49,249.9,14.5,0.0,0.5,15.4,235.8,16.5,-24.0,-22.9,0.0,0.0,0.0
WG1,29:05:2017,52449.000,14:34:09.000,-03,32.2951245,-64.8528650,259.9,0.0,0.0,265.2,0.80,249.9,14.4,0.0,0.8,15.5,236.3,16.2,-16.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,52449.500,14:34:09.500,-03,32.2951294,-64.8528637,258.0,0.0,0.0,0.4,1.56,249.9,14.4,0.0,1.6,15.5,236.3,16.2,-16.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,52450.000,14:34:10.000,-03,32.2951299,-64.8528648,256.6,0.0,0.0,15.7,1.83,249.9,14.4,0.0,1.8,15.7,236.3,16.6,-14.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,52450.500,14:34:10.500,-03,32.2951304,-64.8528676,255.0,0.0,0.0,227.5,1.38,249.9,14.4,0.0,1.4,15.7,236.3,16.6,-14.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,52451.000,14:34:11.000,-03,32.2951332,-64.8528691,253.1,0.0,0.0,321.4,1.17,249.9,14.4,0.0,1.2,15.7,236.6,17.0,-14.0,-21.1,0.0,0.0,0.0
WG1,29:05:2017,52451.500,14:34:11.500,-03,32.2951334,-64.8528701,250.4,0.0,0.0,336.1,0.78,249.9,14.4,0.0,0.8,15.7,236.6,17.0,-14.0,-21.1,0.0,0.0,0.0
WG1,29:05:2017,52452.000,14:34:12.000,-03,32.2951342,-64.8528700,248.3,0.0,0.0,171.9,0.91,249.9,14.4,0.0,0.9,15.8,236.7,16.8,-6.0,-19.9,0.0,0.0,0.0
WG1,29:05:2017,52452.500,14:34:12.500,-03,32.2951391,-64.8528716,246.7,0.0,0.0,355.7,1.79,249.9,14.3,0.0,1.8,15.8,236.7,16.8,-6.0,-19.9,0.0,0.0,0.0
WG1,29:05:2017,52453.000,14:34:13.000,-03,32.2951380,-64.8528715,245.6,0.0,0.0,331.5,1.44,249.9,14.3,0.0,1.4,16.0,236.5,16.8,-4.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,52453.500,14:34:13.500,-03,32.2951364,-64.8528713,244.3,0.0,0.0,158.8,1.57,249.9,14.3,0.0,1.6,16.0,236.5,16.8,-4.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,52454.000,14:34:14.000,-03,32.2951387,-64.8528737,242.9,0.0,0.0,264.7,0.54,249.9,14.3,0.0,0.6,16.1,237.0,17.6,-6.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,52454.500,14:34:14.500,-03,32.2951420,-64.8528720,241.0,0.0,0.0,348.9,1.46,249.9,14.3,0.0,1.5,16.1,237.0,17.6,-6.0,-17.0,0.0,0.0,0.0
WG1,29:05:2017,52455.000,14:34:15.000,-03,32.2951425,-64.8528705,239.3,0.0,0.0,54.6,1.71,249.9,14.3,0.0,1.7,16.3,236.6,16.9,0.0,-15.8,0.0,0.0,0.0
WG1,29:05:2017,52455.500,14:34:15.500,-03,32.2951400,-64.8528736,238.0,0.0,0.0,214.1,0.87,249.9,14.3,0.0,0.9,16.3,236.6,16.9,0.0,-15.8,0.0,0.0,0.0
WG1,29:05:2017,52456.000,14:34:16.000,-03,32.2951410,-64.8528756,236.2,0.0,0.0,244.5,1.57,249.9,14.3,0.0,1.6,16.3,236.5,17.5,-1.0,-14.2,0.0,0.0,0.0
WG1,29:05:2017,52456.500,14:34:16.500,-03,32.2951432,-64.8528736,233.6,0.0,0.0,14.1,0.84,249.9,14.3,0.0,0.9,16.3,236.5,17.5,-1.0,-14.2,0.0,0.0,0.0
WG1,29:05:2017,52457.000,14:34:17.000,-03,32.2951442,-64.8528724,231.6,0.0,0.0,55.0,1.40,249.9,14.3,0.0,1.4,16.4,236.3,16.8,7.0,-12.2,0.0,0.0,0.0
WG1,29:05:2017,52457.500,14:34:17.500,-03,32.2951424,-64.8528747,229.9,0.0,0.0,206.6,0.52,249.9,14.3,0.0,0.5,16.4,236.3,16.8,7.0,-12.2,0.0,0.0,0.0
WG1,29:05:2017,52458.000,14:34:18.000,-03,32.2951427,-64.8528751,227.6,0.0,0.0,236.8,1.32,249.9,14.3,0.0,1.3,16.5,236.4,17.2,9.0,-10.0,0.0,0.0,0.0
WG1,29:05:2017,52458.500,14:34:18.500,-03,32.2951440,-64.8528736,225.4,0.0,0.0,56.6,1.19,249.9,14.3,0.0,1.2,16.5,236.4,17.2,9.0,-10.0,0.0,0.0,0.0
WG1,29:05:2017,52459.000,14:34:19.000,-03,32.2951429,-64.8528750,223.7,0.0,0.0,284.3,0.31,249.9,14.3,0.0,0.3,16.6,236.5,16.3,16.0,-7.4,0.0,0.0,0.0
WG1,29:05:2017,52459.500,14:34:19.500,-03,32.2951422,-64.8528729,221.8,0.0,0.0,175.5,1.03,249.9,14.3,0.0,1.0,16.6,236.5,16.3,16.0,-7.4,0.0,0.0,0.0
WG1,29:05:2017,52460.000,14:34:20.000,-03,32.2951418,-64.8528727,220.0,0.0,0.0,88.2,1.19,249.9,14.3,0.0,1.2,16.5,236.7,16.1,17.0,-4.7,0.0,0.0,0.0
WG1,29:05:2017,52460.500,14:34:20.500,-03,32.2951398,-64.8528744,218.8,0.0,0.0,218.3,1.07,249.9,14.4,0.0,1.1,16.5,236.7,16.1,17.0,-4.7,0.0,0.0,0.0
WG1,29:05:2017,52461.000,14:34:21.000,-03,32.2951395,-64.8528725,217.2,0.0,0.0,174.1,0.62,249.9,14.4,0.0,0.6,16.3,237.1,15.9,23.0,-1.7,0.0,0.0,0.0
WG1,29:05:2017,52461.500,14:34:21.500,-03,32.2951388,-64.8528712,215.5,0.0,0.0,93.2,0.89,249.9,14.4,0.0,0.9,16.3,237.1,15.9,23.0,-1.7,0.0,0.0,0.0
WG1,29:05:2017,52462.000,14:34:22.000,-03,32.2951362,-64.8528706,214.3,0.0,0.0,156.7,0.41,249.9,14.4,0.0,0.4,16.2,237.2,14.8,23.0,0.9,0.0,0.0,0.0
WG1,29:05:2017,52462.500,14:34:22.500,-03,32.2951341,-64.8528712,213.3,0.0,0.0,167.5,1.92,249.9,14.4,0.0,1.9,16.2,237.2,14.8,23.0,0.9,0.0,0.0,0.0
WG1,29:05:2017,52463.000,14:34:23.000,-03,32.2951351,-64.8528695,211.8,0.0,0.0,319.0,0.52,249.9,14.4,0.0,0.5,16.2,237.7,16.5,25.0,4.0,0.0,0.0,0.0
WG1,29:05:2017,52463.500,14:34:23.500,-03,32.2951315,-64.8528679,210.3,0.0,0.0,97.9,1.57,249.9,14.4,0.0,1.6,16.2,237.7,16.5,25.0,4.0,0.0,0.0,0.0
WG1,29:05:2017,52464.000,14:34:24.000,-03,32.2951281,-64.8528682,208.7,0.0,0.0,181.7,2.66,249.9,14.5,0.0,2.7,16.4,238.0,16.7,30.0,6.9,0.0,0.0,0.0
WG1,29:05:2017,52464.500,14:34:24.500,-03,32.2951301,-64.8528675,208.1,0.0,0.0,347.8,0.47,249.9,14.5,0.0,0.5,16.4,238.0,16.7,30.0,6.9,0.0,0.0,0.0
WG1,29:05:2017,52465.000,14:34:25.000,-03,32.2951260,-64.8528646,207.4,0.0,0.0,64.3,0.70,249.9,14.5,0.0,0.7,16.4,237.6,16.3,30.0,9.1,0.0,0.0,0.0
