Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,54124.500,15:02:04.500,-03,32.3023215,-64.8298246,204.2,0.0,0.0,234.0,1.21,250.6,13.6,0.0,1.2,12.1,243.3,11.0,31.0,27.1,0.0,0.0,0.0
LG1,29:05:2017,54125.000,15:02:05.000,-03,32.3023180,-64.8298191,204.0,0.0,0.0,130.5,2.78,250.6,13.6,0.0,2.8,12.1,243.3,11.0,31.0,27.1,0.0,0.0,0.0
LG1,29:05:2017,54125.500,15:02:05.500,-03,32.3023182,-64.8298201,205.0,0.0,0.0,127.9,1.24,250.6,13.6,0.0,1.2,12.5,243.8,15.0,32.0,28.5,0.0,0.0,0.0
LG1,29:05:2017,54126.000,15:02:06.000,-03,32.3023176,-64.8298220,206.5,0.0,0.0,288.4,1.56,250.6,13.6,0.0,1.6,12.5,243.8,15.0,32.0,28.5,0.0,0.0,0.0
LG1,29:05:2017,54126.500,15:02:06.500,-03,32.3023147,-64.8298173,206.6,0.0,0.0,162.9,0.86,250.6,13.6,0.0,0.9,12.8,242.9,16.2,29.0,28.1,0.0,0.0,0.0
LG1,29:05:2017,54127.000,15:02:07.000,-03,32.3023122,-64.8298139,207.3,0.0,0.0,116.5,2.60,250.6,13.6,0.0,2.6,12.8,242.9,16.2,29.0,28.1,0.0,0.0,0.0
LG1,29:05:2017,54127.500,15:02:07.500,-03,32.3023101,-64.8298144,209.1,0.0,0.0,173.1,1.24,250.6,13.6,0.0,1.3,13.2,243.4,15.7,31.0,29.2,0.0,0.0,0.0
LG1,29:05:2017,54128.000,15:02:08.000,-03,32.3023085,-64.8298151,211.0,0.0,0.0,218.6,0.78,250.6,13.6,0.0,0.8,13.2,243.4,15.7,31.0,29.2,0.0,0.0,0.0
LG1,29:05:2017,54128.500,15:02:08.500,-03,32.3023067,-64.8298129,212.6,0.0,0.0,175.0,0.87,250.6,13.6,0.0,0.9,13.6,244.2,17.2,34.0,29.8,0.0,0.0,0.0
LG1,29:05:2017,54129.000,15:02:09.000,-03,32.3023064,-64.8298086,214.1,0.0,0.0,97.6,1.17,250.6,13.6,0.0,1.2,13.6,244.2,17.2,34.0,29.8,0.0,0.0,0.0
LG1,29:05:2017,54129.500,15:02:09.500,-03,32.3023018,-64.8298068,215.8,0.0,0.0,114.5,1.42,250.6,13.6,0.0,1.4,13.9,244.8,15.8,30.0,30.0,0.0,0.0,0.0
LG1,29:05:2017,54130.000,15:02:10.000,-03,32.3022994,-64.8298114,218.3,0.0,0.0,199.4,2.51,250.6,13.6,0.0,2.5,13.9,244.8,15.8,30.0,30.0,0.0,0.0,0.0
LG1,29:05:2017,54130.500,15:02:10.500,-03,32.3023013,-64.8298092,219.8,0.0,0.0,296.6,2.18,250.6,13.7,0.0,2.2,14.0,245.9,16.2,26.0,30.3,0.0,0.0,0.0
LG1,29:05:2017,54131.000,15:02:11.000,-03,32.3022976,-64.8298014,220.3,0.0,0.0,91.2,2.92,250.6,13.7,0.0,2.9,14.0,245.9,16.2,26.0,30.3,0.0,0.0,0.0
LG1,29:05:2017,54131.500,15:02:11.500,-03,32.3022936,-64.8298042,222.6,0.0,0.0,148.6,3.09,250.6,13.7,0.0,3.1,14.5,246.6,16.3,27.0,30.3,0.0,0.0,0.0
LG1,29:05:2017,54132.000,15:02:12.000,-03,32.3022963,-64.8298075,225.2,0.0,0.0,271.6,3.21,250.6,13.7,0.0,3.2,14.5,246.6,16.3,27.0,30.3,0.0,0.0,0.0
LG1,29:05:2017,54132.500,15:02:12.500,-03,32.3022945,-64.8298010,225.9,0.0,0.0,29.6,1.48,250.6,13.7,0.0,1.5,14.3,245.1,14.9,8.0,27.3,0.0,0.0,0.0
LG1,29:05:2017,54133.000,15:02:13.000,-03,32.3022897,-64.8297978,227.7,0.0,0.0,126.4,4.20,250.6,13.7,0.0,4.2,14.3,245.1,14.9,8.0,27.3,0.0,0.0,0.0
LG1,29:05:2017,54133.500,15:02:13.500,-03,32.3022895,-64.8298029,230.5,0.0,0.0,221.6,1.56,250.6,13.7,0.0,1.6,13.7,235.2,13.0,11.0,26.3,0.0,0.0,0.0
LG1,29:05:2017,54134.000,15:02:14.000,-03,32.3022900,-64.8298004,231.9,0.0,0.0,292.9,1.44,250.6,13.7,0.0,1.4,13.7,235.2,13.0,11.0,26.3,0.0,0.0,0.0
LG1,29:05:2017,54134.500,15:02:14.500,-03,32.3022892,-64.8297974,233.8,0.0,0.0,86.2,2.45,250.6,13.8,0.0,2.5,14.0,236.0,17.7,9.0,24.2,0.0,0.0,0.0
LG1,29:05:2017,54135.000,15:02:15.000,-03,32.3022851,-64.8297989,236.8,0.0,0.0,197.1,1.30,250.6,13.8,0.0,1.3,14.0,236.0,17.7,9.0,24.2,0.0,0.0,0.0
LG1,29:05:2017,54135.500,15:02:15.500,-03,32.3022843,-64.8297979,238.7,0.0,0.0,189.6,1.69,250.6,13.8,0.0,1.7,14.0,237.6,14.6,5.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,54136.000,15:02:16.000,-03,32.3022857,-64.8297962,240.5,0.0,0.0,38.9,1.34,250.6,13.8,0.0,1.3,14.0,237.6,14.6,5.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,54136.500,15:02:16.500,-03,32.3022838,-64.8297986,243.3,0.0,0.0,348.4,0.84,250.6,13.8,0.0,0.8,14.3,238.2,16.0,1.0,20.3,0.0,0.0,0.0
LG1,29:05:2017,54137.000,15:02:17.000,-03,32.3022797,-64.8298002,245.6,0.0,0.0,228.7,2.02,250.6,13.8,0.0,2.0,14.3,238.2,16.0,1.0,20.3,0.0,0.0,0.0
LG1,29:05:2017,54137.500,15:02:17.500,-03,32.3022816,-64.8297980,246.6,0.0,0.0,146.3,0.70,250.6,13.9,0.0,0.7,14.3,239.6,15.4,-2.0,18.4,0.0,0.0,0.0
LG1,29:05:2017,54138.000,15:02:18.000,-03,32.3022829,-64.8297963,248.3,0.0,0.0,34.8,2.12,250.6,13.9,0.0,2.1,14.3,239.6,15.4,-2.0,18.4,0.0,0.0,0.0
LG1,29:05:2017,54138.500,15:02:18.500,-03,32.3022776,-64.8298000,251.7,0.0,0.0,205.9,1.09,250.6,13.9,0.0,1.1,14.5,239.8,15.0,-6.0,15.6,0.0,0.0,0.0
LG1,29:05:2017,54139.000,15:02:19.000,-03,32.3022768,-64.8298012,253.7,0.0,0.0,211.5,2.94,250.6,13.9,0.0,3.0,14.5,239.8,15.0,-6.0,15.6,0.0,0.0,0.0
LG1,29:05:2017,54139.500,15:02:19.500,-03,32.3022816,-64.8297984,254.9,0.0,0.0,22.0,1.73,250.6,13.9,0.0,1.7,14.5,241.3,16.9,-13.0,13.4,0.0,0.0,0.0
LG1,29:05:2017,54140.000,15:02:20.000,-03,32.3022805,-64.8297984,257.5,0.0,0.0,34.3,1.89,250.6,14.0,0.0,1.9,14.5,241.3,16.9,-13.0,13.4,0.0,0.0,0.0
LG1,29:05:2017,54140.500,15:02:20.500,-03,32.3022748,-64.8298009,260.7,0.0,0.0,206.6,2.10,250.6,14.0,0.0,2.1,14.7,241.6,14.3,-12.0,10.5,0.0,0.0,0.0
LG1,29:05:2017,54141.000,15:02:21.000,-03,32.3022759,-64.8298011,262.6,0.0,0.0,215.6,1.42,250.6,14.0,0.0,1.4,14.7,241.6,14.3,-12.0,10.5,0.0,0.0,0.0
LG1,29:05:2017,54141.500,15:02:21.500,-03,32.3022809,-64.8298007,264.1,0.0,0.0,8.5,2.59,250.6,14.0,0.0,2.6,14.6,241.9,15.1,-27.0,7.0,0.0,0.0,0.0
LG1,29:05:2017,54142.000,15:02:22.000,-03,32.3022818,-64.8298009,266.6,0.0,0.0,356.2,2.14,250.6,14.1,0.0,2.1,14.6,241.9,15.1,-27.0,7.0,0.0,0.0,0.0
LG1,29:05:2017,54142.500,15:02:22.500,-03,32.3022769,-64.8298004,268.6,0.0,0.0,173.3,1.36,250.6,14.1,0.0,1.4,14.5,242.1,13.4,-19.0,3.6,0.0,0.0,0.0
LG1,29:05:2017,54143.000,15:02:23.000,-03,32.3022782,-64.8298028,270.6,0.0,0.0,186.6,1.46,250.6,14.1,0.0,1.5,14.5,242.1,13.4,-19.0,3.6,0.0,0.0,0.0
LG1,29:05:2017,54143.500,15:02:23.500,-03,32.3022818,-64.8298030,272.0,0.0,0.0,328.5,2.16,250.6,14.1,0.0,2.2,14.6,242.3,15.7,-35.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,54144.000,15:02:24.000,-03,32.3022831,-64.8297992,272.3,0.0,0.0,46.9,1.56,250.6,14.2,0.0,1.6,14.6,242.3,15.7,-35.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,54144.500,15:02:24.500,-03,32.3022829,-64.8298000,273.9,0.0,0.0,83.4,1.01,250.6,14.2,0.0,1.0,14.8,242.6,15.4,-29.0,-2.9,0.0,0.0,0.0
LG1,29:05:2017,54145.000,15:02:25.000,-03,32.3022837,-64.8298045,275.9,0.0,0.0,291.1,1.61,250.6,14.2,0.0,1.6,14.8,242.6,15.4,-29.0,-2.9,0.0,0.0,0.0
LG1,29:05:2017,54145.500,15:02:25.500,-03,32.3022846,-64.8298014,275.7,0.0,0.0,305.7,1.07,250.6,14.2,0.0,1.1,14.7,242.6,14.5,-33.0,-6.4,0.0,0.0,0.0
LG1,29:05:2017,54146.000,15:02:26.000,-03,32.3022884,-64.8297969,275.8,0.0,0.0,69.2,2.84,250.6,14.2,0.0,2.9,14.7,242.6,14.5,-33.0,-6.4,0.0,0.0,0.0
LG1,29:05:2017,54146.500,15:02:26.500,-03,32.3022904,-64.8298014,278.1,0.0,0.0,357.9,2.00,250.6,14.3,0.0,2.0,14.9,243.2,13.8,-29.0,-8.6,0.0,0.0,0.0
LG1,29:05:2017,54147.000,15:02:27.000,-03,32.3022876,-64.8298061,279.2,0.0,0.0,257.7,2.76,250.6,14.3,0.0,2.8,14.9,243.2,13.8,-29.0,-8.6,0.0,0.0,0.0
LG1,29:05:2017,54147.500,15:02:27.500,-03,32.3022897,-64.8298030,277.6,0.0,0.0,179.1,1.30,250.6,14.3,0.0,1.3,14.4,245.4,12.8,-22.0,-9.8,0.0,0.0,0.0
LG1,29:05:2017,54148.000,15:02:28.000,-03,32.3022968,-64.8298029,277.5,0.0,0.0,28.4,2.84,250.6,14.3,0.0,2.8,14.4,245.4,12.8,-22.0,-9.8,0.0,0.0,0.0
LG1,29:05:2017,54148.500,15:02:28.500,-03,32.3022962,-64.8298065,278.7,0.0,0.0,337.8,3.01,250.6,14.3,0.0,3.0,14.5,244.9,13.3,-31.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,54149.000,15:02:29.000,-03,32.3022929,-64.8298071,278.3,0.0,0.0,199.5,2.64,250.6,14.4,0.0,2.6,14.5,244.9,13.3,-31.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,54149.500,15:02:29.500,-03,32.3022999,-64.8298071,277.5,0.0,0.0,6.9,1.03,250.6,14.4,0.0,1.0,14.4,246.8,15.1,-27.0,-13.1,0.0,0.0,0.0
LG1,29:05:2017,54150.000,15:02:30.000,-03,32.3023047,-64.8298096,278.1,0.0,0.0,355.3,4.26,250.6,14.4,0.0,4.3,14.4,246.8,15.1,-27.0,-13.1,0.0,0.0,0.0
LG1,29:05:2017,54150.500,15:02:30.500,-03,32.3023011,-64.8298104,278.5,0.0,0.0,271.1,0.93,250.6,14.4,0.0,0.9,14.0,254.3,14.3,-27.0,-15.5,0.0,0.0,0.0
LG1,29:05:2017,54151.000,15:02:31.000,-03,32.3023018,-64.8298103,277.9,0.0,0.0,179.8,1.83,250.6,14.4,0.0,1.8,14.0,254.3,14.3,-27.0,-15.5,0.0,0.0,0.0
LG1,29:05:2017,54151.500,15:02:31.500,-03,32.3023091,-64.8298124,277.7,0.0,0.0,357.7,2.45,250.6,14.5,0.0,2.5,14.2,254.0,16.7,-35.0,-16.8,0.0,0.0,0.0
LG1,29:05:2017,54152.000,15:02:32.000,-03,32.3023128,-64.8298140,277.8,0.0,0.0,338.8,3.27,250.6,14.5,0.0,3.3,14.2,254.0,16.7,-35.0,-16.8,0.0,0.0,0.0
LG1,29:05:2017,54152.500,15:02:32.500,-03,32.3023109,-64.8298139,276.9,0.0,0.0,101.2,0.14,250.6,14.5,0.0,0.1,14.6,252.9,17.7,-28.0,-19.0,0.0,0.0,0.0
LG1,29:05:2017,54153.000,15:02:33.000,-03,32.3023106,-64.8298156,276.0,0.0,0.0,197.2,1.50,250.6,14.5,0.0,1.5,14.6,252.9,17.7,-28.0,-19.0,0.0,0.0,0.0
LG1,29:05:2017,54153.500,15:02:33.500,-03,32.3023184,-64.8298167,274.9,0.0,0.0,339.4,1.85,250.6,14.5,0.0,1.9,14.8,252.4,17.9,-33.0,-20.0,0.0,0.0,0.0
LG1,29:05:2017,54154.000,15:02:34.000,-03,32.3023210,-64.8298169,274.0,0.0,0.0,0.1,3.36,250.6,14.5,0.0,3.4,14.8,252.4,17.9,-33.0,-20.0,0.0,0.0,0.0
LG1,29:05:2017,54154.500,15:02:34.500,-03,32.3023197,-64.8298190,273.4,0.0,0.0,198.0,1.01,250.6,14.5,0.0,1.0,15.1,251.7,16.8,-20.0,-21.1,0.0,0.0,0.0
LG1,29:05:2017,54155.000,15:02:35.000,-03,32.3023227,-64.8298204,272.0,0.0,0.0,271.9,1.07,250.6,14.5,0.0,1.1,15.1,251.7,16.8,-20.0,-21.1,0.0,0.0,0.0
LG1,29:05:2017,54155.500,15:02:35.500,-03,32.3023261,-64.8298195,270.0,0.0,0.0,12.2,2.02,250.6,14.5,0.0,2.0,15.2,251.3,16.3,-25.0,-21.6,0.0,0.0,0.0
LG1,29:05:2017,54156.000,15:02:36.000,-03,32.3023284,-64.8298229,269.3,0.0,0.0,327.8,0.84,250.6,14.5,0.0,0.9,15.2,251.3,16.3,-25.0,-21.6,0.0,0.0,0.0
LG1,29:05:2017,54156.500,15:02:36.500,-03,32.3023292,-64.8298235,267.8,0.0,0.0,300.7,1.63,250.6,14.5,0.0,1.6,15.0,251.3,14.2,-16.0,-21.4,0.0,0.0,0.0
LG1,29:05:2017,54157.000,15:02:37.000,-03,32.3023303,-64.8298240,265.5,0.0,0.0,122.6,0.80,250.6,14.5,0.0,0.8,15.0,251.3,14.2,-16.0,-21.4,0.0,0.0,0.0
LG1,29:05:2017,54157.500,15:02:37.500,-03,32.3023345,-64.8298259,263.7,0.0,0.0,319.7,1.42,250.6,14.5,0.0,1.4,15.1,251.0,15.5,-19.0,-20.9,0.0,0.0,0.0
LG1,29:05:2017,54158.000,15:02:38.000,-03,32.3023364,-64.8298273,262.4,0.0,0.0,350.6,1.69,250.6,14.5,0.0,1.7,15.1,251.0,15.5,-19.0,-20.9,0.0,0.0,0.0
LG1,29:05:2017,54158.500,15:02:38.500,-03,32.3023353,-64.8298284,261.4,0.0,0.0,224.2,0.93,250.6,14.5,0.0,0.9,15.3,250.6,16.0,-11.0,-20.5,0.0,0.0,0.0
LG1,29:05:2017,54159.000,15:02:39.000,-03,32.3023361,-64.8298292,259.6,0.0,0.0,247.2,0.47,250.6,14.5,0.0,0.5,15.3,250.6,16.0,-11.0,-20.5,0.0,0.0,0.0
LG1,29:05:2017,54159.500,15:02:39.500,-03,32.3023400,-64.8298291,257.5,0.0,0.0,3.2,0.80,250.6,14.5,0.0,0.8,15.3,250.3,16.3,-13.0,-19.7,0.0,0.0,0.0
LG1,29:05:2017,54160.000,15:02:40.000,-03,32.3023427,-64.8298318,256.4,0.0,0.0,352.6,2.12,250.6,14.5,0.0,2.1,15.3,250.3,16.3,-13.0,-19.7,0.0,0.0,0.0
LG1,29:05:2017,54160.500,15:02:40.500,-03,32.3023414,-64.8298338,255.4,0.0,0.0,267.5,1.38,250.6,14.5,0.0,1.4,15.3,249.9,14.8,-3.0,-18.9,0.0,0.0,0.0
LG1,29:05:2017,54161.000,15:02:41.000,-03,32.3023418,-64.8298318,253.1,0.0,0.0,181.1,0.60,250.6,14.5,0.0,0.6,15.3,249.9,14.8,-3.0,-18.9,0.0,0.0,0.0
LG1,29:05:2017,54161.500,15:02:41.500,-03,32.3023447,-64.8298316,251.5,0.0,0.0,66.7,1.44,250.6,14.5,0.0,1.5,15.4,250.1,16.4,-5.0,-17.3,0.0,0.0,0.0
LG1,29:05:2017,54162.000,15:02:42.000,-03,32.3023465,-64.8298353,250.5,0.0,0.0,323.4,1.90,250.6,14.5,0.0,1.9,15.4,250.1,16.4,-5.0,-17.3,0.0,0.0,0.0
LG1,29:05:2017,54162.500,15:02:42.500,-03,32.3023457,-64.8298346,248.4,0.0,0.0,247.6,0.74,250.6,14.4,0.0,0.8,15.5,249.9,16.6,2.0,-16.0,0.0,0.0,0.0
LG1,29:05:2017,54163.000,15:02:43.000,-03,32.3023470,-64.8298342,246.5,0.0,0.0,93.6,0.80,250.6,14.4,0.0,0.8,15.5,249.9,16.6,2.0,-16.0,0.0,0.0,0.0
LG1,29:05:2017,54163.500,15:02:43.500,-03,32.3023485,-64.8298355,245.1,0.0,0.0,324.3,0.60,250.6,14.4,0.0,0.6,15.7,249.8,16.9,2.0,-14.1,0.0,0.0,0.0
LG1,29:05:2017,54164.000,15:02:44.000,-03,32.3023491,-64.8298361,243.6,0.0,0.0,307.6,0.58,250.6,14.4,0.0,0.6,15.7,249.8,16.9,2.0,-14.1,0.0,0.0,0.0
LG1,29:05:2017,54164.500,15:02:44.500,-03,32.3023480,-64.8298354,241.4,0.0,0.0,126.5,0.49,250.6,14.4,0.0,0.5,15.7,249.4,16.3,2.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,54165.000,15:02:45.000,-03,32.3023487,-64.8298362,239.2,0.0,0.0,167.0,0.82,250.6,14.4,0.0,0.8,15.7,249.4,16.3,2.0,-12.6,0.0,0.0,0.0
LG1,29:05:2017,54165.500,15:02:45.500,-03,32.3023515,-64.8298373,237.0,0.0,0.0,335.3,1.01,250.6,14.3,0.0,1.0,15.6,249.2,15.2,4.0,-10.7,0.0,0.0,0.0
LG1,29:05:2017,54166.000,15:02:46.000,-03,32.3023506,-64.8298378,235.1,0.0,0.0,347.4,0.66,250.6,14.3,0.0,0.7,15.6,249.2,15.2,4.0,-10.7,0.0,0.0,0.0
LG1,29:05:2017,54166.500,15:02:46.500,-03,32.3023479,-64.8298364,232.8,0.0,0.0,182.9,1.57,250.6,14.3,0.0,1.6,15.8,249.1,17.0,15.0,-8.3,0.0,0.0,0.0
LG1,29:05:2017,54167.000,15:02:47.000,-03,32.3023494,-64.8298357,230.3,0.0,0.0,116.1,1.01,250.6,14.3,0.0,1.0,15.8,249.1,17.0,15.0,-8.3,0.0,0.0,0.0
LG1,29:05:2017,54167.500,15:02:47.500,-03,32.3023503,-64.8298363,228.4,0.0,0.0,352.7,1.24,250.6,14.3,0.0,1.3,16.0,248.6,17.0,12.0,-6.0,0.0,0.0,0.0
LG1,29:05:2017,54168.000,15:02:48.000,-03,32.3023487,-64.8298366,226.7,0.0,0.0,177.8,0.87,250.6,14.3,0.0,0.9,16.0,248.6,17.0,12.0,-6.0,0.0,0.0,0.0
LG1,29:05:2017,54168.500,15:02:48.500,-03,32.3023497,-64.8298354,224.3,0.0,0.0,154.7,0.51,250.6,14.2,0.0,0.5,16.1,248.7,17.3,19.0,-3.2,0.0,0.0,0.0
LG1,29:05:2017,54169.000,15:02:49.000,-03,32.3023496,-64.8298320,222.0,0.0,0.0,74.7,1.36,250.6,14.2,0.0,1.4,16.1,248.7,17.3,19.0,-3.2,0.0,0.0,0.0
LG1,29:05:2017,54169.500,15:02:49.500,-03,32.3023466,-64.8298328,220.9,0.0,0.0,137.3,1.19,250.6,14.2,0.0,1.2,16.3,248.4,16.9,23.0,-0.5,0.0,0.0,0.0
LG1,29:05:2017,54170.000,15:02:50.000,-03,32.3023452,-64.8298320,219.4,0.0,0.0,203.9,1.89,250.6,14.2,0.0,1.9,16.3,248.4,16.9,23.0,-0.5,0.0,0.0,0.0
LG1,29:05:2017,54170.500,15:02:50.500,-03,32.3023488,-64.8298290,217.6,0.0,0.0,61.0,1.57,250.6,14.2,0.0,1.6,16.2,248.5,16.3,23.0,2.3,0.0,0.0,0.0
LG1,29:05:2017,54171.000,15:02:51.000,-03,32.3023479,-64.8298301,217.2,0.0,0.0,15.4,1.57,250.6,14.2,0.0,1.6,16.2,248.5,16.3,23.0,2.3,0.0,0.0,0.0
LG1,29:05:2017,54171.500,15:02:51.500,-03,32.3023429,-64.8298305,216.7,0.0,0.0,203.8,2.33,250.6,14.1,0.0,2.3,16.2,248.2,15.8,32.0,4.8,0.0,0.0,0.0
LG1,29:05:2017,54172.000,15:02:52.000,-03,32.3023421,-64.8298258,215.1,0.0,0.0,134.1,2.04,250.6,14.1,0.0,2.1,16.2,248.2,15.8,32.0,4.8,0.0,0.0,0.0
LG1,29:05:2017,54172.500,15:02:52.500,-03,32.3023416,-64.8298258,214.4,0.0,0.0,90.5,1.75,250.6,14.1,0.0,1.8,16.5,248.0,18.7,24.0,7.3,0.0,0.0,0.0
LG1,29:05:2017,54173.000,15:02:53.000,-03,32.3023406,-64.8298287,214.3,0.0,0.0,243.8,1.46,250.6,14.1,0.0,1.5,16.5,248.0,18.7,24.0,7.3,0.0,0.0,0.0
LG1,29:05:2017,54173.500,15:02:53.500,-03,32.3023370,-64.8298279,213.3,0.0,0.0,188.8,0.82,250.6,14.1,0.0,0.8,16.4,247.9,16.7,29.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,54174.000,15:02:54.000,-03,32.3023343,-64.8298257,212.9,0.0,0.0,161.3,2.27,250.6,14.1,0.0,2.3,16.4,247.9,16.7,29.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,54174.500,15:02:54.500,-03,32.3023336,-64.8298232,212.7,0.0,0.0,88.9,1.11,250.6,14.1,0.0,1.1,16.5,248.2,18.1,29.0,12.2,0.0,0.0,0.0
LG1,29:05:2017,54175.000,15:02:55.000,-03,32.3023313,-64.8298232,212.7,0.0,0.0,159.1,1.03,250.6,14.1,0.0,1.0,16.5,248.2,18.1,29.0,12.2,0.0,0.0,0.0
LG1,29:05:2017,54175.500,15:02:55.500,-03,32.3023295,-64.8298239,212.8,0.0,0.0,204.0,0.74,250.6,14.1,0.0,0.8,16.5,248.1,16.4,28.0,14.1,0.0,0.0,0.0
LG1,29:05:2017,54176.000,15:02:56.000,-03,32.3023266,-64.8298221,212.8,0.0,0.0,180.8,1.21,250.6,14.1,0.0,1.2,16.5,248.1,16.4,28.0,14.1,0.0,0.0,0.0
LG1,29:05:2017,54176.500,15:02:56.500,-03,32.3023249,-64.8298176,212.5,0.0,0.0,123.9,2.20,250.6,14.1,0.0,2.2,16.6,248.3,17.3,31.0,16.2,0.0,0.0,0.0
LG1,29:05:2017,54177.000,15:02:57.000,-03,32.3023246,-64.8298187,213.1,0.0,0.0,102.2,0.91,250.6,14.1,0.0,0.9,16.6,248.3,17.3,31.0,16.2,0.0,0.0,0.0
LG1,29:05:2017,54177.500,15:02:57.500,-03,32.3023223,-64.8298195,214.3,0.0,0.0,258.2,1.15,250.6,14.1,0.0,1.2,16.5,247.9,15.5,27.0,17.5,0.0,0.0,0.0
LG1,29:05:2017,54178.000,15:02:58.000,-03,32.3023172,-64.8298154,215.0,0.0,0.0,165.5,1.90,250.6,14.1,0.0,1.9,16.5,247.9,15.5,27.0,17.5,0.0,0.0,0.0
LG1,29:05:2017,54178.500,15:02:58.500,-03,32.3023177,-64.8298122,215.7,0.0,0.0,127.1,2.27,250.6,14.1,0.0,2.3,16.5,248.6,16.8,29.0,19.3,0.0,0.0,0.0
LG1,29:05:2017,54179.000,15:02:59.000,-03,32.3023177,-64.8298133,217.5,0.0,0.0,1.4,1.48,250.6,14.1,0.0,1.5,16.5,248.6,16.8,29.0,19.3,0.0,0.0,0.0
LG1,29:05:2017,54179.500,15:02:59.500,-03,32.3023111,-64.8298121,219.2,0.0,0.0,187.2,2.10,250.6,14.1,0.0,2.1,16.4,247.6,14.8,23.0,19.2,0.0,0.0,0.0
LG1,29:05:2017,54180.000,15:03:00.000,-03,32.3023113,-64.8298113,220.6,0.0,0.0,158.6,2.41,250.6,14.1,0.0,2.4,16.4,247.6,14.8,23.0,19.2,0.0,0.0,0.0
LG1,29:05:2017,54180.500,15:03:00.500,-03,32.3023109,-64.8298102,222.7,0.0,0.0,346.6,1.67,250.6,14.1,0.0,1.7,16.4,248.0,16.4,19.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,54181.000,15:03:01.000,-03,32.3023062,-64.8298057,224.3,0.0,0.0,148.2,1.90,250.6,14.1,0.0,1.9,16.4,248.0,16.4,19.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,54181.500,15:03:01.500,-03,32.3023041,-64.8298050,225.7,0.0,0.0,137.0,2.39,250.6,14.1,0.0,2.4,16.4,248.8,15.5,20.0,20.7,0.0,0.0,0.0
LG1,29:05:2017,54182.000,15:03:02.000,-03,32.3023043,-64.8298086,227.8,0.0,0.0,281.6,1.46,250.6,14.1,0.0,1.5,16.4,248.8,15.5,20.0,20.7,0.0,0.0,0.0
LG1,29:05:2017,54182.500,15:03:02.500,-03,32.3023022,-64.8298072,229.5,0.0,0.0,266.3,1.13,250.6,14.1,0.0,1.1,16.1,247.7,14.8,10.0,19.2,0.0,0.0,0.0
LG1,29:05:2017,54183.000,15:03:03.000,-03,32.3022994,-64.8298030,230.7,0.0,0.0,124.4,1.96,250.6,14.1,0.0,2.0,16.1,247.7,14.8,10.0,19.2,0.0,0.0,0.0
LG1,29:05:2017,54183.500,15:03:03.500,-03,32.3022963,-64.8298019,232.5,0.0,0.0,144.1,1.77,250.6,14.1,0.0,1.8,16.2,248.2,15.4,12.0,19.1,0.0,0.0,0.0
LG1,29:05:2017,54184.000,15:03:04.000,-03,32.3022961,-64.8298045,234.8,0.0,0.0,204.1,0.84,250.6,14.1,0.0,0.9,16.2,248.2,15.4,12.0,19.1,0.0,0.0,0.0
LG1,29:05:2017,54184.500,15:03:04.500,-03,32.3022955,-64.8298041,236.5,0.0,0.0,290.0,1.05,250.6,14.0,0.0,1.1,16.0,247.7,14.8,2.0,17.6,0.0,0.0,0.0
LG1,29:05:2017,54185.000,15:03:05.000,-03,32.3022911,-64.8298008,237.9,0.0,0.0,139.7,1.85,250.6,14.0,0.0,1.9,16.0,247.7,14.8,2.0,17.6,0.0,0.0,0.0
LG1,29:05:2017,54185.500,15:03:05.500,-03,32.3022902,-64.8298017,240.0,0.0,0.0,155.4,1.36,250.6,14.0,0.0,1.4,15.9,248.2,15.1,4.0,16.9,0.0,0.0,0.0
LG1,29:05:2017,54186.000,15:03:06.000,-03,32.3022911,-64.8298019,242.0,0.0,0.0,306.4,1.26,250.6,14.0,0.0,1.3,15.9,248.2,15.1,4.0,16.9,0.0,0.0,0.0
LG1,29:05:2017,54186.500,15:03:06.500,-03,32.3022887,-64.8298011,244.2,0.0,0.0,60.1,0.58,250.6,14.0,0.0,0.6,15.8,247.2,14.8,-4.0,14.3,0.0,0.0,0.0
LG1,29:05:2017,54187.000,15:03:07.000,-03,32.3022848,-64.8298015,246.6,0.0,0.0,186.0,1.87,250.6,14.0,0.0,1.9,15.8,247.2,14.8,-4.0,14.3,0.0,0.0,0.0
LG1,29:05:2017,54187.500,15:03:07.500,-03,32.3022857,-64.8298008,248.4,0.0,0.0,200.3,0.52,250.6,14.0,0.0,0.5,15.6,247.8,14.9,-6.0,13.0,0.0,0.0,0.0
