Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,50689.500,14:04:49.500,-03,32.3044641,-64.8442244,251.2,0.0,0.0,323.8,0.66,255.3,13.3,0.0,4.9,12.4,249.0,17.0,-15.0,-14.1,0.0,0.0,0.0
SL2,29:05:2017,50690.000,14:04:50.000,-03,32.3044628,-64.8442226,248.5,0.0,0.0,147.9,4.14,255.1,13.3,0.0,4.2,12.7,248.3,16.3,-5.0,-13.5,0.0,0.0,0.0
SL2,29:05:2017,50690.500,14:04:50.500,-03,32.3044704,-64.8442299,246.6,0.0,0.0,329.7,2.51,255.0,13.3,0.0,4.2,12.7,248.3,16.3,-5.0,-13.5,0.0,0.0,0.0
SL2,29:05:2017,50691.000,14:04:51.000,-03,32.3044702,-64.8442281,244.7,0.0,0.0,317.0,3.65,254.8,13.3,0.0,3.7,13.1,248.1,16.9,6.0,-12.4,0.0,0.0,0.0
SL2,29:05:2017,50691.500,14:04:51.500,-03,32.3044640,-64.8442230,240.8,0.0,0.0,135.5,4.43,254.6,13.3,0.0,4.4,13.1,248.1,16.9,6.0,-12.4,0.0,0.0,0.0
SL2,29:05:2017,50692.000,14:04:52.000,-03,32.3044688,-64.8442290,237.2,0.0,0.0,188.9,0.89,254.5,13.3,0.0,0.9,12.9,236.7,15.6,-5.0,-11.7,0.0,0.0,0.0
SL2,29:05:2017,50692.500,14:04:52.500,-03,32.3044718,-64.8442315,235.1,0.0,0.0,314.5,4.26,254.4,13.4,0.0,4.3,12.9,236.7,15.6,-5.0,-11.7,0.0,0.0,0.0
SL2,29:05:2017,50693.000,14:04:53.000,-03,32.3044665,-64.8442247,232.0,0.0,0.0,121.7,1.75,254.3,13.4,0.0,1.8,12.9,246.7,17.0,13.0,-8.7,0.0,0.0,0.0
SL2,29:05:2017,50693.500,14:04:53.500,-03,32.3044666,-64.8442261,229.5,0.0,0.0,140.3,3.52,254.2,13.4,0.0,3.5,12.9,246.7,17.0,13.0,-8.7,0.0,0.0,0.0
SL2,29:05:2017,50694.000,14:04:54.000,-03,32.3044713,-64.8442321,228.3,0.0,0.0,310.2,3.17,254.2,13.4,0.0,3.2,13.2,246.5,15.4,3.0,-6.2,0.0,0.0,0.0
SL2,29:05:2017,50694.500,14:04:54.500,-03,32.3044672,-64.8442286,226.9,0.0,0.0,303.2,1.24,254.2,13.4,0.0,1.3,13.2,246.5,15.4,3.0,-6.2,0.0,0.0,0.0
SL2,29:05:2017,50695.000,14:04:55.000,-03,32.3044637,-64.8442236,225.7,0.0,0.0,137.1,4.61,254.1,13.4,0.0,4.6,13.5,245.2,16.2,11.0,-4.9,0.0,0.0,0.0
SL2,29:05:2017,50695.500,14:04:55.500,-03,32.3044666,-64.8442284,225.6,0.0,0.0,345.6,0.68,254.1,13.4,0.0,4.6,13.5,245.2,16.2,11.0,-4.9,0.0,0.0,0.0
SL2,29:05:2017,50696.000,14:04:56.000,-03,32.3044674,-64.8442293,226.4,0.0,0.0,302.1,3.05,254.2,13.5,0.0,3.1,13.7,244.6,15.3,11.0,-3.6,0.0,0.0,0.0
SL2,29:05:2017,50696.500,14:04:56.500,-03,32.3044629,-64.8442255,225.8,0.0,0.0,130.8,2.25,254.2,13.5,0.0,3.1,13.7,244.6,15.3,11.0,-3.6,0.0,0.0,0.0
SL2,29:05:2017,50697.000,14:04:57.000,-03,32.3044623,-64.8442244,225.3,0.0,0.0,153.0,2.10,254.2,13.5,0.0,2.1,13.9,244.6,15.2,9.0,-1.5,0.0,0.0,0.0
SL2,29:05:2017,50697.500,14:04:57.500,-03,32.3044635,-64.8442247,225.2,0.0,0.0,22.8,0.72,254.3,13.5,0.0,2.1,13.9,244.6,15.2,9.0,-1.5,0.0,0.0,0.0
SL2,29:05:2017,50698.000,14:04:58.000,-03,32.3044619,-64.8442265,225.6,0.0,0.0,283.9,0.58,254.3,13.5,0.0,0.6,14.0,244.4,14.8,16.0,0.0,0.0,0.0,0.0
SL2,29:05:2017,50698.500,14:04:58.500,-03,32.3044585,-64.8442228,226.3,0.0,0.0,190.5,1.44,254.4,13.6,0.0,0.6,14.0,244.4,14.8,16.0,0.0,0.0,0.0,0.0
SL2,29:05:2017,50699.000,14:04:59.000,-03,32.3044577,-64.8442198,227.1,0.0,0.0,110.3,2.22,254.5,13.6,0.0,2.2,14.1,244.7,15.5,11.0,1.6,0.0,0.0,0.0
SL2,29:05:2017,50699.500,14:04:59.500,-03,32.3044583,-64.8442232,227.9,0.0,0.0,289.1,0.45,254.6,13.6,0.0,0.5,14.1,244.7,15.5,11.0,1.6,0.0,0.0,0.0
SL2,29:05:2017,50700.000,14:05:00.000,-03,32.3044591,-64.8442239,228.7,0.0,0.0,288.1,1.81,254.6,13.6,0.0,1.8,14.2,244.9,15.7,15.0,2.8,0.0,0.0,0.0
SL2,29:05:2017,50700.500,14:05:00.500,-03,32.3044542,-64.8442192,228.2,0.0,0.0,124.1,1.73,254.7,13.6,0.0,1.8,14.2,244.9,15.7,15.0,2.8,0.0,0.0,0.0
SL2,29:05:2017,50701.000,14:05:01.000,-03,32.3044524,-64.8442176,227.7,0.0,0.0,144.7,3.23,254.8,13.7,0.0,3.2,14.4,245.0,14.9,10.0,4.1,0.0,0.0,0.0
SL2,29:05:2017,50701.500,14:05:01.500,-03,32.3044557,-64.8442218,227.9,0.0,0.0,318.8,1.52,254.9,13.7,0.0,1.5,14.4,245.0,14.9,10.0,4.1,0.0,0.0,0.0
SL2,29:05:2017,50702.000,14:05:02.000,-03,32.3044535,-64.8442201,228.6,0.0,0.0,308.7,1.46,254.9,13.7,0.0,1.5,14.5,245.0,15.8,17.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,50702.500,14:05:02.500,-03,32.3044473,-64.8442161,228.2,0.0,0.0,140.6,3.48,255.0,13.7,0.0,3.5,14.5,245.0,15.8,17.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,50703.000,14:05:03.000,-03,32.3044506,-64.8442197,228.0,0.0,0.0,193.8,1.32,255.1,13.7,0.0,1.3,14.6,245.3,15.0,4.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,50703.500,14:05:03.500,-03,32.3044525,-64.8442182,227.3,0.0,0.0,342.0,3.40,255.1,13.8,0.0,3.4,14.6,245.3,15.0,4.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,50704.000,14:05:04.000,-03,32.3044441,-64.8442159,226.8,0.0,0.0,143.6,2.97,255.2,13.8,0.0,3.0,14.7,244.3,14.8,18.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,50704.500,14:05:04.500,-03,32.3044437,-64.8442169,227.1,0.0,0.0,180.5,3.58,255.2,13.8,0.0,3.0,14.7,244.3,14.8,18.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,50705.000,14:05:05.000,-03,32.3044487,-64.8442171,227.6,0.0,0.0,351.0,3.29,255.3,13.8,0.0,3.3,14.5,244.6,15.1,3.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,50705.500,14:05:05.500,-03,32.3044429,-64.8442158,229.6,0.0,0.0,256.0,0.02,255.3,13.8,0.0,3.3,14.5,244.6,15.1,3.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,50706.000,14:05:06.000,-03,32.3044401,-64.8442150,231.2,0.0,0.0,171.2,3.58,255.3,13.9,0.0,3.6,14.5,244.5,14.4,7.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,50706.500,14:05:06.500,-03,32.3044420,-64.8442145,232.7,0.0,0.0,6.8,0.99,255.3,13.9,0.0,3.6,14.5,244.5,14.4,7.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,50707.000,14:05:07.000,-03,32.3044386,-64.8442142,234.7,0.0,0.0,166.0,0.14,255.3,13.9,0.0,0.1,14.6,244.4,14.4,7.0,6.6,0.0,0.0,0.0
SL2,29:05:2017,50707.500,14:05:07.500,-03,32.3044353,-64.8442146,236.4,0.0,0.0,180.4,2.04,255.3,13.9,0.0,0.1,14.6,244.4,14.4,7.0,6.6,0.0,0.0,0.0
SL2,29:05:2017,50708.000,14:05:08.000,-03,32.3044375,-64.8442152,237.9,0.0,0.0,288.8,0.64,255.3,14.0,0.0,0.7,14.6,244.9,15.5,0.0,6.7,0.0,0.0,0.0
SL2,29:05:2017,50708.500,14:05:08.500,-03,32.3044366,-64.8442141,239.3,0.0,0.0,4.3,1.34,255.3,14.0,0.0,1.3,14.6,244.9,15.5,0.0,6.7,0.0,0.0,0.0
SL2,29:05:2017,50709.000,14:05:09.000,-03,32.3044338,-64.8442140,240.4,0.0,0.0,174.5,1.36,255.3,14.0,0.0,1.4,14.6,244.9,14.4,4.0,5.9,0.0,0.0,0.0
SL2,29:05:2017,50709.500,14:05:09.500,-03,32.3044324,-64.8442140,241.1,0.0,0.0,186.6,0.82,255.3,14.0,0.0,0.8,14.6,244.9,14.4,4.0,5.9,0.0,0.0,0.0
SL2,29:05:2017,50710.000,14:05:10.000,-03,32.3044308,-64.8442145,242.1,0.0,0.0,179.3,0.97,255.3,14.0,0.0,1.0,14.6,244.9,14.6,-4.0,5.2,0.0,0.0,0.0
SL2,29:05:2017,50710.500,14:05:10.500,-03,32.3044320,-64.8442135,243.0,0.0,0.0,164.8,0.39,255.3,14.1,0.0,1.0,14.6,244.9,14.6,-4.0,5.2,0.0,0.0,0.0
SL2,29:05:2017,50711.000,14:05:11.000,-03,32.3044313,-64.8442122,243.8,0.0,0.0,34.3,1.07,255.2,14.1,0.0,1.1,14.5,244.9,13.9,-5.0,4.4,0.0,0.0,0.0
SL2,29:05:2017,50711.500,14:05:11.500,-03,32.3044293,-64.8442137,244.7,0.0,0.0,189.7,1.11,255.2,14.1,0.0,1.1,14.5,244.9,13.9,-5.0,4.4,0.0,0.0,0.0
SL2,29:05:2017,50712.000,14:05:12.000,-03,32.3044310,-64.8442139,245.6,0.0,0.0,277.1,0.89,255.2,14.1,0.0,0.9,14.4,244.9,13.8,-9.0,3.4,0.0,0.0,0.0
SL2,29:05:2017,50712.500,14:05:12.500,-03,32.3044297,-64.8442121,246.3,0.0,0.0,44.4,1.15,255.2,14.1,0.0,0.9,14.4,244.9,13.8,-9.0,3.4,0.0,0.0,0.0
SL2,29:05:2017,50713.000,14:05:13.000,-03,32.3044257,-64.8442128,247.3,0.0,0.0,176.0,1.65,255.2,14.1,0.0,1.7,14.3,244.6,12.3,-8.0,2.1,0.0,0.0,0.0
SL2,29:05:2017,50713.500,14:05:13.500,-03,32.3044269,-64.8442114,248.3,0.0,0.0,193.3,0.89,255.1,14.2,0.0,1.7,14.3,244.6,12.3,-8.0,2.1,0.0,0.0,0.0
SL2,29:05:2017,50714.000,14:05:14.000,-03,32.3044304,-64.8442115,249.6,0.0,0.0,26.5,1.90,255.1,14.2,0.0,1.9,14.1,244.7,13.0,-11.0,1.1,0.0,0.0,0.0
SL2,29:05:2017,50714.500,14:05:14.500,-03,32.3044291,-64.8442132,252.0,0.0,0.0,313.3,1.24,255.1,14.2,0.0,1.9,14.1,244.7,13.0,-11.0,1.1,0.0,0.0,0.0
SL2,29:05:2017,50715.000,14:05:15.000,-03,32.3044246,-64.8442113,253.9,0.0,0.0,180.8,1.71,255.1,14.2,0.0,1.7,14.1,245.0,14.4,-8.0,-0.2,0.0,0.0,0.0
SL2,29:05:2017,50715.500,14:05:15.500,-03,32.3044259,-64.8442104,255.2,0.0,0.0,151.5,1.61,255.0,14.2,0.0,1.7,14.1,245.0,14.4,-8.0,-0.2,0.0,0.0,0.0
SL2,29:05:2017,50716.000,14:05:16.000,-03,32.3044298,-64.8442098,256.7,0.0,0.0,2.5,2.35,255.0,14.2,0.0,2.4,14.0,245.4,13.8,-18.0,-1.4,0.0,0.0,0.0
SL2,29:05:2017,50716.500,14:05:16.500,-03,32.3044269,-64.8442120,259.0,0.0,0.0,350.9,0.51,255.0,14.2,0.0,2.4,14.0,245.4,13.8,-18.0,-1.4,0.0,0.0,0.0
SL2,29:05:2017,50717.000,14:05:17.000,-03,32.3044267,-64.8442116,260.7,0.0,0.0,211.9,1.90,255.0,14.3,0.0,1.9,14.1,245.7,14.4,-16.0,-3.0,0.0,0.0,0.0
SL2,29:05:2017,50717.500,14:05:17.500,-03,32.3044298,-64.8442089,262.0,0.0,0.0,34.1,1.92,255.0,14.3,0.0,1.9,14.1,245.7,14.4,-16.0,-3.0,0.0,0.0,0.0
SL2,29:05:2017,50718.000,14:05:18.000,-03,32.3044276,-64.8442103,264.2,0.0,0.0,45.9,0.62,255.0,14.3,0.0,0.6,14.1,245.7,12.9,-18.0,-5.0,0.0,0.0,0.0
SL2,29:05:2017,50718.500,14:05:18.500,-03,32.3044258,-64.8442114,265.9,0.0,0.0,222.2,1.57,255.0,14.3,0.0,1.6,14.1,245.7,12.9,-18.0,-5.0,0.0,0.0,0.0
SL2,29:05:2017,50719.000,14:05:19.000,-03,32.3044298,-64.8442110,267.1,0.0,0.0,35.5,0.33,255.0,14.3,0.0,0.3,14.0,245.6,14.4,-30.0,-7.2,0.0,0.0,0.0
SL2,29:05:2017,50719.500,14:05:19.500,-03,32.3044347,-64.8442111,268.9,0.0,0.0,358.5,3.17,255.0,14.3,0.0,3.2,14.0,245.6,14.4,-30.0,-7.2,0.0,0.0,0.0
SL2,29:05:2017,50720.000,14:05:20.000,-03,32.3044302,-64.8442117,270.7,0.0,0.0,59.4,0.16,255.0,14.3,0.0,0.2,13.9,246.8,12.4,-18.0,-8.3,0.0,0.0,0.0
SL2,29:05:2017,50720.500,14:05:20.500,-03,32.3044277,-64.8442132,272.0,0.0,0.0,196.1,2.72,255.0,14.3,0.0,2.7,13.9,246.8,12.4,-18.0,-8.3,0.0,0.0,0.0
SL2,29:05:2017,50721.000,14:05:21.000,-03,32.3044333,-64.8442120,272.2,0.0,0.0,1.9,1.13,255.0,14.3,0.0,1.1,14.0,245.8,14.2,-37.0,-11.6,0.0,0.0,0.0
SL2,29:05:2017,50721.500,14:05:21.500,-03,32.3044383,-64.8442138,273.1,0.0,0.0,7.1,3.34,255.0,14.3,0.0,1.1,14.0,245.8,14.2,-37.0,-11.6,0.0,0.0,0.0
SL2,29:05:2017,50722.000,14:05:22.000,-03,32.3044370,-64.8442145,274.1,0.0,0.0,314.6,1.42,255.0,14.3,0.0,1.4,13.7,246.6,12.4,-19.0,-12.9,0.0,0.0,0.0
SL2,29:05:2017,50722.500,14:05:22.500,-03,32.3044335,-64.8442157,274.6,0.0,0.0,177.1,1.57,255.0,14.3,0.0,1.4,13.7,246.6,12.4,-19.0,-12.9,0.0,0.0,0.0
SL2,29:05:2017,50723.000,14:05:23.000,-03,32.3044370,-64.8442173,274.5,0.0,0.0,236.7,1.24,255.0,14.3,0.0,1.3,13.7,246.2,14.4,-37.0,-15.2,0.0,0.0,0.0
SL2,29:05:2017,50723.500,14:05:23.500,-03,32.3044435,-64.8442156,273.6,0.0,0.0,5.4,3.13,255.0,14.3,0.0,3.1,13.7,246.2,14.4,-37.0,-15.2,0.0,0.0,0.0
SL2,29:05:2017,50724.000,14:05:24.000,-03,32.3044436,-64.8442171,273.9,0.0,0.0,14.2,1.85,255.0,14.3,0.0,1.9,13.7,246.0,12.7,-25.0,-16.9,0.0,0.0,0.0
SL2,29:05:2017,50724.500,14:05:24.500,-03,32.3044411,-64.8442209,273.9,0.0,0.0,228.3,2.41,255.0,14.3,0.0,1.9,13.7,246.0,12.7,-25.0,-16.9,0.0,0.0,0.0
SL2,29:05:2017,50725.000,14:05:25.000,-03,32.3044456,-64.8442192,273.3,0.0,0.0,304.0,0.43,255.0,14.3,0.0,0.4,13.8,245.4,14.9,-36.0,-18.9,0.0,0.0,0.0
SL2,29:05:2017,50725.500,14:05:25.500,-03,32.3044492,-64.8442194,273.2,0.0,0.0,22.1,2.59,255.0,14.3,0.0,0.4,13.8,245.4,14.9,-36.0,-18.9,0.0,0.0,0.0
SL2,29:05:2017,50726.000,14:05:26.000,-03,32.3044495,-64.8442218,273.5,0.0,0.0,296.1,1.07,255.0,14.3,0.0,1.1,13.5,245.6,12.0,-26.0,-20.0,0.0,0.0,0.0
SL2,29:05:2017,50726.500,14:05:26.500,-03,32.3044494,-64.8442228,273.1,0.0,0.0,265.6,0.64,255.0,14.3,0.0,0.6,13.5,245.6,12.0,-26.0,-20.0,0.0,0.0,0.0
SL2,29:05:2017,50727.000,14:05:27.000,-03,32.3044530,-64.8442233,272.5,0.0,0.0,316.4,0.70,255.0,14.3,0.0,0.7,13.6,245.3,14.3,-31.0,-21.4,0.0,0.0,0.0
SL2,29:05:2017,50727.500,14:05:27.500,-03,32.3044571,-64.8442236,272.2,0.0,0.0,7.4,2.45,255.0,14.3,0.0,0.7,13.6,245.3,14.3,-31.0,-21.4,0.0,0.0,0.0
SL2,29:05:2017,50728.000,14:05:28.000,-03,32.3044541,-64.8442264,272.7,0.0,0.0,276.1,0.86,255.1,14.3,0.0,0.9,13.5,245.8,13.0,-24.0,-21.8,0.0,0.0,0.0
SL2,29:05:2017,50728.500,14:05:28.500,-03,32.3044555,-64.8442265,272.6,0.0,0.0,202.8,2.08,255.1,14.3,0.0,2.1,13.5,245.8,13.0,-24.0,-21.8,0.0,0.0,0.0
SL2,29:05:2017,50729.000,14:05:29.000,-03,32.3044625,-64.8442269,272.2,0.0,0.0,6.5,2.82,255.1,14.3,0.0,2.8,13.8,245.0,15.6,-30.0,-23.4,0.0,0.0,0.0
SL2,29:05:2017,50729.500,14:05:29.500,-03,32.3044653,-64.8442283,272.4,0.0,0.0,352.4,2.70,255.1,14.3,0.0,2.7,13.8,245.0,15.6,-30.0,-23.4,0.0,0.0,0.0
SL2,29:05:2017,50730.000,14:05:30.000,-03,32.3044609,-64.8442306,272.4,0.0,0.0,261.3,0.78,255.1,14.3,0.0,0.8,13.9,246.3,15.0,-18.0,-22.9,0.0,0.0,0.0
SL2,29:05:2017,50730.500,14:05:30.500,-03,32.3044608,-64.8442311,271.6,0.0,0.0,199.7,2.31,255.1,14.3,0.0,0.8,13.9,246.3,15.0,-18.0,-22.9,0.0,0.0,0.0
SL2,29:05:2017,50731.000,14:05:31.000,-03,32.3044697,-64.8442299,270.3,0.0,0.0,7.7,2.90,255.1,14.2,0.0,2.9,14.2,245.3,15.8,-29.0,-24.3,0.0,0.0,0.0
SL2,29:05:2017,50731.500,14:05:31.500,-03,32.3044738,-64.8442316,270.5,0.0,0.0,359.5,3.46,255.1,14.2,0.0,2.9,14.2,245.3,15.8,-29.0,-24.3,0.0,0.0,0.0
SL2,29:05:2017,50732.000,14:05:32.000,-03,32.3044680,-64.8442357,270.9,0.0,0.0,234.6,1.36,255.1,14.2,0.0,1.4,14.0,247.4,13.5,-12.0,-22.8,0.0,0.0,0.0
SL2,29:05:2017,50732.500,14:05:32.500,-03,32.3044674,-64.8442351,271.2,0.0,0.0,204.6,3.46,255.1,14.2,0.0,1.4,14.0,247.4,13.5,-12.0,-22.8,0.0,0.0,0.0
SL2,29:05:2017,50733.000,14:05:33.000,-03,32.3044750,-64.8442328,270.8,0.0,0.0,28.6,3.21,255.1,14.2,0.0,3.2,14.5,246.7,16.3,-29.0,-24.0,0.0,0.0,0.0
SL2,29:05:2017,50733.500,14:05:33.500,-03,32.3044772,-64.8442343,271.4,0.0,0.0,358.9,3.21,255.1,14.2,0.0,3.2,14.5,246.7,16.3,-29.0,-24.0,0.0,0.0,0.0
SL2,29:05:2017,50734.000,14:05:34.000,-03,32.3044752,-64.8442370,271.3,0.0,0.0,238.3,1.09,255.1,14.2,0.0,1.1,14.4,248.3,14.4,-15.0,-22.9,0.0,0.0,0.0
SL2,29:05:2017,50734.500,14:05:34.500,-03,32.3044767,-64.8442387,270.0,0.0,0.0,237.7,1.24,255.1,14.2,0.0,1.1,14.4,248.3,14.4,-15.0,-22.9,0.0,0.0,0.0
SL2,29:05:2017,50735.000,14:05:35.000,-03,32.3044799,-64.8442369,268.2,0.0,0.0,6.7,1.56,255.1,14.2,0.0,1.6,14.6,248.0,15.9,-21.0,-23.2,0.0,0.0,0.0
SL2,29:05:2017,50735.500,14:05:35.500,-03,32.3044814,-64.8442368,266.5,0.0,0.0,59.0,0.80,255.1,14.2,0.0,0.8,14.6,248.0,15.9,-21.0,-23.2,0.0,0.0,0.0
SL2,29:05:2017,50736.000,14:05:36.000,-03,32.3044844,-64.8442389,264.7,0.0,0.0,348.4,1.13,255.1,14.2,0.0,1.1,14.6,247.8,13.6,-16.0,-22.9,0.0,0.0,0.0
SL2,29:05:2017,50736.500,14:05:36.500,-03,32.3044849,-64.8442415,263.2,0.0,0.0,289.6,1.48,255.1,14.2,0.0,1.5,14.6,247.8,13.6,-16.0,-22.9,0.0,0.0,0.0
SL2,29:05:2017,50737.000,14:05:37.000,-03,32.3044863,-64.8442414,261.2,0.0,0.0,313.9,0.10,255.1,14.1,0.0,0.1,14.6,247.9,14.8,-15.0,-22.2,0.0,0.0,0.0
SL2,29:05:2017,50737.500,14:05:37.500,-03,32.3044862,-64.8442425,259.3,0.0,0.0,341.2,0.89,255.1,14.1,0.0,0.1,14.6,247.9,14.8,-15.0,-22.2,0.0,0.0,0.0
SL2,29:05:2017,50738.000,14:05:38.000,-03,32.3044889,-64.8442430,256.8,0.0,0.0,230.2,0.56,255.1,14.1,0.0,0.6,14.5,247.6,13.9,-15.0,-21.4,0.0,0.0,0.0
SL2,29:05:2017,50738.500,14:05:38.500,-03,32.3044934,-64.8442448,254.3,0.0,0.0,3.0,1.85,255.1,14.1,0.0,0.6,14.5,247.6,13.9,-15.0,-21.4,0.0,0.0,0.0
SL2,29:05:2017,50739.000,14:05:39.000,-03,32.3044923,-64.8442462,252.3,0.0,0.0,296.3,1.07,255.1,14.1,0.0,1.1,14.3,247.6,13.2,-3.0,-19.9,0.0,0.0,0.0
SL2,29:05:2017,50739.500,14:05:39.500,-03,32.3044914,-64.8442469,249.4,0.0,0.0,175.1,1.26,255.1,14.1,0.0,1.3,14.3,247.6,13.2,-3.0,-19.9,0.0,0.0,0.0
SL2,29:05:2017,50740.000,14:05:40.000,-03,32.3044947,-64.8442484,246.4,0.0,0.0,313.4,1.09,255.0,14.1,0.0,1.1,14.2,246.6,14.3,-5.0,-18.8,0.0,0.0,0.0
SL2,29:05:2017,50740.500,14:05:40.500,-03,32.3044956,-64.8442485,243.8,0.0,0.0,354.6,1.21,255.0,14.1,0.0,1.1,14.2,246.6,14.3,-5.0,-18.8,0.0,0.0,0.0
SL2,29:05:2017,50741.000,14:05:41.000,-03,32.3044952,-64.8442501,241.2,0.0,0.0,189.0,0.68,255.0,14.1,0.0,0.7,14.1,246.9,13.7,4.0,-16.3,0.0,0.0,0.0
SL2,29:05:2017,50741.500,14:05:41.500,-03,32.3044984,-64.8442505,238.0,0.0,0.0,307.3,0.60,255.0,14.1,0.0,0.7,14.1,246.9,13.7,4.0,-16.3,0.0,0.0,0.0
SL2,29:05:2017,50742.000,14:05:42.000,-03,32.3044975,-64.8442497,235.1,0.0,0.0,16.3,1.07,255.0,14.1,0.0,1.1,14.2,246.5,14.0,10.0,-14.0,0.0,0.0,0.0
SL2,29:05:2017,50742.500,14:05:42.500,-03,32.3044972,-64.8442513,232.1,0.0,0.0,166.9,1.52,255.0,14.1,0.0,1.5,14.2,246.5,14.0,10.0,-14.0,0.0,0.0,0.0
SL2,29:05:2017,50743.000,14:05:43.000,-03,32.3044996,-64.8442544,229.3,0.0,0.0,300.3,1.75,255.0,14.1,0.0,1.8,14.1,245.2,14.1,10.0,-12.3,0.0,0.0,0.0
SL2,29:05:2017,50743.500,14:05:43.500,-03,32.3044998,-64.8442494,226.0,0.0,0.0,28.4,0.70,255.0,14.1,0.0,0.7,14.1,245.2,14.1,10.0,-12.3,0.0,0.0,0.0
SL2,29:05:2017,50744.000,14:05:44.000,-03,32.3044991,-64.8442476,222.2,0.0,0.0,106.9,3.05,255.0,14.1,0.0,3.1,14.3,245.4,13.3,16.0,-8.6,0.0,0.0,0.0
SL2,29:05:2017,50744.500,14:05:44.500,-03,32.3045008,-64.8442554,218.9,0.0,0.0,273.3,1.48,255.0,14.1,0.0,1.5,14.3,245.4,13.3,16.0,-8.6,0.0,0.0,0.0
SL2,29:05:2017,50745.000,14:05:45.000,-03,32.3045010,-64.8442555,216.2,0.0,0.0,284.3,2.57,255.0,14.1,0.0,2.6,14.1,244.3,14.9,24.0,-6.1,0.0,0.0,0.0
SL2,29:05:2017,50745.500,14:05:45.500,-03,32.3044997,-64.8442474,212.9,0.0,0.0,103.6,2.90,255.0,14.1,0.0,2.9,14.1,244.3,14.9,24.0,-6.1,0.0,0.0,0.0
SL2,29:05:2017,50746.000,14:05:46.000,-03,32.3044993,-64.8442477,210.0,0.0,0.0,105.3,2.59,255.0,14.1,0.0,2.6,14.1,243.9,11.9,20.0,-2.6,0.0,0.0,0.0
SL2,29:05:2017,50746.500,14:05:46.500,-03,32.3045013,-64.8442554,208.2,0.0,0.0,282.9,2.59,255.0,14.1,0.0,2.6,14.1,243.9,11.9,20.0,-2.6,0.0,0.0,0.0
SL2,29:05:2017,50747.000,14:05:47.000,-03,32.3045003,-64.8442539,206.7,0.0,0.0,286.0,1.94,255.0,14.1,0.0,2.0,14.1,243.6,15.8,36.0,0.8,0.0,0.0,0.0
SL2,29:05:2017,50747.500,14:05:47.500,-03,32.3044961,-64.8442477,204.5,0.0,0.0,118.5,3.05,255.0,14.1,0.0,2.0,14.1,243.6,15.8,36.0,0.8,0.0,0.0,0.0
SL2,29:05:2017,50748.000,14:05:48.000,-03,32.3044951,-64.8442476,202.7,0.0,0.0,141.2,2.43,255.0,14.1,0.0,2.4,14.1,243.2,13.4,26.0,4.3,0.0,0.0,0.0
SL2,29:05:2017,50748.500,14:05:48.500,-03,32.3044968,-64.8442512,202.2,0.0,0.0,314.2,1.34,255.0,14.1,0.0,1.4,14.1,243.2,13.4,26.0,4.3,0.0,0.0,0.0
SL2,29:05:2017,50749.000,14:05:49.000,-03,32.3044947,-64.8442501,202.8,0.0,0.0,267.6,0.97,255.0,14.1,0.0,1.0,14.1,243.3,15.6,39.0,7.6,0.0,0.0,0.0
SL2,29:05:2017,50749.500,14:05:49.500,-03,32.3044919,-64.8442452,202.9,0.0,0.0,128.0,2.12,255.0,14.1,0.0,1.0,14.1,243.3,15.6,39.0,7.6,0.0,0.0,0.0
SL2,29:05:2017,50750.000,14:05:50.000,-03,32.3044889,-64.8442447,202.5,0.0,0.0,132.5,2.04,255.0,14.1,0.0,2.1,14.3,243.4,14.8,31.0,10.7,0.0,0.0,0.0
SL2,29:05:2017,50750.500,14:05:50.500,-03,32.3044880,-64.8442471,202.9,0.0,0.0,215.8,1.30,255.0,14.1,0.0,2.1,14.3,243.4,14.8,31.0,10.7,0.0,0.0,0.0
SL2,29:05:2017,50751.000,14:05:51.000,-03,32.3044873,-64.8442453,203.4,0.0,0.0,269.8,0.64,255.0,14.0,0.0,0.6,14.3,243.3,15.8,36.0,13.1,0.0,0.0,0.0
SL2,29:05:2017,50751.500,14:05:51.500,-03,32.3044843,-64.8442404,203.5,0.0,0.0,106.5,2.14,255.0,14.0,0.0,2.2,14.3,243.3,15.8,36.0,13.1,0.0,0.0,0.0
SL2,29:05:2017,50752.000,14:05:52.000,-03,32.3044815,-64.8442424,203.6,0.0,0.0,154.0,2.08,255.0,14.0,0.0,2.1,14.1,243.3,12.2,27.0,15.5,0.0,0.0,0.0
SL2,29:05:2017,50752.500,14:05:52.500,-03,32.3044821,-64.8442442,204.3,0.0,0.0,261.1,1.92,255.0,14.0,0.0,2.1,14.1,243.3,12.2,27.0,15.5,0.0,0.0,0.0
