Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,54125.000,15:02:05.000,-03,32.3036337,-64.8466129,303.3,0.0,0.0,301.1,4.30,250.6,13.6,0.0,4.3,13.5,236.7,16.1,-50.0,-61.2,0.0,0.0,0.0
PRO,29:05:2017,54125.500,15:02:05.500,-03,32.3036384,-64.8466222,303.3,0.0,0.0,303.6,4.16,250.6,13.6,0.0,4.2,14.1,235.8,16.2,-53.0,-66.8,0.0,0.0,0.0
PRO,29:05:2017,54126.000,15:02:06.000,-03,32.3036415,-64.8466338,306.8,0.0,0.0,297.4,3.87,250.6,13.6,0.0,3.9,14.1,235.8,16.2,-53.0,-66.8,0.0,0.0,0.0
PRO,29:05:2017,54126.500,15:02:06.500,-03,32.3036482,-64.8466427,306.8,0.0,0.0,307.9,4.57,250.6,13.6,0.0,4.6,14.3,234.1,16.2,-57.0,-72.7,0.0,0.0,0.0
PRO,29:05:2017,54127.000,15:02:07.000,-03,32.3036547,-64.8466517,309.9,0.0,0.0,319.2,4.28,250.6,13.6,0.0,4.3,14.3,234.1,16.2,-57.0,-72.7,0.0,0.0,0.0
PRO,29:05:2017,54127.500,15:02:07.500,-03,32.3036617,-64.8466606,309.9,0.0,0.0,323.0,4.67,250.6,13.6,0.0,4.7,13.1,247.5,15.0,-57.0,-74.5,0.0,0.0,0.0
PRO,29:05:2017,54128.000,15:02:08.000,-03,32.3036667,-64.8466718,311.5,0.0,0.0,303.5,4.49,250.6,13.6,0.0,4.5,13.1,247.5,15.0,-57.0,-74.5,0.0,0.0,0.0
PRO,29:05:2017,54128.500,15:02:08.500,-03,32.3036745,-64.8466800,311.5,0.0,0.0,309.3,4.47,250.6,13.6,0.0,4.5,13.9,237.8,15.9,-55.0,-70.5,0.0,0.0,0.0
PRO,29:05:2017,54129.000,15:02:09.000,-03,32.3036818,-64.8466891,314.0,0.0,0.0,323.8,4.51,250.6,13.6,0.0,4.5,13.9,237.8,15.9,-55.0,-70.5,0.0,0.0,0.0
PRO,29:05:2017,54129.500,15:02:09.500,-03,32.3036901,-64.8466975,314.0,0.0,0.0,318.5,4.76,250.6,13.6,0.0,4.8,12.2,241.1,14.0,-57.0,-76.4,0.0,0.0,0.0
PRO,29:05:2017,54130.000,15:02:10.000,-03,32.3036988,-64.8467061,314.7,0.0,0.0,323.6,4.78,250.6,13.6,0.0,4.8,12.2,241.1,14.0,-57.0,-76.4,0.0,0.0,0.0
PRO,29:05:2017,54130.500,15:02:10.500,-03,32.3037074,-64.8467147,314.7,0.0,0.0,318.3,5.03,250.6,13.6,0.0,5.0,12.1,238.4,13.9,-58.0,-78.9,0.0,0.0,0.0
PRO,29:05:2017,54131.000,15:02:11.000,-03,32.3037158,-64.8467222,312.5,0.0,0.0,318.7,4.61,250.6,13.7,0.0,4.6,12.1,238.4,13.9,-58.0,-78.9,0.0,0.0,0.0
PRO,29:05:2017,54131.500,15:02:11.500,-03,32.3037231,-64.8467314,312.5,0.0,0.0,311.3,4.43,250.6,13.7,0.0,4.4,12.1,231.7,13.6,-60.0,-78.7,0.0,0.0,0.0
PRO,29:05:2017,54132.000,15:02:12.000,-03,32.3037321,-64.8467405,312.6,0.0,0.0,315.2,4.80,250.6,13.7,0.0,4.8,12.1,231.7,13.6,-60.0,-78.7,0.0,0.0,0.0
PRO,29:05:2017,54132.500,15:02:12.500,-03,32.3037420,-64.8467480,312.6,0.0,0.0,325.1,5.35,250.6,13.7,0.0,5.4,11.5,246.4,13.6,-55.0,-77.7,0.0,0.0,0.0
PRO,29:05:2017,54133.000,15:02:13.000,-03,32.3037511,-64.8467559,312.2,0.0,0.0,326.9,4.86,250.6,13.7,0.0,4.9,11.5,246.4,13.6,-55.0,-77.7,0.0,0.0,0.0
PRO,29:05:2017,54133.500,15:02:13.500,-03,32.3037580,-64.8467660,312.2,0.0,0.0,314.2,4.94,250.6,13.7,0.0,5.0,11.4,239.6,13.5,-53.0,-73.6,0.0,0.0,0.0
PRO,29:05:2017,54134.000,15:02:14.000,-03,32.3037667,-64.8467749,311.4,0.0,0.0,306.5,4.80,250.6,13.7,0.0,4.8,11.4,239.6,13.5,-53.0,-73.6,0.0,0.0,0.0
PRO,29:05:2017,54134.500,15:02:14.500,-03,32.3037762,-64.8467839,311.4,0.0,0.0,322.6,5.21,250.6,13.8,0.0,5.2,11.8,245.1,13.9,-55.0,-76.5,0.0,0.0,0.0
PRO,29:05:2017,54135.000,15:02:15.000,-03,32.3037848,-64.8467924,310.9,0.0,0.0,318.8,5.07,250.6,13.8,0.0,5.1,11.8,245.1,13.9,-55.0,-76.5,0.0,0.0,0.0
PRO,29:05:2017,54135.500,15:02:15.500,-03,32.3037934,-64.8468008,310.9,0.0,0.0,319.8,4.63,250.6,13.8,0.0,4.6,11.0,247.1,13.1,-52.0,-71.7,0.0,0.0,0.0
PRO,29:05:2017,54136.000,15:02:16.000,-03,32.3038015,-64.8468104,310.3,0.0,0.0,318.4,5.09,250.6,13.8,0.0,5.1,11.0,247.1,13.1,-52.0,-71.7,0.0,0.0,0.0
PRO,29:05:2017,54136.500,15:02:16.500,-03,32.3038094,-64.8468201,310.3,0.0,0.0,306.8,4.82,250.6,13.8,0.0,4.8,12.6,234.8,14.8,-53.0,-71.0,0.0,0.0,0.0
PRO,29:05:2017,54137.000,15:02:17.000,-03,32.3038194,-64.8468277,308.8,0.0,0.0,320.1,4.92,250.6,13.8,0.0,4.9,12.6,234.8,14.8,-53.0,-71.0,0.0,0.0,0.0
PRO,29:05:2017,54137.500,15:02:17.500,-03,32.3038274,-64.8468369,308.8,0.0,0.0,319.5,4.74,250.6,13.9,0.0,4.8,12.2,245.9,14.3,-54.0,-72.6,0.0,0.0,0.0
PRO,29:05:2017,54138.000,15:02:18.000,-03,32.3038357,-64.8468460,307.3,0.0,0.0,312.6,4.90,250.6,13.9,0.0,4.9,12.2,245.9,14.3,-54.0,-72.6,0.0,0.0,0.0
PRO,29:05:2017,54138.500,15:02:18.500,-03,32.3038432,-64.8468560,307.3,0.0,0.0,310.6,4.78,250.6,13.9,0.0,4.8,12.1,236.7,14.2,-54.0,-72.9,0.0,0.0,0.0
PRO,29:05:2017,54139.000,15:02:19.000,-03,32.3038519,-64.8468657,306.7,0.0,0.0,313.6,5.02,250.6,13.9,0.0,5.0,12.1,236.7,14.2,-54.0,-72.9,0.0,0.0,0.0
PRO,29:05:2017,54139.500,15:02:19.500,-03,32.3038604,-64.8468750,306.7,0.0,0.0,317.5,5.13,250.6,13.9,0.0,5.1,11.6,246.4,14.2,-50.0,-70.1,0.0,0.0,0.0
PRO,29:05:2017,54140.000,15:02:20.000,-03,32.3038688,-64.8468841,305.7,0.0,0.0,314.3,4.82,250.6,14.0,0.0,4.8,11.6,246.4,14.2,-50.0,-70.1,0.0,0.0,0.0
PRO,29:05:2017,54140.500,15:02:20.500,-03,32.3038768,-64.8468941,305.7,0.0,0.0,314.9,4.84,250.6,14.0,0.0,4.9,11.6,248.9,14.3,-47.0,-65.0,0.0,0.0,0.0
PRO,29:05:2017,54141.000,15:02:21.000,-03,32.3038849,-64.8469041,303.2,0.0,0.0,309.5,4.94,250.6,14.0,0.0,4.9,11.6,248.9,14.3,-47.0,-65.0,0.0,0.0,0.0
PRO,29:05:2017,54141.500,15:02:21.500,-03,32.3038930,-64.8469141,303.2,0.0,0.0,306.1,5.07,250.6,14.0,0.0,5.1,11.5,244.1,14.6,-43.0,-60.9,0.0,0.0,0.0
PRO,29:05:2017,54142.000,15:02:22.000,-03,32.3039035,-64.8469219,300.2,0.0,0.0,319.0,5.11,250.6,14.1,0.0,5.1,11.5,244.1,14.6,-43.0,-60.9,0.0,0.0,0.0
PRO,29:05:2017,54142.500,15:02:22.500,-03,32.3039097,-64.8469327,300.2,0.0,0.0,313.8,4.94,250.6,14.1,0.0,4.9,9.2,272.6,13.3,-26.0,-40.2,0.0,0.0,0.0
PRO,29:05:2017,54143.000,15:02:23.000,-03,32.3039182,-64.8469424,295.8,0.0,0.0,299.5,4.78,250.6,14.1,0.0,4.8,9.2,272.6,13.3,-26.0,-40.2,0.0,0.0,0.0
PRO,29:05:2017,54143.500,15:02:23.500,-03,32.3039249,-64.8469529,295.8,0.0,0.0,305.1,4.76,250.6,14.1,0.0,4.8,11.5,259.1,15.2,-32.0,-45.0,0.0,0.0,0.0
PRO,29:05:2017,54144.000,15:02:24.000,-03,32.3039335,-64.8469626,292.4,0.0,0.0,308.1,4.82,250.6,14.2,0.0,4.8,11.5,259.1,15.2,-32.0,-45.0,0.0,0.0,0.0
PRO,29:05:2017,54144.500,15:02:24.500,-03,32.3039392,-64.8469732,292.4,0.0,0.0,303.9,4.86,250.6,14.2,0.0,4.9,11.6,259.0,15.5,-31.0,-43.8,0.0,0.0,0.0
PRO,29:05:2017,54145.000,15:02:25.000,-03,32.3039479,-64.8469828,288.2,0.0,0.0,303.6,4.49,250.6,14.2,0.0,4.5,11.6,259.0,15.5,-31.0,-43.8,0.0,0.0,0.0
PRO,29:05:2017,54145.500,15:02:25.500,-03,32.3039522,-64.8469951,288.2,0.0,0.0,302.8,4.92,250.6,14.2,0.0,4.9,11.3,261.6,15.4,-28.0,-40.2,0.0,0.0,0.0
PRO,29:05:2017,54146.000,15:02:26.000,-03,32.3039577,-64.8470061,284.1,0.0,0.0,283.9,4.72,250.6,14.2,0.0,4.7,11.3,261.6,15.4,-28.0,-40.2,0.0,0.0,0.0
PRO,29:05:2017,54146.500,15:02:26.500,-03,32.3039636,-64.8470172,284.1,0.0,0.0,294.8,4.47,250.6,14.3,0.0,4.5,11.9,255.3,15.7,-28.0,-38.5,0.0,0.0,0.0
PRO,29:05:2017,54147.000,15:02:27.000,-03,32.3039705,-64.8470289,281.3,0.0,0.0,305.1,4.96,250.6,14.3,0.0,5.0,11.9,255.3,15.7,-28.0,-38.5,0.0,0.0,0.0
PRO,29:05:2017,54147.500,15:02:27.500,-03,32.3039727,-64.8470414,281.3,0.0,0.0,286.6,5.03,250.6,14.3,0.0,5.0,10.9,256.0,15.4,-20.0,-29.5,0.0,0.0,0.0
PRO,29:05:2017,54148.000,15:02:28.000,-03,32.3039780,-64.8470527,277.3,0.0,0.0,280.9,4.45,250.6,14.3,0.0,4.5,10.9,256.0,15.4,-20.0,-29.5,0.0,0.0,0.0
PRO,29:05:2017,54148.500,15:02:28.500,-03,32.3039809,-64.8470657,277.3,0.0,0.0,285.8,4.68,250.6,14.4,0.0,4.7,10.5,254.1,14.7,-21.0,-30.7,0.0,0.0,0.0
PRO,29:05:2017,54149.000,15:02:29.000,-03,32.3039853,-64.8470779,274.8,0.0,0.0,284.9,4.94,250.6,14.4,0.0,4.9,10.5,254.1,14.7,-21.0,-30.7,0.0,0.0,0.0
PRO,29:05:2017,54149.500,15:02:29.500,-03,32.3039877,-64.8470900,274.8,0.0,0.0,284.9,4.47,250.6,14.4,0.0,4.5,11.3,261.2,15.5,-16.0,-22.6,0.0,0.0,0.0
PRO,29:05:2017,54150.000,15:02:30.000,-03,32.3039928,-64.8471018,271.4,0.0,0.0,282.5,4.53,250.6,14.4,0.0,4.5,11.3,261.2,15.5,-16.0,-22.6,0.0,0.0,0.0
PRO,29:05:2017,54150.500,15:02:30.500,-03,32.3039944,-64.8471144,271.4,0.0,0.0,284.8,4.70,250.6,14.4,0.0,4.7,10.3,264.4,14.8,-13.0,-19.3,0.0,0.0,0.0
PRO,29:05:2017,54151.000,15:02:31.000,-03,32.3039967,-64.8471261,267.3,0.0,0.0,268.9,4.59,250.6,14.4,0.0,4.6,10.3,264.4,14.8,-13.0,-19.3,0.0,0.0,0.0
PRO,29:05:2017,54151.500,15:02:31.500,-03,32.3039988,-64.8471382,267.3,0.0,0.0,272.3,4.16,250.6,14.5,0.0,4.2,11.2,250.4,15.1,-15.0,-20.9,0.0,0.0,0.0
PRO,29:05:2017,54152.000,15:02:32.000,-03,32.3040034,-64.8471516,263.0,0.0,0.0,282.0,4.90,250.6,14.5,0.0,4.9,11.2,250.4,15.1,-15.0,-20.9,0.0,0.0,0.0
PRO,29:05:2017,54152.500,15:02:32.500,-03,32.3040029,-64.8471629,263.0,0.0,0.0,274.6,4.57,250.6,14.5,0.0,4.6,11.7,260.7,16.1,-9.0,-12.9,0.0,0.0,0.0
PRO,29:05:2017,54153.000,15:02:33.000,-03,32.3040040,-64.8471735,258.4,0.0,0.0,258.0,3.75,250.6,14.5,0.0,3.8,11.7,260.7,16.1,-9.0,-12.9,0.0,0.0,0.0
PRO,29:05:2017,54153.500,15:02:33.500,-03,32.3040037,-64.8471851,258.4,0.0,0.0,259.0,3.95,250.6,14.5,0.0,4.0,10.0,239.5,13.7,-13.0,-18.5,0.0,0.0,0.0
PRO,29:05:2017,54154.000,15:02:34.000,-03,32.3040066,-64.8471973,255.4,0.0,0.0,275.6,4.55,250.6,14.5,0.0,4.6,10.0,239.5,13.7,-13.0,-18.5,0.0,0.0,0.0
PRO,29:05:2017,54154.500,15:02:34.500,-03,32.3040052,-64.8472069,255.4,0.0,0.0,270.7,3.91,250.6,14.5,0.0,3.9,10.7,269.3,14.6,0.0,-0.4,0.0,0.0,0.0
PRO,29:05:2017,54155.000,15:02:35.000,-03,32.3040055,-64.8472175,251.6,0.0,0.0,250.8,3.44,250.6,14.5,0.0,3.4,10.7,269.3,14.6,0.0,-0.4,0.0,0.0,0.0
PRO,29:05:2017,54155.500,15:02:35.500,-03,32.3040038,-64.8472275,251.6,0.0,0.0,260.2,3.98,250.6,14.5,0.0,4.0,12.1,257.5,16.0,-1.0,-1.6,0.0,0.0,0.0
PRO,29:05:2017,54156.000,15:02:36.000,-03,32.3040028,-64.8472371,248.2,0.0,0.0,251.2,3.50,250.6,14.5,0.0,3.5,12.1,257.5,16.0,-1.0,-1.6,0.0,0.0,0.0
PRO,29:05:2017,54156.500,15:02:36.500,-03,32.3040017,-64.8472464,248.2,0.0,0.0,248.9,3.44,250.6,14.5,0.0,3.4,13.7,249.3,17.2,2.0,2.1,0.0,0.0,0.0
PRO,29:05:2017,54157.000,15:02:37.000,-03,32.3040025,-64.8472570,246.2,0.0,0.0,269.7,3.69,250.6,14.5,0.0,3.7,13.7,249.3,17.2,2.0,2.1,0.0,0.0,0.0
PRO,29:05:2017,54157.500,15:02:37.500,-03,32.3039991,-64.8472654,246.2,0.0,0.0,259.1,3.56,250.6,14.5,0.0,3.6,14.0,255.5,17.6,11.0,10.3,0.0,0.0,0.0
PRO,29:05:2017,54158.000,15:02:38.000,-03,32.3039957,-64.8472733,243.4,0.0,0.0,230.8,3.42,250.6,14.5,0.0,3.4,14.0,255.5,17.6,11.0,10.3,0.0,0.0,0.0
PRO,29:05:2017,54158.500,15:02:38.500,-03,32.3039937,-64.8472814,243.4,0.0,0.0,231.8,3.15,250.6,14.5,0.0,3.2,13.1,251.1,16.1,5.0,8.7,0.0,0.0,0.0
PRO,29:05:2017,54159.000,15:02:39.000,-03,32.3039945,-64.8472921,241.1,0.0,0.0,270.6,3.40,250.6,14.5,0.0,3.4,13.1,251.1,16.1,5.0,8.7,0.0,0.0,0.0
PRO,29:05:2017,54159.500,15:02:39.500,-03,32.3039914,-64.8473001,241.1,0.0,0.0,258.6,3.75,250.6,14.5,0.0,3.8,12.7,256.7,16.5,17.0,16.6,0.0,0.0,0.0
PRO,29:05:2017,54160.000,15:02:40.000,-03,32.3039878,-64.8473069,238.6,0.0,0.0,227.5,2.99,250.6,14.5,0.0,3.0,12.7,256.7,16.5,17.0,16.6,0.0,0.0,0.0
PRO,29:05:2017,54160.500,15:02:40.500,-03,32.3039843,-64.8473145,238.6,0.0,0.0,228.8,3.27,250.6,14.5,0.0,3.3,12.0,252.6,15.0,10.0,15.0,0.0,0.0,0.0
PRO,29:05:2017,54161.000,15:02:41.000,-03,32.3039838,-64.8473241,235.9,0.0,0.0,252.7,3.17,250.6,14.5,0.0,3.2,12.0,252.6,15.0,10.0,15.0,0.0,0.0,0.0
PRO,29:05:2017,54161.500,15:02:41.500,-03,32.3039809,-64.8473303,235.9,0.0,0.0,249.4,2.90,250.6,14.5,0.0,2.9,12.1,252.5,15.0,17.0,17.6,0.0,0.0,0.0
PRO,29:05:2017,54162.000,15:02:42.000,-03,32.3039781,-64.8473371,234.0,0.0,0.0,235.8,2.41,250.6,14.5,0.0,2.4,12.1,252.5,15.0,17.0,17.6,0.0,0.0,0.0
PRO,29:05:2017,54162.500,15:02:42.500,-03,32.3039739,-64.8473442,234.0,0.0,0.0,232.9,3.01,250.6,14.4,0.0,3.0,12.0,249.3,14.9,13.0,16.3,0.0,0.0,0.0
PRO,29:05:2017,54163.000,15:02:43.000,-03,32.3039711,-64.8473512,232.2,0.0,0.0,236.9,3.03,250.6,14.4,0.0,3.0,12.0,249.3,14.9,13.0,16.3,0.0,0.0,0.0
PRO,29:05:2017,54163.500,15:02:43.500,-03,32.3039677,-64.8473566,232.2,0.0,0.0,229.3,2.57,250.6,14.4,0.0,2.6,13.6,245.8,16.1,12.0,14.6,0.0,0.0,0.0
PRO,29:05:2017,54164.000,15:02:44.000,-03,32.3039655,-64.8473638,230.2,0.0,0.0,238.0,2.49,250.6,14.4,0.0,2.5,13.6,245.8,16.1,12.0,14.6,0.0,0.0,0.0
PRO,29:05:2017,54164.500,15:02:44.500,-03,32.3039615,-64.8473702,230.2,0.0,0.0,238.5,2.82,250.6,14.4,0.0,2.8,15.2,241.6,18.0,12.0,12.5,0.0,0.0,0.0
PRO,29:05:2017,54165.000,15:02:45.000,-03,32.3039579,-64.8473759,228.3,0.0,0.0,227.6,2.82,250.6,14.4,0.0,2.8,15.2,241.6,18.0,12.0,12.5,0.0,0.0,0.0
PRO,29:05:2017,54165.500,15:02:45.500,-03,32.3039542,-64.8473809,228.3,0.0,0.0,220.2,2.43,250.6,14.3,0.0,2.4,15.3,243.5,17.6,13.0,16.2,0.0,0.0,0.0
PRO,29:05:2017,54166.000,15:02:46.000,-03,32.3039513,-64.8473877,226.2,0.0,0.0,234.8,2.53,250.6,14.3,0.0,2.5,15.3,243.5,17.6,13.0,16.2,0.0,0.0,0.0
PRO,29:05:2017,54166.500,15:02:46.500,-03,32.3039471,-64.8473921,226.2,0.0,0.0,223.9,2.62,250.6,14.3,0.0,2.6,13.4,244.6,15.9,16.0,19.3,0.0,0.0,0.0
PRO,29:05:2017,54167.000,15:02:47.000,-03,32.3039446,-64.8473988,223.9,0.0,0.0,223.2,2.29,250.6,14.3,0.0,2.3,13.4,244.6,15.9,16.0,19.3,0.0,0.0,0.0
PRO,29:05:2017,54167.500,15:02:47.500,-03,32.3039410,-64.8474052,223.9,0.0,0.0,236.6,2.74,250.6,14.3,0.0,2.8,13.0,244.3,15.7,20.0,21.4,0.0,0.0,0.0
PRO,29:05:2017,54168.000,15:02:48.000,-03,32.3039375,-64.8474107,220.8,0.0,0.0,230.3,2.76,250.6,14.3,0.0,2.8,13.0,244.3,15.7,20.0,21.4,0.0,0.0,0.0
PRO,29:05:2017,54168.500,15:02:48.500,-03,32.3039317,-64.8474129,220.8,0.0,0.0,197.7,2.57,250.6,14.2,0.0,2.6,12.9,244.0,14.8,17.0,24.2,0.0,0.0,0.0
PRO,29:05:2017,54169.000,15:02:49.000,-03,32.3039285,-64.8474190,219.4,0.0,0.0,206.9,2.55,250.6,14.2,0.0,2.6,12.9,244.0,14.8,17.0,24.2,0.0,0.0,0.0
PRO,29:05:2017,54169.500,15:02:49.500,-03,32.3039256,-64.8474257,219.4,0.0,0.0,248.0,2.84,250.6,14.2,0.0,2.8,12.1,232.5,14.8,17.0,14.1,0.0,0.0,0.0
PRO,29:05:2017,54170.000,15:02:50.000,-03,32.3039206,-64.8474296,218.0,0.0,0.0,231.1,2.64,250.6,14.2,0.0,2.6,12.1,232.5,14.8,17.0,14.1,0.0,0.0,0.0
PRO,29:05:2017,54170.500,15:02:50.500,-03,32.3039143,-64.8474308,218.0,0.0,0.0,186.4,3.01,250.6,14.2,0.0,3.0,12.1,239.8,14.2,13.0,22.8,0.0,0.0,0.0
PRO,29:05:2017,54171.000,15:02:51.000,-03,32.3039110,-64.8474365,216.9,0.0,0.0,205.4,2.35,250.6,14.2,0.0,2.4,12.1,239.8,14.2,13.0,22.8,0.0,0.0,0.0
PRO,29:05:2017,54171.500,15:02:51.500,-03,32.3039069,-64.8474418,216.9,0.0,0.0,236.9,2.86,250.6,14.1,0.0,2.9,11.3,229.3,14.1,15.0,13.5,0.0,0.0,0.0
PRO,29:05:2017,54172.000,15:02:52.000,-03,32.3039020,-64.8474449,216.1,0.0,0.0,212.1,2.37,250.6,14.1,0.0,2.4,11.3,229.3,14.1,15.0,13.5,0.0,0.0,0.0
PRO,29:05:2017,54172.500,15:02:52.500,-03,32.3038962,-64.8474470,216.1,0.0,0.0,198.5,2.55,250.6,14.1,0.0,2.6,12.2,237.6,14.2,16.0,22.5,0.0,0.0,0.0
PRO,29:05:2017,54173.000,15:02:53.000,-03,32.3038915,-64.8474501,216.1,0.0,0.0,199.2,2.47,250.6,14.1,0.0,2.5,12.2,237.6,14.2,16.0,22.5,0.0,0.0,0.0
PRO,29:05:2017,54173.500,15:02:53.500,-03,32.3038880,-64.8474555,216.1,0.0,0.0,225.8,2.35,250.6,14.1,0.0,2.4,11.1,231.0,13.5,15.0,15.9,0.0,0.0,0.0
PRO,29:05:2017,54174.000,15:02:54.000,-03,32.3038835,-64.8474601,215.3,0.0,0.0,233.2,2.47,250.6,14.1,0.0,2.5,11.1,231.0,13.5,15.0,15.9,0.0,0.0,0.0
PRO,29:05:2017,54174.500,15:02:54.500,-03,32.3038771,-64.8474609,215.3,0.0,0.0,198.2,2.78,250.6,14.1,0.0,2.8,12.3,239.6,14.5,18.0,25.3,0.0,0.0,0.0
PRO,29:05:2017,54175.000,15:02:55.000,-03,32.3038721,-64.8474628,215.1,0.0,0.0,179.0,2.64,250.6,14.1,0.0,2.6,12.3,239.6,14.5,18.0,25.3,0.0,0.0,0.0
PRO,29:05:2017,54175.500,15:02:55.500,-03,32.3038682,-64.8474681,215.1,0.0,0.0,220.4,2.29,250.6,14.1,0.0,2.3,11.3,230.9,13.5,15.0,16.8,0.0,0.0,0.0
PRO,29:05:2017,54176.000,15:02:56.000,-03,32.3038637,-64.8474725,215.7,0.0,0.0,231.7,2.68,250.6,14.1,0.0,2.7,11.3,230.9,13.5,15.0,16.8,0.0,0.0,0.0
PRO,29:05:2017,54176.500,15:02:56.500,-03,32.3038578,-64.8474738,215.7,0.0,0.0,204.8,2.43,250.6,14.1,0.0,2.4,12.1,241.6,14.2,21.0,26.9,0.0,0.0,0.0
PRO,29:05:2017,54177.000,15:02:57.000,-03,32.3038526,-64.8474761,215.5,0.0,0.0,184.3,2.74,250.6,14.1,0.0,2.7,12.1,241.6,14.2,21.0,26.9,0.0,0.0,0.0
PRO,29:05:2017,54177.500,15:02:57.500,-03,32.3038481,-64.8474801,215.5,0.0,0.0,217.3,2.31,250.6,14.1,0.0,2.3,10.1,239.6,12.2,21.0,25.1,0.0,0.0,0.0
PRO,29:05:2017,54178.000,15:02:58.000,-03,32.3038436,-64.8474842,215.3,0.0,0.0,217.2,2.33,250.6,14.1,0.0,2.3,10.1,239.6,12.2,21.0,25.1,0.0,0.0,0.0
PRO,29:05:2017,54178.500,15:02:58.500,-03,32.3038385,-64.8474873,215.3,0.0,0.0,219.1,2.57,250.6,14.1,0.0,2.6,10.9,242.7,13.4,24.0,28.4,0.0,0.0,0.0
PRO,29:05:2017,54179.000,15:02:59.000,-03,32.3038325,-64.8474878,215.6,0.0,0.0,191.4,2.43,250.6,14.1,0.0,2.4,10.9,242.7,13.4,24.0,28.4,0.0,0.0,0.0
PRO,29:05:2017,54179.500,15:02:59.500,-03,32.3038277,-64.8474908,215.6,0.0,0.0,187.0,2.47,250.6,14.1,0.0,2.5,11.6,239.0,13.3,16.0,24.4,0.0,0.0,0.0
PRO,29:05:2017,54180.000,15:03:00.000,-03,32.3038245,-64.8474966,215.7,0.0,0.0,232.8,2.45,250.6,14.1,0.0,2.5,11.6,239.0,13.3,16.0,24.4,0.0,0.0,0.0
PRO,29:05:2017,54180.500,15:03:00.500,-03,32.3038190,-64.8474997,215.7,0.0,0.0,233.9,2.60,250.6,14.1,0.0,2.6,11.4,234.9,14.1,20.0,20.2,0.0,0.0,0.0
PRO,29:05:2017,54181.000,15:03:01.000,-03,32.3038118,-64.8474991,216.0,0.0,0.0,184.1,3.17,250.6,14.1,0.0,3.2,11.4,234.9,14.1,20.0,20.2,0.0,0.0,0.0
PRO,29:05:2017,54181.500,15:03:01.500,-03,32.3038075,-64.8475029,216.0,0.0,0.0,185.8,2.49,250.6,14.1,0.0,2.5,10.5,233.7,12.3,10.0,18.6,0.0,0.0,0.0
PRO,29:05:2017,54182.000,15:03:02.000,-03,32.3038037,-64.8475075,217.2,0.0,0.0,240.2,2.64,250.6,14.1,0.0,2.7,10.5,233.7,12.3,10.0,18.6,0.0,0.0,0.0
PRO,29:05:2017,54182.500,15:03:02.500,-03,32.3037985,-64.8475101,217.2,0.0,0.0,217.8,2.20,250.6,14.1,0.0,2.2,10.9,237.5,13.0,18.0,21.3,0.0,0.0,0.0
PRO,29:05:2017,54183.000,15:03:03.000,-03,32.3037926,-64.8475122,217.7,0.0,0.0,195.7,2.68,250.6,14.1,0.0,2.7,10.9,237.5,13.0,18.0,21.3,0.0,0.0,0.0
PRO,29:05:2017,54183.500,15:03:03.500,-03,32.3037874,-64.8475149,217.7,0.0,0.0,203.7,2.55,250.6,14.1,0.0,2.6,10.8,229.6,13.1,8.0,12.9,0.0,0.0,0.0
PRO,29:05:2017,54184.000,15:03:04.000,-03,32.3037827,-64.8475177,218.9,0.0,0.0,202.0,2.25,250.6,14.1,0.0,2.3,10.8,229.6,13.1,8.0,12.9,0.0,0.0,0.0
PRO,29:05:2017,54184.500,15:03:04.500,-03,32.3037792,-64.8475229,218.9,0.0,0.0,230.7,2.41,250.6,14.0,0.0,2.4,10.7,232.1,13.1,14.0,14.3,0.0,0.0,0.0
PRO,29:05:2017,54185.000,15:03:05.000,-03,32.3037731,-64.8475246,220.3,0.0,0.0,224.5,2.39,250.6,14.0,0.0,2.4,10.7,232.1,13.1,14.0,14.3,0.0,0.0,0.0
PRO,29:05:2017,54185.500,15:03:05.500,-03,32.3037673,-64.8475266,220.3,0.0,0.0,191.6,2.84,250.6,14.0,0.0,2.8,10.4,237.7,12.5,9.0,18.4,0.0,0.0,0.0
PRO,29:05:2017,54186.000,15:03:06.000,-03,32.3037633,-64.8475304,220.3,0.0,0.0,206.7,2.29,250.6,14.0,0.0,2.3,10.4,237.7,12.5,9.0,18.4,0.0,0.0,0.0
PRO,29:05:2017,54186.500,15:03:06.500,-03,32.3037595,-64.8475348,220.3,0.0,0.0,227.4,2.24,250.6,14.0,0.0,2.2,10.8,229.6,13.1,10.0,10.4,0.0,0.0,0.0
PRO,29:05:2017,54187.000,15:03:07.000,-03,32.3037541,-64.8475380,221.1,0.0,0.0,218.0,2.39,250.6,14.0,0.0,2.4,10.8,229.6,13.1,10.0,10.4,0.0,0.0,0.0
PRO,29:05:2017,54187.500,15:03:07.500,-03,32.3037495,-64.8475409,221.1,0.0,0.0,205.9,2.45,250.6,14.0,0.0,2.5,12.1,237.2,14.2,12.0,17.1,0.0,0.0,0.0
PRO,29:05:2017,54188.000,15:03:08.000,-03,32.3037450,-64.8475440,221.3,0.0,0.0,213.6,2.12,250.6,14.0,0.0,2.1,12.1,237.2,14.2,12.0,17.1,0.0,0.0,0.0
