Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,50651.798,14:04:11.798,-03,32.3075575,-64.8494634,246.4,0.7,-0.3,235.1,3.54,256.4,13.6,0.0,3.8,8.8,270.0,13.6,7.8,36.8,0.0,0.0,-11.0
SWE,29:05:2017,50651.998,14:04:11.998,-03,32.3075556,-64.8494666,246.7,0.5,-0.3,236.1,3.50,256.4,13.6,0.0,3.8,8.8,270.0,13.6,7.8,36.8,0.0,0.0,-11.0
SWE,29:05:2017,50652.198,14:04:12.198,-03,32.3075532,-64.8494694,246.9,0.4,-0.4,235.6,3.46,256.4,13.6,0.0,3.5,8.6,271.3,13.5,10.8,38.5,0.0,0.0,-11.0
SWE,29:05:2017,50652.398,14:04:12.398,-03,32.3075514,-64.8494725,247.2,0.4,-0.4,235.3,3.42,256.4,13.6,0.0,3.5,8.6,271.3,13.5,10.8,38.5,0.0,0.0,-11.0
SWE,29:05:2017,50652.598,14:04:12.598,-03,32.3075496,-64.8494755,247.6,0.5,-0.5,234.7,3.36,256.5,13.6,0.0,3.5,8.6,271.3,13.5,10.8,38.5,0.0,0.0,-11.0
SWE,29:05:2017,50652.798,14:04:12.798,-03,32.3075478,-64.8494785,247.9,0.7,-0.5,234.1,3.29,256.5,13.7,0.0,3.5,8.6,271.3,13.5,10.8,38.5,0.0,0.0,-11.0
SWE,29:05:2017,50652.998,14:04:12.998,-03,32.3075460,-64.8494814,248.3,1.0,-0.5,233.9,3.25,256.5,13.7,0.0,3.5,8.6,271.3,13.5,10.8,38.5,0.0,0.0,-11.0
SWE,29:05:2017,50653.198,14:04:13.198,-03,32.3075435,-64.8494839,248.6,1.2,-0.4,234.1,3.19,256.5,13.7,0.0,3.3,8.3,273.3,13.3,8.8,40.4,0.0,0.0,-11.0
SWE,29:05:2017,50653.398,14:04:13.398,-03,32.3075419,-64.8494868,248.9,1.2,-0.3,235.3,3.15,256.5,13.7,0.0,3.3,8.3,273.3,13.3,8.8,40.4,0.0,0.0,-11.0
SWE,29:05:2017,50653.598,14:04:13.598,-03,32.3075402,-64.8494896,249.2,1.1,-0.3,236.4,3.15,256.5,13.7,0.0,3.3,8.3,273.3,13.3,8.8,40.4,0.0,0.0,-11.0
SWE,29:05:2017,50653.798,14:04:13.798,-03,32.3075386,-64.8494925,249.4,1.0,-0.3,237.9,3.15,256.6,13.7,0.0,3.3,8.3,273.3,13.3,8.8,40.4,0.0,0.0,-11.0
SWE,29:05:2017,50653.998,14:04:13.998,-03,32.3075371,-64.8494955,249.6,0.8,-0.2,239.5,3.15,256.6,13.7,0.0,3.3,8.3,273.3,13.3,8.8,40.4,0.0,0.0,-11.0
SWE,29:05:2017,50654.198,14:04:14.198,-03,32.3075350,-64.8494982,249.7,0.7,-0.2,240.5,3.15,256.6,13.7,0.0,3.1,8.1,273.5,13.2,11.4,39.8,0.0,0.0,-6.0
SWE,29:05:2017,50654.398,14:04:14.398,-03,32.3075336,-64.8495012,249.7,0.5,-0.1,241.0,3.19,256.6,13.7,0.0,3.1,8.1,273.5,13.2,11.4,39.8,0.0,0.0,-6.0
SWE,29:05:2017,50654.598,14:04:14.598,-03,32.3075321,-64.8495043,249.7,0.4,0.1,241.3,3.25,256.6,13.7,0.0,3.1,8.1,273.5,13.2,11.4,39.8,0.0,0.0,-6.0
SWE,29:05:2017,50654.798,14:04:14.798,-03,32.3075306,-64.8495074,249.6,0.3,0.3,241.1,3.30,256.6,13.7,0.0,3.1,8.1,273.5,13.2,11.4,39.8,0.0,0.0,-6.0
SWE,29:05:2017,50654.998,14:04:14.998,-03,32.3075291,-64.8495107,249.6,0.3,0.3,240.8,3.38,256.6,13.7,0.0,3.1,8.1,273.5,13.2,11.4,39.8,0.0,0.0,-6.0
SWE,29:05:2017,50655.198,14:04:15.198,-03,32.3075272,-64.8495138,249.6,0.3,0.1,241.2,3.42,256.6,13.7,0.0,3.3,8.1,274.5,13.0,16.2,38.9,0.0,0.0,0.0
SWE,29:05:2017,50655.398,14:04:15.398,-03,32.3075257,-64.8495171,249.7,0.4,-0.2,242.3,3.38,256.6,13.7,0.0,3.3,8.1,274.5,13.0,16.2,38.9,0.0,0.0,0.0
SWE,29:05:2017,50655.598,14:04:15.598,-03,32.3075243,-64.8495204,249.8,0.5,-0.4,243.7,3.30,256.7,13.7,0.0,3.3,8.1,274.5,13.0,16.2,38.9,0.0,0.0,0.0
SWE,29:05:2017,50655.798,14:04:15.798,-03,32.3075230,-64.8495236,249.9,0.5,-0.4,244.6,3.23,256.7,13.8,0.0,3.3,8.1,274.5,13.0,16.2,38.9,0.0,0.0,0.0
SWE,29:05:2017,50655.998,14:04:15.998,-03,32.3075218,-64.8495268,249.9,0.4,-0.3,245.1,3.17,256.7,13.8,0.0,3.3,8.1,274.5,13.0,16.2,38.9,0.0,0.0,0.0
SWE,29:05:2017,50656.198,14:04:16.198,-03,32.3075202,-64.8495300,250.1,0.3,0.0,243.7,3.23,256.7,13.8,0.0,3.2,7.8,273.9,12.9,18.7,35.8,0.0,0.0,0.0
SWE,29:05:2017,50656.398,14:04:16.398,-03,32.3075189,-64.8495332,250.2,0.1,0.1,242.6,3.34,256.7,13.8,0.0,3.2,7.8,273.9,12.9,18.7,35.8,0.0,0.0,0.0
SWE,29:05:2017,50656.598,14:04:16.598,-03,32.3075174,-64.8495365,250.3,0.0,0.1,242.7,3.42,256.7,13.8,0.0,3.2,7.8,273.9,12.9,18.7,35.8,0.0,0.0,0.0
SWE,29:05:2017,50656.798,14:04:16.798,-03,32.3075160,-64.8495398,250.4,0.1,0.0,244.1,3.36,256.7,13.8,0.0,3.2,7.8,273.9,12.9,18.7,35.8,0.0,0.0,0.0
SWE,29:05:2017,50656.998,14:04:16.998,-03,32.3075147,-64.8495431,250.3,0.4,0.0,245.8,3.23,256.7,13.8,0.0,3.2,7.8,273.9,12.9,18.7,35.8,0.0,0.0,0.0
SWE,29:05:2017,50657.198,14:04:17.198,-03,32.3075133,-64.8495464,250.3,0.6,0.0,245.7,3.25,256.7,13.8,0.0,3.4,7.7,273.0,12.7,17.2,31.9,0.0,0.0,0.0
SWE,29:05:2017,50657.398,14:04:17.398,-03,32.3075121,-64.8495497,250.3,0.8,-0.1,245.7,3.25,256.7,13.8,0.0,3.4,7.7,273.0,12.7,17.2,31.9,0.0,0.0,0.0
SWE,29:05:2017,50657.598,14:04:17.598,-03,32.3075108,-64.8495530,250.4,0.9,-0.2,244.4,3.25,256.7,13.8,0.0,3.4,7.7,273.0,12.7,17.2,31.9,0.0,0.0,0.0
SWE,29:05:2017,50657.798,14:04:17.798,-03,32.3075095,-64.8495562,250.5,1.0,-0.3,244.2,3.21,256.7,13.8,0.0,3.4,7.7,273.0,12.7,17.2,31.9,0.0,0.0,0.0
SWE,29:05:2017,50657.998,14:04:17.998,-03,32.3075082,-64.8495593,250.6,1.0,-0.3,242.7,3.17,256.7,13.8,0.0,3.4,7.7,273.0,12.7,17.2,31.9,0.0,0.0,0.0
SWE,29:05:2017,50658.198,14:04:18.198,-03,32.3075068,-64.8495625,250.7,1.0,-0.3,241.6,3.11,256.7,13.8,0.0,3.2,7.6,272.7,12.6,18.7,29.8,0.0,0.0,-9.0
SWE,29:05:2017,50658.398,14:04:18.398,-03,32.3075054,-64.8495655,250.8,0.8,-0.2,241.6,3.07,256.8,13.8,0.0,3.2,7.6,272.7,12.6,18.7,29.8,0.0,0.0,-9.0
SWE,29:05:2017,50658.598,14:04:18.598,-03,32.3075041,-64.8495684,250.8,0.6,-0.1,241.7,3.09,256.8,13.8,0.0,3.2,7.6,272.7,12.6,18.7,29.8,0.0,0.0,-9.0
SWE,29:05:2017,50658.798,14:04:18.798,-03,32.3075026,-64.8495714,250.9,0.3,-0.1,241.1,3.11,256.8,13.8,0.0,3.2,7.6,272.7,12.6,18.7,29.8,0.0,0.0,-9.0
SWE,29:05:2017,50658.998,14:04:18.998,-03,32.3075013,-64.8495744,251.0,0.2,-0.2,241.0,3.09,256.8,13.8,0.0,3.2,7.6,272.7,12.6,18.7,29.8,0.0,0.0,-9.0
SWE,29:05:2017,50659.198,14:04:19.198,-03,32.3074999,-64.8495775,251.1,0.2,-0.3,240.5,3.05,256.8,13.8,0.0,3.1,7.6,272.2,12.5,16.8,28.3,0.0,0.0,-9.0
SWE,29:05:2017,50659.398,14:04:19.398,-03,32.3074985,-64.8495803,251.3,0.3,-0.3,240.2,3.01,256.8,13.8,0.0,3.1,7.6,272.2,12.5,16.8,28.3,0.0,0.0,-9.0
SWE,29:05:2017,50659.598,14:04:19.598,-03,32.3074971,-64.8495832,251.5,0.3,-0.2,240.3,2.99,256.8,13.8,0.0,3.1,7.6,272.2,12.5,16.8,28.3,0.0,0.0,-9.0
SWE,29:05:2017,50659.798,14:04:19.798,-03,32.3074957,-64.8495860,251.7,0.3,0.0,239.6,3.03,256.8,13.8,0.0,3.1,7.6,272.2,12.5,16.8,28.3,0.0,0.0,-9.0
SWE,29:05:2017,50659.998,14:04:19.998,-03,32.3074943,-64.8495889,251.9,0.4,0.0,240.7,3.03,256.8,13.8,0.0,3.1,7.6,272.2,12.5,16.8,28.3,0.0,0.0,-9.0
SWE,29:05:2017,50660.198,14:04:20.198,-03,32.3074928,-64.8495920,252.0,0.5,0.0,242.7,3.01,256.8,13.8,0.0,3.0,7.4,271.5,12.3,14.0,27.3,0.0,0.0,-9.0
SWE,29:05:2017,50660.398,14:04:20.398,-03,32.3074916,-64.8495949,252.2,0.8,-0.2,243.7,2.95,256.8,13.8,0.0,3.0,7.4,271.5,12.3,14.0,27.3,0.0,0.0,-9.0
SWE,29:05:2017,50660.598,14:04:20.598,-03,32.3074904,-64.8495977,252.4,1.0,-0.4,243.0,2.88,256.8,13.8,0.0,3.0,7.4,271.5,12.3,14.0,27.3,0.0,0.0,-9.0
SWE,29:05:2017,50660.798,14:04:20.798,-03,32.3074892,-64.8496004,252.7,1.1,-0.5,242.3,2.80,256.8,13.8,0.0,3.0,7.4,271.5,12.3,14.0,27.3,0.0,0.0,-9.0
SWE,29:05:2017,50660.998,14:04:20.998,-03,32.3074880,-64.8496031,253.0,1.1,-0.5,242.0,2.70,256.8,13.8,0.0,3.0,7.4,271.5,12.3,14.0,27.3,0.0,0.0,-9.0
SWE,29:05:2017,50661.198,14:04:21.198,-03,32.3074866,-64.8496058,253.3,0.9,-0.2,240.3,2.76,256.8,13.8,0.0,2.8,7.7,269.7,12.2,15.0,24.5,0.0,0.0,-7.0
SWE,29:05:2017,50661.398,14:04:21.398,-03,32.3074853,-64.8496085,253.5,0.6,0.0,241.4,2.84,256.8,13.8,0.0,2.8,7.7,269.7,12.2,15.0,24.5,0.0,0.0,-7.0
SWE,29:05:2017,50661.598,14:04:21.598,-03,32.3074841,-64.8496112,253.5,0.4,0.2,244.3,2.84,256.8,13.8,0.0,2.8,7.7,269.7,12.2,15.0,24.5,0.0,0.0,-7.0
SWE,29:05:2017,50661.798,14:04:21.798,-03,32.3074830,-64.8496141,253.6,0.3,0.3,246.7,2.84,256.8,13.8,0.0,2.8,7.7,269.7,12.2,15.0,24.5,0.0,0.0,-7.0
SWE,29:05:2017,50661.998,14:04:21.998,-03,32.3074820,-64.8496169,253.7,0.4,0.2,247.9,2.82,256.8,13.8,0.0,2.8,7.7,269.7,12.2,15.0,24.5,0.0,0.0,-7.0
SWE,29:05:2017,50662.198,14:04:22.198,-03,32.3074808,-64.8496199,253.8,0.6,0.0,248.6,2.80,256.8,13.8,0.0,2.8,8.3,268.8,12.1,16.3,23.1,0.0,0.0,0.0
SWE,29:05:2017,50662.398,14:04:22.398,-03,32.3074799,-64.8496227,254.0,0.8,0.0,249.0,2.78,256.8,13.8,0.0,2.8,8.3,268.8,12.1,16.3,23.1,0.0,0.0,0.0
SWE,29:05:2017,50662.598,14:04:22.598,-03,32.3074790,-64.8496256,254.1,0.8,-0.1,248.1,2.78,256.8,13.8,0.0,2.8,8.3,268.8,12.1,16.3,23.1,0.0,0.0,0.0
SWE,29:05:2017,50662.798,14:04:22.798,-03,32.3074780,-64.8496284,254.1,0.7,-0.1,246.9,2.82,256.8,13.8,0.0,2.8,8.3,268.8,12.1,16.3,23.1,0.0,0.0,0.0
SWE,29:05:2017,50662.998,14:04:22.998,-03,32.3074769,-64.8496313,254.1,0.5,-0.1,247.4,2.80,256.8,13.8,0.0,2.8,8.3,268.8,12.1,16.3,23.1,0.0,0.0,0.0
SWE,29:05:2017,50663.198,14:04:23.198,-03,32.3074758,-64.8496341,254.0,0.4,-0.1,248.8,2.80,256.8,13.8,0.0,2.8,9.1,267.9,12.1,18.5,20.5,0.0,0.0,0.0
SWE,29:05:2017,50663.398,14:04:23.398,-03,32.3074749,-64.8496371,254.0,0.3,-0.2,250.2,2.86,256.8,13.8,0.0,2.8,9.1,267.9,12.1,18.5,20.5,0.0,0.0,0.0
SWE,29:05:2017,50663.598,14:04:23.598,-03,32.3074741,-64.8496400,254.1,0.3,-0.3,251.2,2.84,256.8,13.8,0.0,2.8,9.1,267.9,12.1,18.5,20.5,0.0,0.0,0.0
SWE,29:05:2017,50663.798,14:04:23.798,-03,32.3074732,-64.8496429,254.1,0.5,-0.4,251.8,2.80,256.8,13.8,0.0,2.8,9.1,267.9,12.1,18.5,20.5,0.0,0.0,0.0
SWE,29:05:2017,50663.998,14:04:23.998,-03,32.3074725,-64.8496458,254.0,0.6,-0.4,251.9,2.74,256.8,13.8,0.0,2.8,9.1,267.9,12.1,18.5,20.5,0.0,0.0,0.0
SWE,29:05:2017,50664.198,14:04:24.198,-03,32.3074716,-64.8496488,254.0,0.5,-0.3,251.7,2.70,256.8,13.8,0.0,2.8,9.4,266.6,12.1,20.8,17.4,0.0,0.0,0.0
SWE,29:05:2017,50664.398,14:04:24.398,-03,32.3074709,-64.8496516,253.9,0.3,-0.2,252.1,2.72,256.8,13.8,0.0,2.8,9.4,266.6,12.1,20.8,17.4,0.0,0.0,0.0
SWE,29:05:2017,50664.598,14:04:24.598,-03,32.3074700,-64.8496545,253.8,0.1,-0.2,252.3,2.78,256.8,13.8,0.0,2.8,9.4,266.6,12.1,20.8,17.4,0.0,0.0,0.0
SWE,29:05:2017,50664.798,14:04:24.798,-03,32.3074693,-64.8496574,253.8,0.0,-0.2,252.1,2.84,256.8,13.8,0.0,2.8,9.4,266.6,12.1,20.8,17.4,0.0,0.0,0.0
SWE,29:05:2017,50664.998,14:04:24.998,-03,32.3074684,-64.8496604,253.8,0.1,-0.3,251.7,2.80,256.8,13.8,0.0,2.8,9.4,266.6,12.1,20.8,17.4,0.0,0.0,0.0
SWE,29:05:2017,50665.198,14:04:25.198,-03,32.3074678,-64.8496634,253.7,0.4,-0.3,251.3,2.74,256.8,13.8,0.0,2.8,9.6,265.5,12.1,22.1,14.3,0.0,0.0,0.0
SWE,29:05:2017,50665.398,14:04:25.398,-03,32.3074669,-64.8496662,253.6,0.7,-0.3,251.4,2.70,256.8,13.8,0.0,2.8,9.6,265.5,12.1,22.1,14.3,0.0,0.0,0.0
SWE,29:05:2017,50665.598,14:04:25.598,-03,32.3074661,-64.8496690,253.6,0.8,-0.2,251.6,2.68,256.8,13.8,0.0,2.8,9.6,265.5,12.1,22.1,14.3,0.0,0.0,0.0
SWE,29:05:2017,50665.798,14:04:25.798,-03,32.3074653,-64.8496718,253.6,0.8,-0.1,251.6,2.68,256.8,13.8,0.0,2.8,9.6,265.5,12.1,22.1,14.3,0.0,0.0,0.0
SWE,29:05:2017,50665.998,14:04:25.998,-03,32.3074645,-64.8496746,253.6,0.7,-0.1,251.8,2.72,256.8,13.8,0.0,2.8,9.6,265.5,12.1,22.1,14.3,0.0,0.0,0.0
SWE,29:05:2017,50666.198,14:04:26.198,-03,32.3074638,-64.8496776,253.7,0.5,-0.1,251.9,2.76,256.9,13.8,0.0,2.7,9.5,264.6,12.1,20.3,12.5,0.0,0.0,0.0
SWE,29:05:2017,50666.398,14:04:26.398,-03,32.3074631,-64.8496805,253.7,0.4,-0.1,252.6,2.76,256.9,13.8,0.0,2.7,9.5,264.6,12.1,20.3,12.5,0.0,0.0,0.0
SWE,29:05:2017,50666.598,14:04:26.598,-03,32.3074623,-64.8496833,253.6,0.4,-0.1,254.6,2.72,256.9,13.8,0.0,2.7,9.5,264.6,12.1,20.3,12.5,0.0,0.0,0.0
SWE,29:05:2017,50666.798,14:04:26.798,-03,32.3074617,-64.8496863,253.4,0.5,0.0,255.6,2.70,256.9,13.8,0.0,2.7,9.5,264.6,12.1,20.3,12.5,0.0,0.0,0.0
SWE,29:05:2017,50666.998,14:04:26.998,-03,32.3074611,-64.8496891,253.3,0.6,0.0,254.6,2.72,256.9,13.8,0.0,2.7,9.5,264.6,12.1,20.3,12.5,0.0,0.0,0.0
SWE,29:05:2017,50667.198,14:04:27.198,-03,32.3074605,-64.8496921,253.3,0.6,0.0,252.4,2.74,256.9,13.8,0.0,2.7,9.5,264.7,12.1,22.1,12.1,0.0,0.0,0.0
SWE,29:05:2017,50667.398,14:04:27.398,-03,32.3074596,-64.8496950,253.3,0.5,-0.2,250.5,2.74,256.9,13.8,0.0,2.7,9.5,264.7,12.1,22.1,12.1,0.0,0.0,0.0
SWE,29:05:2017,50667.598,14:04:27.598,-03,32.3074588,-64.8496977,253.4,0.4,-0.2,249.6,2.72,256.9,13.8,0.0,2.7,9.5,264.7,12.1,22.1,12.1,0.0,0.0,0.0
SWE,29:05:2017,50667.798,14:04:27.798,-03,32.3074579,-64.8497006,253.4,0.3,-0.3,249.7,2.74,256.9,13.8,0.0,2.7,9.5,264.7,12.1,22.1,12.1,0.0,0.0,0.0
SWE,29:05:2017,50667.998,14:04:27.998,-03,32.3074570,-64.8497034,253.3,0.3,-0.2,251.0,2.76,256.9,13.8,0.0,2.7,9.5,264.7,12.1,22.1,12.1,0.0,0.0,0.0
SWE,29:05:2017,50668.198,14:04:28.198,-03,32.3074563,-64.8497064,253.2,0.3,-0.3,252.8,2.76,256.9,13.8,0.0,2.8,9.8,264.4,12.1,16.9,11.3,0.0,0.0,0.0
SWE,29:05:2017,50668.398,14:04:28.398,-03,32.3074555,-64.8497092,253.1,0.5,-0.4,253.8,2.72,256.9,13.8,0.0,2.8,9.8,264.4,12.1,16.9,11.3,0.0,0.0,0.0
SWE,29:05:2017,50668.598,14:04:28.598,-03,32.3074549,-64.8497121,253.0,0.6,-0.5,253.6,2.66,257.0,13.8,0.0,2.8,9.8,264.4,12.1,16.9,11.3,0.0,0.0,0.0
SWE,29:05:2017,50668.798,14:04:28.798,-03,32.3074541,-64.8497148,253.0,0.8,-0.5,251.7,2.60,257.0,13.8,0.0,2.8,9.8,264.4,12.1,16.9,11.3,0.0,0.0,0.0
SWE,29:05:2017,50668.998,14:04:28.998,-03,32.3074533,-64.8497175,252.9,0.8,-0.5,250.1,2.57,257.0,13.8,0.0,2.8,9.8,264.4,12.1,16.9,11.3,0.0,0.0,0.0
SWE,29:05:2017,50669.198,14:04:29.198,-03,32.3074525,-64.8497202,252.9,0.7,-0.3,249.7,2.59,257.0,13.8,0.0,2.6,10.1,264.3,12.1,19.4,11.3,0.0,0.0,0.0
SWE,29:05:2017,50669.398,14:04:29.398,-03,32.3074518,-64.8497229,252.8,0.6,-0.1,251.4,2.60,257.0,13.8,0.0,2.6,10.1,264.3,12.1,19.4,11.3,0.0,0.0,0.0
SWE,29:05:2017,50669.598,14:04:29.598,-03,32.3074510,-64.8497256,252.6,0.5,-0.1,252.9,2.64,257.0,13.8,0.0,2.6,10.1,264.3,12.1,19.4,11.3,0.0,0.0,0.0
SWE,29:05:2017,50669.798,14:04:29.798,-03,32.3074503,-64.8497284,252.4,0.4,-0.1,254.0,2.66,257.0,13.8,0.0,2.6,10.1,264.3,12.1,19.4,11.3,0.0,0.0,0.0
SWE,29:05:2017,50669.998,14:04:29.998,-03,32.3074496,-64.8497313,252.3,0.4,-0.2,254.4,2.64,257.0,13.8,0.0,2.6,10.1,264.3,12.1,19.4,11.3,0.0,0.0,0.0
SWE,29:05:2017,50670.198,14:04:30.198,-03,32.3074491,-64.8497340,252.2,0.4,-0.3,253.5,2.59,257.1,13.7,0.0,2.7,10.3,263.3,12.2,19.3,10.1,0.0,0.0,0.0
SWE,29:05:2017,50670.398,14:04:30.398,-03,32.3074483,-64.8497367,252.1,0.4,-0.3,252.0,2.55,257.1,13.7,0.0,2.7,10.3,263.3,12.2,19.3,10.1,0.0,0.0,0.0
SWE,29:05:2017,50670.598,14:04:30.598,-03,32.3074476,-64.8497393,252.1,0.4,-0.1,250.2,2.53,257.1,13.7,0.0,2.7,10.3,263.3,12.2,19.3,10.1,0.0,0.0,0.0
SWE,29:05:2017,50670.798,14:04:30.798,-03,32.3074468,-64.8497419,252.1,0.5,0.2,250.9,2.53,257.1,13.7,0.0,2.7,10.3,263.3,12.2,19.3,10.1,0.0,0.0,0.0
SWE,29:05:2017,50670.998,14:04:30.998,-03,32.3074461,-64.8497446,251.9,0.6,0.4,252.4,2.55,257.1,13.7,0.0,2.7,10.3,263.3,12.2,19.3,10.1,0.0,0.0,0.0
SWE,29:05:2017,50671.198,14:04:31.198,-03,32.3074453,-64.8497472,251.8,0.6,0.3,252.8,2.60,257.1,13.7,0.0,2.5,10.3,262.4,12.2,15.5,8.8,0.0,0.0,0.0
SWE,29:05:2017,50671.398,14:04:31.398,-03,32.3074446,-64.8497500,251.8,0.6,0.1,252.5,2.62,257.1,13.7,0.0,2.5,10.3,262.4,12.2,15.5,8.8,0.0,0.0,0.0
SWE,29:05:2017,50671.598,14:04:31.598,-03,32.3074439,-64.8497527,251.8,0.6,-0.2,252.0,2.57,257.2,13.7,0.0,2.5,10.3,262.4,12.2,15.5,8.8,0.0,0.0,0.0
SWE,29:05:2017,50671.798,14:04:31.798,-03,32.3074431,-64.8497553,251.7,0.5,-0.4,250.9,2.53,257.2,13.7,0.0,2.5,10.3,262.4,12.2,15.5,8.8,0.0,0.0,0.0
SWE,29:05:2017,50671.998,14:04:31.998,-03,32.3074424,-64.8497579,251.7,0.4,-0.5,249.7,2.51,257.2,13.7,0.0,2.5,10.3,262.4,12.2,15.5,8.8,0.0,0.0,0.0
SWE,29:05:2017,50672.198,14:04:32.198,-03,32.3074415,-64.8497603,251.6,0.4,-0.3,249.9,2.49,257.2,13.7,0.0,2.5,10.1,261.0,12.2,17.5,7.2,0.0,0.0,0.0
SWE,29:05:2017,50672.398,14:04:32.398,-03,32.3074407,-64.8497629,251.5,0.4,-0.1,251.2,2.51,257.2,13.7,0.0,2.5,10.1,261.0,12.2,17.5,7.2,0.0,0.0,0.0
SWE,29:05:2017,50672.598,14:04:32.598,-03,32.3074400,-64.8497655,251.4,0.5,0.0,252.7,2.53,257.2,13.7,0.0,2.5,10.1,261.0,12.2,17.5,7.2,0.0,0.0,0.0
SWE,29:05:2017,50672.798,14:04:32.798,-03,32.3074393,-64.8497682,251.4,0.5,0.0,253.1,2.57,257.3,13.6,0.0,2.5,10.1,261.0,12.2,17.5,7.2,0.0,0.0,0.0
SWE,29:05:2017,50672.998,14:04:32.998,-03,32.3074386,-64.8497709,251.3,0.5,-0.1,253.6,2.57,257.3,13.6,0.0,2.5,10.1,261.0,12.2,17.5,7.2,0.0,0.0,0.0
SWE,29:05:2017,50673.198,14:04:33.198,-03,32.3074379,-64.8497734,251.2,0.5,-0.2,254.5,2.55,257.3,13.6,0.0,2.6,9.9,260.1,12.2,17.3,6.7,0.0,0.0,0.0
SWE,29:05:2017,50673.398,14:04:33.398,-03,32.3074373,-64.8497761,251.2,0.5,-0.5,254.2,2.49,257.3,13.6,0.0,2.6,9.9,260.1,12.2,17.3,6.7,0.0,0.0,0.0
SWE,29:05:2017,50673.598,14:04:33.598,-03,32.3074366,-64.8497787,251.2,0.4,-0.6,252.8,2.41,257.3,13.6,0.0,2.6,9.9,260.1,12.2,17.3,6.7,0.0,0.0,0.0
SWE,29:05:2017,50673.798,14:04:33.798,-03,32.3074359,-64.8497811,251.3,0.3,-0.7,251.1,2.33,257.3,13.6,0.0,2.6,9.9,260.1,12.2,17.3,6.7,0.0,0.0,0.0
SWE,29:05:2017,50673.998,14:04:33.998,-03,32.3074352,-64.8497836,251.4,0.2,-0.6,250.2,2.25,257.3,13.6,0.0,2.6,9.9,260.1,12.2,17.3,6.7,0.0,0.0,0.0
SWE,29:05:2017,50674.198,14:04:34.198,-03,32.3074342,-64.8497857,251.5,0.2,-0.3,249.4,2.18,257.3,13.6,0.0,2.3,10.0,259.2,12.2,17.2,5.3,0.0,0.0,0.0
SWE,29:05:2017,50674.398,14:04:34.398,-03,32.3074336,-64.8497878,251.5,0.3,0.0,249.8,2.18,257.4,13.6,0.0,2.3,10.0,259.2,12.2,17.2,5.3,0.0,0.0,0.0
SWE,29:05:2017,50674.598,14:04:34.598,-03,32.3074329,-64.8497901,251.6,0.4,0.1,250.0,2.22,257.4,13.6,0.0,2.3,10.0,259.2,12.2,17.2,5.3,0.0,0.0,0.0
SWE,29:05:2017,50674.798,14:04:34.798,-03,32.3074322,-64.8497925,251.7,0.4,0.1,250.7,2.25,257.4,13.6,0.0,2.3,10.0,259.2,12.2,17.2,5.3,0.0,0.0,0.0
SWE,29:05:2017,50674.998,14:04:34.998,-03,32.3074315,-64.8497948,251.8,0.5,-0.2,251.7,2.29,257.4,13.6,0.0,2.3,10.0,259.2,12.2,17.2,5.3,0.0,0.0,0.0
SWE,29:05:2017,50675.198,14:04:35.198,-03,32.3074305,-64.8497970,251.9,0.5,-0.5,252.1,2.27,257.4,13.5,0.0,2.3,10.2,258.4,12.2,13.0,5.3,0.0,0.0,0.0
SWE,29:05:2017,50675.398,14:04:35.398,-03,32.3074298,-64.8497993,252.0,0.6,-0.7,252.0,2.24,257.4,13.5,0.0,2.3,10.2,258.4,12.2,13.0,5.3,0.0,0.0,0.0
SWE,29:05:2017,50675.598,14:04:35.598,-03,32.3074291,-64.8498016,252.1,0.7,-0.6,251.3,2.20,257.4,13.5,0.0,2.3,10.2,258.4,12.2,13.0,5.3,0.0,0.0,0.0
SWE,29:05:2017,50675.798,14:04:35.798,-03,32.3074285,-64.8498039,252.1,0.9,-0.4,252.1,2.20,257.4,13.5,0.0,2.3,10.2,258.4,12.2,13.0,5.3,0.0,0.0,0.0
SWE,29:05:2017,50675.998,14:04:35.998,-03,32.3074279,-64.8498062,252.0,1.0,0.0,252.6,2.20,257.4,13.5,0.0,2.3,10.2,258.4,12.2,13.0,5.3,0.0,0.0,0.0
SWE,29:05:2017,50676.198,14:04:36.198,-03,32.3074269,-64.8498083,252.0,1.0,0.3,250.9,2.29,257.4,13.5,0.0,2.2,10.8,258.8,12.3,13.0,6.5,0.0,0.0,0.0
SWE,29:05:2017,50676.398,14:04:36.398,-03,32.3074261,-64.8498107,251.9,0.8,0.4,249.8,2.35,257.5,13.5,0.0,2.2,10.8,258.8,12.3,13.0,6.5,0.0,0.0,0.0
SWE,29:05:2017,50676.598,14:04:36.598,-03,32.3074254,-64.8498132,251.9,0.6,0.2,249.3,2.43,257.5,13.5,0.0,2.2,10.8,258.8,12.3,13.0,6.5,0.0,0.0,0.0
SWE,29:05:2017,50676.798,14:04:36.798,-03,32.3074245,-64.8498157,251.9,0.4,-0.1,249.9,2.41,257.5,13.5,0.0,2.2,10.8,258.8,12.3,13.0,6.5,0.0,0.0,0.0
SWE,29:05:2017,50676.998,14:04:36.998,-03,32.3074239,-64.8498182,251.9,0.4,-0.3,252.5,2.37,257.5,13.5,0.0,2.2,10.8,258.8,12.3,13.0,6.5,0.0,0.0,0.0
