Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,50690.500,14:04:50.500,-03,32.3039698,-64.8477329,193.6,0.0,0.0,125.9,1.79,254.9,13.3,0.0,1.8,14.5,246.9,15.5,54.0,53.9,0.0,0.0,0.0
PRO,29:05:2017,50691.000,14:04:51.000,-03,32.3039692,-64.8477325,192.4,0.0,0.0,118.0,0.99,254.8,13.3,0.0,1.0,14.0,247.3,13.2,48.0,54.7,0.0,0.0,0.0
PRO,29:05:2017,50691.500,14:04:51.500,-03,32.3039679,-64.8477322,192.4,0.0,0.0,157.4,0.27,254.6,13.3,0.0,0.3,14.0,247.3,13.2,48.0,54.7,0.0,0.0,0.0
PRO,29:05:2017,50692.000,14:04:52.000,-03,32.3039660,-64.8477305,192.6,0.0,0.0,157.7,0.78,254.5,13.3,0.0,0.8,14.1,247.6,14.1,55.0,56.2,0.0,0.0,0.0
PRO,29:05:2017,50692.500,14:04:52.500,-03,32.3039642,-64.8477274,192.6,0.0,0.0,132.5,1.24,254.4,13.4,0.0,1.3,14.1,247.6,14.1,55.0,56.2,0.0,0.0,0.0
PRO,29:05:2017,50693.000,14:04:53.000,-03,32.3039627,-64.8477258,192.0,0.0,0.0,124.0,1.30,254.3,13.4,0.0,1.3,14.1,247.4,13.6,51.0,55.8,0.0,0.0,0.0
PRO,29:05:2017,50693.500,14:04:53.500,-03,32.3039617,-64.8477253,192.0,0.0,0.0,153.3,0.66,254.2,13.4,0.0,0.7,14.1,247.4,13.6,51.0,55.8,0.0,0.0,0.0
PRO,29:05:2017,50694.000,14:04:54.000,-03,32.3039605,-64.8477229,191.5,0.0,0.0,131.2,0.47,254.2,13.4,0.0,0.5,14.0,243.7,14.0,50.0,52.7,0.0,0.0,0.0
PRO,29:05:2017,50694.500,14:04:54.500,-03,32.3039584,-64.8477197,191.5,0.0,0.0,118.1,1.73,254.2,13.4,0.0,1.7,14.0,243.7,14.0,50.0,52.7,0.0,0.0,0.0
PRO,29:05:2017,50695.000,14:04:55.000,-03,32.3039570,-64.8477204,191.3,0.0,0.0,152.0,1.03,254.1,13.4,0.0,1.0,14.7,243.4,13.8,47.0,52.9,0.0,0.0,0.0
PRO,29:05:2017,50695.500,14:04:55.500,-03,32.3039563,-64.8477199,191.3,0.0,0.0,237.8,0.56,254.1,13.4,0.0,0.6,14.7,243.4,13.8,47.0,52.9,0.0,0.0,0.0
PRO,29:05:2017,50696.000,14:04:56.000,-03,32.3039548,-64.8477158,190.5,0.0,0.0,112.6,1.17,254.2,13.5,0.0,1.2,14.1,241.4,14.7,51.0,51.1,0.0,0.0,0.0
PRO,29:05:2017,50696.500,14:04:56.500,-03,32.3039532,-64.8477121,190.5,0.0,0.0,111.2,2.04,254.2,13.5,0.0,2.1,14.1,241.4,14.7,51.0,51.1,0.0,0.0,0.0
PRO,29:05:2017,50697.000,14:04:57.000,-03,32.3039520,-64.8477126,190.4,0.0,0.0,138.4,0.84,254.2,13.5,0.0,0.9,13.4,244.7,12.1,48.0,55.1,0.0,0.0,0.0
PRO,29:05:2017,50697.500,14:04:57.500,-03,32.3039507,-64.8477133,190.4,0.0,0.0,230.2,0.87,254.3,13.5,0.0,0.9,13.4,244.7,12.1,48.0,55.1,0.0,0.0,0.0
PRO,29:05:2017,50698.000,14:04:58.000,-03,32.3039495,-64.8477103,190.2,0.0,0.0,153.0,0.66,254.3,13.5,0.0,0.7,13.2,243.3,14.0,53.0,53.8,0.0,0.0,0.0
PRO,29:05:2017,50698.500,14:04:58.500,-03,32.3039483,-64.8477053,190.2,0.0,0.0,105.4,1.98,254.4,13.6,0.0,2.0,13.2,243.3,14.0,53.0,53.8,0.0,0.0,0.0
PRO,29:05:2017,50699.000,14:04:59.000,-03,32.3039472,-64.8477049,189.3,0.0,0.0,109.0,1.42,254.5,13.6,0.0,1.4,13.3,241.8,12.0,46.0,52.6,0.0,0.0,0.0
PRO,29:05:2017,50699.500,14:04:59.500,-03,32.3039457,-64.8477060,189.3,0.0,0.0,221.0,0.76,254.6,13.6,0.0,0.8,13.3,241.8,12.0,46.0,52.6,0.0,0.0,0.0
PRO,29:05:2017,50700.000,14:05:00.000,-03,32.3039445,-64.8477040,189.3,0.0,0.0,189.1,0.70,254.6,13.6,0.0,0.7,13.6,240.3,14.3,51.0,52.0,0.0,0.0,0.0
PRO,29:05:2017,50700.500,14:05:00.500,-03,32.3039439,-64.8476998,189.3,0.0,0.0,101.3,1.44,254.7,13.6,0.0,1.4,13.6,240.3,14.3,51.0,52.0,0.0,0.0,0.0
PRO,29:05:2017,50701.000,14:05:01.000,-03,32.3039424,-64.8476984,188.5,0.0,0.0,104.7,1.34,254.8,13.7,0.0,1.3,13.8,244.3,12.6,52.0,56.0,0.0,0.0,0.0
PRO,29:05:2017,50701.500,14:05:01.500,-03,32.3039409,-64.8476980,188.5,0.0,0.0,163.7,0.91,254.9,13.7,0.0,0.9,13.8,244.3,12.6,52.0,56.0,0.0,0.0,0.0
PRO,29:05:2017,50702.000,14:05:02.000,-03,32.3039401,-64.8476961,188.0,0.0,0.0,147.7,0.56,254.9,13.7,0.0,0.6,14.0,246.2,14.2,55.0,58.7,0.0,0.0,0.0
PRO,29:05:2017,50702.500,14:05:02.500,-03,32.3039390,-64.8476932,188.0,0.0,0.0,105.7,1.15,255.0,13.7,0.0,1.2,14.0,246.2,14.2,55.0,58.7,0.0,0.0,0.0
PRO,29:05:2017,50703.000,14:05:03.000,-03,32.3039377,-64.8476916,186.9,0.0,0.0,123.5,1.05,255.1,13.7,0.0,1.1,13.9,245.3,13.0,55.0,58.3,0.0,0.0,0.0
PRO,29:05:2017,50703.500,14:05:03.500,-03,32.3039370,-64.8476895,186.9,0.0,0.0,121.4,0.89,255.1,13.8,0.0,0.9,13.9,245.3,13.0,55.0,58.3,0.0,0.0,0.0
PRO,29:05:2017,50704.000,14:05:04.000,-03,32.3039362,-64.8476889,186.8,0.0,0.0,103.7,0.49,255.2,13.8,0.0,0.5,13.4,245.3,12.9,56.0,59.4,0.0,0.0,0.0
PRO,29:05:2017,50704.500,14:05:04.500,-03,32.3039343,-64.8476863,186.8,0.0,0.0,165.1,0.62,255.2,13.8,0.0,0.6,13.4,245.3,12.9,56.0,59.4,0.0,0.0,0.0
PRO,29:05:2017,50705.000,14:05:05.000,-03,32.3039330,-64.8476826,185.9,0.0,0.0,119.5,1.92,255.3,13.8,0.0,1.9,12.8,242.6,12.9,54.0,56.7,0.0,0.0,0.0
PRO,29:05:2017,50705.500,14:05:05.500,-03,32.3039330,-64.8476826,185.9,0.0,0.0,98.2,1.24,255.3,13.8,0.0,1.3,12.8,242.6,12.9,54.0,56.7,0.0,0.0,0.0
PRO,29:05:2017,50706.000,14:05:06.000,-03,32.3039325,-64.8476837,185.9,0.0,0.0,270.6,0.99,255.3,13.9,0.0,1.0,13.8,245.0,12.7,57.0,60.1,0.0,0.0,0.0
PRO,29:05:2017,50706.500,14:05:06.500,-03,32.3039305,-64.8476789,185.9,0.0,0.0,134.6,0.86,255.3,13.9,0.0,0.9,13.8,245.0,12.7,57.0,60.1,0.0,0.0,0.0
PRO,29:05:2017,50707.000,14:05:07.000,-03,32.3039292,-64.8476736,185.5,0.0,0.0,109.1,2.80,255.3,13.9,0.0,2.8,13.1,243.5,12.8,55.0,58.7,0.0,0.0,0.0
PRO,29:05:2017,50707.500,14:05:07.500,-03,32.3039293,-64.8476745,185.5,0.0,0.0,99.7,0.95,255.3,13.9,0.0,1.0,13.1,243.5,12.8,55.0,58.7,0.0,0.0,0.0
PRO,29:05:2017,50708.000,14:05:08.000,-03,32.3039286,-64.8476757,185.2,0.0,0.0,275.2,1.15,255.3,14.0,0.0,1.2,13.3,245.0,12.5,58.0,60.5,0.0,0.0,0.0
PRO,29:05:2017,50708.500,14:05:08.500,-03,32.3039268,-64.8476720,185.2,0.0,0.0,138.1,0.99,255.3,14.0,0.0,1.0,13.3,245.0,12.5,58.0,60.5,0.0,0.0,0.0
PRO,29:05:2017,50709.000,14:05:09.000,-03,32.3039257,-64.8476676,184.9,0.0,0.0,111.8,1.87,255.3,14.0,0.0,1.9,13.1,245.5,12.9,57.0,61.3,0.0,0.0,0.0
PRO,29:05:2017,50709.500,14:05:09.500,-03,32.3039257,-64.8476653,184.9,0.0,0.0,95.0,1.59,255.3,14.0,0.0,1.6,13.1,245.5,12.9,57.0,61.3,0.0,0.0,0.0
PRO,29:05:2017,50710.000,14:05:10.000,-03,32.3039251,-64.8476661,184.7,0.0,0.0,87.8,0.10,255.3,14.0,0.0,0.1,13.5,246.5,12.1,59.0,62.6,0.0,0.0,0.0
PRO,29:05:2017,50710.500,14:05:10.500,-03,32.3039233,-64.8476647,184.7,0.0,0.0,204.3,0.78,255.3,14.1,0.0,0.8,13.5,246.5,12.1,59.0,62.6,0.0,0.0,0.0
PRO,29:05:2017,50711.000,14:05:11.000,-03,32.3039232,-64.8476611,184.5,0.0,0.0,113.4,1.50,255.2,14.1,0.0,1.5,12.9,247.0,13.4,61.0,63.3,0.0,0.0,0.0
PRO,29:05:2017,50711.500,14:05:11.500,-03,32.3039228,-64.8476583,184.5,0.0,0.0,80.4,1.46,255.2,14.1,0.0,1.5,12.9,247.0,13.4,61.0,63.3,0.0,0.0,0.0
PRO,29:05:2017,50712.000,14:05:12.000,-03,32.3039208,-64.8476574,184.4,0.0,0.0,147.2,0.86,255.2,14.1,0.0,0.9,13.0,244.4,11.6,59.0,61.0,0.0,0.0,0.0
PRO,29:05:2017,50712.500,14:05:12.500,-03,32.3039207,-64.8476555,184.4,0.0,0.0,145.0,0.78,255.2,14.1,0.0,0.8,13.0,244.4,11.6,59.0,61.0,0.0,0.0,0.0
PRO,29:05:2017,50713.000,14:05:13.000,-03,32.3039208,-64.8476522,184.3,0.0,0.0,73.1,1.15,255.2,14.1,0.0,1.2,12.9,247.9,12.7,61.0,64.5,0.0,0.0,0.0
PRO,29:05:2017,50713.500,14:05:13.500,-03,32.3039193,-64.8476509,184.3,0.0,0.0,115.3,1.13,255.1,14.2,0.0,1.1,12.9,247.9,12.7,61.0,64.5,0.0,0.0,0.0
PRO,29:05:2017,50714.000,14:05:14.000,-03,32.3039183,-64.8476491,184.6,0.0,0.0,163.8,0.68,255.1,14.2,0.0,0.7,13.2,248.1,12.5,61.0,64.8,0.0,0.0,0.0
PRO,29:05:2017,50714.500,14:05:14.500,-03,32.3039181,-64.8476461,184.6,0.0,0.0,97.1,0.91,255.1,14.2,0.0,0.9,13.2,248.1,12.5,61.0,64.8,0.0,0.0,0.0
PRO,29:05:2017,50715.000,14:05:15.000,-03,32.3039180,-64.8476440,184.6,0.0,0.0,89.1,1.11,255.1,14.2,0.0,1.1,12.8,248.7,12.0,63.0,65.1,0.0,0.0,0.0
PRO,29:05:2017,50715.500,14:05:15.500,-03,32.3039170,-64.8476432,184.6,0.0,0.0,107.4,0.39,255.0,14.2,0.0,0.4,12.8,248.7,12.0,63.0,65.1,0.0,0.0,0.0
PRO,29:05:2017,50716.000,14:05:16.000,-03,32.3039157,-64.8476404,184.8,0.0,0.0,148.4,0.80,255.0,14.2,0.0,0.8,12.6,249.7,12.3,65.0,66.1,0.0,0.0,0.0
PRO,29:05:2017,50716.500,14:05:16.500,-03,32.3039156,-64.8476370,184.8,0.0,0.0,103.5,1.46,255.0,14.3,0.0,1.5,12.6,249.7,12.3,65.0,66.1,0.0,0.0,0.0
PRO,29:05:2017,50717.000,14:05:17.000,-03,32.3039158,-64.8476351,185.1,0.0,0.0,75.6,0.99,255.0,14.3,0.0,1.0,12.9,254.3,11.6,67.0,70.6,0.0,0.0,0.0
PRO,29:05:2017,50717.500,14:05:17.500,-03,32.3039148,-64.8476345,185.1,0.0,0.0,119.7,0.27,255.0,14.3,0.0,0.3,12.9,254.3,11.6,67.0,70.6,0.0,0.0,0.0
PRO,29:05:2017,50718.000,14:05:18.000,-03,32.3039133,-64.8476326,185.4,0.0,0.0,154.5,0.78,255.0,14.3,0.0,0.8,12.4,258.0,12.2,73.0,73.9,0.0,0.0,0.0
PRO,29:05:2017,50718.500,14:05:18.500,-03,32.3039132,-64.8476287,185.4,0.0,0.0,111.2,1.13,255.0,14.3,0.0,1.1,12.4,258.0,12.2,73.0,73.9,0.0,0.0,0.0
PRO,29:05:2017,50719.000,14:05:19.000,-03,32.3039130,-64.8476255,185.0,0.0,0.0,82.1,1.65,255.0,14.3,0.0,1.7,12.3,260.4,11.4,73.0,76.0,0.0,0.0,0.0
PRO,29:05:2017,50719.500,14:05:19.500,-03,32.3039118,-64.8476243,185.0,0.0,0.0,116.0,1.01,255.0,14.3,0.0,1.0,12.3,260.4,11.4,73.0,76.0,0.0,0.0,0.0
PRO,29:05:2017,50720.000,14:05:20.000,-03,32.3039113,-64.8476237,186.0,0.0,0.0,187.9,0.45,255.0,14.3,0.0,0.5,13.6,264.4,12.8,78.0,80.4,0.0,0.0,0.0
PRO,29:05:2017,50720.500,14:05:20.500,-03,32.3039111,-64.8476215,186.0,0.0,0.0,65.4,0.19,255.0,14.3,0.0,0.2,13.6,264.4,12.8,78.0,80.4,0.0,0.0,0.0
PRO,29:05:2017,50721.000,14:05:21.000,-03,32.3039103,-64.8476181,186.9,0.0,0.0,101.8,1.17,255.0,14.3,0.0,1.2,13.2,262.8,13.0,78.0,77.7,0.0,0.0,0.0
PRO,29:05:2017,50721.500,14:05:21.500,-03,32.3039097,-64.8476151,186.9,0.0,0.0,105.4,0.95,255.0,14.3,0.0,1.0,13.2,262.8,13.0,78.0,77.7,0.0,0.0,0.0
PRO,29:05:2017,50722.000,14:05:22.000,-03,32.3039092,-64.8476127,186.8,0.0,0.0,101.1,1.30,255.0,14.3,0.0,1.3,11.6,267.4,10.7,80.0,81.6,0.0,0.0,0.0
PRO,29:05:2017,50722.500,14:05:22.500,-03,32.3039086,-64.8476124,186.8,0.0,0.0,128.6,0.39,255.0,14.3,0.0,0.4,11.6,267.4,10.7,80.0,81.6,0.0,0.0,0.0
PRO,29:05:2017,50723.000,14:05:23.000,-03,32.3039081,-64.8476096,187.8,0.0,0.0,114.0,0.27,255.0,14.3,0.0,0.3,12.0,271.9,11.7,85.0,86.1,0.0,0.0,0.0
PRO,29:05:2017,50723.500,14:05:23.500,-03,32.3039079,-64.8476065,187.8,0.0,0.0,96.7,1.15,255.0,14.3,0.0,1.2,12.0,271.9,11.7,85.0,86.1,0.0,0.0,0.0
PRO,29:05:2017,50724.000,14:05:24.000,-03,32.3039070,-64.8476039,188.9,0.0,0.0,105.7,1.01,255.0,14.3,0.0,1.0,12.5,265.6,11.5,77.0,78.8,0.0,0.0,0.0
PRO,29:05:2017,50724.500,14:05:24.500,-03,32.3039061,-64.8476028,188.9,0.0,0.0,144.3,0.56,255.0,14.3,0.0,0.6,12.5,265.6,11.5,77.0,78.8,0.0,0.0,0.0
PRO,29:05:2017,50725.000,14:05:25.000,-03,32.3039059,-64.8476002,189.1,0.0,0.0,108.1,0.58,255.0,14.3,0.0,0.6,12.0,260.2,11.4,71.0,72.4,0.0,0.0,0.0
PRO,29:05:2017,50725.500,14:05:25.500,-03,32.3039057,-64.8475970,189.1,0.0,0.0,90.8,1.15,255.0,14.3,0.0,1.2,12.0,260.2,11.4,71.0,72.4,0.0,0.0,0.0
PRO,29:05:2017,50726.000,14:05:26.000,-03,32.3039049,-64.8475941,190.5,0.0,0.0,96.3,1.03,255.0,14.3,0.0,1.0,12.2,264.2,11.1,75.0,76.1,0.0,0.0,0.0
PRO,29:05:2017,50726.500,14:05:26.500,-03,32.3039036,-64.8475927,190.5,0.0,0.0,143.1,0.60,255.0,14.3,0.0,0.6,12.2,264.2,11.1,75.0,76.1,0.0,0.0,0.0
PRO,29:05:2017,50727.000,14:05:27.000,-03,32.3039030,-64.8475911,191.2,0.0,0.0,135.4,0.82,255.0,14.3,0.0,0.8,13.3,263.4,12.8,71.0,73.9,0.0,0.0,0.0
PRO,29:05:2017,50727.500,14:05:27.500,-03,32.3039035,-64.8475885,191.2,0.0,0.0,84.4,0.47,255.0,14.3,0.0,0.5,13.3,263.4,12.8,71.0,73.9,0.0,0.0,0.0
PRO,29:05:2017,50728.000,14:05:28.000,-03,32.3039026,-64.8475841,192.1,0.0,0.0,86.3,1.38,255.1,14.3,0.0,1.4,13.8,263.5,12.4,73.0,73.3,0.0,0.0,0.0
PRO,29:05:2017,50728.500,14:05:28.500,-03,32.3039015,-64.8475828,192.1,0.0,0.0,118.3,1.21,255.1,14.3,0.0,1.2,13.8,263.5,12.4,73.0,73.3,0.0,0.0,0.0
PRO,29:05:2017,50729.000,14:05:29.000,-03,32.3039014,-64.8475817,192.9,0.0,0.0,170.3,0.25,255.1,14.3,0.0,0.3,11.6,263.4,11.6,71.0,72.3,0.0,0.0,0.0
PRO,29:05:2017,50729.500,14:05:29.500,-03,32.3039009,-64.8475788,192.9,0.0,0.0,84.5,0.52,255.1,14.3,0.0,0.5,11.6,263.4,11.6,71.0,72.3,0.0,0.0,0.0
PRO,29:05:2017,50730.000,14:05:30.000,-03,32.3038999,-64.8475750,193.8,0.0,0.0,106.2,1.50,255.1,14.3,0.0,1.5,12.8,262.0,11.4,67.0,70.1,0.0,0.0,0.0
PRO,29:05:2017,50730.500,14:05:30.500,-03,32.3038998,-64.8475735,193.8,0.0,0.0,99.4,0.76,255.1,14.3,0.0,0.8,12.8,262.0,11.4,67.0,70.1,0.0,0.0,0.0
PRO,29:05:2017,50731.000,14:05:31.000,-03,32.3038998,-64.8475725,194.8,0.0,0.0,77.5,0.29,255.1,14.2,0.0,0.3,11.3,257.8,11.0,65.0,65.0,0.0,0.0,0.0
PRO,29:05:2017,50731.500,14:05:31.500,-03,32.3038994,-64.8475708,194.8,0.0,0.0,22.0,0.10,255.1,14.2,0.0,0.1,11.3,257.8,11.0,65.0,65.0,0.0,0.0,0.0
PRO,29:05:2017,50732.000,14:05:32.000,-03,32.3038978,-64.8475649,195.9,0.0,0.0,105.0,1.42,255.1,14.2,0.0,1.4,11.8,261.0,10.5,64.0,67.2,0.0,0.0,0.0
PRO,29:05:2017,50732.500,14:05:32.500,-03,32.3038971,-64.8475632,195.9,0.0,0.0,109.4,1.90,255.1,14.2,0.0,1.9,11.8,261.0,10.5,64.0,67.2,0.0,0.0,0.0
PRO,29:05:2017,50733.000,14:05:33.000,-03,32.3038978,-64.8475638,196.6,0.0,0.0,283.5,0.45,255.1,14.2,0.0,0.5,8.8,256.5,9.2,63.0,61.7,0.0,0.0,0.0
PRO,29:05:2017,50733.500,14:05:33.500,-03,32.3038981,-64.8475610,196.6,0.0,0.0,7.9,0.51,255.1,14.2,0.0,0.5,8.8,256.5,9.2,63.0,61.7,0.0,0.0,0.0
PRO,29:05:2017,50734.000,14:05:34.000,-03,32.3038966,-64.8475565,197.6,0.0,0.0,99.1,1.75,255.1,14.2,0.0,1.8,12.4,270.9,10.7,74.0,75.3,0.0,0.0,0.0
PRO,29:05:2017,50734.500,14:05:34.500,-03,32.3038953,-64.8475554,197.6,0.0,0.0,128.8,1.13,255.1,14.2,0.0,1.1,12.4,270.9,10.7,74.0,75.3,0.0,0.0,0.0
PRO,29:05:2017,50735.000,14:05:35.000,-03,32.3038953,-64.8475537,197.9,0.0,0.0,146.9,0.35,255.1,14.2,0.0,0.3,11.3,263.2,11.2,65.0,66.6,0.0,0.0,0.0
PRO,29:05:2017,50735.500,14:05:35.500,-03,32.3038957,-64.8475508,197.9,0.0,0.0,76.1,1.01,255.1,14.2,0.0,1.0,11.3,263.2,11.2,65.0,66.6,0.0,0.0,0.0
PRO,29:05:2017,50736.000,14:05:36.000,-03,32.3038951,-64.8475489,199.0,0.0,0.0,91.4,0.93,255.1,14.2,0.0,0.9,12.7,264.4,11.8,67.0,67.6,0.0,0.0,0.0
PRO,29:05:2017,50736.500,14:05:36.500,-03,32.3038943,-64.8475478,199.0,0.0,0.0,166.8,0.37,255.1,14.2,0.0,0.4,12.7,264.4,11.8,67.0,67.6,0.0,0.0,0.0
PRO,29:05:2017,50737.000,14:05:37.000,-03,32.3038940,-64.8475451,199.1,0.0,0.0,111.2,0.86,255.1,14.1,0.0,0.9,13.5,263.8,12.8,64.0,65.8,0.0,0.0,0.0
PRO,29:05:2017,50737.500,14:05:37.500,-03,32.3038937,-64.8475420,199.1,0.0,0.0,91.4,1.11,255.1,14.1,0.0,1.1,13.5,263.8,12.8,64.0,65.8,0.0,0.0,0.0
PRO,29:05:2017,50738.000,14:05:38.000,-03,32.3038931,-64.8475388,199.5,0.0,0.0,101.8,1.28,255.1,14.1,0.0,1.3,11.6,261.5,10.4,61.0,63.5,0.0,0.0,0.0
PRO,29:05:2017,50738.500,14:05:38.500,-03,32.3038934,-64.8475386,199.5,0.0,0.0,98.5,0.60,255.1,14.1,0.0,0.6,11.6,261.5,10.4,61.0,63.5,0.0,0.0,0.0
PRO,29:05:2017,50739.000,14:05:39.000,-03,32.3038934,-64.8475378,200.5,0.0,0.0,314.7,0.52,255.1,14.1,0.0,0.5,12.8,255.5,13.1,59.0,57.0,0.0,0.0,0.0
PRO,29:05:2017,50739.500,14:05:39.500,-03,32.3038920,-64.8475335,200.5,0.0,0.0,115.3,0.86,255.1,14.1,0.0,0.9,12.8,255.5,13.1,59.0,57.0,0.0,0.0,0.0
PRO,29:05:2017,50740.000,14:05:40.000,-03,32.3038914,-64.8475291,200.3,0.0,0.0,108.0,2.22,255.0,14.1,0.0,2.2,14.3,264.7,12.3,61.0,65.1,0.0,0.0,0.0
PRO,29:05:2017,50740.500,14:05:40.500,-03,32.3038923,-64.8475292,200.3,0.0,0.0,79.0,0.95,255.0,14.1,0.0,1.0,14.3,264.7,12.3,61.0,65.1,0.0,0.0,0.0
PRO,29:05:2017,50741.000,14:05:41.000,-03,32.3038923,-64.8475290,201.2,0.0,0.0,299.6,0.93,255.0,14.1,0.0,0.9,12.5,256.5,13.2,60.0,57.2,0.0,0.0,0.0
PRO,29:05:2017,50741.500,14:05:41.500,-03,32.3038910,-64.8475249,201.2,0.0,0.0,116.0,0.78,255.0,14.1,0.0,0.8,12.5,256.5,13.2,60.0,57.2,0.0,0.0,0.0
PRO,29:05:2017,50742.000,14:05:42.000,-03,32.3038904,-64.8475208,201.4,0.0,0.0,107.0,2.12,255.0,14.1,0.0,2.1,16.1,261.0,14.2,57.0,60.8,0.0,0.0,0.0
PRO,29:05:2017,50742.500,14:05:42.500,-03,32.3038910,-64.8475205,201.4,0.0,0.0,84.7,0.72,255.0,14.1,0.0,0.7,16.1,261.0,14.2,57.0,60.8,0.0,0.0,0.0
PRO,29:05:2017,50743.000,14:05:43.000,-03,32.3038911,-64.8475194,201.6,0.0,0.0,334.9,0.39,255.0,14.1,0.0,0.4,13.3,254.8,13.4,56.0,54.3,0.0,0.0,0.0
PRO,29:05:2017,50743.500,14:05:43.500,-03,32.3038901,-64.8475148,201.6,0.0,0.0,100.1,1.17,255.0,14.1,0.0,1.2,13.3,254.8,13.4,56.0,54.3,0.0,0.0,0.0
PRO,29:05:2017,50744.000,14:05:44.000,-03,32.3038893,-64.8475117,202.2,0.0,0.0,107.0,1.77,255.0,14.1,0.0,1.8,13.9,258.5,12.4,54.0,57.9,0.0,0.0,0.0
PRO,29:05:2017,50744.500,14:05:44.500,-03,32.3038900,-64.8475123,202.2,0.0,0.0,35.3,0.06,255.0,14.1,0.0,0.1,13.9,258.5,12.4,54.0,57.9,0.0,0.0,0.0
PRO,29:05:2017,50745.000,14:05:45.000,-03,32.3038902,-64.8475101,202.1,0.0,0.0,349.6,0.39,255.0,14.1,0.0,0.4,13.1,254.5,13.0,55.0,53.3,0.0,0.0,0.0
PRO,29:05:2017,50745.500,14:05:45.500,-03,32.3038893,-64.8475054,202.1,0.0,0.0,97.6,1.77,255.0,14.1,0.0,1.8,13.1,254.5,13.0,55.0,53.3,0.0,0.0,0.0
PRO,29:05:2017,50746.000,14:05:46.000,-03,32.3038885,-64.8475033,202.1,0.0,0.0,105.9,1.36,255.0,14.1,0.0,1.4,12.0,257.6,10.8,53.0,56.4,0.0,0.0,0.0
PRO,29:05:2017,50746.500,14:05:46.500,-03,32.3038884,-64.8475019,202.1,0.0,0.0,112.9,0.52,255.0,14.1,0.0,0.5,12.0,257.6,10.8,53.0,56.4,0.0,0.0,0.0
PRO,29:05:2017,50747.000,14:05:47.000,-03,32.3038893,-64.8475009,202.3,0.0,0.0,58.7,0.49,255.0,14.1,0.0,0.5,12.5,255.4,12.1,55.0,54.3,0.0,0.0,0.0
PRO,29:05:2017,50747.500,14:05:47.500,-03,32.3038893,-64.8474987,202.3,0.0,0.0,34.5,0.54,255.0,14.1,0.0,0.6,12.5,255.4,12.1,55.0,54.3,0.0,0.0,0.0
PRO,29:05:2017,50748.000,14:05:48.000,-03,32.3038878,-64.8474949,202.4,0.0,0.0,111.9,1.40,255.0,14.1,0.0,1.4,13.3,260.8,12.1,56.0,59.5,0.0,0.0,0.0
PRO,29:05:2017,50748.500,14:05:48.500,-03,32.3038877,-64.8474923,202.4,0.0,0.0,108.2,1.22,255.0,14.1,0.0,1.2,13.3,260.8,12.1,56.0,59.5,0.0,0.0,0.0
PRO,29:05:2017,50749.000,14:05:49.000,-03,32.3038881,-64.8474904,202.3,0.0,0.0,69.8,0.86,255.0,14.1,0.0,0.9,12.4,253.1,11.5,52.0,51.7,0.0,0.0,0.0
PRO,29:05:2017,50749.500,14:05:49.500,-03,32.3038877,-64.8474895,202.3,0.0,0.0,92.4,0.49,255.0,14.1,0.0,0.5,12.4,253.1,11.5,52.0,51.7,0.0,0.0,0.0
PRO,29:05:2017,50750.000,14:05:50.000,-03,32.3038876,-64.8474878,202.1,0.0,0.0,126.3,0.41,255.0,14.1,0.0,0.4,12.7,257.8,12.4,55.0,56.4,0.0,0.0,0.0
PRO,29:05:2017,50750.500,14:05:50.500,-03,32.3038879,-64.8474845,202.1,0.0,0.0,83.8,1.11,255.0,14.1,0.0,1.1,12.7,257.8,12.4,55.0,56.4,0.0,0.0,0.0
PRO,29:05:2017,50751.000,14:05:51.000,-03,32.3038869,-64.8474814,201.8,0.0,0.0,89.5,1.26,255.0,14.0,0.0,1.3,13.1,259.2,11.9,57.0,58.1,0.0,0.0,0.0
PRO,29:05:2017,50751.500,14:05:51.500,-03,32.3038856,-64.8474795,201.8,0.0,0.0,127.0,1.36,255.0,14.0,0.0,1.4,13.1,259.2,11.9,57.0,58.1,0.0,0.0,0.0
PRO,29:05:2017,50752.000,14:05:52.000,-03,32.3038870,-64.8474793,202.0,0.0,0.0,82.9,0.19,255.0,14.0,0.0,0.2,12.7,255.9,12.5,55.0,55.1,0.0,0.0,0.0
PRO,29:05:2017,50752.500,14:05:52.500,-03,32.3038881,-64.8474772,202.0,0.0,0.0,6.0,1.07,255.0,14.0,0.0,1.1,12.7,255.9,12.5,55.0,55.1,0.0,0.0,0.0
PRO,29:05:2017,50753.000,14:05:53.000,-03,32.3038864,-64.8474731,201.0,0.0,0.0,99.4,1.50,255.1,14.0,0.0,1.5,14.1,262.9,12.6,60.0,61.9,0.0,0.0,0.0
PRO,29:05:2017,50753.500,14:05:53.500,-03,32.3038855,-64.8474707,201.0,0.0,0.0,121.7,1.90,255.1,14.0,0.0,1.9,14.1,262.9,12.6,60.0,61.9,0.0,0.0,0.0
PRO,29:05:2017,50754.000,14:05:54.000,-03,32.3038868,-64.8474711,200.6,0.0,0.0,43.5,0.35,255.1,14.0,0.0,0.4,12.3,255.1,12.0,56.0,55.1,0.0,0.0,0.0
