Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,52402.500,14:33:22.500,-03,32.3058511,-64.8470991,277.5,0.0,0.0,280.8,1.69,249.9,15.6,0.0,1.7,16.7,242.1,16.0,-38.0,-18.8,0.0,0.0,0.0
ENT,29:05:2017,52403.000,14:33:23.000,-03,32.3058538,-64.8470989,277.1,0.0,0.0,122.4,0.56,249.9,15.6,0.0,0.6,16.7,242.1,16.0,-38.0,-18.8,0.0,0.0,0.0
ENT,29:05:2017,52403.500,14:33:23.500,-03,32.3058608,-64.8471022,277.6,0.0,0.0,340.5,2.55,249.9,15.6,0.0,2.6,16.7,242.2,16.3,-42.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,52404.000,14:33:24.000,-03,32.3058622,-64.8471038,277.6,0.0,0.0,337.7,3.09,249.9,15.6,0.0,3.1,16.7,242.2,16.3,-42.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,52404.500,14:33:24.500,-03,32.3058600,-64.8471032,276.9,0.0,0.0,167.9,1.52,249.9,15.6,0.0,1.5,16.6,241.6,16.1,-36.0,-23.6,0.0,0.0,0.0
ENT,29:05:2017,52405.000,14:33:25.000,-03,32.3058661,-64.8471032,276.6,0.0,0.0,350.9,0.87,249.9,15.6,0.0,0.9,16.6,241.6,16.1,-36.0,-23.6,0.0,0.0,0.0
ENT,29:05:2017,52405.500,14:33:25.500,-03,32.3058700,-64.8471041,276.6,0.0,0.0,3.1,3.23,249.9,15.6,0.0,3.2,16.6,241.2,15.4,-42.0,-25.7,0.0,0.0,0.0
ENT,29:05:2017,52406.000,14:33:26.000,-03,32.3058696,-64.8471058,276.5,0.0,0.0,290.6,0.86,249.9,15.6,0.0,0.9,16.6,241.2,15.4,-42.0,-25.7,0.0,0.0,0.0
ENT,29:05:2017,52406.500,14:33:26.500,-03,32.3058724,-64.8471058,275.7,0.0,0.0,251.3,0.39,249.9,15.6,0.0,0.4,16.5,241.1,16.4,-40.0,-27.4,0.0,0.0,0.0
ENT,29:05:2017,52407.000,14:33:27.000,-03,32.3058774,-64.8471069,274.9,0.0,0.0,5.7,2.55,249.9,15.6,0.0,2.6,16.5,241.1,16.4,-40.0,-27.4,0.0,0.0,0.0
ENT,29:05:2017,52407.500,14:33:27.500,-03,32.3058767,-64.8471082,274.3,0.0,0.0,301.4,1.15,249.9,15.6,0.0,1.2,16.5,240.5,15.5,-38.0,-29.1,0.0,0.0,0.0
ENT,29:05:2017,52408.000,14:33:28.000,-03,32.3058802,-64.8471090,272.9,0.0,0.0,194.0,0.39,249.9,15.6,0.0,0.4,16.5,240.5,15.5,-38.0,-29.1,0.0,0.0,0.0
ENT,29:05:2017,52408.500,14:33:28.500,-03,32.3058865,-64.8471092,271.4,0.0,0.0,354.1,2.94,249.9,15.6,0.0,3.0,16.4,240.4,15.4,-38.0,-29.9,0.0,0.0,0.0
ENT,29:05:2017,52409.000,14:33:29.000,-03,32.3058842,-64.8471099,270.2,0.0,0.0,1.1,1.46,249.9,15.6,0.0,1.5,16.4,240.4,15.4,-38.0,-29.9,0.0,0.0,0.0
ENT,29:05:2017,52409.500,14:33:29.500,-03,32.3058821,-64.8471126,269.2,0.0,0.0,187.1,2.94,249.9,15.6,0.0,2.9,16.2,240.0,14.0,-34.0,-30.8,0.0,0.0,0.0
ENT,29:05:2017,52410.000,14:33:30.000,-03,32.3058926,-64.8471155,267.8,0.0,0.0,327.6,2.62,249.9,15.6,0.0,2.6,16.2,240.0,14.0,-34.0,-30.8,0.0,0.0,0.0
ENT,29:05:2017,52410.500,14:33:30.500,-03,32.3058968,-64.8471158,266.2,0.0,0.0,354.7,5.09,249.9,15.6,0.0,5.1,16.1,239.0,15.0,-31.0,-31.8,0.0,0.0,0.0
ENT,29:05:2017,52411.000,14:33:31.000,-03,32.3058891,-64.8471154,265.2,0.0,0.0,179.1,2.00,249.9,15.6,0.0,2.0,16.1,239.0,15.0,-31.0,-31.8,0.0,0.0,0.0
ENT,29:05:2017,52411.500,14:33:31.500,-03,32.3058912,-64.8471156,263.8,0.0,0.0,173.9,2.90,249.9,15.6,0.0,2.9,15.8,239.0,13.7,-38.0,-31.7,0.0,0.0,0.0
ENT,29:05:2017,52412.000,14:33:32.000,-03,32.3059018,-64.8471191,262.5,0.0,0.0,348.8,4.26,249.9,15.6,0.0,4.3,15.8,239.0,13.7,-38.0,-31.7,0.0,0.0,0.0
ENT,29:05:2017,52412.500,14:33:32.500,-03,32.3059025,-64.8471215,261.1,0.0,0.0,338.0,3.44,249.9,15.6,0.0,3.5,15.1,247.9,13.6,-21.0,-31.3,0.0,0.0,0.0
ENT,29:05:2017,52413.000,14:33:33.000,-03,32.3058973,-64.8471215,259.3,0.0,0.0,190.3,2.62,249.9,15.6,0.0,2.6,15.1,247.9,13.6,-21.0,-31.3,0.0,0.0,0.0
ENT,29:05:2017,52413.500,14:33:33.500,-03,32.3059025,-64.8471206,257.3,0.0,0.0,151.7,0.99,249.9,15.6,0.0,1.0,15.0,246.8,15.2,-32.0,-30.6,0.0,0.0,0.0
ENT,29:05:2017,52414.000,14:33:34.000,-03,32.3059065,-64.8471212,256.2,0.0,0.0,1.5,3.87,249.9,15.6,0.0,3.9,15.0,246.8,15.2,-32.0,-30.6,0.0,0.0,0.0
ENT,29:05:2017,52414.500,14:33:34.500,-03,32.3059055,-64.8471239,255.7,0.0,0.0,222.5,0.72,249.9,15.6,0.0,0.7,15.0,244.9,13.0,-21.0,-30.9,0.0,0.0,0.0
ENT,29:05:2017,52415.000,14:33:35.000,-03,32.3059091,-64.8471256,254.5,0.0,0.0,283.0,1.19,249.9,15.5,0.0,1.2,15.0,244.9,13.0,-21.0,-30.9,0.0,0.0,0.0
ENT,29:05:2017,52415.500,14:33:35.500,-03,32.3059119,-64.8471253,253.1,0.0,0.0,359.2,2.39,249.9,15.5,0.0,2.4,14.9,243.1,14.9,-28.0,-31.0,0.0,0.0,0.0
ENT,29:05:2017,52416.000,14:33:36.000,-03,32.3059092,-64.8471247,252.0,0.0,0.0,129.0,0.39,249.9,15.5,0.0,0.4,14.9,243.1,14.9,-28.0,-31.0,0.0,0.0,0.0
ENT,29:05:2017,52416.500,14:33:36.500,-03,32.3059111,-64.8471260,251.1,0.0,0.0,189.2,1.22,249.9,15.5,0.0,1.2,14.8,241.9,13.7,-27.0,-30.4,0.0,0.0,0.0
ENT,29:05:2017,52417.000,14:33:37.000,-03,32.3059185,-64.8471277,250.0,0.0,0.0,351.0,3.13,249.9,15.5,0.0,3.1,14.8,241.9,13.7,-27.0,-30.4,0.0,0.0,0.0
ENT,29:05:2017,52417.500,14:33:37.500,-03,32.3059172,-64.8471292,249.3,0.0,0.0,340.8,2.31,249.9,15.5,0.0,2.3,14.9,241.0,14.1,-10.0,-29.5,0.0,0.0,0.0
ENT,29:05:2017,52418.000,14:33:38.000,-03,32.3059130,-64.8471276,247.9,0.0,0.0,183.1,2.90,249.9,15.5,0.0,2.9,14.9,241.0,14.1,-10.0,-29.5,0.0,0.0,0.0
ENT,29:05:2017,52418.500,14:33:38.500,-03,32.3059185,-64.8471286,246.6,0.0,0.0,80.9,0.93,249.9,15.5,0.0,0.9,14.8,240.4,16.1,-25.0,-28.3,0.0,0.0,0.0
ENT,29:05:2017,52419.000,14:33:39.000,-03,32.3059228,-64.8471316,245.9,0.0,0.0,337.8,3.67,249.9,15.5,0.0,3.7,14.8,240.4,16.1,-25.0,-28.3,0.0,0.0,0.0
ENT,29:05:2017,52419.500,14:33:39.500,-03,32.3059200,-64.8471311,244.6,0.0,0.0,242.2,0.35,249.9,15.5,0.0,0.4,14.8,239.8,14.9,-2.0,-27.0,0.0,0.0,0.0
ENT,29:05:2017,52420.000,14:33:40.000,-03,32.3059197,-64.8471326,243.6,0.0,0.0,165.0,1.89,249.9,15.4,0.0,1.9,14.8,239.8,14.9,-2.0,-27.0,0.0,0.0,0.0
ENT,29:05:2017,52420.500,14:33:40.500,-03,32.3059241,-64.8471348,242.5,0.0,0.0,319.9,1.98,249.9,15.4,0.0,2.0,14.8,239.5,15.4,-18.0,-25.5,0.0,0.0,0.0
ENT,29:05:2017,52421.000,14:33:41.000,-03,32.3059238,-64.8471343,240.9,0.0,0.0,4.4,1.15,249.9,15.4,0.0,1.2,14.8,239.5,15.4,-18.0,-25.5,0.0,0.0,0.0
ENT,29:05:2017,52421.500,14:33:41.500,-03,32.3059237,-64.8471345,239.6,0.0,0.0,175.0,0.91,249.9,15.4,0.0,0.9,14.9,239.0,14.6,-7.0,-24.0,0.0,0.0,0.0
ENT,29:05:2017,52422.000,14:33:42.000,-03,32.3059265,-64.8471361,238.4,0.0,0.0,342.5,0.91,249.9,15.4,0.0,0.9,14.9,239.0,14.6,-7.0,-24.0,0.0,0.0,0.0
ENT,29:05:2017,52422.500,14:33:42.500,-03,32.3059277,-64.8471378,237.4,0.0,0.0,322.3,1.34,249.9,15.4,0.0,1.3,15.0,238.5,15.6,-6.0,-22.5,0.0,0.0,0.0
ENT,29:05:2017,52423.000,14:33:43.000,-03,32.3059270,-64.8471373,235.9,0.0,0.0,247.5,0.19,249.9,15.4,0.0,0.2,15.0,238.5,15.6,-6.0,-22.5,0.0,0.0,0.0
ENT,29:05:2017,52423.500,14:33:43.500,-03,32.3059262,-64.8471376,234.5,0.0,0.0,153.1,0.82,249.9,15.3,0.0,0.8,15.0,238.6,15.6,0.0,-20.2,0.0,0.0,0.0
ENT,29:05:2017,52424.000,14:33:44.000,-03,32.3059291,-64.8471392,233.0,0.0,0.0,258.7,0.33,249.9,15.3,0.0,0.3,15.0,238.6,15.6,0.0,-20.2,0.0,0.0,0.0
ENT,29:05:2017,52424.500,14:33:44.500,-03,32.3059316,-64.8471396,231.4,0.0,0.0,350.2,1.90,249.9,15.3,0.0,1.9,15.0,238.6,14.8,3.0,-18.0,0.0,0.0,0.0
ENT,29:05:2017,52425.000,14:33:45.000,-03,32.3059288,-64.8471380,230.0,0.0,0.0,149.2,0.45,249.9,15.3,0.0,0.5,15.0,238.6,14.8,3.0,-18.0,0.0,0.0,0.0
ENT,29:05:2017,52425.500,14:33:45.500,-03,32.3059271,-64.8471373,228.6,0.0,0.0,155.5,1.92,249.9,15.3,0.0,1.9,14.8,238.9,13.4,5.0,-15.5,0.0,0.0,0.0
ENT,29:05:2017,52426.000,14:33:46.000,-03,32.3059307,-64.8471403,226.9,0.0,0.0,322.3,0.70,249.9,15.3,0.0,0.7,14.8,238.9,13.4,5.0,-15.5,0.0,0.0,0.0
ENT,29:05:2017,52426.500,14:33:46.500,-03,32.3059328,-64.8471412,225.2,0.0,0.0,328.9,2.53,249.9,15.2,0.0,2.5,14.7,238.9,13.5,12.0,-13.0,0.0,0.0,0.0
ENT,29:05:2017,52427.000,14:33:47.000,-03,32.3059287,-64.8471387,223.7,0.0,0.0,139.1,1.46,249.9,15.2,0.0,1.5,14.7,238.9,13.5,12.0,-13.0,0.0,0.0,0.0
ENT,29:05:2017,52427.500,14:33:47.500,-03,32.3059283,-64.8471385,222.2,0.0,0.0,154.6,1.69,249.9,15.2,0.0,1.7,14.6,239.6,13.7,12.0,-9.9,0.0,0.0,0.0
ENT,29:05:2017,52428.000,14:33:48.000,-03,32.3059304,-64.8471382,220.2,0.0,0.0,344.1,0.60,249.9,15.2,0.0,0.6,14.6,239.6,13.7,12.0,-9.9,0.0,0.0,0.0
ENT,29:05:2017,52428.500,14:33:48.500,-03,32.3059306,-64.8471387,218.4,0.0,0.0,27.4,0.95,249.9,15.2,0.0,1.0,14.7,239.3,15.2,17.0,-7.5,0.0,0.0,0.0
ENT,29:05:2017,52429.000,14:33:49.000,-03,32.3059274,-64.8471380,216.9,0.0,0.0,189.4,1.26,249.9,15.1,0.0,1.3,14.7,239.3,15.2,17.0,-7.5,0.0,0.0,0.0
ENT,29:05:2017,52429.500,14:33:49.500,-03,32.3059282,-64.8471374,215.5,0.0,0.0,137.2,1.21,249.9,15.1,0.0,1.2,14.7,239.2,15.2,14.0,-4.9,0.0,0.0,0.0
ENT,29:05:2017,52430.000,14:33:50.000,-03,32.3059277,-64.8471362,213.9,0.0,0.0,14.5,0.66,249.9,15.1,0.0,0.7,14.7,239.2,15.2,14.0,-4.9,0.0,0.0,0.0
ENT,29:05:2017,52430.500,14:33:50.500,-03,32.3059261,-64.8471359,212.7,0.0,0.0,150.6,1.17,249.9,15.1,0.0,1.2,14.7,238.6,14.9,17.0,-2.9,0.0,0.0,0.0
ENT,29:05:2017,52431.000,14:33:51.000,-03,32.3059253,-64.8471351,211.3,0.0,0.0,165.1,0.29,249.9,15.0,0.0,0.3,14.7,238.6,14.9,17.0,-2.9,0.0,0.0,0.0
ENT,29:05:2017,52431.500,14:33:51.500,-03,32.3059242,-64.8471339,210.0,0.0,0.0,134.6,1.01,249.9,15.0,0.0,1.0,14.7,238.5,14.6,22.0,-0.3,0.0,0.0,0.0
ENT,29:05:2017,52432.000,14:33:52.000,-03,32.3059226,-64.8471320,209.3,0.0,0.0,123.5,0.49,249.9,15.0,0.0,0.5,14.7,238.5,14.6,22.0,-0.3,0.0,0.0,0.0
ENT,29:05:2017,52432.500,14:33:52.500,-03,32.3059206,-64.8471320,208.6,0.0,0.0,140.5,1.44,249.9,15.0,0.0,1.5,14.7,238.6,14.6,23.0,2.2,0.0,0.0,0.0
ENT,29:05:2017,52433.000,14:33:53.000,-03,32.3059204,-64.8471333,208.5,0.0,0.0,237.4,0.80,249.9,15.0,0.0,0.8,14.7,238.6,14.6,23.0,2.2,0.0,0.0,0.0
ENT,29:05:2017,52433.500,14:33:53.500,-03,32.3059190,-64.8471325,208.6,0.0,0.0,276.1,0.06,249.9,14.9,0.0,0.1,15.0,238.5,18.7,23.0,4.3,0.0,0.0,0.0
ENT,29:05:2017,52434.000,14:33:54.000,-03,32.3059146,-64.8471278,208.2,0.0,0.0,153.5,1.54,249.9,14.9,0.0,1.5,15.0,238.5,18.7,23.0,4.3,0.0,0.0,0.0
ENT,29:05:2017,52434.500,14:33:54.500,-03,32.3059132,-64.8471263,207.6,0.0,0.0,128.6,2.92,249.9,14.9,0.0,2.9,15.4,238.5,19.0,21.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,52435.000,14:33:55.000,-03,32.3059139,-64.8471295,208.0,0.0,0.0,288.9,1.24,249.9,14.9,0.0,1.2,15.4,238.5,19.0,21.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,52435.500,14:33:55.500,-03,32.3059111,-64.8471282,207.8,0.0,0.0,245.6,0.51,249.9,14.9,0.0,0.5,15.7,238.6,19.5,27.0,8.2,0.0,0.0,0.0
ENT,29:05:2017,52436.000,14:33:56.000,-03,32.3059071,-64.8471242,207.5,0.0,0.0,149.6,2.43,249.9,14.8,0.0,2.4,15.7,238.6,19.5,27.0,8.2,0.0,0.0,0.0
ENT,29:05:2017,52436.500,14:33:56.500,-03,32.3059072,-64.8471242,207.8,0.0,0.0,124.4,1.38,249.9,14.8,0.0,1.4,16.0,239.1,18.2,23.0,10.4,0.0,0.0,0.0
ENT,29:05:2017,52437.000,14:33:57.000,-03,32.3059058,-64.8471245,208.4,0.0,0.0,293.0,1.13,249.9,14.8,0.0,1.1,16.0,239.1,18.2,23.0,10.4,0.0,0.0,0.0
ENT,29:05:2017,52437.500,14:33:57.500,-03,32.3059032,-64.8471201,208.0,0.0,0.0,141.0,1.61,249.9,14.8,0.0,1.6,16.1,239.2,18.2,28.0,11.9,0.0,0.0,0.0
ENT,29:05:2017,52438.000,14:33:58.000,-03,32.3059004,-64.8471191,208.4,0.0,0.0,123.6,1.87,249.9,14.8,0.0,1.9,16.1,239.2,18.2,28.0,11.9,0.0,0.0,0.0
ENT,29:05:2017,52438.500,14:33:58.500,-03,32.3058972,-64.8471193,209.2,0.0,0.0,203.6,1.54,249.9,14.7,0.0,1.6,16.3,239.8,17.3,23.0,13.5,0.0,0.0,0.0
ENT,29:05:2017,52439.000,14:33:59.000,-03,32.3058972,-64.8471170,209.6,0.0,0.0,146.4,1.13,249.9,14.7,0.0,1.1,16.3,239.8,17.3,23.0,13.5,0.0,0.0,0.0
ENT,29:05:2017,52439.500,14:33:59.500,-03,32.3058965,-64.8471153,210.7,0.0,0.0,56.4,0.86,249.9,14.7,0.0,0.9,16.5,240.4,17.4,25.0,15.1,0.0,0.0,0.0
ENT,29:05:2017,52440.000,14:34:00.000,-03,32.3058922,-64.8471134,212.1,0.0,0.0,168.2,0.97,249.9,14.7,0.0,1.0,16.5,240.4,17.4,25.0,15.1,0.0,0.0,0.0
ENT,29:05:2017,52440.500,14:34:00.500,-03,32.3058867,-64.8471117,213.4,0.0,0.0,158.8,3.07,249.9,14.7,0.0,3.1,16.5,240.6,17.0,19.0,15.8,0.0,0.0,0.0
ENT,29:05:2017,52441.000,14:34:01.000,-03,32.3058888,-64.8471114,215.1,0.0,0.0,181.3,0.62,249.9,14.7,0.0,0.6,16.5,240.6,17.0,19.0,15.8,0.0,0.0,0.0
ENT,29:05:2017,52441.500,14:34:01.500,-03,32.3058868,-64.8471096,216.8,0.0,0.0,19.2,1.46,249.9,14.6,0.0,1.5,16.5,241.1,17.2,19.0,16.3,0.0,0.0,0.0
ENT,29:05:2017,52442.000,14:34:02.000,-03,32.3058808,-64.8471076,218.5,0.0,0.0,169.4,2.68,249.9,14.6,0.0,2.7,16.5,241.1,17.2,19.0,16.3,0.0,0.0,0.0
ENT,29:05:2017,52442.500,14:34:02.500,-03,32.3058802,-64.8471051,219.8,0.0,0.0,151.5,1.46,249.9,14.6,0.0,1.5,16.5,241.8,17.1,12.0,16.7,0.0,0.0,0.0
ENT,29:05:2017,52443.000,14:34:03.000,-03,32.3058791,-64.8471072,221.9,0.0,0.0,28.5,0.60,249.9,14.6,0.0,0.6,16.5,241.8,17.1,12.0,16.7,0.0,0.0,0.0
ENT,29:05:2017,52443.500,14:34:03.500,-03,32.3058775,-64.8471065,223.6,0.0,0.0,237.7,1.75,249.9,14.6,0.0,1.8,16.6,242.3,16.6,15.0,16.4,0.0,0.0,0.0
ENT,29:05:2017,52444.000,14:34:04.000,-03,32.3058736,-64.8471017,224.3,0.0,0.0,109.7,2.00,249.9,14.6,0.0,2.0,16.6,242.3,16.6,15.0,16.4,0.0,0.0,0.0
ENT,29:05:2017,52444.500,14:34:04.500,-03,32.3058700,-64.8471034,226.2,0.0,0.0,163.8,2.59,249.9,14.6,0.0,2.6,16.6,242.4,15.4,5.0,15.8,0.0,0.0,0.0
ENT,29:05:2017,52445.000,14:34:05.000,-03,32.3058702,-64.8471038,228.2,0.0,0.0,261.4,1.19,249.9,14.6,0.0,1.2,16.6,242.4,15.4,5.0,15.8,0.0,0.0,0.0
ENT,29:05:2017,52445.500,14:34:05.500,-03,32.3058675,-64.8471011,229.2,0.0,0.0,115.8,0.84,249.9,14.5,0.0,0.8,16.6,242.5,17.6,8.0,14.9,0.0,0.0,0.0
ENT,29:05:2017,52446.000,14:34:06.000,-03,32.3058672,-64.8471026,230.7,0.0,0.0,153.5,1.07,249.9,14.5,0.0,1.1,16.6,242.5,17.6,8.0,14.9,0.0,0.0,0.0
ENT,29:05:2017,52446.500,14:34:06.500,-03,32.3058647,-64.8471014,231.9,0.0,0.0,282.5,1.03,249.9,14.5,0.0,1.0,16.7,243.2,17.8,6.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,52447.000,14:34:07.000,-03,32.3058591,-64.8470983,232.5,0.0,0.0,144.9,3.03,249.9,14.5,0.0,3.0,16.7,243.2,17.8,6.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,52447.500,14:34:07.500,-03,32.3058615,-64.8470997,234.0,0.0,0.0,183.0,1.30,249.9,14.5,0.0,1.3,16.8,244.3,16.8,3.0,14.2,0.0,0.0,0.0
ENT,29:05:2017,52448.000,14:34:08.000,-03,32.3058628,-64.8470999,235.6,0.0,0.0,350.1,2.37,249.9,14.5,0.0,2.4,16.8,244.3,16.8,3.0,14.2,0.0,0.0,0.0
ENT,29:05:2017,52448.500,14:34:08.500,-03,32.3058577,-64.8470983,237.0,0.0,0.0,175.9,1.48,249.9,14.5,0.0,1.5,16.8,244.6,16.4,11.0,13.1,0.0,0.0,0.0
ENT,29:05:2017,52449.000,14:34:09.000,-03,32.3058546,-64.8470952,237.8,0.0,0.0,155.7,2.92,249.9,14.4,0.0,2.9,16.8,244.6,16.4,11.0,13.1,0.0,0.0,0.0
ENT,29:05:2017,52449.500,14:34:09.500,-03,32.3058559,-64.8470966,239.1,0.0,0.0,106.4,0.60,249.9,14.4,0.0,0.6,16.6,245.3,15.3,-5.0,12.4,0.0,0.0,0.0
ENT,29:05:2017,52450.000,14:34:10.000,-03,32.3058562,-64.8470983,240.4,0.0,0.0,312.0,1.44,249.9,14.4,0.0,1.5,16.6,245.3,15.3,-5.0,12.4,0.0,0.0,0.0
ENT,29:05:2017,52450.500,14:34:10.500,-03,32.3058536,-64.8470976,241.2,0.0,0.0,190.3,0.72,249.9,14.4,0.0,0.7,16.4,245.5,15.5,3.0,11.0,0.0,0.0,0.0
ENT,29:05:2017,52451.000,14:34:11.000,-03,32.3058514,-64.8470961,242.0,0.0,0.0,162.8,1.19,249.9,14.4,0.0,1.2,16.4,245.5,15.5,3.0,11.0,0.0,0.0,0.0
ENT,29:05:2017,52451.500,14:34:11.500,-03,32.3058497,-64.8470953,242.9,0.0,0.0,127.8,0.93,249.9,14.4,0.0,0.9,16.3,246.0,14.7,-4.0,9.9,0.0,0.0,0.0
ENT,29:05:2017,52452.000,14:34:12.000,-03,32.3058496,-64.8470971,244.2,0.0,0.0,217.4,0.78,249.9,14.4,0.0,0.8,16.3,246.0,14.7,-4.0,9.9,0.0,0.0,0.0
ENT,29:05:2017,52452.500,14:34:12.500,-03,32.3058494,-64.8470967,245.2,0.0,0.0,294.9,0.49,249.9,14.3,0.0,0.5,16.1,246.6,15.4,-2.0,8.9,0.0,0.0,0.0
ENT,29:05:2017,52453.000,14:34:13.000,-03,32.3058491,-64.8470964,246.0,0.0,0.0,118.2,0.47,249.9,14.3,0.0,0.5,16.1,246.6,15.4,-2.0,8.9,0.0,0.0,0.0
ENT,29:05:2017,52453.500,14:34:13.500,-03,32.3058460,-64.8470966,247.4,0.0,0.0,207.6,0.49,249.9,14.3,0.0,0.5,16.0,246.9,14.3,-6.0,7.6,0.0,0.0,0.0
ENT,29:05:2017,52454.000,14:34:14.000,-03,32.3058456,-64.8470962,248.8,0.0,0.0,178.8,1.13,249.9,14.3,0.0,1.1,16.0,246.9,14.3,-6.0,7.6,0.0,0.0,0.0
ENT,29:05:2017,52454.500,14:34:14.500,-03,32.3058470,-64.8470962,250.2,0.0,0.0,357.1,1.05,249.9,14.3,0.0,1.1,15.8,247.5,14.9,-9.0,6.3,0.0,0.0,0.0
ENT,29:05:2017,52455.000,14:34:15.000,-03,32.3058458,-64.8470961,251.6,0.0,0.0,13.9,0.12,249.9,14.3,0.0,0.1,15.8,247.5,14.9,-9.0,6.3,0.0,0.0,0.0
ENT,29:05:2017,52455.500,14:34:15.500,-03,32.3058433,-64.8470956,252.8,0.0,0.0,177.8,1.32,249.9,14.3,0.0,1.3,15.8,247.9,15.4,-9.0,4.7,0.0,0.0,0.0
ENT,29:05:2017,52456.000,14:34:16.000,-03,32.3058457,-64.8470949,253.8,0.0,0.0,103.0,0.10,249.9,14.3,0.0,0.1,15.8,247.9,15.4,-9.0,4.7,0.0,0.0,0.0
ENT,29:05:2017,52456.500,14:34:16.500,-03,32.3058450,-64.8470947,255.4,0.0,0.0,20.8,1.24,249.9,14.3,0.0,1.2,15.8,248.2,15.5,-11.0,3.2,0.0,0.0,0.0
ENT,29:05:2017,52457.000,14:34:17.000,-03,32.3058426,-64.8470963,257.6,0.0,0.0,214.1,1.42,249.9,14.3,0.0,1.4,15.8,248.2,15.5,-11.0,3.2,0.0,0.0,0.0
ENT,29:05:2017,52457.500,14:34:17.500,-03,32.3058442,-64.8470947,258.8,0.0,0.0,305.8,0.19,249.9,14.3,0.0,0.2,15.7,249.1,15.9,-14.0,1.8,0.0,0.0,0.0
ENT,29:05:2017,52458.000,14:34:18.000,-03,32.3058477,-64.8470946,260.3,0.0,0.0,19.1,2.22,249.9,14.3,0.0,2.2,15.7,249.1,15.9,-14.0,1.8,0.0,0.0,0.0
ENT,29:05:2017,52458.500,14:34:18.500,-03,32.3058456,-64.8470947,262.1,0.0,0.0,343.5,0.76,249.9,14.3,0.0,0.8,15.7,249.8,14.7,-7.0,0.2,0.0,0.0,0.0
ENT,29:05:2017,52459.000,14:34:19.000,-03,32.3058448,-64.8470952,263.1,0.0,0.0,178.2,1.19,249.9,14.3,0.0,1.2,15.7,249.8,14.7,-7.0,0.2,0.0,0.0,0.0
ENT,29:05:2017,52459.500,14:34:19.500,-03,32.3058444,-64.8470951,264.1,0.0,0.0,281.8,0.33,249.9,14.3,0.0,0.3,15.5,250.4,14.7,-20.0,-1.3,0.0,0.0,0.0
ENT,29:05:2017,52460.000,14:34:20.000,-03,32.3058470,-64.8470952,265.0,0.0,0.0,40.5,0.47,249.9,14.3,0.0,0.5,15.5,250.4,14.7,-20.0,-1.3,0.0,0.0,0.0
ENT,29:05:2017,52460.500,14:34:20.500,-03,32.3058518,-64.8470965,266.1,0.0,0.0,345.8,2.02,249.9,14.4,0.0,2.0,15.4,251.0,13.5,-15.0,-2.8,0.0,0.0,0.0
ENT,29:05:2017,52461.000,14:34:21.000,-03,32.3058512,-64.8470966,266.8,0.0,0.0,350.2,1.75,249.9,14.4,0.0,1.8,15.4,251.0,13.5,-15.0,-2.8,0.0,0.0,0.0
ENT,29:05:2017,52461.500,14:34:21.500,-03,32.3058466,-64.8470971,267.7,0.0,0.0,179.1,2.24,249.9,14.4,0.0,2.3,15.2,251.7,13.3,-9.0,-4.2,0.0,0.0,0.0
ENT,29:05:2017,52462.000,14:34:22.000,-03,32.3058492,-64.8470969,268.1,0.0,0.0,195.7,0.93,249.9,14.4,0.0,1.0,15.2,251.7,13.3,-9.0,-4.2,0.0,0.0,0.0
ENT,29:05:2017,52462.500,14:34:22.500,-03,32.3058548,-64.8470976,268.6,0.0,0.0,5.5,2.16,249.9,14.4,0.0,2.2,14.9,252.8,12.5,-16.0,-5.0,0.0,0.0,0.0
ENT,29:05:2017,52463.000,14:34:23.000,-03,32.3058564,-64.8471005,269.7,0.0,0.0,336.2,2.43,249.9,14.4,0.0,2.4,14.9,252.8,12.5,-16.0,-5.0,0.0,0.0,0.0
ENT,29:05:2017,52463.500,14:34:23.500,-03,32.3058521,-64.8470998,269.6,0.0,0.0,205.3,1.54,249.9,14.4,0.0,1.5,14.6,253.6,12.8,-7.0,-6.3,0.0,0.0,0.0
ENT,29:05:2017,52464.000,14:34:24.000,-03,32.3058546,-64.8470992,269.3,0.0,0.0,143.1,1.44,249.9,14.5,0.0,1.4,14.6,253.6,12.8,-7.0,-6.3,0.0,0.0,0.0
ENT,29:05:2017,52464.500,14:34:24.500,-03,32.3058608,-64.8471003,269.5,0.0,0.0,350.7,3.11,249.9,14.5,0.0,3.1,14.4,253.9,12.6,-25.0,-7.5,0.0,0.0,0.0
ENT,29:05:2017,52465.000,14:34:25.000,-03,32.3058579,-64.8471018,269.9,0.0,0.0,349.1,1.24,249.9,14.5,0.0,1.2,14.4,253.9,12.6,-25.0,-7.5,0.0,0.0,0.0
ENT,29:05:2017,52465.500,14:34:25.500,-03,32.3058569,-64.8471032,270.1,0.0,0.0,200.7,2.59,249.9,14.5,0.0,2.6,14.6,254.0,16.2,-18.0,-9.0,0.0,0.0,0.0
