Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,54125.500,15:02:05.500,-03,32.2984272,-64.8418124,232.0,0.0,0.0,147.5,2.08,250.6,13.6,0.0,2.1,13.3,250.9,13.7,17.0,13.2,0.0,0.0,0.0
M1,29:05:2017,54126.000,15:02:06.000,-03,32.2984276,-64.8418141,232.7,0.0,0.0,233.8,1.96,250.6,13.6,0.0,2.0,13.2,250.9,12.2,8.0,13.6,0.0,0.0,0.0
M1,29:05:2017,54126.500,15:02:06.500,-03,32.2984291,-64.8418115,232.5,0.0,0.0,21.5,1.44,250.6,13.6,0.0,1.5,13.2,250.9,12.2,8.0,13.6,0.0,0.0,0.0
M1,29:05:2017,54127.000,15:02:07.000,-03,32.2984261,-64.8418118,233.3,0.0,0.0,121.6,0.86,250.6,13.6,0.0,0.9,13.4,250.1,14.0,13.0,13.2,0.0,0.0,0.0
M1,29:05:2017,54127.500,15:02:07.500,-03,32.2984254,-64.8418130,233.8,0.0,0.0,200.7,1.61,250.6,13.6,0.0,1.6,13.4,250.1,14.0,13.0,13.2,0.0,0.0,0.0
M1,29:05:2017,54128.000,15:02:08.000,-03,32.2984237,-64.8418116,234.0,0.0,0.0,238.7,0.00,250.6,13.6,0.0,0.0,13.4,249.9,14.7,7.0,13.0,0.0,0.0,0.0
M1,29:05:2017,54128.500,15:02:08.500,-03,32.2984231,-64.8418097,234.0,0.0,0.0,141.0,1.32,250.6,13.6,0.0,1.3,13.4,249.9,14.7,7.0,13.0,0.0,0.0,0.0
M1,29:05:2017,54129.000,15:02:09.000,-03,32.2984232,-64.8418101,234.7,0.0,0.0,17.6,0.74,250.6,13.6,0.0,0.7,13.6,249.6,15.3,7.0,12.9,0.0,0.0,0.0
M1,29:05:2017,54129.500,15:02:09.500,-03,32.2984230,-64.8418104,235.3,0.0,0.0,246.7,0.56,250.6,13.6,0.0,0.6,13.6,249.6,15.3,7.0,12.9,0.0,0.0,0.0
M1,29:05:2017,54130.000,15:02:10.000,-03,32.2984197,-64.8418083,235.8,0.0,0.0,154.2,0.17,250.6,13.6,0.0,0.2,13.7,249.4,14.9,9.0,12.5,0.0,0.0,0.0
M1,29:05:2017,54130.500,15:02:10.500,-03,32.2984189,-64.8418072,236.2,0.0,0.0,146.5,2.16,250.6,13.7,0.0,2.2,13.7,249.4,14.9,9.0,12.5,0.0,0.0,0.0
M1,29:05:2017,54131.000,15:02:11.000,-03,32.2984202,-64.8418075,237.7,0.0,0.0,345.6,1.19,250.6,13.7,0.0,1.2,13.9,249.0,15.4,0.0,12.0,0.0,0.0,0.0
M1,29:05:2017,54131.500,15:02:11.500,-03,32.2984187,-64.8418072,239.0,0.0,0.0,170.7,0.21,250.6,13.7,0.0,0.2,13.9,249.0,15.4,0.0,12.0,0.0,0.0,0.0
M1,29:05:2017,54132.000,15:02:12.000,-03,32.2984157,-64.8418055,240.7,0.0,0.0,176.4,0.97,250.6,13.7,0.0,1.0,14.1,249.0,15.8,6.0,11.5,0.0,0.0,0.0
M1,29:05:2017,54132.500,15:02:12.500,-03,32.2984158,-64.8418039,241.8,0.0,0.0,131.5,1.36,250.6,13.7,0.0,1.4,14.1,249.0,15.8,6.0,11.5,0.0,0.0,0.0
M1,29:05:2017,54133.000,15:02:13.000,-03,32.2984172,-64.8418058,244.3,0.0,0.0,347.6,0.97,250.6,13.7,0.0,1.0,14.2,248.6,15.1,-5.0,10.3,0.0,0.0,0.0
M1,29:05:2017,54133.500,15:02:13.500,-03,32.2984161,-64.8418050,245.6,0.0,0.0,307.6,0.95,250.6,13.7,0.0,1.0,14.2,248.6,15.1,-5.0,10.3,0.0,0.0,0.0
M1,29:05:2017,54134.000,15:02:14.000,-03,32.2984123,-64.8418033,247.6,0.0,0.0,142.8,1.50,250.6,13.7,0.0,1.5,14.3,247.9,15.3,-5.0,8.5,0.0,0.0,0.0
M1,29:05:2017,54134.500,15:02:14.500,-03,32.2984132,-64.8418046,248.9,0.0,0.0,176.7,0.89,250.6,13.8,0.0,0.9,14.3,247.9,15.3,-5.0,8.5,0.0,0.0,0.0
M1,29:05:2017,54135.000,15:02:15.000,-03,32.2984163,-64.8418051,251.0,0.0,0.0,332.2,1.75,250.6,13.8,0.0,1.8,14.4,247.0,16.2,-17.0,6.2,0.0,0.0,0.0
M1,29:05:2017,54135.500,15:02:15.500,-03,32.2984151,-64.8418040,251.8,0.0,0.0,27.9,0.99,250.6,13.8,0.0,1.8,14.4,247.0,16.2,-17.0,6.2,0.0,0.0,0.0
M1,29:05:2017,54136.000,15:02:16.000,-03,32.2984112,-64.8418039,253.8,0.0,0.0,173.7,1.69,250.6,13.8,0.0,1.7,14.6,246.3,15.1,-13.0,4.1,0.0,0.0,0.0
M1,29:05:2017,54136.500,15:02:16.500,-03,32.2984126,-64.8418052,255.1,0.0,0.0,190.8,0.60,250.6,13.8,0.0,0.6,14.6,246.3,15.1,-13.0,4.1,0.0,0.0,0.0
M1,29:05:2017,54137.000,15:02:17.000,-03,32.2984157,-64.8418062,257.2,0.0,0.0,331.5,1.73,250.6,13.8,0.0,1.7,14.7,245.1,16.4,-26.0,1.2,0.0,0.0,0.0
M1,29:05:2017,54137.500,15:02:17.500,-03,32.2984157,-64.8418044,258.0,0.0,0.0,12.5,1.30,250.6,13.9,0.0,1.3,14.7,245.1,16.4,-26.0,1.2,0.0,0.0,0.0
M1,29:05:2017,54138.000,15:02:18.000,-03,32.2984137,-64.8418053,260.2,0.0,0.0,163.7,1.26,250.6,13.9,0.0,1.3,14.9,244.5,15.4,-18.0,-1.0,0.0,0.0,0.0
M1,29:05:2017,54138.500,15:02:18.500,-03,32.2984170,-64.8418063,261.8,0.0,0.0,306.4,1.05,250.6,13.9,0.0,1.1,14.9,244.5,15.4,-18.0,-1.0,0.0,0.0,0.0
M1,29:05:2017,54139.000,15:02:19.000,-03,32.2984177,-64.8418073,263.8,0.0,0.0,356.3,1.77,250.6,13.9,0.0,1.8,15.0,243.3,16.5,-30.0,-4.3,0.0,0.0,0.0
M1,29:05:2017,54139.500,15:02:19.500,-03,32.2984165,-64.8418084,265.2,0.0,0.0,230.1,0.91,250.6,13.9,0.0,0.9,15.0,243.3,16.5,-30.0,-4.3,0.0,0.0,0.0
M1,29:05:2017,54140.000,15:02:20.000,-03,32.2984193,-64.8418060,266.3,0.0,0.0,64.4,0.41,250.6,14.0,0.0,0.4,15.0,243.2,15.9,-27.0,-6.5,0.0,0.0,0.0
M1,29:05:2017,54140.500,15:02:20.500,-03,32.2984240,-64.8418073,267.4,0.0,0.0,16.9,2.66,250.6,14.0,0.0,2.7,15.0,243.2,15.9,-27.0,-6.5,0.0,0.0,0.0
M1,29:05:2017,54141.000,15:02:21.000,-03,32.2984229,-64.8418119,269.6,0.0,0.0,302.8,2.20,250.6,14.0,0.0,2.2,15.1,242.3,13.8,-30.0,-9.5,0.0,0.0,0.0
M1,29:05:2017,54141.500,15:02:21.500,-03,32.2984206,-64.8418111,269.9,0.0,0.0,209.3,2.06,250.6,14.0,0.0,2.1,15.1,242.3,13.8,-30.0,-9.5,0.0,0.0,0.0
M1,29:05:2017,54142.000,15:02:22.000,-03,32.2984265,-64.8418095,270.2,0.0,0.0,69.7,1.17,250.6,14.1,0.0,1.2,14.9,242.4,15.4,-33.0,-11.4,0.0,0.0,0.0
M1,29:05:2017,54142.500,15:02:22.500,-03,32.2984323,-64.8418114,271.2,0.0,0.0,359.3,4.10,250.6,14.1,0.0,4.1,14.9,242.4,15.4,-33.0,-11.4,0.0,0.0,0.0
M1,29:05:2017,54143.000,15:02:23.000,-03,32.2984274,-64.8418146,273.2,0.0,0.0,265.2,1.38,250.6,14.1,0.0,1.4,14.3,250.0,12.3,-30.0,-14.5,0.0,0.0,0.0
M1,29:05:2017,54143.500,15:02:23.500,-03,32.2984288,-64.8418156,273.4,0.0,0.0,199.3,2.39,250.6,14.1,0.0,2.4,14.3,250.0,12.3,-30.0,-14.5,0.0,0.0,0.0
M1,29:05:2017,54144.000,15:02:24.000,-03,32.2984363,-64.8418151,273.2,0.0,0.0,359.1,3.13,250.6,14.2,0.0,3.1,14.2,249.0,15.1,-41.0,-16.6,0.0,0.0,0.0
M1,29:05:2017,54144.500,15:02:24.500,-03,32.2984382,-64.8418161,273.7,0.0,0.0,0.2,2.74,250.6,14.2,0.0,2.7,14.2,249.0,15.1,-41.0,-16.6,0.0,0.0,0.0
M1,29:05:2017,54145.000,15:02:25.000,-03,32.2984354,-64.8418178,274.4,0.0,0.0,208.8,1.26,250.6,14.2,0.0,1.3,14.1,248.3,12.4,-23.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,54145.500,15:02:25.500,-03,32.2984384,-64.8418214,274.4,0.0,0.0,232.1,1.05,250.6,14.2,0.0,1.1,14.1,248.3,12.4,-23.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,54146.000,15:02:26.000,-03,32.2984449,-64.8418213,273.3,0.0,0.0,332.4,3.07,250.6,14.2,0.0,3.1,14.2,247.8,15.4,-33.0,-19.7,0.0,0.0,0.0
M1,29:05:2017,54146.500,15:02:26.500,-03,32.2984450,-64.8418209,272.9,0.0,0.0,41.8,1.94,250.6,14.3,0.0,2.0,14.2,247.8,15.4,-33.0,-19.7,0.0,0.0,0.0
M1,29:05:2017,54147.000,15:02:27.000,-03,32.2984447,-64.8418247,273.6,0.0,0.0,233.9,1.59,250.6,14.3,0.0,1.6,14.2,247.8,13.3,-21.0,-20.2,0.0,0.0,0.0
M1,29:05:2017,54147.500,15:02:27.500,-03,32.2984496,-64.8418245,272.8,0.0,0.0,326.0,1.52,250.6,14.3,0.0,1.5,14.2,247.8,13.3,-21.0,-20.2,0.0,0.0,0.0
M1,29:05:2017,54148.000,15:02:28.000,-03,32.2984527,-64.8418259,272.0,0.0,0.0,11.4,2.33,250.6,14.3,0.0,2.3,14.2,246.6,14.3,-32.0,-22.0,0.0,0.0,0.0
M1,29:05:2017,54148.500,15:02:28.500,-03,32.2984526,-64.8418295,271.9,0.0,0.0,287.7,1.65,250.6,14.3,0.0,1.7,14.2,246.6,14.3,-32.0,-22.0,0.0,0.0,0.0
M1,29:05:2017,54149.000,15:02:29.000,-03,32.2984549,-64.8418284,269.9,0.0,0.0,227.0,0.45,250.6,14.4,0.0,0.5,14.0,246.4,13.5,-24.0,-22.7,0.0,0.0,0.0
M1,29:05:2017,54149.500,15:02:29.500,-03,32.2984609,-64.8418309,268.9,0.0,0.0,11.2,2.43,250.6,14.4,0.0,2.4,14.0,246.4,13.5,-24.0,-22.7,0.0,0.0,0.0
M1,29:05:2017,54150.000,15:02:30.000,-03,32.2984613,-64.8418332,267.3,0.0,0.0,312.9,2.47,250.6,14.4,0.0,2.5,14.1,245.5,13.4,-23.0,-23.5,0.0,0.0,0.0
M1,29:05:2017,54150.500,15:02:30.500,-03,32.2984613,-64.8418322,265.4,0.0,0.0,158.4,0.89,250.6,14.4,0.0,0.9,14.1,245.5,13.4,-23.0,-23.5,0.0,0.0,0.0
M1,29:05:2017,54151.000,15:02:31.000,-03,32.2984647,-64.8418344,263.6,0.0,0.0,0.7,0.41,250.6,14.4,0.0,0.4,14.0,246.0,12.8,-17.0,-22.4,0.0,0.0,0.0
M1,29:05:2017,54151.500,15:02:31.500,-03,32.2984702,-64.8418373,262.5,0.0,0.0,330.8,2.60,250.6,14.5,0.0,2.6,14.0,246.0,12.8,-17.0,-22.4,0.0,0.0,0.0
M1,29:05:2017,54152.000,15:02:32.000,-03,32.2984699,-64.8418373,260.3,0.0,0.0,336.0,1.36,250.6,14.5,0.0,1.4,13.8,245.0,11.9,-13.0,-22.8,0.0,0.0,0.0
M1,29:05:2017,54152.500,15:02:32.500,-03,32.2984698,-64.8418365,259.0,0.0,0.0,155.7,1.05,250.6,14.5,0.0,1.1,13.8,245.0,11.9,-13.0,-22.8,0.0,0.0,0.0
M1,29:05:2017,54153.000,15:02:33.000,-03,32.2984737,-64.8418387,257.7,0.0,0.0,347.3,1.03,250.6,14.5,0.0,1.0,13.6,245.6,12.3,-12.0,-21.2,0.0,0.0,0.0
M1,29:05:2017,54153.500,15:02:33.500,-03,32.2984764,-64.8418425,257.1,0.0,0.0,326.6,2.29,250.6,14.5,0.0,2.3,13.6,245.6,12.3,-12.0,-21.2,0.0,0.0,0.0
M1,29:05:2017,54154.000,15:02:34.000,-03,32.2984764,-64.8418410,254.7,0.0,0.0,290.9,1.09,250.6,14.5,0.0,1.1,13.4,245.3,12.1,-4.0,-20.6,0.0,0.0,0.0
M1,29:05:2017,54154.500,15:02:34.500,-03,32.2984775,-64.8418397,252.9,0.0,0.0,109.4,1.61,250.6,14.5,0.0,1.6,13.4,245.3,12.1,-4.0,-20.6,0.0,0.0,0.0
M1,29:05:2017,54155.000,15:02:35.000,-03,32.2984816,-64.8418434,251.7,0.0,0.0,339.6,1.38,250.6,14.5,0.0,1.4,13.3,246.0,11.1,-4.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,54155.500,15:02:35.500,-03,32.2984821,-64.8418466,250.7,0.0,0.0,306.1,2.35,250.6,14.5,0.0,2.4,13.3,246.0,11.1,-4.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,54156.000,15:02:36.000,-03,32.2984823,-64.8418449,247.5,0.0,0.0,188.6,0.72,250.6,14.5,0.0,0.7,13.0,246.0,11.8,5.0,-17.1,0.0,0.0,0.0
M1,29:05:2017,54156.500,15:02:36.500,-03,32.2984846,-64.8418441,245.9,0.0,0.0,61.5,1.17,250.6,14.5,0.0,1.2,13.0,246.0,11.8,5.0,-17.1,0.0,0.0,0.0
M1,29:05:2017,54157.000,15:02:37.000,-03,32.2984868,-64.8418470,244.1,0.0,0.0,340.4,1.52,250.6,14.5,0.0,1.5,13.0,245.9,11.6,1.0,-15.3,0.0,0.0,0.0
M1,29:05:2017,54157.500,15:02:37.500,-03,32.2984866,-64.8418496,242.9,0.0,0.0,279.5,0.97,250.6,14.5,0.0,1.0,13.0,245.9,11.6,1.0,-15.3,0.0,0.0,0.0
M1,29:05:2017,54158.000,15:02:38.000,-03,32.2984861,-64.8418503,240.7,0.0,0.0,253.3,0.93,250.6,14.5,0.0,0.9,12.9,246.1,12.9,8.0,-13.2,0.0,0.0,0.0
M1,29:05:2017,54158.500,15:02:38.500,-03,32.2984880,-64.8418477,238.7,0.0,0.0,118.9,0.72,250.6,14.5,0.0,0.7,12.9,246.1,12.9,8.0,-13.2,0.0,0.0,0.0
M1,29:05:2017,54159.000,15:02:39.000,-03,32.2984896,-64.8418484,236.4,0.0,0.0,34.1,1.83,250.6,14.5,0.0,1.8,13.1,246.3,13.8,9.0,-10.7,0.0,0.0,0.0
M1,29:05:2017,54159.500,15:02:39.500,-03,32.2984882,-64.8418529,235.6,0.0,0.0,258.0,1.65,250.6,14.5,0.0,1.7,13.1,246.3,13.8,9.0,-10.7,0.0,0.0,0.0
M1,29:05:2017,54160.000,15:02:40.000,-03,32.2984906,-64.8418527,232.7,0.0,0.0,279.3,0.99,250.6,14.5,0.0,1.0,12.9,247.0,13.5,18.0,-7.9,0.0,0.0,0.0
M1,29:05:2017,54160.500,15:02:40.500,-03,32.2984897,-64.8418502,230.6,0.0,0.0,60.7,1.34,250.6,14.5,0.0,1.3,12.9,247.0,13.5,18.0,-7.9,0.0,0.0,0.0
M1,29:05:2017,54161.000,15:02:41.000,-03,32.2984885,-64.8418491,228.1,0.0,0.0,143.7,1.75,250.6,14.5,0.0,1.8,13.1,247.3,12.9,23.0,-4.9,0.0,0.0,0.0
M1,29:05:2017,54161.500,15:02:41.500,-03,32.2984913,-64.8418524,226.7,0.0,0.0,330.8,0.35,250.6,14.5,0.0,0.4,13.1,247.3,12.9,23.0,-4.9,0.0,0.0,0.0
M1,29:05:2017,54162.000,15:02:42.000,-03,32.2984922,-64.8418529,223.9,0.0,0.0,312.0,1.83,250.6,14.5,0.0,1.8,12.9,247.0,11.5,21.0,-2.5,0.0,0.0,0.0
M1,29:05:2017,54162.500,15:02:42.500,-03,32.2984901,-64.8418488,221.6,0.0,0.0,114.6,1.50,250.6,14.4,0.0,1.5,12.9,247.0,11.5,21.0,-2.5,0.0,0.0,0.0
M1,29:05:2017,54163.000,15:02:43.000,-03,32.2984898,-64.8418493,219.0,0.0,0.0,133.7,1.71,250.6,14.4,0.0,1.7,13.0,247.3,13.0,27.0,0.9,0.0,0.0,0.0
M1,29:05:2017,54163.500,15:02:43.500,-03,32.2984907,-64.8418509,217.7,0.0,0.0,300.1,1.01,250.6,14.4,0.0,1.0,13.0,247.3,13.0,27.0,0.9,0.0,0.0,0.0
M1,29:05:2017,54164.000,15:02:44.000,-03,32.2984913,-64.8418506,215.5,0.0,0.0,333.9,0.35,250.6,14.4,0.0,0.4,13.0,246.9,13.8,30.0,3.4,0.0,0.0,0.0
M1,29:05:2017,54164.500,15:02:44.500,-03,32.2984895,-64.8418474,213.9,0.0,0.0,95.6,0.68,250.6,14.4,0.0,0.7,13.0,246.9,13.8,30.0,3.4,0.0,0.0,0.0
M1,29:05:2017,54165.000,15:02:45.000,-03,32.2984871,-64.8418460,211.8,0.0,0.0,134.1,2.25,250.6,14.4,0.0,2.3,13.2,247.4,13.7,38.0,7.0,0.0,0.0,0.0
M1,29:05:2017,54165.500,15:02:45.500,-03,32.2984886,-64.8418481,210.9,0.0,0.0,234.5,0.70,250.6,14.3,0.0,0.7,13.2,247.4,13.7,38.0,7.0,0.0,0.0,0.0
M1,29:05:2017,54166.000,15:02:46.000,-03,32.2984892,-64.8418473,209.9,0.0,0.0,348.5,1.22,250.6,14.3,0.0,1.2,13.3,247.2,15.0,34.0,9.8,0.0,0.0,0.0
M1,29:05:2017,54166.500,15:02:46.500,-03,32.2984843,-64.8418443,209.1,0.0,0.0,145.8,1.26,250.6,14.3,0.0,1.3,13.3,247.2,15.0,34.0,9.8,0.0,0.0,0.0
M1,29:05:2017,54167.000,15:02:47.000,-03,32.2984826,-64.8418426,207.7,0.0,0.0,147.8,2.88,250.6,14.3,0.0,2.9,13.6,247.9,16.1,41.0,13.3,0.0,0.0,0.0
M1,29:05:2017,54167.500,15:02:47.500,-03,32.2984847,-64.8418446,207.5,0.0,0.0,333.4,0.84,250.6,14.3,0.0,0.8,13.6,247.9,16.1,41.0,13.3,0.0,0.0,0.0
M1,29:05:2017,54168.000,15:02:48.000,-03,32.2984828,-64.8418435,206.6,0.0,0.0,310.6,0.62,250.6,14.3,0.0,0.6,13.8,247.7,15.8,40.0,15.7,0.0,0.0,0.0
M1,29:05:2017,54168.500,15:02:48.500,-03,32.2984782,-64.8418396,205.7,0.0,0.0,148.6,2.27,250.6,14.2,0.0,2.3,13.8,247.7,15.8,40.0,15.7,0.0,0.0,0.0
M1,29:05:2017,54169.000,15:02:49.000,-03,32.2984774,-64.8418387,205.0,0.0,0.0,135.3,1.92,250.6,14.2,0.0,1.9,14.0,248.6,15.6,44.0,19.3,0.0,0.0,0.0
M1,29:05:2017,54169.500,15:02:49.500,-03,32.2984774,-64.8418410,205.2,0.0,0.0,294.0,0.70,250.6,14.2,0.0,0.7,14.0,248.6,15.6,44.0,19.3,0.0,0.0,0.0
M1,29:05:2017,54170.000,15:02:50.000,-03,32.2984748,-64.8418405,205.1,0.0,0.0,248.8,0.95,250.6,14.2,0.0,1.0,14.2,248.6,16.0,43.0,21.5,0.0,0.0,0.0
M1,29:05:2017,54170.500,15:02:50.500,-03,32.2984706,-64.8418357,204.4,0.0,0.0,142.9,2.49,250.6,14.2,0.0,2.5,14.2,248.6,16.0,43.0,21.5,0.0,0.0,0.0
M1,29:05:2017,54171.000,15:02:51.000,-03,32.2984701,-64.8418348,204.3,0.0,0.0,126.3,1.83,250.6,14.2,0.0,1.8,14.4,249.0,16.1,40.0,24.2,0.0,0.0,0.0
M1,29:05:2017,54171.500,15:02:51.500,-03,32.2984684,-64.8418370,204.7,0.0,0.0,288.1,0.72,250.6,14.1,0.0,0.7,14.4,249.0,16.1,40.0,24.2,0.0,0.0,0.0
M1,29:05:2017,54172.000,15:02:52.000,-03,32.2984659,-64.8418334,204.2,0.0,0.0,196.3,1.54,250.6,14.1,0.0,1.6,14.5,248.9,15.7,43.0,25.9,0.0,0.0,0.0
M1,29:05:2017,54172.500,15:02:52.500,-03,32.2984642,-64.8418314,204.4,0.0,0.0,102.9,2.37,250.6,14.1,0.0,2.4,14.5,248.9,15.7,43.0,25.9,0.0,0.0,0.0
M1,29:05:2017,54173.000,15:02:53.000,-03,32.2984606,-64.8418334,205.9,0.0,0.0,222.0,1.48,250.6,14.1,0.0,1.5,14.7,248.6,15.0,35.0,27.4,0.0,0.0,0.0
M1,29:05:2017,54173.500,15:02:53.500,-03,32.2984594,-64.8418272,206.4,0.0,0.0,161.5,1.54,250.6,14.1,0.0,1.5,14.7,248.6,15.0,35.0,27.4,0.0,0.0,0.0
M1,29:05:2017,54174.000,15:02:54.000,-03,32.2984602,-64.8418252,207.9,0.0,0.0,77.2,2.94,250.6,14.1,0.0,2.9,14.9,248.6,16.1,34.0,28.6,0.0,0.0,0.0
M1,29:05:2017,54174.500,15:02:54.500,-03,32.2984555,-64.8418279,209.3,0.0,0.0,236.0,1.50,250.6,14.1,0.0,1.5,14.9,248.6,16.1,34.0,28.6,0.0,0.0,0.0
M1,29:05:2017,54175.000,15:02:55.000,-03,32.2984521,-64.8418253,210.2,0.0,0.0,182.6,2.66,250.6,14.1,0.0,2.7,14.6,249.1,14.0,38.0,29.7,0.0,0.0,0.0
M1,29:05:2017,54175.500,15:02:55.500,-03,32.2984538,-64.8418228,211.0,0.0,0.0,81.4,1.44,250.6,14.1,0.0,1.4,14.6,249.1,14.0,38.0,29.7,0.0,0.0,0.0
M1,29:05:2017,54176.000,15:02:56.000,-03,32.2984509,-64.8418209,212.4,0.0,0.0,36.0,0.68,250.6,14.1,0.0,0.7,14.7,248.5,14.5,28.0,29.7,0.0,0.0,0.0
M1,29:05:2017,54176.500,15:02:56.500,-03,32.2984466,-64.8418204,213.4,0.0,0.0,165.6,2.53,250.6,14.1,0.0,2.5,14.7,248.5,14.5,28.0,29.7,0.0,0.0,0.0
M1,29:05:2017,54177.000,15:02:57.000,-03,32.2984456,-64.8418203,215.1,0.0,0.0,195.0,0.89,250.6,14.1,0.0,0.9,14.8,249.4,15.5,32.0,30.9,0.0,0.0,0.0
M1,29:05:2017,54177.500,15:02:57.500,-03,32.2984439,-64.8418178,216.0,0.0,0.0,127.0,0.72,250.6,14.1,0.0,0.7,14.8,249.4,15.5,32.0,30.9,0.0,0.0,0.0
M1,29:05:2017,54178.000,15:02:58.000,-03,32.2984416,-64.8418175,217.3,0.0,0.0,139.1,1.42,250.6,14.1,0.0,1.4,15.0,249.6,16.7,30.0,31.0,0.0,0.0,0.0
M1,29:05:2017,54178.500,15:02:58.500,-03,32.2984404,-64.8418177,218.3,0.0,0.0,217.3,1.01,250.6,14.1,0.0,1.0,15.0,249.6,16.7,30.0,31.0,0.0,0.0,0.0
M1,29:05:2017,54179.000,15:02:59.000,-03,32.2984370,-64.8418151,219.7,0.0,0.0,125.8,0.58,250.6,14.1,0.0,0.6,15.1,249.7,16.7,27.0,30.8,0.0,0.0,0.0
M1,29:05:2017,54179.500,15:02:59.500,-03,32.2984336,-64.8418143,220.7,0.0,0.0,159.2,2.24,250.6,14.1,0.0,2.3,15.1,249.7,16.7,27.0,30.8,0.0,0.0,0.0
M1,29:05:2017,54180.000,15:03:00.000,-03,32.2984347,-64.8418141,222.1,0.0,0.0,285.3,0.60,250.6,14.1,0.0,0.6,15.2,250.0,16.4,21.0,30.6,0.0,0.0,0.0
M1,29:05:2017,54180.500,15:03:00.500,-03,32.2984335,-64.8418120,223.0,0.0,0.0,69.5,0.80,250.6,14.1,0.0,0.8,15.2,250.0,16.4,21.0,30.6,0.0,0.0,0.0
M1,29:05:2017,54181.000,15:03:01.000,-03,32.2984291,-64.8418119,224.8,0.0,0.0,159.2,1.42,250.6,14.1,0.0,1.4,15.4,249.9,15.8,23.0,29.8,0.0,0.0,0.0
M1,29:05:2017,54181.500,15:03:01.500,-03,32.2984267,-64.8418130,225.9,0.0,0.0,188.6,2.31,250.6,14.1,0.0,2.3,15.4,249.9,15.8,23.0,29.8,0.0,0.0,0.0
M1,29:05:2017,54182.000,15:03:02.000,-03,32.2984291,-64.8418110,227.0,0.0,0.0,347.3,0.70,250.6,14.1,0.0,0.7,15.5,250.1,17.3,16.0,29.2,0.0,0.0,0.0
M1,29:05:2017,54182.500,15:03:02.500,-03,32.2984272,-64.8418080,227.5,0.0,0.0,67.6,1.52,250.6,14.1,0.0,1.5,15.5,250.1,17.3,16.0,29.2,0.0,0.0,0.0
M1,29:05:2017,54183.000,15:03:03.000,-03,32.2984219,-64.8418077,228.6,0.0,0.0,164.0,1.71,250.6,14.1,0.0,1.7,15.6,250.2,15.7,22.0,28.4,0.0,0.0,0.0
M1,29:05:2017,54183.500,15:03:03.500,-03,32.2984217,-64.8418099,229.2,0.0,0.0,193.2,1.77,250.6,14.1,0.0,1.8,15.6,250.2,15.7,22.0,28.4,0.0,0.0,0.0
M1,29:05:2017,54184.000,15:03:04.000,-03,32.2984232,-64.8418099,230.2,0.0,0.0,320.2,1.89,250.6,14.1,0.0,1.9,15.6,250.0,16.8,11.0,27.2,0.0,0.0,0.0
M1,29:05:2017,54184.500,15:03:04.500,-03,32.2984201,-64.8418063,230.9,0.0,0.0,110.8,1.36,250.6,14.0,0.0,1.4,15.6,250.0,16.8,11.0,27.2,0.0,0.0,0.0
M1,29:05:2017,54185.000,15:03:05.000,-03,32.2984165,-64.8418043,231.6,0.0,0.0,147.9,2.33,250.6,14.0,0.0,2.3,15.8,250.5,16.0,19.0,26.6,0.0,0.0,0.0
M1,29:05:2017,54185.500,15:03:05.500,-03,32.2984166,-64.8418068,232.0,0.0,0.0,174.6,1.11,250.6,14.0,0.0,1.1,15.8,250.5,16.0,19.0,26.6,0.0,0.0,0.0
M1,29:05:2017,54186.000,15:03:06.000,-03,32.2984163,-64.8418090,233.4,0.0,0.0,295.8,1.94,250.6,14.0,0.0,1.9,15.8,250.2,16.1,10.0,25.3,0.0,0.0,0.0
M1,29:05:2017,54186.500,15:03:06.500,-03,32.2984130,-64.8418044,234.1,0.0,0.0,157.8,1.32,250.6,14.0,0.0,1.3,15.8,250.2,16.1,10.0,25.3,0.0,0.0,0.0
M1,29:05:2017,54187.000,15:03:07.000,-03,32.2984106,-64.8418006,235.0,0.0,0.0,115.7,2.55,250.6,14.0,0.0,2.6,15.9,250.7,17.3,14.0,24.6,0.0,0.0,0.0
M1,29:05:2017,54187.500,15:03:07.500,-03,32.2984110,-64.8418042,236.0,0.0,0.0,190.3,0.60,250.6,14.0,0.0,0.6,15.9,250.7,17.3,14.0,24.6,0.0,0.0,0.0
M1,29:05:2017,54188.000,15:03:08.000,-03,32.2984111,-64.8418066,237.4,0.0,0.0,291.8,2.06,250.6,14.0,0.0,2.1,15.9,250.3,15.5,6.0,23.0,0.0,0.0,0.0
M1,29:05:2017,54188.500,15:03:08.500,-03,32.2984087,-64.8418023,238.1,0.0,0.0,146.3,0.82,250.6,14.0,0.0,0.8,15.9,250.3,15.5,6.0,23.0,0.0,0.0,0.0
M1,29:05:2017,54189.000,15:03:09.000,-03,32.2984053,-64.8417986,239.6,0.0,0.0,117.8,2.14,250.6,14.0,0.0,2.1,16.0,250.5,17.0,9.0,21.8,0.0,0.0,0.0
