Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,50690.000,14:04:50.000,-03,32.3023391,-64.8298302,256.9,0.0,0.0,305.1,0.99,255.1,13.3,0.0,1.0,14.2,237.4,14.2,-25.0,-26.6,0.0,0.0,0.0
LG1,29:05:2017,50690.500,14:04:50.500,-03,32.3023376,-64.8298294,255.3,0.0,0.0,210.2,1.17,255.0,13.3,0.0,1.2,14.3,238.2,15.3,-10.0,-25.3,0.0,0.0,0.0
LG1,29:05:2017,50691.000,14:04:51.000,-03,32.3023416,-64.8298299,253.5,0.0,0.0,101.6,0.91,254.8,13.3,0.0,0.9,14.3,238.2,15.3,-10.0,-25.3,0.0,0.0,0.0
LG1,29:05:2017,50691.500,14:04:51.500,-03,32.3023465,-64.8298351,252.2,0.0,0.0,331.6,3.54,254.6,13.3,0.0,3.5,14.5,238.6,15.3,-13.0,-23.8,0.0,0.0,0.0
LG1,29:05:2017,50692.000,14:04:52.000,-03,32.3023456,-64.8298361,250.4,0.0,0.0,303.2,1.87,254.4,13.3,0.0,1.9,14.5,238.6,15.3,-13.0,-23.8,0.0,0.0,0.0
LG1,29:05:2017,50692.500,14:04:52.500,-03,32.3023435,-64.8298344,247.9,0.0,0.0,154.8,1.57,254.4,13.4,0.0,1.6,14.5,239.1,16.0,-1.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,50693.000,14:04:53.000,-03,32.3023464,-64.8298372,245.9,0.0,0.0,156.9,0.17,254.3,13.4,0.0,0.2,14.5,239.1,16.0,-1.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,50693.500,14:04:53.500,-03,32.3023505,-64.8298410,244.7,0.0,0.0,320.4,2.78,254.2,13.4,0.0,2.8,14.5,239.6,14.8,-2.0,-20.1,0.0,0.0,0.0
LG1,29:05:2017,50694.000,14:04:54.000,-03,32.3023488,-64.8298403,243.2,0.0,0.0,303.7,0.58,254.2,13.4,0.0,0.6,14.5,239.6,14.8,-2.0,-20.1,0.0,0.0,0.0
LG1,29:05:2017,50694.500,14:04:54.500,-03,32.3023468,-64.8298385,241.4,0.0,0.0,149.8,2.20,254.2,13.4,0.0,2.2,14.5,240.0,14.6,2.0,-18.0,0.0,0.0,0.0
LG1,29:05:2017,50695.000,14:04:55.000,-03,32.3023498,-64.8298424,240.2,0.0,0.0,205.7,0.12,254.1,13.4,0.0,0.1,14.5,240.0,14.6,2.0,-18.0,0.0,0.0,0.0
LG1,29:05:2017,50695.500,14:04:55.500,-03,32.3023537,-64.8298457,238.8,0.0,0.0,314.6,3.29,254.1,13.4,0.0,3.3,14.6,240.1,15.1,0.0,-16.2,0.0,0.0,0.0
LG1,29:05:2017,50696.000,14:04:56.000,-03,32.3023503,-64.8298437,236.8,0.0,0.0,32.5,0.35,254.2,13.5,0.0,0.4,14.6,240.1,15.1,0.0,-16.2,0.0,0.0,0.0
LG1,29:05:2017,50696.500,14:04:56.500,-03,32.3023494,-64.8298427,234.8,0.0,0.0,157.8,2.41,254.2,13.5,0.0,2.4,14.7,240.3,15.9,6.0,-14.1,0.0,0.0,0.0
LG1,29:05:2017,50697.000,14:04:57.000,-03,32.3023539,-64.8298452,233.0,0.0,0.0,348.5,1.38,254.2,13.5,0.0,1.4,14.7,240.3,15.9,6.0,-14.1,0.0,0.0,0.0
LG1,29:05:2017,50697.500,14:04:57.500,-03,32.3023525,-64.8298474,232.1,0.0,0.0,318.6,2.02,254.3,13.5,0.0,2.0,14.8,240.1,15.3,10.0,-12.1,0.0,0.0,0.0
LG1,29:05:2017,50698.000,14:04:58.000,-03,32.3023488,-64.8298450,230.1,0.0,0.0,176.6,2.53,254.3,13.5,0.0,2.5,14.8,240.1,15.3,10.0,-12.1,0.0,0.0,0.0
LG1,29:05:2017,50698.500,14:04:58.500,-03,32.3023520,-64.8298448,227.9,0.0,0.0,107.4,1.34,254.4,13.6,0.0,1.3,14.8,240.9,15.2,10.0,-9.0,0.0,0.0,0.0
LG1,29:05:2017,50699.000,14:04:59.000,-03,32.3023543,-64.8298468,226.6,0.0,0.0,346.6,2.02,254.5,13.6,0.0,2.0,14.8,240.9,15.2,10.0,-9.0,0.0,0.0,0.0
LG1,29:05:2017,50699.500,14:04:59.500,-03,32.3023505,-64.8298459,225.0,0.0,0.0,210.5,0.74,254.6,13.6,0.0,0.7,14.7,240.7,13.7,20.0,-6.9,0.0,0.0,0.0
LG1,29:05:2017,50700.000,14:05:00.000,-03,32.3023501,-64.8298454,223.2,0.0,0.0,156.0,2.18,254.6,13.6,0.0,2.2,14.7,240.7,13.7,20.0,-6.9,0.0,0.0,0.0
LG1,29:05:2017,50700.500,14:05:00.500,-03,32.3023529,-64.8298445,221.2,0.0,0.0,343.2,1.52,254.7,13.6,0.0,1.5,14.8,240.8,15.4,10.0,-4.4,0.0,0.0,0.0
LG1,29:05:2017,50701.000,14:05:01.000,-03,32.3023515,-64.8298422,219.1,0.0,0.0,74.8,1.32,254.8,13.7,0.0,1.3,14.8,240.8,15.4,10.0,-4.4,0.0,0.0,0.0
LG1,29:05:2017,50701.500,14:05:01.500,-03,32.3023508,-64.8298460,217.8,0.0,0.0,191.9,1.09,254.9,13.7,0.0,1.1,14.9,240.8,15.2,21.0,-1.7,0.0,0.0,0.0
LG1,29:05:2017,50702.000,14:05:02.000,-03,32.3023517,-64.8298449,215.7,0.0,0.0,275.7,1.30,255.0,13.7,0.0,1.3,14.9,240.8,15.2,21.0,-1.7,0.0,0.0,0.0
LG1,29:05:2017,50702.500,14:05:02.500,-03,32.3023499,-64.8298376,212.8,0.0,0.0,97.2,2.55,255.0,13.7,0.0,2.6,15.0,240.6,16.4,27.0,0.8,0.0,0.0,0.0
LG1,29:05:2017,50703.000,14:05:03.000,-03,32.3023512,-64.8298376,211.0,0.0,0.0,110.9,2.45,255.1,13.7,0.0,2.5,15.0,240.6,16.4,27.0,0.8,0.0,0.0,0.0
LG1,29:05:2017,50703.500,14:05:03.500,-03,32.3023523,-64.8298432,210.0,0.0,0.0,304.3,2.22,255.1,13.8,0.0,2.2,15.0,240.9,14.1,25.0,4.0,0.0,0.0,0.0
LG1,29:05:2017,50704.000,14:05:04.000,-03,32.3023504,-64.8298403,207.8,0.0,0.0,233.9,1.22,255.2,13.8,0.0,1.2,15.0,240.9,14.1,25.0,4.0,0.0,0.0,0.0
LG1,29:05:2017,50704.500,14:05:04.500,-03,32.3023499,-64.8298330,205.6,0.0,0.0,105.0,3.15,255.2,13.8,0.0,3.2,15.0,241.2,16.4,36.0,7.3,0.0,0.0,0.0
LG1,29:05:2017,50705.000,14:05:05.000,-03,32.3023478,-64.8298332,205.5,0.0,0.0,98.4,1.79,255.3,13.8,0.0,1.8,15.0,241.2,16.4,36.0,7.3,0.0,0.0,0.0
LG1,29:05:2017,50705.500,14:05:05.500,-03,32.3023457,-64.8298373,206.3,0.0,0.0,235.8,2.06,255.3,13.8,0.0,2.1,15.1,240.9,13.9,26.0,9.6,0.0,0.0,0.0
LG1,29:05:2017,50706.000,14:05:06.000,-03,32.3023429,-64.8298366,206.7,0.0,0.0,232.4,1.19,255.3,13.9,0.0,1.2,15.1,240.9,13.9,26.0,9.6,0.0,0.0,0.0
LG1,29:05:2017,50706.500,14:05:06.500,-03,32.3023416,-64.8298335,206.9,0.0,0.0,141.0,1.75,255.3,13.9,0.0,1.8,15.0,241.0,15.5,31.0,11.8,0.0,0.0,0.0
LG1,29:05:2017,50707.000,14:05:07.000,-03,32.3023403,-64.8298315,207.1,0.0,0.0,81.0,1.13,255.3,13.9,0.0,1.1,15.0,241.0,15.5,31.0,11.8,0.0,0.0,0.0
LG1,29:05:2017,50707.500,14:05:07.500,-03,32.3023355,-64.8298327,207.8,0.0,0.0,176.0,1.46,255.3,13.9,0.0,1.5,15.0,240.9,13.6,28.0,13.6,0.0,0.0,0.0
LG1,29:05:2017,50708.000,14:05:08.000,-03,32.3023329,-64.8298308,207.8,0.0,0.0,186.3,2.20,255.3,14.0,0.0,2.2,15.0,240.9,13.6,28.0,13.6,0.0,0.0,0.0
LG1,29:05:2017,50708.500,14:05:08.500,-03,32.3023340,-64.8298296,207.9,0.0,0.0,100.9,1.28,255.3,14.0,0.0,1.3,14.8,240.9,15.1,24.0,15.3,0.0,0.0,0.0
LG1,29:05:2017,50709.000,14:05:09.000,-03,32.3023330,-64.8298298,208.6,0.0,0.0,336.3,1.15,255.3,14.0,0.0,1.2,14.8,240.9,15.1,24.0,15.3,0.0,0.0,0.0
LG1,29:05:2017,50709.500,14:05:09.500,-03,32.3023272,-64.8298250,208.4,0.0,0.0,159.4,2.47,255.3,14.0,0.0,2.5,14.8,240.7,14.4,31.0,16.4,0.0,0.0,0.0
LG1,29:05:2017,50710.000,14:05:10.000,-03,32.3023275,-64.8298259,208.9,0.0,0.0,138.5,2.06,255.3,14.0,0.0,2.1,14.8,240.7,14.4,31.0,16.4,0.0,0.0,0.0
LG1,29:05:2017,50710.500,14:05:10.500,-03,32.3023276,-64.8298269,210.0,0.0,0.0,308.0,1.98,255.3,14.1,0.0,2.0,14.8,241.2,14.1,25.0,18.1,0.0,0.0,0.0
LG1,29:05:2017,50711.000,14:05:11.000,-03,32.3023244,-64.8298211,210.3,0.0,0.0,141.3,1.38,255.2,14.1,0.0,1.4,14.8,241.2,14.1,25.0,18.1,0.0,0.0,0.0
LG1,29:05:2017,50711.500,14:05:11.500,-03,32.3023232,-64.8298192,210.9,0.0,0.0,113.1,2.45,255.2,14.1,0.0,2.5,14.7,241.6,14.0,26.0,19.4,0.0,0.0,0.0
LG1,29:05:2017,50712.000,14:05:12.000,-03,32.3023212,-64.8298220,212.4,0.0,0.0,232.3,0.91,255.2,14.1,0.0,0.9,14.7,241.6,14.0,26.0,19.4,0.0,0.0,0.0
LG1,29:05:2017,50712.500,14:05:12.500,-03,32.3023202,-64.8298185,213.3,0.0,0.0,202.7,0.97,255.2,14.1,0.0,1.0,14.7,242.3,15.3,30.0,20.6,0.0,0.0,0.0
LG1,29:05:2017,50713.000,14:05:13.000,-03,32.3023187,-64.8298156,214.5,0.0,0.0,96.5,2.14,255.2,14.1,0.0,2.1,14.7,242.3,15.3,30.0,20.6,0.0,0.0,0.0
LG1,29:05:2017,50713.500,14:05:13.500,-03,32.3023165,-64.8298161,216.7,0.0,0.0,185.1,0.86,255.1,14.2,0.0,0.9,14.8,242.8,14.3,23.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,50714.000,14:05:14.000,-03,32.3023141,-64.8298159,219.0,0.0,0.0,208.9,0.89,255.1,14.2,0.0,0.9,14.8,242.8,14.3,23.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,50714.500,14:05:14.500,-03,32.3023128,-64.8298131,220.5,0.0,0.0,148.5,1.15,255.1,14.2,0.0,1.2,14.9,243.2,16.2,20.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,50715.000,14:05:15.000,-03,32.3023127,-64.8298124,222.2,0.0,0.0,93.4,1.01,255.1,14.2,0.0,1.0,14.9,243.2,16.2,20.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,50715.500,14:05:15.500,-03,32.3023098,-64.8298128,224.0,0.0,0.0,233.0,0.72,255.0,14.2,0.0,0.7,15.0,243.7,14.6,18.0,21.2,0.0,0.0,0.0
LG1,29:05:2017,50716.000,14:05:16.000,-03,32.3023080,-64.8298122,225.4,0.0,0.0,168.8,1.38,255.0,14.2,0.0,1.4,15.0,243.7,14.6,18.0,21.2,0.0,0.0,0.0
LG1,29:05:2017,50716.500,14:05:16.500,-03,32.3023057,-64.8298114,226.8,0.0,0.0,196.2,0.47,255.0,14.3,0.0,0.5,15.0,243.9,15.5,11.0,20.7,0.0,0.0,0.0
LG1,29:05:2017,50717.000,14:05:17.000,-03,32.3023044,-64.8298105,227.9,0.0,0.0,152.2,1.40,255.0,14.3,0.0,1.4,15.0,243.9,15.5,11.0,20.7,0.0,0.0,0.0
LG1,29:05:2017,50717.500,14:05:17.500,-03,32.3023061,-64.8298128,229.2,0.0,0.0,329.3,1.07,255.0,14.3,0.0,1.1,15.0,244.2,14.8,9.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,50718.000,14:05:18.000,-03,32.3023028,-64.8298102,229.6,0.0,0.0,273.9,0.70,255.0,14.3,0.0,0.7,15.0,244.2,14.8,9.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,50718.500,14:05:18.500,-03,32.3022976,-64.8298080,229.8,0.0,0.0,139.6,3.17,255.0,14.3,0.0,3.2,14.8,244.1,14.4,12.0,19.1,0.0,0.0,0.0
LG1,29:05:2017,50719.000,14:05:19.000,-03,32.3022989,-64.8298121,230.9,0.0,0.0,203.9,1.71,255.0,14.3,0.0,1.7,14.8,244.1,14.4,12.0,19.1,0.0,0.0,0.0
LG1,29:05:2017,50719.500,14:05:19.500,-03,32.3023020,-64.8298119,231.2,0.0,0.0,327.4,2.66,255.0,14.3,0.0,2.7,14.7,244.3,14.5,6.0,18.2,0.0,0.0,0.0
LG1,29:05:2017,50720.000,14:05:20.000,-03,32.3022981,-64.8298088,231.1,0.0,0.0,95.8,1.26,255.0,14.3,0.0,1.3,14.7,244.3,14.5,6.0,18.2,0.0,0.0,0.0
LG1,29:05:2017,50720.500,14:05:20.500,-03,32.3022940,-64.8298086,231.7,0.0,0.0,167.3,2.74,255.0,14.3,0.0,2.7,14.7,244.7,13.6,11.0,17.8,0.0,0.0,0.0
LG1,29:05:2017,50721.000,14:05:21.000,-03,32.3022956,-64.8298094,232.2,0.0,0.0,225.8,0.49,255.0,14.3,0.0,0.5,14.7,244.7,13.6,11.0,17.8,0.0,0.0,0.0
LG1,29:05:2017,50721.500,14:05:21.500,-03,32.3022970,-64.8298088,232.5,0.0,0.0,346.6,1.81,255.0,14.3,0.0,1.8,14.6,244.4,14.0,6.0,16.6,0.0,0.0,0.0
LG1,29:05:2017,50722.000,14:05:22.000,-03,32.3022934,-64.8298066,232.9,0.0,0.0,135.0,1.03,255.0,14.3,0.0,1.0,14.6,244.4,14.0,6.0,16.6,0.0,0.0,0.0
LG1,29:05:2017,50722.500,14:05:22.500,-03,32.3022913,-64.8298064,233.4,0.0,0.0,156.5,2.14,255.0,14.3,0.0,2.2,14.5,244.7,13.7,7.0,16.1,0.0,0.0,0.0
LG1,29:05:2017,50723.000,14:05:23.000,-03,32.3022931,-64.8298086,234.3,0.0,0.0,291.3,0.66,255.0,14.3,0.0,0.7,14.5,244.7,13.7,7.0,16.1,0.0,0.0,0.0
LG1,29:05:2017,50723.500,14:05:23.500,-03,32.3022925,-64.8298070,235.2,0.0,0.0,324.4,1.44,255.0,14.3,0.0,1.4,14.5,244.2,15.3,3.0,14.6,0.0,0.0,0.0
LG1,29:05:2017,50724.000,14:05:24.000,-03,32.3022882,-64.8298020,235.4,0.0,0.0,129.6,2.33,255.0,14.3,0.0,2.3,14.5,244.2,15.3,3.0,14.6,0.0,0.0,0.0
LG1,29:05:2017,50724.500,14:05:24.500,-03,32.3022891,-64.8298025,236.0,0.0,0.0,139.2,2.02,255.0,14.3,0.0,2.0,14.6,244.4,13.9,-1.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,50725.000,14:05:25.000,-03,32.3022911,-64.8298082,237.6,0.0,0.0,316.2,2.41,255.0,14.3,0.0,2.4,14.6,244.4,13.9,-1.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,50725.500,14:05:25.500,-03,32.3022873,-64.8298047,237.6,0.0,0.0,245.0,1.32,255.0,14.3,0.0,1.3,14.6,244.2,15.5,8.0,12.4,0.0,0.0,0.0
LG1,29:05:2017,50726.000,14:05:26.000,-03,32.3022852,-64.8297984,236.9,0.0,0.0,123.0,3.81,255.0,14.3,0.0,3.8,14.6,244.2,15.5,8.0,12.4,0.0,0.0,0.0
LG1,29:05:2017,50726.500,14:05:26.500,-03,32.3022878,-64.8298019,238.0,0.0,0.0,78.1,0.78,255.0,14.3,0.0,0.8,14.5,244.3,12.7,-10.0,11.7,0.0,0.0,0.0
LG1,29:05:2017,50727.000,14:05:27.000,-03,32.3022899,-64.8298056,239.3,0.0,0.0,308.8,3.34,255.0,14.3,0.0,3.3,14.5,244.3,12.7,-10.0,11.7,0.0,0.0,0.0
LG1,29:05:2017,50727.500,14:05:27.500,-03,32.3022858,-64.8298008,239.1,0.0,0.0,168.4,0.56,255.0,14.3,0.0,0.6,14.3,243.8,13.3,10.0,10.2,0.0,0.0,0.0
LG1,29:05:2017,50728.000,14:05:28.000,-03,32.3022836,-64.8297978,239.4,0.0,0.0,129.4,3.46,255.1,14.3,0.0,3.5,14.3,243.8,13.3,10.0,10.2,0.0,0.0,0.0
LG1,29:05:2017,50728.500,14:05:28.500,-03,32.3022874,-64.8298017,240.8,0.0,0.0,296.4,0.86,255.1,14.3,0.0,0.9,14.1,244.5,11.1,-9.0,9.8,0.0,0.0,0.0
LG1,29:05:2017,50729.000,14:05:29.000,-03,32.3022871,-64.8298019,241.7,0.0,0.0,324.8,2.12,255.1,14.3,0.0,2.1,14.1,244.5,11.1,-9.0,9.8,0.0,0.0,0.0
LG1,29:05:2017,50729.500,14:05:29.500,-03,32.3022827,-64.8298013,242.8,0.0,0.0,161.1,2.22,255.1,14.3,0.0,2.2,14.0,244.1,13.7,4.0,8.3,0.0,0.0,0.0
LG1,29:05:2017,50730.000,14:05:30.000,-03,32.3022842,-64.8297999,243.9,0.0,0.0,204.6,0.51,255.1,14.3,0.0,0.5,14.0,244.1,13.7,4.0,8.3,0.0,0.0,0.0
LG1,29:05:2017,50730.500,14:05:30.500,-03,32.3022856,-64.8298004,245.3,0.0,0.0,31.2,1.44,255.1,14.3,0.0,1.4,13.9,243.7,13.1,-9.0,6.7,0.0,0.0,0.0
LG1,29:05:2017,50731.000,14:05:31.000,-03,32.3022827,-64.8298033,247.6,0.0,0.0,256.5,1.26,255.1,14.2,0.0,1.3,13.9,243.7,13.1,-9.0,6.7,0.0,0.0,0.0
LG1,29:05:2017,50731.500,14:05:31.500,-03,32.3022833,-64.8298013,248.6,0.0,0.0,193.8,1.26,255.1,14.2,0.0,1.3,13.7,243.8,12.9,-8.0,5.1,0.0,0.0,0.0
LG1,29:05:2017,50732.000,14:05:32.000,-03,32.3022839,-64.8298031,250.1,0.0,0.0,40.6,1.38,255.1,14.2,0.0,1.4,13.7,243.8,12.9,-8.0,5.1,0.0,0.0,0.0
LG1,29:05:2017,50732.500,14:05:32.500,-03,32.3022821,-64.8298056,252.0,0.0,0.0,250.4,2.16,255.1,14.2,0.0,2.2,13.6,243.8,12.2,-11.0,3.3,0.0,0.0,0.0
LG1,29:05:2017,50733.000,14:05:33.000,-03,32.3022801,-64.8298004,252.2,0.0,0.0,129.0,1.61,255.1,14.2,0.0,1.6,13.6,243.8,12.2,-11.0,3.3,0.0,0.0,0.0
LG1,29:05:2017,50733.500,14:05:33.500,-03,32.3022819,-64.8298019,253.6,0.0,0.0,103.7,1.52,255.1,14.2,0.0,1.5,13.6,243.6,12.7,-20.0,1.6,0.0,0.0,0.0
LG1,29:05:2017,50734.000,14:05:34.000,-03,32.3022836,-64.8298070,255.8,0.0,0.0,304.1,2.41,255.1,14.2,0.0,2.4,13.6,243.6,12.7,-20.0,1.6,0.0,0.0,0.0
LG1,29:05:2017,50734.500,14:05:34.500,-03,32.3022830,-64.8298041,255.8,0.0,0.0,278.9,0.87,255.1,14.2,0.0,0.9,13.6,243.3,14.7,-13.0,-0.7,0.0,0.0,0.0
LG1,29:05:2017,50735.000,14:05:35.000,-03,32.3022834,-64.8298023,256.8,0.0,0.0,94.9,2.00,255.1,14.2,0.0,2.0,13.6,243.3,14.7,-13.0,-0.7,0.0,0.0,0.0
LG1,29:05:2017,50735.500,14:05:35.500,-03,32.3022826,-64.8298043,259.3,0.0,0.0,292.2,0.78,255.1,14.2,0.0,0.8,13.7,243.6,13.2,-20.0,-2.2,0.0,0.0,0.0
LG1,29:05:2017,50736.000,14:05:36.000,-03,32.3022815,-64.8298046,261.1,0.0,0.0,210.8,0.89,255.1,14.2,0.0,0.9,13.7,243.6,13.2,-20.0,-2.2,0.0,0.0,0.0
LG1,29:05:2017,50736.500,14:05:36.500,-03,32.3022842,-64.8298042,262.4,0.0,0.0,350.9,0.70,255.1,14.2,0.0,0.7,13.7,243.5,14.4,-26.0,-4.4,0.0,0.0,0.0
LG1,29:05:2017,50737.000,14:05:37.000,-03,32.3022872,-64.8298030,264.0,0.0,0.0,27.4,1.73,255.1,14.1,0.0,1.7,13.7,243.5,14.4,-26.0,-4.4,0.0,0.0,0.0
LG1,29:05:2017,50737.500,14:05:37.500,-03,32.3022878,-64.8298046,266.7,0.0,0.0,349.8,1.52,255.1,14.1,0.0,1.5,13.9,243.5,13.7,-23.0,-6.7,0.0,0.0,0.0
LG1,29:05:2017,50738.000,14:05:38.000,-03,32.3022832,-64.8298050,268.8,0.0,0.0,217.1,0.87,255.1,14.1,0.0,0.9,13.9,243.5,13.7,-23.0,-6.7,0.0,0.0,0.0
LG1,29:05:2017,50738.500,14:05:38.500,-03,32.3022845,-64.8298050,270.1,0.0,0.0,181.6,1.90,255.1,14.1,0.0,1.9,14.0,243.2,16.0,-35.0,-9.4,0.0,0.0,0.0
LG1,29:05:2017,50739.000,14:05:39.000,-03,32.3022938,-64.8298039,271.0,0.0,0.0,1.7,3.52,255.1,14.1,0.0,3.5,14.0,243.2,16.0,-35.0,-9.4,0.0,0.0,0.0
LG1,29:05:2017,50739.500,14:05:39.500,-03,32.3022932,-64.8298039,273.1,0.0,0.0,10.6,3.38,255.1,14.1,0.0,3.4,14.2,242.5,14.4,-28.0,-12.4,0.0,0.0,0.0
LG1,29:05:2017,50740.000,14:05:40.000,-03,32.3022859,-64.8298071,275.8,0.0,0.0,195.0,3.34,255.0,14.1,0.0,3.4,14.2,242.5,14.4,-28.0,-12.4,0.0,0.0,0.0
LG1,29:05:2017,50740.500,14:05:40.500,-03,32.3022914,-64.8298058,276.1,0.0,0.0,216.5,1.17,255.0,14.1,0.0,1.2,14.2,243.4,16.7,-40.0,-14.2,0.0,0.0,0.0
LG1,29:05:2017,50741.000,14:05:41.000,-03,32.3022993,-64.8298047,276.1,0.0,0.0,11.8,4.53,255.0,14.1,0.0,4.5,14.2,243.4,16.7,-40.0,-14.2,0.0,0.0,0.0
LG1,29:05:2017,50741.500,14:05:41.500,-03,32.3022978,-64.8298063,277.5,0.0,0.0,356.2,1.89,255.0,14.1,0.0,1.9,13.8,253.0,13.7,-25.0,-16.3,0.0,0.0,0.0
LG1,29:05:2017,50742.000,14:05:42.000,-03,32.3022943,-64.8298095,278.5,0.0,0.0,200.8,2.49,255.0,14.1,0.0,2.5,13.8,253.0,13.7,-25.0,-16.3,0.0,0.0,0.0
LG1,29:05:2017,50742.500,14:05:42.500,-03,32.3022985,-64.8298094,278.0,0.0,0.0,289.7,1.15,255.0,14.1,0.0,1.1,13.8,252.7,16.1,-39.0,-17.9,0.0,0.0,0.0
LG1,29:05:2017,50743.000,14:05:43.000,-03,32.3023042,-64.8298077,276.8,0.0,0.0,21.6,2.68,255.0,14.1,0.0,2.7,13.8,252.7,16.1,-39.0,-17.9,0.0,0.0,0.0
LG1,29:05:2017,50743.500,14:05:43.500,-03,32.3023061,-64.8298111,277.0,0.0,0.0,357.5,2.02,255.0,14.1,0.0,2.0,14.0,251.8,13.5,-26.0,-19.5,0.0,0.0,0.0
LG1,29:05:2017,50744.000,14:05:44.000,-03,32.3023017,-64.8298140,277.2,0.0,0.0,247.8,2.12,255.0,14.1,0.0,2.1,14.0,251.8,13.5,-26.0,-19.5,0.0,0.0,0.0
LG1,29:05:2017,50744.500,14:05:44.500,-03,32.3023051,-64.8298130,275.7,0.0,0.0,175.6,1.46,255.0,14.1,0.0,1.5,14.0,250.8,16.1,-36.0,-21.2,0.0,0.0,0.0
LG1,29:05:2017,50745.000,14:05:45.000,-03,32.3023127,-64.8298131,274.5,0.0,0.0,7.2,3.38,255.0,14.1,0.0,3.4,14.0,250.8,16.1,-36.0,-21.2,0.0,0.0,0.0
LG1,29:05:2017,50745.500,14:05:45.500,-03,32.3023152,-64.8298151,274.2,0.0,0.0,353.6,2.95,255.0,14.1,0.0,3.0,14.1,249.5,13.4,-27.0,-22.9,0.0,0.0,0.0
LG1,29:05:2017,50746.000,14:05:46.000,-03,32.3023098,-64.8298177,274.1,0.0,0.0,222.0,1.46,255.0,14.1,0.0,1.5,14.1,249.5,13.4,-27.0,-22.9,0.0,0.0,0.0
LG1,29:05:2017,50746.500,14:05:46.500,-03,32.3023121,-64.8298172,272.7,0.0,0.0,190.3,2.00,255.0,14.1,0.0,2.0,14.1,248.8,15.5,-35.0,-23.9,0.0,0.0,0.0
LG1,29:05:2017,50747.000,14:05:47.000,-03,32.3023213,-64.8298180,271.2,0.0,0.0,8.0,3.34,255.0,14.1,0.0,3.3,14.1,248.8,15.5,-35.0,-23.9,0.0,0.0,0.0
LG1,29:05:2017,50747.500,14:05:47.500,-03,32.3023223,-64.8298199,270.1,0.0,0.0,344.3,3.15,255.0,14.1,0.0,3.2,14.2,247.7,13.2,-23.0,-24.9,0.0,0.0,0.0
LG1,29:05:2017,50748.000,14:05:48.000,-03,32.3023190,-64.8298190,268.7,0.0,0.0,177.9,1.56,255.0,14.1,0.0,1.6,14.2,247.7,13.2,-23.0,-24.9,0.0,0.0,0.0
LG1,29:05:2017,50748.500,14:05:48.500,-03,32.3023216,-64.8298215,267.1,0.0,0.0,170.8,0.56,255.0,14.1,0.0,0.6,14.2,247.2,14.8,-31.0,-25.0,0.0,0.0,0.0
LG1,29:05:2017,50749.000,14:05:49.000,-03,32.3023266,-64.8298246,265.9,0.0,0.0,325.3,2.84,255.0,14.1,0.0,2.8,14.2,247.2,14.8,-31.0,-25.0,0.0,0.0,0.0
LG1,29:05:2017,50749.500,14:05:49.500,-03,32.3023291,-64.8298227,262.9,0.0,0.0,2.9,1.81,255.0,14.1,0.0,1.8,14.2,246.0,14.1,-18.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,50750.000,14:05:50.000,-03,32.3023285,-64.8298228,261.8,0.0,0.0,79.1,0.84,255.0,14.1,0.0,0.8,14.2,246.0,14.1,-18.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,50750.500,14:05:50.500,-03,32.3023288,-64.8298259,260.9,0.0,0.0,219.7,1.21,255.0,14.1,0.0,1.2,14.2,245.5,13.4,-23.0,-25.1,0.0,0.0,0.0
LG1,29:05:2017,50751.000,14:05:51.000,-03,32.3023319,-64.8298278,259.3,0.0,0.0,298.9,1.34,255.0,14.1,0.0,1.4,14.2,245.5,13.4,-23.0,-25.1,0.0,0.0,0.0
LG1,29:05:2017,50751.500,14:05:51.500,-03,32.3023353,-64.8298272,257.4,0.0,0.0,6.7,1.30,255.0,14.0,0.0,1.3,14.2,245.0,14.9,-14.0,-24.4,0.0,0.0,0.0
LG1,29:05:2017,50752.000,14:05:52.000,-03,32.3023365,-64.8298284,256.6,0.0,0.0,354.9,1.59,255.0,14.0,0.0,1.6,14.2,245.0,14.9,-14.0,-24.4,0.0,0.0,0.0
LG1,29:05:2017,50752.500,14:05:52.500,-03,32.3023345,-64.8298298,255.5,0.0,0.0,233.4,0.78,255.1,14.0,0.0,0.8,14.1,244.9,13.0,-7.0,-23.3,0.0,0.0,0.0
LG1,29:05:2017,50753.000,14:05:53.000,-03,32.3023367,-64.8298320,254.2,0.0,0.0,260.8,0.80,255.1,14.0,0.0,0.8,14.1,244.9,13.0,-7.0,-23.3,0.0,0.0,0.0
