Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,52364.597,14:32:44.597,-03,32.2964338,-64.8478333,215.5,2.4,0.7,211.9,23.66,249.9,14.4,0.0,24.0,16.9,254.7,37.3,17.1,43.2,0.0,0.0,0.0
GBR,29:05:2017,52364.797,14:32:44.797,-03,32.2964152,-64.8478468,215.3,2.5,0.7,211.5,23.62,249.9,14.4,0.0,24.0,16.8,255.1,36.9,17.7,45.1,0.0,0.0,0.0
GBR,29:05:2017,52364.997,14:32:44.997,-03,32.2963965,-64.8478603,215.3,2.6,0.8,211.0,23.66,249.9,14.4,0.0,24.0,16.8,255.1,36.9,17.7,45.1,0.0,0.0,0.0
GBR,29:05:2017,52365.197,14:32:45.197,-03,32.2963776,-64.8478734,215.2,2.6,0.9,211.1,23.73,249.9,14.4,0.0,24.0,16.8,255.1,36.9,17.7,45.1,0.0,0.0,0.0
GBR,29:05:2017,52365.397,14:32:45.397,-03,32.2963587,-64.8478869,215.1,2.8,1.0,211.2,23.77,249.9,14.4,0.0,24.0,16.8,255.1,36.9,17.7,45.1,0.0,0.0,0.0
GBR,29:05:2017,52365.597,14:32:45.597,-03,32.2963398,-64.8479002,215.1,2.9,1.1,210.8,23.77,249.9,14.4,0.0,24.0,16.8,255.1,36.9,17.7,45.1,0.0,0.0,0.0
GBR,29:05:2017,52365.797,14:32:45.797,-03,32.2963208,-64.8479136,215.3,3.0,1.2,210.6,23.85,249.9,14.4,0.0,23.9,16.7,255.3,36.5,17.8,45.6,0.0,0.0,0.0
GBR,29:05:2017,52365.997,14:32:45.997,-03,32.2963017,-64.8479269,215.5,2.9,1.1,211.1,23.93,249.9,14.4,0.0,23.9,16.7,255.3,36.5,17.8,45.6,0.0,0.0,0.0
GBR,29:05:2017,52366.197,14:32:46.197,-03,32.2962828,-64.8479402,215.6,2.8,1.0,211.4,23.89,249.9,14.4,0.0,23.9,16.7,255.3,36.5,17.8,45.6,0.0,0.0,0.0
GBR,29:05:2017,52366.397,14:32:46.397,-03,32.2962639,-64.8479537,215.7,2.6,1.1,211.0,23.85,249.9,14.4,0.0,23.9,16.7,255.3,36.5,17.8,45.6,0.0,0.0,0.0
GBR,29:05:2017,52366.597,14:32:46.597,-03,32.2962448,-64.8479673,215.8,2.5,1.3,211.3,23.93,249.9,14.4,0.0,23.9,16.7,255.3,36.5,17.8,45.6,0.0,0.0,0.0
GBR,29:05:2017,52366.797,14:32:46.797,-03,32.2962259,-64.8479809,216.1,2.2,1.3,211.5,23.97,249.9,14.4,0.0,24.0,16.6,255.6,36.6,17.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52366.997,14:32:46.997,-03,32.2962070,-64.8479947,216.3,1.9,1.4,212.2,23.89,249.9,14.4,0.0,24.0,16.6,255.6,36.6,17.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52367.197,14:32:47.197,-03,32.2961882,-64.8480084,216.5,1.6,1.5,213.2,23.81,249.9,14.5,0.0,24.0,16.6,255.6,36.6,17.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52367.397,14:32:47.397,-03,32.2961700,-64.8480229,216.2,1.3,1.6,214.8,23.73,249.9,14.5,0.0,24.0,16.6,255.6,36.6,17.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52367.597,14:32:47.597,-03,32.2961519,-64.8480378,215.5,1.1,1.7,214.8,23.66,249.9,14.5,0.0,24.0,16.6,255.6,36.6,17.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52367.797,14:32:47.797,-03,32.2961338,-64.8480524,214.5,0.8,1.9,214.0,23.58,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52367.997,14:32:47.997,-03,32.2961156,-64.8480666,213.6,0.4,2.0,212.9,23.60,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52368.197,14:32:48.197,-03,32.2960973,-64.8480808,212.6,0.1,2.1,212.1,23.66,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52368.397,14:32:48.397,-03,32.2960786,-64.8480943,211.6,-0.2,2.1,211.1,23.70,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52368.597,14:32:48.597,-03,32.2960597,-64.8481075,210.6,-0.4,2.1,210.2,23.73,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52368.797,14:32:48.797,-03,32.2960405,-64.8481203,209.6,-0.5,2.0,209.1,23.77,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52368.997,14:32:48.997,-03,32.2960210,-64.8481327,208.5,-0.4,2.0,207.3,23.81,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52369.197,14:32:49.197,-03,32.2960019,-64.8481455,207.7,-0.3,2.0,205.9,23.89,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52369.397,14:32:49.397,-03,32.2959818,-64.8481565,207.2,-0.3,1.9,204.2,23.97,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52369.597,14:32:49.597,-03,32.2959614,-64.8481672,207.0,-0.4,1.8,204.1,23.99,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52369.797,14:32:49.797,-03,32.2959411,-64.8481778,207.1,-0.6,1.7,203.8,23.95,249.9,14.5,0.0,24.1,16.5,255.8,36.7,16.9,44.0,0.0,0.0,0.0
GBR,29:05:2017,52369.997,14:32:49.997,-03,32.2959209,-64.8481885,207.2,-0.9,1.6,204.2,23.85,249.9,14.5,0.0,24.0,16.3,255.5,35.7,18.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,52370.197,14:32:50.197,-03,32.2959013,-64.8482003,207.0,-1.2,1.5,205.5,23.70,249.9,14.5,0.0,24.0,16.3,255.5,35.7,18.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,52370.397,14:32:50.397,-03,32.2958816,-64.8482116,206.1,-1.4,1.5,205.9,23.52,249.9,14.6,0.0,24.0,16.3,255.5,35.7,18.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,52370.597,14:32:50.597,-03,32.2958619,-64.8482225,205.1,-1.5,1.6,204.6,23.54,249.9,14.6,0.0,24.0,16.3,255.5,35.7,18.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,52370.797,14:32:50.797,-03,32.2958420,-64.8482331,204.0,-1.4,1.7,203.7,23.60,249.9,14.6,0.0,24.0,16.3,255.5,35.7,18.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,52370.997,14:32:50.997,-03,32.2958218,-64.8482431,202.8,-1.1,1.7,202.0,23.70,249.9,14.6,0.0,24.0,16.1,254.9,35.4,18.8,50.3,0.0,0.0,0.0
GBR,29:05:2017,52371.197,14:32:51.197,-03,32.2958019,-64.8482540,202.0,-0.8,1.7,199.5,23.81,249.9,14.6,0.0,24.0,16.1,254.9,35.4,18.8,50.3,0.0,0.0,0.0
GBR,29:05:2017,52371.397,14:32:51.397,-03,32.2957809,-64.8482623,201.8,-0.5,1.7,198.1,23.93,249.9,14.6,0.0,24.0,16.1,254.9,35.4,18.8,50.3,0.0,0.0,0.0
GBR,29:05:2017,52371.597,14:32:51.597,-03,32.2957597,-64.8482702,202.1,-0.2,1.6,197.5,24.05,249.9,14.6,0.0,24.0,16.1,254.9,35.4,18.8,50.3,0.0,0.0,0.0
GBR,29:05:2017,52371.797,14:32:51.797,-03,32.2957385,-64.8482783,202.5,0.1,1.5,198.2,24.01,249.9,14.6,0.0,24.0,16.1,254.9,35.4,18.8,50.3,0.0,0.0,0.0
GBR,29:05:2017,52371.997,14:32:51.997,-03,32.2957174,-64.8482865,203.0,0.3,1.3,198.5,23.97,249.9,14.6,0.0,23.9,16.0,254.3,34.6,19.7,53.3,0.0,0.0,0.0
GBR,29:05:2017,52372.197,14:32:52.197,-03,32.2956968,-64.8482958,203.6,0.4,1.1,199.1,23.89,249.9,14.6,0.0,23.9,16.0,254.3,34.6,19.7,53.3,0.0,0.0,0.0
GBR,29:05:2017,52372.397,14:32:52.397,-03,32.2956759,-64.8483045,204.1,0.4,0.8,200.3,23.77,249.9,14.6,0.0,23.9,16.0,254.3,34.6,19.7,53.3,0.0,0.0,0.0
GBR,29:05:2017,52372.597,14:32:52.597,-03,32.2956554,-64.8483137,204.3,0.5,0.6,201.2,23.56,249.9,14.6,0.0,23.9,16.0,254.3,34.6,19.7,53.3,0.0,0.0,0.0
GBR,29:05:2017,52372.797,14:32:52.797,-03,32.2956351,-64.8483231,204.4,0.7,0.5,201.6,23.38,249.9,14.6,0.0,24.1,15.8,253.6,34.5,19.7,54.3,0.0,0.0,0.0
GBR,29:05:2017,52372.997,14:32:52.997,-03,32.2956150,-64.8483324,204.2,0.8,0.4,201.3,23.29,249.9,14.7,0.0,24.1,15.8,253.6,34.5,19.7,54.3,0.0,0.0,0.0
GBR,29:05:2017,52373.197,14:32:53.197,-03,32.2955950,-64.8483416,204.0,1.0,0.4,200.8,23.25,249.9,14.7,0.0,24.1,15.8,253.6,34.5,19.7,54.3,0.0,0.0,0.0
GBR,29:05:2017,52373.397,14:32:53.397,-03,32.2955748,-64.8483505,203.8,1.3,0.4,200.0,23.21,249.9,14.7,0.0,24.1,15.8,253.6,34.5,19.7,54.3,0.0,0.0,0.0
GBR,29:05:2017,52373.597,14:32:53.597,-03,32.2955545,-64.8483590,203.8,1.5,0.4,199.1,23.23,249.9,14.7,0.0,24.1,15.8,253.6,34.5,19.7,54.3,0.0,0.0,0.0
GBR,29:05:2017,52373.797,14:32:53.797,-03,32.2955340,-64.8483672,204.0,1.9,0.5,198.9,23.25,249.9,14.7,0.0,24.1,15.8,253.6,34.5,19.7,54.3,0.0,0.0,0.0
GBR,29:05:2017,52373.997,14:32:53.997,-03,32.2955137,-64.8483755,204.3,2.3,0.6,199.1,23.29,249.9,14.7,0.0,23.6,15.7,252.9,34.1,19.2,52.5,0.0,0.0,0.0
GBR,29:05:2017,52374.197,14:32:54.197,-03,32.2954932,-64.8483836,204.8,2.6,0.7,199.5,23.33,249.9,14.7,0.0,23.6,15.7,252.9,34.1,19.2,52.5,0.0,0.0,0.0
GBR,29:05:2017,52374.397,14:32:54.397,-03,32.2954729,-64.8483923,205.3,2.9,0.7,200.2,23.33,249.9,14.7,0.0,23.6,15.7,252.9,34.1,19.2,52.5,0.0,0.0,0.0
GBR,29:05:2017,52374.597,14:32:54.597,-03,32.2954526,-64.8484012,205.7,3.3,0.7,200.8,23.29,249.9,14.7,0.0,23.6,15.7,252.9,34.1,19.2,52.5,0.0,0.0,0.0
GBR,29:05:2017,52374.797,14:32:54.797,-03,32.2954324,-64.8484102,205.9,3.6,0.8,200.9,23.25,249.9,14.7,0.0,23.6,15.7,252.9,34.1,19.2,52.5,0.0,0.0,0.0
GBR,29:05:2017,52374.997,14:32:54.997,-03,32.2954123,-64.8484194,206.2,3.9,0.7,201.5,23.31,249.9,14.7,0.0,23.5,15.5,251.8,34.0,19.3,52.7,0.0,0.0,0.0
GBR,29:05:2017,52375.197,14:32:55.197,-03,32.2953918,-64.8484279,206.4,4.2,0.7,201.6,23.35,249.9,14.8,0.0,23.5,15.5,251.8,34.0,19.3,52.7,0.0,0.0,0.0
GBR,29:05:2017,52375.397,14:32:55.397,-03,32.2953717,-64.8484374,206.6,4.6,0.5,202.0,23.35,249.9,14.8,0.0,23.5,15.5,251.8,34.0,19.3,52.7,0.0,0.0,0.0
GBR,29:05:2017,52375.597,14:32:55.597,-03,32.2953516,-64.8484468,207.0,4.8,0.3,201.7,23.40,249.9,14.8,0.0,23.5,15.5,251.8,34.0,19.3,52.7,0.0,0.0,0.0
GBR,29:05:2017,52375.797,14:32:55.797,-03,32.2953314,-64.8484565,207.3,5.1,0.2,202.5,23.35,249.9,14.8,0.0,23.5,15.5,251.8,34.0,19.3,52.7,0.0,0.0,0.0
GBR,29:05:2017,52375.997,14:32:55.997,-03,32.2953115,-64.8484663,207.6,5.4,0.1,202.7,23.25,249.9,14.8,0.0,23.5,15.3,250.8,34.4,18.5,50.3,0.0,0.0,0.0
GBR,29:05:2017,52376.197,14:32:56.197,-03,32.2952911,-64.8484750,208.1,5.5,0.2,203.0,23.19,249.9,14.8,0.0,23.5,15.3,250.8,34.4,18.5,50.3,0.0,0.0,0.0
GBR,29:05:2017,52376.397,14:32:56.397,-03,32.2952714,-64.8484850,208.4,5.6,0.4,203.5,23.21,249.9,14.8,0.0,23.5,15.3,250.8,34.4,18.5,50.3,0.0,0.0,0.0
GBR,29:05:2017,52376.597,14:32:56.597,-03,32.2952517,-64.8484952,208.8,5.5,0.5,204.0,23.19,249.9,14.8,0.0,23.5,15.3,250.8,34.4,18.5,50.3,0.0,0.0,0.0
GBR,29:05:2017,52376.797,14:32:56.797,-03,32.2952320,-64.8485056,209.2,5.3,0.6,204.6,23.15,249.9,14.8,0.0,23.5,15.3,250.8,34.4,18.5,50.3,0.0,0.0,0.0
GBR,29:05:2017,52376.997,14:32:56.997,-03,32.2952125,-64.8485162,209.7,5.0,0.7,205.0,23.17,249.9,14.8,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52377.197,14:32:57.197,-03,32.2951926,-64.8485258,210.1,4.7,0.8,206.0,23.15,249.9,14.8,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52377.397,14:32:57.397,-03,32.2951734,-64.8485370,210.2,4.4,0.8,207.0,23.05,249.9,14.8,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52377.597,14:32:57.597,-03,32.2951543,-64.8485485,210.2,4.1,0.8,206.8,23.15,249.9,14.9,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52377.797,14:32:57.797,-03,32.2951351,-64.8485599,210.2,3.9,0.8,206.7,23.17,249.9,14.9,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52377.997,14:32:57.997,-03,32.2951158,-64.8485712,210.0,3.6,0.8,206.4,23.13,249.9,14.9,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52378.197,14:32:58.197,-03,32.2950960,-64.8485813,209.7,3.4,0.8,206.1,23.17,249.9,14.9,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52378.397,14:32:58.397,-03,32.2950766,-64.8485923,209.6,3.2,0.8,205.6,23.23,249.9,14.9,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52378.597,14:32:58.597,-03,32.2950572,-64.8486034,209.4,3.1,0.9,205.8,23.23,249.9,14.9,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52378.797,14:32:58.797,-03,32.2950377,-64.8486144,209.3,3.1,1.1,205.2,23.29,249.9,14.9,0.0,23.5,15.2,250.1,34.8,17.9,48.2,0.0,0.0,0.0
GBR,29:05:2017,52378.997,14:32:58.997,-03,32.2950181,-64.8486251,209.1,3.1,1.3,204.6,23.40,249.9,14.9,0.0,23.4,14.9,248.8,35.5,17.1,44.7,0.0,0.0,0.0
GBR,29:05:2017,52379.197,14:32:59.197,-03,32.2949979,-64.8486352,209.0,3.0,1.5,204.6,23.50,249.9,14.9,0.0,23.4,14.9,248.8,35.5,17.1,44.7,0.0,0.0,0.0
GBR,29:05:2017,52379.397,14:32:59.397,-03,32.2949781,-64.8486459,209.1,3.0,1.6,204.5,23.64,249.9,14.9,0.0,23.4,14.9,248.8,35.5,17.1,44.7,0.0,0.0,0.0
GBR,29:05:2017,52379.597,14:32:59.597,-03,32.2949580,-64.8486565,209.3,2.9,1.8,204.5,23.77,249.9,14.9,0.0,23.4,14.9,248.8,35.5,17.1,44.7,0.0,0.0,0.0
GBR,29:05:2017,52379.797,14:32:59.797,-03,32.2949379,-64.8486673,209.6,2.9,2.0,204.7,23.87,249.9,14.9,0.0,23.4,14.9,248.8,35.5,17.1,44.7,0.0,0.0,0.0
GBR,29:05:2017,52379.997,14:32:59.997,-03,32.2949178,-64.8486784,210.0,2.8,2.1,205.3,23.95,249.9,15.0,0.0,23.7,14.9,248.7,35.9,17.5,45.8,0.0,0.0,0.0
GBR,29:05:2017,52380.197,14:33:00.197,-03,32.2948973,-64.8486891,210.5,2.7,2.2,205.8,24.10,249.9,15.0,0.0,23.7,14.9,248.7,35.9,17.5,45.8,0.0,0.0,0.0
GBR,29:05:2017,52380.397,14:33:00.397,-03,32.2948771,-64.8487009,211.1,2.7,2.1,206.6,24.22,249.9,15.0,0.0,23.7,14.9,248.7,35.9,17.5,45.8,0.0,0.0,0.0
GBR,29:05:2017,52380.597,14:33:00.597,-03,32.2948570,-64.8487129,211.7,2.6,1.9,207.3,24.28,249.9,15.0,0.0,23.7,14.9,248.7,35.9,17.5,45.8,0.0,0.0,0.0
GBR,29:05:2017,52380.797,14:33:00.797,-03,32.2948370,-64.8487251,212.1,2.6,1.7,207.6,24.32,249.9,15.0,0.0,23.7,14.9,248.7,35.9,17.5,45.8,0.0,0.0,0.0
GBR,29:05:2017,52380.997,14:33:00.997,-03,32.2948171,-64.8487375,212.7,2.7,1.6,208.0,24.32,249.9,15.0,0.0,24.2,14.8,248.8,36.8,16.9,44.3,0.0,0.0,0.0
GBR,29:05:2017,52381.197,14:33:01.197,-03,32.2947966,-64.8487492,213.2,2.7,1.4,208.7,24.32,249.9,15.0,0.0,24.2,14.8,248.8,36.8,16.9,44.3,0.0,0.0,0.0
GBR,29:05:2017,52381.397,14:33:01.397,-03,32.2947769,-64.8487621,213.8,2.8,1.2,209.5,24.32,249.9,15.0,0.0,24.2,14.8,248.8,36.8,16.9,44.3,0.0,0.0,0.0
GBR,29:05:2017,52381.597,14:33:01.597,-03,32.2947573,-64.8487752,214.3,2.8,1.0,209.7,24.30,249.9,15.0,0.0,24.2,14.8,248.8,36.8,16.9,44.3,0.0,0.0,0.0
GBR,29:05:2017,52381.797,14:33:01.797,-03,32.2947378,-64.8487885,214.8,2.8,0.8,210.3,24.24,249.9,15.0,0.0,24.2,14.8,248.8,36.8,16.9,44.3,0.0,0.0,0.0
GBR,29:05:2017,52381.997,14:33:01.997,-03,32.2947184,-64.8488019,215.3,2.8,0.6,210.5,24.14,249.9,15.0,0.0,24.5,14.8,249.2,38.1,16.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52382.197,14:33:02.197,-03,32.2946984,-64.8488143,215.8,2.7,0.6,211.4,24.06,249.9,15.0,0.0,24.5,14.8,249.2,38.1,16.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52382.397,14:33:02.397,-03,32.2946795,-64.8488282,216.1,2.5,0.6,212.4,23.95,249.9,15.0,0.0,24.5,14.8,249.2,38.1,16.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52382.597,14:33:02.597,-03,32.2946608,-64.8488423,216.1,2.3,0.6,212.8,23.85,249.9,15.1,0.0,24.5,14.8,249.2,38.1,16.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52382.797,14:33:02.797,-03,32.2946423,-64.8488564,215.9,2.1,0.8,212.8,23.79,249.9,15.1,0.0,24.5,14.8,249.2,38.1,16.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52382.997,14:33:02.997,-03,32.2946237,-64.8488705,215.6,1.8,1.0,212.7,23.79,249.9,15.1,0.0,24.5,14.8,249.2,38.1,16.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52383.197,14:33:03.197,-03,32.2946045,-64.8488837,215.4,1.7,1.3,212.2,23.83,249.9,15.1,0.0,24.3,14.8,249.7,38.9,16.9,41.2,0.0,0.0,0.0
GBR,29:05:2017,52383.397,14:33:03.397,-03,32.2945857,-64.8488976,215.2,1.6,1.5,212.1,23.95,249.9,15.1,0.0,24.3,14.8,249.7,38.9,16.9,41.2,0.0,0.0,0.0
GBR,29:05:2017,52383.597,14:33:03.597,-03,32.2945669,-64.8489115,214.9,1.5,1.6,211.9,24.10,249.9,15.1,0.0,24.3,14.8,249.7,38.9,16.9,41.2,0.0,0.0,0.0
GBR,29:05:2017,52383.797,14:33:03.797,-03,32.2945477,-64.8489253,214.6,1.6,1.7,211.3,24.26,249.9,15.1,0.0,24.3,14.8,249.7,38.9,16.9,41.2,0.0,0.0,0.0
GBR,29:05:2017,52383.997,14:33:03.997,-03,32.2945284,-64.8489391,214.5,1.7,1.7,211.0,24.34,249.9,15.1,0.0,24.3,14.8,249.7,38.9,16.9,41.2,0.0,0.0,0.0
GBR,29:05:2017,52384.197,14:33:04.197,-03,32.2945088,-64.8489527,214.3,1.9,1.7,211.2,24.47,249.9,15.1,0.0,24.1,14.9,250.3,39.0,17.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52384.397,14:33:04.397,-03,32.2944892,-64.8489664,214.1,2.1,1.7,210.5,24.61,249.9,15.1,0.0,24.1,14.9,250.3,39.0,17.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52384.597,14:33:04.597,-03,32.2944695,-64.8489801,214.0,2.4,1.7,210.2,24.76,249.9,15.1,0.0,24.1,14.9,250.3,39.0,17.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52384.797,14:33:04.797,-03,32.2944495,-64.8489937,214.2,2.7,1.6,210.0,24.86,249.9,15.1,0.0,24.1,14.9,250.3,39.0,17.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52384.997,14:33:04.997,-03,32.2944295,-64.8490072,214.5,3.0,1.5,209.9,24.96,249.9,15.1,0.0,24.1,14.9,250.3,39.0,17.7,42.4,0.0,0.0,0.0
GBR,29:05:2017,52385.197,14:33:05.197,-03,32.2944094,-64.8490210,214.9,3.3,1.4,210.5,25.02,249.9,15.1,0.0,24.6,14.9,251.4,39.2,18.8,45.4,0.0,0.0,0.0
GBR,29:05:2017,52385.397,14:33:05.397,-03,32.2943893,-64.8490350,215.3,3.6,1.1,211.1,25.04,249.9,15.1,0.0,24.6,14.9,251.4,39.2,18.8,45.4,0.0,0.0,0.0
GBR,29:05:2017,52385.597,14:33:05.597,-03,32.2943695,-64.8490491,215.7,3.8,0.9,211.5,25.00,249.9,15.1,0.0,24.6,14.9,251.4,39.2,18.8,45.4,0.0,0.0,0.0
GBR,29:05:2017,52385.797,14:33:05.797,-03,32.2943498,-64.8490635,216.2,3.9,0.6,211.7,24.98,249.9,15.1,0.0,24.6,14.9,251.4,39.2,18.8,45.4,0.0,0.0,0.0
GBR,29:05:2017,52385.997,14:33:05.997,-03,32.2943301,-64.8490779,216.6,4.0,0.4,212.2,24.90,249.9,15.2,0.0,24.6,14.9,251.4,39.2,18.8,45.4,0.0,0.0,0.0
GBR,29:05:2017,52386.197,14:33:06.197,-03,32.2943103,-64.8490921,217.1,4.1,0.2,212.6,24.86,249.9,15.2,0.0,25.1,15.1,252.6,39.5,19.1,46.6,0.0,0.0,0.0
GBR,29:05:2017,52386.397,14:33:06.397,-03,32.2942909,-64.8491068,217.6,4.3,0.2,213.0,24.71,249.9,15.2,0.0,25.1,15.1,252.6,39.5,19.1,46.6,0.0,0.0,0.0
GBR,29:05:2017,52386.597,14:33:06.597,-03,32.2942717,-64.8491216,218.1,4.5,0.2,213.5,24.69,249.9,15.2,0.0,25.1,15.1,252.6,39.5,19.1,46.6,0.0,0.0,0.0
GBR,29:05:2017,52386.797,14:33:06.797,-03,32.2942527,-64.8491366,218.6,4.7,0.2,214.1,24.63,249.9,15.2,0.0,25.1,15.1,252.6,39.5,19.1,46.6,0.0,0.0,0.0
GBR,29:05:2017,52386.997,14:33:06.997,-03,32.2942339,-64.8491518,218.9,4.9,0.3,214.6,24.57,249.9,15.2,0.0,25.1,15.1,252.6,39.5,19.1,46.6,0.0,0.0,0.0
GBR,29:05:2017,52387.197,14:33:07.197,-03,32.2942146,-64.8491665,219.3,5.1,0.3,214.5,24.59,249.9,15.2,0.0,25.0,15.2,253.8,39.4,18.8,46.0,0.0,0.0,0.0
GBR,29:05:2017,52387.397,14:33:07.397,-03,32.2941960,-64.8491819,219.7,5.3,0.2,215.4,24.53,249.9,15.2,0.0,25.0,15.2,253.8,39.4,18.8,46.0,0.0,0.0,0.0
GBR,29:05:2017,52387.597,14:33:07.597,-03,32.2941774,-64.8491974,220.0,5.4,0.0,215.3,24.45,249.9,15.2,0.0,25.0,15.2,253.8,39.4,18.8,46.0,0.0,0.0,0.0
GBR,29:05:2017,52387.797,14:33:07.797,-03,32.2941590,-64.8492128,220.3,5.4,0.0,215.7,24.40,249.9,15.2,0.0,25.0,15.2,253.8,39.4,18.8,46.0,0.0,0.0,0.0
GBR,29:05:2017,52387.997,14:33:07.997,-03,32.2941406,-64.8492284,220.4,5.5,0.0,215.7,24.32,249.9,15.2,0.0,25.0,15.2,253.8,39.4,18.8,46.0,0.0,0.0,0.0
GBR,29:05:2017,52388.197,14:33:08.197,-03,32.2941219,-64.8492434,220.6,5.5,0.2,216.0,24.18,249.9,15.2,0.0,24.8,15.4,255.1,39.1,18.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52388.397,14:33:08.397,-03,32.2941038,-64.8492589,220.7,5.4,0.4,216.0,24.10,249.9,15.2,0.0,24.8,15.4,255.1,39.1,18.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52388.597,14:33:08.597,-03,32.2940857,-64.8492744,221.0,5.2,0.7,216.4,24.06,249.9,15.2,0.0,24.8,15.4,255.1,39.1,18.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52388.797,14:33:08.797,-03,32.2940677,-64.8492901,221.3,5.0,1.0,216.5,24.10,249.9,15.2,0.0,24.8,15.4,255.1,39.1,18.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52388.997,14:33:08.997,-03,32.2940499,-64.8493059,221.6,4.9,1.3,217.1,24.08,249.9,15.2,0.0,24.8,15.4,255.1,39.1,18.5,45.3,0.0,0.0,0.0
GBR,29:05:2017,52389.197,14:33:09.197,-03,32.2940316,-64.8493214,221.8,4.7,1.6,217.4,24.08,249.9,15.2,0.0,24.5,15.7,256.4,38.6,18.5,45.2,0.0,0.0,0.0
GBR,29:05:2017,52389.397,14:33:09.397,-03,32.2940138,-64.8493374,222.0,4.6,1.9,217.6,24.16,249.9,15.2,0.0,24.5,15.7,256.4,38.6,18.5,45.2,0.0,0.0,0.0
GBR,29:05:2017,52389.597,14:33:09.597,-03,32.2939961,-64.8493537,222.2,4.6,2.1,218.0,24.24,249.9,15.2,0.0,24.5,15.7,256.4,38.6,18.5,45.2,0.0,0.0,0.0
GBR,29:05:2017,52389.797,14:33:09.797,-03,32.2939784,-64.8493701,222.4,4.6,2.2,218.7,24.30,249.9,15.2,0.0,24.5,15.7,256.4,38.6,18.5,45.2,0.0,0.0,0.0
GBR,29:05:2017,52389.997,14:33:09.997,-03,32.2939608,-64.8493868,222.6,4.6,2.2,218.9,24.41,249.9,15.2,0.0,24.5,15.7,256.4,38.6,18.5,45.2,0.0,0.0,0.0
