Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,54124.500,15:02:04.500,-03,32.3009459,-64.8293836,234.2,0.0,0.0,183.8,1.19,250.6,13.6,0.0,1.2,15.9,245.6,15.2,12.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,54125.000,15:02:05.000,-03,32.3009456,-64.8293830,236.3,0.0,0.0,48.7,0.33,250.6,13.6,0.0,0.3,15.9,245.6,15.2,12.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,54125.500,15:02:05.500,-03,32.3009437,-64.8293819,238.1,0.0,0.0,191.0,0.58,250.6,13.6,0.0,0.6,15.9,245.8,15.9,9.0,20.7,0.0,0.0,0.0
LG2,29:05:2017,54126.000,15:02:06.000,-03,32.3009415,-64.8293813,240.1,0.0,0.0,146.5,1.24,250.6,13.6,0.0,1.2,15.9,245.8,15.9,9.0,20.7,0.0,0.0,0.0
LG2,29:05:2017,54126.500,15:02:06.500,-03,32.3009412,-64.8293825,242.7,0.0,0.0,218.1,0.43,250.6,13.6,0.0,0.4,16.0,246.1,17.0,2.0,19.2,0.0,0.0,0.0
LG2,29:05:2017,54127.000,15:02:07.000,-03,32.3009405,-64.8293820,245.1,0.0,0.0,268.7,0.47,250.6,13.6,0.0,0.5,16.0,246.1,17.0,2.0,19.2,0.0,0.0,0.0
LG2,29:05:2017,54127.500,15:02:07.500,-03,32.3009381,-64.8293806,247.4,0.0,0.0,138.6,0.76,250.6,13.6,0.0,0.8,16.1,246.4,16.7,1.0,17.3,0.0,0.0,0.0
LG2,29:05:2017,54128.000,15:02:08.000,-03,32.3009371,-64.8293803,249.8,0.0,0.0,143.9,0.91,250.6,13.6,0.0,0.9,16.1,246.4,16.7,1.0,17.3,0.0,0.0,0.0
LG2,29:05:2017,54128.500,15:02:08.500,-03,32.3009387,-64.8293829,252.6,0.0,0.0,304.9,0.97,250.6,13.6,0.0,1.0,16.1,246.6,16.3,-8.0,15.1,0.0,0.0,0.0
LG2,29:05:2017,54129.000,15:02:09.000,-03,32.3009379,-64.8293815,254.7,0.0,0.0,320.6,1.30,250.6,13.6,0.0,1.3,16.1,246.6,16.3,-8.0,15.1,0.0,0.0,0.0
LG2,29:05:2017,54129.500,15:02:09.500,-03,32.3009348,-64.8293800,257.2,0.0,0.0,131.9,1.83,250.6,13.6,0.0,1.8,16.1,246.4,16.3,-8.0,12.3,0.0,0.0,0.0
LG2,29:05:2017,54130.000,15:02:10.000,-03,32.3009366,-64.8293812,259.9,0.0,0.0,206.9,0.60,250.6,13.6,0.0,0.6,16.1,246.4,16.3,-8.0,12.3,0.0,0.0,0.0
LG2,29:05:2017,54130.500,15:02:10.500,-03,32.3009384,-64.8293814,262.4,0.0,0.0,347.8,2.27,250.6,13.7,0.0,2.3,15.9,246.3,15.1,-20.0,9.3,0.0,0.0,0.0
LG2,29:05:2017,54131.000,15:02:11.000,-03,32.3009357,-64.8293816,265.1,0.0,0.0,181.7,0.95,250.6,13.7,0.0,1.0,15.9,246.3,15.1,-20.0,9.3,0.0,0.0,0.0
LG2,29:05:2017,54131.500,15:02:11.500,-03,32.3009371,-64.8293815,267.4,0.0,0.0,203.3,0.27,250.6,13.7,0.0,0.3,15.7,246.8,14.3,-21.0,6.6,0.0,0.0,0.0
LG2,29:05:2017,54132.000,15:02:12.000,-03,32.3009383,-64.8293803,269.4,0.0,0.0,12.5,0.91,250.6,13.7,0.0,0.9,15.7,246.8,14.3,-21.0,6.6,0.0,0.0,0.0
LG2,29:05:2017,54132.500,15:02:12.500,-03,32.3009384,-64.8293818,271.5,0.0,0.0,68.8,0.29,250.6,13.7,0.0,0.3,15.6,246.5,13.8,-25.0,3.1,0.0,0.0,0.0
LG2,29:05:2017,54133.000,15:02:13.000,-03,32.3009403,-64.8293838,273.1,0.0,0.0,284.2,1.22,250.6,13.7,0.0,1.2,15.6,246.5,13.8,-25.0,3.1,0.0,0.0,0.0
LG2,29:05:2017,54133.500,15:02:13.500,-03,32.3009407,-64.8293828,273.9,0.0,0.0,3.1,0.93,250.6,13.7,0.0,0.9,15.5,246.4,15.2,-27.0,-0.2,0.0,0.0,0.0
LG2,29:05:2017,54134.000,15:02:14.000,-03,32.3009413,-64.8293823,274.8,0.0,0.0,102.9,0.54,250.6,13.7,0.0,0.6,15.5,246.4,15.2,-27.0,-0.2,0.0,0.0,0.0
LG2,29:05:2017,54134.500,15:02:14.500,-03,32.3009438,-64.8293845,275.9,0.0,0.0,351.5,0.99,250.6,13.8,0.0,1.0,15.4,247.1,14.6,-24.0,-2.4,0.0,0.0,0.0
LG2,29:05:2017,54135.000,15:02:15.000,-03,32.3009459,-64.8293871,276.6,0.0,0.0,313.9,2.02,250.6,13.8,0.0,2.0,15.4,247.1,14.6,-24.0,-2.4,0.0,0.0,0.0
LG2,29:05:2017,54135.500,15:02:15.500,-03,32.3009468,-64.8293856,276.4,0.0,0.0,27.5,0.84,250.6,13.8,0.0,0.8,15.3,247.2,14.9,-22.0,-5.1,0.0,0.0,0.0
LG2,29:05:2017,54136.000,15:02:16.000,-03,32.3009482,-64.8293874,276.7,0.0,0.0,5.0,0.70,250.6,13.8,0.0,0.7,15.3,247.2,14.9,-22.0,-5.1,0.0,0.0,0.0
LG2,29:05:2017,54136.500,15:02:16.500,-03,32.3009483,-64.8293902,277.1,0.0,0.0,291.9,1.24,250.6,13.8,0.0,1.3,15.1,246.7,13.3,-32.0,-8.1,0.0,0.0,0.0
LG2,29:05:2017,54137.000,15:02:17.000,-03,32.3009518,-64.8293911,276.7,0.0,0.0,304.9,0.86,250.6,13.8,0.0,0.9,15.1,246.7,13.3,-32.0,-8.1,0.0,0.0,0.0
LG2,29:05:2017,54137.500,15:02:17.500,-03,32.3009568,-64.8293886,276.3,0.0,0.0,11.9,2.39,250.6,13.9,0.0,2.4,15.0,246.4,14.2,-29.0,-10.5,0.0,0.0,0.0
LG2,29:05:2017,54138.000,15:02:18.000,-03,32.3009565,-64.8293916,277.3,0.0,0.0,13.3,1.63,250.6,13.9,0.0,1.6,15.0,246.4,14.2,-29.0,-10.5,0.0,0.0,0.0
LG2,29:05:2017,54138.500,15:02:18.500,-03,32.3009516,-64.8293968,278.1,0.0,0.0,232.2,3.03,250.6,13.9,0.0,3.0,14.8,246.6,12.6,-25.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,54139.000,15:02:19.000,-03,32.3009591,-64.8293949,277.1,0.0,0.0,264.7,0.64,250.6,13.9,0.0,0.6,14.8,246.6,12.6,-25.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,54139.500,15:02:19.500,-03,32.3009654,-64.8293932,276.6,0.0,0.0,17.6,5.11,250.6,13.9,0.0,5.1,14.8,246.2,14.8,-31.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,54140.000,15:02:20.000,-03,32.3009631,-64.8293965,277.1,0.0,0.0,337.3,0.89,250.6,14.0,0.0,0.9,14.8,246.2,14.8,-31.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,54140.500,15:02:20.500,-03,32.3009605,-64.8293990,276.2,0.0,0.0,216.1,2.90,250.6,14.0,0.0,2.9,14.6,246.8,12.8,-21.0,-15.5,0.0,0.0,0.0
LG2,29:05:2017,54141.000,15:02:21.000,-03,32.3009679,-64.8293989,274.8,0.0,0.0,357.2,1.56,250.6,14.0,0.0,1.6,14.6,246.8,12.8,-21.0,-15.5,0.0,0.0,0.0
LG2,29:05:2017,54141.500,15:02:21.500,-03,32.3009700,-64.8293992,273.8,0.0,0.0,3.3,2.90,250.6,14.0,0.0,2.9,14.5,246.2,13.5,-25.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,54142.000,15:02:22.000,-03,32.3009690,-64.8294003,272.5,0.0,0.0,218.9,0.70,250.6,14.1,0.0,0.7,14.5,246.2,13.5,-25.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,54142.500,15:02:22.500,-03,32.3009729,-64.8294013,270.7,0.0,0.0,257.9,0.33,250.6,14.1,0.0,0.3,14.3,246.4,12.7,-24.0,-17.6,0.0,0.0,0.0
LG2,29:05:2017,54143.000,15:02:23.000,-03,32.3009758,-64.8294031,269.7,0.0,0.0,352.4,2.95,250.6,14.1,0.0,3.0,14.3,246.4,12.7,-24.0,-17.6,0.0,0.0,0.0
LG2,29:05:2017,54143.500,15:02:23.500,-03,32.3009727,-64.8294036,268.4,0.0,0.0,206.3,1.79,250.6,14.1,0.0,1.8,14.2,246.2,13.0,-11.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,54144.000,15:02:24.000,-03,32.3009783,-64.8294036,266.3,0.0,0.0,64.9,0.78,250.6,14.2,0.0,0.8,14.2,246.2,13.0,-11.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,54144.500,15:02:24.500,-03,32.3009830,-64.8294056,265.0,0.0,0.0,343.8,2.88,250.6,14.2,0.0,2.9,14.2,246.4,13.2,-14.0,-17.8,0.0,0.0,0.0
LG2,29:05:2017,54145.000,15:02:25.000,-03,32.3009805,-64.8294070,264.2,0.0,0.0,326.1,1.19,250.6,14.2,0.0,1.2,14.2,246.4,13.2,-14.0,-17.8,0.0,0.0,0.0
LG2,29:05:2017,54145.500,15:02:25.500,-03,32.3009777,-64.8294073,262.8,0.0,0.0,184.4,2.99,250.6,14.2,0.0,3.0,14.2,247.0,14.3,-6.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,54146.000,15:02:26.000,-03,32.3009846,-64.8294083,261.1,0.0,0.0,354.0,1.34,250.6,14.2,0.0,1.4,14.2,247.0,14.3,-6.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,54146.500,15:02:26.500,-03,32.3009891,-64.8294101,260.1,0.0,0.0,348.5,3.29,250.6,14.3,0.0,3.3,14.2,246.8,14.1,-8.0,-16.7,0.0,0.0,0.0
LG2,29:05:2017,54147.000,15:02:27.000,-03,32.3009863,-64.8294096,259.4,0.0,0.0,326.0,0.39,250.6,14.3,0.0,0.4,14.2,246.8,14.1,-8.0,-16.7,0.0,0.0,0.0
LG2,29:05:2017,54147.500,15:02:27.500,-03,32.3009845,-64.8294108,258.3,0.0,0.0,174.3,1.94,250.6,14.3,0.0,1.9,14.2,247.7,14.0,0.0,-15.2,0.0,0.0,0.0
LG2,29:05:2017,54148.000,15:02:28.000,-03,32.3009882,-64.8294125,257.0,0.0,0.0,310.7,1.28,250.6,14.3,0.0,1.3,14.2,247.7,14.0,0.0,-15.2,0.0,0.0,0.0
LG2,29:05:2017,54148.500,15:02:28.500,-03,32.3009928,-64.8294133,256.0,0.0,0.0,349.5,2.29,250.6,14.3,0.0,2.3,14.0,247.3,13.5,-6.0,-14.8,0.0,0.0,0.0
LG2,29:05:2017,54149.000,15:02:29.000,-03,32.3009923,-64.8294126,254.9,0.0,0.0,355.8,1.24,250.6,14.4,0.0,1.2,14.0,247.3,13.5,-6.0,-14.8,0.0,0.0,0.0
LG2,29:05:2017,54149.500,15:02:29.500,-03,32.3009902,-64.8294127,253.4,0.0,0.0,160.8,1.52,250.6,14.4,0.0,1.5,13.9,247.7,12.3,4.0,-13.4,0.0,0.0,0.0
LG2,29:05:2017,54150.000,15:02:30.000,-03,32.3009923,-64.8294159,252.1,0.0,0.0,260.3,0.54,250.6,14.4,0.0,0.6,13.9,247.7,12.3,4.0,-13.4,0.0,0.0,0.0
LG2,29:05:2017,54150.500,15:02:30.500,-03,32.3009962,-64.8294173,250.4,0.0,0.0,321.1,2.25,250.6,14.4,0.0,2.3,13.7,247.7,12.5,-2.0,-12.3,0.0,0.0,0.0
LG2,29:05:2017,54151.000,15:02:31.000,-03,32.3009950,-64.8294149,248.2,0.0,0.0,22.9,0.91,250.6,14.4,0.0,0.9,13.7,247.7,12.5,-2.0,-12.3,0.0,0.0,0.0
LG2,29:05:2017,54151.500,15:02:31.500,-03,32.3009956,-64.8294145,246.1,0.0,0.0,136.7,1.67,250.6,14.5,0.0,1.7,13.7,247.6,12.7,6.0,-10.8,0.0,0.0,0.0
LG2,29:05:2017,54152.000,15:02:32.000,-03,32.3009989,-64.8294186,244.4,0.0,0.0,320.9,1.79,250.6,14.5,0.0,1.8,13.7,247.6,12.7,6.0,-10.8,0.0,0.0,0.0
LG2,29:05:2017,54152.500,15:02:32.500,-03,32.3009986,-64.8294192,242.1,0.0,0.0,309.4,1.69,250.6,14.5,0.0,1.7,13.6,246.8,13.0,6.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,54153.000,15:02:33.000,-03,32.3009954,-64.8294159,239.4,0.0,0.0,147.9,1.92,250.6,14.5,0.0,1.9,13.6,246.8,13.0,6.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,54153.500,15:02:33.500,-03,32.3009992,-64.8294168,237.3,0.0,0.0,125.1,1.13,250.6,14.5,0.0,1.1,13.5,246.8,12.6,3.0,-7.7,0.0,0.0,0.0
LG2,29:05:2017,54154.000,15:02:34.000,-03,32.3010037,-64.8294204,235.9,0.0,0.0,337.9,3.42,250.6,14.5,0.0,3.4,13.5,246.8,12.6,3.0,-7.7,0.0,0.0,0.0
LG2,29:05:2017,54154.500,15:02:34.500,-03,32.3009992,-64.8294181,233.7,0.0,0.0,245.0,0.68,250.6,14.5,0.0,0.7,13.4,246.5,12.6,26.0,-5.9,0.0,0.0,0.0
LG2,29:05:2017,54155.000,15:02:35.000,-03,32.3009970,-64.8294147,231.3,0.0,0.0,144.5,3.52,250.6,14.5,0.0,3.5,13.4,246.5,12.6,26.0,-5.9,0.0,0.0,0.0
LG2,29:05:2017,54155.500,15:02:35.500,-03,32.3010018,-64.8294176,229.6,0.0,0.0,7.4,1.09,250.6,14.5,0.0,1.1,13.3,247.3,12.3,11.0,-2.7,0.0,0.0,0.0
LG2,29:05:2017,54156.000,15:02:36.000,-03,32.3010047,-64.8294199,227.7,0.0,0.0,322.9,3.03,250.6,14.5,0.0,3.0,13.3,247.3,12.3,11.0,-2.7,0.0,0.0,0.0
LG2,29:05:2017,54156.500,15:02:36.500,-03,32.3010000,-64.8294165,225.8,0.0,0.0,136.4,0.76,250.6,14.5,0.0,0.8,13.2,247.6,13.1,39.0,0.2,0.0,0.0,0.0
LG2,29:05:2017,54157.000,15:02:37.000,-03,32.3009969,-64.8294147,224.0,0.0,0.0,153.7,3.42,250.6,14.5,0.0,3.4,13.2,247.6,13.1,39.0,0.2,0.0,0.0,0.0
LG2,29:05:2017,54157.500,15:02:37.500,-03,32.3010026,-64.8294174,222.0,0.0,0.0,1.7,0.93,250.6,14.5,0.0,1.0,13.1,248.3,12.1,18.0,3.6,0.0,0.0,0.0
LG2,29:05:2017,54158.000,15:02:38.000,-03,32.3010039,-64.8294189,220.2,0.0,0.0,332.7,2.99,250.6,14.5,0.0,3.0,13.1,248.3,12.1,18.0,3.6,0.0,0.0,0.0
LG2,29:05:2017,54158.500,15:02:38.500,-03,32.3009980,-64.8294139,218.2,0.0,0.0,151.2,2.51,250.6,14.5,0.0,2.5,13.1,248.5,13.4,46.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,54159.000,15:02:39.000,-03,32.3009958,-64.8294126,216.2,0.0,0.0,137.9,3.89,250.6,14.5,0.0,3.9,13.1,248.5,13.4,46.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,54159.500,15:02:39.500,-03,32.3010009,-64.8294171,214.6,0.0,0.0,314.3,0.87,250.6,14.5,0.0,0.9,12.6,240.6,11.9,22.0,9.1,0.0,0.0,0.0
LG2,29:05:2017,54160.000,15:02:40.000,-03,32.3009997,-64.8294191,213.3,0.0,0.0,324.0,2.76,250.6,14.5,0.0,2.8,12.6,240.6,11.9,22.0,9.1,0.0,0.0,0.0
LG2,29:05:2017,54160.500,15:02:40.500,-03,32.3009933,-64.8294124,210.7,0.0,0.0,159.4,3.07,250.6,14.5,0.0,3.1,12.6,241.5,13.7,50.0,12.0,0.0,0.0,0.0
LG2,29:05:2017,54161.000,15:02:41.000,-03,32.3009923,-64.8294112,209.3,0.0,0.0,121.0,3.56,250.6,14.5,0.0,3.6,12.6,241.5,13.7,50.0,12.0,0.0,0.0,0.0
LG2,29:05:2017,54161.500,15:02:41.500,-03,32.3009945,-64.8294190,208.6,0.0,0.0,285.6,2.49,250.6,14.5,0.0,2.5,12.7,242.3,11.4,28.0,15.1,0.0,0.0,0.0
LG2,29:05:2017,54162.000,15:02:42.000,-03,32.3009932,-64.8294157,206.1,0.0,0.0,292.0,2.10,250.6,14.5,0.0,2.1,12.7,242.3,11.4,28.0,15.1,0.0,0.0,0.0
LG2,29:05:2017,54162.500,15:02:42.500,-03,32.3009860,-64.8294096,204.1,0.0,0.0,125.0,4.43,250.6,14.4,0.0,4.4,12.7,242.3,14.0,48.0,17.7,0.0,0.0,0.0
LG2,29:05:2017,54163.000,15:02:43.000,-03,32.3009858,-64.8294130,204.3,0.0,0.0,175.5,2.41,250.6,14.4,0.0,2.4,12.7,242.3,14.0,48.0,17.7,0.0,0.0,0.0
LG2,29:05:2017,54163.500,15:02:43.500,-03,32.3009881,-64.8294155,204.4,0.0,0.0,312.2,2.88,250.6,14.4,0.0,2.9,12.5,243.2,12.2,35.0,20.5,0.0,0.0,0.0
LG2,29:05:2017,54164.000,15:02:44.000,-03,32.3009833,-64.8294108,203.6,0.0,0.0,144.8,0.72,250.6,14.4,0.0,0.7,12.5,243.2,12.2,35.0,20.5,0.0,0.0,0.0
LG2,29:05:2017,54164.500,15:02:44.500,-03,32.3009796,-64.8294074,203.6,0.0,0.0,136.9,3.89,250.6,14.4,0.0,3.9,12.6,244.2,12.7,48.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,54165.000,15:02:45.000,-03,32.3009792,-64.8294095,204.5,0.0,0.0,232.0,0.51,250.6,14.4,0.0,0.5,12.6,244.2,12.7,48.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,54165.500,15:02:45.500,-03,32.3009782,-64.8294086,205.1,0.0,0.0,239.1,0.80,250.6,14.3,0.0,0.8,12.5,244.4,12.2,40.0,25.3,0.0,0.0,0.0
LG2,29:05:2017,54166.000,15:02:46.000,-03,32.3009770,-64.8294057,205.7,0.0,0.0,95.7,1.13,250.6,14.3,0.0,1.1,12.5,244.4,12.2,40.0,25.3,0.0,0.0,0.0
LG2,29:05:2017,54166.500,15:02:46.500,-03,32.3009731,-64.8294060,206.8,0.0,0.0,159.1,1.07,250.6,14.3,0.0,1.1,12.5,245.4,11.6,46.0,27.6,0.0,0.0,0.0
LG2,29:05:2017,54167.000,15:02:47.000,-03,32.3009705,-64.8294031,207.5,0.0,0.0,183.6,1.89,250.6,14.3,0.0,1.9,12.5,245.4,11.6,46.0,27.6,0.0,0.0,0.0
LG2,29:05:2017,54167.500,15:02:47.500,-03,32.3009705,-64.8294008,208.2,0.0,0.0,101.9,1.81,250.6,14.3,0.0,1.8,12.3,246.0,11.8,35.0,29.2,0.0,0.0,0.0
LG2,29:05:2017,54168.000,15:02:48.000,-03,32.3009692,-64.8294020,209.6,0.0,0.0,178.1,0.02,250.6,14.2,0.0,0.0,12.3,246.0,11.8,35.0,29.2,0.0,0.0,0.0
LG2,29:05:2017,54168.500,15:02:48.500,-03,32.3009665,-64.8294022,211.3,0.0,0.0,227.8,1.26,250.6,14.2,0.0,1.3,12.3,246.6,12.1,40.0,30.3,0.0,0.0,0.0
LG2,29:05:2017,54169.000,15:02:49.000,-03,32.3009639,-64.8293960,211.4,0.0,0.0,140.4,1.67,250.6,14.2,0.0,1.7,12.3,246.6,12.1,40.0,30.3,0.0,0.0,0.0
LG2,29:05:2017,54169.500,15:02:49.500,-03,32.3009631,-64.8293953,212.1,0.0,0.0,103.5,2.51,250.6,14.2,0.0,2.5,12.4,247.1,12.6,34.0,31.4,0.0,0.0,0.0
LG2,29:05:2017,54170.000,15:02:50.000,-03,32.3009628,-64.8293994,214.0,0.0,0.0,261.8,1.83,250.6,14.2,0.0,1.8,12.4,247.1,12.6,34.0,31.4,0.0,0.0,0.0
LG2,29:05:2017,54170.500,15:02:50.500,-03,32.3009595,-64.8293955,214.5,0.0,0.0,238.5,0.60,250.6,14.2,0.0,0.6,12.3,247.9,13.2,39.0,32.0,0.0,0.0,0.0
LG2,29:05:2017,54171.000,15:02:51.000,-03,32.3009558,-64.8293896,214.6,0.0,0.0,127.3,3.69,250.6,14.2,0.0,3.7,12.3,247.9,13.2,39.0,32.0,0.0,0.0,0.0
LG2,29:05:2017,54171.500,15:02:51.500,-03,32.3009581,-64.8293925,215.9,0.0,0.0,102.1,0.66,250.6,14.1,0.0,0.7,12.4,249.0,10.9,29.0,33.2,0.0,0.0,0.0
LG2,29:05:2017,54172.000,15:02:52.000,-03,32.3009581,-64.8293965,217.2,0.0,0.0,297.4,3.07,250.6,14.1,0.0,3.1,12.4,249.0,10.9,29.0,33.2,0.0,0.0,0.0
LG2,29:05:2017,54172.500,15:02:52.500,-03,32.3009524,-64.8293896,216.8,0.0,0.0,166.0,1.48,250.6,14.1,0.0,1.5,12.3,250.3,13.9,51.0,34.3,0.0,0.0,0.0
LG2,29:05:2017,54173.000,15:02:53.000,-03,32.3009491,-64.8293851,217.2,0.0,0.0,128.0,4.41,250.6,14.1,0.0,4.4,12.3,250.3,13.9,51.0,34.3,0.0,0.0,0.0
LG2,29:05:2017,54173.500,15:02:53.500,-03,32.3009510,-64.8293915,219.0,0.0,0.0,278.1,1.01,250.6,14.1,0.0,1.0,11.7,242.3,10.3,26.0,35.1,0.0,0.0,0.0
LG2,29:05:2017,54174.000,15:02:54.000,-03,32.3009518,-64.8293917,219.8,0.0,0.0,298.9,3.58,250.6,14.1,0.0,3.6,11.7,242.3,10.3,26.0,35.1,0.0,0.0,0.0
LG2,29:05:2017,54174.500,15:02:54.500,-03,32.3009444,-64.8293836,219.8,0.0,0.0,125.2,3.11,250.6,14.1,0.0,3.1,11.8,243.8,15.4,46.0,35.3,0.0,0.0,0.0
LG2,29:05:2017,54175.000,15:02:55.000,-03,32.3009426,-64.8293831,220.8,0.0,0.0,140.6,3.89,250.6,14.1,0.0,3.9,11.8,243.8,15.4,46.0,35.3,0.0,0.0,0.0
LG2,29:05:2017,54175.500,15:02:55.500,-03,32.3009446,-64.8293906,222.9,0.0,0.0,300.4,2.39,250.6,14.1,0.0,2.4,11.5,237.0,12.3,25.0,35.3,0.0,0.0,0.0
LG2,29:05:2017,54176.000,15:02:56.000,-03,32.3009425,-64.8293863,223.0,0.0,0.0,277.3,2.27,250.6,14.1,0.0,2.3,11.5,237.0,12.3,25.0,35.3,0.0,0.0,0.0
LG2,29:05:2017,54176.500,15:02:56.500,-03,32.3009387,-64.8293788,223.1,0.0,0.0,112.3,4.86,250.6,14.1,0.0,4.9,11.6,238.7,14.8,35.0,34.9,0.0,0.0,0.0
LG2,29:05:2017,54177.000,15:02:57.000,-03,32.3009365,-64.8293832,224.8,0.0,0.0,176.6,1.17,250.6,14.1,0.0,1.2,11.6,238.7,14.8,35.0,34.9,0.0,0.0,0.0
LG2,29:05:2017,54177.500,15:02:57.500,-03,32.3009368,-64.8293869,226.5,0.0,0.0,264.7,2.86,250.6,14.1,0.0,2.9,11.6,240.3,11.5,22.0,34.2,0.0,0.0,0.0
LG2,29:05:2017,54178.000,15:02:58.000,-03,32.3009355,-64.8293815,227.1,0.0,0.0,35.5,0.62,250.6,14.1,0.0,0.6,11.6,240.3,11.5,22.0,34.2,0.0,0.0,0.0
LG2,29:05:2017,54178.500,15:02:58.500,-03,32.3009329,-64.8293788,228.1,0.0,0.0,120.6,2.76,250.6,14.1,0.0,2.8,11.9,241.9,14.1,30.0,33.6,0.0,0.0,0.0
LG2,29:05:2017,54179.000,15:02:59.000,-03,32.3009316,-64.8293810,229.4,0.0,0.0,205.0,0.87,250.6,14.1,0.0,0.9,11.9,241.9,14.1,30.0,33.6,0.0,0.0,0.0
LG2,29:05:2017,54179.500,15:02:59.500,-03,32.3009309,-64.8293839,230.6,0.0,0.0,262.7,1.17,250.6,14.1,0.0,1.2,12.0,243.6,13.7,25.0,33.1,0.0,0.0,0.0
LG2,29:05:2017,54180.000,15:03:00.000,-03,32.3009284,-64.8293805,231.1,0.0,0.0,193.1,0.82,250.6,14.1,0.0,0.8,12.0,243.6,13.7,25.0,33.1,0.0,0.0,0.0
LG2,29:05:2017,54180.500,15:03:00.500,-03,32.3009264,-64.8293780,231.9,0.0,0.0,117.2,2.12,250.6,14.1,0.0,2.1,12.2,245.1,13.8,24.0,32.5,0.0,0.0,0.0
LG2,29:05:2017,54181.000,15:03:01.000,-03,32.3009260,-64.8293797,233.0,0.0,0.0,188.0,0.78,250.6,14.1,0.0,0.8,12.2,245.1,13.8,24.0,32.5,0.0,0.0,0.0
LG2,29:05:2017,54181.500,15:03:01.500,-03,32.3009263,-64.8293814,234.0,0.0,0.0,311.6,1.19,250.6,14.1,0.0,1.2,12.2,245.6,12.8,13.0,30.8,0.0,0.0,0.0
LG2,29:05:2017,54182.000,15:03:02.000,-03,32.3009208,-64.8293802,234.7,0.0,0.0,194.5,1.32,250.6,14.1,0.0,1.3,12.2,245.6,12.8,13.0,30.8,0.0,0.0,0.0
LG2,29:05:2017,54182.500,15:03:02.500,-03,32.3009207,-64.8293775,235.3,0.0,0.0,148.3,2.24,250.6,14.1,0.0,2.2,12.2,246.5,13.0,14.0,29.7,0.0,0.0,0.0
LG2,29:05:2017,54183.000,15:03:03.000,-03,32.3009219,-64.8293789,236.0,0.0,0.0,23.9,1.24,250.6,14.1,0.0,1.3,12.2,246.5,13.0,14.0,29.7,0.0,0.0,0.0
LG2,29:05:2017,54183.500,15:03:03.500,-03,32.3009187,-64.8293800,236.5,0.0,0.0,257.6,1.30,250.6,14.1,0.0,1.3,12.3,247.1,12.9,20.0,28.3,0.0,0.0,0.0
LG2,29:05:2017,54184.000,15:03:04.000,-03,32.3009171,-64.8293799,237.1,0.0,0.0,177.1,1.83,250.6,14.1,0.0,1.8,12.3,247.1,12.9,20.0,28.3,0.0,0.0,0.0
LG2,29:05:2017,54184.500,15:03:04.500,-03,32.3009173,-64.8293782,237.6,0.0,0.0,352.1,0.58,250.6,14.0,0.0,0.6,12.4,248.3,13.5,13.0,27.5,0.0,0.0,0.0
LG2,29:05:2017,54185.000,15:03:05.000,-03,32.3009157,-64.8293751,237.6,0.0,0.0,118.5,1.42,250.6,14.0,0.0,1.4,12.4,248.3,13.5,13.0,27.5,0.0,0.0,0.0
LG2,29:05:2017,54185.500,15:03:05.500,-03,32.3009146,-64.8293777,237.9,0.0,0.0,142.9,0.84,250.6,14.0,0.0,0.8,12.5,249.0,12.3,14.0,26.6,0.0,0.0,0.0
LG2,29:05:2017,54186.000,15:03:06.000,-03,32.3009146,-64.8293793,238.4,0.0,0.0,267.2,1.98,250.6,14.0,0.0,2.0,12.5,249.0,12.3,14.0,26.6,0.0,0.0,0.0
LG2,29:05:2017,54186.500,15:03:06.500,-03,32.3009132,-64.8293741,238.3,0.0,0.0,83.1,0.91,250.6,14.0,0.0,0.9,12.5,249.6,13.9,18.0,25.6,0.0,0.0,0.0
LG2,29:05:2017,54187.000,15:03:07.000,-03,32.3009110,-64.8293735,239.0,0.0,0.0,112.7,1.85,250.6,14.0,0.0,1.9,12.5,249.6,13.9,18.0,25.6,0.0,0.0,0.0
LG2,29:05:2017,54187.500,15:03:07.500,-03,32.3009113,-64.8293752,240.2,0.0,0.0,232.6,1.15,250.6,14.0,0.0,1.2,12.5,250.4,11.7,12.0,24.7,0.0,0.0,0.0
